Map,Query Number,Time,Distance,Path Length
AR0041SR,606,0.39340000,80.05623024,0
AR0041SR,607,8.11860000,470.46041279,0
AR0041SR,608,7.02660000,383.51010417,0
AR0041SR,609,1.26160000,52.00961450,0
AR0041SR,610,7.79240000,428.35305811,2
AR0041SR,611,1.24880000,124.78781992,0
AR0041SR,612,2.15600000,141.15594213,0
AR0041SR,613,1.99040000,60.20797289,0
AR0041SR,614,2.12200000,143.54441821,0
AR0041SR,615,2.82560000,123.56779516,0
AR0041SR,616,3.70060000,254.59379411,0
AR0041SR,617,4.84960000,206.62042493,0
AR0041SR,618,8.46120000,403.95668085,0
AR0041SR,619,1.23000000,37.80211634,0
AR0041SR,620,2.05780000,114.73883388,0
AR0041SR,621,3.78700000,251.09759059,0
AR0041SR,622,1.63700000,81.15417426,0
AR0041SR,623,1.93680000,115.52488909,0
AR0041SR,624,6.67240000,335.75288532,0
AR0041SR,625,5.25000000,254.07282421,0
AR0041SR,626,7.17740000,296.03333115,2
AR0041SR,627,2.81180000,65.76473219,0
AR0041SR,628,6.83840000,356.42671056,0
AR0041SR,629,1.21920000,102.17631820,0
AR0041SR,630,4.08540000,235.51857676,0
AR0041SR,631,0.38740000,95.29428105,0
AR0041SR,632,4.07860000,264.51843036,0
AR0041SR,633,5.61100000,333.76638537,0
AR0041SR,634,4.39960000,303.14682911,0
AR0041SR,635,2.23140000,143.38758663,0
AR0041SR,636,4.12740000,204.94389476,0
AR0041SR,637,2.40680000,155.90060936,0
AR0041SR,638,2.94140000,200.19240745,0
AR0041SR,639,1.27420000,71.34423593,0
AR0041SR,640,1.97840000,111.54371340,0
AR0041SR,641,0.47760000,103.27632836,0
AR0041SR,642,5.04380000,132.45754037,0
AR0041SR,643,2.70860000,180.94197965,0
AR0041SR,644,3.70580000,195.93111034,0
AR0041SR,645,2.27420000,133.19534526,0
AR0041SR,646,1.91700000,79.42921377,0
AR0041SR,647,5.61980000,390.44846011,0
AR0041SR,648,3.56840000,248.51559307,0
AR0041SR,649,0.41760000,108.68302535,0
AR0041SR,650,5.73340000,367.49557820,0
AR0041SR,651,6.31740000,379.48022592,2
AR0041SR,652,1.70220000,142.02112519,0
AR0041SR,653,2.82700000,150.65191668,0
AR0041SR,654,3.85060000,242.99176941,0
AR0041SR,655,2.34580000,157.41029191,0
AR0041SR,656,5.88640000,295.09226238,2
AR0041SR,657,5.78140000,463.56428182,1
AR0041SR,658,2.75980000,112.61632430,1
AR0041SR,659,1.32600000,46.09772229,0
AR0041SR,660,0.41820000,43.82921400,0
AR0041SR,661,4.16500000,259.05983865,0
AR0041SR,662,0.30940000,45.60701700,0
AR0041SR,663,2.72960000,64.14047084,0
AR0041SR,664,3.20100000,225.28426487,0
AR0041SR,665,1.77780000,191.63767897,0
AR0041SR,666,0.41840000,83.60023923,0
AR0041SR,667,6.63400000,386.38064134,0
AR0041SR,668,3.29100000,216.39316071,0
AR0041SR,669,6.54340000,499.92899496,0
AR0041SR,670,3.48600000,94.62557794,0
AR0041SR,671,1.71420000,23.85372088,0
AR0041SR,672,1.66880000,100.31948963,0
AR0041SR,673,4.86140000,335.18054836,0
AR0041SR,674,1.12220000,81.83520025,0
AR0041SR,675,3.81340000,286.09439002,0
AR0041SR,676,4.26260000,211.80415482,0
AR0041SR,677,5.06980000,315.56932677,0
AR0041SR,678,4.36100000,176.47946056,0
AR0041SR,679,1.38800000,55.90169944,0
AR0041SR,680,7.72860000,411.40220147,1
AR0041SR,681,1.54660000,47.63402146,0
AR0041SR,682,1.38000000,108.68302535,0
AR0041SR,683,6.19140000,390.82476892,0
AR0041SR,684,5.16180000,213.80040688,2
AR0041SR,685,3.23160000,230.03777461,1
AR0041SR,686,2.14560000,54.12023651,0
AR0041SR,687,1.29820000,107.33126292,0
AR0041SR,688,0.41440000,77.88452991,0
AR0041SR,689,10.80800000,498.87573603,0
AR0041SR,690,8.63820000,424.52915094,0
AR0041SR,691,2.25580000,150.90394296,0
AR0041SR,692,2.34200000,232.35533134,0
AR0041SR,693,1.63860000,108.68302535,0
AR0041SR,694,3.29660000,188.69287215,0
AR0041SR,695,1.55120000,80.50465825,0
AR0041SR,696,4.98100000,277.96582524,0
AR0041SR,697,0.40240000,39.35733731,0
AR0041SR,698,1.21640000,77.89736838,0
AR0041SR,699,4.14560000,254.51522548,0
AR0041SR,700,1.18240000,77.41446893,0
AR0041SR,701,4.49840000,293.32503882,2
AR0041SR,702,0.34300000,44.64302857,0
AR0041SR,703,1.99820000,113.15917992,0
AR0041SR,704,2.75060000,190.23406635,0
AR0041SR,705,0.33500000,78.10249676,0
AR0041SR,706,2.94760000,153.24621207,1
AR0041SR,707,1.93040000,164.07315442,0
AR0041SR,708,4.14040000,148.55302084,0
AR0041SR,709,2.82760000,187.87761974,0
AR0041SR,710,7.89460000,403.83783874,0
AR0041SR,711,3.95380000,215.33462332,0
AR0041SR,712,6.45240000,505.64084491,1
AR0041SR,713,4.08200000,154.04220201,0
AR0041SR,714,1.58440000,73.68174808,0
AR0041SR,715,1.14120000,75.80237463,0
AR0041SR,716,4.03880000,243.02263269,0
AR0041SR,717,0.39860000,73.92563831,0
AR0041SR,718,2.29880000,161.54875425,0
AR0041SR,719,1.88380000,159.17600322,0
AR0041SR,720,5.16080000,247.67922803,0
AR0041SR,721,1.20620000,13.89244399,0
AR0041SR,722,1.46680000,38.32753579,0
AR0041SR,723,2.81600000,199.72981750,0
AR0041SR,724,7.20440000,365.74694669,2
AR0041SR,725,3.11620000,204.53361582,0
AR0041SR,726,6.18660000,282.33778443,3
AR0041SR,727,1.94880000,192.33304448,0
AR0041SR,728,1.40700000,65.19202405,0
AR0041SR,729,6.56620000,392.57738091,0
AR0041SR,730,2.53800000,162.22515218,0
AR0041SR,731,1.14120000,61.22091146,0
AR0041SR,732,5.59280000,301.77143669,0
AR0041SR,733,9.76980000,469.59438769,2
AR0041SR,734,6.02440000,258.92772185,1
AR0041SR,735,0.47620000,73.33484847,0
AR0041SR,736,2.17380000,167.20047847,0
AR0041SR,737,1.27240000,14.31782106,0
AR0041SR,738,6.33660000,394.38031907,1
AR0041SR,739,7.24160000,333.60005995,0
AR0041SR,740,8.46400000,468.93176476,0
AR0041SR,741,1.87620000,70.03570518,0
AR0041SR,742,2.24080000,148.66068747,0
AR0041SR,743,6.35440000,399.31065601,0
AR0041SR,744,0.40480000,68.88396040,0
AR0041SR,745,2.60060000,54.46321397,1
AR0041SR,746,0.42660000,52.63078947,0
AR0041SR,747,1.25700000,53.46026562,0
AR0041SR,748,4.43560000,318.96238023,0
AR0041SR,749,0.39780000,52.63078947,0
AR0041SR,750,8.31420000,411.99237772,1
AR0041SR,751,4.74720000,273.24714088,0
AR0041SR,752,1.13120000,54.14794548,0
AR0041SR,753,1.22260000,50.92150823,0
AR0041SR,754,5.66600000,271.07379069,0
AR0041SR,755,5.98700000,317.68322885,1
AR0041SR,756,7.56260000,444.75909748,2
AR0041SR,757,5.84680000,352.62586405,0
AR0041SR,758,0.45020000,44.27188724,0
AR0041SR,759,5.57420000,306.31519714,0
AR0041SR,760,4.27680000,224.35609255,2
AR0041SR,761,1.11600000,44.91102315,0
AR0041SR,762,2.04980000,162.58536219,0
AR0041SR,763,1.65720000,45.22425817,1
AR0041SR,764,0.32400000,44.40720662,0
AR0041SR,765,0.30700000,43.93176527,0
AR0041SR,766,8.29940000,485.98353882,0
AR0041SR,767,2.32960000,37.10795063,0
AR0041SR,768,4.53160000,302.03476621,0
AR0041SR,769,4.78460000,339.61154280,0
AR0041SR,770,6.80260000,272.20144892,4
AR0041SR,771,7.38400000,284.26912767,2
AR0041SR,772,5.48960000,341.99707601,0
AR0041SR,773,3.87140000,189.38056923,0
AR0041SR,774,0.37660000,37.44329045,0
AR0041SR,775,1.16320000,36.61966685,0
AR0041SR,776,5.51500000,313.67020898,0
AR0041SR,777,8.73280000,453.76315408,0
AR0041SR,778,4.92420000,382.80020899,0
AR0041SR,779,4.01380000,143.58621104,0
AR0041SR,780,2.95660000,147.87156589,0
AR0041SR,781,0.40840000,36.76955262,0
AR0041SR,782,0.38220000,37.10795063,0
AR0041SR,783,7.54880000,418.39355404,3
AR0041SR,784,1.21820000,38.20994635,0
AR0041SR,785,5.99660000,299.78860133,1
AR0041SR,786,7.12240000,429.94185653,0
AR0041SR,787,1.53940000,37.44329045,0
AR0041SR,788,7.42380000,383.76294766,0
AR0041SR,789,5.52060000,298.39738605,0
AR0041SR,790,0.32280000,34.05877273,0
AR0041SR,791,3.77100000,267.29010457,0
AR0041SR,792,0.41800000,35.35533906,0
AR0041SR,793,0.44880000,34.23448554,0
AR0041SR,794,0.34800000,29.61418579,0
AR0041SR,795,0.41020000,29.41088234,0
AR0041SR,796,5.05160000,282.44999557,0
AR0041SR,797,1.44980000,150.62868253,0
AR0041SR,798,4.19700000,330.89273186,0
AR0041SR,799,2.57400000,30.14962686,0
AR0041SR,800,4.68160000,261.53584840,0
AR0041SR,801,0.37020000,30.26549190,0
AR0041SR,802,8.92640000,365.42888763,1
AR0041SR,803,3.45640000,162.11415731,0
AR0041SR,804,8.61000000,396.18278538,1
AR0041SR,805,7.43860000,422.27123984,0
AR0041SR,806,5.60200000,421.49495845,0
AR0041SR,807,1.13120000,12.36931688,0
AR0041SR,808,1.33180000,31.11269837,0
AR0041SR,809,1.14060000,29.15475947,0
AR0041SR,810,6.99160000,388.93187064,0
AR0041SR,811,10.85420000,403.98143522,0
AR0041SR,812,8.69220000,378.63376907,3
AR0041SR,813,9.05100000,371.79698762,0
AR0041SR,814,3.31740000,242.15697388,0
AR0041SR,815,3.29720000,181.73056980,0
AR0041SR,816,10.40780000,474.22041289,0
AR0041SR,817,0.43200000,25.23885893,0
AR0041SR,818,2.74260000,151.00331122,0
AR0041SR,819,5.28860000,322.18783341,0
AR0041SR,820,3.60220000,226.01991063,0
AR0041SR,821,0.43660000,25.96150997,0
AR0041SR,822,4.75660000,212.95178154,4
AR0041SR,823,6.11100000,306.41475160,0
AR0041SR,824,0.38200000,25.29822128,0
AR0041SR,825,1.47880000,27.00000000,0
AR0041SR,826,3.71840000,275.75351312,0
AR0041SR,827,4.22000000,193.98195792,0
AR0041SR,828,1.70820000,143.12581877,0
AR0041SR,829,3.15600000,186.19613315,0
AR0041SR,830,0.31740000,23.08679276,0
AR0041SR,831,2.65200000,150.23315213,0
AR0041SR,832,8.71320000,500.09999000,0
AR0041SR,833,1.53940000,151.28780519,0
AR0041SR,834,1.12400000,26.17250466,0
AR0041SR,835,0.30060000,23.85372088,0
AR0041SR,836,3.84200000,216.83173200,0
AR0041SR,837,6.18560000,328.20877502,0
AR0041SR,838,0.41340000,27.07397274,0
AR0041SR,839,1.01120000,22.47220505,0
AR0041SR,840,4.35700000,256.90854404,0
AR0041SR,841,0.30020000,13.60147051,0
AR0041SR,842,2.82720000,164.29546555,0
AR0041SR,843,2.83980000,154.94515159,0
AR0041SR,844,0.37200000,23.00000000,0
AR0041SR,845,6.64640000,384.29415817,0
AR0041SR,846,1.65540000,21.02379604,0
AR0041SR,847,8.01720000,408.70307001,2
AR0041SR,848,0.35280000,17.88854382,0
AR0041SR,849,1.12820000,17.72004515,0
AR0041SR,850,1.15400000,19.10497317,0
AR0041SR,851,4.50600000,215.59452683,0
AR0041SR,852,1.00540000,18.60107524,0
AR0041SR,853,1.38500000,19.79898987,0
AR0041SR,854,1.92580000,18.38477631,0
AR0041SR,855,0.29700000,19.00000000,0
AR0041SR,856,3.44980000,156.08331109,0
AR0041SR,857,6.22460000,446.89148571,0
AR0041SR,858,3.92360000,223.55759884,0
AR0041SR,859,2.87320000,158.68522300,0
AR0041SR,860,2.00360000,148.31385640,0
AR0041SR,861,2.09080000,157.11460785,0
AR0041SR,862,3.02500000,224.84883811,0
AR0041SR,863,0.43200000,18.02775638,0
AR0041SR,864,5.22520000,299.15469071,1
AR0041SR,865,3.76540000,235.44001359,0
AR0041SR,866,2.92680000,147.67870530,0
AR0041SR,867,1.26820000,14.42220510,0
AR0041SR,868,1.37320000,14.42220510,0
AR0041SR,869,0.37540000,15.55634919,0
AR0041SR,870,0.37620000,15.55634919,0
AR0041SR,871,6.39300000,341.87863344,0
AR0041SR,872,0.33620000,11.31370850,0
AR0041SR,873,6.72700000,396.18177646,0
AR0041SR,874,3.41800000,11.31370850,0
AR0041SR,875,3.35640000,146.70037491,0
AR0041SR,876,7.52260000,388.10436741,0
AR0041SR,877,3.04480000,159.80613255,0
AR0041SR,878,0.47580000,11.00000000,0
AR0041SR,879,1.04320000,10.44030651,0
AR0041SR,880,0.93540000,11.31370850,0
AR0041SR,881,1.80840000,179.04747974,0
AR0041SR,882,4.05600000,220.83930810,0
AR0041SR,883,6.92280000,269.70354095,0
AR0041SR,884,0.42180000,11.31370850,0
AR0041SR,885,0.37060000,10.81665383,0
AR0041SR,886,0.32480000,11.00000000,0
AR0041SR,887,0.39460000,7.07106781,0
AR0041SR,888,1.39720000,6.70820393,0
AR0041SR,889,7.97120000,236.30488780,0
AR0041SR,890,0.30380000,7.00000000,0
AR0041SR,891,6.27480000,385.50355286,1
AR0041SR,892,6.98460000,369.46041737,0
AR0041SR,893,0.45260000,7.28010989,0
AR0041SR,894,0.35160000,7.07106781,0
AR0041SR,895,0.42100000,7.21110255,0
AR0041SR,896,0.36260000,7.07106781,0
AR0041SR,897,0.30440000,7.00000000,0
AR0041SR,898,0.30980000,7.21110255,0
AR0041SR,899,0.32760000,2.82842712,0
AR0041SR,900,3.15420000,184.13310403,0
AR0041SR,901,0.38020000,3.60555128,0
AR0041SR,902,0.37320000,3.60555128,0
AR0041SR,903,4.56660000,220.32022150,0
AR0041SR,904,4.78460000,305.55032319,0
AR0041SR,905,9.81780000,451.19521050,1
AR0041SR,906,6.03960000,148.71785367,0
AR0041SR,907,0.35060000,3.16227766,0
AR0041SR,908,0.37800000,2.82842712,0
AR0041SR,909,5.29000000,258.66000851,0
AR0041SR,910,5.20320000,295.00169491,0
AR0041SR,911,4.24220000,254.15939880,0
AR0041SR,912,0.45200000,3.16227766,0
AR0041SR,913,10.09660000,404.60474540,0
AR0041SR,914,2.60560000,144.05901568,0
AR0041SR,915,0.45100000,3.60555128,0
AR0041SR,916,1.35020000,144.36758639,0
AR0041SR,917,0.34880000,2.82842712,0
AR0041SR,918,2.87860000,190.00263156,0
AR0041SR,919,5.27820000,266.47073991,1
AR0041SR,920,0.40060000,2.82842712,0
AR0041SR,921,0.30980000,3.00000000,0
AR0041SR,922,7.69160000,417.45538684,0
AR0041SR,923,4.11220000,190.44110924,1
AR0041SR,924,6.26960000,453.68932101,0
AR0041SR,925,6.33600000,214.30818930,0
AR0041SR,926,5.68000000,308.69078380,0
AR0041SR,927,4.14700000,301.14448360,0
AR0041SR,928,4.41200000,291.20439557,0
AR0041SR,929,6.04640000,386.23267759,3
AR0041SR,930,5.97420000,273.73892672,0
AR0041SR,931,5.67360000,336.36728704,1
AR0041SR,932,3.06360000,204.24739900,0
AR0041SR,933,2.76400000,213.32135383,0
AR0041SR,934,5.84420000,302.68195173,1
AR0041SR,935,5.19760000,315.68219978,1
AR0041SR,936,5.21620000,262.08777156,0
AR0041SR,937,5.32700000,281.96741360,1
AR0041SR,938,6.11960000,359.12254176,0
AR0041SR,939,8.38580000,478.94154132,0
AR0041SR,940,8.63380000,493.08214326,0
AR0041SR,941,4.13840000,215.24404754,0
AR0041SR,942,5.44320000,352.74495035,0
AR0041SR,943,3.15720000,228.18632737,0
AR0041SR,944,5.10260000,299.08192857,0
AR0041SR,945,6.23940000,360.40711363,2
AR0041SR,946,12.45720000,384.67908703,0
AR0041SR,947,6.23280000,350.15567966,0
AR0041SR,948,4.56080000,233.54014644,0
AR0041SR,949,4.68280000,270.98523945,0
AR0041SR,950,10.34900000,497.09657009,0
AR0041SR,951,6.85820000,424.59039085,0
AR0041SR,952,6.56520000,368.71669341,0
AR0041SR,953,4.11600000,251.85908759,0
AR0041SR,954,4.03580000,310.23378282,0
AR0041SR,955,6.68880000,405.00278290,1
AR0041SR,956,12.03160000,496.02520097,0
AR0041SR,957,5.97060000,291.50986261,0
AR0041SR,958,5.76400000,397.17054967,1
AR0041SR,959,6.13560000,211.09382871,1
AR0041SR,960,5.27140000,318.98746057,0
AR0041SR,961,4.82100000,323.48724859,0
AR0041SR,962,3.35300000,213.84573879,0
AR0041SR,963,6.23780000,413.92390605,0
AR0041SR,964,7.13960000,360.68661935,1
AR0041SR,965,7.73720000,343.01749227,0
AR0041SR,966,5.68000000,278.25887228,0
AR0041SR,967,4.07740000,256.63203230,0
AR0041SR,968,5.21900000,308.86890423,0
AR0041SR,969,6.56980000,350.03571246,0
AR0041SR,970,4.41760000,337.08307581,0
AR0041SR,971,4.64260000,265.29417634,0
AR0041SR,972,3.57600000,215.87264764,0
AR0041SR,973,2.37540000,209.57099036,0
AR0041SR,974,4.70420000,260.52980469,1
AR0041SR,975,10.77460000,403.86853962,1
AR0041SR,976,5.59560000,358.89831429,0
AR0041SR,977,3.38400000,236.57768280,0
AR0041SR,978,7.69540000,249.47945807,0
AR0041SR,979,6.57880000,395.28850224,0
AR0041SR,980,6.30880000,330.15299484,0
AR0041SR,981,6.56240000,397.68454835,0
AR0041SR,982,3.77940000,208.83007446,0
AR0041SR,983,3.69160000,206.84777011,0
AR0041SR,984,6.21680000,275.51876178,1
AR0041SR,985,4.46580000,272.37657755,0
AR0041SR,986,5.72580000,316.17307575,1
AR0041SR,987,4.83920000,365.69228274,1
AR0041SR,988,3.96740000,282.81619473,0
AR0041SR,989,6.29100000,236.54597862,0
AR0041SR,990,3.30200000,255.80656755,0
AR0041SR,991,7.80240000,355.25765298,0
AR0041SR,992,7.82900000,495.75919913,4
AR0041SR,993,3.84320000,287.92360098,0
AR0041SR,994,5.00860000,301.97516454,0
AR0041SR,995,5.51880000,354.79853438,0
AR0041SR,996,6.68320000,311.24267060,0
AR0041SR,997,4.42340000,242.24125270,2
AR0041SR,998,4.47160000,222.73975846,0
AR0041SR,999,6.42480000,493.73677197,0
AR0041SR,1000,3.39660000,213.58838920,0
AR0041SR,1001,3.51060000,250.30581296,0
AR0041SR,1002,4.16620000,210.95023110,0
AR0041SR,1003,4.89340000,346.48232278,0
AR0041SR,1004,7.88500000,410.84425273,0
AR0041SR,1005,5.71040000,312.23388669,0
AR0041SR,1006,6.67220000,376.96949479,0
AR0041SR,1007,8.30280000,452.55386420,0
AR0041SR,1008,6.21960000,233.83066375,2
AR0041SR,1009,8.60320000,454.76367489,0
AR0041SR,1010,7.29620000,351.64755082,0
AR0041SR,1011,6.67280000,408.50587571,4
AR0041SR,1012,8.22480000,414.36702278,4
AR0041SR,1013,5.01460000,361.29766122,0
AR0041SR,1014,5.51360000,289.58763786,0
AR0041SR,1015,5.13020000,390.19097888,0
AR0041SR,1016,6.59760000,390.66353810,0
AR0041SR,1017,6.83320000,370.64538308,0
AR0041SR,1018,9.84140000,353.89970331,0
AR0041SR,1019,6.42120000,277.43107252,0
AR0041SR,1020,6.10160000,261.01532522,0
AR0041SR,1021,2.50740000,192.00520826,0
AR0041SR,1022,5.06320000,269.23595599,0
AR0041SR,1023,5.15440000,335.47727196,0
AR0041SR,1024,5.81740000,310.44001031,0
AR0041SR,1025,5.40000000,265.32432983,0
AR0041SR,1026,3.62600000,265.32432983,0
AR0041SR,1027,9.68900000,389.00338429,3
AR0041SR,1028,5.48320000,338.99852507,0
AR0041SR,1029,3.77020000,238.21209037,0
AR0041SR,1030,3.27020000,192.76151068,0
AR0041SR,1031,4.20740000,267.97201346,0
AR0041SR,1032,5.17920000,292.88937355,1
AR0041SR,1033,2.75460000,192.33304448,0
AR0041SR,1034,5.63220000,233.74722241,1
AR0041SR,1035,5.43620000,295.51311308,0
AR0041SR,1036,4.78640000,281.46047680,0
AR0041SR,1037,4.72320000,336.94213153,0
AR0041SR,1038,8.41820000,421.54952259,0
AR0041SR,1039,3.62800000,273.49040203,0
AR0041SR,1040,7.70020000,387.26218509,0
AR0041SR,1041,4.27560000,251.03187049,0
AR0041SR,1042,3.64720000,274.05291460,0
AR0041SR,1043,3.96200000,251.00199202,0
AR0041SR,1044,2.24520000,242.52834886,0
AR0041SR,1045,6.15660000,237.86130412,0
AR0041SR,1046,6.02640000,283.21370023,0
AR0041SR,1047,8.49720000,442.60366017,0
AR0041SR,1048,4.29440000,265.29286153,1
AR0041SR,1049,3.36720000,231.87280996,0
AR0041SR,1050,6.37380000,478.90708911,0
AR0041SR,1051,8.67840000,269.81660438,0
AR0041SR,1052,7.05680000,287.27164844,0
AR0041SR,1053,7.32520000,469.65945109,0
AR0041SR,1054,8.73700000,460.66582248,0
AR0041SR,1055,5.79740000,345.96098046,0
AR0041SR,1056,5.54340000,317.90485793,1
AR0041SR,1057,7.13260000,350.75563130,1
AR0041SR,1058,3.63760000,235.09147156,0
AR0041SR,1059,9.82360000,330.38765110,0
AR0041SR,1060,4.47380000,325.61480310,0
AR0041SR,1061,5.54340000,335.07611076,0
AR0041SR,1062,3.64980000,238.66294224,0
AR0041SR,1063,7.73520000,465.02688094,0
AR0041SR,1064,5.29140000,336.35992627,0
AR0041SR,1065,7.01940000,426.69544174,0
AR0041SR,1066,4.40860000,234.34057480,1
AR0041SR,1067,5.55300000,359.44679718,0
AR0041SR,1068,6.09600000,413.73224340,1
AR0041SR,1069,5.01380000,357.12322803,0
AR0041SR,1070,10.00700000,464.68591543,0
AR0041SR,1071,6.81900000,376.64306711,0
AR0041SR,1072,7.26400000,232.47297997,5
AR0041SR,1073,6.21080000,424.53739529,0
AR0041SR,1074,6.24580000,394.31205916,0
AR0041SR,1075,5.16260000,260.27677576,0
AR0041SR,1076,5.87000000,313.28740798,0
AR0041SR,1077,4.37120000,255.37815098,0
AR0041SR,1078,4.57680000,339.46575674,0
AR0041SR,1079,5.77440000,347.81604333,0
AR0041SR,1080,7.04920000,454.73618726,0
AR0041SR,1081,4.08080000,345.77449299,0
AR0041SR,1082,9.60120000,383.79952062,1
AR0041SR,1083,4.80300000,254.80384612,0
AR0041SR,1084,3.92220000,250.47954008,0
AR0041SR,1085,6.96220000,358.49720815,1
AR0041SR,1086,7.34820000,378.96630263,1
AR0041SR,1087,9.36140000,476.38849692,0
AR0041SR,1088,5.57380000,367.69144673,0
AR0041SR,1089,4.63420000,265.00188679,0
AR0041SR,1090,5.53520000,315.20310912,0
AR0041SR,1091,6.12460000,381.48270757,1
AR0041SR,1092,8.52580000,481.41873665,0
AR0041SR,1093,4.30760000,241.67126432,0
AR0041SR,1094,6.66060000,352.59095630,2
AR0041SR,1095,8.81880000,447.62931093,0
AR0041SR,1096,8.11520000,318.81185674,0
AR0041SR,1097,7.08540000,406.05418358,0
AR0041SR,1098,5.59940000,269.45314992,0
AR0041SR,1099,7.66360000,452.92935431,0
AR0041SR,1100,5.19280000,249.29356331,1
AR0041SR,1101,8.81220000,487.57871159,0
AR0041SR,1102,6.89560000,444.93257916,0
AR0041SR,1103,5.76460000,366.53103552,0
AR0041SR,1104,5.06480000,331.03474138,0
AR0041SR,1105,5.96660000,347.79447954,0
AR0041SR,1106,3.70980000,243.46252278,0
AR0041SR,1107,7.63120000,339.98748991,1
AR0041SR,1108,6.08120000,433.56199095,0
AR0041SR,1109,5.78280000,458.05021559,0
AR0041SR,1110,6.03280000,418.53216149,2
AR0041SR,1111,4.64360000,356.02247120,0
AR0041SR,1112,8.97520000,486.50693726,0
AR0041SR,1113,4.03220000,249.40128308,0
AR0041SR,1114,5.31720000,321.01401839,0
AR0041SR,1115,6.13600000,406.77974143,2
AR0041SR,1116,5.85160000,323.54288742,0
AR0041SR,1117,8.17920000,460.82100647,0
AR0041SR,1118,7.93620000,468.95628794,0
AR0041SR,1119,6.51360000,437.66704272,1
AR0041SR,1120,4.95600000,320.83173160,0
AR0041SR,1121,10.06860000,485.35355830,3
AR0041SR,1122,5.25980000,383.70040396,0
AR0041SR,1123,7.23900000,466.76760813,0
AR0041SR,1124,5.43760000,306.80938708,0
AR0041SR,1125,8.82680000,364.90135653,0
AR0041SR,1126,7.58300000,407.15598976,0
AR0041SR,1127,3.69940000,316.76489705,0
AR0041SR,1128,5.54540000,360.20914867,1
AR0041SR,1129,6.30300000,350.25969586,1
AR0041SR,1130,6.04020000,321.33782846,0
AR0041SR,1131,6.18000000,424.32534687,0
AR0041SR,1132,4.16260000,323.19034639,0
AR0041SR,1133,7.33780000,423.62525475,1
AR0041SR,1134,5.69000000,321.39850653,0
AR0041SR,1135,5.62340000,368.02938857,1
AR0041SR,1136,6.84120000,363.63305680,0
AR0041SR,1137,5.69900000,312.80025575,0
AR0041SR,1138,6.86420000,456.11950189,0
AR0041SR,1139,7.89460000,387.49064505,0
AR0041SR,1140,6.40980000,423.45483821,0
AR0041SR,1141,4.39400000,337.55740253,0
AR0041SR,1142,4.35480000,303.23753066,0
AR0041SR,1143,7.55780000,443.27232560,1
AR0041SR,1144,9.06560000,477.58062341,4
AR0041SR,1145,6.79100000,356.97198770,0
AR0041SR,1146,5.44760000,384.51946678,2
AR0041SR,1147,7.74400000,438.69351488,0
AR0041SR,1148,6.27600000,465.58644505,1
AR0041SR,1149,6.37700000,399.74116626,0
AR0041SR,1150,5.86180000,345.63709292,0
AR0041SR,1151,6.77520000,422.17176599,0
AR0041SR,1152,6.32800000,439.41807871,1
AR0041SR,1153,5.77700000,351.87071489,0
AR0041SR,1154,7.89460000,421.64558577,0
AR0041SR,1155,6.11920000,427.15453878,0
AR0041SR,1156,5.39200000,410.64948557,0
AR0041SR,1157,6.08520000,377.51026476,0
AR0041SR,1158,8.10460000,435.71779858,0
AR0041SR,1159,6.99180000,419.12885847,0
AR0041SR,1160,4.89280000,340.20728975,0
AR0041SR,1161,6.67580000,425.01764669,0
AR0041SR,1162,4.60780000,371.71225430,0
AR0041SR,1163,5.37820000,356.47720825,0
AR0041SR,1164,6.53480000,491.15374375,0
AR0041SR,1165,5.86660000,368.45759593,0
AR0041SR,1166,5.69180000,322.35539394,0
AR0041SR,1167,5.07700000,346.44768725,0
AR0041SR,1168,6.89960000,375.92630787,1
AR0041SR,1169,6.30980000,323.66803982,0
AR0041SR,1170,5.28540000,302.98679839,0
AR0041SR,1171,6.91440000,452.31642840,3
AR0041SR,1172,6.72580000,358.40632039,2
AR0041SR,1173,8.67320000,379.40084344,0
AR0041SR,1174,8.22280000,332.33042575,3
AR0041SR,1175,6.07400000,420.42002807,0
AR0041SR,1176,7.28000000,447.46396503,0
AR0041SR,1177,6.02100000,410.40955155,0
AR0041SR,1178,7.49240000,376.43060449,0
AR0041SR,1179,7.23000000,418.80783183,0
AR0041SR,1180,3.40880000,447.05795577,4
AR0041SR,1181,7.94660000,492.21946325,0
AR0041SR,1182,4.54500000,397.84670415,0
AR0041SR,1183,7.38380000,366.77649870,0
AR0041SR,1184,5.56120000,416.20307543,0
AR0041SR,1185,7.16700000,425.28225921,0
AR0041SR,1186,5.38020000,348.00143678,0
AR0041SR,1187,7.19660000,404.20910430,0
AR0041SR,1188,7.34160000,389.72426150,0
AR0041SR,1189,8.27940000,407.49114446,1
AR0041SR,1190,7.51280000,449.03674683,0
AR0041SR,1191,6.12380000,396.98110786,0
AR0041SR,1192,9.32480000,377.18032823,0
AR0041SR,1193,5.37820000,348.00143678,0
AR0041SR,1194,5.26640000,396.02146406,0
AR0041SR,1195,11.21860000,456.80630469,0
AR0041SR,1196,5.11120000,363.55192201,0
AR0041SR,1197,5.50840000,371.71225430,0
AR0041SR,1198,7.89120000,411.30037685,0
AR0041SR,1199,10.67200000,408.38339829,0
AR0041SR,1200,4.70640000,356.36638450,0
AR0041SR,1201,8.23960000,492.86610758,0
AR0041SR,1202,6.78660000,401.61673272,0
AR0041SR,1203,4.49860000,386.19425164,0
