Map,Query Number,Time,Distance,Path Length
AR0711SR,606,3.13840000,65.30696747,0
AR0711SR,607,0.49460000,18.35755975,0
AR0711SR,608,6.55720000,160.18542088,4
AR0711SR,609,13.25560000,287.53477181,6
AR0711SR,610,3.11640000,41.61730409,0
AR0711SR,611,1.56520000,42.01190308,0
AR0711SR,612,5.42760000,272.52197489,10
AR0711SR,613,4.24360000,108.44886888,3
AR0711SR,614,1.90520000,22.47220505,0
AR0711SR,615,11.70820000,259.14984442,11
AR0711SR,616,9.59780000,220.09477213,9
AR0711SR,617,4.83440000,69.41736256,1
AR0711SR,618,4.13400000,135.40726178,4
AR0711SR,619,3.61920000,55.44799302,1
AR0711SR,620,0.38960000,21.84032967,0
AR0711SR,621,21.21560000,479.13631781,18
AR0711SR,622,5.56780000,119.49299039,6
AR0711SR,623,10.99200000,202.93190516,15
AR0711SR,624,4.97600000,135.63633485,2
AR0711SR,625,12.43840000,356.06966237,15
AR0711SR,626,5.22500000,114.18572087,1
AR0711SR,627,0.50320000,32.28002478,0
AR0711SR,628,2.57260000,57.28001397,0
AR0711SR,629,4.81000000,181.00939365,2
AR0711SR,630,7.47440000,238.47722495,3
AR0711SR,631,4.93660000,204.25922839,3
AR0711SR,632,4.22720000,181.37647177,10
AR0711SR,633,4.09580000,96.33291113,1
AR0711SR,634,0.45680000,11.70469991,0
AR0711SR,635,4.57660000,100.52083746,3
AR0711SR,636,3.01660000,54.19482701,1
AR0711SR,637,6.79380000,160.84677291,1
AR0711SR,638,3.02520000,33.51828453,1
AR0711SR,639,9.83680000,229.51972073,3
AR0711SR,640,5.12840000,156.82745148,2
AR0711SR,641,1.78220000,32.28002478,0
AR0711SR,642,4.74880000,152.44361446,2
AR0711SR,643,0.44660000,34.23448554,0
AR0711SR,644,1.99600000,9.43398113,0
AR0711SR,645,9.81000000,362.03414989,19
AR0711SR,646,2.33480000,32.24903099,0
AR0711SR,647,2.19840000,22.80350850,0
AR0711SR,648,4.81020000,189.53570084,2
AR0711SR,649,2.57380000,198.24401322,7
AR0711SR,650,9.19560000,288.33031341,10
AR0711SR,651,7.57260000,250.45952120,8
AR0711SR,652,2.43720000,34.05877273,0
AR0711SR,653,3.60600000,164.46882721,1
AR0711SR,654,2.66280000,78.36364363,2
AR0711SR,655,7.92240000,413.45890760,17
AR0711SR,656,5.36600000,177.24254380,6
AR0711SR,657,4.48620000,92.09872894,4
AR0711SR,658,4.12800000,157.83759354,2
AR0711SR,659,2.59420000,32.96326366,1
AR0711SR,660,14.35400000,289.32191081,11
AR0711SR,661,4.72300000,112.75698732,3
AR0711SR,662,6.02700000,177.23386557,3
AR0711SR,663,3.88720000,165.31588294,3
AR0711SR,664,3.41860000,59.64059020,0
AR0711SR,665,1.94620000,62.26556030,0
AR0711SR,666,7.70820000,332.83631529,6
AR0711SR,667,8.41440000,288.68874705,14
AR0711SR,668,5.61280000,120.27648498,4
AR0711SR,669,0.45200000,23.00000000,0
AR0711SR,670,6.54440000,179.45185868,5
AR0711SR,671,2.80440000,112.17842930,0
AR0711SR,672,8.73740000,178.58870054,4
AR0711SR,673,3.92260000,134.13123193,2
AR0711SR,674,4.30620000,118.02680304,5
AR0711SR,675,6.64600000,146.24133908,2
AR0711SR,676,9.14640000,430.93737405,11
AR0711SR,677,10.32420000,324.23896405,11
AR0711SR,678,8.60860000,403.66415574,10
AR0711SR,679,2.37280000,53.75872022,0
AR0711SR,680,5.35220000,115.11709156,2
AR0711SR,681,6.01940000,21.07740656,2
AR0711SR,682,3.86420000,80.43134118,4
AR0711SR,683,5.75740000,111.00382716,10
AR0711SR,684,6.42000000,170.31685547,7
AR0711SR,685,8.31280000,251.69761775,10
AR0711SR,686,5.83520000,153.84611567,2
AR0711SR,687,9.77500000,213.97467582,7
AR0711SR,688,6.63340000,117.10612897,2
AR0711SR,689,0.51960000,21.84032967,0
AR0711SR,690,8.48580000,306.60200938,10
AR0711SR,691,2.57180000,23.00000000,0
AR0711SR,692,12.15800000,465.37616909,15
AR0711SR,693,7.76720000,189.26623830,2
AR0711SR,694,9.65340000,224.84683427,5
AR0711SR,695,4.24280000,81.51976835,1
AR0711SR,696,6.20160000,241.62680016,7
AR0711SR,697,2.69600000,50.99019514,0
AR0711SR,698,5.50920000,183.18277709,4
AR0711SR,699,9.86520000,247.93124647,7
AR0711SR,700,10.74080000,330.24881474,12
AR0711SR,701,18.58420000,299.71433436,11
AR0711SR,702,8.41120000,475.58392374,19
AR0711SR,703,5.12340000,136.00021262,8
AR0711SR,704,4.97020000,157.11131505,3
AR0711SR,705,0.55680000,84.52810184,0
AR0711SR,706,2.67860000,21.47091055,0
AR0711SR,707,1.20520000,22.20360331,0
AR0711SR,708,0.45380000,17.88854382,0
AR0711SR,709,8.52900000,352.68965610,10
AR0711SR,710,10.33960000,452.04506643,19
AR0711SR,711,17.07040000,252.86391606,9
AR0711SR,712,23.10180000,336.35453312,15
AR0711SR,713,5.69080000,210.28306514,4
AR0711SR,714,0.43140000,18.02775638,0
AR0711SR,715,6.74240000,241.28684933,4
AR0711SR,716,0.41740000,14.03566885,0
AR0711SR,717,7.69400000,363.60209015,11
AR0711SR,718,1.50300000,18.43908891,0
AR0711SR,719,9.63760000,197.39950562,7
AR0711SR,720,6.02820000,164.27755799,3
AR0711SR,721,4.62180000,96.53952989,2
AR0711SR,722,5.38480000,172.15607324,3
AR0711SR,723,4.90540000,101.77092708,6
AR0711SR,724,11.82900000,363.50577077,11
AR0711SR,725,7.54660000,282.84981025,11
AR0711SR,726,12.49740000,274.99288096,9
AR0711SR,727,8.32660000,382.44863452,8
AR0711SR,728,12.35240000,383.70718080,10
AR0711SR,729,10.80420000,259.27667172,9
AR0711SR,730,6.17700000,93.34338726,1
AR0711SR,731,12.04220000,387.72577837,8
AR0711SR,732,13.25680000,417.66463047,15
AR0711SR,733,6.30100000,218.13135525,10
AR0711SR,734,9.36140000,449.84856606,17
AR0711SR,735,5.63860000,179.52993349,6
AR0711SR,736,5.59760000,263.90167473,3
AR0711SR,737,0.45940000,7.21110255,0
AR0711SR,738,9.37000000,374.07875843,7
AR0711SR,739,9.61840000,376.95014509,14
AR0711SR,740,5.14220000,124.79821293,2
AR0711SR,741,4.34100000,124.78274755,2
AR0711SR,742,21.15460000,447.77261291,13
AR0711SR,743,3.01820000,82.34682750,0
AR0711SR,744,10.32160000,475.51170869,14
AR0711SR,745,2.62940000,19.00000000,0
AR0711SR,746,17.21540000,468.63915784,19
AR0711SR,747,4.18580000,75.08326913,2
AR0711SR,748,2.74200000,57.70615219,0
AR0711SR,749,8.56800000,199.56006571,9
AR0711SR,750,0.54680000,18.24828759,0
AR0711SR,751,2.18080000,65.19202405,0
AR0711SR,752,7.05880000,303.14798340,7
AR0711SR,753,6.31220000,242.51939043,9
AR0711SR,754,11.64140000,228.88917523,12
AR0711SR,755,7.42820000,260.30176230,10
AR0711SR,756,14.06100000,253.17125949,6
AR0711SR,757,4.74000000,122.76845713,2
AR0711SR,758,6.79960000,111.65105167,1
AR0711SR,759,1.66720000,11.18033989,0
AR0711SR,760,10.02380000,351.77947162,8
AR0711SR,761,5.64720000,177.69467432,4
AR0711SR,762,1.75140000,15.13274595,0
AR0711SR,763,16.20220000,291.90192614,8
AR0711SR,764,11.17120000,107.81426849,4
AR0711SR,765,10.12980000,204.76671398,7
AR0711SR,766,4.33480000,93.29038200,2
AR0711SR,767,0.45380000,15.13274595,0
AR0711SR,768,10.00540000,410.27323798,14
AR0711SR,769,6.31080000,343.35654435,7
AR0711SR,770,1.81120000,13.92838828,0
AR0711SR,771,3.47080000,96.74709298,0
AR0711SR,772,7.29620000,381.95928314,8
AR0711SR,773,14.68000000,452.94373021,17
AR0711SR,774,13.20380000,242.89195962,9
AR0711SR,775,12.50100000,239.58851247,7
AR0711SR,776,11.15140000,299.12917091,6
AR0711SR,777,5.51320000,155.73719748,2
AR0711SR,778,10.18400000,270.65630524,6
AR0711SR,779,5.73220000,332.72024447,10
AR0711SR,780,0.42660000,10.81665383,0
AR0711SR,781,8.67960000,322.30574914,12
AR0711SR,782,2.31540000,11.00000000,1
AR0711SR,783,13.75740000,478.00057797,16
AR0711SR,784,0.48820000,11.18033989,0
AR0711SR,785,19.84340000,371.66295647,18
AR0711SR,786,6.00660000,205.40822144,4
AR0711SR,787,8.79440000,253.98957672,6
AR0711SR,788,5.48300000,144.44018082,5
AR0711SR,789,11.59060000,416.75166685,14
AR0711SR,790,11.47360000,371.61140806,10
AR0711SR,791,4.84560000,78.05031878,1
AR0711SR,792,8.22760000,198.29077266,5
AR0711SR,793,13.70260000,328.96164472,13
AR0711SR,794,16.19900000,240.64717366,7
AR0711SR,795,3.21760000,99.46356117,0
AR0711SR,796,7.39740000,241.38263222,10
AR0711SR,797,5.50060000,329.49554489,10
AR0711SR,798,8.20960000,323.78967038,12
AR0711SR,799,5.28800000,153.58567181,3
AR0711SR,800,0.45560000,11.00000000,0
AR0711SR,801,9.89880000,237.89880183,6
AR0711SR,802,19.75820000,283.11431864,9
AR0711SR,803,0.52720000,60.60528030,0
AR0711SR,804,16.70980000,234.15085540,8
AR0711SR,805,6.36200000,216.40507237,8
AR0711SR,806,10.57460000,364.75341117,6
AR0711SR,807,1.61780000,7.07106781,0
AR0711SR,808,5.79660000,144.41837373,3
AR0711SR,809,5.03320000,118.28917547,4
AR0711SR,810,0.46460000,61.61980201,0
AR0711SR,811,0.40300000,7.00000000,0
AR0711SR,812,9.19360000,467.41275862,9
AR0711SR,813,4.29860000,75.68842488,3
AR0711SR,814,0.39060000,7.07106781,0
AR0711SR,815,2.02400000,7.07106781,0
AR0711SR,816,9.75640000,243.69553757,9
AR0711SR,817,2.02700000,6.40312424,0
AR0711SR,818,9.70400000,330.05968149,7
AR0711SR,819,5.05420000,161.00337598,5
AR0711SR,820,3.98880000,109.22642466,2
AR0711SR,821,0.45520000,3.60555128,0
AR0711SR,822,6.04880000,85.69754623,1
AR0711SR,823,12.43940000,381.74710211,8
AR0711SR,824,4.19880000,292.55482915,3
AR0711SR,825,5.50580000,273.08193064,7
AR0711SR,826,1.71840000,49.64876635,0
AR0711SR,827,3.15400000,68.94200461,0
AR0711SR,828,2.47840000,69.89277502,0
AR0711SR,829,11.55680000,331.65787483,5
AR0711SR,830,6.56000000,354.76675621,7
AR0711SR,831,5.54900000,286.58507289,5
AR0711SR,832,4.86300000,138.52577965,4
AR0711SR,833,8.34820000,156.85878693,6
AR0711SR,834,4.71360000,119.64568652,4
AR0711SR,835,11.09460000,378.74895239,13
AR0711SR,836,16.30500000,392.40209906,7
AR0711SR,837,4.08100000,70.88054291,1
AR0711SR,838,3.86720000,87.23229386,1
AR0711SR,839,0.40700000,3.16227766,0
AR0711SR,840,16.27620000,291.94684093,10
AR0711SR,841,9.97300000,367.28413049,6
AR0711SR,842,5.03320000,135.08697134,1
AR0711SR,843,12.48660000,376.20869105,7
AR0711SR,844,14.54720000,382.74612454,12
AR0711SR,845,0.42660000,3.00000000,0
AR0711SR,846,8.71500000,288.64066730,9
AR0711SR,847,9.30840000,285.86851819,4
AR0711SR,848,3.17360000,61.22091146,0
AR0711SR,849,4.57000000,104.14670907,2
AR0711SR,850,12.56980000,367.44621075,13
AR0711SR,851,10.02860000,298.88460727,4
AR0711SR,852,0.57760000,69.83552105,0
AR0711SR,853,14.30480000,431.96236139,15
AR0711SR,854,13.89460000,377.69504548,15
AR0711SR,855,9.79580000,414.13526112,11
AR0711SR,856,8.59560000,314.15900211,12
AR0711SR,857,9.24880000,385.24602025,9
AR0711SR,858,7.08100000,250.51762662,6
AR0711SR,859,2.79980000,79.07591289,0
AR0711SR,860,1.38200000,2.82842712,0
AR0711SR,861,7.32760000,217.35913584,6
AR0711SR,862,11.88440000,430.05124073,13
AR0711SR,863,0.44440000,50.63595560,0
AR0711SR,864,6.91200000,284.91173487,5
AR0711SR,865,0.42480000,60.07495318,0
AR0711SR,866,9.99560000,325.16917661,10
AR0711SR,867,3.09260000,68.88396040,0
AR0711SR,868,15.07040000,472.08352127,15
AR0711SR,869,7.77680000,182.00462096,1
AR0711SR,870,3.02920000,53.33854141,0
AR0711SR,871,7.25900000,362.85373769,6
AR0711SR,872,9.79240000,430.04113502,15
AR0711SR,873,4.70640000,124.52331766,2
AR0711SR,874,7.86280000,469.96546158,15
AR0711SR,875,20.59280000,368.11793994,9
AR0711SR,876,1.46100000,3.00000000,0
AR0711SR,877,4.32460000,65.76473219,0
AR0711SR,878,5.20180000,147.40528117,9
AR0711SR,879,10.68920000,216.47946104,5
AR0711SR,880,3.95960000,236.72548040,3
AR0711SR,881,5.33000000,97.79955579,2
AR0711SR,882,8.78720000,422.45315929,13
AR0711SR,883,4.58940000,286.39173779,6
AR0711SR,884,1.45600000,3.16227766,0
AR0711SR,885,0.35820000,3.16227766,0
AR0711SR,886,2.38740000,93.13431162,0
AR0711SR,887,16.44580000,263.53187892,6
AR0711SR,888,9.15160000,244.73991831,4
AR0711SR,889,22.39420000,476.91416071,20
AR0711SR,890,14.63380000,367.11207221,6
AR0711SR,891,4.23480000,81.38631241,4
AR0711SR,892,15.06840000,373.46302944,14
AR0711SR,893,11.01380000,234.22025762,12
AR0711SR,894,0.41560000,2.82842712,0
AR0711SR,895,0.33120000,2.82842712,0
AR0711SR,896,4.33600000,90.42844145,4
AR0711SR,897,9.92500000,213.83279750,9
AR0711SR,898,11.60640000,439.44117841,20
AR0711SR,899,12.01360000,294.75024899,15
AR0711SR,900,5.16760000,87.70369264,2
AR0711SR,901,5.43280000,337.95151153,10
AR0711SR,902,22.40280000,392.07227495,12
AR0711SR,903,8.38080000,324.78954764,5
AR0711SR,904,9.44360000,445.23708849,16
AR0711SR,905,14.77920000,371.70733923,9
AR0711SR,906,4.14720000,104.67395161,2
AR0711SR,907,5.65200000,177.88711282,2
AR0711SR,908,3.14440000,85.38149682,0
AR0711SR,909,10.14700000,209.23202780,6
AR0711SR,910,13.15980000,402.43444872,15
AR0711SR,911,3.95580000,290.93004631,4
AR0711SR,912,6.77860000,142.94766216,1
AR0711SR,913,6.08860000,225.63495445,9
AR0711SR,914,9.68020000,313.74840505,11
AR0711SR,915,14.05540000,276.31797347,12
AR0711SR,916,11.26260000,348.33428698,16
AR0711SR,917,3.99000000,116.00316144,4
AR0711SR,918,23.30200000,264.38018345,8
AR0711SR,919,12.92020000,331.12947092,8
AR0711SR,920,5.85220000,228.86599063,3
AR0711SR,921,5.69600000,179.00509380,6
AR0711SR,922,10.20900000,318.03923925,6
AR0711SR,923,3.67680000,98.78348939,3
AR0711SR,924,11.05000000,238.67999496,9
AR0711SR,925,12.54380000,315.42440929,13
AR0711SR,926,4.41540000,144.55844387,1
AR0711SR,927,9.09100000,396.99414400,14
AR0711SR,928,4.77860000,141.15605458,1
AR0711SR,929,9.68100000,458.82105126,17
AR0711SR,930,12.68740000,439.18388196,15
AR0711SR,931,4.96080000,229.98758692,7
AR0711SR,932,10.86620000,386.73136722,9
AR0711SR,933,11.99660000,339.33630501,13
AR0711SR,934,9.58600000,293.45063880,15
AR0711SR,935,12.27260000,479.64839478,15
AR0711SR,936,12.58000000,282.12606872,10
AR0711SR,937,5.04180000,212.81505957,4
AR0711SR,938,11.46060000,399.51231345,13
AR0711SR,939,6.20040000,170.45696531,3
AR0711SR,940,4.72400000,102.14265749,2
AR0711SR,941,3.56640000,96.75530346,3
AR0711SR,942,3.32400000,92.69604235,4
AR0711SR,943,4.98000000,87.25430607,1
AR0711SR,944,17.95860000,246.05410146,9
AR0711SR,945,4.06420000,246.17269879,4
AR0711SR,946,6.48940000,263.23391609,6
AR0711SR,947,7.91220000,188.80004589,2
AR0711SR,948,10.57040000,452.13500200,16
AR0711SR,949,10.87380000,347.25348039,7
AR0711SR,950,8.79900000,337.11590401,11
AR0711SR,951,4.58220000,143.97003533,2
AR0711SR,952,5.17900000,179.54092157,2
AR0711SR,953,11.13580000,377.67320510,7
AR0711SR,954,6.28160000,168.92326591,8
AR0711SR,955,5.23660000,312.15224200,5
AR0711SR,956,18.81320000,469.89841767,16
AR0711SR,957,9.74240000,361.20461873,7
AR0711SR,958,14.15880000,276.85105153,10
AR0711SR,959,6.01700000,165.15884398,1
AR0711SR,960,4.97840000,155.39811962,2
AR0711SR,961,5.70980000,169.08039791,3
AR0711SR,962,5.73000000,106.26354652,1
AR0711SR,963,10.60160000,378.07246091,7
AR0711SR,964,6.20000000,153.11942673,2
AR0711SR,965,5.11220000,272.87725014,7
AR0711SR,966,8.25020000,131.58154448,2
AR0711SR,967,6.01500000,237.13680358,5
AR0711SR,968,12.69820000,463.76298289,14
AR0711SR,969,9.59500000,461.16719918,16
AR0711SR,970,2.70760000,88.08463775,3
AR0711SR,971,19.41340000,259.97346812,11
AR0711SR,972,6.31100000,108.20484888,2
AR0711SR,973,5.95860000,199.39118074,5
AR0711SR,974,14.86560000,206.51849966,7
AR0711SR,975,13.40940000,317.09706072,15
AR0711SR,976,4.24000000,370.17166121,11
AR0711SR,977,6.06520000,329.23372197,10
AR0711SR,978,11.74120000,160.17112816,4
AR0711SR,979,6.98120000,309.67813321,9
AR0711SR,980,13.70520000,382.53730485,9
AR0711SR,981,6.56920000,232.61303142,4
AR0711SR,982,22.05300000,263.62224052,11
AR0711SR,983,4.16620000,230.85927171,10
AR0711SR,984,6.32200000,247.50636067,8
AR0711SR,985,5.05680000,188.21986429,1
AR0711SR,986,4.21680000,85.90661083,3
AR0711SR,987,16.24540000,386.05509925,10
AR0711SR,988,5.47200000,192.76067525,6
AR0711SR,989,9.79360000,223.71721535,5
AR0711SR,990,7.75440000,309.00240224,11
AR0711SR,991,6.29040000,269.50242493,4
AR0711SR,992,6.49660000,172.66123923,7
AR0711SR,993,6.23920000,170.74997860,5
AR0711SR,994,6.46180000,163.96591851,2
AR0711SR,995,10.50200000,409.57927109,10
AR0711SR,996,9.15880000,263.03084032,6
AR0711SR,997,11.36740000,360.65009204,9
AR0711SR,998,7.14720000,247.60897526,8
AR0711SR,999,11.57840000,299.49820351,14
AR0711SR,1000,8.75140000,230.19654219,11
AR0711SR,1001,9.23200000,365.65941775,7
AR0711SR,1002,3.92120000,125.37548700,3
AR0711SR,1003,9.38500000,400.71770586,14
AR0711SR,1004,13.35420000,310.25688858,14
AR0711SR,1005,3.63080000,79.69480225,2
AR0711SR,1006,8.17320000,374.38622588,9
AR0711SR,1007,11.39540000,358.74344405,15
AR0711SR,1008,7.83420000,343.64293656,10
AR0711SR,1009,4.60840000,209.02184505,11
AR0711SR,1010,16.86460000,310.18546212,11
AR0711SR,1011,5.23380000,95.08001589,6
AR0711SR,1012,8.26320000,457.73244473,14
AR0711SR,1013,12.47220000,365.36432374,15
AR0711SR,1014,4.02100000,236.34604592,4
AR0711SR,1015,5.17040000,110.82618988,1
AR0711SR,1016,8.67280000,190.67680394,6
AR0711SR,1017,6.79280000,133.36950693,1
AR0711SR,1018,4.05560000,94.55686120,0
AR0711SR,1019,4.93060000,126.21387653,4
AR0711SR,1020,6.26560000,237.15581903,9
AR0711SR,1021,4.94560000,160.57533204,2
AR0711SR,1022,8.70820000,132.87733480,2
AR0711SR,1023,7.19240000,351.16208479,10
AR0711SR,1024,3.49620000,117.43571642,7
AR0711SR,1025,12.79600000,262.24272899,6
AR0711SR,1026,6.09960000,162.62869017,2
AR0711SR,1027,8.74980000,433.90554163,19
AR0711SR,1028,8.03960000,168.35576488,5
AR0711SR,1029,20.26640000,421.56120898,15
AR0711SR,1030,5.69020000,201.77075758,6
AR0711SR,1031,4.28680000,201.99528084,9
AR0711SR,1032,10.37440000,359.28520141,11
AR0711SR,1033,7.90480000,360.47930660,11
AR0711SR,1034,10.65740000,336.92229171,5
AR0711SR,1035,5.83720000,191.81253374,5
AR0711SR,1036,9.65680000,232.18322453,11
AR0711SR,1037,5.03580000,187.24239705,2
AR0711SR,1038,12.18920000,335.89694793,6
AR0711SR,1039,8.53180000,359.90142843,8
AR0711SR,1040,10.60500000,356.66309752,11
AR0711SR,1041,8.69100000,265.73904555,14
AR0711SR,1042,5.43700000,136.34684131,4
AR0711SR,1043,12.21040000,379.51703433,10
AR0711SR,1044,5.04260000,351.90903579,11
AR0711SR,1045,8.80280000,364.49300828,12
AR0711SR,1046,15.18600000,403.37158040,13
AR0711SR,1047,20.96960000,381.55012846,10
AR0711SR,1048,10.07900000,329.97343644,9
AR0711SR,1049,8.79420000,234.76240412,6
AR0711SR,1050,4.21160000,137.32580641,3
AR0711SR,1051,6.28960000,155.53931548,5
AR0711SR,1052,8.23040000,229.60575380,8
AR0711SR,1053,9.00840000,350.87835999,7
AR0711SR,1054,7.53080000,230.65612020,7
AR0711SR,1055,5.39560000,198.43006353,4
AR0711SR,1056,7.98240000,354.76824681,11
AR0711SR,1057,6.57480000,321.69535451,14
AR0711SR,1058,4.96640000,135.51064229,2
AR0711SR,1059,4.42720000,84.29737981,4
AR0711SR,1060,12.52320000,318.95623046,4
AR0711SR,1061,9.77720000,300.07531155,13
AR0711SR,1062,6.40660000,202.96113495,6
AR0711SR,1063,12.68220000,459.63717907,18
AR0711SR,1064,22.33800000,261.20439030,8
AR0711SR,1065,12.08480000,457.50860981,16
AR0711SR,1066,7.85080000,207.57576809,8
AR0711SR,1067,8.47060000,452.81343411,14
AR0711SR,1068,11.88780000,359.74832260,12
AR0711SR,1069,6.31520000,228.86276593,9
AR0711SR,1070,7.56860000,202.23054525,9
AR0711SR,1071,4.60560000,120.06613462,3
AR0711SR,1072,10.50160000,402.72590837,11
AR0711SR,1073,9.78260000,400.13501427,5
AR0711SR,1074,5.50000000,118.75461589,3
AR0711SR,1075,4.36400000,156.65577517,3
AR0711SR,1076,12.28620000,391.35332114,10
AR0711SR,1077,19.41600000,453.65674646,18
AR0711SR,1078,6.13660000,227.00452356,4
AR0711SR,1079,16.24240000,356.23290734,10
AR0711SR,1080,9.04320000,355.33781273,6
AR0711SR,1081,6.52820000,198.43233179,8
AR0711SR,1082,4.72360000,133.30242619,4
AR0711SR,1083,6.88240000,351.11251840,10
AR0711SR,1084,5.64320000,259.09606725,7
AR0711SR,1085,6.93820000,197.28329322,9
AR0711SR,1086,4.95820000,129.77718932,3
AR0711SR,1087,11.50400000,417.54521833,15
AR0711SR,1088,16.70560000,468.77734661,17
AR0711SR,1089,11.37600000,440.17893275,17
AR0711SR,1090,9.65460000,429.13233476,11
AR0711SR,1091,16.26960000,384.70643890,10
AR0711SR,1092,12.42400000,461.63694729,10
AR0711SR,1093,6.28000000,294.01135939,3
AR0711SR,1094,11.21400000,353.04754946,7
AR0711SR,1095,10.66820000,430.62559042,13
AR0711SR,1096,3.59100000,258.19725984,3
AR0711SR,1097,11.54100000,436.60082471,15
AR0711SR,1098,10.11220000,342.82664135,11
AR0711SR,1099,12.53200000,295.64430350,10
AR0711SR,1100,5.91360000,409.76118900,13
AR0711SR,1101,3.80440000,288.87757512,12
AR0711SR,1102,22.31800000,386.77890350,12
AR0711SR,1103,11.38000000,389.63646781,12
AR0711SR,1104,7.17180000,415.22180750,13
AR0711SR,1105,9.75860000,458.09545758,15
AR0711SR,1106,12.93700000,354.46107501,12
AR0711SR,1107,5.19040000,262.55399584,3
AR0711SR,1108,12.36420000,477.64481492,14
AR0711SR,1109,8.63400000,389.08854487,5
AR0711SR,1110,14.50180000,439.61636516,18
AR0711SR,1111,14.20120000,398.59208270,10
AR0711SR,1112,13.96580000,436.32902418,14
AR0711SR,1113,8.62200000,387.74408310,6
AR0711SR,1114,12.62340000,401.75794810,14
AR0711SR,1115,13.36580000,439.35783758,20
AR0711SR,1116,7.34320000,354.58949488,10
AR0711SR,1117,11.96960000,415.15544779,16
AR0711SR,1118,15.24700000,443.35015898,11
AR0711SR,1119,10.74560000,340.26974891,4
AR0711SR,1120,9.47200000,303.11629009,4
AR0711SR,1121,4.19320000,256.73767814,2
AR0711SR,1122,6.18800000,405.10185586,10
AR0711SR,1123,3.74640000,192.47993256,2
AR0711SR,1124,8.68500000,304.72204427,10
AR0711SR,1125,15.66960000,476.67062049,12
AR0711SR,1126,9.05740000,415.55954661,20
AR0711SR,1127,9.85960000,463.35225044,10
AR0711SR,1128,10.52640000,346.40268561,14
AR0711SR,1129,8.81040000,345.30037700,8
AR0711SR,1130,10.55960000,453.46731733,17
AR0711SR,1131,8.58100000,397.41353571,8
AR0711SR,1132,5.30100000,194.22801027,5
AR0711SR,1133,12.52180000,383.22781104,8
AR0711SR,1134,13.20840000,451.35516897,15
AR0711SR,1135,14.99760000,475.49148621,16
AR0711SR,1136,13.57500000,428.85775831,13
AR0711SR,1137,14.71700000,407.73103807,19
AR0711SR,1138,13.38220000,345.20067090,11
AR0711SR,1139,11.10160000,383.22722212,13
AR0711SR,1140,9.68780000,430.25238181,18
AR0711SR,1141,6.63840000,194.60532438,1
AR0711SR,1142,8.67180000,344.97296622,5
AR0711SR,1143,11.93360000,321.17453164,7
AR0711SR,1144,11.87620000,321.42317632,8
AR0711SR,1145,12.12400000,456.54475507,16
AR0711SR,1146,8.29860000,343.35538051,8
AR0711SR,1147,12.53960000,340.04800837,11
AR0711SR,1148,21.51680000,338.58328641,8
AR0711SR,1149,6.03320000,338.24017044,5
AR0711SR,1150,8.32140000,278.58403500,7
AR0711SR,1151,12.15400000,416.66101080,13
AR0711SR,1152,11.00000000,379.12013627,9
AR0711SR,1153,10.95140000,338.35023612,5
AR0711SR,1154,16.25500000,333.13126927,8
AR0711SR,1155,12.68460000,473.28392255,10
AR0711SR,1156,12.20100000,388.69018826,6
AR0711SR,1157,5.24680000,192.14500340,1
AR0711SR,1158,7.04800000,337.39333262,6
AR0711SR,1159,11.12280000,406.47450285,13
AR0711SR,1160,7.35140000,334.97627246,9
AR0711SR,1161,9.75420000,333.20128961,11
AR0711SR,1162,8.60480000,321.49387558,11
AR0711SR,1163,11.28000000,381.45702207,10
AR0711SR,1164,16.06480000,452.58941362,12
AR0711SR,1165,8.20560000,319.32878002,8
AR0711SR,1166,8.52980000,317.95313427,7
AR0711SR,1167,17.40160000,319.55910874,17
AR0711SR,1168,5.50240000,313.46245327,7
AR0711SR,1169,5.46620000,297.22873170,5
AR0711SR,1170,11.67240000,309.27311560,8
AR0711SR,1171,10.82020000,307.87349581,3
AR0711SR,1172,4.31900000,312.19230473,7
AR0711SR,1173,7.46880000,311.06812333,11
AR0711SR,1174,5.79940000,301.90934547,6
AR0711SR,1175,4.36960000,300.63119259,10
AR0711SR,1176,9.48540000,472.18766889,16
AR0711SR,1177,5.10540000,283.60926720,6
AR0711SR,1178,5.66960000,300.27460244,7
AR0711SR,1179,9.41260000,296.84296164,11
AR0711SR,1180,5.15580000,197.53353278,3
AR0711SR,1181,7.22900000,385.73030390,14
AR0711SR,1182,7.28980000,462.03940245,10
AR0711SR,1183,5.69800000,196.09097632,3
AR0711SR,1184,11.39280000,470.27348839,16
AR0711SR,1185,14.52580000,408.07290083,11
AR0711SR,1186,8.87520000,432.07069846,18
AR0711SR,1187,5.05060000,294.92115013,8
AR0711SR,1188,5.44120000,284.83274007,9
AR0711SR,1189,3.73380000,286.87998221,4
AR0711SR,1190,17.02800000,434.72914642,14
AR0711SR,1191,7.74100000,283.68215184,7
AR0711SR,1192,5.90260000,196.06971421,5
AR0711SR,1193,5.35800000,195.81840211,2
AR0711SR,1194,3.04900000,193.49020990,4
AR0711SR,1195,5.51260000,192.52053309,6
AR0711SR,1196,6.92460000,380.61131845,12
AR0711SR,1197,3.20960000,189.94207150,2
AR0711SR,1198,12.31420000,189.58059701,2
AR0711SR,1199,3.92240000,193.62543757,3
AR0711SR,1200,8.86780000,401.53972105,18
AR0711SR,1201,9.21080000,456.22216747,15
AR0711SR,1202,11.15820000,439.79066839,14
AR0711SR,1203,18.15020000,435.56272164,17
