Map,Query Number,Time,Distance,Path Length
AR0316SR,606,6.98220000,247.86683906,1
AR0316SR,607,2.28840000,63.15853070,0
AR0316SR,608,5.05580000,109.12378293,0
AR0316SR,609,3.15020000,130.60188176,2
AR0316SR,610,6.07460000,290.21896378,1
AR0316SR,611,1.60580000,92.28217596,0
AR0316SR,612,2.28200000,239.52092930,3
AR0316SR,613,4.13940000,168.51409437,0
AR0316SR,614,3.75480000,91.46652825,3
AR0316SR,615,1.79100000,85.51023331,0
AR0316SR,616,3.30260000,102.72697911,3
AR0316SR,617,4.34100000,181.11611175,6
AR0316SR,618,4.27760000,102.87468222,1
AR0316SR,619,5.79740000,106.50900330,2
AR0316SR,620,2.34580000,63.24555320,0
AR0316SR,621,5.43000000,330.22880461,2
AR0316SR,622,2.19640000,111.72287143,0
AR0316SR,623,2.60480000,97.79873775,1
AR0316SR,624,3.87280000,95.32793655,1
AR0316SR,625,4.05700000,86.26702730,0
AR0316SR,626,1.77600000,97.25224933,0
AR0316SR,627,4.52060000,224.27429265,1
AR0316SR,628,2.98340000,230.69332248,2
AR0316SR,629,5.63160000,206.24742423,0
AR0316SR,630,5.21260000,336.08514070,5
AR0316SR,631,2.28880000,82.15229759,0
AR0316SR,632,8.19220000,423.96154294,8
AR0316SR,633,6.76660000,198.56686445,2
AR0316SR,634,8.65340000,339.84528304,2
AR0316SR,635,3.96340000,69.95062625,1
AR0316SR,636,3.30040000,329.13425938,4
AR0316SR,637,4.26040000,183.14374531,2
AR0316SR,638,4.02860000,65.19202405,0
AR0316SR,639,7.09440000,326.98584363,3
AR0316SR,640,9.47400000,190.43332690,2
AR0316SR,641,5.60320000,269.51533308,1
AR0316SR,642,2.19000000,83.00602388,0
AR0316SR,643,8.40540000,372.38926838,8
AR0316SR,644,4.10040000,70.96889084,1
AR0316SR,645,1.45600000,67.46851117,0
AR0316SR,646,0.38400000,25.23885893,0
AR0316SR,647,4.22980000,67.47634057,1
AR0316SR,648,1.76600000,39.35733731,0
AR0316SR,649,0.37480000,46.61544808,0
AR0316SR,650,3.42860000,58.91168825,2
AR0316SR,651,4.90500000,169.33108269,1
AR0316SR,652,0.38960000,55.36244214,0
AR0316SR,653,5.35680000,370.58529645,7
AR0316SR,654,6.98780000,282.84282175,7
AR0316SR,655,3.85460000,217.35318979,2
AR0316SR,656,5.23520000,323.24139586,0
AR0316SR,657,2.84240000,47.80167361,0
AR0316SR,658,5.09840000,177.10916157,1
AR0316SR,659,6.38660000,174.52113529,2
AR0316SR,660,2.35200000,45.01847782,2
AR0316SR,661,3.65500000,45.65413195,1
AR0316SR,662,6.38620000,169.29927859,7
AR0316SR,663,6.45660000,275.05326414,1
AR0316SR,664,3.45440000,160.81391310,1
AR0316SR,665,8.44860000,234.80045655,2
AR0316SR,666,6.21840000,244.62624553,0
AR0316SR,667,5.90280000,274.69074522,1
AR0316SR,668,4.58120000,273.36709835,2
AR0316SR,669,8.89740000,269.39232381,2
AR0316SR,670,1.98980000,43.86342440,0
AR0316SR,671,1.99920000,44.28317965,0
AR0316SR,672,1.66420000,21.26029163,0
AR0316SR,673,1.81780000,44.29446918,0
AR0316SR,674,1.90180000,44.91102315,0
AR0316SR,675,4.02180000,202.73240643,3
AR0316SR,676,4.46100000,278.31075739,2
AR0316SR,677,1.92740000,43.13930922,0
AR0316SR,678,2.00040000,40.24922359,0
AR0316SR,679,2.88360000,43.00000000,0
AR0316SR,680,2.61240000,41.58512951,1
AR0316SR,681,2.91600000,214.64688270,3
AR0316SR,682,7.37440000,276.30778339,2
AR0316SR,683,2.30640000,38.77917187,3
AR0316SR,684,1.96320000,37.80211634,0
AR0316SR,685,0.48820000,38.20994635,0
AR0316SR,686,5.32480000,163.39042349,2
AR0316SR,687,6.31260000,264.78753226,5
AR0316SR,688,2.39480000,37.33630941,0
AR0316SR,689,1.96740000,36.75848583,1
AR0316SR,690,3.18680000,32.97707322,1
AR0316SR,691,1.76880000,33.12099032,0
AR0316SR,692,1.84680000,33.37663854,0
AR0316SR,693,2.48000000,33.06225775,1
AR0316SR,694,0.38240000,34.71310992,0
AR0316SR,695,4.18400000,164.25755760,1
AR0316SR,696,7.98480000,328.81304218,4
AR0316SR,697,5.98880000,255.13508912,1
AR0316SR,698,5.31000000,209.08063174,1
AR0316SR,699,1.34260000,27.58622845,0
AR0316SR,700,0.43400000,26.07680962,0
AR0316SR,701,10.44580000,340.28968815,4
AR0316SR,702,3.92420000,248.63511385,3
AR0316SR,703,5.74440000,330.62657638,3
AR0316SR,704,4.37560000,172.83281167,4
AR0316SR,705,1.96460000,25.49623888,2
AR0316SR,706,0.42140000,26.30589288,0
AR0316SR,707,1.17580000,21.93171220,0
AR0316SR,708,0.43480000,16.76305461,0
AR0316SR,709,3.17240000,22.47220505,0
AR0316SR,710,4.81000000,245.91407270,3
AR0316SR,711,5.82680000,232.59571738,1
AR0316SR,712,3.80380000,161.79441670,1
AR0316SR,713,3.46940000,242.91480780,4
AR0316SR,714,2.07760000,22.67156810,0
AR0316SR,715,1.94980000,21.93171220,0
AR0316SR,716,1.45680000,21.84032967,0
AR0316SR,717,1.62220000,22.62741700,0
AR0316SR,718,6.19740000,252.81741548,7
AR0316SR,719,9.79880000,326.39608441,8
AR0316SR,720,2.11980000,22.47220505,0
AR0316SR,721,1.29240000,22.36067977,0
AR0316SR,722,1.60020000,18.43908891,0
AR0316SR,723,6.36560000,205.18912499,1
AR0316SR,724,3.28200000,17.59172042,1
AR0316SR,725,6.02220000,268.27836267,2
AR0316SR,726,0.40860000,19.02629759,0
AR0316SR,727,6.08920000,340.99691213,2
AR0316SR,728,7.13120000,264.81471455,2
AR0316SR,729,0.41440000,19.79898987,0
AR0316SR,730,0.34540000,17.72004515,0
AR0316SR,731,0.31380000,15.55634919,0
AR0316SR,732,2.13280000,15.04159458,1
AR0316SR,733,1.94920000,14.86606875,0
AR0316SR,734,0.48140000,14.86606875,0
AR0316SR,735,3.26860000,307.44555754,2
AR0316SR,736,0.37320000,15.55634919,0
AR0316SR,737,1.65500000,15.00000000,0
AR0316SR,738,0.47120000,15.55634919,0
AR0316SR,739,4.80280000,211.00117863,2
AR0316SR,740,1.94160000,14.21267040,0
AR0316SR,741,0.32660000,15.55634919,0
AR0316SR,742,1.48680000,11.40175425,0
AR0316SR,743,5.40160000,302.03737683,2
AR0316SR,744,1.63400000,11.31370850,0
AR0316SR,745,0.48380000,11.31370850,0
AR0316SR,746,0.36260000,11.18033989,0
AR0316SR,747,8.37680000,211.33952734,2
AR0316SR,748,0.38180000,11.31370850,0
AR0316SR,749,0.28780000,11.00000000,0
AR0316SR,750,1.86480000,10.81665383,0
AR0316SR,751,5.99860000,223.77162458,2
AR0316SR,752,0.58860000,11.18033989,0
AR0316SR,753,0.29900000,7.07106781,0
AR0316SR,754,7.66920000,374.33551533,6
AR0316SR,755,0.53540000,7.28010989,0
AR0316SR,756,0.40580000,6.70820393,0
AR0316SR,757,0.32040000,6.70820393,0
AR0316SR,758,1.54220000,7.07106781,0
AR0316SR,759,0.39960000,7.07106781,0
AR0316SR,760,0.31180000,7.28010989,0
AR0316SR,761,0.35580000,7.00000000,0
AR0316SR,762,0.32560000,3.60555128,0
AR0316SR,763,0.25900000,3.00000000,0
AR0316SR,764,0.42160000,2.82842712,0
AR0316SR,765,6.60260000,210.64176720,5
AR0316SR,766,5.01940000,253.99728432,2
AR0316SR,767,0.57280000,3.16227766,0
AR0316SR,768,0.35220000,2.82842712,0
AR0316SR,769,0.32580000,3.16227766,0
AR0316SR,770,0.30460000,3.16227766,0
AR0316SR,771,0.41380000,3.00000000,0
AR0316SR,772,5.00160000,269.01929267,4
AR0316SR,773,4.18200000,220.68982759,0
AR0316SR,774,0.41400000,2.82842712,0
AR0316SR,775,5.42420000,268.79159289,3
AR0316SR,776,6.01640000,336.15706854,5
AR0316SR,777,7.32660000,250.37485252,3
AR0316SR,778,4.05600000,212.03683894,4
AR0316SR,779,4.91960000,233.05489401,2
AR0316SR,780,5.92060000,267.63556583,1
AR0316SR,781,5.21000000,277.04512524,2
AR0316SR,782,4.85840000,225.06390625,3
AR0316SR,783,4.40740000,261.43007174,2
AR0316SR,784,5.23740000,241.25065074,3
AR0316SR,785,3.54040000,245.41597340,0
AR0316SR,786,4.80840000,263.51815098,3
AR0316SR,787,7.60940000,272.76802771,4
AR0316SR,788,6.91460000,292.08887264,3
AR0316SR,789,6.26980000,263.17053122,1
AR0316SR,790,5.02420000,226.82630393,1
AR0316SR,791,4.23840000,234.00240262,1
AR0316SR,792,5.75340000,228.82675233,1
AR0316SR,793,5.65020000,311.39246454,1
AR0316SR,794,8.83540000,363.69439062,8
AR0316SR,795,4.80180000,330.07909298,2
AR0316SR,796,5.08640000,222.45518276,3
AR0316SR,797,5.69800000,305.67534138,3
AR0316SR,798,5.31060000,298.96230209,2
AR0316SR,799,4.76440000,224.99288296,1
AR0316SR,800,5.32040000,228.92687224,7
AR0316SR,801,6.56040000,287.23382980,4
AR0316SR,802,3.72000000,267.42759969,2
AR0316SR,803,6.36120000,315.78940230,1
AR0316SR,804,5.71500000,351.13068030,3
AR0316SR,805,4.75580000,256.14293533,10
AR0316SR,806,4.83800000,259.38388539,0
AR0316SR,807,5.12820000,224.03578851,2
AR0316SR,808,5.33040000,242.65544290,2
AR0316SR,809,5.30260000,254.25936455,1
AR0316SR,810,5.40280000,217.34724201,1
AR0316SR,811,7.60300000,361.36545933,3
AR0316SR,812,5.77240000,245.86923948,2
AR0316SR,813,5.79560000,244.19868960,0
AR0316SR,814,5.69800000,219.08806715,3
AR0316SR,815,8.28640000,352.52347019,8
AR0316SR,816,4.62640000,222.35007016,4
AR0316SR,817,5.76340000,258.71895181,1
AR0316SR,818,5.35040000,268.35773899,2
AR0316SR,819,2.96300000,221.45199906,7
AR0316SR,820,3.27260000,215.78789600,2
AR0316SR,821,6.45040000,249.55533173,1
AR0316SR,822,6.88160000,243.52617929,0
AR0316SR,823,5.00300000,245.09883609,2
AR0316SR,824,7.94440000,262.08331632,2
AR0316SR,825,5.82880000,289.37580258,2
AR0316SR,826,6.13120000,285.46630275,3
AR0316SR,827,8.52180000,318.72782275,1
AR0316SR,828,5.03440000,254.00787389,0
AR0316SR,829,6.19300000,329.75688786,1
AR0316SR,830,5.29020000,323.79216991,2
AR0316SR,831,4.90240000,296.10657800,2
AR0316SR,832,4.32220000,271.81243533,0
AR0316SR,833,5.76540000,307.41242194,5
AR0316SR,834,5.76680000,241.57808322,5
AR0316SR,835,7.84980000,298.80587818,2
AR0316SR,836,9.58940000,314.34891755,5
AR0316SR,837,5.10980000,307.01895344,3
AR0316SR,838,5.37280000,299.48328450,1
AR0316SR,839,5.48480000,272.01286087,1
AR0316SR,840,4.81340000,379.58455431,8
AR0316SR,841,11.71300000,329.96368242,6
AR0316SR,842,3.25060000,323.80651020,5
AR0316SR,843,4.86680000,296.53898175,3
AR0316SR,844,5.57780000,300.91438343,2
AR0316SR,845,6.70420000,320.72410038,2
AR0316SR,846,6.63520000,273.69544880,1
AR0316SR,847,7.10820000,353.22698703,1
AR0316SR,848,3.86540000,392.94284857,5
AR0316SR,849,7.07540000,354.48211874,1
AR0316SR,850,5.46200000,293.73657779,2
AR0316SR,851,4.88040000,285.23783304,2
AR0316SR,852,10.71180000,340.43991965,6
AR0316SR,853,6.75040000,273.00580015,1
AR0316SR,854,6.44360000,291.45414885,7
AR0316SR,855,8.69800000,351.03188445,1
AR0316SR,856,6.11900000,349.09396993,3
AR0316SR,857,3.76220000,289.64103266,4
AR0316SR,858,4.72360000,306.91556128,3
AR0316SR,859,4.64160000,434.28722592,5
AR0316SR,860,7.52340000,273.33162022,1
AR0316SR,861,5.57080000,271.42955371,1
AR0316SR,862,6.46820000,289.61120206,1
AR0316SR,863,4.50800000,311.17286489,6
AR0316SR,864,10.08620000,288.64197271,6
AR0316SR,865,8.59620000,305.45111887,5
AR0316SR,866,4.99700000,306.94878214,4
AR0316SR,867,6.95040000,321.61802205,7
AR0316SR,868,6.13820000,286.33613549,1
AR0316SR,869,4.35720000,314.97229089,2
AR0316SR,870,4.95380000,364.48598187,3
AR0316SR,871,7.14920000,281.29654591,3
AR0316SR,872,9.60000000,283.04407489,6
AR0316SR,873,9.48000000,336.11417122,8
AR0316SR,874,8.10540000,308.66626064,3
AR0316SR,875,5.15760000,313.09796024,2
AR0316SR,876,18.00340000,292.24057351,2
AR0316SR,877,4.07680000,313.17651035,7
AR0316SR,878,9.10760000,298.17143980,5
AR0316SR,879,7.05720000,294.83690531,5
AR0316SR,880,5.60200000,418.38978649,5
AR0316SR,881,4.64320000,396.93474342,5
AR0316SR,882,3.43160000,320.40549456,4
AR0316SR,883,4.71600000,327.24812749,1
AR0316SR,884,7.80240000,281.65202685,3
AR0316SR,885,5.98960000,297.65929964,1
AR0316SR,886,4.05020000,298.21149953,4
AR0316SR,887,5.74960000,311.03603311,1
AR0316SR,888,5.94120000,294.18904600,7
AR0316SR,889,5.47000000,333.16868307,6
AR0316SR,890,4.30780000,290.47476541,3
AR0316SR,891,4.82320000,321.70424404,1
AR0316SR,892,4.42300000,296.32885666,2
AR0316SR,893,6.49720000,311.92028373,4
AR0316SR,894,5.36660000,292.89664897,3
AR0316SR,895,4.70660000,306.10171529,3
AR0316SR,896,7.62640000,384.45748730,3
AR0316SR,897,5.02720000,279.24491387,2
AR0316SR,898,3.29420000,307.11432168,2
AR0316SR,899,9.68000000,343.10519688,3
AR0316SR,900,6.30300000,383.13356513,3
AR0316SR,901,6.96960000,353.51129094,2
AR0316SR,902,5.58740000,328.66648007,1
AR0316SR,903,8.41140000,389.97536008,3
AR0316SR,904,4.43240000,308.06665086,4
AR0316SR,905,7.62780000,297.50335138,3
AR0316SR,906,3.64280000,350.62687303,5
AR0316SR,907,3.72300000,429.75656179,4
AR0316SR,908,6.27120000,359.05240431,1
AR0316SR,909,4.07120000,289.04669944,7
AR0316SR,910,3.45500000,318.32347244,6
AR0316SR,911,3.96540000,359.92098562,5
AR0316SR,912,9.59820000,341.38452064,2
AR0316SR,913,5.43120000,291.53320758,3
AR0316SR,914,6.55440000,276.73522883,2
AR0316SR,915,4.61460000,310.67737992,1
AR0316SR,916,5.65080000,284.63955291,3
AR0316SR,917,4.66820000,285.59371524,3
AR0316SR,918,6.98180000,374.53149235,7
AR0316SR,919,3.45680000,319.80818369,7
AR0316SR,920,5.95020000,306.80263454,3
AR0316SR,921,6.00140000,321.58079169,2
AR0316SR,922,5.38180000,352.05864768,2
AR0316SR,923,5.56380000,319.62231537,3
AR0316SR,924,6.16660000,328.90633029,5
AR0316SR,925,8.82840000,357.11404424,6
AR0316SR,926,3.95240000,333.12872518,3
AR0316SR,927,4.73380000,345.01061249,7
AR0316SR,928,4.44820000,326.25073676,5
AR0316SR,929,5.55780000,311.20310654,1
AR0316SR,930,5.17220000,311.87470971,2
AR0316SR,931,6.06980000,351.31059959,2
AR0316SR,932,4.26640000,348.04864037,8
AR0316SR,933,5.99580000,315.78498953,1
AR0316SR,934,4.72700000,301.23642749,2
AR0316SR,935,5.47300000,311.40853177,1
AR0316SR,936,6.75560000,354.65453778,9
AR0316SR,937,5.82200000,323.76769321,1
AR0316SR,938,5.09740000,332.31452340,4
AR0316SR,939,4.72660000,338.60523328,6
AR0316SR,940,3.51240000,353.07509540,4
AR0316SR,941,6.38440000,300.85407733,1
AR0316SR,942,4.49900000,300.98595479,2
AR0316SR,943,5.14000000,305.89944936,1
AR0316SR,944,7.70420000,305.85481404,4
AR0316SR,945,6.95460000,336.95871053,5
AR0316SR,946,5.06040000,390.48610760,5
AR0316SR,947,4.30220000,355.31507896,7
AR0316SR,948,15.05300000,338.86773074,6
AR0316SR,949,4.17880000,447.64520026,5
AR0316SR,950,4.60820000,355.31108084,8
AR0316SR,951,6.81160000,350.93340793,3
AR0316SR,952,6.75340000,364.90647929,8
AR0316SR,953,6.04800000,435.56041219,7
AR0316SR,954,4.14280000,399.77298883,4
AR0316SR,955,6.89660000,345.07583957,1
AR0316SR,956,5.26600000,414.19897100,3
AR0316SR,957,7.43100000,417.27097781,7
AR0316SR,958,6.46540000,390.93734840,2
AR0316SR,959,4.85240000,329.09166559,1
AR0316SR,960,5.95060000,346.92959998,2
AR0316SR,961,9.98120000,354.56705128,2
AR0316SR,962,7.78220000,359.97854105,8
AR0316SR,963,11.57920000,338.20496305,5
AR0316SR,964,4.68880000,332.48532457,3
AR0316SR,965,7.48780000,344.60758381,1
AR0316SR,966,5.52340000,373.28406971,3
AR0316SR,967,8.66580000,366.44240779,1
AR0316SR,968,7.82880000,348.28409891,1
AR0316SR,969,11.84820000,359.27008842,7
AR0316SR,970,2.73760000,390.74182452,4
AR0316SR,971,7.68920000,384.30139755,2
AR0316SR,972,4.77320000,384.51597587,5
AR0316SR,973,5.47560000,360.63773348,2
AR0316SR,974,5.85360000,374.15596414,5
AR0316SR,975,8.66900000,408.52479423,8
AR0316SR,976,2.50940000,397.77473020,3
AR0316SR,977,5.94980000,390.12066847,9
AR0316SR,978,3.17420000,402.45548743,5
AR0316SR,979,4.46880000,384.89872500,4
AR0316SR,980,3.84660000,349.84143834,3
AR0316SR,981,5.23200000,338.75512383,2
AR0316SR,982,10.86340000,338.05758943,11
AR0316SR,983,12.07720000,360.20356733,5
AR0316SR,984,14.32960000,378.56979463,8
AR0316SR,985,4.10300000,424.29609678,4
AR0316SR,986,5.81840000,353.07373495,4
AR0316SR,987,4.89480000,339.94634229,2
AR0316SR,988,8.34520000,376.55446596,3
AR0316SR,989,9.53320000,412.60563466,4
AR0316SR,990,9.39600000,357.82970896,2
AR0316SR,991,7.39160000,353.99741450,2
AR0316SR,992,5.02700000,371.57523066,6
AR0316SR,993,7.73360000,362.05715772,5
AR0316SR,994,3.36140000,405.25775511,8
AR0316SR,995,9.31700000,382.78200828,4
AR0316SR,996,3.93660000,421.06497785,4
AR0316SR,997,5.08180000,417.24019500,5
AR0316SR,998,9.20840000,366.37677235,5
AR0316SR,999,4.91620000,357.77832152,2
AR0316SR,1000,2.35800000,364.67931235,8
AR0316SR,1001,5.54360000,393.07241242,3
AR0316SR,1002,5.72880000,354.11859249,2
AR0316SR,1003,5.19920000,343.90325048,3
AR0316SR,1004,9.05640000,392.69174704,8
AR0316SR,1005,2.85040000,409.19728182,4
AR0316SR,1006,5.78320000,431.41884297,3
AR0316SR,1007,3.33640000,411.98347410,4
AR0316SR,1008,5.33040000,364.74578519,3
AR0316SR,1009,4.73600000,349.96343613,4
AR0316SR,1010,8.13400000,355.43628660,2
AR0316SR,1011,5.78140000,391.03218867,2
AR0316SR,1012,6.46820000,364.63593420,3
AR0316SR,1013,2.40540000,366.47043019,4
AR0316SR,1014,6.97440000,373.25103912,5
AR0316SR,1015,5.34800000,362.42570683,6
AR0316SR,1016,8.08580000,439.09365570,6
AR0316SR,1017,13.51500000,362.09854449,7
AR0316SR,1018,6.21220000,363.36611836,5
AR0316SR,1019,5.54900000,392.70161862,4
AR0316SR,1020,8.23260000,338.74224252,1
AR0316SR,1021,3.81640000,418.37413997,4
AR0316SR,1022,3.61280000,363.79847564,4
AR0316SR,1023,8.23700000,338.53092203,5
AR0316SR,1024,6.14400000,370.36050760,7
AR0316SR,1025,5.38140000,351.24746450,1
AR0316SR,1026,11.49100000,374.94240740,6
AR0316SR,1027,8.20800000,350.85858257,3
AR0316SR,1028,4.56340000,387.27852749,4
AR0316SR,1029,9.53580000,348.52110057,5
AR0316SR,1030,5.62140000,370.47376123,6
AR0316SR,1031,3.45920000,430.84190482,3
AR0316SR,1032,8.09360000,360.51513167,4
AR0316SR,1033,11.70860000,418.39798016,9
AR0316SR,1034,6.02260000,410.25694469,5
AR0316SR,1035,9.12860000,394.15120224,2
AR0316SR,1036,3.24080000,405.50070598,3
AR0316SR,1037,7.61240000,348.27533164,6
AR0316SR,1038,5.49440000,354.78982033,1
AR0316SR,1039,9.86120000,456.88740429,6
AR0316SR,1040,5.10800000,375.31383716,3
AR0316SR,1041,7.84380000,372.92933142,4
AR0316SR,1042,8.89780000,354.46275011,1
AR0316SR,1043,17.35420000,387.03062815,3
AR0316SR,1044,10.97360000,379.41203832,6
AR0316SR,1045,13.88900000,395.55871164,7
AR0316SR,1046,10.53900000,388.52559107,7
AR0316SR,1047,5.21860000,388.84145016,4
AR0316SR,1048,5.72960000,394.33347947,2
AR0316SR,1049,3.68580000,374.02612223,3
AR0316SR,1050,4.67540000,357.93971843,4
AR0316SR,1051,3.57920000,404.26055928,4
AR0316SR,1052,7.05600000,407.11097579,3
AR0316SR,1053,4.61860000,351.93399396,1
AR0316SR,1054,4.48320000,399.09369768,4
AR0316SR,1055,11.61080000,381.89849129,7
AR0316SR,1056,6.67800000,381.48924298,2
AR0316SR,1057,4.94800000,373.42317803,4
AR0316SR,1058,6.92920000,364.17715469,0
AR0316SR,1059,5.87480000,410.61878154,4
AR0316SR,1060,3.40620000,429.48940397,5
AR0316SR,1061,8.61180000,373.12866414,0
AR0316SR,1062,5.62420000,425.04703262,4
AR0316SR,1063,6.17580000,422.22857969,2
AR0316SR,1064,5.70900000,371.40603575,3
AR0316SR,1065,7.30400000,371.94297410,2
AR0316SR,1066,5.36120000,402.32266212,3
AR0316SR,1067,3.94900000,372.66425586,3
AR0316SR,1068,4.24160000,386.79740878,3
AR0316SR,1069,7.76820000,392.20788541,6
AR0316SR,1070,2.79620000,396.48179236,5
AR0316SR,1071,3.47900000,425.73704981,5
AR0316SR,1072,4.43660000,370.82103318,2
AR0316SR,1073,9.66840000,364.49176661,5
AR0316SR,1074,8.05020000,431.15078495,8
AR0316SR,1075,6.26820000,427.87260628,2
AR0316SR,1076,8.19540000,370.76661070,6
AR0316SR,1077,11.06360000,393.98800653,4
AR0316SR,1078,5.14980000,373.14986260,3
AR0316SR,1079,5.34740000,367.39948156,5
AR0316SR,1080,8.93380000,385.34594254,4
AR0316SR,1081,4.63500000,403.07968334,2
AR0316SR,1082,14.92960000,372.69793952,7
AR0316SR,1083,3.52900000,429.96575884,9
AR0316SR,1084,5.44960000,395.68503308,2
AR0316SR,1085,11.75460000,385.40157162,4
AR0316SR,1086,6.81040000,438.85753097,11
AR0316SR,1087,2.70360000,401.18855296,5
AR0316SR,1088,4.65840000,414.14590905,3
AR0316SR,1089,2.70700000,415.10976696,4
AR0316SR,1090,5.16300000,415.39648828,5
AR0316SR,1091,3.37500000,432.61929089,6
AR0316SR,1092,2.82260000,416.75146937,4
AR0316SR,1093,3.96280000,419.24994548,4
AR0316SR,1094,6.04400000,454.64435612,8
AR0316SR,1095,10.36600000,389.78175774,5
AR0316SR,1096,5.71060000,378.54360874,1
AR0316SR,1097,4.08180000,403.94003942,4
AR0316SR,1098,3.54740000,429.65514329,3
AR0316SR,1099,5.72820000,378.89729078,2
AR0316SR,1100,12.60780000,403.93662101,5
AR0316SR,1101,6.50920000,382.74948953,2
AR0316SR,1102,3.58900000,424.71672816,3
AR0316SR,1103,2.28440000,399.21244514,5
AR0316SR,1104,7.97760000,380.13814584,5
AR0316SR,1105,4.84340000,431.34090108,9
AR0316SR,1106,8.27560000,433.57316487,6
AR0316SR,1107,2.90040000,406.95481791,8
AR0316SR,1108,6.46760000,388.50317141,6
AR0316SR,1109,3.01320000,428.40080242,4
AR0316SR,1110,3.73400000,404.66109258,4
AR0316SR,1111,14.21020000,375.03328487,7
AR0316SR,1112,8.48960000,401.93271773,2
AR0316SR,1113,7.59880000,388.47979556,6
AR0316SR,1114,10.11860000,389.33343572,8
AR0316SR,1115,7.13080000,391.36908157,5
AR0316SR,1116,6.32320000,376.62237411,3
AR0316SR,1117,9.66060000,381.66754595,2
AR0316SR,1118,5.02940000,391.08172068,6
AR0316SR,1119,3.98080000,384.51518819,2
AR0316SR,1120,7.54460000,394.70627938,4
AR0316SR,1121,3.85820000,419.75697393,3
AR0316SR,1122,9.82780000,379.95740130,7
AR0316SR,1123,4.61840000,398.85022926,4
AR0316SR,1124,3.05220000,401.17304162,4
AR0316SR,1125,6.92700000,384.99808716,5
AR0316SR,1126,4.44660000,414.52478767,3
AR0316SR,1127,5.00500000,434.65097954,9
AR0316SR,1128,6.94900000,429.76531502,4
AR0316SR,1129,2.16220000,390.36604297,4
AR0316SR,1130,4.63180000,457.80461956,4
AR0316SR,1131,2.38780000,432.18789348,5
AR0316SR,1132,12.74760000,403.57265697,7
AR0316SR,1133,6.48180000,398.17706072,2
AR0316SR,1134,5.29840000,428.14323206,10
AR0316SR,1135,6.10960000,401.40562252,5
AR0316SR,1136,11.08740000,404.23677101,3
AR0316SR,1137,3.41560000,423.89461581,8
AR0316SR,1138,5.00440000,456.39028287,4
AR0316SR,1139,4.85060000,453.66969417,9
AR0316SR,1140,7.75140000,408.33127027,3
AR0316SR,1141,8.73160000,429.24796201,6
AR0316SR,1142,3.77920000,421.84035200,5
AR0316SR,1143,3.70600000,458.41418354,3
AR0316SR,1144,5.08680000,409.05090945,4
AR0316SR,1145,8.42060000,464.15406925,10
AR0316SR,1146,5.57940000,428.43925874,4
AR0316SR,1147,2.87180000,435.16046813,4
AR0316SR,1148,4.27820000,423.07243872,4
AR0316SR,1149,4.29940000,445.29910809,4
AR0316SR,1150,3.63460000,427.34986243,4
AR0316SR,1151,5.06060000,423.73483223,8
AR0316SR,1152,4.55460000,420.73824848,3
AR0316SR,1153,3.37240000,410.10400290,5
AR0316SR,1154,5.11540000,419.86177018,8
AR0316SR,1155,4.54460000,415.51344271,6
AR0316SR,1156,3.25340000,413.51244663,3
AR0316SR,1157,3.96000000,417.99693714,5
AR0316SR,1158,10.41940000,401.70147230,2
AR0316SR,1159,4.81940000,422.37388326,4
AR0316SR,1160,5.82460000,450.28450760,8
AR0316SR,1161,4.55100000,422.06212248,4
AR0316SR,1162,4.31940000,404.19868304,8
AR0316SR,1163,4.87120000,457.89337529,4
AR0316SR,1164,6.25040000,422.14629411,8
AR0316SR,1165,8.72700000,421.89861244,8
AR0316SR,1166,3.85820000,442.04904558,5
AR0316SR,1167,4.07720000,420.01463162,4
AR0316SR,1168,3.93220000,442.74336016,4
AR0316SR,1169,13.52980000,409.78169811,8
AR0316SR,1170,5.13880000,421.48923952,4
AR0316SR,1171,3.44160000,414.13671008,4
AR0316SR,1172,3.99500000,434.13758705,4
AR0316SR,1173,4.75120000,448.83809505,4
AR0316SR,1174,8.40360000,432.37318701,3
AR0316SR,1175,3.74140000,438.16053700,5
AR0316SR,1176,4.74740000,438.07362326,9
AR0316SR,1177,3.44420000,448.74444726,4
AR0316SR,1178,6.21920000,468.05066730,10
AR0316SR,1179,6.02380000,459.78513962,6
AR0316SR,1180,5.53020000,433.79516787,6
AR0316SR,1181,3.19040000,440.13783142,4
AR0316SR,1182,3.09560000,439.82068594,6
