Map,Query Number,Time,Distance,Path Length
AR0304SR,606,8.75840000,352.16137444,8
AR0304SR,607,2.55600000,56.40035461,0
AR0304SR,608,5.84640000,174.60425159,5
AR0304SR,609,20.64840000,323.88159952,14
AR0304SR,610,6.10360000,301.11482692,5
AR0304SR,611,5.43140000,134.85948988,2
AR0304SR,612,15.17200000,260.52420573,4
AR0304SR,613,1.72300000,39.21734310,0
AR0304SR,614,12.64920000,313.57654356,10
AR0304SR,615,0.46160000,30.08321791,0
AR0304SR,616,12.89040000,300.99475191,11
AR0304SR,617,15.77860000,343.92134827,5
AR0304SR,618,11.83100000,258.57658167,7
AR0304SR,619,14.64700000,206.22162787,9
AR0304SR,620,6.21780000,155.37238381,8
AR0304SR,621,5.65180000,266.72070770,7
AR0304SR,622,2.94540000,71.00704190,0
AR0304SR,623,15.59060000,202.73596462,2
AR0304SR,624,3.65820000,80.21221852,0
AR0304SR,625,9.36620000,263.60860057,7
AR0304SR,626,0.53260000,33.10589071,0
AR0304SR,627,1.28740000,49.72926704,0
AR0304SR,628,5.99740000,409.43687809,6
AR0304SR,629,2.23100000,30.08321791,0
AR0304SR,630,14.35600000,351.68542807,13
AR0304SR,631,9.32960000,301.94088288,11
AR0304SR,632,8.13620000,262.85871974,9
AR0304SR,633,13.60060000,362.26575185,10
AR0304SR,634,8.54840000,385.59847258,6
AR0304SR,635,9.46920000,294.96028038,12
AR0304SR,636,10.62600000,219.51803131,8
AR0304SR,637,21.28240000,292.41798738,6
AR0304SR,638,14.58520000,237.42222468,10
AR0304SR,639,4.95820000,194.83962937,5
AR0304SR,640,14.90420000,365.63495456,5
AR0304SR,641,12.69740000,374.36621346,9
AR0304SR,642,12.89080000,434.94651184,9
AR0304SR,643,8.81360000,378.02949752,10
AR0304SR,644,8.25240000,278.24471210,6
AR0304SR,645,6.46700000,149.20635079,6
AR0304SR,646,4.11000000,80.16648189,1
AR0304SR,647,7.85100000,211.52129768,2
AR0304SR,648,7.67520000,131.93041810,4
AR0304SR,649,12.04260000,314.53225960,9
AR0304SR,650,7.19900000,174.39324598,5
AR0304SR,651,4.51940000,147.95309756,1
AR0304SR,652,6.97180000,105.24232444,2
AR0304SR,653,4.11120000,89.59782415,2
AR0304SR,654,4.36400000,144.87994348,4
AR0304SR,655,12.32860000,297.64592082,2
AR0304SR,656,5.09280000,199.99961721,4
AR0304SR,657,3.71540000,105.50805544,1
AR0304SR,658,7.93080000,373.35316028,6
AR0304SR,659,11.02220000,322.93408662,7
AR0304SR,660,13.52280000,210.28012146,7
AR0304SR,661,13.16780000,190.39976768,4
AR0304SR,662,5.70000000,160.63934761,0
AR0304SR,663,14.31720000,253.94962508,11
AR0304SR,664,5.33020000,218.10892435,1
AR0304SR,665,7.28140000,265.16999088,7
AR0304SR,666,22.90980000,350.71243001,7
AR0304SR,667,1.83080000,40.31128874,0
AR0304SR,668,3.65260000,80.58438992,1
AR0304SR,669,22.08500000,221.27633535,4
AR0304SR,670,1.31120000,43.04648650,0
AR0304SR,671,11.03400000,238.99582362,4
AR0304SR,672,19.56820000,486.75784696,10
AR0304SR,673,5.41840000,156.43041277,1
AR0304SR,674,13.74280000,279.94272877,2
AR0304SR,675,5.94900000,384.94156249,7
AR0304SR,676,12.97300000,298.80245784,10
AR0304SR,677,31.02540000,309.87024400,2
AR0304SR,678,7.12440000,209.28365894,5
AR0304SR,679,3.84200000,87.12217789,4
AR0304SR,680,4.56300000,191.87918394,5
AR0304SR,681,9.55300000,196.46070062,2
AR0304SR,682,5.19280000,202.69094804,6
AR0304SR,683,4.56160000,142.77780772,2
AR0304SR,684,4.34480000,239.65845091,8
AR0304SR,685,7.90720000,229.77416064,2
AR0304SR,686,5.31820000,322.83198742,7
AR0304SR,687,12.18000000,141.45402416,5
AR0304SR,688,17.34060000,385.40880206,4
AR0304SR,689,4.83720000,132.06682722,5
AR0304SR,690,3.68200000,71.25579942,2
AR0304SR,691,7.51120000,315.57464279,6
AR0304SR,692,3.19740000,88.72992731,0
AR0304SR,693,7.42480000,403.89074781,10
AR0304SR,694,21.35660000,316.50018172,15
AR0304SR,695,6.60120000,154.36866503,8
AR0304SR,696,5.24540000,178.96168662,5
AR0304SR,697,17.50040000,296.02585947,6
AR0304SR,698,11.06840000,322.51609272,14
AR0304SR,699,10.11400000,459.59769070,9
AR0304SR,700,3.29700000,113.15917992,0
AR0304SR,701,9.75580000,140.78793465,7
AR0304SR,702,6.33880000,252.83133540,5
AR0304SR,703,4.38720000,109.67088145,4
AR0304SR,704,12.95180000,216.42595556,8
AR0304SR,705,6.39360000,112.32528361,5
AR0304SR,706,5.20980000,280.30702694,11
AR0304SR,707,5.62180000,210.35995215,3
AR0304SR,708,1.50540000,43.84062043,0
AR0304SR,709,10.75160000,455.77559950,11
AR0304SR,710,3.83800000,211.35294768,8
AR0304SR,711,1.62060000,30.80584360,0
AR0304SR,712,5.57560000,204.62455951,2
AR0304SR,713,4.25640000,120.70926372,4
AR0304SR,714,1.74520000,54.37830450,0
AR0304SR,715,4.70900000,110.36509568,6
AR0304SR,716,5.41020000,87.43521031,2
AR0304SR,717,5.03620000,176.51025706,1
AR0304SR,718,14.29600000,311.88412429,9
AR0304SR,719,16.52840000,312.84787026,8
AR0304SR,720,13.51260000,306.48053011,2
AR0304SR,721,6.46960000,98.79040895,3
AR0304SR,722,2.50720000,59.90826320,0
AR0304SR,723,4.17700000,136.37320694,2
AR0304SR,724,15.03020000,376.78657024,9
AR0304SR,725,13.43260000,258.65527534,3
AR0304SR,726,16.21280000,189.65313050,13
AR0304SR,727,5.76660000,128.05634680,2
AR0304SR,728,7.70800000,210.70200206,6
AR0304SR,729,9.50740000,281.33049499,8
AR0304SR,730,0.39580000,28.79236010,0
AR0304SR,731,0.37280000,10.81665383,0
AR0304SR,732,6.95060000,276.86187348,10
AR0304SR,733,13.07140000,357.75911998,8
AR0304SR,734,15.40680000,369.00716828,4
AR0304SR,735,4.04040000,80.63915108,1
AR0304SR,736,13.97900000,240.63775015,12
AR0304SR,737,3.65020000,58.21110255,3
AR0304SR,738,15.02960000,194.98770534,2
AR0304SR,739,3.54920000,29.75530435,1
AR0304SR,740,5.76080000,326.40344247,15
AR0304SR,741,11.08580000,429.10553796,11
AR0304SR,742,15.35660000,335.08550193,9
AR0304SR,743,8.02060000,258.84305108,12
AR0304SR,744,2.27540000,30.26549190,0
AR0304SR,745,5.76340000,91.82585666,3
AR0304SR,746,9.71040000,180.88010936,8
AR0304SR,747,15.88720000,404.14972268,7
AR0304SR,748,4.64000000,128.05252171,2
AR0304SR,749,7.23440000,354.52576915,10
AR0304SR,750,4.59500000,94.60331144,5
AR0304SR,751,13.56200000,204.18473445,8
AR0304SR,752,14.92020000,290.73541977,4
AR0304SR,753,6.12780000,113.53413584,0
AR0304SR,754,5.39940000,112.20071301,0
AR0304SR,755,11.25260000,401.50154221,5
AR0304SR,756,3.11320000,68.04130593,3
AR0304SR,757,8.82480000,251.49461394,10
AR0304SR,758,5.36780000,197.47003945,4
AR0304SR,759,5.64240000,296.06308695,10
AR0304SR,760,6.36380000,301.73775606,5
AR0304SR,761,5.94080000,233.97519698,5
AR0304SR,762,3.86300000,111.69303439,3
AR0304SR,763,6.33800000,137.84483866,4
AR0304SR,764,6.90080000,281.90246540,0
AR0304SR,765,10.38400000,202.21588483,4
AR0304SR,766,11.09320000,277.43005805,6
AR0304SR,767,4.83720000,120.42009799,0
AR0304SR,768,6.17480000,302.99868752,2
AR0304SR,769,17.43920000,308.29913674,12
AR0304SR,770,9.31120000,384.57735306,10
AR0304SR,771,8.47460000,344.59986743,13
AR0304SR,772,8.50640000,311.23333975,8
AR0304SR,773,2.54560000,55.47071299,0
AR0304SR,774,3.96980000,97.40650293,2
AR0304SR,775,6.24620000,198.06027454,6
AR0304SR,776,9.13160000,383.13340888,6
AR0304SR,777,1.27280000,27.65863337,0
AR0304SR,778,17.72160000,355.23202771,7
AR0304SR,779,4.73980000,143.86914525,2
AR0304SR,780,3.70880000,141.48747529,2
AR0304SR,781,12.36560000,300.76560874,7
AR0304SR,782,12.73080000,318.75000100,9
AR0304SR,783,6.75020000,141.86764461,3
AR0304SR,784,27.42320000,316.44803760,13
AR0304SR,785,4.17180000,106.30145813,0
AR0304SR,786,15.90040000,280.32983172,6
AR0304SR,787,6.58980000,204.35263639,0
AR0304SR,788,8.11280000,333.09931537,6
AR0304SR,789,23.36360000,349.56185282,14
AR0304SR,790,3.20700000,61.03277808,0
AR0304SR,791,11.04400000,201.46869636,7
AR0304SR,792,1.48160000,22.82542442,0
AR0304SR,793,14.97760000,418.23403571,9
AR0304SR,794,0.47360000,30.14962686,0
AR0304SR,795,7.34960000,243.64440815,4
AR0304SR,796,10.27860000,372.98709509,1
AR0304SR,797,13.66460000,282.49485788,14
AR0304SR,798,8.67360000,347.14619087,11
AR0304SR,799,17.71300000,286.65929730,8
AR0304SR,800,2.44620000,53.93514624,0
AR0304SR,801,8.73840000,192.80934977,8
AR0304SR,802,3.97640000,186.60053583,4
AR0304SR,803,8.55460000,343.27334820,10
AR0304SR,804,4.35420000,98.95036212,1
AR0304SR,805,12.79540000,288.85974066,5
AR0304SR,806,8.15160000,199.42435866,2
AR0304SR,807,10.86760000,197.43881323,9
AR0304SR,808,6.55100000,190.58434698,5
AR0304SR,809,3.66060000,112.42655519,5
AR0304SR,810,10.40440000,143.87191666,12
AR0304SR,811,2.98780000,68.88396040,0
AR0304SR,812,22.40520000,281.72424684,3
AR0304SR,813,4.58160000,101.96895869,2
AR0304SR,814,8.70100000,282.22999267,10
AR0304SR,815,10.92000000,337.26716735,7
AR0304SR,816,16.43320000,457.65197378,10
AR0304SR,817,0.38780000,22.09072203,0
AR0304SR,818,11.77540000,196.41006239,4
AR0304SR,819,9.22360000,184.71204233,2
AR0304SR,820,12.64840000,456.37451518,10
AR0304SR,821,11.99140000,285.98786504,5
AR0304SR,822,10.75800000,413.34452050,8
AR0304SR,823,8.12040000,371.05331171,5
AR0304SR,824,16.94820000,456.37546809,10
AR0304SR,825,2.99260000,157.71428369,2
AR0304SR,826,2.96780000,153.19661595,5
AR0304SR,827,11.29760000,337.54373442,11
AR0304SR,828,0.42920000,30.26549190,0
AR0304SR,829,8.94680000,195.16793943,4
AR0304SR,830,5.82280000,193.54579923,2
AR0304SR,831,4.77020000,86.62964416,1
AR0304SR,832,11.82240000,189.63427348,2
AR0304SR,833,4.75740000,407.16012937,12
AR0304SR,834,6.53640000,191.85871068,1
AR0304SR,835,2.41520000,42.52058325,0
AR0304SR,836,6.29440000,186.50809400,4
AR0304SR,837,5.38840000,136.62703721,1
AR0304SR,838,2.78760000,90.13878189,0
AR0304SR,839,9.43420000,349.06021329,10
AR0304SR,840,6.28920000,107.16083041,1
AR0304SR,841,0.39160000,3.60555128,0
AR0304SR,842,4.59340000,111.02050957,1
AR0304SR,843,6.20260000,314.73081177,7
AR0304SR,844,3.66160000,143.28888276,4
AR0304SR,845,3.66980000,103.48470472,1
AR0304SR,846,6.60700000,158.50453069,9
AR0304SR,847,2.42960000,44.11349037,2
AR0304SR,848,6.24660000,184.31656155,7
AR0304SR,849,5.93020000,119.29105199,1
AR0304SR,850,2.10840000,38.27531842,0
AR0304SR,851,3.82580000,106.25441167,0
AR0304SR,852,6.27780000,273.62983799,8
AR0304SR,853,4.37260000,173.72504022,1
AR0304SR,854,6.19840000,104.89791662,3
AR0304SR,855,15.44380000,339.87997719,13
AR0304SR,856,8.91540000,184.25497063,7
AR0304SR,857,4.48680000,87.03665766,2
AR0304SR,858,10.80120000,320.47463296,1
AR0304SR,859,4.09400000,183.60713657,5
AR0304SR,860,6.12940000,181.86155621,7
AR0304SR,861,5.64700000,178.56177726,7
AR0304SR,862,14.52000000,351.04323477,10
AR0304SR,863,6.35020000,182.75393348,6
AR0304SR,864,1.69880000,55.56977596,0
AR0304SR,865,2.98520000,41.16814846,1
AR0304SR,866,2.65000000,68.88396040,0
AR0304SR,867,3.83280000,111.39203269,5
AR0304SR,868,5.83440000,269.78580741,7
AR0304SR,869,8.61740000,157.26728840,0
AR0304SR,870,2.14960000,82.46211251,0
AR0304SR,871,7.66620000,380.17287209,8
AR0304SR,872,9.13820000,155.81379560,2
AR0304SR,873,16.54460000,371.82139913,4
AR0304SR,874,5.28840000,119.43975023,7
AR0304SR,875,2.49720000,30.26549190,0
AR0304SR,876,3.71860000,163.39191899,1
AR0304SR,877,3.77400000,84.45012359,2
AR0304SR,878,9.18820000,329.48422964,5
AR0304SR,879,5.35400000,126.39322321,4
AR0304SR,880,13.66720000,155.61987132,2
AR0304SR,881,2.82460000,102.10778619,0
AR0304SR,882,4.94540000,142.84389270,5
AR0304SR,883,8.76220000,278.04945782,8
AR0304SR,884,6.83740000,140.78060829,6
AR0304SR,885,31.78560000,319.82557778,4
AR0304SR,886,8.35920000,137.87486983,1
AR0304SR,887,4.76400000,77.82030583,0
AR0304SR,888,3.08320000,136.85067002,3
AR0304SR,889,4.41400000,136.91928805,2
AR0304SR,890,7.20840000,271.01331286,12
AR0304SR,891,2.27380000,24.47213595,1
AR0304SR,892,7.71140000,131.67988092,2
AR0304SR,893,4.82180000,130.35727710,1
AR0304SR,894,6.28840000,127.06567871,2
AR0304SR,895,6.90040000,320.38526835,10
AR0304SR,896,2.28800000,45.35180843,1
AR0304SR,897,16.28240000,346.23779896,12
AR0304SR,898,0.51700000,25.49509757,0
AR0304SR,899,4.14600000,94.81033699,0
AR0304SR,900,11.54620000,410.87315617,9
AR0304SR,901,3.80840000,129.63024338,0
AR0304SR,902,4.00200000,53.53778352,2
AR0304SR,903,5.32520000,123.02238334,4
AR0304SR,904,5.15700000,125.61965533,1
AR0304SR,905,3.54480000,124.63516446,5
AR0304SR,906,7.86540000,307.15217078,9
AR0304SR,907,5.00760000,123.17467272,0
AR0304SR,908,8.26480000,114.27988117,3
AR0304SR,909,0.41280000,26.90724809,0
AR0304SR,910,13.34860000,272.13957216,9
AR0304SR,911,7.15660000,387.17013023,5
AR0304SR,912,3.62860000,64.35780508,1
AR0304SR,913,16.52860000,361.07487932,10
AR0304SR,914,4.09500000,119.91094521,3
AR0304SR,915,9.14320000,343.52553233,5
AR0304SR,916,3.88820000,124.42250033,6
AR0304SR,917,12.47080000,315.27992324,7
AR0304SR,918,5.60060000,122.99257161,1
AR0304SR,919,3.55440000,124.35447935,6
AR0304SR,920,1.43920000,44.77722635,0
AR0304SR,921,5.39760000,119.49454361,1
AR0304SR,922,5.26020000,121.15112329,6
AR0304SR,923,3.00620000,106.40018797,0
AR0304SR,924,16.99040000,474.88199429,9
AR0304SR,925,5.01280000,91.35894818,5
AR0304SR,926,3.98900000,101.73282480,2
AR0304SR,927,17.10500000,325.16231202,11
AR0304SR,928,10.25560000,414.04115042,7
AR0304SR,929,5.47360000,100.70781196,4
AR0304SR,930,5.15480000,272.26038747,10
AR0304SR,931,22.42320000,388.53420653,3
AR0304SR,932,2.57940000,76.84399781,0
AR0304SR,933,3.67460000,93.69405047,3
AR0304SR,934,17.82760000,457.64957776,11
AR0304SR,935,4.52080000,92.43916919,0
AR0304SR,936,3.99940000,79.51927222,1
AR0304SR,937,3.58620000,94.08015922,1
AR0304SR,938,2.79540000,76.39136481,2
AR0304SR,939,3.30760000,87.92041856,0
AR0304SR,940,10.51020000,318.57208419,7
AR0304SR,941,3.28700000,70.61659864,1
AR0304SR,942,15.83940000,374.89524176,9
AR0304SR,943,4.14060000,340.10812288,12
AR0304SR,944,8.68220000,444.61577708,11
AR0304SR,945,4.70820000,88.18875628,2
AR0304SR,946,9.53040000,343.01851871,3
AR0304SR,947,4.37700000,89.73909086,1
AR0304SR,948,3.15520000,90.82971440,2
AR0304SR,949,3.22280000,87.80091116,0
AR0304SR,950,2.55780000,77.36924454,0
AR0304SR,951,3.08220000,77.92368636,1
AR0304SR,952,8.51760000,362.50808725,6
AR0304SR,953,4.60840000,80.99526589,4
AR0304SR,954,4.01300000,77.71703153,1
AR0304SR,955,3.62120000,74.88658091,0
AR0304SR,956,6.42160000,304.06349040,6
AR0304SR,957,3.81680000,73.40980861,0
AR0304SR,958,3.88560000,76.57675888,0
AR0304SR,959,3.77980000,77.89736838,0
AR0304SR,960,3.48180000,71.84705979,0
AR0304SR,961,10.42080000,404.20142213,7
AR0304SR,962,3.35860000,72.09350012,1
AR0304SR,963,2.72560000,71.84705979,0
AR0304SR,964,4.19860000,70.69180601,2
AR0304SR,965,3.06900000,67.46851117,0
AR0304SR,966,1.82920000,20.12461180,0
AR0304SR,967,23.57520000,343.43604164,7
AR0304SR,968,1.98060000,66.88796603,0
AR0304SR,969,5.10600000,416.21895247,11
AR0304SR,970,4.06120000,68.78493635,2
AR0304SR,971,3.03080000,66.88796603,0
AR0304SR,972,12.49740000,345.34443318,8
AR0304SR,973,5.02660000,70.09279564,0
AR0304SR,974,3.28800000,64.37736434,2
AR0304SR,975,5.96000000,339.02457132,12
AR0304SR,976,4.61780000,65.50627838,2
AR0304SR,977,3.00720000,62.64483810,3
AR0304SR,978,1.36220000,47.09564736,0
AR0304SR,979,6.41980000,327.54438497,5
AR0304SR,980,2.58100000,64.47472406,1
AR0304SR,981,2.90380000,50.89148107,1
AR0304SR,982,3.94140000,53.81449619,0
AR0304SR,983,14.58500000,361.95772097,5
AR0304SR,984,3.67800000,51.92301994,0
AR0304SR,985,30.25080000,387.10403826,4
AR0304SR,986,2.41580000,49.67896939,0
AR0304SR,987,3.51360000,49.43669871,1
AR0304SR,988,4.30060000,46.62322551,1
AR0304SR,989,3.02900000,43.89526776,2
AR0304SR,990,12.90600000,331.63023289,7
AR0304SR,991,5.43500000,379.48298729,5
AR0304SR,992,1.99760000,45.60701700,0
AR0304SR,993,1.81640000,27.07397274,0
AR0304SR,994,1.90820000,25.59714390,1
AR0304SR,995,1.44160000,12.16552506,0
AR0304SR,996,2.02340000,25.70298587,2
AR0304SR,997,3.96280000,25.52295744,1
AR0304SR,998,1.22140000,26.30589288,0
AR0304SR,999,1.05400000,22.62741700,0
AR0304SR,1000,2.25280000,22.20360331,0
AR0304SR,1001,1.62300000,21.84032967,0
AR0304SR,1002,0.40300000,22.13594362,0
AR0304SR,1003,2.28140000,19.10497317,0
AR0304SR,1004,0.39480000,17.88854382,0
AR0304SR,1005,1.82180000,19.79898987,0
AR0304SR,1006,0.37440000,17.46424920,0
AR0304SR,1007,1.51740000,18.24828759,0
AR0304SR,1008,1.65500000,19.79898987,2
AR0304SR,1009,1.60520000,19.79898987,0
AR0304SR,1010,1.14120000,14.31782106,0
AR0304SR,1011,2.03740000,18.02775638,0
AR0304SR,1012,0.38360000,15.55634919,0
AR0304SR,1013,29.84780000,340.84175250,12
AR0304SR,1014,0.48740000,15.55634919,0
AR0304SR,1015,1.41300000,14.86606875,0
AR0304SR,1016,1.18440000,14.31782106,0
AR0304SR,1017,1.72040000,14.14213562,0
AR0304SR,1018,1.42460000,15.55634919,0
AR0304SR,1019,0.46640000,10.63014581,0
AR0304SR,1020,0.42520000,11.04536102,0
AR0304SR,1021,1.34260000,11.31370850,0
AR0304SR,1022,0.40860000,10.29563014,0
AR0304SR,1023,0.41980000,11.31370850,0
AR0304SR,1024,17.11260000,409.82813315,9
AR0304SR,1025,2.31740000,11.40175425,0
AR0304SR,1026,0.33540000,7.07106781,0
AR0304SR,1027,0.43740000,7.07106781,0
AR0304SR,1028,9.89500000,333.11928618,8
AR0304SR,1029,0.34920000,7.21110255,0
AR0304SR,1030,7.50300000,326.76963176,6
AR0304SR,1031,12.00580000,406.46526079,11
AR0304SR,1032,1.74440000,7.07106781,0
AR0304SR,1033,0.46040000,6.40312424,0
AR0304SR,1034,1.74640000,7.00000000,0
AR0304SR,1035,4.00460000,357.72981187,6
AR0304SR,1036,0.37040000,3.00000000,0
AR0304SR,1037,0.45700000,3.60555128,0
AR0304SR,1038,0.30040000,2.82842712,0
AR0304SR,1039,0.42300000,2.82842712,0
AR0304SR,1040,0.38680000,2.82842712,0
AR0304SR,1041,1.91460000,3.16227766,0
AR0304SR,1042,0.33580000,3.60555128,0
AR0304SR,1043,0.41720000,2.82842712,0
AR0304SR,1044,33.12720000,401.16119262,4
AR0304SR,1045,0.36220000,3.16227766,0
AR0304SR,1046,20.86700000,372.47963693,7
AR0304SR,1047,5.35940000,362.59010356,6
AR0304SR,1048,18.95180000,423.35453160,5
AR0304SR,1049,11.91100000,370.97581170,9
AR0304SR,1050,12.97820000,451.06864741,8
AR0304SR,1051,16.65920000,460.80560175,9
AR0304SR,1052,27.76060000,382.48081020,4
AR0304SR,1053,7.22820000,429.58981122,9
AR0304SR,1054,4.55860000,439.91800062,8
AR0304SR,1055,7.84960000,472.59440703,9
AR0304SR,1056,17.44660000,416.33150742,4
AR0304SR,1057,12.54320000,432.07522550,8
AR0304SR,1058,10.26580000,424.79794580,9
AR0304SR,1059,9.71960000,388.51720073,12
AR0304SR,1060,11.23440000,437.04530857,7
AR0304SR,1061,10.62220000,397.59256376,6
AR0304SR,1062,19.04200000,463.09069566,10
AR0304SR,1063,13.73780000,410.93209636,8
AR0304SR,1064,7.06300000,418.62328510,8
AR0304SR,1065,14.93180000,453.35365898,9
AR0304SR,1066,7.94160000,367.78444383,7
AR0304SR,1067,9.04860000,421.20480794,8
AR0304SR,1068,26.34120000,376.22229010,3
AR0304SR,1069,22.56500000,374.18927236,8
AR0304SR,1070,30.71280000,470.30488452,9
AR0304SR,1071,8.20200000,436.98409885,13
AR0304SR,1072,12.87620000,385.99989899,1
AR0304SR,1073,6.63880000,357.31383540,1
AR0304SR,1074,14.41040000,419.45729528,6
AR0304SR,1075,16.65360000,473.53164462,11
AR0304SR,1076,16.63140000,376.81131731,7
AR0304SR,1077,11.92420000,369.61238172,6
AR0304SR,1078,21.60000000,354.38846291,10
AR0304SR,1079,5.98780000,367.82814369,9
AR0304SR,1080,5.39900000,388.13036574,7
AR0304SR,1081,24.49460000,404.85687951,9
AR0304SR,1082,17.40520000,358.01713137,7
AR0304SR,1083,5.40180000,358.22291036,5
AR0304SR,1084,11.35280000,425.16800596,11
AR0304SR,1085,27.65420000,378.13652804,7
AR0304SR,1086,9.53780000,406.45001466,11
AR0304SR,1087,31.21320000,374.59857853,7
AR0304SR,1088,6.04680000,402.56924323,9
AR0304SR,1089,4.02340000,371.22076952,4
AR0304SR,1090,6.24060000,355.42967030,5
AR0304SR,1091,20.86100000,446.70347937,6
AR0304SR,1092,4.60640000,427.78139769,9
AR0304SR,1093,8.68740000,360.21976811,8
AR0304SR,1094,10.62600000,364.85437659,7
AR0304SR,1095,7.08920000,383.40238776,7
AR0304SR,1096,11.08020000,361.83452986,4
AR0304SR,1097,20.61780000,391.53057975,7
AR0304SR,1098,12.37140000,406.46295249,10
AR0304SR,1099,14.42460000,418.15663455,9
AR0304SR,1100,7.19460000,456.24962121,10
AR0304SR,1101,29.38240000,374.32133635,2
AR0304SR,1102,17.88140000,434.35622848,9
AR0304SR,1103,19.86820000,459.18343665,10
AR0304SR,1104,11.21900000,395.10912380,12
AR0304SR,1105,13.28180000,389.04385371,7
AR0304SR,1106,6.67340000,441.39176627,9
AR0304SR,1107,17.33040000,391.76571889,8
AR0304SR,1108,14.52020000,456.85043377,9
AR0304SR,1109,18.59220000,443.27324320,9
AR0304SR,1110,9.93260000,401.43182806,6
AR0304SR,1111,14.73220000,354.95351851,9
AR0304SR,1112,9.67080000,429.52635740,7
AR0304SR,1113,11.71800000,364.31675182,7
AR0304SR,1114,17.45900000,386.68482485,7
AR0304SR,1115,7.82840000,456.62106903,9
AR0304SR,1116,16.80320000,401.77846706,6
AR0304SR,1117,7.87760000,442.48436521,8
AR0304SR,1118,27.18020000,407.59110341,3
AR0304SR,1119,12.80980000,466.71736465,8
AR0304SR,1120,9.77240000,392.94865299,8
AR0304SR,1121,15.19440000,412.15463395,11
AR0304SR,1122,10.06120000,399.54584593,11
AR0304SR,1123,6.78920000,395.69175045,9
AR0304SR,1124,12.46540000,402.53831949,9
AR0304SR,1125,17.33380000,399.13607318,5
AR0304SR,1126,15.43880000,389.23617322,12
AR0304SR,1127,9.82780000,426.25681932,8
AR0304SR,1128,7.09380000,397.46650790,9
AR0304SR,1129,13.58660000,377.47877997,12
AR0304SR,1130,23.28860000,440.34460004,10
AR0304SR,1131,14.57280000,394.20078512,9
AR0304SR,1132,6.08460000,424.21895154,9
AR0304SR,1133,5.76520000,473.84889425,7
AR0304SR,1134,18.92920000,387.05457049,4
AR0304SR,1135,13.16660000,395.50934393,10
AR0304SR,1136,16.54680000,399.95869656,4
AR0304SR,1137,15.92880000,464.02589658,8
AR0304SR,1138,14.83360000,391.23841027,7
AR0304SR,1139,19.17640000,392.86230996,12
AR0304SR,1140,7.18200000,440.36109368,7
AR0304SR,1141,4.69060000,471.85318414,13
AR0304SR,1142,9.16740000,388.69338244,4
AR0304SR,1143,5.98980000,474.47347297,11
AR0304SR,1144,13.13400000,438.22181647,9
AR0304SR,1145,6.92320000,401.72930648,9
AR0304SR,1146,11.80140000,412.52017861,5
AR0304SR,1147,18.80180000,384.95048386,6
AR0304SR,1148,11.18060000,381.62858964,7
AR0304SR,1149,6.80680000,396.02984273,9
AR0304SR,1150,14.36320000,435.33100761,7
AR0304SR,1151,12.13100000,385.70067419,10
AR0304SR,1152,8.61700000,390.19186479,5
AR0304SR,1153,14.95600000,425.26174418,7
AR0304SR,1154,18.73360000,413.26933603,10
AR0304SR,1155,15.87780000,437.17344555,10
AR0304SR,1156,5.62020000,432.59733906,8
AR0304SR,1157,11.43200000,420.73417455,6
AR0304SR,1158,28.48960000,428.85399819,2
AR0304SR,1159,7.62080000,419.55312632,5
AR0304SR,1160,23.62540000,415.69525869,4
AR0304SR,1161,8.24800000,465.81389575,10
AR0304SR,1162,11.52340000,453.56144811,8
AR0304SR,1163,27.03360000,419.77794503,5
AR0304SR,1164,14.62920000,441.17973572,5
AR0304SR,1165,6.32340000,422.17548797,9
AR0304SR,1166,10.23240000,428.27237471,10
AR0304SR,1167,8.05560000,417.33089967,8
AR0304SR,1168,14.39100000,428.36223014,7
AR0304SR,1169,6.82300000,428.97395875,9
AR0304SR,1170,9.56620000,424.99991518,5
AR0304SR,1171,4.82260000,424.86774524,7
AR0304SR,1172,8.62340000,434.90155901,10
AR0304SR,1173,21.42240000,481.03481159,9
AR0304SR,1174,29.56200000,451.97207363,6
AR0304SR,1175,11.53860000,455.56426198,12
AR0304SR,1176,16.11940000,471.76843791,10
AR0304SR,1177,11.30540000,418.64160781,13
AR0304SR,1178,18.68700000,436.33744244,6
AR0304SR,1179,3.98700000,449.03328736,8
AR0304SR,1180,20.67200000,451.32178148,9
AR0304SR,1181,7.73460000,437.00069783,11
AR0304SR,1182,10.29460000,423.40690694,9
AR0304SR,1183,8.90480000,449.93032772,9
AR0304SR,1184,15.47060000,451.35084407,9
AR0304SR,1185,5.95080000,466.38725792,11
AR0304SR,1186,9.18980000,448.64789583,9
AR0304SR,1187,6.75100000,410.78439827,7
AR0304SR,1188,13.55040000,409.21270403,8
AR0304SR,1189,8.72460000,415.44766991,11
AR0304SR,1190,22.61440000,418.57445118,6
AR0304SR,1191,11.32880000,433.53954698,8
AR0304SR,1192,17.59660000,420.29958106,6
AR0304SR,1193,26.82240000,455.17106646,9
AR0304SR,1194,16.39120000,436.81779250,9
AR0304SR,1195,22.77660000,421.22492641,5
AR0304SR,1196,9.63840000,443.00212328,11
AR0304SR,1197,11.14960000,420.08677758,6
AR0304SR,1198,15.12920000,443.67924326,10
AR0304SR,1199,7.56780000,411.31445151,8
AR0304SR,1200,10.02420000,437.38430856,6
AR0304SR,1201,4.19780000,464.06879123,9
AR0304SR,1202,11.34040000,462.66859721,6
AR0304SR,1203,10.81540000,429.85582500,9
