Map,Query Number,Time,Distance,Path Length
AR0016SR,606,3.94560000,59.81638571,0
AR0016SR,607,3.02720000,49.67072250,1
AR0016SR,608,13.45960000,314.68549269,13
AR0016SR,609,3.89740000,271.26794948,5
AR0016SR,610,25.02420000,287.11038390,10
AR0016SR,611,6.72920000,199.32665488,2
AR0016SR,612,4.69840000,163.67040050,0
AR0016SR,613,4.53880000,101.78223701,4
AR0016SR,614,5.70060000,264.30336369,6
AR0016SR,615,10.71560000,280.62693578,6
AR0016SR,616,1.50240000,12.16552506,0
AR0016SR,617,6.31040000,252.37556563,4
AR0016SR,618,7.19800000,115.05377436,3
AR0016SR,619,18.13800000,218.76678752,2
AR0016SR,620,29.25660000,305.04470553,11
AR0016SR,621,8.48600000,145.60858160,4
AR0016SR,622,3.65660000,122.09013064,0
AR0016SR,623,4.57060000,165.84062043,5
AR0016SR,624,9.23900000,255.71307225,2
AR0016SR,625,2.21120000,73.24616031,0
AR0016SR,626,5.69880000,163.47059459,3
AR0016SR,627,4.31040000,180.85555624,7
AR0016SR,628,6.14340000,153.90810505,2
AR0016SR,629,8.78660000,193.25365238,2
AR0016SR,630,5.23240000,201.29806794,5
AR0016SR,631,5.05740000,135.50631413,6
AR0016SR,632,7.09680000,319.14695140,5
AR0016SR,633,8.00900000,220.12795907,14
AR0016SR,634,5.68520000,115.45985665,2
AR0016SR,635,17.31180000,264.93029957,5
AR0016SR,636,6.42320000,206.92935458,3
AR0016SR,637,4.07740000,89.78222684,7
AR0016SR,638,5.06820000,86.02683662,2
AR0016SR,639,3.32660000,59.03388857,0
AR0016SR,640,7.95740000,202.14631207,3
AR0016SR,641,4.17620000,90.79440929,1
AR0016SR,642,13.74240000,236.04346960,7
AR0016SR,643,10.68420000,199.70491101,2
AR0016SR,644,6.92560000,339.22803707,7
AR0016SR,645,9.31800000,190.54312243,4
AR0016SR,646,2.58140000,52.77714143,1
AR0016SR,647,11.13340000,251.87091399,2
AR0016SR,648,9.58440000,380.42350820,4
AR0016SR,649,3.48740000,85.88364221,0
AR0016SR,650,5.85640000,139.30183057,0
AR0016SR,651,26.35000000,248.31121142,3
AR0016SR,652,7.02620000,129.01972947,6
AR0016SR,653,6.70680000,166.16039112,1
AR0016SR,654,36.00520000,432.57786073,5
AR0016SR,655,0.72200000,68.96375860,0
AR0016SR,656,2.28820000,36.87817783,0
AR0016SR,657,3.92020000,108.25894882,0
AR0016SR,658,10.04140000,176.82767733,3
AR0016SR,659,10.91420000,231.10971784,7
AR0016SR,660,7.34000000,316.92554452,7
AR0016SR,661,12.72020000,196.29258673,9
AR0016SR,662,5.64020000,233.10994518,6
AR0016SR,663,7.67240000,243.98366366,7
AR0016SR,664,9.38000000,419.25906920,8
AR0016SR,665,5.74400000,255.62753732,5
AR0016SR,666,7.78660000,316.71764318,8
AR0016SR,667,5.05100000,185.80129126,5
AR0016SR,668,6.37320000,181.29950019,6
AR0016SR,669,7.52940000,287.96011479,9
AR0016SR,670,10.19120000,288.78410867,2
AR0016SR,671,5.91640000,130.37658485,2
AR0016SR,672,17.92000000,236.88656861,6
AR0016SR,673,4.65660000,165.37712039,5
AR0016SR,674,9.90980000,170.07788269,3
AR0016SR,675,4.68900000,101.66174097,4
AR0016SR,676,12.15000000,233.04960761,2
AR0016SR,677,7.46640000,301.61472284,14
AR0016SR,678,5.30840000,109.68498908,1
AR0016SR,679,3.84940000,79.15526400,2
AR0016SR,680,11.82780000,254.49589240,7
AR0016SR,681,7.48680000,153.33043571,3
AR0016SR,682,3.17820000,78.31492547,2
AR0016SR,683,3.16360000,66.76076692,0
AR0016SR,684,5.98820000,38.65215523,1
AR0016SR,685,9.01140000,145.59636088,3
AR0016SR,686,9.90480000,257.93786298,7
AR0016SR,687,9.84040000,288.29998919,5
AR0016SR,688,5.37220000,132.32855454,1
AR0016SR,689,8.83680000,128.68427913,3
AR0016SR,690,6.86960000,257.71842643,8
AR0016SR,691,8.61540000,124.28461956,1
AR0016SR,692,6.28580000,127.28848892,3
AR0016SR,693,10.17600000,233.37892934,1
AR0016SR,694,2.36060000,47.80167361,0
AR0016SR,695,15.58280000,244.24603158,10
AR0016SR,696,7.94180000,333.44313705,5
AR0016SR,697,0.48720000,60.20797289,0
AR0016SR,698,6.11560000,286.31143533,4
AR0016SR,699,1.69800000,47.38143096,0
AR0016SR,700,2.98800000,51.47815070,0
AR0016SR,701,1.70120000,106.11785901,0
AR0016SR,702,1.64780000,37.05401463,0
AR0016SR,703,4.99300000,131.27338498,4
AR0016SR,704,4.76400000,126.28861995,3
AR0016SR,705,3.13780000,85.70297544,0
AR0016SR,706,4.29880000,126.57885865,5
AR0016SR,707,8.01380000,251.38250890,2
AR0016SR,708,6.99460000,129.31089380,4
AR0016SR,709,11.88940000,296.34888678,1
AR0016SR,710,4.30940000,106.97663296,0
AR0016SR,711,7.66040000,82.09933064,1
AR0016SR,712,5.95040000,121.80233829,1
AR0016SR,713,8.62660000,388.72627611,9
AR0016SR,714,4.16360000,124.13281265,1
AR0016SR,715,4.75500000,313.19578199,9
AR0016SR,716,6.51840000,127.11847295,4
AR0016SR,717,10.51300000,247.39318520,5
AR0016SR,718,6.08400000,123.39309961,4
AR0016SR,719,0.41480000,15.55634919,0
AR0016SR,720,4.97480000,118.93951219,1
AR0016SR,721,3.77140000,116.41335073,1
AR0016SR,722,7.39900000,324.75501803,4
AR0016SR,723,5.98480000,122.34793574,4
AR0016SR,724,19.92320000,262.55393981,14
AR0016SR,725,10.28400000,244.99429771,7
AR0016SR,726,0.52180000,73.79024326,0
AR0016SR,727,5.95300000,119.00000000,2
AR0016SR,728,29.25280000,285.14952005,9
AR0016SR,729,4.28420000,98.73913797,2
AR0016SR,730,19.83460000,361.17131202,10
AR0016SR,731,6.21520000,254.01680542,7
AR0016SR,732,7.25920000,117.90501126,4
AR0016SR,733,2.93480000,51.24451190,0
AR0016SR,734,4.45320000,121.73213749,3
AR0016SR,735,5.21360000,110.14278864,5
AR0016SR,736,9.86400000,262.23740961,5
AR0016SR,737,3.50820000,109.23014238,3
AR0016SR,738,7.10060000,261.53770337,10
AR0016SR,739,4.63000000,106.64903774,2
AR0016SR,740,7.12540000,109.49013280,5
AR0016SR,741,7.32580000,256.15913255,8
AR0016SR,742,16.04580000,97.12108239,3
AR0016SR,743,5.40780000,99.95975518,4
AR0016SR,744,5.91120000,277.18254452,6
AR0016SR,745,4.04820000,82.28877321,4
AR0016SR,746,4.80680000,318.91804761,3
AR0016SR,747,6.39120000,84.83302856,5
AR0016SR,748,5.83320000,287.01043323,5
AR0016SR,749,4.22280000,81.83784310,2
AR0016SR,750,4.61340000,77.39069631,1
AR0016SR,751,1.85320000,81.30190650,0
AR0016SR,752,8.07520000,274.34471068,6
AR0016SR,753,5.61520000,79.13017191,6
AR0016SR,754,4.22420000,77.52418977,0
AR0016SR,755,2.20520000,81.56592426,0
AR0016SR,756,3.53920000,73.53910524,0
AR0016SR,757,7.85380000,251.73643958,4
AR0016SR,758,3.41200000,76.96752562,0
AR0016SR,759,5.69340000,242.91873390,4
AR0016SR,760,3.48340000,74.27651042,0
AR0016SR,761,3.28840000,73.59347797,0
AR0016SR,762,2.49600000,67.28451331,1
AR0016SR,763,3.39020000,73.10950691,0
AR0016SR,764,4.32220000,60.30853500,2
AR0016SR,765,7.39960000,283.91681921,6
AR0016SR,766,4.60560000,71.21281608,2
AR0016SR,767,2.39380000,67.05228854,3
AR0016SR,768,3.75020000,69.62392034,3
AR0016SR,769,4.18060000,70.35711587,4
AR0016SR,770,3.34300000,65.76577362,1
AR0016SR,771,1.95820000,67.88225099,0
AR0016SR,772,1.85780000,65.29931087,0
AR0016SR,773,3.87520000,62.62056943,2
AR0016SR,774,3.88240000,65.71799435,2
AR0016SR,775,17.37300000,297.44539278,5
AR0016SR,776,11.25880000,285.61121453,11
AR0016SR,777,32.89920000,317.90463169,12
AR0016SR,778,2.87680000,59.05929224,0
AR0016SR,779,3.17260000,60.58162962,2
AR0016SR,780,1.96540000,61.71709650,0
AR0016SR,781,3.74200000,63.08326112,3
AR0016SR,782,8.84780000,281.53360464,7
AR0016SR,783,2.36540000,32.23752721,3
AR0016SR,784,9.42000000,245.40718242,5
AR0016SR,785,4.90280000,61.18033989,3
AR0016SR,786,3.46520000,58.69585483,2
AR0016SR,787,4.31540000,58.13829395,1
AR0016SR,788,4.13940000,43.82921400,0
AR0016SR,789,2.45160000,41.78673626,1
AR0016SR,790,5.05540000,272.18606177,5
AR0016SR,791,1.90620000,41.40048309,0
AR0016SR,792,2.82620000,38.40288227,1
AR0016SR,793,1.27060000,38.11823711,0
AR0016SR,794,2.90080000,39.59797975,0
AR0016SR,795,1.96580000,38.94868419,0
AR0016SR,796,2.42200000,33.73425559,0
AR0016SR,797,29.67260000,323.90085736,4
AR0016SR,798,0.41980000,4.47213595,0
AR0016SR,799,4.52900000,33.04910860,1
AR0016SR,800,7.50740000,241.17838780,8
AR0016SR,801,0.50580000,32.75667871,0
AR0016SR,802,1.91080000,35.35533906,0
AR0016SR,803,14.46620000,273.46117710,9
AR0016SR,804,11.08480000,358.90733446,3
AR0016SR,805,3.26440000,34.29443238,1
AR0016SR,806,1.03220000,27.16615541,0
AR0016SR,807,2.24440000,33.72690271,2
AR0016SR,808,0.41220000,30.14962686,0
AR0016SR,809,2.08580000,29.06888371,0
AR0016SR,810,4.78460000,302.04190507,6
AR0016SR,811,11.99660000,306.42321177,4
AR0016SR,812,1.84940000,31.11269837,0
AR0016SR,813,6.96600000,279.02505031,2
AR0016SR,814,1.27680000,29.41088234,0
AR0016SR,815,1.62520000,29.41088234,0
AR0016SR,816,6.63100000,317.82114503,3
AR0016SR,817,3.06360000,30.61045573,0
AR0016SR,818,5.68760000,30.38516481,2
AR0016SR,819,7.69040000,254.74009761,4
AR0016SR,820,2.39960000,31.11269837,0
AR0016SR,821,7.41560000,247.79098295,6
AR0016SR,822,25.18580000,373.70515918,6
AR0016SR,823,1.18660000,26.87005769,0
AR0016SR,824,2.01240000,27.58622845,0
AR0016SR,825,6.13460000,302.69758227,11
AR0016SR,826,4.98420000,318.51677262,13
AR0016SR,827,3.15780000,26.17250466,0
AR0016SR,828,0.43380000,27.07397274,0
AR0016SR,829,1.56700000,25.49509757,0
AR0016SR,830,1.62920000,27.01851217,0
AR0016SR,831,2.41800000,25.61249695,0
AR0016SR,832,4.98700000,308.34208235,7
AR0016SR,833,0.37220000,26.87005769,0
AR0016SR,834,14.82260000,244.32027496,7
AR0016SR,835,0.39440000,22.13594362,0
AR0016SR,836,1.84820000,22.62741700,0
AR0016SR,837,0.39860000,22.62741700,0
AR0016SR,838,1.69220000,21.63330765,0
AR0016SR,839,1.78700000,22.36067977,0
AR0016SR,840,0.40160000,22.20360331,0
AR0016SR,841,0.39200000,12.08304597,0
AR0016SR,842,2.23980000,21.47091055,0
AR0016SR,843,0.49500000,22.02271555,0
AR0016SR,844,1.68020000,22.36067977,0
AR0016SR,845,11.87940000,283.71041332,2
AR0016SR,846,2.83780000,17.49285568,0
AR0016SR,847,5.89900000,242.19261859,6
AR0016SR,848,0.53920000,18.60107524,0
AR0016SR,849,9.45760000,242.81537270,8
AR0016SR,850,0.43420000,19.10497317,0
AR0016SR,851,1.22020000,18.24828759,0
AR0016SR,852,0.40820000,19.00000000,0
AR0016SR,853,0.42580000,18.60107524,0
AR0016SR,854,1.17440000,18.38477631,0
AR0016SR,855,0.35380000,19.00000000,0
AR0016SR,856,8.49860000,306.22494985,6
AR0016SR,857,9.15440000,241.03320794,5
AR0016SR,858,0.46960000,14.56021978,0
AR0016SR,859,3.37040000,10.29563014,0
AR0016SR,860,0.41420000,11.31370850,0
AR0016SR,861,2.63420000,11.31370850,0
AR0016SR,862,1.52200000,11.04536102,0
AR0016SR,863,0.38260000,10.19803903,0
AR0016SR,864,12.10340000,273.20947410,2
AR0016SR,865,0.45880000,10.29563014,0
AR0016SR,866,13.93720000,269.32556010,5
AR0016SR,867,0.88320000,10.29563014,0
AR0016SR,868,21.81020000,266.27814399,5
AR0016SR,869,0.47320000,7.07106781,0
AR0016SR,870,0.47520000,7.28010989,0
AR0016SR,871,7.66360000,370.14090845,8
AR0016SR,872,6.32620000,351.90140325,14
AR0016SR,873,7.84560000,308.36507066,7
AR0016SR,874,0.47520000,7.07106781,0
AR0016SR,875,1.15340000,7.21110255,0
AR0016SR,876,0.35400000,6.40312424,0
AR0016SR,877,2.45080000,6.83095189,1
AR0016SR,878,0.38800000,7.00000000,0
AR0016SR,879,0.45380000,6.40312424,0
AR0016SR,880,1.50440000,2.82842712,0
AR0016SR,881,14.21220000,307.39045754,6
AR0016SR,882,0.36640000,3.00000000,0
AR0016SR,883,6.22780000,249.54380334,7
AR0016SR,884,0.41320000,3.00000000,0
AR0016SR,885,0.31460000,3.60555128,0
AR0016SR,886,1.00580000,2.82842712,0
AR0016SR,887,0.43380000,3.00000000,0
AR0016SR,888,4.25620000,267.48598405,13
AR0016SR,889,0.38580000,2.82842712,0
AR0016SR,890,6.04520000,299.97761443,6
AR0016SR,891,0.41700000,2.82842712,0
AR0016SR,892,0.36580000,3.60555128,0
AR0016SR,893,0.26500000,2.82842712,0
AR0016SR,894,6.52980000,247.30147852,2
AR0016SR,895,4.79500000,364.17395933,7
AR0016SR,896,4.61100000,305.75546391,3
AR0016SR,897,32.62960000,332.17362118,12
AR0016SR,898,8.19800000,316.97809550,2
AR0016SR,899,18.23760000,374.05980996,6
AR0016SR,900,10.11080000,360.84537299,11
AR0016SR,901,10.93120000,373.44328594,5
AR0016SR,902,5.84760000,259.14564238,2
AR0016SR,903,7.12580000,306.07485603,7
AR0016SR,904,5.87940000,303.73764668,11
AR0016SR,905,8.09420000,256.28149452,6
AR0016SR,906,9.13200000,299.12621103,3
AR0016SR,907,18.03280000,250.56103034,8
AR0016SR,908,19.58560000,347.25700089,4
AR0016SR,909,18.25220000,345.64367280,10
AR0016SR,910,7.90080000,257.56481433,3
AR0016SR,911,7.53840000,304.00048481,5
AR0016SR,912,29.78880000,377.99800459,10
AR0016SR,913,12.42300000,325.60832845,8
AR0016SR,914,11.64540000,297.95923061,4
AR0016SR,915,17.31960000,327.55824224,7
AR0016SR,916,5.34040000,299.63197407,7
AR0016SR,917,7.49020000,337.87749460,10
AR0016SR,918,7.93640000,344.25346617,7
AR0016SR,919,28.69080000,352.09656026,5
AR0016SR,920,13.47880000,368.68790952,7
AR0016SR,921,12.28620000,329.02883735,12
AR0016SR,922,7.68320000,336.01153945,3
AR0016SR,923,5.92040000,349.05413473,10
AR0016SR,924,8.66940000,291.08962383,5
AR0016SR,925,7.61780000,364.72573158,7
AR0016SR,926,10.69460000,297.70859985,6
AR0016SR,927,12.30220000,333.98578200,5
AR0016SR,928,6.97200000,324.53122303,8
AR0016SR,929,19.64800000,329.76630178,5
AR0016SR,930,12.99320000,316.49294046,7
AR0016SR,931,14.60100000,349.05080192,9
AR0016SR,932,7.37200000,323.16790498,2
AR0016SR,933,8.67940000,325.07742018,4
AR0016SR,934,13.29140000,303.08677773,10
AR0016SR,935,8.03680000,327.39184621,8
AR0016SR,936,26.70060000,400.88457708,8
AR0016SR,937,6.00260000,318.06460010,8
AR0016SR,938,6.99960000,306.14050290,3
AR0016SR,939,12.76340000,309.72776622,3
AR0016SR,940,15.88700000,357.94372117,6
AR0016SR,941,12.57940000,341.29298385,11
AR0016SR,942,6.98960000,345.61709571,13
AR0016SR,943,6.17540000,345.82420865,3
AR0016SR,944,16.82220000,332.71329506,10
AR0016SR,945,6.95100000,347.19477039,14
AR0016SR,946,14.24080000,413.95843013,12
AR0016SR,947,12.32520000,326.95477849,5
AR0016SR,948,6.09040000,426.41433136,9
AR0016SR,949,13.97160000,356.89085592,9
AR0016SR,950,10.96240000,321.71194225,7
AR0016SR,951,11.65260000,381.83467836,10
AR0016SR,952,7.16120000,352.81412711,10
AR0016SR,953,7.06460000,357.88441526,2
AR0016SR,954,8.04380000,347.00411947,7
AR0016SR,955,7.54340000,372.99970528,3
AR0016SR,956,20.86860000,360.87029152,10
AR0016SR,957,15.26040000,330.25957250,6
AR0016SR,958,11.45820000,360.55882883,15
AR0016SR,959,13.40940000,323.27506211,9
AR0016SR,960,3.31580000,324.06066162,7
AR0016SR,961,6.98400000,343.29961891,3
AR0016SR,962,4.55200000,366.09323354,12
AR0016SR,963,17.27460000,343.52617342,12
AR0016SR,964,9.31500000,388.83687145,11
AR0016SR,965,6.60140000,354.64142823,6
AR0016SR,966,17.02380000,339.81553930,11
AR0016SR,967,11.70820000,352.83651054,6
AR0016SR,968,26.53140000,405.64123232,6
AR0016SR,969,10.17180000,345.38243819,3
AR0016SR,970,45.24400000,430.86105901,8
AR0016SR,971,4.17880000,385.75763703,10
AR0016SR,972,9.69500000,371.71840608,7
AR0016SR,973,26.83700000,360.00540630,8
AR0016SR,974,10.18040000,368.52892600,9
AR0016SR,975,18.14080000,375.00743118,5
AR0016SR,976,9.92260000,366.68453556,9
AR0016SR,977,9.02800000,386.33441562,10
AR0016SR,978,10.08700000,406.14767144,13
AR0016SR,979,12.71900000,365.68910060,6
AR0016SR,980,12.02000000,331.15358207,5
AR0016SR,981,15.83600000,380.92795480,10
AR0016SR,982,9.22100000,339.16267748,15
AR0016SR,983,10.09940000,380.66169848,4
AR0016SR,984,18.27700000,336.72790918,12
AR0016SR,985,9.49320000,375.56586327,10
AR0016SR,986,13.82820000,356.11399792,13
AR0016SR,987,8.57220000,377.95445449,8
AR0016SR,988,18.83360000,361.96431133,11
AR0016SR,989,6.77120000,362.52859122,6
AR0016SR,990,8.79600000,334.24336554,8
AR0016SR,991,4.59720000,384.97000608,14
AR0016SR,992,5.90260000,360.73007561,6
AR0016SR,993,10.93660000,383.79337463,10
AR0016SR,994,43.33900000,406.25424605,5
AR0016SR,995,20.05620000,348.17161302,7
AR0016SR,996,9.81820000,390.57200524,7
AR0016SR,997,7.39080000,373.55788095,10
AR0016SR,998,9.44360000,354.36271511,8
AR0016SR,999,10.49740000,366.63657933,6
AR0016SR,1000,8.27780000,361.45423243,5
AR0016SR,1001,6.41020000,405.49532461,4
AR0016SR,1002,11.97920000,392.56381926,9
AR0016SR,1003,18.47700000,331.71738117,7
AR0016SR,1004,9.89860000,434.11753588,11
AR0016SR,1005,32.63240000,379.91920869,5
AR0016SR,1006,11.28420000,392.96356176,9
AR0016SR,1007,19.72800000,337.96047502,10
AR0016SR,1008,13.44220000,367.41143335,4
AR0016SR,1009,9.76160000,376.38297578,11
AR0016SR,1010,32.40260000,393.46446495,9
AR0016SR,1011,8.01560000,343.81916800,4
AR0016SR,1012,9.37420000,380.05579324,11
AR0016SR,1013,5.22000000,432.11867857,12
AR0016SR,1014,12.79080000,395.67353413,10
AR0016SR,1015,13.12620000,355.87502174,6
AR0016SR,1016,5.44280000,332.19315856,3
AR0016SR,1017,7.54680000,374.16264326,8
AR0016SR,1018,16.64740000,376.38304058,10
AR0016SR,1019,8.38920000,416.43482338,11
AR0016SR,1020,6.08620000,373.96540518,7
AR0016SR,1021,8.66980000,359.29514315,4
AR0016SR,1022,32.60300000,337.95097877,4
AR0016SR,1023,4.39360000,406.33177005,13
AR0016SR,1024,12.01740000,406.88415763,1
AR0016SR,1025,31.05940000,358.19950620,10
AR0016SR,1026,8.51220000,357.33836853,6
AR0016SR,1027,4.27520000,335.17134005,7
AR0016SR,1028,6.49720000,362.89662424,2
AR0016SR,1029,9.84400000,376.05735607,11
AR0016SR,1030,26.12820000,373.36327901,9
AR0016SR,1031,12.52900000,424.11054757,16
AR0016SR,1032,20.49140000,385.55170998,6
AR0016SR,1033,10.32160000,366.74311163,9
AR0016SR,1034,23.33280000,386.23806991,5
AR0016SR,1035,7.10540000,385.17353854,9
AR0016SR,1036,11.20080000,379.36993329,11
AR0016SR,1037,17.20060000,399.08346692,8
AR0016SR,1038,4.45380000,388.17387023,8
AR0016SR,1039,10.10120000,406.92020859,17
AR0016SR,1040,9.35480000,399.25109367,6
AR0016SR,1041,33.43520000,368.41691823,7
AR0016SR,1042,11.52160000,473.60581197,12
AR0016SR,1043,11.15860000,388.03241260,4
AR0016SR,1044,9.98820000,374.41807522,11
AR0016SR,1045,18.67100000,380.86055714,10
AR0016SR,1046,11.14120000,387.62143724,11
AR0016SR,1047,10.68860000,372.41806361,14
AR0016SR,1048,10.32840000,476.56152798,12
AR0016SR,1049,12.15140000,431.39004370,13
AR0016SR,1050,22.73320000,400.49849146,8
AR0016SR,1051,10.10720000,386.17687873,6
AR0016SR,1052,9.95660000,417.98740096,11
AR0016SR,1053,35.28220000,426.71055720,12
AR0016SR,1054,14.34600000,388.09949024,8
AR0016SR,1055,20.07040000,422.92963219,4
AR0016SR,1056,10.86360000,406.80330007,9
AR0016SR,1057,16.10980000,388.93127323,7
AR0016SR,1058,11.14200000,448.42730926,13
AR0016SR,1059,7.59580000,390.21038622,12
AR0016SR,1060,29.14860000,433.50406666,10
AR0016SR,1061,9.99240000,457.70457126,15
AR0016SR,1062,7.49580000,371.06953816,12
AR0016SR,1063,30.62640000,396.99896990,11
AR0016SR,1064,9.50080000,402.63891310,14
AR0016SR,1065,14.04760000,439.32621504,16
AR0016SR,1066,6.85520000,364.48058129,12
AR0016SR,1067,11.91080000,370.68837786,7
AR0016SR,1068,10.70100000,364.24799343,9
AR0016SR,1069,8.99420000,370.50750642,13
AR0016SR,1070,6.85680000,403.45799775,13
AR0016SR,1071,11.95340000,481.12061278,12
AR0016SR,1072,27.01500000,406.34277890,5
AR0016SR,1073,11.50440000,397.53369377,8
AR0016SR,1074,11.51040000,428.53345784,11
AR0016SR,1075,16.23480000,456.29555352,13
AR0016SR,1076,9.61140000,418.63809014,10
AR0016SR,1077,41.29680000,396.33858898,5
AR0016SR,1078,13.36640000,423.14266393,15
AR0016SR,1079,9.76140000,402.42417282,6
AR0016SR,1080,33.46000000,439.95983804,5
AR0016SR,1081,24.90560000,426.58207392,13
AR0016SR,1082,36.08360000,427.75214551,5
AR0016SR,1083,9.52260000,387.20659313,13
AR0016SR,1084,23.61980000,433.53085454,10
AR0016SR,1085,8.20480000,393.60278843,8
AR0016SR,1086,12.56120000,395.79724160,16
AR0016SR,1087,7.21760000,397.59317751,12
AR0016SR,1088,8.82040000,391.77739808,7
AR0016SR,1089,12.10060000,425.41076387,16
AR0016SR,1090,14.26120000,394.47394709,7
AR0016SR,1091,7.99720000,451.75982177,17
AR0016SR,1092,18.93020000,425.74210842,10
AR0016SR,1093,23.50120000,408.68429472,4
AR0016SR,1094,30.90180000,411.36091157,8
AR0016SR,1095,5.42700000,411.53271135,11
AR0016SR,1096,7.54540000,408.89167070,6
AR0016SR,1097,22.70320000,383.16769411,11
AR0016SR,1098,16.68060000,414.71694605,9
AR0016SR,1099,10.65540000,428.74695508,16
AR0016SR,1100,12.17180000,410.00490852,5
AR0016SR,1101,13.20780000,399.58426217,2
AR0016SR,1102,8.37880000,468.66315564,14
AR0016SR,1103,14.66900000,421.10433785,6
AR0016SR,1104,13.08960000,422.99777276,13
AR0016SR,1105,4.51080000,405.48451075,14
AR0016SR,1106,19.38020000,393.41869590,15
AR0016SR,1107,6.34240000,381.80636577,6
AR0016SR,1108,33.36940000,402.16375491,9
AR0016SR,1109,5.04300000,418.07922677,12
AR0016SR,1110,9.32900000,388.88690193,8
AR0016SR,1111,12.45460000,468.50139122,15
AR0016SR,1112,9.98960000,441.78552499,10
AR0016SR,1113,6.32840000,419.97937063,12
AR0016SR,1114,26.62420000,408.53593360,9
AR0016SR,1115,6.31400000,408.00397975,10
AR0016SR,1116,9.39240000,419.47612739,11
AR0016SR,1117,30.03140000,415.68115472,9
AR0016SR,1118,8.41500000,423.15936078,16
AR0016SR,1119,10.82740000,474.77380467,15
AR0016SR,1120,7.75600000,417.32612408,11
AR0016SR,1121,12.84260000,449.15835810,14
AR0016SR,1122,14.62100000,410.63728916,6
AR0016SR,1123,11.42300000,454.68935151,10
AR0016SR,1124,5.50600000,433.93498997,12
AR0016SR,1125,3.80660000,423.26656262,10
AR0016SR,1126,8.25260000,425.00903808,14
AR0016SR,1127,5.36060000,410.90304563,6
AR0016SR,1128,11.38040000,395.28693489,9
AR0016SR,1129,7.50380000,443.92866035,12
AR0016SR,1130,16.62820000,414.25027692,8
AR0016SR,1131,7.22800000,424.28924398,11
AR0016SR,1132,6.46920000,464.32810994,12
AR0016SR,1133,8.82600000,434.77003680,12
AR0016SR,1134,34.26320000,426.54461228,8
AR0016SR,1135,8.41340000,429.24388317,7
AR0016SR,1136,12.41740000,404.89924325,7
AR0016SR,1137,36.66640000,438.67735787,5
AR0016SR,1138,18.14720000,424.13622875,14
AR0016SR,1139,31.23160000,430.30282869,10
AR0016SR,1140,17.20560000,430.93639584,12
AR0016SR,1141,13.95620000,431.49915977,10
AR0016SR,1142,5.66940000,435.17870000,8
AR0016SR,1143,7.11420000,455.89792259,11
AR0016SR,1144,10.48260000,429.74442241,12
AR0016SR,1145,12.62660000,437.88547850,7
AR0016SR,1146,34.35820000,470.48867225,11
AR0016SR,1147,10.05120000,434.23332895,11
AR0016SR,1148,6.07280000,495.89290753,10
AR0016SR,1149,5.97920000,433.25713385,13
AR0016SR,1150,12.74580000,488.23691033,14
AR0016SR,1151,11.66240000,423.62414526,11
AR0016SR,1152,9.79840000,399.68207603,9
AR0016SR,1153,5.93420000,426.10192879,13
AR0016SR,1154,7.26080000,418.73334368,13
AR0016SR,1155,6.54560000,438.01940624,11
AR0016SR,1156,14.43760000,410.39123750,10
AR0016SR,1157,12.75540000,450.33181325,16
AR0016SR,1158,5.74640000,436.41570949,18
AR0016SR,1159,22.03540000,414.09782827,8
AR0016SR,1160,7.04160000,405.64242409,6
AR0016SR,1161,20.28540000,456.95664546,11
AR0016SR,1162,11.53180000,399.49355976,9
AR0016SR,1163,8.24860000,421.21458750,6
AR0016SR,1164,12.21580000,398.49005992,8
AR0016SR,1165,10.06080000,460.31264239,10
AR0016SR,1166,13.08280000,440.58232283,9
AR0016SR,1167,5.60500000,424.75963231,12
AR0016SR,1168,8.45080000,470.16440615,15
AR0016SR,1169,6.71960000,454.26790145,13
AR0016SR,1170,13.44200000,453.35900945,11
AR0016SR,1171,14.86760000,448.83494901,12
AR0016SR,1172,14.28780000,418.32756408,12
AR0016SR,1173,6.80900000,425.52411953,16
AR0016SR,1174,11.16460000,421.73540929,11
AR0016SR,1175,4.16580000,445.55570072,9
AR0016SR,1176,27.75780000,453.75853611,10
AR0016SR,1177,15.27240000,444.79285386,14
AR0016SR,1178,16.60820000,443.66163798,11
AR0016SR,1179,10.05940000,440.54815146,17
AR0016SR,1180,30.70540000,463.42821615,12
AR0016SR,1181,12.60560000,427.93395385,10
AR0016SR,1182,14.93760000,470.97828762,16
AR0016SR,1183,7.04600000,450.75877525,13
AR0016SR,1184,23.51180000,472.45045748,12
AR0016SR,1185,14.10440000,442.10111888,15
AR0016SR,1186,4.42620000,427.02570312,7
AR0016SR,1187,15.74360000,456.95078920,16
AR0016SR,1188,8.10040000,437.20503216,15
AR0016SR,1189,4.73660000,453.76746738,10
AR0016SR,1190,11.50900000,460.21104790,8
AR0016SR,1191,14.37660000,479.73153040,17
AR0016SR,1192,8.17200000,468.53517782,10
AR0016SR,1193,21.01340000,482.77211278,17
AR0016SR,1194,8.10440000,483.01827804,13
AR0016SR,1195,11.36880000,469.91863006,17
AR0016SR,1196,14.34940000,473.85092790,15
AR0016SR,1197,13.68860000,480.70239050,16
AR0016SR,1198,6.91820000,493.62895898,11
AR0016SR,1199,14.40120000,472.70257172,16
AR0016SR,1200,11.56940000,489.68016616,14
AR0016SR,1201,13.90700000,456.00637731,12
AR0016SR,1202,26.96180000,470.45245918,11
AR0016SR,1203,5.75940000,474.05435947,17
