Map,Query Number,Time,Distance,Path Length
AR0500SR,606,85.84560000,440.47076399,14
AR0500SR,607,78.20480000,290.88372117,6
AR0500SR,608,15.61080000,103.71877085,9
AR0500SR,609,6.43580000,131.03489218,2
AR0500SR,610,27.58940000,303.42401425,17
AR0500SR,611,9.79960000,94.57218137,1
AR0500SR,612,138.38060000,285.16434167,37
AR0500SR,613,7.86300000,62.38670477,6
AR0500SR,614,153.85220000,343.04020375,20
AR0500SR,615,71.51020000,243.93669433,4
AR0500SR,616,30.99220000,146.80913815,2
AR0500SR,617,24.05980000,191.65122534,16
AR0500SR,618,25.86320000,234.09883921,3
AR0500SR,619,105.76780000,278.29767163,9
AR0500SR,620,24.27100000,219.76577766,9
AR0500SR,621,36.34160000,148.14940032,2
AR0500SR,622,94.39740000,404.85362110,20
AR0500SR,623,23.05420000,109.45649643,11
AR0500SR,624,13.68560000,84.77462104,5
AR0500SR,625,78.46140000,284.03391625,18
AR0500SR,626,3.81100000,18.60107524,0
AR0500SR,627,44.40460000,382.55388293,28
AR0500SR,628,9.78940000,178.84410583,1
AR0500SR,629,183.75800000,309.97522051,27
AR0500SR,630,68.80940000,460.97966524,16
AR0500SR,631,33.88440000,191.92815059,7
AR0500SR,632,9.97720000,108.45275469,0
AR0500SR,633,26.23180000,200.61172299,11
AR0500SR,634,0.93620000,10.19803903,0
AR0500SR,635,21.99580000,350.68707188,6
AR0500SR,636,64.10200000,241.37886115,19
AR0500SR,637,130.66020000,486.50210215,19
AR0500SR,638,108.91120000,476.35605741,18
AR0500SR,639,23.93180000,257.44662957,10
AR0500SR,640,52.65120000,161.26974976,14
AR0500SR,641,23.60480000,140.27497136,12
AR0500SR,642,40.55300000,342.92865503,34
AR0500SR,643,27.20100000,341.75442549,5
AR0500SR,644,48.83740000,372.37567069,13
AR0500SR,645,36.94300000,220.20734426,13
AR0500SR,646,128.02940000,443.22035800,10
AR0500SR,647,17.59460000,286.16461380,9
AR0500SR,648,12.24040000,87.58825812,7
AR0500SR,649,53.13960000,251.20771605,6
AR0500SR,650,27.13940000,160.45953949,13
AR0500SR,651,16.43480000,115.63562741,5
AR0500SR,652,2.72540000,15.29705854,0
AR0500SR,653,36.84760000,361.64535007,24
AR0500SR,654,67.80880000,363.90227947,27
AR0500SR,655,20.78780000,311.90655640,1
AR0500SR,656,128.96940000,415.68640885,13
AR0500SR,657,50.93580000,251.47053902,11
AR0500SR,658,59.29340000,443.62399347,18
AR0500SR,659,23.04980000,333.06329261,3
AR0500SR,660,118.48080000,420.15229861,27
AR0500SR,661,43.35840000,451.70860846,20
AR0500SR,662,76.70700000,252.07529351,14
AR0500SR,663,8.66460000,139.06172904,7
AR0500SR,664,26.08820000,163.92900085,7
AR0500SR,665,90.91420000,369.40725252,9
AR0500SR,666,6.43360000,40.67083951,2
AR0500SR,667,6.91240000,132.21807814,3
AR0500SR,668,17.14620000,231.61230872,2
AR0500SR,669,16.18500000,88.77937497,8
AR0500SR,670,175.54960000,483.20902384,13
AR0500SR,671,53.67480000,170.12780305,10
AR0500SR,672,16.35000000,301.63146338,13
AR0500SR,673,96.33380000,358.91863340,25
AR0500SR,674,32.75980000,475.86332064,28
AR0500SR,675,98.37600000,351.35527450,20
AR0500SR,676,17.86460000,145.57232986,3
AR0500SR,677,7.13780000,105.53672347,0
AR0500SR,678,7.23300000,78.33900689,0
AR0500SR,679,36.18960000,333.05657250,7
AR0500SR,680,62.32740000,359.21592677,15
AR0500SR,681,178.38920000,400.74375489,12
AR0500SR,682,54.12980000,471.89668306,20
AR0500SR,683,7.68340000,67.06713055,0
AR0500SR,684,10.37620000,94.75230868,0
AR0500SR,685,10.42340000,107.95375831,2
AR0500SR,686,44.22000000,398.59990061,16
AR0500SR,687,29.12780000,411.12508016,10
AR0500SR,688,180.72040000,388.01555039,23
AR0500SR,689,35.09880000,300.94807663,22
AR0500SR,690,2.51780000,52.08646657,0
AR0500SR,691,8.14240000,170.27252057,9
AR0500SR,692,9.02660000,138.79129449,2
AR0500SR,693,141.19520000,394.23907853,4
AR0500SR,694,34.69940000,175.57440573,8
AR0500SR,695,9.65560000,79.90735406,1
AR0500SR,696,12.96160000,284.20466392,12
AR0500SR,697,63.74800000,173.75907155,32
AR0500SR,698,35.32980000,438.52625771,30
AR0500SR,699,9.19860000,155.30567711,11
AR0500SR,700,0.47740000,5.83095189,0
AR0500SR,701,411.49420000,393.85876892,41
AR0500SR,702,3.19140000,10.19803903,0
AR0500SR,703,84.49860000,331.92718949,22
AR0500SR,704,20.93300000,153.35914889,7
AR0500SR,705,46.65400000,348.84989477,6
AR0500SR,706,6.40740000,89.75914557,1
AR0500SR,707,8.49500000,65.06919394,0
AR0500SR,708,125.18520000,433.64337613,8
AR0500SR,709,9.06600000,56.35776788,1
AR0500SR,710,5.77460000,56.59191273,2
AR0500SR,711,29.83480000,214.89746903,13
AR0500SR,712,114.98560000,304.93042434,23
AR0500SR,713,63.90540000,217.69401144,29
AR0500SR,714,23.47980000,154.64066462,10
AR0500SR,715,106.62120000,370.81103905,9
AR0500SR,716,115.80620000,390.10347366,4
AR0500SR,717,172.47880000,263.64941855,6
AR0500SR,718,44.48820000,359.86138001,13
AR0500SR,719,43.53240000,135.74870507,12
AR0500SR,720,3.81660000,54.33231083,0
AR0500SR,721,12.53240000,88.20671821,1
AR0500SR,722,19.99740000,222.46356180,3
AR0500SR,723,30.11980000,294.11276661,12
AR0500SR,724,57.09080000,178.55768263,11
AR0500SR,725,9.88060000,142.82919179,5
AR0500SR,726,13.24860000,142.35870188,0
AR0500SR,727,17.90840000,130.54653323,13
AR0500SR,728,158.96460000,328.68197991,13
AR0500SR,729,7.88420000,141.21219590,7
AR0500SR,730,16.05440000,195.88455267,17
AR0500SR,731,40.24280000,199.38446831,12
AR0500SR,732,283.37760000,408.58226497,21
AR0500SR,733,46.77240000,186.76446203,5
AR0500SR,734,15.54700000,197.06623728,13
AR0500SR,735,36.55140000,331.28610400,15
AR0500SR,736,16.11240000,113.84285245,9
AR0500SR,737,26.48660000,360.79821536,27
AR0500SR,738,53.54660000,237.78600073,16
AR0500SR,739,6.68560000,92.09777413,0
AR0500SR,740,0.73340000,22.09072203,0
AR0500SR,741,7.11660000,97.79451461,1
AR0500SR,742,68.64080000,352.66220221,18
AR0500SR,743,78.12180000,254.96496882,10
AR0500SR,744,85.92900000,482.09640744,24
AR0500SR,745,80.14000000,230.07971015,8
AR0500SR,746,3.40420000,50.24937811,0
AR0500SR,747,38.75380000,354.18840002,18
AR0500SR,748,6.46780000,41.05551275,1
AR0500SR,749,29.05740000,108.59286396,2
AR0500SR,750,7.35680000,105.77334258,0
AR0500SR,751,4.89020000,172.64000915,7
AR0500SR,752,27.86480000,422.74145003,30
AR0500SR,753,38.44280000,166.81268249,13
AR0500SR,754,12.08580000,102.72331930,3
AR0500SR,755,7.85480000,51.62363800,0
AR0500SR,756,94.44500000,310.23880566,16
AR0500SR,757,28.02660000,125.45220380,4
AR0500SR,758,142.59100000,298.97021975,12
AR0500SR,759,3.63860000,13.04987562,1
AR0500SR,760,37.43880000,342.17742492,11
AR0500SR,761,2.40060000,25.96150997,0
AR0500SR,762,127.60560000,474.78143368,34
AR0500SR,763,4.79640000,35.38682964,1
AR0500SR,764,7.43940000,117.23907199,0
AR0500SR,765,12.46200000,148.22332424,13
AR0500SR,766,11.17800000,51.88949576,2
AR0500SR,767,37.52260000,155.60055590,13
AR0500SR,768,11.86800000,280.51740209,4
AR0500SR,769,119.90400000,462.11580154,17
AR0500SR,770,11.54080000,185.17958326,14
AR0500SR,771,65.81100000,152.70624622,14
AR0500SR,772,77.59260000,371.53743840,17
AR0500SR,773,24.78440000,283.93434977,22
AR0500SR,774,25.24320000,330.17184690,17
AR0500SR,775,16.42480000,148.88168724,8
AR0500SR,776,91.96700000,311.69045026,35
AR0500SR,777,28.61400000,318.44366124,13
AR0500SR,778,9.51200000,97.74456507,0
AR0500SR,779,3.47160000,49.67896939,0
AR0500SR,780,67.61420000,252.57011349,17
AR0500SR,781,22.02980000,334.44410766,1
AR0500SR,782,121.04500000,296.65179544,12
AR0500SR,783,40.91940000,445.63540409,17
AR0500SR,784,5.72700000,79.02531240,0
AR0500SR,785,4.15380000,43.96589587,0
AR0500SR,786,109.88220000,441.47678448,20
AR0500SR,787,71.81060000,241.75933132,20
AR0500SR,788,66.82640000,269.22593813,13
AR0500SR,789,12.76220000,149.77725467,2
AR0500SR,790,11.00980000,324.89644095,4
AR0500SR,791,67.70580000,459.02469246,27
AR0500SR,792,12.52520000,260.97203019,27
AR0500SR,793,30.48600000,408.81138902,9
AR0500SR,794,27.11220000,170.20885558,7
AR0500SR,795,93.93100000,465.37372539,17
AR0500SR,796,18.08440000,139.31323076,8
AR0500SR,797,284.00320000,385.12438595,26
AR0500SR,798,8.91820000,115.24755963,0
AR0500SR,799,24.48720000,256.97592845,16
AR0500SR,800,19.99960000,144.15748762,4
AR0500SR,801,17.49720000,154.11806803,12
AR0500SR,802,102.66900000,407.48384784,3
AR0500SR,803,47.37700000,446.57682802,12
AR0500SR,804,215.82700000,304.48966182,22
AR0500SR,805,123.51860000,489.59832972,7
AR0500SR,806,102.67700000,415.08515870,17
AR0500SR,807,11.81160000,339.64322725,4
AR0500SR,808,171.91440000,442.86940872,31
AR0500SR,809,52.94660000,444.16557498,6
AR0500SR,810,157.19960000,291.79715557,18
AR0500SR,811,13.04240000,180.64376215,2
AR0500SR,812,8.25300000,283.17700517,15
AR0500SR,813,18.24720000,363.47418188,3
AR0500SR,814,15.81560000,142.55018899,4
AR0500SR,815,8.75700000,49.46538199,2
AR0500SR,816,15.20660000,163.55891536,2
AR0500SR,817,54.35360000,255.51301271,6
AR0500SR,818,5.16180000,56.35601121,0
AR0500SR,819,11.93300000,253.53989391,7
AR0500SR,820,53.82340000,446.37754315,27
AR0500SR,821,18.63320000,244.68353145,16
AR0500SR,822,35.07200000,405.75506751,12
AR0500SR,823,44.57880000,263.39693242,19
AR0500SR,824,55.56580000,404.70085607,25
AR0500SR,825,66.25540000,371.20888280,28
AR0500SR,826,199.39760000,414.52243737,18
AR0500SR,827,141.86580000,435.19645211,11
AR0500SR,828,46.49160000,164.42971268,11
AR0500SR,829,8.85960000,80.31538829,8
AR0500SR,830,2.32620000,17.88854382,0
AR0500SR,831,6.26960000,50.23400694,1
AR0500SR,832,244.79020000,427.96505044,15
AR0500SR,833,21.74460000,233.56977587,10
AR0500SR,834,17.27380000,112.64563408,2
AR0500SR,835,17.60340000,114.89670264,2
AR0500SR,836,14.18860000,117.43284723,11
AR0500SR,837,7.29600000,61.40032573,0
AR0500SR,838,9.26720000,119.28118041,0
AR0500SR,839,91.95480000,309.65175495,12
AR0500SR,840,7.18160000,34.56378435,1
AR0500SR,841,171.05500000,409.85054116,24
AR0500SR,842,5.89940000,82.12696799,3
AR0500SR,843,21.16180000,250.35175254,0
AR0500SR,844,86.61740000,287.54666432,7
AR0500SR,845,78.32600000,279.99878081,18
AR0500SR,846,27.35260000,146.81589919,8
AR0500SR,847,32.43920000,416.62217434,6
AR0500SR,848,10.81060000,98.92722950,2
AR0500SR,849,62.32060000,347.47347344,6
AR0500SR,850,17.17120000,186.67329462,5
AR0500SR,851,187.82260000,304.96317205,6
AR0500SR,852,3.91860000,74.02702209,0
AR0500SR,853,6.92280000,93.39955905,1
AR0500SR,854,75.28460000,479.46277626,29
AR0500SR,855,189.81500000,384.11883628,33
AR0500SR,856,40.62160000,255.63934585,20
AR0500SR,857,4.56820000,44.66197949,2
AR0500SR,858,71.56320000,414.41189224,24
AR0500SR,859,47.21420000,196.58889343,15
AR0500SR,860,43.48640000,133.52048252,3
AR0500SR,861,8.44000000,58.69412236,0
AR0500SR,862,131.75340000,473.84236732,22
AR0500SR,863,60.05600000,139.01904727,6
AR0500SR,864,10.40700000,54.10923421,2
AR0500SR,865,32.25320000,287.35088327,20
AR0500SR,866,13.01040000,354.39295315,12
AR0500SR,867,168.53200000,315.84408548,22
AR0500SR,868,145.06140000,472.39721018,28
AR0500SR,869,129.79080000,477.01300344,9
AR0500SR,870,121.08540000,435.57135229,24
AR0500SR,871,4.80360000,77.31752712,0
AR0500SR,872,8.90320000,133.72481318,1
AR0500SR,873,232.70160000,474.40667168,12
AR0500SR,874,24.24820000,198.78931660,12
AR0500SR,875,85.62320000,458.10906933,14
AR0500SR,876,21.37180000,102.55905183,8
AR0500SR,877,24.60400000,193.18716718,15
AR0500SR,878,99.87540000,378.50022330,26
AR0500SR,879,11.10400000,58.79625838,0
AR0500SR,880,47.83640000,316.68793338,22
AR0500SR,881,23.03140000,144.58293681,5
AR0500SR,882,6.11180000,47.53969232,1
AR0500SR,883,169.18660000,443.79617093,22
AR0500SR,884,21.37640000,410.97904965,23
AR0500SR,885,2.55400000,73.40980861,0
AR0500SR,886,39.96100000,309.20088729,16
AR0500SR,887,176.10340000,345.71743324,8
AR0500SR,888,17.43580000,181.66267377,6
AR0500SR,889,29.37040000,123.82829321,14
AR0500SR,890,15.24020000,227.34222934,10
AR0500SR,891,155.67180000,266.40553538,12
AR0500SR,892,65.08060000,335.26909694,14
AR0500SR,893,110.70680000,459.54958452,14
AR0500SR,894,6.88440000,111.94471462,7
AR0500SR,895,52.67080000,300.87910239,19
AR0500SR,896,2.93940000,34.92849839,0
AR0500SR,897,25.23180000,285.14008297,17
AR0500SR,898,11.61480000,178.01940717,12
AR0500SR,899,33.99540000,276.85293660,16
AR0500SR,900,5.42460000,72.92365420,1
AR0500SR,901,56.40860000,231.74926634,2
AR0500SR,902,92.71740000,297.46951288,20
AR0500SR,903,10.09140000,143.49039560,3
AR0500SR,904,35.73420000,136.35659241,14
AR0500SR,905,75.58200000,410.40150627,14
AR0500SR,906,21.00680000,265.10905273,4
AR0500SR,907,33.20160000,176.70559398,3
AR0500SR,908,77.58860000,404.07898837,9
AR0500SR,909,19.80720000,140.65613182,3
AR0500SR,910,37.66520000,475.90925816,12
AR0500SR,911,19.33000000,331.45401237,8
AR0500SR,912,23.46800000,179.50631245,9
AR0500SR,913,31.12420000,396.97701896,17
AR0500SR,914,117.31040000,284.43404491,14
AR0500SR,915,40.93220000,179.98472791,15
AR0500SR,916,14.65300000,285.14515444,11
AR0500SR,917,59.81540000,174.11681378,2
AR0500SR,918,121.23140000,302.06319671,12
AR0500SR,919,5.62640000,51.54609588,0
AR0500SR,920,57.67180000,301.34991149,11
AR0500SR,921,187.72440000,469.85908387,34
AR0500SR,922,47.38620000,278.62738609,13
AR0500SR,923,11.10420000,108.22648168,5
AR0500SR,924,14.14920000,188.13361890,6
AR0500SR,925,135.15100000,393.17554803,14
AR0500SR,926,17.03440000,135.63915909,17
AR0500SR,927,14.40400000,163.51735846,8
AR0500SR,928,17.66140000,135.23055159,15
AR0500SR,929,78.46560000,330.61575230,19
AR0500SR,930,151.97200000,320.20633625,9
AR0500SR,931,45.91300000,299.18888034,15
AR0500SR,932,16.70200000,129.04015355,2
AR0500SR,933,108.92140000,348.99051448,20
AR0500SR,934,36.21180000,253.26552141,18
AR0500SR,935,20.94300000,391.17888132,14
AR0500SR,936,188.98560000,450.10247341,17
AR0500SR,937,19.28460000,303.30110633,12
AR0500SR,938,213.06440000,413.06544095,4
AR0500SR,939,17.87940000,355.18101182,7
AR0500SR,940,15.50780000,133.97092873,3
AR0500SR,941,66.91800000,412.14781302,10
AR0500SR,942,11.33100000,124.60051720,7
AR0500SR,943,100.44920000,385.11707849,21
AR0500SR,944,30.68740000,229.98707940,14
AR0500SR,945,51.16640000,175.27408490,17
AR0500SR,946,4.09100000,73.79024326,0
AR0500SR,947,180.15260000,359.59195098,20
AR0500SR,948,20.57240000,318.64176407,13
AR0500SR,949,62.04620000,462.40265515,24
AR0500SR,950,14.40340000,120.34636939,12
AR0500SR,951,137.20940000,294.61973185,19
AR0500SR,952,36.88780000,249.08743287,6
AR0500SR,953,47.74140000,307.89176102,2
AR0500SR,954,97.25740000,323.71680554,17
AR0500SR,955,102.91660000,473.30027436,30
AR0500SR,956,13.88760000,280.63174579,12
AR0500SR,957,6.46040000,60.92618485,0
AR0500SR,958,210.63260000,320.71710112,27
AR0500SR,959,107.14120000,295.79617302,10
AR0500SR,960,97.11560000,390.75313833,11
AR0500SR,961,3.63760000,25.89519651,2
AR0500SR,962,6.45740000,342.91434907,12
AR0500SR,963,4.86520000,122.57933963,2
AR0500SR,964,69.74760000,187.97700669,5
AR0500SR,965,93.19580000,354.47273956,12
AR0500SR,966,14.68220000,128.21164380,1
AR0500SR,967,135.93680000,387.82027114,25
AR0500SR,968,280.25380000,352.95966068,38
AR0500SR,969,7.42740000,122.69066794,0
AR0500SR,970,11.94080000,101.20423824,2
AR0500SR,971,27.08700000,119.65365843,5
AR0500SR,972,32.32400000,243.70263712,12
AR0500SR,973,11.95820000,359.60266042,5
AR0500SR,974,6.89620000,112.78741064,0
AR0500SR,975,96.76760000,330.03264916,18
AR0500SR,976,18.21960000,409.73235045,9
AR0500SR,977,250.20760000,454.62727471,26
AR0500SR,978,62.52860000,459.13350365,23
AR0500SR,979,13.06240000,109.62207807,0
AR0500SR,980,97.41960000,408.11743558,18
AR0500SR,981,171.34340000,474.17402531,24
AR0500SR,982,32.72020000,296.96707603,24
AR0500SR,983,118.90880000,359.99474943,22
AR0500SR,984,32.82840000,469.46151670,8
AR0500SR,985,6.68560000,86.27861844,0
AR0500SR,986,14.62040000,210.52318613,5
AR0500SR,987,13.97180000,232.77570824,7
AR0500SR,988,55.55520000,470.35670969,21
AR0500SR,989,137.02380000,455.16804202,21
AR0500SR,990,51.26180000,393.04946268,20
AR0500SR,991,124.48300000,406.75480286,12
AR0500SR,992,27.88480000,408.25075706,31
AR0500SR,993,4.33320000,19.20937271,0
AR0500SR,994,20.74960000,110.80048868,11
AR0500SR,995,16.58940000,205.13643737,12
AR0500SR,996,43.68980000,355.09719187,13
AR0500SR,997,10.18160000,107.28715220,1
AR0500SR,998,6.13320000,280.05148733,6
AR0500SR,999,152.06160000,471.07653835,15
AR0500SR,1000,267.33740000,398.73539008,36
AR0500SR,1001,11.49180000,111.66595589,1
AR0500SR,1002,8.97280000,100.95987131,5
AR0500SR,1003,35.18180000,372.00186769,15
AR0500SR,1004,16.75080000,100.60496357,10
AR0500SR,1005,11.43480000,102.02723429,1
AR0500SR,1006,35.99860000,392.14347921,17
AR0500SR,1007,8.46040000,99.52365566,1
AR0500SR,1008,11.39580000,30.77343350,6
AR0500SR,1009,103.90200000,382.22978038,18
AR0500SR,1010,49.05400000,388.49323600,16
AR0500SR,1011,73.15520000,468.09056912,20
AR0500SR,1012,12.98280000,285.38435618,1
AR0500SR,1013,101.50740000,465.29448272,28
AR0500SR,1014,99.02040000,366.72698270,18
AR0500SR,1015,11.14780000,99.24381297,6
AR0500SR,1016,5.40280000,54.45181356,0
AR0500SR,1017,55.10340000,421.96319432,14
AR0500SR,1018,7.89820000,97.45611772,7
AR0500SR,1019,9.34260000,98.97810900,5
AR0500SR,1020,34.62900000,275.74616394,2
AR0500SR,1021,18.72720000,277.11710233,3
AR0500SR,1022,2.15060000,69.64194139,0
AR0500SR,1023,11.95080000,196.69530560,1
AR0500SR,1024,87.49680000,386.03827242,4
AR0500SR,1025,245.35880000,333.02680379,14
AR0500SR,1026,8.78960000,68.43211833,1
AR0500SR,1027,13.63980000,98.63881590,1
AR0500SR,1028,8.14380000,91.37038726,1
AR0500SR,1029,5.50500000,82.41965785,0
AR0500SR,1030,237.44240000,470.62736039,23
AR0500SR,1031,5.33900000,81.86035872,3
AR0500SR,1032,149.51420000,440.91107538,22
AR0500SR,1033,156.51440000,427.81761001,35
AR0500SR,1034,66.82460000,468.48531750,14
AR0500SR,1035,76.67580000,381.80948801,2
AR0500SR,1036,30.30300000,176.67950091,2
AR0500SR,1037,3.70260000,60.95900262,0
AR0500SR,1038,110.30800000,367.51434479,11
AR0500SR,1039,30.05500000,380.38396047,17
AR0500SR,1040,74.66580000,453.51938687,20
AR0500SR,1041,38.65360000,212.40150917,15
AR0500SR,1042,35.69080000,265.49492958,20
AR0500SR,1043,61.22180000,470.06364460,17
AR0500SR,1044,16.24340000,76.28040021,6
AR0500SR,1045,22.72160000,365.98880498,9
AR0500SR,1046,18.89540000,176.58503280,15
AR0500SR,1047,13.15060000,75.29650742,4
AR0500SR,1048,58.83880000,322.41680940,15
AR0500SR,1049,38.94260000,411.71872078,8
AR0500SR,1050,65.28660000,183.21315215,5
AR0500SR,1051,25.22780000,180.64566215,7
AR0500SR,1052,9.98660000,69.83552105,0
AR0500SR,1053,47.32080000,380.40543088,10
AR0500SR,1054,4.61820000,51.92301994,0
AR0500SR,1055,51.69200000,171.45737440,11
AR0500SR,1056,0.64420000,32.57299495,0
AR0500SR,1057,21.19880000,325.08465735,13
AR0500SR,1058,252.57460000,441.31568243,37
AR0500SR,1059,103.51900000,271.18664846,16
AR0500SR,1060,113.47680000,338.30177442,23
AR0500SR,1061,12.71620000,69.73031779,7
AR0500SR,1062,15.99780000,174.86254011,16
AR0500SR,1063,9.45640000,70.49113419,0
AR0500SR,1064,162.35000000,270.90911486,24
AR0500SR,1065,28.10800000,270.72056912,24
AR0500SR,1066,58.65920000,190.57732606,15
AR0500SR,1067,24.75860000,201.29509140,2
AR0500SR,1068,8.57360000,70.25618671,7
AR0500SR,1069,53.82500000,384.42314940,9
AR0500SR,1070,58.73120000,255.81860646,7
AR0500SR,1071,22.87220000,342.14303237,3
AR0500SR,1072,0.84100000,72.62231062,0
AR0500SR,1073,121.69320000,206.03408531,20
AR0500SR,1074,266.39120000,450.25308980,26
AR0500SR,1075,12.06680000,170.69004473,2
AR0500SR,1076,123.36020000,371.60217399,30
AR0500SR,1077,8.31160000,68.04245983,2
AR0500SR,1078,92.68120000,330.19264850,13
AR0500SR,1079,19.55740000,171.83333994,7
AR0500SR,1080,31.50920000,476.06194052,6
AR0500SR,1081,49.70980000,460.26088796,17
AR0500SR,1082,44.84560000,194.89900538,20
AR0500SR,1083,24.96200000,403.34068020,17
AR0500SR,1084,13.75100000,68.01481398,4
AR0500SR,1085,34.19120000,172.13591742,5
AR0500SR,1086,0.62920000,29.52964612,0
AR0500SR,1087,19.04900000,256.49674372,12
AR0500SR,1088,5.05300000,65.45991140,0
AR0500SR,1089,102.68960000,244.07337755,9
AR0500SR,1090,16.12520000,175.61574401,7
AR0500SR,1091,12.56120000,220.09791651,8
AR0500SR,1092,79.43420000,271.30696089,18
AR0500SR,1093,16.80060000,64.73861522,8
AR0500SR,1094,190.60500000,455.23708068,30
AR0500SR,1095,50.88060000,213.53553959,19
AR0500SR,1096,81.18660000,266.00103992,12
AR0500SR,1097,28.62280000,247.53635450,4
AR0500SR,1098,65.94580000,431.83966383,7
AR0500SR,1099,141.13660000,423.11359468,15
AR0500SR,1100,81.04860000,374.35116456,14
AR0500SR,1101,192.01080000,458.88544769,16
AR0500SR,1102,79.89360000,334.25602725,16
AR0500SR,1103,16.08600000,263.66893815,20
AR0500SR,1104,107.81120000,434.89322779,17
AR0500SR,1105,37.43760000,426.22184081,9
AR0500SR,1106,97.91680000,350.23179246,12
AR0500SR,1107,194.75220000,464.43029562,25
AR0500SR,1108,145.09920000,327.95113558,4
AR0500SR,1109,122.12900000,345.96522674,24
AR0500SR,1110,20.32600000,382.75625910,3
AR0500SR,1111,20.44040000,435.94339270,4
AR0500SR,1112,20.55180000,274.90222757,4
AR0500SR,1113,44.12820000,457.50239950,22
AR0500SR,1114,33.11280000,418.53895704,12
AR0500SR,1115,62.01180000,460.29884905,4
AR0500SR,1116,20.69200000,453.26705424,8
AR0500SR,1117,98.52820000,445.98677021,22
AR0500SR,1118,49.59280000,451.22792865,20
AR0500SR,1119,111.74520000,374.18854994,20
AR0500SR,1120,77.93260000,349.75850622,7
AR0500SR,1121,68.14280000,374.02795714,14
AR0500SR,1122,9.84200000,271.17884706,5
AR0500SR,1123,28.63700000,455.10704322,15
AR0500SR,1124,21.24400000,453.55621217,10
AR0500SR,1125,89.95000000,447.89515390,22
AR0500SR,1126,93.98100000,270.01770628,20
AR0500SR,1127,48.97180000,444.27995499,8
AR0500SR,1128,71.32780000,345.11433602,22
AR0500SR,1129,141.53300000,445.27276409,26
AR0500SR,1130,22.91760000,369.36685473,19
AR0500SR,1131,48.84760000,402.96552608,26
AR0500SR,1132,12.52820000,272.26127871,7
AR0500SR,1133,254.16300000,408.18892608,19
AR0500SR,1134,98.96040000,364.48509856,20
AR0500SR,1135,12.92720000,269.54740698,10
AR0500SR,1136,28.91120000,367.17141953,22
AR0500SR,1137,10.93360000,331.43237465,4
AR0500SR,1138,19.97100000,449.61962860,21
AR0500SR,1139,88.95460000,439.32592298,13
AR0500SR,1140,251.27920000,445.53484550,23
AR0500SR,1141,113.93540000,441.10949165,27
AR0500SR,1142,42.11100000,264.44655435,19
AR0500SR,1143,58.65540000,361.59053489,20
AR0500SR,1144,11.17900000,402.69566109,16
AR0500SR,1145,106.28300000,444.52343326,20
AR0500SR,1146,23.02660000,425.52420099,19
AR0500SR,1147,173.16960000,402.81716325,18
AR0500SR,1148,27.10200000,440.76112854,20
AR0500SR,1149,18.01340000,267.68596190,13
AR0500SR,1150,134.06460000,442.00630690,30
AR0500SR,1151,5.33640000,264.72827761,9
AR0500SR,1152,79.63180000,433.51714565,14
AR0500SR,1153,83.57000000,436.32802298,15
AR0500SR,1154,27.95240000,338.31984090,12
AR0500SR,1155,47.00060000,328.02269697,19
AR0500SR,1156,18.02840000,439.81084166,14
AR0500SR,1157,186.48560000,432.66440217,16
AR0500SR,1158,92.80580000,334.81753132,18
AR0500SR,1159,42.85980000,332.83515728,15
AR0500SR,1160,15.97540000,341.88254047,11
AR0500SR,1161,58.00580000,338.41929744,19
AR0500SR,1162,50.93480000,439.15485794,14
AR0500SR,1163,12.05860000,264.48421489,4
AR0500SR,1164,154.71040000,329.98649935,16
AR0500SR,1165,36.64060000,328.06806933,6
AR0500SR,1166,8.09940000,419.63253493,12
AR0500SR,1167,152.87820000,419.28189878,32
AR0500SR,1168,34.76620000,265.38877639,12
AR0500SR,1169,38.50060000,433.13934644,10
AR0500SR,1170,4.93080000,258.46244883,5
AR0500SR,1171,104.36020000,261.03473835,19
AR0500SR,1172,43.59520000,429.96953559,18
AR0500SR,1173,31.72380000,259.60462783,14
AR0500SR,1174,12.26020000,256.91648031,9
AR0500SR,1175,12.60460000,242.65146097,16
AR0500SR,1176,42.97020000,244.12926174,2
AR0500SR,1177,29.99420000,247.09100605,14
AR0500SR,1178,28.40220000,242.44536518,3
AR0500SR,1179,17.91480000,248.31633051,0
AR0500SR,1180,69.58380000,237.05574082,9
AR0500SR,1181,17.63060000,241.69364991,2
AR0500SR,1182,34.80520000,232.32976984,6
AR0500SR,1183,17.43060000,237.25167236,16
AR0500SR,1184,196.19900000,424.70755661,34
AR0500SR,1185,36.70780000,231.62878550,13
AR0500SR,1186,31.85500000,238.77877531,14
AR0500SR,1187,15.64720000,428.10163116,7
AR0500SR,1188,18.82600000,232.50479755,18
AR0500SR,1189,40.63220000,229.31571057,11
AR0500SR,1190,116.92520000,422.90954952,16
AR0500SR,1191,48.77100000,235.41995969,13
AR0500SR,1192,32.45020000,230.95357650,14
AR0500SR,1193,18.49820000,229.98402531,1
AR0500SR,1194,45.13400000,225.15476800,12
AR0500SR,1195,21.93760000,221.29304372,3
AR0500SR,1196,17.86160000,223.21024440,7
AR0500SR,1197,66.96420000,227.47050190,15
AR0500SR,1198,111.00740000,213.72515036,13
AR0500SR,1199,15.13340000,215.90866266,14
AR0500SR,1200,24.41320000,215.21623004,6
AR0500SR,1201,13.30020000,217.85666225,13
AR0500SR,1202,25.52340000,216.63193619,10
AR0500SR,1203,9.54080000,213.90580984,8
