Map,Query Number,Time,Distance,Path Length
AR0317SR,606,6.16140000,162.66849697,2
AR0317SR,607,2.28420000,28.93260727,2
AR0317SR,608,2.45380000,98.15294188,0
AR0317SR,609,4.82360000,179.60512242,0
AR0317SR,610,4.18800000,212.49235280,0
AR0317SR,611,3.07520000,179.04747974,0
AR0317SR,612,1.54420000,89.96110271,0
AR0317SR,613,5.30960000,331.12582629,5
AR0317SR,614,3.54740000,73.31768672,2
AR0317SR,615,3.37320000,124.59398434,1
AR0317SR,616,3.83060000,136.34358806,2
AR0317SR,617,2.67040000,137.43725841,0
AR0317SR,618,4.12340000,129.17736793,2
AR0317SR,619,3.58660000,204.54232136,2
AR0317SR,620,6.61840000,398.01931077,6
AR0317SR,621,5.12740000,294.43982660,3
AR0317SR,622,4.13700000,125.67657208,1
AR0317SR,623,4.35420000,278.80809255,6
AR0317SR,624,4.58420000,195.15846558,1
AR0317SR,625,2.61380000,122.09013064,0
AR0317SR,626,1.89460000,25.94224354,0
AR0317SR,627,3.67280000,128.44559971,2
AR0317SR,628,2.83580000,82.09750301,0
AR0317SR,629,13.31300000,440.25917556,2
AR0317SR,630,5.50020000,171.88946469,3
AR0317SR,631,1.28600000,98.22932352,0
AR0317SR,632,3.46400000,167.34412191,2
AR0317SR,633,5.23380000,355.06451362,1
AR0317SR,634,2.41280000,98.40731680,0
AR0317SR,635,2.39800000,50.91895637,2
AR0317SR,636,4.24300000,200.52712913,1
AR0317SR,637,8.17820000,387.58438093,5
AR0317SR,638,2.35720000,67.74215822,0
AR0317SR,639,2.01080000,100.56838469,0
AR0317SR,640,3.58360000,95.52198229,1
AR0317SR,641,5.13260000,99.02019996,0
AR0317SR,642,4.82920000,88.11923740,0
AR0317SR,643,5.41300000,335.86787012,7
AR0317SR,644,4.02120000,88.41913870,3
AR0317SR,645,3.98120000,90.93404203,0
AR0317SR,646,1.18220000,24.33105012,0
AR0317SR,647,6.02860000,183.27089354,8
AR0317SR,648,1.90480000,22.84731932,0
AR0317SR,649,10.78320000,169.36284796,5
AR0317SR,650,4.77260000,169.59119562,2
AR0317SR,651,7.64560000,267.60250277,1
AR0317SR,652,2.01660000,89.62700486,0
AR0317SR,653,3.72500000,245.79088330,2
AR0317SR,654,3.69000000,221.61486560,1
AR0317SR,655,4.59500000,239.23977361,1
AR0317SR,656,0.39700000,88.23831367,0
AR0317SR,657,2.82460000,28.31960452,0
AR0317SR,658,3.63180000,76.17163052,1
AR0317SR,659,3.48020000,272.34388194,4
AR0317SR,660,1.51840000,74.21590126,0
AR0317SR,661,6.45500000,259.84540233,4
AR0317SR,662,5.10280000,185.07225427,8
AR0317SR,663,2.89680000,165.77394246,0
AR0317SR,664,3.17760000,73.19327956,1
AR0317SR,665,4.41220000,67.74215822,0
AR0317SR,666,3.10320000,266.40624472,4
AR0317SR,667,0.33180000,66.09841148,0
AR0317SR,668,0.30820000,32.69556545,0
AR0317SR,669,5.13260000,208.31946621,0
AR0317SR,670,2.41880000,67.67569726,0
AR0317SR,671,0.34780000,67.67569726,0
AR0317SR,672,0.38480000,21.37755833,0
AR0317SR,673,2.45560000,66.76076692,0
AR0317SR,674,5.64080000,198.23334795,2
AR0317SR,675,5.55020000,241.97024559,4
AR0317SR,676,3.11640000,343.11716509,4
AR0317SR,677,8.71640000,196.51015574,2
AR0317SR,678,3.94020000,184.97837711,0
AR0317SR,679,2.26700000,27.32373206,1
AR0317SR,680,4.41460000,170.28236131,1
AR0317SR,681,0.37260000,45.39823785,0
AR0317SR,682,3.33700000,71.02940541,1
AR0317SR,683,2.34300000,65.79513660,0
AR0317SR,684,2.37400000,25.94304651,1
AR0317SR,685,3.99500000,250.48743078,7
AR0317SR,686,3.24420000,62.16912417,0
AR0317SR,687,7.69080000,212.78625083,2
AR0317SR,688,0.42900000,37.48332963,0
AR0317SR,689,3.40100000,66.52818951,0
AR0317SR,690,0.37960000,34.88552709,0
AR0317SR,691,2.48260000,62.93647591,0
AR0317SR,692,2.70600000,62.76941931,0
AR0317SR,693,3.25560000,67.88225099,0
AR0317SR,694,1.93840000,59.29452597,1
AR0317SR,695,4.86260000,272.24602957,12
AR0317SR,696,2.17560000,59.68249325,0
AR0317SR,697,6.06940000,365.72870665,1
AR0317SR,698,2.35180000,59.68249325,0
AR0317SR,699,1.27560000,60.00000000,0
AR0317SR,700,8.39020000,213.79897532,6
AR0317SR,701,5.45060000,350.30788717,3
AR0317SR,702,4.17360000,218.23381956,0
AR0317SR,703,2.00820000,35.01428280,0
AR0317SR,704,4.59680000,60.32425169,1
AR0317SR,705,1.82420000,36.76955262,0
AR0317SR,706,0.34560000,38.20994635,0
AR0317SR,707,0.29720000,36.87817783,0
AR0317SR,708,0.94320000,39.05124838,0
AR0317SR,709,0.31600000,34.71310992,0
AR0317SR,710,4.48120000,311.17002417,4
AR0317SR,711,1.24040000,32.89376841,0
AR0317SR,712,1.14760000,33.83784863,0
AR0317SR,713,3.41600000,33.58600277,1
AR0317SR,714,1.10840000,33.42154993,0
AR0317SR,715,1.09160000,25.80697580,0
AR0317SR,716,6.54740000,241.28551669,5
AR0317SR,717,1.14720000,25.49509757,0
AR0317SR,718,11.58560000,244.96622112,3
AR0317SR,719,6.00500000,331.73181455,4
AR0317SR,720,0.37180000,21.47091055,0
AR0317SR,721,1.69300000,23.00000000,0
AR0317SR,722,0.33300000,21.93171220,0
AR0317SR,723,3.90360000,239.13385373,0
AR0317SR,724,5.06880000,256.17357924,2
AR0317SR,725,0.32560000,22.62741700,0
AR0317SR,726,3.63400000,217.70163068,0
AR0317SR,727,0.36900000,23.08679276,0
AR0317SR,728,0.28700000,21.54065923,0
AR0317SR,729,0.49220000,21.18962010,0
AR0317SR,730,0.36560000,23.02172887,0
AR0317SR,731,0.33400000,21.63330765,0
AR0317SR,732,0.34080000,19.79898987,0
AR0317SR,733,0.36580000,19.10497317,0
AR0317SR,734,1.48080000,19.10497317,0
AR0317SR,735,5.61880000,230.51448398,2
AR0317SR,736,2.96220000,214.58098704,0
AR0317SR,737,2.15620000,18.48617021,1
AR0317SR,738,5.00000000,269.08480624,2
AR0317SR,739,1.94720000,17.72004515,0
AR0317SR,740,0.36780000,19.10497317,0
AR0317SR,741,1.93360000,14.76603206,1
AR0317SR,742,8.68960000,277.14617082,0
AR0317SR,743,10.32340000,280.03214101,0
AR0317SR,744,1.48040000,13.60147051,0
AR0317SR,745,3.68780000,213.70712658,1
AR0317SR,746,3.86940000,254.53560410,4
AR0317SR,747,1.74060000,14.86606875,0
AR0317SR,748,4.85920000,259.94311383,4
AR0317SR,749,0.35520000,13.92838828,0
AR0317SR,750,2.15100000,14.88633703,1
AR0317SR,751,0.33960000,15.55634919,0
AR0317SR,752,0.33460000,14.31782106,0
AR0317SR,753,5.00180000,229.27058250,0
AR0317SR,754,1.27180000,15.55634919,0
AR0317SR,755,0.33960000,11.31370850,0
AR0317SR,756,5.92880000,247.82453470,0
AR0317SR,757,5.61120000,288.24922528,10
AR0317SR,758,0.38820000,11.40175425,0
AR0317SR,759,10.10160000,299.32115497,2
AR0317SR,760,1.85740000,10.29563014,0
AR0317SR,761,1.33660000,10.29563014,0
AR0317SR,762,0.43460000,10.44030651,0
AR0317SR,763,0.96140000,10.63014581,0
AR0317SR,764,0.33800000,11.18033989,0
AR0317SR,765,1.89960000,10.81665383,0
AR0317SR,766,0.30640000,6.70820393,0
AR0317SR,767,11.68360000,287.40269060,2
AR0317SR,768,2.20740000,7.00000000,0
AR0317SR,769,0.35440000,7.07106781,0
AR0317SR,770,10.05800000,225.99134888,4
AR0317SR,771,0.37800000,7.07106781,0
AR0317SR,772,4.15780000,7.07106781,0
AR0317SR,773,7.29200000,304.00403078,1
AR0317SR,774,2.20440000,7.07106781,0
AR0317SR,775,0.39120000,7.00000000,0
AR0317SR,776,5.27420000,292.70136044,2
AR0317SR,777,0.38860000,7.07106781,0
AR0317SR,778,0.37540000,7.07106781,0
AR0317SR,779,0.34000000,2.82842712,0
AR0317SR,780,1.88320000,3.00000000,0
AR0317SR,781,0.34900000,3.00000000,0
AR0317SR,782,5.32400000,341.02345960,0
AR0317SR,783,0.39260000,2.82842712,0
AR0317SR,784,0.29760000,3.00000000,0
AR0317SR,785,12.16540000,387.72715410,4
AR0317SR,786,8.09340000,238.59444168,3
AR0317SR,787,0.32120000,3.16227766,0
AR0317SR,788,0.34060000,2.82842712,0
AR0317SR,789,1.26940000,3.60555128,0
AR0317SR,790,8.16720000,261.44342465,6
AR0317SR,791,4.59980000,277.16629900,9
AR0317SR,792,9.98580000,286.99614067,4
AR0317SR,793,0.33540000,3.60555128,0
AR0317SR,794,0.30660000,2.82842712,0
AR0317SR,795,4.84480000,226.08722821,2
AR0317SR,796,5.28720000,345.99090822,2
AR0317SR,797,6.48680000,281.41799679,3
AR0317SR,798,10.81420000,275.82864352,4
AR0317SR,799,17.32020000,239.98794038,4
AR0317SR,800,7.08960000,228.30762546,1
AR0317SR,801,4.26960000,375.82682216,5
AR0317SR,802,3.41320000,214.23818521,0
AR0317SR,803,10.44620000,268.33148569,3
AR0317SR,804,10.24820000,339.38020905,3
AR0317SR,805,5.92740000,311.26087819,1
AR0317SR,806,3.17540000,255.43100830,0
AR0317SR,807,7.79200000,255.48949969,3
AR0317SR,808,5.39140000,333.15334911,5
AR0317SR,809,6.68660000,292.75928280,3
AR0317SR,810,6.09420000,264.68282906,0
AR0317SR,811,4.59320000,333.27588033,1
AR0317SR,812,3.60940000,234.88294957,0
AR0317SR,813,10.79060000,319.95386917,3
AR0317SR,814,9.31480000,379.76943468,11
AR0317SR,815,7.64180000,247.30729551,2
AR0317SR,816,4.44200000,342.47613294,2
AR0317SR,817,6.46760000,300.72377247,3
AR0317SR,818,6.52640000,253.38009851,1
AR0317SR,819,5.47160000,263.01588668,2
AR0317SR,820,4.06100000,240.60582404,2
AR0317SR,821,4.30120000,300.97039481,1
AR0317SR,822,8.59360000,249.21578245,3
AR0317SR,823,7.13700000,301.51392328,1
AR0317SR,824,4.63720000,258.65415497,3
AR0317SR,825,5.12800000,262.66117341,2
AR0317SR,826,7.02880000,323.02259306,2
AR0317SR,827,4.65120000,285.45822666,10
AR0317SR,828,5.86920000,235.16479025,1
AR0317SR,829,4.78620000,326.31625022,2
AR0317SR,830,5.52780000,257.94573073,0
AR0317SR,831,10.17560000,239.77477357,2
AR0317SR,832,7.95620000,355.72840279,5
AR0317SR,833,6.57260000,241.72511716,4
AR0317SR,834,4.55400000,340.03346916,2
AR0317SR,835,6.28200000,352.01015939,2
AR0317SR,836,4.62260000,260.34554335,1
AR0317SR,837,6.27560000,280.10833841,3
AR0317SR,838,4.59480000,335.93469179,2
AR0317SR,839,5.76380000,293.60251376,1
AR0317SR,840,6.63000000,319.29434368,4
AR0317SR,841,6.13300000,250.26386076,0
AR0317SR,842,5.61840000,258.25687529,4
AR0317SR,843,4.96120000,299.86006216,1
AR0317SR,844,6.93700000,301.05007964,1
AR0317SR,845,4.05280000,314.58781644,6
AR0317SR,846,5.29360000,351.46260882,2
AR0317SR,847,4.87160000,266.30231425,3
AR0317SR,848,5.91960000,286.02981171,1
AR0317SR,849,6.82200000,314.41469506,2
AR0317SR,850,4.05440000,276.52305510,0
AR0317SR,851,6.04740000,369.02271546,2
AR0317SR,852,6.43380000,349.55931239,3
AR0317SR,853,6.59840000,308.47092511,1
AR0317SR,854,9.91440000,397.16452766,5
AR0317SR,855,8.33340000,417.52639936,9
AR0317SR,856,5.99080000,292.30195193,4
AR0317SR,857,10.63740000,309.68782453,2
AR0317SR,858,6.50780000,303.99912290,2
AR0317SR,859,2.44180000,332.59553888,4
AR0317SR,860,3.72440000,323.54954450,3
AR0317SR,861,9.02120000,372.25846736,6
AR0317SR,862,5.80620000,292.89577143,6
AR0317SR,863,4.51020000,325.51150428,1
AR0317SR,864,7.58000000,318.34729463,0
AR0317SR,865,9.61580000,280.06116717,6
AR0317SR,866,5.73000000,349.96229296,1
AR0317SR,867,6.18240000,340.10761245,1
AR0317SR,868,5.77600000,269.03157632,3
AR0317SR,869,7.64140000,315.10315771,0
AR0317SR,870,6.28300000,287.72011558,1
AR0317SR,871,7.64420000,347.41586570,3
AR0317SR,872,6.54320000,284.96653620,1
AR0317SR,873,8.42680000,356.23591779,3
AR0317SR,874,6.93300000,313.12573625,2
AR0317SR,875,8.73440000,309.59575444,1
AR0317SR,876,12.85480000,319.90627551,2
AR0317SR,877,7.17900000,346.53400440,5
AR0317SR,878,7.34640000,295.49343233,2
AR0317SR,879,6.43060000,301.50265967,2
AR0317SR,880,5.97060000,291.38292542,1
AR0317SR,881,5.52440000,344.21795107,2
AR0317SR,882,7.17800000,280.17476714,2
AR0317SR,883,9.26580000,332.70477355,6
AR0317SR,884,5.59060000,325.77963145,3
AR0317SR,885,4.71220000,265.58802684,0
AR0317SR,886,4.99880000,301.94204742,0
AR0317SR,887,4.79960000,302.80019601,2
AR0317SR,888,3.97620000,268.82905851,3
AR0317SR,889,6.75820000,349.21580728,6
AR0317SR,890,3.88040000,389.20273362,4
AR0317SR,891,10.90500000,410.21105488,10
AR0317SR,892,6.60460000,314.71026957,1
AR0317SR,893,10.97220000,291.03361243,2
AR0317SR,894,4.90080000,322.14203877,3
AR0317SR,895,5.00500000,332.39666360,4
AR0317SR,896,3.44620000,317.40157087,7
AR0317SR,897,4.78040000,274.21237379,3
AR0317SR,898,6.87680000,262.01717501,0
AR0317SR,899,4.91960000,305.57837350,1
AR0317SR,900,7.73520000,305.76308413,2
AR0317SR,901,8.82880000,272.83667252,1
AR0317SR,902,10.54400000,290.14227765,3
AR0317SR,903,5.92380000,287.61251474,2
AR0317SR,904,7.27200000,295.04693985,3
AR0317SR,905,6.66600000,271.40801659,3
AR0317SR,906,4.69340000,288.61739379,0
AR0317SR,907,5.27860000,341.80330803,2
AR0317SR,908,5.11180000,284.83889476,1
AR0317SR,909,4.47500000,380.09267911,5
AR0317SR,910,4.87600000,370.51328496,8
AR0317SR,911,6.07980000,336.64213878,2
AR0317SR,912,4.94420000,261.54770159,4
AR0317SR,913,5.20820000,367.14209013,4
AR0317SR,914,5.31840000,327.48475363,3
AR0317SR,915,2.61800000,323.83905289,5
AR0317SR,916,7.64600000,313.74194716,3
AR0317SR,917,3.92460000,318.73733418,3
AR0317SR,918,6.58340000,315.04337163,5
AR0317SR,919,5.08720000,311.00932550,2
AR0317SR,920,7.97680000,287.37748056,5
AR0317SR,921,8.15760000,388.45932226,6
AR0317SR,922,3.35140000,304.86842108,2
AR0317SR,923,6.33180000,356.62638943,6
AR0317SR,924,12.05740000,316.28586951,2
AR0317SR,925,5.34940000,341.83431168,2
AR0317SR,926,6.34820000,365.44028860,1
AR0317SR,927,6.13120000,345.58951814,2
AR0317SR,928,7.03440000,300.72777966,4
AR0317SR,929,6.46560000,287.91667212,1
AR0317SR,930,7.46100000,358.92959053,2
AR0317SR,931,7.12380000,356.02571666,9
AR0317SR,932,4.07600000,325.81650232,2
AR0317SR,933,6.61980000,317.68627770,5
AR0317SR,934,7.29540000,304.02342198,2
AR0317SR,935,4.21520000,290.26182585,2
AR0317SR,936,2.58620000,358.98656328,4
AR0317SR,937,6.90560000,294.71816794,2
AR0317SR,938,10.68220000,302.69686019,3
AR0317SR,939,5.93740000,308.14461254,2
AR0317SR,940,6.51880000,284.60005253,2
AR0317SR,941,10.30280000,279.87495664,2
AR0317SR,942,6.17460000,309.09079453,1
AR0317SR,943,5.09660000,283.98007615,5
AR0317SR,944,4.18060000,294.70415627,4
AR0317SR,945,3.96300000,368.47362483,3
AR0317SR,946,10.71220000,397.91659693,10
AR0317SR,947,6.59040000,302.81999892,1
AR0317SR,948,6.37800000,344.57023793,2
AR0317SR,949,4.56260000,317.37677842,2
AR0317SR,950,7.92240000,290.83008181,2
AR0317SR,951,6.16920000,329.08832763,1
AR0317SR,952,4.63000000,362.95453969,3
AR0317SR,953,5.58300000,287.62625941,1
AR0317SR,954,7.02880000,343.62785448,2
AR0317SR,955,18.75780000,408.59219329,2
AR0317SR,956,4.66680000,331.45345763,1
AR0317SR,957,7.07340000,387.51105207,9
AR0317SR,958,5.39020000,358.50167598,2
AR0317SR,959,6.00020000,331.87489591,9
AR0317SR,960,3.84240000,319.13530158,3
AR0317SR,961,4.97860000,336.76000347,1
AR0317SR,962,4.00400000,343.62344100,2
AR0317SR,963,6.02160000,361.45322837,4
AR0317SR,964,5.69140000,323.05417792,2
AR0317SR,965,6.90960000,448.50634073,5
AR0317SR,966,4.38040000,315.93869386,2
AR0317SR,967,10.24700000,375.31992977,3
AR0317SR,968,4.71300000,356.33090315,3
AR0317SR,969,5.36360000,326.53824560,2
AR0317SR,970,5.36940000,322.32638738,1
AR0317SR,971,4.69780000,383.19629168,4
AR0317SR,972,3.53460000,390.07614507,6
AR0317SR,973,4.79200000,326.45466837,4
AR0317SR,974,5.21240000,337.55700123,2
AR0317SR,975,6.36960000,364.94315153,4
AR0317SR,976,9.42600000,372.38527324,2
AR0317SR,977,9.63540000,393.48078456,2
AR0317SR,978,10.69100000,404.44306581,6
AR0317SR,979,5.77540000,398.78560322,1
AR0317SR,980,3.88260000,360.35479612,6
AR0317SR,981,5.38600000,347.46215725,1
AR0317SR,982,14.53480000,378.98505130,4
AR0317SR,983,6.20380000,361.96305154,1
AR0317SR,984,7.19460000,334.78765325,2
AR0317SR,985,3.55960000,365.07662007,3
AR0317SR,986,4.63520000,334.55713903,2
AR0317SR,987,6.27460000,375.14865898,6
AR0317SR,988,6.84640000,342.85851210,1
AR0317SR,989,5.45440000,366.86587053,4
AR0317SR,990,9.13840000,350.17775932,4
AR0317SR,991,3.96240000,340.54228711,7
AR0317SR,992,6.39680000,389.20672533,7
AR0317SR,993,6.94480000,346.49711668,1
AR0317SR,994,7.25660000,362.45559468,2
AR0317SR,995,6.25320000,338.49221162,5
AR0317SR,996,4.84800000,347.02029517,2
AR0317SR,997,4.89420000,340.26757250,4
AR0317SR,998,6.68200000,342.21820879,8
AR0317SR,999,5.28720000,401.57890312,6
AR0317SR,1000,4.63260000,367.40120775,3
AR0317SR,1001,6.27120000,326.54330429,5
AR0317SR,1002,7.21560000,359.84558818,2
AR0317SR,1003,10.43800000,334.99587987,3
AR0317SR,1004,3.57740000,326.37565983,3
AR0317SR,1005,5.81520000,339.41951012,1
AR0317SR,1006,7.98320000,424.96407056,7
AR0317SR,1007,5.95220000,392.31518703,6
AR0317SR,1008,6.32860000,354.55669813,2
AR0317SR,1009,5.70560000,363.71009701,5
AR0317SR,1010,4.29200000,380.91530692,4
AR0317SR,1011,6.93940000,373.23674992,2
AR0317SR,1012,3.75480000,441.61808907,6
AR0317SR,1013,4.71020000,408.91179628,5
AR0317SR,1014,5.05080000,369.94764590,6
AR0317SR,1015,3.02820000,390.18538575,6
AR0317SR,1016,9.49820000,388.93080363,1
AR0317SR,1017,4.55720000,363.25211591,3
AR0317SR,1018,6.35360000,409.16799727,1
AR0317SR,1019,4.89820000,427.01778124,2
AR0317SR,1020,5.73400000,368.66814398,8
AR0317SR,1021,7.82760000,396.06840606,2
AR0317SR,1022,7.77280000,397.24026888,6
AR0317SR,1023,3.92780000,357.72709919,3
AR0317SR,1024,3.78440000,362.65464770,3
AR0317SR,1025,23.00900000,399.73929531,5
AR0317SR,1026,4.55380000,362.35226792,4
AR0317SR,1027,3.41340000,374.04913500,4
AR0317SR,1028,4.44840000,350.14189813,4
AR0317SR,1029,3.75240000,356.11217763,3
AR0317SR,1030,3.73600000,359.51320362,5
AR0317SR,1031,5.73220000,378.50005580,10
AR0317SR,1032,4.71160000,360.61814695,3
AR0317SR,1033,7.46240000,388.34489358,7
AR0317SR,1034,3.38600000,369.37968888,5
AR0317SR,1035,5.77620000,351.98011307,0
AR0317SR,1036,7.77120000,409.87531140,7
AR0317SR,1037,8.95580000,381.98985811,2
AR0317SR,1038,5.38180000,370.53379691,3
AR0317SR,1039,4.80720000,378.05733532,5
AR0317SR,1040,4.77340000,404.66644226,5
AR0317SR,1041,4.70220000,381.91382794,4
AR0317SR,1042,13.80720000,424.59966541,7
AR0317SR,1043,4.72700000,360.46112011,4
AR0317SR,1044,3.60060000,428.74650663,5
AR0317SR,1045,11.90880000,388.41202694,3
AR0317SR,1046,4.62620000,382.70555737,3
AR0317SR,1047,4.48380000,363.17297162,1
AR0317SR,1048,8.22000000,365.18400461,1
AR0317SR,1049,10.82740000,378.42818228,5
AR0317SR,1050,5.49800000,421.33690492,5
AR0317SR,1051,6.38980000,412.71979924,9
AR0317SR,1052,5.94540000,373.99801517,3
AR0317SR,1053,8.17280000,380.05752984,9
AR0317SR,1054,5.37960000,396.11244182,4
AR0317SR,1055,4.84300000,372.71679932,3
AR0317SR,1056,5.13500000,405.23527858,3
AR0317SR,1057,5.15960000,381.54571428,4
AR0317SR,1058,8.46360000,442.77585237,2
AR0317SR,1059,9.56100000,370.33315558,3
AR0317SR,1060,9.75040000,371.78735410,5
AR0317SR,1061,5.27160000,367.08772651,6
AR0317SR,1062,4.59080000,375.12097336,2
AR0317SR,1063,6.79480000,395.04087327,7
AR0317SR,1064,9.95840000,378.06869672,5
AR0317SR,1065,6.59180000,408.72524279,3
AR0317SR,1066,10.15440000,378.68355313,1
AR0317SR,1067,6.41980000,413.46077220,1
AR0317SR,1068,2.92600000,373.13288613,5
AR0317SR,1069,6.22460000,410.13659808,7
AR0317SR,1070,4.34520000,384.96119823,3
AR0317SR,1071,4.26760000,375.15723473,4
AR0317SR,1072,9.03660000,409.81581597,6
AR0317SR,1073,14.91640000,391.47948575,5
AR0317SR,1074,6.40420000,378.41969805,2
AR0317SR,1075,4.02220000,381.53204782,3
AR0317SR,1076,11.21140000,387.75501826,12
AR0317SR,1077,12.86900000,388.95474374,6
AR0317SR,1078,6.61240000,385.11995472,2
AR0317SR,1079,8.91820000,384.05891259,5
AR0317SR,1080,9.54640000,459.05268614,7
AR0317SR,1081,9.47840000,392.16667739,3
AR0317SR,1082,9.04940000,401.97480843,3
AR0317SR,1083,7.43520000,421.38051652,7
AR0317SR,1084,10.83420000,388.98407896,2
AR0317SR,1085,2.65600000,395.95593806,6
AR0317SR,1086,4.28880000,384.17218136,3
AR0317SR,1087,5.45040000,402.45756041,9
AR0317SR,1088,5.06780000,402.71328181,4
AR0317SR,1089,9.97680000,393.18020296,3
AR0317SR,1090,5.47280000,390.57479521,3
AR0317SR,1091,11.67380000,392.37838071,3
AR0317SR,1092,4.33120000,385.44864352,8
AR0317SR,1093,7.29360000,394.29829192,1
AR0317SR,1094,4.58100000,407.10972920,6
AR0317SR,1095,7.69360000,410.54477372,12
AR0317SR,1096,4.27620000,402.97656096,4
AR0317SR,1097,7.37240000,383.13686862,2
AR0317SR,1098,4.70960000,408.94966222,5
AR0317SR,1099,5.44320000,384.46041615,2
AR0317SR,1100,6.64560000,417.31717084,2
AR0317SR,1101,5.38020000,439.42673961,5
AR0317SR,1102,4.93180000,410.89961455,3
AR0317SR,1103,5.30060000,433.19260644,5
AR0317SR,1104,9.02820000,414.26775072,7
AR0317SR,1105,11.07500000,391.40940815,2
AR0317SR,1106,7.88420000,428.95644738,10
AR0317SR,1107,8.18100000,425.76467920,1
AR0317SR,1108,6.28680000,425.03727166,3
AR0317SR,1109,6.53480000,434.03500286,3
AR0317SR,1110,8.92320000,438.68256031,8
AR0317SR,1111,4.44780000,394.44821659,2
AR0317SR,1112,5.96140000,405.12753880,1
AR0317SR,1113,7.05360000,441.09242579,8
AR0317SR,1114,6.08300000,424.26344126,5
AR0317SR,1115,4.54020000,445.88584991,4
AR0317SR,1116,6.09980000,414.14030248,2
AR0317SR,1117,10.44860000,421.10134697,1
AR0317SR,1118,4.31680000,442.41264505,7
AR0317SR,1119,11.40900000,412.34550075,10
AR0317SR,1120,5.48000000,395.65979956,2
AR0317SR,1121,4.88260000,419.57951485,6
AR0317SR,1122,14.31600000,422.54616260,7
AR0317SR,1123,11.11920000,442.20095681,7
AR0317SR,1124,8.26460000,398.87851686,8
AR0317SR,1125,9.15260000,407.19095278,3
AR0317SR,1126,8.71700000,392.13086025,7
AR0317SR,1127,3.93660000,411.00177272,2
AR0317SR,1128,6.23900000,391.26067212,2
AR0317SR,1129,2.75920000,403.77718730,5
AR0317SR,1130,6.86840000,404.93272923,3
AR0317SR,1131,6.04340000,411.11643959,5
AR0317SR,1132,7.68080000,452.91862127,6
AR0317SR,1133,14.44020000,409.11877888,2
AR0317SR,1134,5.68940000,429.82668106,3
AR0317SR,1135,4.09960000,431.28442704,5
AR0317SR,1136,5.76480000,420.24258503,2
AR0317SR,1137,5.06760000,416.41990146,5
AR0317SR,1138,6.98720000,412.25933710,6
AR0317SR,1139,14.16080000,413.26759448,2
AR0317SR,1140,10.45360000,421.36787806,2
AR0317SR,1141,9.87500000,450.07548820,8
AR0317SR,1142,3.95320000,430.83251770,4
AR0317SR,1143,5.33740000,409.20320551,1
AR0317SR,1144,8.34340000,423.23262243,8
AR0317SR,1145,7.22660000,406.77072853,7
AR0317SR,1146,5.04080000,428.07588778,3
AR0317SR,1147,6.35040000,412.66062175,7
AR0317SR,1148,5.87500000,410.23057533,2
AR0317SR,1149,6.48680000,411.36153815,1
AR0317SR,1150,10.56540000,407.44846095,2
AR0317SR,1151,4.83640000,425.95897451,5
AR0317SR,1152,10.59140000,415.50795642,7
AR0317SR,1153,7.05120000,433.28783469,10
AR0317SR,1154,10.26340000,404.60081069,2
AR0317SR,1155,10.87940000,456.69313174,8
AR0317SR,1156,8.14380000,406.32979838,7
AR0317SR,1157,9.08040000,417.49086708,2
AR0317SR,1158,5.83640000,435.14052200,8
AR0317SR,1159,5.04180000,468.70881572,6
AR0317SR,1160,8.27320000,410.84153747,2
AR0317SR,1161,11.53240000,433.83485943,7
AR0317SR,1162,5.12440000,431.68682798,3
AR0317SR,1163,10.24240000,448.86989824,7
AR0317SR,1164,6.22720000,422.93475285,4
AR0317SR,1165,4.15160000,422.43332110,3
AR0317SR,1166,7.52300000,432.31515010,9
