Map,Query Number,Time,Distance,Path Length
AR0405SR,606,7.25400000,46.00774812,2
AR0405SR,607,31.25720000,236.35236431,6
AR0405SR,608,27.95320000,453.87108417,19
AR0405SR,609,4.68700000,84.53401682,0
AR0405SR,610,1.86500000,44.55333882,0
AR0405SR,611,26.17080000,174.02392076,9
AR0405SR,612,6.56460000,203.57764463,3
AR0405SR,613,16.18220000,238.23332557,7
AR0405SR,614,35.13320000,363.15627731,16
AR0405SR,615,74.08860000,353.26227279,14
AR0405SR,616,4.78460000,76.92203845,0
AR0405SR,617,45.83160000,237.36317115,25
AR0405SR,618,23.29840000,344.90914858,12
AR0405SR,619,8.48500000,269.66546971,16
AR0405SR,620,31.43360000,302.15749737,9
AR0405SR,621,17.76400000,344.88484215,14
AR0405SR,622,25.67080000,252.16149301,8
AR0405SR,623,43.11920000,413.60829160,15
AR0405SR,624,20.46980000,281.15693662,16
AR0405SR,625,31.19820000,458.81049684,21
AR0405SR,626,77.41700000,427.89080017,18
AR0405SR,627,165.89060000,435.26331945,19
AR0405SR,628,77.24480000,284.67286342,14
AR0405SR,629,20.57600000,139.27791174,9
AR0405SR,630,21.99280000,465.69308863,17
AR0405SR,631,3.38540000,73.55270219,0
AR0405SR,632,10.04220000,255.11801264,2
AR0405SR,633,3.18680000,78.16009212,0
AR0405SR,634,14.55620000,182.06807530,5
AR0405SR,635,2.10260000,38.47076812,0
AR0405SR,636,21.24140000,280.03561425,11
AR0405SR,637,64.63540000,476.03988041,13
AR0405SR,638,7.26980000,86.24606209,2
AR0405SR,639,41.00080000,391.45029778,7
AR0405SR,640,0.68520000,13.45362405,0
AR0405SR,641,8.14480000,150.79499553,6
AR0405SR,642,2.30680000,62.64982043,0
AR0405SR,643,3.48840000,63.34824386,0
AR0405SR,644,20.35460000,345.20427249,11
AR0405SR,645,6.17280000,76.79225912,4
AR0405SR,646,95.78380000,483.87217978,19
AR0405SR,647,11.07540000,166.37046246,11
AR0405SR,648,5.28240000,29.42787794,0
AR0405SR,649,17.81860000,259.25106800,10
AR0405SR,650,4.57260000,69.05070601,0
AR0405SR,651,28.17920000,436.89041205,19
AR0405SR,652,11.48240000,235.25863918,11
AR0405SR,653,52.19340000,480.94352175,18
AR0405SR,654,59.99500000,459.45695942,16
AR0405SR,655,8.26320000,217.85629426,1
AR0405SR,656,13.64460000,285.11428815,5
AR0405SR,657,7.64680000,279.08200421,10
AR0405SR,658,25.22180000,238.09211451,15
AR0405SR,659,10.99980000,270.22754639,10
AR0405SR,660,32.08260000,470.37165804,15
AR0405SR,661,8.23400000,203.55550670,2
AR0405SR,662,31.52980000,267.23318524,15
AR0405SR,663,5.18660000,157.02408726,3
AR0405SR,664,24.49500000,226.52000452,6
AR0405SR,665,9.79780000,132.31401478,4
AR0405SR,666,41.65540000,470.77967954,19
AR0405SR,667,14.05720000,355.13234009,3
AR0405SR,668,8.44080000,133.77949714,15
AR0405SR,669,16.38980000,266.23972873,5
AR0405SR,670,19.06940000,342.46778208,14
AR0405SR,671,60.47980000,294.57000136,11
AR0405SR,672,18.69860000,244.26454671,7
AR0405SR,673,6.55640000,53.91101832,1
AR0405SR,674,93.28100000,374.29709067,16
AR0405SR,675,26.65620000,328.10343650,12
AR0405SR,676,31.30580000,287.99764509,18
AR0405SR,677,7.80360000,68.32180982,2
AR0405SR,678,36.11760000,329.14414952,17
AR0405SR,679,22.01920000,448.68781577,14
AR0405SR,680,11.14320000,106.80725283,7
AR0405SR,681,20.87440000,312.70187239,11
AR0405SR,682,41.00120000,227.50322491,14
AR0405SR,683,15.83160000,277.70498294,8
AR0405SR,684,6.54660000,118.08966084,1
AR0405SR,685,9.84760000,223.96186183,8
AR0405SR,686,33.41920000,427.23737784,12
AR0405SR,687,58.72020000,213.28220566,10
AR0405SR,688,83.48040000,459.19053384,20
AR0405SR,689,4.69420000,69.23549784,1
AR0405SR,690,51.70660000,342.82041061,13
AR0405SR,691,28.41080000,375.42613061,10
AR0405SR,692,8.56440000,70.69649944,3
AR0405SR,693,3.15800000,88.75246475,0
AR0405SR,694,32.02380000,269.64491166,12
AR0405SR,695,8.77820000,181.70313027,1
AR0405SR,696,31.33180000,450.14383526,16
AR0405SR,697,35.80940000,433.98475325,15
AR0405SR,698,17.82320000,312.00871865,11
AR0405SR,699,118.52980000,480.68350343,15
AR0405SR,700,23.21940000,231.16389427,7
AR0405SR,701,24.70120000,398.59782755,13
AR0405SR,702,19.11500000,471.48104796,15
AR0405SR,703,11.73380000,174.31171099,9
AR0405SR,704,40.08260000,471.68232483,18
AR0405SR,705,15.19900000,268.28083130,9
AR0405SR,706,11.10720000,467.95018278,16
AR0405SR,707,55.20360000,403.00718191,19
AR0405SR,708,22.85760000,254.99122922,10
AR0405SR,709,4.22720000,103.67485082,3
AR0405SR,710,7.59340000,179.81136113,9
AR0405SR,711,14.31980000,191.48526713,4
AR0405SR,712,16.38940000,229.78566653,7
AR0405SR,713,16.27900000,261.35430400,11
AR0405SR,714,0.59640000,1.41421356,0
AR0405SR,715,36.12800000,467.47006693,19
AR0405SR,716,86.29660000,468.80616713,19
AR0405SR,717,102.91060000,346.94759568,14
AR0405SR,718,37.56900000,349.16574996,16
AR0405SR,719,3.22240000,43.18564576,0
AR0405SR,720,11.60280000,129.43852095,3
AR0405SR,721,19.76820000,370.91000430,12
AR0405SR,722,15.89640000,200.46783570,6
AR0405SR,723,4.17340000,76.63834235,5
AR0405SR,724,9.31840000,199.20207329,5
AR0405SR,725,9.15420000,229.49718095,6
AR0405SR,726,13.64520000,185.15053058,6
AR0405SR,727,7.65600000,45.34453081,1
AR0405SR,728,114.24900000,468.38001467,16
AR0405SR,729,25.15320000,325.65440864,12
AR0405SR,730,2.87360000,74.33034374,0
AR0405SR,731,19.99220000,166.16810210,5
AR0405SR,732,4.44360000,40.04996879,0
AR0405SR,733,7.33380000,258.40658579,10
AR0405SR,734,4.59880000,212.87011810,7
AR0405SR,735,42.09020000,473.08597916,23
AR0405SR,736,62.50820000,470.18269693,23
AR0405SR,737,20.74480000,185.81112708,3
AR0405SR,738,4.79900000,90.94720845,3
AR0405SR,739,12.14080000,191.26927157,16
AR0405SR,740,4.49360000,36.13862200,0
AR0405SR,741,6.93460000,165.42651128,6
AR0405SR,742,12.17460000,154.18654446,6
AR0405SR,743,9.96840000,336.95241968,7
AR0405SR,744,23.11460000,253.64313493,11
AR0405SR,745,6.88640000,107.25772756,2
AR0405SR,746,9.53960000,109.92149852,7
AR0405SR,747,33.81160000,200.94493449,10
AR0405SR,748,17.76220000,406.28012663,10
AR0405SR,749,9.98700000,220.27312237,6
AR0405SR,750,3.73660000,98.51255044,5
AR0405SR,751,10.05120000,138.19145126,13
AR0405SR,752,26.20220000,330.12147436,14
AR0405SR,753,2.50800000,94.57801013,0
AR0405SR,754,50.93400000,311.11173163,11
AR0405SR,755,8.03960000,155.18376204,0
AR0405SR,756,12.09200000,220.38396067,8
AR0405SR,757,0.64300000,76.40026178,0
AR0405SR,758,25.36660000,407.67050928,18
AR0405SR,759,2.51860000,53.75872022,0
AR0405SR,760,8.60760000,125.03317470,1
AR0405SR,761,26.17720000,435.69761171,12
AR0405SR,762,59.71360000,276.24695577,8
AR0405SR,763,101.77000000,474.94582943,15
AR0405SR,764,30.62420000,318.17502732,13
AR0405SR,765,7.94960000,291.86356878,18
AR0405SR,766,25.69460000,266.17171664,12
AR0405SR,767,6.21660000,115.86215093,2
AR0405SR,768,81.78120000,243.85562443,6
AR0405SR,769,3.18440000,72.34638899,0
AR0405SR,770,17.73880000,215.57394565,14
AR0405SR,771,30.23280000,383.95158722,8
AR0405SR,772,1.61680000,5.09901951,0
AR0405SR,773,48.19880000,313.61262535,18
AR0405SR,774,18.89100000,456.90603796,18
AR0405SR,775,6.90520000,117.90319056,1
AR0405SR,776,13.01480000,204.84311859,11
AR0405SR,777,3.57660000,64.51356447,0
AR0405SR,778,33.19640000,189.12787460,10
AR0405SR,779,45.59940000,397.41054984,7
AR0405SR,780,16.72780000,423.82144808,14
AR0405SR,781,9.11580000,163.85441164,11
AR0405SR,782,2.94620000,99.36603147,2
AR0405SR,783,21.90620000,193.45680961,14
AR0405SR,784,12.58820000,218.49348554,10
AR0405SR,785,30.35920000,448.77760676,16
AR0405SR,786,29.68340000,352.19457304,14
AR0405SR,787,0.54040000,23.60084744,0
AR0405SR,788,47.79080000,459.30942143,18
AR0405SR,789,28.00440000,227.54657314,14
AR0405SR,790,20.43420000,263.79344668,29
AR0405SR,791,34.58220000,348.80334096,13
AR0405SR,792,9.26740000,118.52751944,1
AR0405SR,793,50.60120000,377.62533884,12
AR0405SR,794,35.06740000,396.89571739,16
AR0405SR,795,7.77660000,90.38376938,3
AR0405SR,796,34.36200000,339.32347450,14
AR0405SR,797,67.04840000,469.17159535,14
AR0405SR,798,32.04900000,349.44148342,35
AR0405SR,799,6.60760000,94.33981132,0
AR0405SR,800,19.48300000,280.58648397,9
AR0405SR,801,6.88680000,179.92504006,10
AR0405SR,802,29.00660000,395.73525902,17
AR0405SR,803,11.83300000,256.13247274,10
AR0405SR,804,31.72980000,457.43798661,14
AR0405SR,805,101.32640000,381.02905993,17
AR0405SR,806,23.97760000,391.37029301,18
AR0405SR,807,5.09380000,180.89808141,4
AR0405SR,808,7.69420000,220.26044938,5
AR0405SR,809,3.83400000,84.87638070,0
AR0405SR,810,33.31560000,395.67297180,12
AR0405SR,811,18.84700000,334.27047711,28
AR0405SR,812,43.37380000,161.47237443,15
AR0405SR,813,18.23260000,294.48145196,4
AR0405SR,814,95.54080000,454.29299560,20
AR0405SR,815,11.59460000,200.04899625,11
AR0405SR,816,12.78600000,139.74249836,2
AR0405SR,817,17.16420000,257.34557422,10
AR0405SR,818,7.45160000,154.08232129,4
AR0405SR,819,43.67540000,378.27649679,13
AR0405SR,820,17.23040000,219.32625780,14
AR0405SR,821,10.99300000,144.30692537,6
AR0405SR,822,36.90580000,297.78404033,10
AR0405SR,823,54.94540000,299.74467911,7
AR0405SR,824,43.74320000,476.29589225,18
AR0405SR,825,29.50400000,371.83078914,13
AR0405SR,826,18.33360000,253.29770612,8
AR0405SR,827,9.64840000,195.36559733,1
AR0405SR,828,6.88280000,176.62757217,1
AR0405SR,829,23.53940000,255.45376785,14
AR0405SR,830,7.00740000,92.19958993,1
AR0405SR,831,11.73980000,161.90421313,7
AR0405SR,832,28.23060000,186.29035240,11
AR0405SR,833,55.80960000,452.37100148,20
AR0405SR,834,7.38880000,95.59651845,1
AR0405SR,835,18.86040000,179.75474417,4
AR0405SR,836,12.24120000,174.47053078,4
AR0405SR,837,26.15600000,368.76571206,5
AR0405SR,838,67.71640000,376.42174366,9
AR0405SR,839,45.30800000,279.31950338,16
AR0405SR,840,41.60380000,306.10613832,6
AR0405SR,841,74.20300000,331.50769449,13
AR0405SR,842,26.27900000,193.62367311,7
AR0405SR,843,10.04620000,221.67279347,4
AR0405SR,844,20.63820000,333.80097569,12
AR0405SR,845,18.54900000,433.26911539,12
AR0405SR,846,0.75800000,66.48308055,0
AR0405SR,847,27.33460000,197.13096045,8
AR0405SR,848,126.96620000,364.99766809,14
AR0405SR,849,87.64960000,427.02746903,16
AR0405SR,850,26.17480000,218.21684005,5
AR0405SR,851,30.03360000,374.36813751,14
AR0405SR,852,16.33960000,205.46751179,7
AR0405SR,853,48.22500000,450.57216640,15
AR0405SR,854,46.13060000,370.84939476,14
AR0405SR,855,5.34520000,65.75981575,2
AR0405SR,856,6.41860000,98.00510191,0
AR0405SR,857,5.88600000,113.03358525,1
AR0405SR,858,34.06860000,256.57998379,13
AR0405SR,859,96.95760000,412.15399860,16
AR0405SR,860,11.08540000,214.81904811,5
AR0405SR,861,49.07140000,479.54171738,20
AR0405SR,862,0.69160000,90.13878189,0
AR0405SR,863,50.83080000,357.59297152,11
AR0405SR,864,8.46440000,171.38417920,1
AR0405SR,865,16.26320000,157.31029292,6
AR0405SR,866,14.09740000,330.72730632,14
AR0405SR,867,10.47700000,302.65996237,3
AR0405SR,868,44.98160000,341.15802509,16
AR0405SR,869,3.04380000,37.10795063,0
AR0405SR,870,43.47360000,466.00583641,15
AR0405SR,871,38.45240000,307.89371879,12
AR0405SR,872,8.35060000,211.55139457,6
AR0405SR,873,9.20720000,157.91097565,3
AR0405SR,874,11.55340000,211.86500954,7
AR0405SR,875,11.75380000,184.52618275,18
AR0405SR,876,23.49400000,179.17762710,1
AR0405SR,877,38.02200000,288.15482946,16
AR0405SR,878,7.21940000,96.14068549,3
AR0405SR,879,2.56820000,51.54609588,0
AR0405SR,880,7.20260000,127.24708002,7
AR0405SR,881,4.51860000,218.90317942,6
AR0405SR,882,39.70060000,355.36378416,8
AR0405SR,883,52.79660000,352.07583375,14
AR0405SR,884,10.18280000,187.43280439,7
AR0405SR,885,22.05780000,342.20701125,11
AR0405SR,886,3.86840000,95.34149149,0
AR0405SR,887,2.10020000,41.23105626,0
AR0405SR,888,3.10680000,45.63466084,6
AR0405SR,889,37.79760000,295.58485390,12
AR0405SR,890,10.42680000,174.06964476,10
AR0405SR,891,2.72080000,53.16013544,0
AR0405SR,892,4.02040000,45.22406610,1
AR0405SR,893,6.97400000,212.70037209,1
AR0405SR,894,29.19220000,324.91364154,14
AR0405SR,895,39.90040000,419.10268184,11
AR0405SR,896,25.92580000,436.85285357,10
AR0405SR,897,109.58420000,342.28565093,14
AR0405SR,898,59.69720000,473.46720419,21
AR0405SR,899,13.34360000,320.81954171,11
AR0405SR,900,18.41680000,264.32594414,11
AR0405SR,901,18.90120000,254.06266934,11
AR0405SR,902,7.25760000,65.74759344,11
AR0405SR,903,31.71940000,283.00799459,4
AR0405SR,904,37.30620000,278.88535785,9
AR0405SR,905,31.74540000,388.44594876,7
AR0405SR,906,29.55400000,337.46177002,14
AR0405SR,907,24.20120000,161.53257486,3
AR0405SR,908,18.92380000,318.49188196,10
AR0405SR,909,9.04780000,187.94660745,8
AR0405SR,910,13.26040000,207.83679687,6
AR0405SR,911,67.35840000,473.31766664,21
AR0405SR,912,9.55680000,159.79914971,10
AR0405SR,913,24.59740000,331.60168406,10
AR0405SR,914,33.71580000,403.64532442,21
AR0405SR,915,32.52940000,210.59483659,23
AR0405SR,916,9.83740000,215.04341036,11
AR0405SR,917,63.91820000,360.54668372,19
AR0405SR,918,49.66240000,474.29975265,23
AR0405SR,919,10.14620000,265.25188727,12
AR0405SR,920,57.38040000,429.49148581,8
AR0405SR,921,6.72160000,192.49186077,1
AR0405SR,922,47.51540000,412.21035100,19
AR0405SR,923,42.01100000,261.58131805,15
AR0405SR,924,8.10080000,174.59096016,1
AR0405SR,925,30.75760000,459.94576084,17
AR0405SR,926,18.20560000,208.22038093,14
AR0405SR,927,5.91520000,129.31481453,1
AR0405SR,928,3.92640000,48.80101825,2
AR0405SR,929,14.04880000,149.97118683,8
AR0405SR,930,51.05360000,469.62976184,15
AR0405SR,931,27.39480000,282.42796015,9
AR0405SR,932,15.14420000,145.93598594,15
AR0405SR,933,35.41520000,400.15517597,8
AR0405SR,934,7.33580000,127.82197222,2
AR0405SR,935,11.86140000,290.04718076,10
AR0405SR,936,2.45860000,46.61544808,0
AR0405SR,937,60.40020000,391.56042831,22
AR0405SR,938,22.21080000,277.05716591,7
AR0405SR,939,19.50040000,352.79828298,10
AR0405SR,940,3.66400000,80.23091673,0
AR0405SR,941,27.34020000,433.13143498,10
AR0405SR,942,22.74080000,206.20897109,13
AR0405SR,943,7.45360000,289.86898206,7
AR0405SR,944,19.57060000,158.68575186,2
AR0405SR,945,21.63040000,371.56443052,10
AR0405SR,946,61.27340000,391.95744813,19
AR0405SR,947,15.75000000,303.90709889,2
AR0405SR,948,11.06580000,158.44680522,5
AR0405SR,949,31.54500000,352.29128316,21
AR0405SR,950,3.15760000,43.27817002,0
AR0405SR,951,4.71980000,53.75872022,0
AR0405SR,952,18.59060000,131.91354978,9
AR0405SR,953,23.73940000,278.30072246,14
AR0405SR,954,37.92400000,360.15354537,29
AR0405SR,955,13.66040000,322.35916058,12
AR0405SR,956,9.79640000,208.62477034,5
AR0405SR,957,5.20640000,125.92855117,0
AR0405SR,958,8.98020000,84.71766001,5
AR0405SR,959,10.00540000,157.21153103,9
AR0405SR,960,71.97100000,472.23525501,19
AR0405SR,961,17.47380000,153.61104433,12
AR0405SR,962,24.49840000,252.50296147,17
AR0405SR,963,45.61480000,464.86293577,14
AR0405SR,964,4.56060000,68.92934846,2
AR0405SR,965,26.04280000,383.44134321,9
AR0405SR,966,33.58900000,156.26279292,5
AR0405SR,967,10.39200000,151.67661162,1
AR0405SR,968,8.88540000,103.46174197,5
AR0405SR,969,22.24000000,134.76627064,1
AR0405SR,970,0.63580000,29.01723626,0
AR0405SR,971,18.22900000,327.45552471,15
AR0405SR,972,44.42860000,269.53422699,18
AR0405SR,973,8.75600000,152.90842117,2
AR0405SR,974,53.99160000,441.44117603,16
AR0405SR,975,0.67340000,29.73213749,0
AR0405SR,976,31.67600000,326.11967962,20
AR0405SR,977,30.17920000,411.86151191,23
AR0405SR,978,29.93780000,274.08896745,22
AR0405SR,979,13.93480000,157.76738609,12
AR0405SR,980,7.61300000,83.02632354,5
AR0405SR,981,21.68380000,260.55209373,15
AR0405SR,982,12.33820000,151.28566565,3
AR0405SR,983,20.54400000,150.52755790,14
AR0405SR,984,7.46180000,157.26564399,2
AR0405SR,985,6.45780000,155.91895843,6
AR0405SR,986,0.63500000,59.00847397,0
AR0405SR,987,4.22660000,21.09502311,0
AR0405SR,988,5.20560000,60.42265914,4
AR0405SR,989,5.78200000,62.52839915,1
AR0405SR,990,0.60680000,30.26549190,0
AR0405SR,991,6.98340000,148.58514461,2
AR0405SR,992,46.19480000,309.82743448,9
AR0405SR,993,8.47600000,148.38266327,6
AR0405SR,994,28.45100000,287.91516520,19
AR0405SR,995,33.38480000,347.10979300,17
AR0405SR,996,65.30800000,338.46542069,24
AR0405SR,997,9.20420000,132.51789248,9
AR0405SR,998,26.83360000,427.60837322,20
AR0405SR,999,13.18280000,125.88464498,12
AR0405SR,1000,8.72420000,127.49919035,2
AR0405SR,1001,7.46400000,124.53517317,1
AR0405SR,1002,10.08620000,125.82270794,13
AR0405SR,1003,45.74620000,338.63891086,13
AR0405SR,1004,28.87240000,333.61618081,12
AR0405SR,1005,11.09080000,125.42570532,2
AR0405SR,1006,21.52740000,123.01663936,7
AR0405SR,1007,30.20520000,272.73973458,29
AR0405SR,1008,28.79720000,445.80419411,24
AR0405SR,1009,10.04700000,108.19175781,2
AR0405SR,1010,76.81280000,461.65371608,14
AR0405SR,1011,24.46300000,297.89488440,9
AR0405SR,1012,52.87020000,261.37416186,14
AR0405SR,1013,24.42980000,322.89907405,10
AR0405SR,1014,13.52080000,122.63082278,4
AR0405SR,1015,6.95460000,127.41027703,3
AR0405SR,1016,6.57060000,130.17680285,0
AR0405SR,1017,10.77700000,124.47986504,4
AR0405SR,1018,19.79560000,100.25995818,7
AR0405SR,1019,74.08420000,398.59413996,14
AR0405SR,1020,69.67680000,357.40427861,13
AR0405SR,1021,35.28500000,439.97174514,9
AR0405SR,1022,8.03020000,101.39665941,1
AR0405SR,1023,6.79640000,123.37876271,3
AR0405SR,1024,33.84020000,326.93180499,13
AR0405SR,1025,17.15200000,251.21739440,10
AR0405SR,1026,6.68520000,120.74707390,12
AR0405SR,1027,7.84700000,59.15743627,1
AR0405SR,1028,50.78680000,355.42713278,21
AR0405SR,1029,10.69980000,125.55951121,2
AR0405SR,1030,5.17860000,79.32212806,0
AR0405SR,1031,9.33780000,117.29784952,1
AR0405SR,1032,7.80900000,111.16336026,3
AR0405SR,1033,22.39820000,275.13056918,15
AR0405SR,1034,26.91720000,383.99470838,11
AR0405SR,1035,28.32680000,275.54403112,11
AR0405SR,1036,0.50580000,14.14213562,0
AR0405SR,1037,12.18340000,316.50379126,8
AR0405SR,1038,4.95700000,258.31989029,4
AR0405SR,1039,9.97880000,105.60303026,0
AR0405SR,1040,27.72340000,303.43494393,9
AR0405SR,1041,4.39300000,122.05092052,2
AR0405SR,1042,19.51920000,424.45504112,11
AR0405SR,1043,45.94200000,439.90359319,12
AR0405SR,1044,19.78620000,251.69041328,8
AR0405SR,1045,23.41820000,332.10266105,14
AR0405SR,1046,22.84380000,328.62228284,15
AR0405SR,1047,28.93800000,251.81602028,17
AR0405SR,1048,7.10500000,121.67260266,7
AR0405SR,1049,7.55400000,116.39492910,14
AR0405SR,1050,32.39440000,309.98822343,13
AR0405SR,1051,51.19960000,324.23296212,18
AR0405SR,1052,16.32480000,118.45562053,13
AR0405SR,1053,64.83440000,317.22487423,15
AR0405SR,1054,36.48840000,459.69430753,10
AR0405SR,1055,6.89860000,91.97439021,3
AR0405SR,1056,5.79000000,110.09023789,5
AR0405SR,1057,22.13660000,468.36434959,24
AR0405SR,1058,38.10760000,326.08722764,13
AR0405SR,1059,35.12700000,370.88666693,12
AR0405SR,1060,58.80080000,398.15443496,18
AR0405SR,1061,6.83740000,83.66419804,1
AR0405SR,1062,13.21060000,249.00452324,14
AR0405SR,1063,25.52360000,377.39147303,10
AR0405SR,1064,15.46940000,352.77618873,9
AR0405SR,1065,19.11440000,360.57348855,12
AR0405SR,1066,37.76040000,370.16207428,12
AR0405SR,1067,27.53780000,439.53838599,12
AR0405SR,1068,41.48660000,313.62809745,10
AR0405SR,1069,18.08340000,252.72913760,11
AR0405SR,1070,56.77620000,458.46685916,15
AR0405SR,1071,49.88840000,469.96058220,22
AR0405SR,1072,49.26560000,431.96395036,12
AR0405SR,1073,27.34080000,295.19081063,7
AR0405SR,1074,31.99260000,454.87877420,14
AR0405SR,1075,13.70740000,452.94273994,17
AR0405SR,1076,14.34720000,313.52056768,14
AR0405SR,1077,76.76520000,465.13543521,20
AR0405SR,1078,21.79380000,301.23351410,9
AR0405SR,1079,25.66980000,354.24694009,12
AR0405SR,1080,53.95140000,452.95559460,13
AR0405SR,1081,9.64260000,451.19334273,13
AR0405SR,1082,11.93380000,253.59014246,10
AR0405SR,1083,43.99820000,320.38190904,10
AR0405SR,1084,19.76140000,247.19135322,3
AR0405SR,1085,13.52600000,320.07822724,7
AR0405SR,1086,17.70940000,388.16281455,11
AR0405SR,1087,87.30580000,460.85818872,35
AR0405SR,1088,21.92020000,308.25994130,8
AR0405SR,1089,17.16920000,305.46304813,13
AR0405SR,1090,32.31520000,432.65576405,8
AR0405SR,1091,30.15360000,305.13657301,17
AR0405SR,1092,4.89440000,108.11676824,2
AR0405SR,1093,25.83240000,412.36640917,17
AR0405SR,1094,30.07880000,386.62539644,13
AR0405SR,1095,48.01600000,299.23721215,9
AR0405SR,1096,49.77720000,448.33982617,15
AR0405SR,1097,39.26700000,442.84220353,15
AR0405SR,1098,41.20320000,418.98032526,10
AR0405SR,1099,89.50500000,434.31190127,3
AR0405SR,1100,32.27500000,452.17873521,17
AR0405SR,1101,120.18760000,447.37253408,20
AR0405SR,1102,44.59820000,423.08836509,16
AR0405SR,1103,19.68560000,303.27565314,9
AR0405SR,1104,24.33240000,302.14085627,9
AR0405SR,1105,3.72020000,98.84331035,0
AR0405SR,1106,10.60880000,360.61980017,12
AR0405SR,1107,7.18780000,104.68395348,5
AR0405SR,1108,41.33040000,441.65635470,17
AR0405SR,1109,16.28920000,401.05124114,17
AR0405SR,1110,79.03120000,447.42004111,20
AR0405SR,1111,22.00900000,413.44495661,10
AR0405SR,1112,40.98740000,360.39777984,14
AR0405SR,1113,10.27040000,100.67518305,2
AR0405SR,1114,41.36820000,380.14712575,14
AR0405SR,1115,41.12260000,373.47034188,10
AR0405SR,1116,24.12260000,428.52207245,15
AR0405SR,1117,47.07160000,435.95138912,27
AR0405SR,1118,7.27380000,104.04273844,1
AR0405SR,1119,24.21400000,375.63506579,12
AR0405SR,1120,30.28020000,415.97227047,11
AR0405SR,1121,7.39280000,103.28710053,1
AR0405SR,1122,6.35480000,93.10046724,3
AR0405SR,1123,6.32820000,98.99494937,0
AR0405SR,1124,66.45500000,453.47783267,12
AR0405SR,1125,5.52280000,93.88087115,3
AR0405SR,1126,39.96320000,407.59339940,19
AR0405SR,1127,7.03180000,93.13037710,3
AR0405SR,1128,120.06560000,445.96864892,13
AR0405SR,1129,12.32820000,92.74465904,3
AR0405SR,1130,6.35400000,94.84386495,2
AR0405SR,1131,21.52000000,370.98288136,13
AR0405SR,1132,58.39560000,448.23702828,19
AR0405SR,1133,33.83940000,382.94802861,30
AR0405SR,1134,27.68020000,434.58160930,12
AR0405SR,1135,33.34060000,440.66049747,16
AR0405SR,1136,17.03880000,388.59853487,11
AR0405SR,1137,30.72300000,433.03007222,22
AR0405SR,1138,21.05620000,416.61996145,13
AR0405SR,1139,14.30980000,86.23309431,11
AR0405SR,1140,8.37380000,89.27485648,0
AR0405SR,1141,39.09980000,434.55537130,17
AR0405SR,1142,32.21840000,367.07733942,16
AR0405SR,1143,48.42240000,433.40125999,18
AR0405SR,1144,37.89360000,429.47959955,6
AR0405SR,1145,5.66840000,85.99676978,7
AR0405SR,1146,6.21780000,86.68027197,5
AR0405SR,1147,31.55560000,433.31610489,33
AR0405SR,1148,26.32520000,426.36227727,17
AR0405SR,1149,7.61940000,84.93706121,3
AR0405SR,1150,47.97940000,386.50785753,20
AR0405SR,1151,4.35540000,85.28774824,0
AR0405SR,1152,14.71960000,82.59344140,5
AR0405SR,1153,4.24360000,81.98780397,0
AR0405SR,1154,75.78760000,435.89610818,21
AR0405SR,1155,43.21680000,425.04013085,9
AR0405SR,1156,73.10620000,418.23377449,12
AR0405SR,1157,6.81660000,81.47505466,6
AR0405SR,1158,2.71420000,81.15417426,0
AR0405SR,1159,20.24780000,421.27897644,18
AR0405SR,1160,27.83060000,377.33340137,15
AR0405SR,1161,6.64840000,80.44598054,1
AR0405SR,1162,39.44780000,401.82865408,12
AR0405SR,1163,33.40200000,423.07583576,14
AR0405SR,1164,68.79020000,371.04738997,14
AR0405SR,1165,3.85720000,74.27697864,3
AR0405SR,1166,36.40120000,420.33311625,13
AR0405SR,1167,5.38420000,76.93132631,1
AR0405SR,1168,20.55740000,395.45168884,12
AR0405SR,1169,15.07860000,75.18052003,2
AR0405SR,1170,5.55340000,74.07118473,5
AR0405SR,1171,43.37540000,385.13551267,16
AR0405SR,1172,18.89180000,375.78584872,10
AR0405SR,1173,36.39340000,425.12512463,17
AR0405SR,1174,4.17200000,73.49829930,0
AR0405SR,1175,25.54780000,419.03029972,10
AR0405SR,1176,22.23860000,413.02016974,12
AR0405SR,1177,36.19140000,412.15161771,13
AR0405SR,1178,2.98980000,75.45197148,0
AR0405SR,1179,26.85780000,366.26592215,16
AR0405SR,1180,40.30340000,418.05720420,19
AR0405SR,1181,75.13800000,365.69862594,13
AR0405SR,1182,4.32140000,59.83458163,5
AR0405SR,1183,2.16860000,59.43904441,0
AR0405SR,1184,3.58280000,57.13406177,6
AR0405SR,1185,5.85140000,61.14177993,1
AR0405SR,1186,7.01320000,63.06243908,2
AR0405SR,1187,39.68500000,416.72922748,19
AR0405SR,1188,5.57040000,56.14494090,3
AR0405SR,1189,0.54340000,55.15432893,0
AR0405SR,1190,3.23000000,48.48130497,1
AR0405SR,1191,79.29180000,408.33094008,18
AR0405SR,1192,4.11960000,47.90288649,2
AR0405SR,1193,49.11600000,354.47146663,14
AR0405SR,1194,41.35580000,386.13953348,18
AR0405SR,1195,25.95780000,408.79689028,13
AR0405SR,1196,39.38660000,415.57123795,6
AR0405SR,1197,3.66500000,40.80441153,0
AR0405SR,1198,4.29820000,42.45713613,1
AR0405SR,1199,45.78880000,411.66863141,17
AR0405SR,1200,0.53720000,42.01190308,0
AR0405SR,1201,10.16000000,401.93120757,13
AR0405SR,1202,16.53160000,383.39363400,16
AR0405SR,1203,5.56960000,40.73863375,2
