Map,Query Number,Time,Distance,Path Length
AR0700SR,606,109.33740000,391.48359208,16
AR0700SR,607,36.14700000,286.32725300,19
AR0700SR,608,102.38820000,468.64234422,8
AR0700SR,609,52.79100000,242.51357703,10
AR0700SR,610,25.15220000,150.22001315,1
AR0700SR,611,320.72980000,412.58684844,23
AR0700SR,612,51.87600000,331.30517125,13
AR0700SR,613,10.66860000,142.02742757,4
AR0700SR,614,30.84920000,102.87906514,6
AR0700SR,615,93.72900000,318.70138777,12
AR0700SR,616,171.11380000,342.58787869,19
AR0700SR,617,33.30280000,148.04513969,9
AR0700SR,618,28.68000000,192.65930143,11
AR0700SR,619,21.14040000,495.06103189,21
AR0700SR,620,32.37920000,215.94024105,3
AR0700SR,621,85.36640000,366.76187295,20
AR0700SR,622,113.82740000,389.80927867,20
AR0700SR,623,139.60260000,378.48558454,25
AR0700SR,624,163.58940000,423.98511551,23
AR0700SR,625,15.02900000,176.72438672,2
AR0700SR,626,35.46840000,175.95506374,11
AR0700SR,627,116.85460000,391.32590299,5
AR0700SR,628,8.56300000,91.75841809,4
AR0700SR,629,16.71340000,71.55436665,6
AR0700SR,630,32.19760000,353.24146595,16
AR0700SR,631,17.05920000,148.35643868,3
AR0700SR,632,32.36280000,140.53944572,4
AR0700SR,633,137.19740000,353.11045477,22
AR0700SR,634,13.26760000,113.43796541,6
AR0700SR,635,131.05240000,321.24784982,8
AR0700SR,636,139.11120000,395.68090679,15
AR0700SR,637,28.21920000,221.98892596,11
AR0700SR,638,69.43980000,417.05824116,8
AR0700SR,639,12.02420000,122.47280873,4
AR0700SR,640,87.59320000,280.89570675,17
AR0700SR,641,1.87180000,10.00000000,0
AR0700SR,642,53.40120000,307.04397538,15
AR0700SR,643,15.99900000,166.60984884,8
AR0700SR,644,88.44300000,280.28999505,26
AR0700SR,645,25.20160000,377.40861070,19
AR0700SR,646,133.58200000,490.13251910,17
AR0700SR,647,11.22920000,147.79328855,2
AR0700SR,648,78.63800000,352.93298993,9
AR0700SR,649,50.27720000,210.99995665,19
AR0700SR,650,37.97900000,81.10311230,2
AR0700SR,651,221.31120000,393.67662106,19
AR0700SR,652,265.10620000,353.55063166,14
AR0700SR,653,64.80740000,286.06910328,6
AR0700SR,654,167.18020000,379.79991597,23
AR0700SR,655,94.15360000,205.34556464,17
AR0700SR,656,63.73040000,248.32082067,14
AR0700SR,657,74.14260000,175.42079419,5
AR0700SR,658,101.86740000,355.65175182,14
AR0700SR,659,10.27080000,154.94904815,7
AR0700SR,660,26.57920000,265.20187399,17
AR0700SR,661,8.02540000,62.17495838,1
AR0700SR,662,184.90640000,410.76911884,13
AR0700SR,663,38.50600000,200.72130987,16
AR0700SR,664,95.04200000,284.89968785,22
AR0700SR,665,6.68540000,58.77362821,1
AR0700SR,666,18.63160000,89.19315212,5
AR0700SR,667,218.11300000,465.97613061,20
AR0700SR,668,22.31480000,308.82420720,25
AR0700SR,669,143.65800000,281.80723487,9
AR0700SR,670,11.40340000,70.58472020,1
AR0700SR,671,16.41820000,112.12779495,1
AR0700SR,672,12.29300000,162.05522960,9
AR0700SR,673,100.05940000,446.98825027,23
AR0700SR,674,27.97740000,229.85566034,6
AR0700SR,675,156.67640000,479.14198779,39
AR0700SR,676,149.81880000,436.35356036,20
AR0700SR,677,18.11340000,152.08266824,6
AR0700SR,678,10.88260000,220.24430591,1
AR0700SR,679,31.99160000,476.41187518,17
AR0700SR,680,104.70120000,344.61576176,16
AR0700SR,681,23.63660000,125.49491423,13
AR0700SR,682,40.46740000,197.46195236,16
AR0700SR,683,61.29900000,191.27461492,16
AR0700SR,684,36.35760000,114.74781146,3
AR0700SR,685,29.39080000,138.53616085,14
AR0700SR,686,53.00740000,382.01363636,20
AR0700SR,687,86.95880000,334.83154333,40
AR0700SR,688,66.38480000,353.99642307,18
AR0700SR,689,99.04100000,363.53676044,14
AR0700SR,690,19.75800000,253.67011064,6
AR0700SR,691,129.78340000,275.30057448,17
AR0700SR,692,14.36400000,90.89964443,6
AR0700SR,693,5.13260000,68.01470429,0
AR0700SR,694,108.05600000,420.55480553,24
AR0700SR,695,188.02820000,397.87997500,24
AR0700SR,696,58.34380000,335.39666552,19
AR0700SR,697,9.43620000,149.76421624,5
AR0700SR,698,5.52720000,18.60107524,0
AR0700SR,699,110.53300000,363.36236877,16
AR0700SR,700,135.17700000,416.00022460,19
AR0700SR,701,13.41200000,359.90837883,12
AR0700SR,702,8.94240000,59.31392488,2
AR0700SR,703,36.71480000,204.50265986,9
AR0700SR,704,81.28340000,456.54897421,9
AR0700SR,705,144.92160000,246.09837931,4
AR0700SR,706,10.66260000,146.64924139,0
AR0700SR,707,64.00320000,244.32551935,20
AR0700SR,708,79.83940000,270.71953153,29
AR0700SR,709,44.94120000,431.98179371,18
AR0700SR,710,79.92220000,423.16211945,19
AR0700SR,711,89.27200000,450.32017906,22
AR0700SR,712,136.19040000,357.29718218,18
AR0700SR,713,18.59040000,171.42924991,1
AR0700SR,714,24.07960000,179.74530739,18
AR0700SR,715,46.75680000,433.02305156,27
AR0700SR,716,36.29180000,266.68698297,9
AR0700SR,717,607.23240000,491.68511009,22
AR0700SR,718,291.57640000,332.71606712,10
AR0700SR,719,23.32540000,181.33495452,8
AR0700SR,720,95.33360000,243.62172726,3
AR0700SR,721,94.85020000,361.77755055,20
AR0700SR,722,13.13760000,93.42282904,6
AR0700SR,723,53.32600000,197.52769655,15
AR0700SR,724,145.43600000,331.84871754,14
AR0700SR,725,61.06520000,464.19664556,34
AR0700SR,726,108.64660000,295.40720466,9
AR0700SR,727,23.69600000,457.35041532,24
AR0700SR,728,98.01020000,482.06811499,20
AR0700SR,729,12.16740000,151.25265041,2
AR0700SR,730,38.43880000,245.87315976,14
AR0700SR,731,28.01740000,184.52052110,8
AR0700SR,732,8.19780000,105.01304839,1
AR0700SR,733,79.13000000,315.04196847,7
AR0700SR,734,380.23160000,432.30857455,18
AR0700SR,735,173.64720000,478.99742989,25
AR0700SR,736,25.55920000,223.19093579,13
AR0700SR,737,9.94300000,71.61877127,3
AR0700SR,738,77.65340000,251.83255426,22
AR0700SR,739,25.60940000,151.69477650,11
AR0700SR,740,15.32600000,339.69543314,16
AR0700SR,741,18.34040000,312.45091809,10
AR0700SR,742,144.99600000,408.66975282,15
AR0700SR,743,112.94620000,476.48682348,29
AR0700SR,744,228.70800000,304.69839180,13
AR0700SR,745,22.12360000,276.49984220,3
AR0700SR,746,30.29420000,193.67632537,11
AR0700SR,747,79.46360000,416.99900984,23
AR0700SR,748,24.73240000,200.47559979,11
AR0700SR,749,112.77940000,231.22434193,14
AR0700SR,750,24.62300000,118.14032493,6
AR0700SR,751,9.40500000,44.56670562,3
AR0700SR,752,15.93940000,268.72331802,1
AR0700SR,753,9.82620000,111.13955192,0
AR0700SR,754,75.45800000,431.43332275,34
AR0700SR,755,42.48000000,169.25896982,26
AR0700SR,756,13.27400000,177.41464028,8
AR0700SR,757,65.65980000,248.16408729,10
AR0700SR,758,441.78240000,486.92956643,30
AR0700SR,759,62.22760000,236.69052526,15
AR0700SR,760,60.12960000,423.49077747,18
AR0700SR,761,38.53100000,439.53010210,27
AR0700SR,762,80.43640000,430.22100784,26
AR0700SR,763,109.69480000,429.16335138,21
AR0700SR,764,127.18400000,235.83566609,16
AR0700SR,765,229.94900000,394.76740341,13
AR0700SR,766,85.24320000,374.83646394,26
AR0700SR,767,171.97700000,485.83643103,21
AR0700SR,768,33.63140000,417.29851547,20
AR0700SR,769,28.42240000,270.27858373,22
AR0700SR,770,38.15300000,482.55449754,6
AR0700SR,771,32.92900000,295.32398098,9
AR0700SR,772,141.04040000,235.96979782,18
AR0700SR,773,34.54860000,452.69809876,16
AR0700SR,774,13.30240000,75.04520376,4
AR0700SR,775,23.70960000,148.89041901,2
AR0700SR,776,32.84580000,475.36206340,10
AR0700SR,777,248.44820000,405.75815090,19
AR0700SR,778,123.15760000,388.97469896,17
AR0700SR,779,30.95400000,291.14504898,15
AR0700SR,780,56.78560000,272.36307038,17
AR0700SR,781,19.01780000,253.45474691,12
AR0700SR,782,26.66920000,182.97032916,7
AR0700SR,783,20.69420000,310.06949396,19
AR0700SR,784,33.78000000,396.73894829,13
AR0700SR,785,30.32780000,195.84994249,9
AR0700SR,786,3.20340000,7.61577311,0
AR0700SR,787,77.13980000,263.40114315,14
AR0700SR,788,29.92660000,260.38236407,24
AR0700SR,789,0.63720000,17.80449381,0
AR0700SR,790,86.40080000,312.77923669,20
AR0700SR,791,85.07780000,346.69692837,13
AR0700SR,792,2.39940000,26.07680962,0
AR0700SR,793,23.13920000,127.70152405,15
AR0700SR,794,14.61360000,66.85114267,3
AR0700SR,795,37.74240000,138.88985903,14
AR0700SR,796,12.80900000,76.26244709,3
AR0700SR,797,6.38000000,51.85556865,0
AR0700SR,798,109.98460000,434.59407541,31
AR0700SR,799,26.66920000,299.34957799,22
AR0700SR,800,20.44580000,111.52487826,11
AR0700SR,801,6.47560000,51.11243234,6
AR0700SR,802,70.37620000,305.12272187,19
AR0700SR,803,30.17480000,177.61426218,5
AR0700SR,804,77.52800000,234.76716117,13
AR0700SR,805,17.29260000,131.87490622,7
AR0700SR,806,3.01360000,34.00000000,0
AR0700SR,807,660.80940000,474.29866522,18
AR0700SR,808,20.30860000,148.88978079,9
AR0700SR,809,107.30900000,398.52722581,17
AR0700SR,810,42.62780000,200.35089410,8
AR0700SR,811,57.61440000,382.50058468,18
AR0700SR,812,15.95740000,158.50446424,9
AR0700SR,813,65.16380000,169.81662552,11
AR0700SR,814,23.60660000,177.11766853,7
AR0700SR,815,25.13800000,407.21433256,11
AR0700SR,816,16.37280000,87.00128481,8
AR0700SR,817,64.73640000,310.22951677,11
AR0700SR,818,107.53960000,379.07219339,17
AR0700SR,819,6.67120000,177.26587537,16
AR0700SR,820,20.00580000,88.58062990,3
AR0700SR,821,228.96880000,381.18375570,13
AR0700SR,822,2.31120000,28.23118843,0
AR0700SR,823,50.08200000,241.69382358,18
AR0700SR,824,149.49620000,479.51278433,25
AR0700SR,825,82.31960000,195.71587886,19
AR0700SR,826,88.65480000,448.37162395,17
AR0700SR,827,31.44540000,171.76569794,17
AR0700SR,828,6.69340000,61.08111117,1
AR0700SR,829,23.96840000,465.42838323,23
AR0700SR,830,33.65240000,194.19631518,19
AR0700SR,831,45.05700000,132.12317734,6
AR0700SR,832,102.20940000,169.43609460,19
AR0700SR,833,8.59300000,43.93176527,0
AR0700SR,834,98.92080000,321.61464625,22
AR0700SR,835,19.02000000,171.47828253,14
AR0700SR,836,31.91500000,308.22016008,19
AR0700SR,837,5.66140000,70.93113185,3
AR0700SR,838,11.67380000,139.95440800,2
AR0700SR,839,5.93200000,33.37663854,0
AR0700SR,840,19.04840000,263.71730121,22
AR0700SR,841,20.87400000,172.01851732,7
AR0700SR,842,24.44440000,371.44652900,13
AR0700SR,843,62.93460000,366.16264474,26
AR0700SR,844,113.40040000,411.47226554,20
AR0700SR,845,33.35420000,262.18606030,14
AR0700SR,846,145.69900000,137.85932383,16
AR0700SR,847,31.66780000,96.82580133,2
AR0700SR,848,165.32120000,386.66743894,28
AR0700SR,849,23.40780000,227.38066580,8
AR0700SR,850,18.54560000,153.92807842,11
AR0700SR,851,73.74380000,465.10297529,42
AR0700SR,852,216.01240000,341.11190528,20
AR0700SR,853,33.81960000,329.99967833,11
AR0700SR,854,62.54920000,481.26912345,27
AR0700SR,855,58.58160000,382.11969860,31
AR0700SR,856,184.73580000,480.72931373,29
AR0700SR,857,57.06960000,243.88922141,14
AR0700SR,858,13.00860000,61.21221418,6
AR0700SR,859,53.49340000,321.32650433,16
AR0700SR,860,139.36660000,442.94398470,27
AR0700SR,861,97.61400000,332.62794750,11
AR0700SR,862,27.20440000,301.33877967,15
AR0700SR,863,154.74400000,335.48453701,6
AR0700SR,864,214.13360000,470.37923156,24
AR0700SR,865,118.97460000,315.97828837,36
AR0700SR,866,165.86060000,468.92139069,18
AR0700SR,867,36.61880000,83.41749642,14
AR0700SR,868,4.74220000,40.61503634,2
AR0700SR,869,39.60520000,294.53550441,23
AR0700SR,870,37.07400000,449.89710859,29
AR0700SR,871,26.79760000,144.95829396,11
AR0700SR,872,30.80100000,473.37427287,26
AR0700SR,873,4.54340000,32.06243908,0
AR0700SR,874,20.21540000,73.90175502,2
AR0700SR,875,86.59540000,369.74543980,11
AR0700SR,876,40.96540000,238.21033571,19
AR0700SR,877,104.33900000,401.50778016,19
AR0700SR,878,162.36200000,420.52150722,15
AR0700SR,879,36.62400000,309.52758960,22
AR0700SR,880,11.61340000,133.02391012,14
AR0700SR,881,59.34300000,261.13041925,9
AR0700SR,882,122.56160000,382.83526880,20
AR0700SR,883,12.28720000,166.08762652,11
AR0700SR,884,22.74240000,264.36605808,14
AR0700SR,885,55.43940000,364.87358742,35
AR0700SR,886,33.20760000,242.67022122,14
AR0700SR,887,8.40940000,121.67168939,0
AR0700SR,888,40.88080000,258.55315510,5
AR0700SR,889,59.27780000,165.61946765,12
AR0700SR,890,24.68980000,286.61918805,10
AR0700SR,891,34.62500000,196.96638955,10
AR0700SR,892,224.10920000,291.69552833,5
AR0700SR,893,33.95100000,442.74145135,14
AR0700SR,894,31.18980000,341.92264034,14
AR0700SR,895,42.99280000,477.60964434,30
AR0700SR,896,86.90380000,389.87395741,26
AR0700SR,897,39.26780000,457.08404702,21
AR0700SR,898,33.17840000,242.57598855,12
AR0700SR,899,85.74440000,376.23000330,30
AR0700SR,900,132.33980000,301.33735967,18
AR0700SR,901,20.06380000,343.52679034,11
AR0700SR,902,7.62280000,102.44874699,3
AR0700SR,903,16.13180000,145.48273275,20
AR0700SR,904,59.64920000,409.04251221,15
AR0700SR,905,180.35220000,480.92161818,30
AR0700SR,906,67.76800000,190.29446146,12
AR0700SR,907,126.02840000,260.91176622,15
AR0700SR,908,28.91160000,195.99393509,6
AR0700SR,909,73.67480000,192.59528548,17
AR0700SR,910,25.77960000,258.34698886,9
AR0700SR,911,83.11620000,230.80166048,2
AR0700SR,912,10.33320000,260.57972337,8
AR0700SR,913,42.62960000,236.78281843,34
AR0700SR,914,71.54560000,227.77038500,13
AR0700SR,915,12.58800000,264.10759076,29
AR0700SR,916,59.92820000,428.09671851,22
AR0700SR,917,106.78380000,421.68607270,29
AR0700SR,918,97.30700000,365.20516853,17
AR0700SR,919,45.12260000,138.39092642,16
AR0700SR,920,22.20480000,165.88194498,10
AR0700SR,921,117.14720000,144.68684096,14
AR0700SR,922,44.27860000,241.40728374,8
AR0700SR,923,76.83540000,310.60008966,15
AR0700SR,924,16.71020000,227.19256282,8
AR0700SR,925,14.87880000,148.77912523,3
AR0700SR,926,8.26760000,141.95251789,9
AR0700SR,927,25.70160000,84.95849651,10
AR0700SR,928,134.86440000,240.88156387,29
AR0700SR,929,49.29300000,189.88555809,12
AR0700SR,930,157.59260000,459.11951927,25
AR0700SR,931,12.82900000,86.24229976,6
AR0700SR,932,150.12080000,319.42305680,20
AR0700SR,933,27.57420000,142.69639041,10
AR0700SR,934,29.22000000,320.23207385,18
AR0700SR,935,29.57300000,401.40729148,11
AR0700SR,936,76.99500000,239.13264775,14
AR0700SR,937,17.73780000,237.62422352,6
AR0700SR,938,52.31260000,425.93555173,21
AR0700SR,939,29.69680000,229.14753186,28
AR0700SR,940,16.04300000,87.73470793,7
AR0700SR,941,89.10840000,431.07923699,15
AR0700SR,942,27.55060000,167.40193332,13
AR0700SR,943,215.01740000,292.15919990,7
AR0700SR,944,64.61800000,412.24047411,25
AR0700SR,945,34.13900000,243.52337035,14
AR0700SR,946,123.87140000,476.89573170,20
AR0700SR,947,50.68020000,319.99398941,11
AR0700SR,948,14.09860000,125.11527729,4
AR0700SR,949,182.74680000,364.01650894,45
AR0700SR,950,11.83340000,93.68603097,10
AR0700SR,951,5.49260000,171.11559251,3
AR0700SR,952,133.58380000,235.80969573,23
AR0700SR,953,88.47540000,232.92721849,21
AR0700SR,954,18.09520000,70.27012232,9
AR0700SR,955,159.97220000,316.01217263,16
AR0700SR,956,26.31040000,144.02843496,8
AR0700SR,957,57.34700000,122.97239563,10
AR0700SR,958,31.19480000,379.45548460,19
AR0700SR,959,46.14380000,234.61554785,9
AR0700SR,960,8.93400000,71.61958218,2
AR0700SR,961,33.80680000,142.77209552,5
AR0700SR,962,480.44880000,365.85443990,18
AR0700SR,963,13.44100000,54.78403004,4
AR0700SR,964,51.13880000,188.42756885,11
AR0700SR,965,216.89060000,380.00530148,19
AR0700SR,966,99.16600000,436.19741508,17
AR0700SR,967,85.66020000,416.77049512,21
AR0700SR,968,19.20280000,226.73184789,5
AR0700SR,969,125.32920000,474.29371597,20
AR0700SR,970,53.36980000,224.58551679,18
AR0700SR,971,22.41020000,141.77705212,16
AR0700SR,972,31.27860000,226.97857411,7
AR0700SR,973,11.85460000,142.78516870,8
AR0700SR,974,90.57360000,471.58438480,16
AR0700SR,975,27.97520000,183.68392637,13
AR0700SR,976,37.43060000,345.10857247,17
AR0700SR,977,71.79280000,395.63750209,18
AR0700SR,978,94.87880000,228.73196554,12
AR0700SR,979,81.88960000,231.61272735,13
AR0700SR,980,27.42340000,94.78646931,4
AR0700SR,981,180.10840000,381.68145870,28
AR0700SR,982,284.33580000,413.30134922,19
AR0700SR,983,23.64060000,229.73798076,13
AR0700SR,984,31.30160000,137.58752878,13
AR0700SR,985,86.54960000,308.44320311,22
AR0700SR,986,27.07740000,307.34190079,6
AR0700SR,987,69.90000000,322.86620511,17
AR0700SR,988,39.96380000,478.31362849,23
AR0700SR,989,33.29800000,418.10836713,17
AR0700SR,990,10.85560000,141.23409706,1
AR0700SR,991,31.56820000,133.24288145,12
AR0700SR,992,26.53320000,229.99605534,7
AR0700SR,993,74.50180000,421.40640439,26
AR0700SR,994,54.32440000,289.46770136,25
AR0700SR,995,27.31580000,221.24249026,11
AR0700SR,996,34.93160000,411.40244831,20
AR0700SR,997,37.74540000,284.81724409,10
AR0700SR,998,11.22580000,227.44211591,12
AR0700SR,999,25.00660000,112.52274757,2
AR0700SR,1000,14.96200000,217.35480316,4
AR0700SR,1001,110.84060000,297.92556241,20
AR0700SR,1002,50.75720000,325.74489675,13
AR0700SR,1003,25.21980000,192.58363592,13
AR0700SR,1004,50.69060000,319.67124650,15
AR0700SR,1005,3.86940000,68.88396040,0
AR0700SR,1006,6.43780000,135.32108336,6
AR0700SR,1007,124.70760000,224.75017790,2
AR0700SR,1008,15.00240000,215.87871078,18
AR0700SR,1009,270.60740000,362.34153473,12
AR0700SR,1010,55.04780000,371.35919446,13
AR0700SR,1011,63.85160000,306.39569273,18
AR0700SR,1012,64.32760000,216.25216466,17
AR0700SR,1013,10.84780000,132.69654237,2
AR0700SR,1014,94.64920000,436.84058274,18
AR0700SR,1015,15.35820000,133.33797507,9
AR0700SR,1016,162.97640000,456.39243889,25
AR0700SR,1017,102.15200000,365.63655291,5
AR0700SR,1018,34.37300000,487.24436165,17
AR0700SR,1019,9.04540000,47.72232964,1
AR0700SR,1020,23.99400000,344.76557724,11
AR0700SR,1021,135.51600000,421.08252979,21
AR0700SR,1022,40.20280000,432.28796841,20
AR0700SR,1023,21.21560000,135.47540924,4
AR0700SR,1024,28.33180000,340.74947113,24
AR0700SR,1025,299.09660000,417.39115560,14
AR0700SR,1026,36.86160000,134.04758592,2
AR0700SR,1027,11.00400000,126.25185162,1
AR0700SR,1028,12.75520000,74.47457889,6
AR0700SR,1029,22.54060000,132.60811097,3
AR0700SR,1030,14.82940000,427.42191925,23
AR0700SR,1031,32.13100000,482.80418669,20
AR0700SR,1032,12.54340000,132.50195087,4
AR0700SR,1033,17.95520000,129.17505024,3
AR0700SR,1034,25.44120000,376.96982545,17
AR0700SR,1035,38.83260000,422.22827775,22
AR0700SR,1036,41.40980000,342.91083846,39
AR0700SR,1037,74.51520000,310.24283777,23
AR0700SR,1038,6.24620000,67.31521631,2
AR0700SR,1039,36.98700000,130.42593897,9
AR0700SR,1040,34.06620000,123.51299090,3
AR0700SR,1041,40.61120000,377.30006994,11
AR0700SR,1042,27.49640000,123.79561565,12
AR0700SR,1043,28.82500000,124.82921706,5
AR0700SR,1044,16.06920000,118.52167184,9
AR0700SR,1045,16.45940000,116.38576186,12
AR0700SR,1046,15.66280000,115.86243953,8
AR0700SR,1047,8.24560000,116.45710560,2
AR0700SR,1048,79.74740000,114.60059043,9
AR0700SR,1049,73.06720000,372.20697698,43
AR0700SR,1050,159.13320000,363.19976286,45
AR0700SR,1051,19.03440000,118.02297075,2
AR0700SR,1052,13.74100000,114.24764608,5
AR0700SR,1053,17.79980000,336.03412207,13
AR0700SR,1054,3.14740000,117.12213525,1
AR0700SR,1055,50.60380000,317.06719462,25
AR0700SR,1056,38.66260000,116.79104221,3
AR0700SR,1057,60.64100000,453.88207746,33
AR0700SR,1058,31.86300000,338.73984986,17
AR0700SR,1059,100.72820000,437.52886097,46
AR0700SR,1060,10.45880000,110.63047881,6
AR0700SR,1061,38.85460000,366.12439710,36
AR0700SR,1062,12.78840000,116.27553483,0
AR0700SR,1063,21.12440000,112.86342844,2
AR0700SR,1064,336.37280000,409.27723972,17
AR0700SR,1065,15.87220000,109.47159151,3
AR0700SR,1066,15.84860000,100.23140255,1
AR0700SR,1067,306.99520000,457.89310075,20
AR0700SR,1068,9.63680000,108.62926120,3
AR0700SR,1069,58.04100000,337.35318529,15
AR0700SR,1070,19.65820000,315.84847691,20
AR0700SR,1071,25.12260000,108.87962543,9
AR0700SR,1072,0.67440000,4.12310563,0
AR0700SR,1073,50.96500000,333.64042280,19
AR0700SR,1074,42.71980000,69.74325548,10
AR0700SR,1075,192.49640000,337.82659272,8
AR0700SR,1076,311.54660000,417.07569637,21
AR0700SR,1077,7.16740000,108.38286305,7
AR0700SR,1078,79.68460000,416.04896749,23
AR0700SR,1079,84.54820000,405.28214099,15
AR0700SR,1080,27.44400000,108.58160395,3
AR0700SR,1081,33.09220000,105.24924137,27
AR0700SR,1082,15.31540000,102.88342918,0
AR0700SR,1083,6.14380000,37.73592453,0
AR0700SR,1084,22.10960000,105.03414173,9
AR0700SR,1085,54.85240000,105.80531190,10
AR0700SR,1086,30.15380000,104.69232892,11
AR0700SR,1087,22.50120000,102.99604532,17
AR0700SR,1088,14.99220000,105.86508992,1
AR0700SR,1089,11.67040000,101.84894294,4
AR0700SR,1090,17.23420000,99.92988056,3
AR0700SR,1091,10.29480000,97.30377074,1
AR0700SR,1092,42.72440000,99.05431299,6
AR0700SR,1093,14.42920000,99.06468976,2
AR0700SR,1094,1.49640000,12.80624847,0
AR0700SR,1095,11.88920000,95.28869533,5
AR0700SR,1096,29.79560000,464.77541893,19
AR0700SR,1097,11.97860000,94.08546562,1
AR0700SR,1098,143.26740000,476.83275529,26
AR0700SR,1099,13.05860000,89.87213139,0
AR0700SR,1100,10.69960000,416.11065911,11
AR0700SR,1101,21.97540000,88.24568787,7
AR0700SR,1102,41.50700000,90.27323600,5
AR0700SR,1103,43.62720000,83.25928541,11
AR0700SR,1104,6.74360000,86.26702730,0
AR0700SR,1105,11.54360000,85.22292698,2
AR0700SR,1106,7.68880000,85.82755337,3
AR0700SR,1107,26.28420000,87.11756722,3
AR0700SR,1108,10.15620000,84.58824438,1
AR0700SR,1109,7.67120000,82.72619444,2
AR0700SR,1110,8.00840000,87.00000000,0
AR0700SR,1111,10.97800000,86.85494841,3
AR0700SR,1112,341.24640000,475.91169902,17
AR0700SR,1113,205.04360000,431.25692572,15
AR0700SR,1114,197.34040000,412.77078585,11
AR0700SR,1115,8.89100000,82.35183319,2
AR0700SR,1116,20.93180000,79.61064231,7
AR0700SR,1117,40.84240000,78.38464923,4
AR0700SR,1118,16.45640000,77.32890415,3
AR0700SR,1119,4.98640000,78.40305518,6
AR0700SR,1120,7.68520000,78.70335783,12
AR0700SR,1121,13.52200000,73.31650545,5
AR0700SR,1122,9.00160000,75.02666193,0
AR0700SR,1123,6.46840000,69.83552105,0
AR0700SR,1124,6.03880000,59.68589574,1
AR0700SR,1125,25.88080000,69.22794084,9
AR0700SR,1126,7.74880000,69.77822010,0
AR0700SR,1127,13.19460000,69.10568052,4
AR0700SR,1128,8.24920000,68.70300969,2
AR0700SR,1129,8.87780000,70.71067812,0
AR0700SR,1130,31.70340000,64.66357137,5
AR0700SR,1131,18.15020000,66.79226817,4
AR0700SR,1132,23.03100000,61.94566011,9
AR0700SR,1133,9.69520000,62.64982043,0
AR0700SR,1134,9.41540000,64.37354649,2
AR0700SR,1135,15.04940000,61.29501939,1
AR0700SR,1136,5.16900000,59.64059020,0
AR0700SR,1137,8.96640000,60.60528030,0
AR0700SR,1138,5.94440000,61.14716172,2
AR0700SR,1139,12.41640000,62.15072906,2
AR0700SR,1140,33.86960000,411.92417357,9
AR0700SR,1141,45.81120000,470.91146044,15
AR0700SR,1142,7.52800000,59.38395388,2
AR0700SR,1143,56.05380000,405.47163352,41
AR0700SR,1144,4.80980000,60.80296045,0
AR0700SR,1145,14.54380000,56.99072326,3
AR0700SR,1146,7.25240000,53.93822357,5
AR0700SR,1147,8.08760000,55.86842326,1
AR0700SR,1148,3.14460000,57.34242075,5
AR0700SR,1149,6.18400000,55.17245690,0
AR0700SR,1150,13.24700000,50.19594549,4
AR0700SR,1151,316.88940000,434.04168861,21
AR0700SR,1152,5.92740000,52.14117881,2
AR0700SR,1153,8.83480000,51.99122288,3
AR0700SR,1154,9.04320000,50.54859198,7
AR0700SR,1155,5.52080000,49.09391757,1
AR0700SR,1156,18.17100000,45.76973246,7
AR0700SR,1157,5.88260000,48.37354649,0
AR0700SR,1158,7.40040000,46.86871512,3
AR0700SR,1159,5.49300000,50.91168825,0
AR0700SR,1160,229.93780000,474.67770165,22
AR0700SR,1161,10.94300000,45.14187718,4
AR0700SR,1162,5.30060000,45.54277256,2
AR0700SR,1163,26.54040000,42.54591151,10
AR0700SR,1164,5.65540000,44.10215414,0
AR0700SR,1165,4.52840000,42.42640687,0
AR0700SR,1166,4.20760000,40.49691346,0
AR0700SR,1167,244.93480000,442.85941008,21
AR0700SR,1168,17.22980000,462.37420353,24
AR0700SR,1169,8.07280000,41.77928945,1
AR0700SR,1170,3.52600000,40.70626487,0
AR0700SR,1171,45.68040000,395.98630949,23
AR0700SR,1172,78.68620000,439.09191108,26
AR0700SR,1173,7.62180000,41.54552690,1
AR0700SR,1174,60.27820000,415.55707538,20
AR0700SR,1175,4.16520000,38.28837944,0
AR0700SR,1176,5.44520000,38.85436944,2
AR0700SR,1177,3.74560000,39.00000000,0
AR0700SR,1178,17.52840000,35.56011412,5
AR0700SR,1179,8.93260000,37.68030737,4
AR0700SR,1180,4.25180000,36.45652460,5
AR0700SR,1181,8.35980000,36.41381265,2
AR0700SR,1182,4.40520000,37.64306045,0
AR0700SR,1183,29.31100000,468.59145671,19
AR0700SR,1184,43.40880000,402.00303162,28
AR0700SR,1185,3.92920000,38.04159458,3
AR0700SR,1186,5.78160000,32.69556545,0
AR0700SR,1187,3.07780000,35.35533906,0
AR0700SR,1188,318.67760000,395.61185864,34
AR0700SR,1189,34.50760000,470.80729816,16
AR0700SR,1190,4.41300000,35.02271555,1
AR0700SR,1191,2.13680000,34.20526275,0
AR0700SR,1192,3.87100000,32.69556545,0
AR0700SR,1193,47.62740000,476.13107457,18
AR0700SR,1194,3.73180000,35.35533906,0
AR0700SR,1195,6.76380000,33.40791014,2
AR0700SR,1196,146.44280000,463.29720469,21
AR0700SR,1197,41.29900000,461.46926757,38
AR0700SR,1198,7.00660000,30.17381069,1
AR0700SR,1199,4.40400000,31.11269837,0
AR0700SR,1200,3.95680000,28.85651415,4
AR0700SR,1201,3.49260000,30.41527735,2
AR0700SR,1202,4.36560000,31.31370850,5
AR0700SR,1203,6.71960000,28.84441020,0
