Map,Query Number,Time,Distance,Path Length
AR0702SR,606,0.63740000,21.18962010,0
AR0702SR,607,3.20480000,65.80719175,4
AR0702SR,608,3.29900000,53.41726668,1
AR0702SR,609,12.17480000,373.50350758,9
AR0702SR,610,4.72960000,217.63713722,8
AR0702SR,611,3.21300000,137.40510984,3
AR0702SR,612,0.48160000,39.05124838,0
AR0702SR,613,3.00700000,24.69771560,1
AR0702SR,614,9.55200000,304.82745778,4
AR0702SR,615,3.85480000,162.01572388,3
AR0702SR,616,3.35720000,55.60388316,1
AR0702SR,617,5.00200000,53.17558377,1
AR0702SR,618,7.65220000,369.94426808,6
AR0702SR,619,5.11600000,96.42236561,8
AR0702SR,620,6.65920000,147.49308616,5
AR0702SR,621,8.72620000,167.74965474,1
AR0702SR,622,10.15840000,213.22851130,10
AR0702SR,623,3.90660000,65.14176749,3
AR0702SR,624,4.15600000,142.06723814,4
AR0702SR,625,19.17060000,333.94836416,6
AR0702SR,626,5.43880000,189.72387156,2
AR0702SR,627,4.45600000,90.59768910,1
AR0702SR,628,6.83240000,329.30621367,5
AR0702SR,629,0.49160000,28.31960452,0
AR0702SR,630,3.56140000,73.68174808,0
AR0702SR,631,8.02020000,260.14011582,4
AR0702SR,632,2.90760000,23.53720459,0
AR0702SR,633,6.25040000,135.76450199,0
AR0702SR,634,4.74540000,245.95991829,3
AR0702SR,635,6.65400000,178.54449448,9
AR0702SR,636,6.98220000,152.66006016,3
AR0702SR,637,17.00360000,281.84572913,8
AR0702SR,638,5.39260000,207.74945574,1
AR0702SR,639,4.38280000,78.41991648,2
AR0702SR,640,6.69720000,197.05909798,5
AR0702SR,641,3.26780000,90.75791976,0
AR0702SR,642,12.35480000,264.07983586,10
AR0702SR,643,20.33540000,372.91918537,7
AR0702SR,644,5.24360000,201.63283893,7
AR0702SR,645,5.11280000,81.39336726,1
AR0702SR,646,22.74380000,381.69075223,10
AR0702SR,647,6.11140000,172.17044302,3
AR0702SR,648,3.97020000,111.64465744,4
AR0702SR,649,4.22380000,82.97590012,0
AR0702SR,650,4.30780000,88.23831367,0
AR0702SR,651,4.66320000,100.93683115,2
AR0702SR,652,3.03820000,68.63191883,2
AR0702SR,653,9.46740000,230.13719375,9
AR0702SR,654,5.30560000,153.67931595,2
AR0702SR,655,3.91660000,125.86271478,4
AR0702SR,656,2.52360000,98.95441518,4
AR0702SR,657,3.82000000,62.00806399,0
AR0702SR,658,14.49660000,308.07164015,12
AR0702SR,659,17.65120000,383.68603725,8
AR0702SR,660,3.03440000,58.55616161,3
AR0702SR,661,8.11980000,351.44868362,9
AR0702SR,662,9.00140000,304.16489523,8
AR0702SR,663,6.22620000,112.20013993,1
AR0702SR,664,3.74420000,233.52462497,6
AR0702SR,665,5.70000000,147.49814479,5
AR0702SR,666,9.07760000,345.57950475,11
AR0702SR,667,13.01820000,425.22468101,9
AR0702SR,668,8.99480000,331.17199026,10
AR0702SR,669,4.87300000,99.51717894,1
AR0702SR,670,3.52800000,61.06158857,3
AR0702SR,671,11.44760000,188.68387457,6
AR0702SR,672,8.15580000,293.20853179,5
AR0702SR,673,3.68840000,131.33653890,4
AR0702SR,674,8.51800000,72.01838285,1
AR0702SR,675,12.22380000,234.27470752,11
AR0702SR,676,6.61160000,145.64666989,4
AR0702SR,677,3.37440000,59.03388857,0
AR0702SR,678,7.25060000,428.65998627,6
AR0702SR,679,14.90580000,207.89809755,3
AR0702SR,680,4.37940000,321.10232119,4
AR0702SR,681,6.22000000,157.91451412,9
AR0702SR,682,2.14300000,25.00000000,0
AR0702SR,683,2.08880000,14.86606875,0
AR0702SR,684,43.94280000,330.32108335,11
AR0702SR,685,5.88440000,154.26511000,6
AR0702SR,686,4.93740000,222.44662262,2
AR0702SR,687,7.29900000,168.55889941,5
AR0702SR,688,6.32100000,280.75406460,4
AR0702SR,689,20.32280000,392.49210327,13
AR0702SR,690,0.41980000,18.86796226,0
AR0702SR,691,27.31500000,375.27826150,12
AR0702SR,692,31.43880000,327.59582964,6
AR0702SR,693,19.10120000,303.08336358,8
AR0702SR,694,9.75680000,259.79624633,1
AR0702SR,695,9.87420000,150.85745514,8
AR0702SR,696,7.96680000,159.37752104,9
AR0702SR,697,6.55100000,112.02481186,3
AR0702SR,698,6.56120000,151.51098631,3
AR0702SR,699,11.92440000,241.06901051,11
AR0702SR,700,9.74460000,407.18140965,6
AR0702SR,701,10.64860000,352.53006603,4
AR0702SR,702,19.85740000,269.94573193,8
AR0702SR,703,3.72100000,74.67261881,0
AR0702SR,704,10.81620000,175.81106666,4
AR0702SR,705,7.36260000,352.99652930,11
AR0702SR,706,8.64160000,111.02630017,9
AR0702SR,707,7.85240000,280.31845431,12
AR0702SR,708,4.59460000,29.45256297,1
AR0702SR,709,15.11700000,226.17392910,11
AR0702SR,710,6.43300000,205.38426695,11
AR0702SR,711,3.92000000,56.85947590,0
AR0702SR,712,7.11280000,260.65284990,2
AR0702SR,713,17.56720000,253.29937424,10
AR0702SR,714,7.40340000,165.11154270,1
AR0702SR,715,10.86380000,113.47071014,2
AR0702SR,716,4.85460000,41.45824706,1
AR0702SR,717,15.14140000,217.13350284,5
AR0702SR,718,3.22740000,36.87817783,0
AR0702SR,719,23.69240000,348.55824088,7
AR0702SR,720,7.67720000,161.12729678,1
AR0702SR,721,18.02800000,339.82846303,12
AR0702SR,722,12.40220000,212.28404769,10
AR0702SR,723,4.76540000,308.87254003,7
AR0702SR,724,10.75380000,111.93659280,9
AR0702SR,725,6.67700000,109.51513903,11
AR0702SR,726,10.67580000,180.94810026,3
AR0702SR,727,13.17820000,406.11943812,8
AR0702SR,728,4.42280000,106.97663296,0
AR0702SR,729,8.75340000,397.25566765,8
AR0702SR,730,2.81220000,57.21887800,0
AR0702SR,731,7.47320000,157.87295182,2
AR0702SR,732,17.08140000,320.55545687,7
AR0702SR,733,2.07600000,17.88854382,0
AR0702SR,734,3.96660000,62.99035843,2
AR0702SR,735,6.66820000,183.06425200,1
AR0702SR,736,6.71280000,261.18679579,5
AR0702SR,737,6.01020000,204.82991786,3
AR0702SR,738,11.07600000,349.30501009,12
AR0702SR,739,13.68260000,257.47781127,3
AR0702SR,740,2.21120000,30.14962686,0
AR0702SR,741,14.21120000,291.54077634,7
AR0702SR,742,25.88260000,280.47459247,10
AR0702SR,743,5.28620000,108.13036251,1
AR0702SR,744,5.05800000,251.71982210,9
AR0702SR,745,7.53440000,292.83105650,4
AR0702SR,746,3.31380000,110.78658265,3
AR0702SR,747,14.78980000,312.12941379,10
AR0702SR,748,10.89220000,190.17940439,5
AR0702SR,749,4.60140000,43.52159918,1
AR0702SR,750,5.81840000,338.66774672,5
AR0702SR,751,18.28600000,388.97307288,5
AR0702SR,752,10.66520000,262.22925509,4
AR0702SR,753,4.54240000,90.73588044,0
AR0702SR,754,4.61340000,113.21660656,0
AR0702SR,755,7.95780000,363.82224439,3
AR0702SR,756,5.21740000,71.66904755,4
AR0702SR,757,4.19460000,68.10131046,1
AR0702SR,758,9.44280000,339.20025445,9
AR0702SR,759,4.82660000,88.50272411,3
AR0702SR,760,7.11500000,209.82295322,3
AR0702SR,761,5.39420000,170.69801260,2
AR0702SR,762,8.52300000,396.19826967,8
AR0702SR,763,10.23320000,297.86593759,9
AR0702SR,764,4.78800000,167.54979428,1
AR0702SR,765,5.82940000,101.96805835,2
AR0702SR,766,3.93980000,90.55250463,2
AR0702SR,767,7.34860000,245.46571858,11
AR0702SR,768,10.91060000,314.70423673,6
AR0702SR,769,12.97260000,294.10465080,6
AR0702SR,770,6.63380000,207.66717284,5
AR0702SR,771,8.27460000,278.95157381,8
AR0702SR,772,8.33240000,211.91273070,2
AR0702SR,773,5.54680000,103.48529157,2
AR0702SR,774,4.02560000,149.89286749,3
AR0702SR,775,9.18380000,234.20711190,5
AR0702SR,776,5.21400000,74.25443308,2
AR0702SR,777,5.43880000,105.48298278,2
AR0702SR,778,5.90520000,216.46792448,7
AR0702SR,779,17.15340000,353.00765064,11
AR0702SR,780,3.80300000,75.31268154,0
AR0702SR,781,19.04920000,249.41774273,5
AR0702SR,782,10.66820000,326.71179196,9
AR0702SR,783,11.30760000,194.55441647,14
AR0702SR,784,6.88920000,210.46181717,11
AR0702SR,785,8.37360000,319.45922320,12
AR0702SR,786,12.71940000,279.77610064,9
AR0702SR,787,1.79140000,34.36568055,0
AR0702SR,788,5.84240000,175.86709625,5
AR0702SR,789,7.81240000,205.36466995,5
AR0702SR,790,5.21880000,266.94057829,3
AR0702SR,791,3.97180000,208.30582889,4
AR0702SR,792,6.62620000,103.40343427,4
AR0702SR,793,18.48120000,193.31581284,3
AR0702SR,794,4.38080000,85.20907942,2
AR0702SR,795,1.69940000,21.93171220,0
AR0702SR,796,5.17180000,320.56010635,4
AR0702SR,797,7.07920000,255.40959147,10
AR0702SR,798,7.46860000,358.01116800,5
AR0702SR,799,5.31760000,286.94703225,5
AR0702SR,800,8.23640000,161.01242188,0
AR0702SR,801,11.06320000,275.90770766,3
AR0702SR,802,5.50000000,165.71799357,5
AR0702SR,803,4.03620000,86.69160126,3
AR0702SR,804,11.02920000,280.87840794,5
AR0702SR,805,4.05400000,87.98284958,2
AR0702SR,806,5.74640000,146.49232062,0
AR0702SR,807,4.31000000,70.94114960,3
AR0702SR,808,2.52080000,56.40035461,0
AR0702SR,809,11.32660000,229.01479922,8
AR0702SR,810,4.84700000,84.72698147,1
AR0702SR,811,8.72480000,286.53921574,3
AR0702SR,812,6.13320000,146.58908630,2
AR0702SR,813,4.24640000,86.67481270,3
AR0702SR,814,6.69800000,249.55545342,4
AR0702SR,815,20.18300000,257.75822030,6
AR0702SR,816,6.93800000,173.54653128,6
AR0702SR,817,5.13180000,261.69592211,7
AR0702SR,818,4.14980000,279.09309771,4
AR0702SR,819,9.44120000,289.47623660,3
AR0702SR,820,10.27360000,180.60167787,2
AR0702SR,821,1.71060000,46.01086828,0
AR0702SR,822,2.98740000,67.01470270,2
AR0702SR,823,10.86660000,303.73478653,9
AR0702SR,824,7.93900000,277.80792313,14
AR0702SR,825,4.25920000,383.12933463,5
AR0702SR,826,9.68400000,178.20131154,4
AR0702SR,827,7.20900000,176.30401247,7
AR0702SR,828,3.57840000,229.02695684,9
AR0702SR,829,4.74920000,226.45603581,5
AR0702SR,830,4.98460000,314.99885651,6
AR0702SR,831,9.64440000,378.58215241,9
AR0702SR,832,7.20080000,149.30505685,0
AR0702SR,833,6.81360000,264.60555587,3
AR0702SR,834,3.44840000,69.36080069,1
AR0702SR,835,11.10280000,170.10317417,3
AR0702SR,836,6.47640000,287.39202833,6
AR0702SR,837,27.05080000,341.82851148,11
AR0702SR,838,2.38660000,67.74215822,0
AR0702SR,839,20.10820000,227.56356304,9
AR0702SR,840,22.83760000,317.20445476,10
AR0702SR,841,2.93280000,54.12742897,1
AR0702SR,842,5.35940000,265.52188621,7
AR0702SR,843,6.15960000,454.32921355,9
AR0702SR,844,0.38860000,5.38516481,0
AR0702SR,845,6.36560000,176.87463231,1
AR0702SR,846,20.29420000,343.73766618,9
AR0702SR,847,2.37400000,58.13776741,0
AR0702SR,848,3.93920000,54.21468765,1
AR0702SR,849,2.06700000,39.29376541,0
AR0702SR,850,1.93960000,43.41658669,0
AR0702SR,851,10.72940000,249.55159207,8
AR0702SR,852,2.27520000,36.01388621,0
AR0702SR,853,9.20720000,162.35137658,3
AR0702SR,854,8.51020000,227.36813121,4
AR0702SR,855,0.48840000,29.42787794,0
AR0702SR,856,3.43320000,51.31276644,0
AR0702SR,857,3.31400000,51.62363800,0
AR0702SR,858,2.37700000,51.07837116,0
AR0702SR,859,6.90360000,281.67999316,4
AR0702SR,860,6.13900000,170.79541866,2
AR0702SR,861,18.75500000,355.93929876,6
AR0702SR,862,6.34560000,170.69301921,2
AR0702SR,863,8.66860000,226.44955751,5
AR0702SR,864,3.79780000,50.93407455,2
AR0702SR,865,8.60500000,164.98154103,2
AR0702SR,866,0.44460000,30.41381265,0
AR0702SR,867,1.96540000,47.41307836,0
AR0702SR,868,2.41820000,29.54657341,0
AR0702SR,869,3.34800000,47.41818994,1
AR0702SR,870,2.82160000,51.00000000,0
AR0702SR,871,11.94860000,300.96012210,8
AR0702SR,872,3.46840000,144.74475770,2
AR0702SR,873,4.76860000,48.23171561,1
AR0702SR,874,2.95080000,48.43879971,6
AR0702SR,875,2.48580000,50.91168825,0
AR0702SR,876,6.65000000,250.50605558,15
AR0702SR,877,3.51860000,49.58382706,6
AR0702SR,878,2.00400000,45.39823785,0
AR0702SR,879,5.00680000,256.27596677,9
AR0702SR,880,5.80460000,174.28458314,6
AR0702SR,881,4.24500000,287.77145503,8
AR0702SR,882,3.68580000,45.68966017,3
AR0702SR,883,3.23740000,45.52437668,2
AR0702SR,884,13.06060000,171.78655657,3
AR0702SR,885,5.73260000,162.87550276,3
AR0702SR,886,7.79480000,274.77521282,5
AR0702SR,887,11.83660000,222.86803931,9
AR0702SR,888,10.85420000,408.55872830,7
AR0702SR,889,2.05660000,42.01190308,0
AR0702SR,890,4.71060000,41.30829104,1
AR0702SR,891,5.45720000,252.19360078,3
AR0702SR,892,4.23640000,41.24203042,3
AR0702SR,893,3.66960000,35.85458227,1
AR0702SR,894,4.08160000,234.75122660,7
AR0702SR,895,3.89760000,34.71749777,1
AR0702SR,896,7.48400000,249.17836672,8
AR0702SR,897,7.55100000,278.58837374,4
AR0702SR,898,5.91080000,210.63169233,5
AR0702SR,899,1.54980000,34.20526275,0
AR0702SR,900,2.19200000,28.79236010,0
AR0702SR,901,3.07740000,28.84441020,0
AR0702SR,902,15.92540000,365.98993609,10
AR0702SR,903,0.42400000,29.68164416,0
AR0702SR,904,0.34380000,1.41421356,0
AR0702SR,905,11.12620000,366.98247996,7
AR0702SR,906,27.29380000,282.96245623,3
AR0702SR,907,6.39720000,248.02267522,3
AR0702SR,908,13.92220000,224.29444675,6
AR0702SR,909,1.77760000,30.00000000,0
AR0702SR,910,1.49120000,23.00000000,0
AR0702SR,911,2.20240000,22.47351354,1
AR0702SR,912,0.42360000,23.02172887,0
AR0702SR,913,11.89220000,402.44763680,12
AR0702SR,914,0.43440000,22.62741700,0
AR0702SR,915,1.04360000,18.43908891,0
AR0702SR,916,1.59420000,18.43908891,0
AR0702SR,917,2.04300000,17.23606798,2
AR0702SR,918,1.34520000,17.72004515,0
AR0702SR,919,12.13200000,331.79856145,4
AR0702SR,920,2.04960000,18.02775638,0
AR0702SR,921,1.60560000,13.89244399,0
AR0702SR,922,2.05300000,14.31782106,0
AR0702SR,923,9.75180000,267.53896575,12
AR0702SR,924,5.44160000,294.04700642,4
AR0702SR,925,4.93880000,226.66866766,6
AR0702SR,926,22.21280000,338.56765782,6
AR0702SR,927,2.01360000,15.55634919,0
AR0702SR,928,0.43140000,15.55634919,0
AR0702SR,929,1.93580000,14.76482306,0
AR0702SR,930,0.42360000,14.76482306,0
AR0702SR,931,7.72640000,418.42398318,3
AR0702SR,932,1.54840000,15.55634919,0
AR0702SR,933,21.05820000,289.72230034,10
AR0702SR,934,5.32920000,248.23734050,3
AR0702SR,935,3.41560000,14.34166406,1
AR0702SR,936,0.36940000,14.31782106,0
AR0702SR,937,19.81140000,368.56506830,6
AR0702SR,938,0.37320000,11.31370850,0
AR0702SR,939,2.79200000,10.00000000,0
AR0702SR,940,7.23900000,241.32223708,4
AR0702SR,941,0.51020000,11.40175425,0
AR0702SR,942,0.40920000,10.63014581,0
AR0702SR,943,1.65980000,5.83095189,0
AR0702SR,944,7.69380000,235.83902062,6
AR0702SR,945,0.42940000,11.00000000,0
AR0702SR,946,0.41720000,11.00000000,0
AR0702SR,947,5.27380000,216.78305069,2
AR0702SR,948,1.60100000,10.81665383,0
AR0702SR,949,0.57640000,11.31370850,0
AR0702SR,950,1.31360000,11.00000000,0
AR0702SR,951,11.38580000,300.74608385,8
AR0702SR,952,0.36140000,7.00000000,0
AR0702SR,953,24.68420000,434.81651221,6
AR0702SR,954,9.90060000,315.16888910,9
AR0702SR,955,15.30820000,210.30813675,5
AR0702SR,956,2.21100000,6.70820393,0
AR0702SR,957,10.71480000,224.57217959,3
AR0702SR,958,23.08260000,346.58550242,5
AR0702SR,959,0.38420000,7.07106781,0
AR0702SR,960,14.10720000,328.61879513,8
AR0702SR,961,6.37740000,274.20902001,4
AR0702SR,962,10.91800000,310.46580973,10
AR0702SR,963,11.91140000,318.33937867,12
AR0702SR,964,5.09380000,213.56345235,5
AR0702SR,965,11.77520000,327.89258045,5
AR0702SR,966,0.52640000,7.07106781,0
AR0702SR,967,6.41020000,221.89401108,6
AR0702SR,968,6.16180000,266.70210765,6
AR0702SR,969,10.28860000,269.67341185,11
AR0702SR,970,9.26760000,322.41667783,11
AR0702SR,971,9.25420000,307.21693813,14
AR0702SR,972,1.69920000,7.21110255,0
AR0702SR,973,5.64480000,222.17215230,5
AR0702SR,974,6.41920000,298.30081713,6
AR0702SR,975,22.59380000,289.29380987,11
AR0702SR,976,2.72920000,7.28010989,0
AR0702SR,977,9.79140000,220.19805226,8
AR0702SR,978,0.43980000,7.07106781,0
AR0702SR,979,0.34760000,3.60555128,0
AR0702SR,980,5.22760000,222.69095441,5
AR0702SR,981,11.19680000,296.86152326,6
AR0702SR,982,16.60880000,333.74901688,10
AR0702SR,983,13.02680000,329.87348739,7
AR0702SR,984,0.51360000,2.82842712,0
AR0702SR,985,13.89520000,293.25801985,8
AR0702SR,986,5.12220000,296.95956322,10
AR0702SR,987,0.47840000,2.82842712,0
AR0702SR,988,5.37060000,207.58675229,4
AR0702SR,989,0.53020000,2.82842712,0
AR0702SR,990,6.19100000,293.18043628,9
AR0702SR,991,0.36420000,2.82842712,0
AR0702SR,992,0.34640000,2.82842712,0
AR0702SR,993,0.43160000,3.16227766,0
AR0702SR,994,0.34620000,2.82842712,0
AR0702SR,995,0.27640000,2.82842712,0
AR0702SR,996,19.56760000,310.20954117,7
AR0702SR,997,15.20880000,342.27301776,11
AR0702SR,998,13.83620000,330.29012999,2
AR0702SR,999,7.70660000,341.49602695,7
AR0702SR,1000,20.30500000,319.35515000,5
AR0702SR,1001,25.04400000,382.69995380,14
AR0702SR,1002,28.83560000,402.70728651,8
AR0702SR,1003,19.36060000,315.25856505,8
AR0702SR,1004,5.41200000,310.36733045,3
AR0702SR,1005,5.32400000,364.23182310,7
AR0702SR,1006,10.64360000,365.06170215,8
AR0702SR,1007,7.22380000,324.98555988,8
AR0702SR,1008,13.12920000,311.30516328,9
AR0702SR,1009,10.45180000,354.48413689,7
AR0702SR,1010,14.78860000,315.60212019,10
AR0702SR,1011,9.69000000,313.07221421,10
AR0702SR,1012,12.14440000,383.95412309,11
AR0702SR,1013,8.83720000,314.15132812,7
AR0702SR,1014,16.85740000,347.46820470,12
AR0702SR,1015,17.77500000,306.54518417,8
AR0702SR,1016,19.76760000,305.96780485,7
AR0702SR,1017,15.04900000,417.16706396,12
AR0702SR,1018,12.74500000,422.65281223,13
AR0702SR,1019,5.00700000,306.39650719,3
AR0702SR,1020,7.01240000,359.05079767,5
AR0702SR,1021,8.43500000,389.16496354,5
AR0702SR,1022,6.23640000,308.48434925,10
AR0702SR,1023,14.55020000,394.35178842,10
AR0702SR,1024,7.64260000,414.26738158,8
AR0702SR,1025,29.76100000,392.27894295,8
AR0702SR,1026,8.17740000,304.73236707,12
AR0702SR,1027,17.61520000,435.00036017,8
AR0702SR,1028,15.12240000,358.82512219,8
AR0702SR,1029,17.34200000,387.51570616,11
AR0702SR,1030,11.74260000,429.82005646,10
AR0702SR,1031,11.75900000,406.55960676,5
AR0702SR,1032,19.41580000,389.77061440,10
AR0702SR,1033,6.82180000,386.41020910,5
AR0702SR,1034,6.46100000,367.36687481,7
AR0702SR,1035,18.28980000,394.51982908,12
AR0702SR,1036,5.89020000,371.53993211,5
AR0702SR,1037,6.85640000,360.19568365,4
AR0702SR,1038,27.51380000,346.57782388,9
AR0702SR,1039,16.51380000,399.52465999,5
AR0702SR,1040,11.12740000,377.20907495,11
AR0702SR,1041,17.08640000,403.06991598,12
AR0702SR,1042,15.25420000,462.75717314,14
AR0702SR,1043,13.30000000,405.41563182,9
AR0702SR,1044,27.22800000,394.92771432,11
AR0702SR,1045,12.34660000,407.49481497,7
AR0702SR,1046,12.26140000,372.42732194,4
AR0702SR,1047,4.90080000,363.89465078,9
AR0702SR,1048,14.84680000,341.70360033,11
AR0702SR,1049,11.02100000,351.98550171,8
AR0702SR,1050,7.74380000,340.28145981,8
AR0702SR,1051,9.68360000,347.03439758,8
AR0702SR,1052,4.16060000,384.92212634,8
AR0702SR,1053,8.18820000,368.91729716,9
AR0702SR,1054,11.29620000,340.55406343,11
AR0702SR,1055,8.08880000,402.31415342,10
AR0702SR,1056,25.25440000,380.81090892,9
AR0702SR,1057,9.39100000,359.76599062,11
AR0702SR,1058,11.37440000,462.61711615,8
AR0702SR,1059,8.08660000,403.44299156,12
AR0702SR,1060,15.14500000,359.15463410,8
AR0702SR,1061,9.23100000,403.37454413,5
AR0702SR,1062,14.00480000,337.67938416,8
AR0702SR,1063,4.83960000,378.13869684,14
AR0702SR,1064,11.55000000,399.25874076,8
AR0702SR,1065,23.33780000,405.67428374,13
AR0702SR,1066,4.33020000,367.08888449,6
AR0702SR,1067,16.79080000,386.26611550,16
AR0702SR,1068,20.78500000,360.26299905,7
AR0702SR,1069,7.46160000,360.27928368,8
AR0702SR,1070,7.62320000,429.28237593,11
AR0702SR,1071,9.46120000,351.95606920,9
AR0702SR,1072,25.67420000,418.56547244,6
AR0702SR,1073,5.36180000,345.54928478,7
AR0702SR,1074,9.33160000,424.72873171,9
AR0702SR,1075,10.86020000,369.39593375,11
AR0702SR,1076,13.29060000,389.57007690,7
AR0702SR,1077,11.54480000,439.23753610,15
AR0702SR,1078,12.06600000,428.02860823,9
AR0702SR,1079,15.03700000,350.11616859,12
AR0702SR,1080,12.42340000,434.56946478,6
AR0702SR,1081,8.93560000,399.88265859,5
AR0702SR,1082,9.90180000,404.93596388,7
AR0702SR,1083,10.37900000,401.14412771,7
AR0702SR,1084,5.55100000,357.77318807,6
AR0702SR,1085,7.47800000,350.75402297,7
AR0702SR,1086,12.32100000,400.28567944,7
AR0702SR,1087,13.64080000,388.52194723,12
AR0702SR,1088,6.55620000,405.56107920,7
AR0702SR,1089,6.67820000,375.36739655,4
AR0702SR,1090,14.41220000,398.82300532,11
AR0702SR,1091,19.98640000,430.32070583,6
AR0702SR,1092,4.51400000,376.59237215,6
AR0702SR,1093,15.26800000,416.23042561,11
AR0702SR,1094,9.73480000,388.03712798,8
AR0702SR,1095,9.24220000,404.84506548,4
AR0702SR,1096,7.81100000,406.85582670,10
AR0702SR,1097,13.06080000,385.88045759,7
AR0702SR,1098,10.32100000,405.55158477,11
AR0702SR,1099,9.97220000,414.87330826,6
AR0702SR,1100,8.86540000,428.96070876,8
AR0702SR,1101,11.71580000,483.96880199,10
AR0702SR,1102,15.99040000,397.43270550,15
AR0702SR,1103,7.15200000,420.55311214,5
AR0702SR,1104,10.03700000,408.43144682,14
AR0702SR,1105,15.92940000,380.94638701,8
AR0702SR,1106,7.77000000,396.52756179,4
AR0702SR,1107,11.29840000,381.72895826,11
AR0702SR,1108,21.64760000,429.18602334,13
AR0702SR,1109,7.14380000,404.33380905,10
AR0702SR,1110,17.31880000,438.51426085,6
AR0702SR,1111,8.10320000,399.23468529,9
AR0702SR,1112,22.20560000,456.76556645,12
AR0702SR,1113,7.01480000,428.39262148,11
AR0702SR,1114,13.64920000,416.89689581,9
AR0702SR,1115,19.97880000,427.66779299,5
AR0702SR,1116,19.84380000,388.29538134,12
AR0702SR,1117,22.67060000,388.38309904,5
AR0702SR,1118,6.21080000,394.82987278,8
AR0702SR,1119,11.49180000,376.88881656,4
AR0702SR,1120,17.55160000,429.94927834,13
AR0702SR,1121,7.80940000,416.00698429,12
AR0702SR,1122,7.62760000,377.78152859,7
AR0702SR,1123,26.75960000,378.16933543,10
AR0702SR,1124,18.16240000,442.48352857,11
AR0702SR,1125,18.21260000,444.11071211,5
AR0702SR,1126,10.02260000,377.72427007,8
AR0702SR,1127,5.61000000,377.84526768,5
AR0702SR,1128,8.51660000,408.16730550,14
AR0702SR,1129,10.70360000,412.98916313,9
AR0702SR,1130,9.27200000,424.80240032,14
AR0702SR,1131,15.45120000,427.63475732,7
AR0702SR,1132,14.96180000,436.15497410,7
AR0702SR,1133,7.51720000,413.20729828,6
AR0702SR,1134,9.62580000,417.15332951,9
AR0702SR,1135,19.00960000,434.65992195,11
AR0702SR,1136,12.59740000,437.04972778,9
AR0702SR,1137,13.79600000,413.87371609,9
AR0702SR,1138,27.23940000,423.47936901,8
AR0702SR,1139,18.84500000,417.16484590,9
AR0702SR,1140,12.59980000,409.84331514,8
AR0702SR,1141,20.08880000,426.82358133,8
AR0702SR,1142,15.88920000,438.65465634,11
AR0702SR,1143,12.67540000,406.81839634,9
AR0702SR,1144,25.19740000,420.26516151,7
AR0702SR,1145,20.56980000,473.92876882,13
AR0702SR,1146,12.21800000,448.61269090,8
AR0702SR,1147,34.49660000,425.53277067,7
AR0702SR,1148,18.55620000,414.36029984,8
AR0702SR,1149,20.37040000,429.14038728,8
AR0702SR,1150,18.48000000,433.10410944,12
AR0702SR,1151,16.04520000,439.64864284,11
AR0702SR,1152,5.36800000,411.16408477,7
AR0702SR,1153,16.42020000,486.69270813,11
AR0702SR,1154,14.46840000,441.03832805,12
AR0702SR,1155,17.08120000,475.84874635,13
AR0702SR,1156,12.81540000,456.55988379,9
AR0702SR,1157,18.47240000,433.66746968,16
AR0702SR,1158,6.38820000,455.06326384,11
AR0702SR,1159,11.71260000,441.08017731,11
AR0702SR,1160,11.12180000,429.13037556,6
AR0702SR,1161,6.35300000,428.45999155,5
AR0702SR,1162,12.59060000,443.46423696,11
AR0702SR,1163,12.37820000,433.99220241,14
AR0702SR,1164,16.75440000,436.29523530,9
AR0702SR,1165,14.24580000,427.95081079,7
AR0702SR,1166,13.96940000,415.94764797,9
AR0702SR,1167,14.66260000,426.01708096,12
AR0702SR,1168,18.96560000,420.39630759,8
AR0702SR,1169,12.89800000,456.07830958,9
AR0702SR,1170,25.85120000,424.02059295,12
AR0702SR,1171,22.22100000,427.55833465,6
AR0702SR,1172,17.37420000,464.41608306,11
AR0702SR,1173,14.54320000,442.95652709,10
AR0702SR,1174,7.51900000,422.77185502,11
AR0702SR,1175,19.04100000,447.91352541,11
AR0702SR,1176,19.93200000,458.44527055,13
AR0702SR,1177,28.32740000,455.57059358,7
AR0702SR,1178,11.32880000,452.56292309,10
AR0702SR,1179,8.16620000,455.73554136,12
AR0702SR,1180,21.35440000,478.07825869,9
AR0702SR,1181,5.93660000,437.25114094,10
AR0702SR,1182,14.93280000,440.21638238,11
AR0702SR,1183,21.35160000,449.76608317,13
AR0702SR,1184,6.63660000,454.80130118,9
AR0702SR,1185,19.42800000,446.98037901,12
AR0702SR,1186,9.48620000,442.80832814,11
AR0702SR,1187,15.59580000,461.30087505,12
AR0702SR,1188,12.39120000,469.54713596,11
AR0702SR,1189,27.90300000,459.32178462,10
AR0702SR,1190,12.45160000,459.87533494,7
AR0702SR,1191,19.58360000,472.85785441,14
AR0702SR,1192,12.85260000,454.93991504,11
AR0702SR,1193,14.43280000,439.77631720,14
AR0702SR,1194,16.77360000,445.44664014,13
AR0702SR,1195,37.33080000,450.67474192,6
AR0702SR,1196,12.32500000,458.63131729,8
AR0702SR,1197,17.27760000,439.93076033,11
AR0702SR,1198,12.47080000,450.95084182,10
AR0702SR,1199,13.14940000,447.73855577,13
AR0702SR,1200,28.96840000,429.85093229,6
AR0702SR,1201,10.85000000,485.94718487,11
AR0702SR,1202,12.27120000,462.69057676,11
AR0702SR,1203,23.18120000,445.44818445,7
