Map,Query Number,Time,Distance,Path Length
AR0070SR,606,12.04300000,298.76144540,4
AR0070SR,607,5.22960000,108.43630300,2
AR0070SR,608,6.22840000,226.21161711,5
AR0070SR,609,1.40740000,31.90611227,0
AR0070SR,610,26.65700000,280.03956883,2
AR0070SR,611,5.00600000,79.00151715,1
AR0070SR,612,12.68900000,186.00087842,11
AR0070SR,613,5.85260000,116.52231283,4
AR0070SR,614,2.44340000,26.00579663,1
AR0070SR,615,4.64100000,101.25709852,0
AR0070SR,616,12.22960000,319.35842885,11
AR0070SR,617,46.59640000,451.56431990,6
AR0070SR,618,14.89100000,423.15467012,13
AR0070SR,619,6.69820000,89.54287395,7
AR0070SR,620,9.23220000,111.46527783,2
AR0070SR,621,10.63800000,141.24190528,2
AR0070SR,622,4.39840000,71.77783220,2
AR0070SR,623,78.82440000,442.93588580,11
AR0070SR,624,75.00900000,497.17177878,3
AR0070SR,625,3.26560000,50.12816410,2
AR0070SR,626,9.09400000,361.01000243,16
AR0070SR,627,3.44500000,123.00000000,0
AR0070SR,628,54.23620000,316.80373937,7
AR0070SR,629,6.38000000,177.84492747,2
AR0070SR,630,4.19840000,51.47815070,0
AR0070SR,631,4.29420000,65.94694838,0
AR0070SR,632,9.95360000,492.64712137,13
AR0070SR,633,1.94540000,54.33231083,0
AR0070SR,634,11.18700000,109.22065369,7
AR0070SR,635,15.45840000,454.41680717,20
AR0070SR,636,2.08140000,54.78138370,0
AR0070SR,637,6.44660000,166.50318858,3
AR0070SR,638,6.42400000,162.77668799,1
AR0070SR,639,1.86660000,35.80502758,0
AR0070SR,640,1.71380000,42.01190308,0
AR0070SR,641,0.48240000,12.64911064,0
AR0070SR,642,8.72400000,110.06910674,2
AR0070SR,643,11.02400000,147.73247682,5
AR0070SR,644,28.04600000,354.27363297,8
AR0070SR,645,0.57240000,57.80138407,0
AR0070SR,646,34.71440000,479.89889776,12
AR0070SR,647,2.08760000,71.44928271,0
AR0070SR,648,51.81440000,399.91710203,13
AR0070SR,649,15.31400000,248.27768949,13
AR0070SR,650,16.79220000,489.82309657,15
AR0070SR,651,7.38840000,222.67052750,2
AR0070SR,652,17.24240000,412.48103786,14
AR0070SR,653,32.49140000,452.54600149,9
AR0070SR,654,28.49160000,413.14243307,6
AR0070SR,655,4.63280000,136.40897862,9
AR0070SR,656,16.48580000,382.08249179,9
AR0070SR,657,10.69180000,158.49514587,5
AR0070SR,658,9.80700000,183.17793158,5
AR0070SR,659,6.64300000,166.74687090,2
AR0070SR,660,1.59900000,63.06346010,0
AR0070SR,661,28.82960000,213.26727139,3
AR0070SR,662,24.36860000,274.90852882,3
AR0070SR,663,9.26240000,269.76757934,12
AR0070SR,664,0.51440000,41.00000000,0
AR0070SR,665,3.92660000,135.59498516,0
AR0070SR,666,70.85540000,295.66111422,13
AR0070SR,667,2.42680000,124.03628501,0
AR0070SR,668,15.07880000,400.66748367,15
AR0070SR,669,11.27960000,228.01526796,2
AR0070SR,670,0.47600000,1.41421356,0
AR0070SR,671,23.96440000,436.99149695,13
AR0070SR,672,10.06560000,202.75576934,5
AR0070SR,673,12.67320000,259.80096534,11
AR0070SR,674,9.84340000,352.52706615,10
AR0070SR,675,19.56820000,397.32700949,6
AR0070SR,676,3.71400000,108.84503645,2
AR0070SR,677,42.34920000,351.28841350,5
AR0070SR,678,48.12620000,401.79607764,6
AR0070SR,679,41.26200000,265.93112984,13
AR0070SR,680,10.43140000,196.33886044,8
AR0070SR,681,3.44460000,85.66086473,4
AR0070SR,682,2.33560000,53.81449619,0
AR0070SR,683,5.60440000,55.32651373,1
AR0070SR,684,13.69900000,235.20920598,10
AR0070SR,685,6.80060000,208.27349778,4
AR0070SR,686,3.35280000,78.49235315,1
AR0070SR,687,18.16580000,359.38788070,6
AR0070SR,688,5.25020000,299.83000678,17
AR0070SR,689,16.25100000,271.45578942,10
AR0070SR,690,8.28060000,155.77571876,5
AR0070SR,691,2.87960000,75.42545989,0
AR0070SR,692,4.97460000,72.49827584,0
AR0070SR,693,6.81100000,134.75179320,3
AR0070SR,694,24.66100000,220.48160223,6
AR0070SR,695,16.55000000,225.51562830,5
AR0070SR,696,10.44620000,208.60102958,2
AR0070SR,697,2.48060000,14.31782106,0
AR0070SR,698,30.14800000,309.76916450,18
AR0070SR,699,28.44080000,191.97363793,5
AR0070SR,700,9.98860000,118.67198354,3
AR0070SR,701,17.86960000,250.79441699,3
AR0070SR,702,4.58360000,74.49030866,3
AR0070SR,703,8.27080000,182.95663393,3
AR0070SR,704,42.44480000,434.82954727,11
AR0070SR,705,29.22040000,344.69243256,8
AR0070SR,706,9.38060000,236.38950105,5
AR0070SR,707,6.12340000,128.17795038,4
AR0070SR,708,63.84180000,462.04924739,17
AR0070SR,709,8.53940000,161.40798600,5
AR0070SR,710,4.10840000,64.43947668,1
AR0070SR,711,1.81140000,80.77747211,0
AR0070SR,712,4.57420000,107.66939940,1
AR0070SR,713,5.02320000,122.47017150,3
AR0070SR,714,2.88820000,54.89383638,1
AR0070SR,715,4.41600000,97.38754227,2
AR0070SR,716,30.53480000,442.18107624,17
AR0070SR,717,2.79840000,21.63330765,0
AR0070SR,718,25.04140000,343.16120356,9
AR0070SR,719,16.45040000,285.10241322,4
AR0070SR,720,3.89640000,72.48205382,2
AR0070SR,721,44.29140000,479.90141010,9
AR0070SR,722,6.34720000,100.11409973,1
AR0070SR,723,21.67520000,465.43585508,12
AR0070SR,724,4.58280000,112.16302647,1
AR0070SR,725,8.11620000,226.16673854,11
AR0070SR,726,4.64100000,92.72000863,0
AR0070SR,727,28.84300000,372.91045783,14
AR0070SR,728,14.04820000,337.42439583,4
AR0070SR,729,19.96720000,415.99669198,18
AR0070SR,730,26.05400000,175.01292950,2
AR0070SR,731,6.48000000,111.03648146,3
AR0070SR,732,6.92080000,122.16387090,7
AR0070SR,733,43.43560000,494.23325854,16
AR0070SR,734,27.57120000,407.87197704,12
AR0070SR,735,10.08000000,346.09471132,10
AR0070SR,736,7.63800000,380.66932642,13
AR0070SR,737,3.18420000,45.45327271,0
AR0070SR,738,12.84280000,291.03543930,7
AR0070SR,739,3.50640000,80.65977932,0
AR0070SR,740,10.46800000,364.96864039,8
AR0070SR,741,1.91940000,89.26925563,0
AR0070SR,742,5.65080000,162.09607514,3
AR0070SR,743,9.90000000,155.15228600,2
AR0070SR,744,23.96580000,328.69048520,9
AR0070SR,745,19.47120000,160.11069336,7
AR0070SR,746,12.61140000,239.92464377,11
AR0070SR,747,11.70580000,234.41734151,7
AR0070SR,748,7.25880000,238.98787610,11
AR0070SR,749,12.85140000,265.25529264,7
AR0070SR,750,6.12880000,146.86695875,1
AR0070SR,751,24.05580000,366.29392701,15
AR0070SR,752,5.25420000,68.60029154,0
AR0070SR,753,47.93620000,394.40595751,11
AR0070SR,754,13.94100000,263.95627712,4
AR0070SR,755,14.21840000,408.21973282,16
AR0070SR,756,13.49700000,349.11178680,13
AR0070SR,757,15.56480000,421.12912961,13
AR0070SR,758,10.83780000,286.28550006,9
AR0070SR,759,15.04180000,332.52809155,8
AR0070SR,760,13.12760000,312.45186979,5
AR0070SR,761,19.98880000,384.79264170,6
AR0070SR,762,9.94340000,350.71126077,9
AR0070SR,763,23.23100000,375.29292066,8
AR0070SR,764,17.16960000,356.45445444,4
AR0070SR,765,7.58920000,304.20089003,8
AR0070SR,766,34.71440000,472.83499414,12
AR0070SR,767,17.35960000,341.15979245,4
AR0070SR,768,13.47320000,252.53774204,9
AR0070SR,769,16.60440000,465.54263000,19
AR0070SR,770,11.22180000,440.82945980,12
AR0070SR,771,46.78660000,442.86486425,14
AR0070SR,772,83.33820000,417.87567970,11
AR0070SR,773,29.39660000,392.42809126,15
AR0070SR,774,37.05960000,408.00184110,9
AR0070SR,775,12.01880000,466.34818680,17
AR0070SR,776,6.04480000,309.38333163,6
AR0070SR,777,31.59560000,435.32645084,13
AR0070SR,778,35.95040000,440.72971792,15
AR0070SR,779,15.86260000,288.32346603,8
AR0070SR,780,35.74960000,438.41764056,7
AR0070SR,781,7.87160000,264.49613223,4
AR0070SR,782,25.28120000,408.54551229,9
AR0070SR,783,53.90420000,433.88966157,16
AR0070SR,784,27.01620000,464.63261089,12
AR0070SR,785,17.35980000,409.19877404,8
AR0070SR,786,14.05380000,400.33495234,13
AR0070SR,787,8.11680000,329.34731542,9
AR0070SR,788,13.36100000,399.92645863,16
AR0070SR,789,43.41700000,478.86581430,12
AR0070SR,790,10.15980000,333.84920863,9
AR0070SR,791,47.82960000,483.04001547,15
AR0070SR,792,39.33980000,491.51825995,9
AR0070SR,793,34.79380000,333.84789239,9
AR0070SR,794,13.39800000,279.89312039,8
AR0070SR,795,33.04920000,415.21189341,15
AR0070SR,796,26.21060000,379.41802197,11
AR0070SR,797,20.87100000,424.16673375,15
AR0070SR,798,21.34100000,301.24746443,15
AR0070SR,799,14.22840000,285.66082617,7
AR0070SR,800,17.54940000,362.14682455,8
AR0070SR,801,13.38720000,467.98166600,17
AR0070SR,802,18.98320000,307.35331291,8
AR0070SR,803,19.92060000,479.11685746,14
AR0070SR,804,22.10240000,277.32913656,4
AR0070SR,805,29.59480000,276.31877799,2
AR0070SR,806,23.27500000,470.24049930,19
AR0070SR,807,22.18100000,362.66769898,4
AR0070SR,808,12.71240000,295.13514527,10
AR0070SR,809,16.07140000,312.31044237,4
AR0070SR,810,18.47180000,435.65960377,9
AR0070SR,811,26.33440000,373.27276598,15
AR0070SR,812,27.53920000,481.11104829,15
AR0070SR,813,19.72540000,456.61169517,17
AR0070SR,814,16.54320000,302.72014307,9
AR0070SR,815,26.81380000,486.04498170,14
AR0070SR,816,16.25800000,439.11392372,6
AR0070SR,817,23.60800000,340.02688359,8
AR0070SR,818,14.23080000,261.08719145,2
AR0070SR,819,34.40160000,343.83634431,8
AR0070SR,820,32.99900000,449.99952568,17
AR0070SR,821,45.32000000,479.77232632,6
AR0070SR,822,10.36100000,335.66848822,13
AR0070SR,823,23.64920000,480.13464328,16
AR0070SR,824,10.70560000,353.23889999,14
AR0070SR,825,28.16600000,475.69823469,15
AR0070SR,826,15.07020000,358.10111551,14
AR0070SR,827,12.69900000,406.13381457,10
AR0070SR,828,38.42720000,437.38053322,12
AR0070SR,829,48.60120000,427.33600348,15
AR0070SR,830,35.29840000,366.48297241,9
AR0070SR,831,42.20540000,449.09458355,13
AR0070SR,832,18.08760000,321.95985759,10
AR0070SR,833,43.31680000,457.49927396,10
AR0070SR,834,31.32060000,315.40467656,4
AR0070SR,835,14.25980000,345.66208546,10
AR0070SR,836,14.36800000,290.67671358,8
AR0070SR,837,16.54220000,476.10109349,19
AR0070SR,838,15.51840000,335.96623971,8
AR0070SR,839,16.89520000,403.95175300,11
AR0070SR,840,14.14940000,412.99072344,3
AR0070SR,841,31.91940000,428.83497352,7
AR0070SR,842,8.57900000,270.44569836,5
AR0070SR,843,14.65720000,437.90709009,14
AR0070SR,844,29.36580000,466.91470477,6
AR0070SR,845,37.60960000,340.22575293,3
AR0070SR,846,13.25180000,433.85247187,19
AR0070SR,847,13.54580000,366.18568401,13
AR0070SR,848,28.87440000,315.16677642,9
AR0070SR,849,7.88640000,268.66481584,5
AR0070SR,850,11.00160000,280.70793639,8
AR0070SR,851,32.61220000,435.28078847,6
AR0070SR,852,14.08580000,300.45299290,11
AR0070SR,853,87.08540000,491.74649437,4
AR0070SR,854,55.58940000,480.35854738,6
AR0070SR,855,14.14940000,346.58884408,5
AR0070SR,856,14.13420000,349.60946883,13
AR0070SR,857,25.96380000,458.23437264,11
AR0070SR,858,31.14720000,347.11616468,9
AR0070SR,859,10.45480000,327.27413400,6
AR0070SR,860,14.06480000,388.25806949,12
AR0070SR,861,10.13080000,479.12778955,22
AR0070SR,862,10.27520000,479.30549410,12
AR0070SR,863,26.20380000,360.66996398,12
AR0070SR,864,19.46960000,361.95413002,11
AR0070SR,865,25.52140000,366.08084977,7
AR0070SR,866,47.54280000,483.91066724,9
AR0070SR,867,32.38440000,476.10420492,7
AR0070SR,868,9.23440000,417.10980180,13
AR0070SR,869,10.98540000,276.86919507,5
AR0070SR,870,11.27480000,347.95027350,10
AR0070SR,871,35.97280000,339.85690214,5
AR0070SR,872,9.53020000,288.53821532,5
AR0070SR,873,14.34600000,421.37930712,9
AR0070SR,874,17.83580000,393.97639049,9
AR0070SR,875,5.85000000,440.10033610,8
AR0070SR,876,20.69340000,397.09615432,7
AR0070SR,877,11.11780000,340.61045482,9
AR0070SR,878,49.23700000,324.82585890,2
AR0070SR,879,43.86580000,474.97713762,17
AR0070SR,880,71.48400000,335.90645399,2
AR0070SR,881,17.68260000,337.28104737,14
AR0070SR,882,20.63520000,345.99791078,5
AR0070SR,883,82.84680000,388.45360424,4
AR0070SR,884,46.73660000,463.53551616,16
AR0070SR,885,12.59660000,314.84274093,6
AR0070SR,886,23.64940000,414.88852747,16
AR0070SR,887,26.01420000,482.09402429,8
AR0070SR,888,52.65620000,356.54503976,2
AR0070SR,889,44.01920000,478.98348734,7
AR0070SR,890,46.01160000,479.89163122,18
AR0070SR,891,13.40180000,306.29068814,6
AR0070SR,892,27.14220000,413.65056451,12
AR0070SR,893,18.65080000,330.98043632,10
AR0070SR,894,28.42320000,474.04624966,6
AR0070SR,895,30.60100000,446.42603165,17
AR0070SR,896,21.26000000,443.64303539,7
AR0070SR,897,36.32020000,477.29738332,6
AR0070SR,898,21.25220000,465.74235349,13
AR0070SR,899,13.48420000,314.98529145,4
AR0070SR,900,13.29840000,343.67644851,9
AR0070SR,901,41.35440000,415.88518556,7
AR0070SR,902,15.43700000,456.78030661,12
AR0070SR,903,27.90020000,369.84941679,2
AR0070SR,904,17.83420000,354.04030653,9
AR0070SR,905,15.94040000,307.94573952,5
AR0070SR,906,15.72520000,470.45439189,15
AR0070SR,907,31.77440000,471.41134089,9
AR0070SR,908,23.86260000,468.37980811,15
AR0070SR,909,58.33700000,411.49377142,15
AR0070SR,910,17.61240000,455.66565184,20
AR0070SR,911,21.63340000,409.74915904,5
AR0070SR,912,22.89960000,340.50779875,8
AR0070SR,913,4.19400000,257.75033836,4
AR0070SR,914,28.88760000,467.97770258,6
AR0070SR,915,22.96680000,463.14915341,18
AR0070SR,916,17.71440000,318.15656217,14
AR0070SR,917,22.29740000,423.25798768,7
AR0070SR,918,26.75900000,290.39395497,3
AR0070SR,919,25.45720000,394.30122090,12
AR0070SR,920,34.10520000,449.49061014,13
AR0070SR,921,15.45320000,341.92849385,10
AR0070SR,922,21.22240000,436.44125727,13
AR0070SR,923,11.71320000,357.68164229,5
AR0070SR,924,34.42760000,447.98691509,7
AR0070SR,925,12.15600000,315.86307422,5
AR0070SR,926,14.98240000,466.88270217,13
AR0070SR,927,12.00820000,468.99269049,14
AR0070SR,928,9.81060000,406.63022486,8
AR0070SR,929,14.89340000,446.77777906,18
AR0070SR,930,20.19560000,340.91137968,4
AR0070SR,931,8.03180000,270.90784242,5
AR0070SR,932,15.54160000,296.42384272,12
AR0070SR,933,8.99300000,284.08494238,7
AR0070SR,934,8.28440000,272.38746287,4
AR0070SR,935,58.35240000,465.64369970,10
AR0070SR,936,12.27220000,401.27946453,11
AR0070SR,937,9.69560000,377.25985954,9
AR0070SR,938,21.86620000,446.90171920,12
AR0070SR,939,14.20780000,284.35894953,8
AR0070SR,940,32.03980000,358.15234743,12
AR0070SR,941,18.91380000,456.15030521,16
AR0070SR,942,41.30920000,458.58456052,6
AR0070SR,943,14.31480000,284.47100024,12
AR0070SR,944,13.43300000,384.14695998,9
AR0070SR,945,22.31680000,394.28777180,8
AR0070SR,946,32.91580000,455.66340592,15
AR0070SR,947,22.11580000,377.16420192,14
AR0070SR,948,12.26700000,297.23117932,3
AR0070SR,949,48.38280000,440.61057847,6
AR0070SR,950,64.74320000,464.73564366,11
AR0070SR,951,38.43080000,396.89117212,6
AR0070SR,952,15.77560000,275.48071688,4
AR0070SR,953,25.10200000,459.08644424,10
AR0070SR,954,35.56640000,449.93064681,18
AR0070SR,955,73.35700000,339.72559079,2
AR0070SR,956,13.95000000,427.05710935,18
AR0070SR,957,16.81860000,335.21327637,13
AR0070SR,958,11.79680000,390.45211848,13
AR0070SR,959,20.55140000,370.38475558,9
AR0070SR,960,11.90060000,376.29521621,5
AR0070SR,961,8.92420000,273.55677378,11
AR0070SR,962,31.18460000,467.76475974,8
AR0070SR,963,27.25040000,416.05720670,5
AR0070SR,964,11.03820000,336.49533433,11
AR0070SR,965,10.04980000,374.83286048,13
AR0070SR,966,36.87480000,454.59456305,6
AR0070SR,967,5.16580000,374.80081837,10
AR0070SR,968,14.51980000,392.42192843,12
AR0070SR,969,14.70640000,299.71797053,9
AR0070SR,970,51.18620000,459.89761152,6
AR0070SR,971,35.88200000,441.59451577,9
AR0070SR,972,17.26240000,414.36548211,4
AR0070SR,973,11.74560000,393.52963008,15
AR0070SR,974,9.58220000,388.18366745,12
AR0070SR,975,12.13540000,328.08738916,12
AR0070SR,976,10.95760000,271.57097487,6
AR0070SR,977,28.50640000,363.76758405,12
AR0070SR,978,12.17280000,336.70807189,8
AR0070SR,979,13.63060000,338.74510700,7
AR0070SR,980,27.08080000,447.55048431,13
AR0070SR,981,40.49860000,394.91572433,9
AR0070SR,982,12.40740000,381.85822136,10
AR0070SR,983,13.01060000,275.35636662,7
AR0070SR,984,8.36940000,245.56265214,3
AR0070SR,985,8.35000000,347.46635999,5
AR0070SR,986,15.36460000,263.73947541,2
AR0070SR,987,21.91600000,387.36429953,5
AR0070SR,988,11.72800000,321.72657616,8
AR0070SR,989,9.26540000,446.93530898,17
AR0070SR,990,13.47360000,407.34539850,11
AR0070SR,991,34.13140000,441.59705749,16
AR0070SR,992,13.78800000,283.51365328,3
AR0070SR,993,7.44600000,332.21939691,4
AR0070SR,994,6.42640000,415.04484612,9
AR0070SR,995,9.67540000,318.15887395,6
AR0070SR,996,6.61760000,443.74041920,18
AR0070SR,997,21.02400000,302.80050721,13
AR0070SR,998,33.81780000,387.82018791,9
AR0070SR,999,22.47720000,324.95231083,4
AR0070SR,1000,42.66280000,446.66578376,6
AR0070SR,1001,28.50460000,431.18212803,15
AR0070SR,1002,49.24220000,452.53486284,16
AR0070SR,1003,48.28800000,314.73611140,17
AR0070SR,1004,47.99500000,382.81393708,5
AR0070SR,1005,27.05780000,370.02924204,13
AR0070SR,1006,23.45320000,432.43029543,8
AR0070SR,1007,7.26040000,430.02071843,14
AR0070SR,1008,22.07100000,424.25427156,6
AR0070SR,1009,12.18700000,319.47108925,13
AR0070SR,1010,8.22320000,335.99335514,10
AR0070SR,1011,8.92480000,407.33547181,17
AR0070SR,1012,30.73620000,429.39567358,7
AR0070SR,1013,16.01720000,333.27156471,14
AR0070SR,1014,11.52500000,303.72341500,4
AR0070SR,1015,8.58760000,374.73406323,13
AR0070SR,1016,13.99120000,324.54575269,9
AR0070SR,1017,24.55940000,417.81436349,6
AR0070SR,1018,25.42620000,393.71245967,15
AR0070SR,1019,32.74580000,406.13260992,12
AR0070SR,1020,17.87100000,320.29958912,9
AR0070SR,1021,22.07340000,420.11677088,5
AR0070SR,1022,68.04540000,432.78163643,3
AR0070SR,1023,23.11700000,376.09991405,9
AR0070SR,1024,19.17020000,337.74648909,10
AR0070SR,1025,18.15080000,415.90001052,7
AR0070SR,1026,15.69960000,417.08354484,11
AR0070SR,1027,9.13520000,320.86631219,2
AR0070SR,1028,35.76240000,417.45436973,9
AR0070SR,1029,19.09880000,420.29937188,7
AR0070SR,1030,9.75000000,267.83083990,4
AR0070SR,1031,38.72200000,418.62501552,6
AR0070SR,1032,11.47340000,265.63405917,4
AR0070SR,1033,12.73060000,277.85077505,8
AR0070SR,1034,17.10440000,410.00877162,15
AR0070SR,1035,38.07780000,366.56613276,16
AR0070SR,1036,48.16920000,418.55693013,13
AR0070SR,1037,34.72240000,356.19980546,14
AR0070SR,1038,7.82020000,415.89227562,8
AR0070SR,1039,42.72400000,337.71647467,4
AR0070SR,1040,8.87560000,398.19563944,7
AR0070SR,1041,21.84060000,377.63230624,10
AR0070SR,1042,18.74540000,393.31297933,10
AR0070SR,1043,7.87160000,365.60469103,20
AR0070SR,1044,15.91640000,387.46822178,7
AR0070SR,1045,19.23800000,398.02896534,4
AR0070SR,1046,7.52040000,319.52769626,13
AR0070SR,1047,12.75140000,378.13449793,6
AR0070SR,1048,10.80000000,294.45175261,14
AR0070SR,1049,24.56460000,365.57770266,14
AR0070SR,1050,7.10960000,306.56830287,9
AR0070SR,1051,16.55460000,370.65938606,6
AR0070SR,1052,14.52900000,366.65367131,13
AR0070SR,1053,18.82040000,367.33497930,9
AR0070SR,1054,11.92780000,306.21671339,2
AR0070SR,1055,11.98060000,314.65296087,10
AR0070SR,1056,9.57160000,298.54976989,12
AR0070SR,1057,9.16480000,366.11093266,10
AR0070SR,1058,9.79780000,303.81686381,8
AR0070SR,1059,11.00320000,365.74023524,6
AR0070SR,1060,28.74860000,362.82337916,7
AR0070SR,1061,15.09440000,373.83325488,7
AR0070SR,1062,8.83600000,366.36814702,13
AR0070SR,1063,43.19120000,298.48925531,2
AR0070SR,1064,17.70000000,373.36213482,8
AR0070SR,1065,12.85740000,371.75895132,6
AR0070SR,1066,6.95520000,303.63756664,5
AR0070SR,1067,16.85620000,298.58602469,7
AR0070SR,1068,21.89000000,286.83063506,9
AR0070SR,1069,11.05060000,263.72199882,10
AR0070SR,1070,14.93080000,294.02386077,14
AR0070SR,1071,18.39760000,363.50542618,5
AR0070SR,1072,17.22760000,302.18620147,16
AR0070SR,1073,11.10160000,264.30982037,7
AR0070SR,1074,31.27560000,303.45090358,7
AR0070SR,1075,16.56260000,291.63044935,15
AR0070SR,1076,6.15160000,294.26469222,8
AR0070SR,1077,9.33140000,288.06430967,10
AR0070SR,1078,9.91500000,282.10285761,10
AR0070SR,1079,12.88040000,277.58739366,7
AR0070SR,1080,7.69040000,280.23344161,9
AR0070SR,1081,13.55560000,282.97347796,11
AR0070SR,1082,6.93820000,270.19608603,3
AR0070SR,1083,7.18760000,270.37129119,3
AR0070SR,1084,24.64480000,286.69410909,6
AR0070SR,1085,58.12920000,288.53804328,14
AR0070SR,1086,8.78520000,259.06368017,7
AR0070SR,1087,10.81360000,261.51026525,3
AR0070SR,1088,3.90420000,262.62158113,4
AR0070SR,1089,6.64000000,259.66493140,7
AR0070SR,1090,13.62740000,261.44497023,4
AR0070SR,1091,11.45420000,256.47656924,4
AR0070SR,1092,20.73380000,260.88709988,5
AR0070SR,1093,31.34300000,262.25479224,9
AR0070SR,1094,20.80680000,257.23736058,13
AR0070SR,1095,14.59040000,257.75970394,8
AR0070SR,1096,24.70440000,256.77036236,10
AR0070SR,1097,5.07560000,256.65901543,5
AR0070SR,1098,6.25820000,243.28457730,8
AR0070SR,1099,8.75860000,253.98576585,9
AR0070SR,1100,11.24400000,252.11015807,10
AR0070SR,1101,38.36840000,249.52032589,2
AR0070SR,1102,9.52680000,251.87298386,0
AR0070SR,1103,7.64300000,239.23657421,4
AR0070SR,1104,9.63500000,238.11866788,4
AR0070SR,1105,6.40420000,252.86607419,3
AR0070SR,1106,10.09980000,236.15445089,3
AR0070SR,1107,23.50680000,248.09745848,9
AR0070SR,1108,10.42800000,238.19398688,3
AR0070SR,1109,29.33840000,246.28150881,4
AR0070SR,1110,9.78260000,245.81497107,0
AR0070SR,1111,20.96680000,237.99827036,2
AR0070SR,1112,42.74640000,238.67456755,3
AR0070SR,1113,10.60300000,237.01738697,7
AR0070SR,1114,14.92500000,233.23412712,9
AR0070SR,1115,5.58000000,230.96082422,3
AR0070SR,1116,19.30420000,236.92208180,7
AR0070SR,1117,9.82620000,231.74408000,5
AR0070SR,1118,15.77800000,230.31216165,2
AR0070SR,1119,16.95540000,227.12287694,11
AR0070SR,1120,7.14020000,222.57951406,6
AR0070SR,1121,7.51120000,222.05510633,3
AR0070SR,1122,7.36640000,220.68074486,7
AR0070SR,1123,19.66540000,226.09127298,2
AR0070SR,1124,8.65840000,217.31226280,3
AR0070SR,1125,9.82120000,220.73219300,6
AR0070SR,1126,18.73120000,220.75579463,3
AR0070SR,1127,10.98520000,226.29184696,0
AR0070SR,1128,20.36020000,219.16098085,6
AR0070SR,1129,8.51580000,206.06801356,2
AR0070SR,1130,4.17440000,214.17400339,3
AR0070SR,1131,30.46140000,214.13070899,2
AR0070SR,1132,9.33100000,210.80649800,3
AR0070SR,1133,21.00240000,212.30634514,2
AR0070SR,1134,9.53580000,201.57581652,3
AR0070SR,1135,13.18680000,202.20908045,9
AR0070SR,1136,12.59120000,208.10766706,2
AR0070SR,1137,7.61280000,200.43265570,6
AR0070SR,1138,6.93260000,197.72001153,7
AR0070SR,1139,5.58380000,207.03010729,5
AR0070SR,1140,13.07320000,200.57799940,13
AR0070SR,1141,6.71660000,196.52834302,4
AR0070SR,1142,20.61500000,200.99286771,3
AR0070SR,1143,10.13500000,202.24664986,2
AR0070SR,1144,9.85200000,197.84118396,5
AR0070SR,1145,5.54760000,199.80614822,3
AR0070SR,1146,10.68840000,195.27759133,2
AR0070SR,1147,6.20780000,199.24347208,4
AR0070SR,1148,10.00620000,196.11951482,8
AR0070SR,1149,14.15860000,191.31821352,2
AR0070SR,1150,6.64720000,197.15694510,8
AR0070SR,1151,10.07700000,198.39773410,3
AR0070SR,1152,26.06280000,196.09200436,2
AR0070SR,1153,6.54360000,193.79973690,8
AR0070SR,1154,25.31540000,197.34012894,4
AR0070SR,1155,16.72640000,192.49932607,3
AR0070SR,1156,4.77140000,190.92228471,4
AR0070SR,1157,10.54300000,192.74459389,6
AR0070SR,1158,6.84440000,183.15126874,3
AR0070SR,1159,6.07520000,154.62553447,2
AR0070SR,1160,7.22000000,165.15591153,7
AR0070SR,1161,3.32980000,156.90099270,2
AR0070SR,1162,9.96280000,163.63455967,1
AR0070SR,1163,10.10760000,157.47790314,5
AR0070SR,1164,13.12060000,156.75401161,3
AR0070SR,1165,15.66420000,153.95559279,2
AR0070SR,1166,6.62240000,161.31955864,0
AR0070SR,1167,18.37780000,158.11011623,2
AR0070SR,1168,13.26800000,151.69043148,8
AR0070SR,1169,8.48740000,151.46810895,2
AR0070SR,1170,4.95720000,153.89942041,3
AR0070SR,1171,4.78800000,152.65694458,5
AR0070SR,1172,14.93440000,155.43445710,5
AR0070SR,1173,5.82680000,157.75972663,1
AR0070SR,1174,10.52460000,150.36363301,2
AR0070SR,1175,4.54600000,144.47491132,0
AR0070SR,1176,6.96320000,153.11951822,2
AR0070SR,1177,3.31160000,144.01388822,0
AR0070SR,1178,8.08680000,151.23606583,3
AR0070SR,1179,4.59140000,154.24345468,1
AR0070SR,1180,5.40540000,145.03878991,3
AR0070SR,1181,3.69560000,143.29909134,3
AR0070SR,1182,7.53300000,137.53959567,2
AR0070SR,1183,3.39600000,138.63712130,3
AR0070SR,1184,5.69240000,133.10061773,3
AR0070SR,1185,2.49340000,134.30189872,0
AR0070SR,1186,4.26280000,134.43442075,2
AR0070SR,1187,6.87780000,134.10069070,4
AR0070SR,1188,4.97960000,136.28628000,1
AR0070SR,1189,4.37460000,133.23826113,3
AR0070SR,1190,4.65880000,120.87176021,1
AR0070SR,1191,4.06140000,125.94333346,1
AR0070SR,1192,9.39620000,122.48377042,3
AR0070SR,1193,6.92720000,108.96567235,3
AR0070SR,1194,4.63420000,104.11346562,2
AR0070SR,1195,4.74680000,108.90018531,3
AR0070SR,1196,6.16480000,103.88756593,3
AR0070SR,1197,5.83520000,106.77546535,0
AR0070SR,1198,5.85780000,100.77243868,3
AR0070SR,1199,2.74620000,99.61766352,3
AR0070SR,1200,4.65860000,90.44335244,0
AR0070SR,1201,4.02860000,88.09748634,2
AR0070SR,1202,5.05240000,94.80271693,1
AR0070SR,1203,5.11380000,87.28546474,3
