Map,Query Number,Time,Distance,Path Length
AR0204SR,606,43.33660000,153.66739272,12
AR0204SR,607,5.27460000,121.04605538,3
AR0204SR,608,60.64120000,413.04843805,15
AR0204SR,609,41.02580000,234.12962258,7
AR0204SR,610,15.94460000,243.28228369,3
AR0204SR,611,28.25720000,351.86980791,10
AR0204SR,612,7.06500000,41.05551275,1
AR0204SR,613,18.98920000,260.35818885,9
AR0204SR,614,16.37100000,168.43723838,9
AR0204SR,615,16.52120000,258.09348646,11
AR0204SR,616,6.23580000,86.10915219,2
AR0204SR,617,6.29620000,37.85569822,1
AR0204SR,618,48.83000000,392.05880236,19
AR0204SR,619,52.47100000,201.87905894,12
AR0204SR,620,11.21400000,320.31023524,7
AR0204SR,621,3.14140000,68.00000000,0
AR0204SR,622,5.38740000,53.14110338,1
AR0204SR,623,177.34320000,482.65096063,17
AR0204SR,624,4.00180000,93.05912099,0
AR0204SR,625,23.43460000,165.73225577,2
AR0204SR,626,9.95900000,236.23478552,4
AR0204SR,627,2.68940000,20.61552813,0
AR0204SR,628,3.96620000,71.02816343,0
AR0204SR,629,20.05520000,359.96665480,7
AR0204SR,630,8.57640000,148.87413147,3
AR0204SR,631,11.80240000,394.26100002,8
AR0204SR,632,5.86000000,92.04890005,0
AR0204SR,633,34.15020000,122.31395198,15
AR0204SR,634,49.96620000,409.67536562,19
AR0204SR,635,71.00880000,269.14006068,17
AR0204SR,636,4.71840000,57.69748695,0
AR0204SR,637,37.40680000,345.69605343,6
AR0204SR,638,6.23760000,164.99362954,2
AR0204SR,639,7.71400000,126.53062870,0
AR0204SR,640,2.53660000,69.02897942,0
AR0204SR,641,10.95280000,116.46563025,5
AR0204SR,642,2.63560000,48.91829923,0
AR0204SR,643,21.68780000,410.74746639,9
AR0204SR,644,41.97500000,452.63241645,19
AR0204SR,645,3.47000000,7.63441362,1
AR0204SR,646,8.76860000,176.15383894,3
AR0204SR,647,11.02320000,256.41012320,14
AR0204SR,648,14.87980000,390.30114041,17
AR0204SR,649,38.50280000,393.56929159,23
AR0204SR,650,9.98560000,150.28044079,2
AR0204SR,651,26.41680000,413.83938782,23
AR0204SR,652,10.55520000,187.69129890,2
AR0204SR,653,219.56300000,481.78572964,21
AR0204SR,654,4.76520000,34.05877273,0
AR0204SR,655,9.52180000,232.31000161,3
AR0204SR,656,7.58220000,168.43620389,1
AR0204SR,657,17.11620000,268.28680060,11
AR0204SR,658,3.97820000,181.17652670,8
AR0204SR,659,37.49680000,330.84640513,14
AR0204SR,660,21.76740000,292.72748345,16
AR0204SR,661,11.98060000,147.09424449,10
AR0204SR,662,34.98220000,304.72398549,12
AR0204SR,663,10.71420000,350.30705901,8
AR0204SR,664,4.22000000,26.17250466,0
AR0204SR,665,23.48500000,168.51024043,14
AR0204SR,666,39.05280000,231.62283709,21
AR0204SR,667,13.37360000,248.65871489,12
AR0204SR,668,6.10640000,160.14153611,4
AR0204SR,669,0.63160000,53.85164807,0
AR0204SR,670,5.35940000,134.09325114,0
AR0204SR,671,36.31840000,160.66672316,10
AR0204SR,672,21.93580000,462.55946261,27
AR0204SR,673,45.95460000,170.96136716,10
AR0204SR,674,22.99920000,244.55981600,7
AR0204SR,675,3.00360000,46.95742753,0
AR0204SR,676,12.39340000,129.00253267,6
AR0204SR,677,32.34840000,308.17994408,11
AR0204SR,678,24.98980000,257.65464454,5
AR0204SR,679,0.47080000,18.11077028,0
AR0204SR,680,16.65060000,434.16445714,12
AR0204SR,681,6.27420000,48.05487904,3
AR0204SR,682,0.49680000,31.38470965,0
AR0204SR,683,13.47940000,292.29000310,7
AR0204SR,684,0.54520000,13.34166406,0
AR0204SR,685,9.44260000,128.85492685,3
AR0204SR,686,7.00920000,121.25806185,1
AR0204SR,687,7.34780000,76.08679276,1
AR0204SR,688,8.18420000,178.63090438,0
AR0204SR,689,23.23160000,256.65417126,11
AR0204SR,690,6.06980000,62.20128616,0
AR0204SR,691,61.99800000,486.90351345,26
AR0204SR,692,7.98520000,130.10043332,1
AR0204SR,693,5.25880000,231.91424204,14
AR0204SR,694,72.73480000,396.09760154,19
AR0204SR,695,3.59720000,43.96589587,0
AR0204SR,696,57.58740000,384.78207110,22
AR0204SR,697,41.56160000,385.76436496,14
AR0204SR,698,78.00160000,477.82419064,11
AR0204SR,699,5.82720000,64.12342638,3
AR0204SR,700,7.82820000,144.10574039,8
AR0204SR,701,19.35620000,200.90967425,15
AR0204SR,702,30.28420000,377.86402603,7
AR0204SR,703,16.54780000,178.98456428,7
AR0204SR,704,52.69660000,474.10066674,14
AR0204SR,705,8.85320000,78.97596130,6
AR0204SR,706,16.54700000,178.55063897,1
AR0204SR,707,4.43880000,35.16263494,2
AR0204SR,708,8.41180000,47.53945730,0
AR0204SR,709,5.51660000,59.29973041,2
AR0204SR,710,45.91980000,381.13079013,11
AR0204SR,711,18.43560000,271.63851084,1
AR0204SR,712,24.81420000,378.26834642,23
AR0204SR,713,11.98640000,333.64795162,22
AR0204SR,714,11.98760000,251.81254690,6
AR0204SR,715,24.09160000,190.76510986,15
AR0204SR,716,19.33160000,297.99634924,13
AR0204SR,717,35.31800000,424.38287870,12
AR0204SR,718,28.94640000,320.50354811,13
AR0204SR,719,34.26660000,291.42297817,20
AR0204SR,720,16.72260000,292.09775123,14
AR0204SR,721,20.56060000,266.15689322,10
AR0204SR,722,17.28840000,173.48519909,14
AR0204SR,723,4.10020000,32.60263367,1
AR0204SR,724,4.79920000,99.40321926,0
AR0204SR,725,6.18360000,86.66938624,1
AR0204SR,726,9.31200000,318.75238829,6
AR0204SR,727,8.16980000,112.42873146,1
AR0204SR,728,14.94580000,118.69671981,3
AR0204SR,729,6.00440000,149.91424854,1
AR0204SR,730,84.10980000,469.62404672,16
AR0204SR,731,27.16520000,333.95429408,15
AR0204SR,732,7.20540000,83.89749210,5
AR0204SR,733,7.27660000,141.50636000,9
AR0204SR,734,88.89520000,377.56990896,17
AR0204SR,735,6.91760000,114.12712211,0
AR0204SR,736,1.69740000,11.40175425,0
AR0204SR,737,10.89140000,256.97665264,0
AR0204SR,738,8.19180000,107.70393757,1
AR0204SR,739,14.14140000,332.22756921,4
AR0204SR,740,12.88200000,110.40783500,5
AR0204SR,741,6.71720000,106.41619229,7
AR0204SR,742,54.49620000,378.11826488,26
AR0204SR,743,7.87440000,127.26011602,7
AR0204SR,744,33.91400000,183.67018644,14
AR0204SR,745,22.08580000,114.34115789,9
AR0204SR,746,10.68720000,104.30723848,0
AR0204SR,747,8.04060000,102.15585813,1
AR0204SR,748,17.27860000,372.42995827,2
AR0204SR,749,27.17900000,306.58388003,11
AR0204SR,750,7.50720000,111.18906895,1
AR0204SR,751,16.61240000,356.78115612,15
AR0204SR,752,9.39020000,146.96771133,2
AR0204SR,753,62.07380000,407.33011214,17
AR0204SR,754,13.16460000,410.87223001,3
AR0204SR,755,6.09080000,137.34506479,6
AR0204SR,756,11.22700000,255.50740209,6
AR0204SR,757,97.56120000,462.04442398,27
AR0204SR,758,23.79740000,305.84731846,6
AR0204SR,759,7.70720000,303.34186996,3
AR0204SR,760,58.29860000,410.21805051,22
AR0204SR,761,51.88440000,242.16389647,12
AR0204SR,762,31.29960000,162.04922934,2
AR0204SR,763,46.43960000,461.22409629,26
AR0204SR,764,62.09440000,336.18597096,20
AR0204SR,765,8.57140000,277.35955203,7
AR0204SR,766,43.14400000,415.01738803,26
AR0204SR,767,13.29660000,134.30189872,0
AR0204SR,768,8.18400000,75.31902932,10
AR0204SR,769,108.04640000,396.66676385,16
AR0204SR,770,17.55520000,196.30753323,7
AR0204SR,771,18.85900000,291.43902582,4
AR0204SR,772,80.04800000,475.99304213,18
AR0204SR,773,6.83240000,114.61239026,0
AR0204SR,774,0.51140000,35.77708764,0
AR0204SR,775,17.45800000,479.25170210,26
AR0204SR,776,5.51480000,101.79684599,2
AR0204SR,777,35.32720000,333.37389992,16
AR0204SR,778,3.95160000,45.60701700,0
AR0204SR,779,13.66500000,124.31321373,11
AR0204SR,780,16.94500000,311.20361310,7
AR0204SR,781,50.76020000,474.38792242,23
AR0204SR,782,23.35380000,373.64091451,7
AR0204SR,783,60.78120000,464.97759713,15
AR0204SR,784,37.65540000,236.81983921,11
AR0204SR,785,119.20960000,400.84617442,19
AR0204SR,786,38.35440000,423.54140432,13
AR0204SR,787,17.33520000,252.50309894,16
AR0204SR,788,4.82700000,94.43102569,1
AR0204SR,789,2.76120000,19.20937271,0
AR0204SR,790,126.29420000,472.59744482,22
AR0204SR,791,8.61820000,127.29720709,1
AR0204SR,792,24.13620000,250.89348528,24
AR0204SR,793,9.59520000,140.38571642,2
AR0204SR,794,45.27500000,386.17137571,17
AR0204SR,795,28.84300000,318.81129439,10
AR0204SR,796,13.67140000,292.67422859,4
AR0204SR,797,4.80860000,82.60306342,2
AR0204SR,798,23.05520000,375.63157477,8
AR0204SR,799,10.36680000,47.55549042,13
AR0204SR,800,4.98340000,45.60771581,1
AR0204SR,801,26.75460000,338.58098155,14
AR0204SR,802,21.21460000,260.17270148,12
AR0204SR,803,12.66700000,235.83221002,3
AR0204SR,804,167.04320000,472.07710773,21
AR0204SR,805,32.82680000,203.52185116,11
AR0204SR,806,9.40200000,384.87321717,22
AR0204SR,807,1.79520000,18.38477631,0
AR0204SR,808,29.58380000,442.38022133,12
AR0204SR,809,7.96600000,179.58611022,6
AR0204SR,810,13.06800000,207.44836903,5
AR0204SR,811,10.79560000,265.96585382,2
AR0204SR,812,20.34800000,159.28272049,2
AR0204SR,813,6.79280000,269.84312292,5
AR0204SR,814,32.62860000,421.93142540,16
AR0204SR,815,48.24000000,181.74170725,13
AR0204SR,816,3.76600000,43.13930922,0
AR0204SR,817,4.86000000,76.52891200,3
AR0204SR,818,20.11440000,176.92160767,13
AR0204SR,819,23.30500000,285.60120172,22
AR0204SR,820,8.59500000,72.39699037,3
AR0204SR,821,3.99800000,51.00980298,0
AR0204SR,822,5.24280000,141.94177490,1
AR0204SR,823,8.71900000,61.51801691,6
AR0204SR,824,10.12320000,95.06738747,2
AR0204SR,825,77.82080000,404.60718312,21
AR0204SR,826,20.65940000,166.86218483,15
AR0204SR,827,3.06760000,38.60051813,0
AR0204SR,828,31.26480000,226.65577511,19
AR0204SR,829,25.88380000,358.34554720,19
AR0204SR,830,6.84100000,110.81967334,0
AR0204SR,831,87.54360000,402.77676492,15
AR0204SR,832,11.81420000,194.16680758,1
AR0204SR,833,5.56440000,47.09915069,1
AR0204SR,834,30.84760000,418.45057769,19
AR0204SR,835,30.16440000,226.45259493,5
AR0204SR,836,2.89140000,39.59797975,0
AR0204SR,837,92.91780000,431.54899194,23
AR0204SR,838,34.37360000,448.47714117,21
AR0204SR,839,6.44260000,101.28048374,1
AR0204SR,840,130.53660000,474.84181261,9
AR0204SR,841,9.89780000,133.15029102,0
AR0204SR,842,26.26720000,413.43770267,17
AR0204SR,843,27.09700000,214.25219163,21
AR0204SR,844,18.25020000,424.18971115,26
AR0204SR,845,10.85260000,83.00602388,0
AR0204SR,846,17.44720000,312.96746550,9
AR0204SR,847,19.54740000,103.76533127,7
AR0204SR,848,41.00580000,411.00824283,26
AR0204SR,849,16.67580000,353.82684512,9
AR0204SR,850,18.86980000,149.16162428,4
AR0204SR,851,24.03120000,477.65306074,20
AR0204SR,852,77.76820000,417.32608030,15
AR0204SR,853,8.01460000,77.25283166,0
AR0204SR,854,19.85540000,106.97490969,4
AR0204SR,855,9.43480000,151.38031576,0
AR0204SR,856,9.61140000,107.89481041,2
AR0204SR,857,48.87260000,469.28788864,14
AR0204SR,858,21.63780000,313.83508801,5
AR0204SR,859,133.65200000,472.05988369,20
AR0204SR,860,14.59800000,278.80847767,11
AR0204SR,861,45.42820000,333.08304534,21
AR0204SR,862,9.49900000,208.24668586,3
AR0204SR,863,37.35600000,379.05259892,13
AR0204SR,864,10.36960000,226.18342130,6
AR0204SR,865,28.59960000,72.25864306,2
AR0204SR,866,15.27360000,363.44219784,15
AR0204SR,867,3.74380000,68.73136111,0
AR0204SR,868,15.54280000,158.47236631,15
AR0204SR,869,10.91880000,266.57316851,1
AR0204SR,870,19.35520000,320.66515038,13
AR0204SR,871,8.30380000,155.51423074,2
AR0204SR,872,9.50980000,169.10854366,5
AR0204SR,873,24.13080000,354.38807058,5
AR0204SR,874,52.63920000,456.15093746,24
AR0204SR,875,22.49660000,247.80527798,6
AR0204SR,876,28.10800000,367.43349738,10
AR0204SR,877,12.12240000,271.09428452,13
AR0204SR,878,21.35320000,382.52805821,10
AR0204SR,879,8.49580000,277.66864944,3
AR0204SR,880,9.52700000,259.93680321,6
AR0204SR,881,16.07600000,115.49669286,10
AR0204SR,882,41.20100000,428.02245988,21
AR0204SR,883,27.95460000,264.82733853,6
AR0204SR,884,19.79200000,140.85223479,17
AR0204SR,885,19.58860000,322.93100414,8
AR0204SR,886,4.13880000,32.20248438,0
AR0204SR,887,10.56480000,137.68998377,4
AR0204SR,888,35.28320000,273.54869204,6
AR0204SR,889,42.13380000,439.06554447,19
AR0204SR,890,8.62840000,100.16171183,1
AR0204SR,891,11.76940000,349.18593048,12
AR0204SR,892,59.61920000,471.59762805,23
AR0204SR,893,8.45020000,243.00000000,0
AR0204SR,894,0.55900000,6.32455532,0
AR0204SR,895,9.38980000,166.86524626,4
AR0204SR,896,3.35820000,23.76972865,0
AR0204SR,897,49.38800000,422.86862209,28
AR0204SR,898,6.38320000,104.76142098,4
AR0204SR,899,12.83280000,350.50165521,9
AR0204SR,900,23.91720000,185.39202111,5
AR0204SR,901,6.70280000,125.77208154,1
AR0204SR,902,7.25600000,76.56763790,2
AR0204SR,903,8.03380000,98.08510062,2
AR0204SR,904,2.45940000,35.00000000,0
AR0204SR,905,33.35180000,392.07837595,23
AR0204SR,906,15.01020000,284.42743987,13
AR0204SR,907,59.54900000,431.52423962,26
AR0204SR,908,13.65660000,291.14760671,4
AR0204SR,909,33.04180000,241.58013354,4
AR0204SR,910,8.01780000,111.17293238,6
AR0204SR,911,23.29760000,380.27975245,6
AR0204SR,912,29.80820000,344.36692501,9
AR0204SR,913,9.90520000,265.69562418,12
AR0204SR,914,24.08100000,446.06417474,21
AR0204SR,915,57.62200000,336.09794665,15
AR0204SR,916,8.38800000,131.64675270,1
AR0204SR,917,25.29380000,316.93441283,18
AR0204SR,918,9.32460000,108.30919360,2
AR0204SR,919,5.65260000,71.90677956,1
AR0204SR,920,13.61940000,69.22685312,4
AR0204SR,921,52.77680000,335.97885007,7
AR0204SR,922,34.20280000,350.87712015,8
AR0204SR,923,8.51520000,191.00000000,0
AR0204SR,924,3.39540000,105.11898021,0
AR0204SR,925,39.97860000,299.07896685,11
AR0204SR,926,6.82800000,95.32982116,2
AR0204SR,927,50.64500000,453.32368313,14
AR0204SR,928,5.49780000,101.09580783,2
AR0204SR,929,53.11260000,397.62257572,18
AR0204SR,930,23.67600000,328.79112089,18
AR0204SR,931,27.44140000,227.56932578,20
AR0204SR,932,18.68760000,207.44175570,12
AR0204SR,933,40.18040000,384.94792238,16
AR0204SR,934,14.93040000,150.01862851,10
AR0204SR,935,22.14760000,345.29413862,10
AR0204SR,936,2.75180000,29.68164416,0
AR0204SR,937,7.21660000,177.37158445,2
AR0204SR,938,33.00440000,414.55198410,12
AR0204SR,939,7.26720000,131.35408681,11
AR0204SR,940,6.86180000,222.75807773,4
AR0204SR,941,30.02760000,339.22374710,7
AR0204SR,942,2.27860000,29.41088234,0
AR0204SR,943,8.16640000,173.63440319,2
AR0204SR,944,7.03820000,100.27528033,1
AR0204SR,945,59.81960000,278.67235224,14
AR0204SR,946,14.68920000,96.61133237,8
AR0204SR,947,2.91760000,31.06444913,0
AR0204SR,948,37.95260000,271.30613795,8
AR0204SR,949,24.35840000,199.64483215,13
AR0204SR,950,11.85180000,229.17961415,1
AR0204SR,951,16.92160000,416.53426581,23
AR0204SR,952,17.31640000,284.56344204,10
AR0204SR,953,14.12540000,173.30125846,5
AR0204SR,954,21.62060000,462.29236109,18
AR0204SR,955,29.05180000,441.43875145,14
AR0204SR,956,10.40880000,319.74937286,4
AR0204SR,957,25.69060000,408.22428138,4
AR0204SR,958,37.83680000,434.54608179,10
AR0204SR,959,5.82140000,240.60044011,2
AR0204SR,960,7.69420000,85.17801884,8
AR0204SR,961,44.85320000,424.76719843,17
AR0204SR,962,10.89380000,99.85466838,2
AR0204SR,963,4.67100000,70.82381434,2
AR0204SR,964,4.95500000,92.65047342,1
AR0204SR,965,19.86640000,413.29000965,8
AR0204SR,966,43.53460000,394.66011846,12
AR0204SR,967,8.24060000,186.03763060,0
AR0204SR,968,6.79940000,89.33140323,2
AR0204SR,969,18.08020000,288.91724894,3
AR0204SR,970,10.35160000,178.31240220,1
AR0204SR,971,5.46180000,26.04820004,2
AR0204SR,972,10.53580000,284.04028586,2
AR0204SR,973,57.20500000,207.68938768,19
AR0204SR,974,0.57720000,25.29822128,0
AR0204SR,975,22.67580000,331.22943621,2
AR0204SR,976,21.24840000,368.59548192,10
AR0204SR,977,57.74380000,473.88867396,23
AR0204SR,978,5.65360000,71.70076708,0
AR0204SR,979,44.04960000,434.35350148,17
AR0204SR,980,4.28900000,90.03158020,5
AR0204SR,981,34.09520000,233.76333837,3
AR0204SR,982,0.63020000,26.87005769,0
AR0204SR,983,6.87860000,88.20443063,1
AR0204SR,984,12.36820000,172.71386874,3
AR0204SR,985,84.17640000,463.56446992,16
AR0204SR,986,3.26980000,25.55386468,0
AR0204SR,987,3.86280000,87.82368701,0
AR0204SR,988,28.04040000,297.19751944,13
AR0204SR,989,9.05180000,212.24651055,9
AR0204SR,990,2.51620000,25.07831164,3
AR0204SR,991,23.19940000,175.24102519,11
AR0204SR,992,10.95560000,269.17323061,9
AR0204SR,993,6.66960000,132.95000209,6
AR0204SR,994,10.54080000,69.32909600,2
AR0204SR,995,42.75180000,382.87783177,20
AR0204SR,996,31.81040000,421.15470568,25
AR0204SR,997,59.99280000,472.63721527,27
AR0204SR,998,49.46020000,382.76146140,14
AR0204SR,999,13.03240000,369.15299314,14
AR0204SR,1000,12.78100000,298.56234052,3
AR0204SR,1001,19.07900000,323.92827785,6
AR0204SR,1002,26.82100000,355.88694397,17
AR0204SR,1003,65.87740000,463.60583412,11
AR0204SR,1004,134.63480000,411.63463045,15
AR0204SR,1005,39.41800000,353.12779655,18
AR0204SR,1006,180.10500000,461.54045573,23
AR0204SR,1007,40.48920000,395.73913427,18
AR0204SR,1008,28.50400000,380.67270527,8
AR0204SR,1009,26.45660000,422.47533987,12
AR0204SR,1010,53.12000000,466.96695832,14
AR0204SR,1011,12.15260000,326.84001228,7
AR0204SR,1012,11.72780000,373.50442246,2
AR0204SR,1013,77.05800000,456.86510174,17
AR0204SR,1014,70.82480000,462.28743949,26
AR0204SR,1015,34.77640000,405.01947558,22
AR0204SR,1016,85.75680000,425.11480159,6
AR0204SR,1017,33.36560000,286.31648520,13
AR0204SR,1018,30.37880000,437.52180834,21
AR0204SR,1019,139.29280000,429.00802254,21
AR0204SR,1020,42.90100000,342.83025856,21
AR0204SR,1021,27.51960000,350.15919255,9
AR0204SR,1022,18.59940000,367.89288530,16
AR0204SR,1023,29.09280000,359.16851848,2
AR0204SR,1024,18.53260000,345.96130129,7
AR0204SR,1025,79.63360000,377.31239816,23
AR0204SR,1026,32.45380000,431.06202554,14
AR0204SR,1027,32.56880000,466.98634816,8
AR0204SR,1028,28.73740000,316.27542821,12
AR0204SR,1029,25.36860000,413.33534575,24
AR0204SR,1030,32.34980000,318.30705852,7
AR0204SR,1031,22.13080000,322.81496024,18
AR0204SR,1032,19.67100000,276.78405518,10
AR0204SR,1033,30.32980000,349.35455873,9
AR0204SR,1034,25.23620000,404.28987913,9
AR0204SR,1035,44.17860000,354.38298323,10
AR0204SR,1036,14.33120000,394.40785166,22
AR0204SR,1037,76.02780000,429.74819531,20
AR0204SR,1038,29.49080000,475.03603618,21
AR0204SR,1039,31.38040000,295.43140980,9
AR0204SR,1040,60.01960000,379.04023461,20
AR0204SR,1041,14.38060000,311.24820545,7
AR0204SR,1042,15.86380000,331.71320088,13
AR0204SR,1043,35.65180000,340.35224960,12
AR0204SR,1044,129.28180000,371.63185957,16
AR0204SR,1045,20.40760000,269.47674305,15
AR0204SR,1046,70.09800000,473.43535302,15
AR0204SR,1047,9.26780000,319.95943801,5
AR0204SR,1048,30.87760000,403.24645196,15
AR0204SR,1049,12.34740000,394.62883109,7
AR0204SR,1050,23.48700000,401.14737168,10
AR0204SR,1051,28.03280000,383.10051827,13
AR0204SR,1052,26.96080000,432.20119645,13
AR0204SR,1053,21.98380000,382.10021335,12
AR0204SR,1054,50.42400000,470.17361505,12
AR0204SR,1055,14.85360000,315.07005040,22
AR0204SR,1056,15.28240000,275.24702582,5
AR0204SR,1057,18.27840000,375.34235739,19
AR0204SR,1058,30.42700000,398.73493204,7
AR0204SR,1059,68.17260000,461.84774122,14
AR0204SR,1060,59.00920000,351.55715745,21
AR0204SR,1061,85.05600000,463.86012951,20
AR0204SR,1062,20.59340000,283.23740551,2
AR0204SR,1063,46.92180000,405.44911665,7
AR0204SR,1064,56.92560000,415.73844395,15
AR0204SR,1065,16.69500000,388.11469987,22
AR0204SR,1066,8.34000000,314.73783969,8
AR0204SR,1067,26.88140000,405.54719407,8
AR0204SR,1068,17.03940000,298.23682151,12
AR0204SR,1069,17.34440000,325.06044190,4
AR0204SR,1070,28.32580000,335.69430828,3
AR0204SR,1071,23.76800000,279.67032590,8
AR0204SR,1072,22.51880000,306.97154411,7
AR0204SR,1073,121.32080000,437.79231955,28
AR0204SR,1074,172.39080000,464.65747146,23
AR0204SR,1075,45.31960000,455.29870039,8
AR0204SR,1076,33.83000000,422.66077723,17
AR0204SR,1077,59.42200000,407.69186609,16
AR0204SR,1078,61.97980000,331.36369543,19
AR0204SR,1079,56.19760000,467.76629954,8
AR0204SR,1080,130.74800000,367.76783613,16
AR0204SR,1081,24.77140000,407.86158347,11
AR0204SR,1082,91.95780000,462.11387145,20
AR0204SR,1083,14.33760000,399.29314447,10
AR0204SR,1084,30.37280000,364.32109103,16
AR0204SR,1085,34.46960000,390.06412143,10
AR0204SR,1086,9.69700000,267.81323727,13
AR0204SR,1087,18.33720000,358.63923771,12
AR0204SR,1088,112.79360000,422.25375483,23
AR0204SR,1089,69.86120000,429.00159257,13
AR0204SR,1090,56.32440000,463.85080757,27
AR0204SR,1091,17.46420000,307.94377885,7
AR0204SR,1092,51.10900000,351.27316794,15
AR0204SR,1093,32.08700000,431.41401802,13
AR0204SR,1094,148.24900000,429.86851188,20
AR0204SR,1095,12.71880000,454.33997503,22
AR0204SR,1096,38.57080000,427.05722942,22
AR0204SR,1097,39.21540000,446.82195040,24
AR0204SR,1098,28.52320000,367.08821045,5
AR0204SR,1099,106.97680000,465.34807184,15
AR0204SR,1100,45.75560000,379.27524972,17
AR0204SR,1101,76.58080000,454.66906704,18
AR0204SR,1102,25.07540000,273.29065569,13
AR0204SR,1103,8.95800000,309.36687652,11
AR0204SR,1104,17.17560000,296.28665953,10
AR0204SR,1105,73.89900000,353.67168873,18
AR0204SR,1106,15.04940000,350.54162828,15
AR0204SR,1107,75.42980000,429.86300915,13
AR0204SR,1108,119.92740000,383.43067059,16
AR0204SR,1109,13.90120000,311.79903525,12
AR0204SR,1110,8.33320000,261.39948657,7
AR0204SR,1111,13.06860000,309.15208563,10
AR0204SR,1112,86.06320000,399.11407533,15
AR0204SR,1113,48.36560000,385.69589505,10
AR0204SR,1114,22.30880000,341.18520274,16
AR0204SR,1115,61.79740000,309.42500921,14
AR0204SR,1116,110.45320000,465.16171932,21
AR0204SR,1117,11.60460000,305.75424872,11
AR0204SR,1118,17.57660000,271.70265982,11
AR0204SR,1119,33.16060000,383.99221638,14
AR0204SR,1120,62.09040000,454.26774110,25
AR0204SR,1121,10.19020000,304.92656366,7
AR0204SR,1122,28.40640000,373.58506197,18
AR0204SR,1123,14.63240000,418.21582912,11
AR0204SR,1124,66.65800000,304.46570453,7
AR0204SR,1125,26.70840000,425.61711650,10
AR0204SR,1126,24.24800000,392.96935283,8
AR0204SR,1127,9.19640000,306.57154450,5
AR0204SR,1128,10.01880000,304.35083258,11
AR0204SR,1129,13.77900000,301.89533029,12
AR0204SR,1130,8.83640000,246.24932642,3
AR0204SR,1131,67.09640000,458.51962122,24
AR0204SR,1132,11.72340000,366.06432447,8
AR0204SR,1133,32.53500000,383.52903660,18
AR0204SR,1134,65.35120000,379.04618478,8
AR0204SR,1135,62.63420000,453.40781095,12
AR0204SR,1136,14.88960000,263.72921186,11
AR0204SR,1137,70.80380000,361.05705804,17
AR0204SR,1138,31.31000000,276.97096530,14
AR0204SR,1139,160.15100000,458.31704880,19
AR0204SR,1140,16.81000000,302.53445908,14
AR0204SR,1141,65.08480000,422.50078689,17
AR0204SR,1142,54.54940000,382.43492793,7
AR0204SR,1143,14.26400000,273.12378275,13
AR0204SR,1144,33.08960000,278.31281240,9
AR0204SR,1145,16.52400000,274.83451183,11
AR0204SR,1146,27.17360000,359.84069683,17
AR0204SR,1147,12.19240000,377.06221924,4
AR0204SR,1148,101.14520000,453.74888464,18
AR0204SR,1149,18.99820000,357.61798962,13
AR0204SR,1150,89.41380000,378.88452077,18
AR0204SR,1151,69.21040000,447.85513555,23
AR0204SR,1152,33.52820000,380.96134074,13
AR0204SR,1153,10.10420000,378.20248377,9
AR0204SR,1154,4.20000000,261.22833893,8
AR0204SR,1155,6.83100000,272.81923521,7
AR0204SR,1156,57.48080000,274.32170870,19
AR0204SR,1157,41.77440000,450.16511095,8
AR0204SR,1158,31.48620000,261.74929160,6
AR0204SR,1159,9.79920000,266.86406492,9
AR0204SR,1160,12.36220000,266.04850686,2
AR0204SR,1161,18.42760000,261.39197942,16
AR0204SR,1162,11.88920000,261.50182197,1
AR0204SR,1163,116.22900000,448.03104127,23
AR0204SR,1164,80.45100000,443.89725814,7
AR0204SR,1165,18.27960000,263.85288253,11
AR0204SR,1166,14.74800000,260.62910334,8
AR0204SR,1167,8.06140000,256.93320031,9
AR0204SR,1168,24.84220000,442.64432296,17
AR0204SR,1169,37.75140000,447.01482137,8
AR0204SR,1170,24.97040000,246.64967057,7
AR0204SR,1171,10.97720000,249.49256660,12
AR0204SR,1172,19.45700000,245.33932441,14
AR0204SR,1173,10.38320000,243.57994706,1
AR0204SR,1174,14.54580000,240.82114231,5
AR0204SR,1175,57.26540000,445.42963329,21
AR0204SR,1176,32.45300000,234.66504635,5
AR0204SR,1177,13.99160000,230.71799548,11
AR0204SR,1178,98.07300000,445.93060643,18
AR0204SR,1179,11.61800000,230.49842743,6
AR0204SR,1180,45.07540000,229.17766278,6
AR0204SR,1181,11.10940000,232.51499543,3
AR0204SR,1182,9.02180000,227.86639326,6
AR0204SR,1183,5.87000000,226.17920187,7
AR0204SR,1184,33.15380000,224.96736115,7
AR0204SR,1185,11.53260000,226.74075174,10
AR0204SR,1186,23.53100000,222.48518007,10
AR0204SR,1187,11.79140000,221.24541809,5
AR0204SR,1188,8.76340000,231.32280162,4
AR0204SR,1189,12.05120000,224.54879541,5
AR0204SR,1190,11.95580000,223.36360812,10
AR0204SR,1191,9.50000000,217.71745097,3
AR0204SR,1192,13.09140000,218.70053004,16
AR0204SR,1193,16.99340000,222.08571305,8
AR0204SR,1194,21.39000000,216.39502311,16
AR0204SR,1195,12.35760000,216.56454870,3
AR0204SR,1196,6.10660000,224.41308792,7
AR0204SR,1197,8.17900000,218.46435540,2
AR0204SR,1198,21.37900000,214.96306159,12
AR0204SR,1199,13.74040000,214.47658938,6
AR0204SR,1200,35.97900000,214.54608787,13
AR0204SR,1201,48.01920000,207.89183324,9
AR0204SR,1202,13.16480000,208.17654045,2
AR0204SR,1203,10.96680000,211.36802975,1
