Map,Query Number,Time,Distance,Path Length
AR0502SR,606,6.04920000,238.21987749,5
AR0502SR,607,2.27100000,73.58867050,3
AR0502SR,608,3.44580000,81.54140053,0
AR0502SR,609,7.42700000,315.76863882,3
AR0502SR,610,3.53180000,256.67991300,2
AR0502SR,611,5.33000000,252.08161690,2
AR0502SR,612,0.51260000,100.16985575,0
AR0502SR,613,6.70840000,266.21969850,3
AR0502SR,614,3.52900000,89.67268182,2
AR0502SR,615,2.03780000,35.80976214,2
AR0502SR,616,7.72240000,249.09371593,5
AR0502SR,617,2.45700000,63.84456168,2
AR0502SR,618,3.89520000,146.01369799,0
AR0502SR,619,3.67660000,164.75862070,1
AR0502SR,620,3.80920000,133.78832951,2
AR0502SR,621,7.52940000,249.23047338,9
AR0502SR,622,4.29140000,116.31844660,1
AR0502SR,623,3.86260000,175.31557527,2
AR0502SR,624,9.13940000,244.35009702,7
AR0502SR,625,4.79460000,195.94204342,3
AR0502SR,626,4.00960000,101.60708637,0
AR0502SR,627,4.25480000,140.08838964,5
AR0502SR,628,5.02380000,195.33653357,5
AR0502SR,629,6.73060000,342.04421284,2
AR0502SR,630,4.27160000,99.98979539,1
AR0502SR,631,8.57040000,357.96963647,8
AR0502SR,632,4.68320000,138.91724155,0
AR0502SR,633,3.16760000,102.95630141,0
AR0502SR,634,3.89080000,100.00499988,0
AR0502SR,635,4.65680000,187.92279879,2
AR0502SR,636,2.64540000,145.12408484,0
AR0502SR,637,3.96000000,194.81611637,3
AR0502SR,638,9.24820000,438.73870838,7
AR0502SR,639,2.92280000,97.49549770,2
AR0502SR,640,1.69300000,95.75489544,0
AR0502SR,641,3.81860000,100.88396040,4
AR0502SR,642,3.02700000,94.33981132,0
AR0502SR,643,3.93520000,299.85857496,3
AR0502SR,644,4.58960000,164.62381359,0
AR0502SR,645,1.47040000,41.48493703,0
AR0502SR,646,5.76960000,296.13055476,5
AR0502SR,647,4.93740000,218.41127860,2
AR0502SR,648,6.64680000,238.04117319,8
AR0502SR,649,3.87080000,189.35959653,1
AR0502SR,650,5.15700000,296.53355671,1
AR0502SR,651,1.49180000,73.08214556,0
AR0502SR,652,4.59280000,101.17079514,1
AR0502SR,653,6.74620000,389.76188594,9
AR0502SR,654,2.59140000,94.40338977,0
AR0502SR,655,3.52560000,93.19338850,1
AR0502SR,656,3.02400000,66.34416742,1
AR0502SR,657,4.10840000,192.35384062,0
AR0502SR,658,2.93760000,89.05054744,0
AR0502SR,659,3.45300000,88.60022573,0
AR0502SR,660,4.26020000,195.16147161,0
AR0502SR,661,8.60780000,187.79169959,7
AR0502SR,662,6.20400000,233.51007273,8
AR0502SR,663,8.43320000,343.03824871,7
AR0502SR,664,3.17080000,71.21500952,2
AR0502SR,665,6.02440000,315.38898838,5
AR0502SR,666,5.01420000,152.67317478,1
AR0502SR,667,2.34540000,47.01063709,0
AR0502SR,668,0.34820000,7.81024968,0
AR0502SR,669,6.93080000,254.21734820,5
AR0502SR,670,1.79980000,57.69748695,0
AR0502SR,671,4.60800000,220.67847934,3
AR0502SR,672,6.66700000,274.76535444,0
AR0502SR,673,6.31580000,184.63951484,7
AR0502SR,674,6.13140000,406.90523728,6
AR0502SR,675,0.45700000,28.65309756,0
AR0502SR,676,7.82920000,310.86510896,4
AR0502SR,677,4.87220000,310.46106230,5
AR0502SR,678,3.97540000,225.14741125,6
AR0502SR,679,4.56400000,223.16513591,1
AR0502SR,680,2.65000000,87.66413178,0
AR0502SR,681,3.24200000,73.17103252,0
AR0502SR,682,3.55040000,53.75872022,0
AR0502SR,683,3.19900000,93.22486468,6
AR0502SR,684,3.20780000,281.19588059,3
AR0502SR,685,5.55400000,221.38207539,1
AR0502SR,686,8.56440000,266.05953295,2
AR0502SR,687,10.63120000,228.11558015,10
AR0502SR,688,1.82360000,33.28663395,0
AR0502SR,689,0.41320000,74.04052944,0
AR0502SR,690,6.16640000,227.10489760,7
AR0502SR,691,2.41840000,52.80592622,1
AR0502SR,692,2.73700000,151.08275878,0
AR0502SR,693,2.82260000,92.88487098,3
AR0502SR,694,6.58220000,155.64901014,7
AR0502SR,695,5.61540000,187.63457344,1
AR0502SR,696,3.09220000,84.22936813,5
AR0502SR,697,3.95380000,174.18381096,0
AR0502SR,698,3.19080000,140.08731222,2
AR0502SR,699,2.64360000,89.85624413,2
AR0502SR,700,4.06900000,87.13445883,1
AR0502SR,701,1.68500000,44.55333882,0
AR0502SR,702,7.03180000,250.08097156,8
AR0502SR,703,0.47860000,58.52349955,0
AR0502SR,704,2.06240000,73.35529974,0
AR0502SR,705,3.97860000,172.81203662,0
AR0502SR,706,10.22620000,329.06106480,5
AR0502SR,707,4.90240000,180.40438019,1
AR0502SR,708,8.33280000,323.41452595,2
AR0502SR,709,1.06440000,34.17601498,0
AR0502SR,710,3.64940000,73.81333590,1
AR0502SR,711,0.41940000,68.59300256,0
AR0502SR,712,4.44280000,357.38691393,6
AR0502SR,713,4.59720000,216.01157376,0
AR0502SR,714,6.18400000,148.98660853,1
AR0502SR,715,5.60020000,226.17760722,1
AR0502SR,716,0.34640000,33.06055051,0
AR0502SR,717,4.63160000,178.81015578,6
AR0502SR,718,4.93600000,218.98843407,3
AR0502SR,719,2.80180000,157.07959766,0
AR0502SR,720,1.39460000,67.17886572,0
AR0502SR,721,5.71280000,263.03041649,0
AR0502SR,722,5.71160000,218.30903379,12
AR0502SR,723,1.63200000,64.66065264,0
AR0502SR,724,3.77360000,214.36650858,0
AR0502SR,725,2.55860000,179.47980388,0
AR0502SR,726,2.31420000,148.94114333,2
AR0502SR,727,2.46200000,36.61966685,0
AR0502SR,728,1.23660000,63.00000000,0
AR0502SR,729,4.58580000,227.79815627,0
AR0502SR,730,11.27700000,410.20443893,4
AR0502SR,731,0.39580000,48.25971405,0
AR0502SR,732,5.56500000,209.28904720,4
AR0502SR,733,4.95400000,178.22420347,1
AR0502SR,734,5.52200000,277.08069806,11
AR0502SR,735,6.23520000,211.72593406,1
AR0502SR,736,5.10880000,143.17287283,1
AR0502SR,737,4.54780000,209.59769449,2
AR0502SR,738,0.39820000,46.64761516,0
AR0502SR,739,3.10480000,199.43936108,3
AR0502SR,740,10.37560000,331.15089603,6
AR0502SR,741,3.79280000,171.77522005,4
AR0502SR,742,1.68560000,59.07622195,0
AR0502SR,743,5.50040000,172.56106847,1
AR0502SR,744,1.92980000,62.12889827,0
AR0502SR,745,5.52920000,172.78807085,2
AR0502SR,746,3.22860000,148.00000000,0
AR0502SR,747,6.73920000,168.36793073,1
AR0502SR,748,5.46440000,332.78989883,1
AR0502SR,749,2.94060000,61.57822102,1
AR0502SR,750,3.53580000,270.90829576,6
AR0502SR,751,2.87860000,143.54441821,0
AR0502SR,752,1.45500000,58.82176468,0
AR0502SR,753,1.78400000,54.78138370,0
AR0502SR,754,8.66360000,357.67728534,8
AR0502SR,755,1.70060000,55.08175742,0
AR0502SR,756,6.14120000,256.61940419,6
AR0502SR,757,2.47900000,56.03570290,0
AR0502SR,758,0.38680000,54.42425930,0
AR0502SR,759,0.29880000,55.15432893,0
AR0502SR,760,1.52640000,53.23532662,0
AR0502SR,761,1.47260000,53.81449619,0
AR0502SR,762,6.96720000,247.60466932,5
AR0502SR,763,0.36460000,52.77309921,0
AR0502SR,764,5.56360000,341.96709621,6
AR0502SR,765,0.42460000,48.50773134,0
AR0502SR,766,2.95200000,53.70507102,1
AR0502SR,767,1.88240000,48.82622246,0
AR0502SR,768,5.46200000,375.59398061,6
AR0502SR,769,7.45480000,252.51317116,9
AR0502SR,770,7.41260000,330.43316946,9
AR0502SR,771,1.84400000,49.67896939,0
AR0502SR,772,3.01960000,44.29446918,0
AR0502SR,773,0.40460000,39.59797975,0
AR0502SR,774,2.05100000,37.33540533,2
AR0502SR,775,0.40740000,33.24154028,0
AR0502SR,776,2.23080000,33.07106781,3
AR0502SR,777,0.38220000,31.06444913,0
AR0502SR,778,1.74540000,30.41381265,0
AR0502SR,779,7.54760000,293.96214583,7
AR0502SR,780,0.42720000,14.76482306,0
AR0502SR,781,2.58420000,29.12043956,0
AR0502SR,782,7.56360000,261.95534525,9
AR0502SR,783,0.40000000,25.70992026,0
AR0502SR,784,0.35640000,26.40075756,0
AR0502SR,785,0.31520000,26.24880950,0
AR0502SR,786,0.34000000,22.36067977,0
AR0502SR,787,1.74700000,22.80350850,0
AR0502SR,788,0.38440000,22.62741700,0
AR0502SR,789,2.01260000,17.37494806,1
AR0502SR,790,0.34980000,18.43908891,0
AR0502SR,791,4.81600000,353.87100470,6
AR0502SR,792,0.44280000,17.46424920,0
AR0502SR,793,2.35520000,18.40175425,3
AR0502SR,794,0.33600000,18.60107524,0
AR0502SR,795,0.31900000,15.00000000,0
AR0502SR,796,1.70900000,15.00000000,0
AR0502SR,797,0.33400000,14.86606875,0
AR0502SR,798,0.34180000,14.76482306,0
AR0502SR,799,1.80560000,15.55634919,0
AR0502SR,800,0.39120000,13.89244399,0
AR0502SR,801,0.35640000,13.92838828,0
AR0502SR,802,2.43280000,13.68323413,1
AR0502SR,803,0.35100000,11.04536102,0
AR0502SR,804,0.36700000,10.44030651,0
AR0502SR,805,4.44460000,258.83583091,3
AR0502SR,806,0.40500000,10.77032961,0
AR0502SR,807,4.38340000,274.14542031,3
AR0502SR,808,10.05540000,289.82394444,2
AR0502SR,809,2.16060000,10.81665383,0
AR0502SR,810,0.36700000,10.44030651,0
AR0502SR,811,4.09260000,273.41619999,2
AR0502SR,812,0.42420000,11.00000000,0
AR0502SR,813,5.73320000,261.05625605,4
AR0502SR,814,1.96800000,11.31370850,0
AR0502SR,815,9.06840000,323.53489045,10
AR0502SR,816,0.44800000,11.00000000,0
AR0502SR,817,0.39680000,11.31370850,0
AR0502SR,818,8.29580000,327.22523000,4
AR0502SR,819,6.10880000,331.08850801,6
AR0502SR,820,10.52500000,396.52106150,7
AR0502SR,821,0.31160000,7.21110255,0
AR0502SR,822,0.37220000,7.07106781,0
AR0502SR,823,0.38860000,7.07106781,0
AR0502SR,824,4.24140000,284.51222064,4
AR0502SR,825,0.43280000,7.21110255,0
AR0502SR,826,1.73100000,7.07106781,0
AR0502SR,827,6.92120000,316.06364782,4
AR0502SR,828,0.43700000,7.00000000,0
AR0502SR,829,0.61860000,7.00000000,0
AR0502SR,830,0.40000000,7.28010989,0
AR0502SR,831,0.31480000,7.28010989,0
AR0502SR,832,0.36740000,7.07106781,0
AR0502SR,833,2.10860000,2.82842712,0
AR0502SR,834,0.35420000,2.82842712,0
AR0502SR,835,0.33080000,3.00000000,0
AR0502SR,836,0.36700000,2.82842712,0
AR0502SR,837,0.31760000,2.82842712,0
AR0502SR,838,0.30980000,2.82842712,0
AR0502SR,839,0.30880000,2.82842712,0
AR0502SR,840,0.25140000,2.82842712,0
AR0502SR,841,8.42900000,256.03348196,2
AR0502SR,842,0.32160000,3.00000000,0
AR0502SR,843,0.30040000,3.60555128,0
AR0502SR,844,5.15580000,322.63010100,7
AR0502SR,845,5.97620000,306.53183390,3
AR0502SR,846,6.58720000,371.29654211,1
AR0502SR,847,7.57780000,360.32171909,3
AR0502SR,848,7.07580000,301.28625171,4
AR0502SR,849,7.07380000,368.77114267,7
AR0502SR,850,3.33100000,387.18092246,6
AR0502SR,851,4.46880000,271.03885754,3
AR0502SR,852,11.62100000,401.15511964,3
AR0502SR,853,7.06660000,333.01776644,5
AR0502SR,854,5.49960000,317.98763148,1
AR0502SR,855,5.87980000,333.59466114,3
AR0502SR,856,7.28420000,291.45890880,4
AR0502SR,857,7.77080000,322.06619751,7
AR0502SR,858,8.60160000,310.69381896,2
AR0502SR,859,5.09260000,395.98787528,6
AR0502SR,860,5.86580000,261.56719889,1
AR0502SR,861,5.32080000,334.90809077,4
AR0502SR,862,4.25800000,282.68614943,3
AR0502SR,863,7.39700000,276.59441543,2
AR0502SR,864,8.58120000,261.03553159,5
AR0502SR,865,5.12960000,321.63644072,0
AR0502SR,866,5.29560000,319.27868392,6
AR0502SR,867,8.11340000,324.20662098,2
AR0502SR,868,6.37180000,278.03175377,11
AR0502SR,869,3.96140000,271.27322819,3
AR0502SR,870,6.85560000,367.94776205,5
AR0502SR,871,4.98980000,336.68983886,1
AR0502SR,872,12.59300000,308.16710800,6
AR0502SR,873,4.23660000,290.84565178,5
AR0502SR,874,6.63200000,369.82453648,7
AR0502SR,875,7.68340000,301.22774518,2
AR0502SR,876,12.76620000,408.35552217,6
AR0502SR,877,8.43200000,307.75584039,9
AR0502SR,878,9.38980000,285.46575148,3
AR0502SR,879,9.89760000,369.11027831,4
AR0502SR,880,7.17740000,321.58517179,6
AR0502SR,881,5.60560000,348.46155100,5
AR0502SR,882,12.39000000,362.39244750,4
AR0502SR,883,6.88040000,303.12437662,3
AR0502SR,884,5.84540000,273.81991364,4
AR0502SR,885,4.06640000,289.03308443,3
AR0502SR,886,6.34680000,339.20486845,7
AR0502SR,887,9.69840000,327.71324290,8
AR0502SR,888,8.65500000,284.80867262,10
AR0502SR,889,5.17220000,279.95162156,3
AR0502SR,890,6.06720000,272.00404108,4
AR0502SR,891,4.58340000,267.69289431,7
AR0502SR,892,5.50460000,274.17147919,0
AR0502SR,893,4.46440000,324.64641689,1
AR0502SR,894,5.17560000,313.34331241,1
AR0502SR,895,5.70000000,266.25665608,6
AR0502SR,896,7.35980000,326.06178489,6
AR0502SR,897,6.53960000,357.74125284,5
AR0502SR,898,3.68240000,263.07951735,3
AR0502SR,899,5.59120000,257.89355556,3
AR0502SR,900,6.43060000,304.97535936,3
AR0502SR,901,7.88520000,298.14573418,5
AR0502SR,902,6.83840000,325.58605537,1
AR0502SR,903,8.01860000,373.59592037,5
AR0502SR,904,5.78660000,329.29913839,1
AR0502SR,905,7.64240000,340.57270316,6
AR0502SR,906,4.41080000,286.51573806,5
AR0502SR,907,4.23140000,284.49661486,2
AR0502SR,908,6.71820000,288.73863539,1
AR0502SR,909,5.60640000,293.00133342,5
AR0502SR,910,5.65860000,343.91786654,2
AR0502SR,911,6.89560000,304.42618206,7
AR0502SR,912,7.81320000,304.56269827,3
AR0502SR,913,4.95120000,311.80663540,5
AR0502SR,914,7.60140000,293.41511024,2
AR0502SR,915,11.19040000,334.55762348,6
AR0502SR,916,4.95100000,295.99036146,4
AR0502SR,917,6.37920000,339.43204208,4
AR0502SR,918,9.16920000,375.71685385,7
AR0502SR,919,3.11180000,341.95590490,7
AR0502SR,920,6.59340000,373.60111081,5
AR0502SR,921,4.93940000,333.25704645,4
AR0502SR,922,4.68060000,340.14753256,5
AR0502SR,923,3.34000000,290.02831717,4
AR0502SR,924,5.88400000,335.25062252,1
AR0502SR,925,6.82080000,335.08278077,6
AR0502SR,926,4.04460000,306.34467661,5
AR0502SR,927,5.45220000,300.67731867,1
AR0502SR,928,7.63360000,282.64446562,5
AR0502SR,929,7.28320000,324.90766389,6
AR0502SR,930,7.47400000,367.11094703,5
AR0502SR,931,3.79220000,301.84820372,3
AR0502SR,932,8.87600000,437.58221972,9
AR0502SR,933,12.69000000,384.26311349,2
AR0502SR,934,7.08880000,348.38053907,0
AR0502SR,935,5.56640000,359.46502047,5
AR0502SR,936,5.75180000,355.45178094,1
AR0502SR,937,5.23800000,359.99488017,4
AR0502SR,938,7.58660000,326.93928737,5
AR0502SR,939,3.12300000,369.21346502,4
AR0502SR,940,6.57440000,284.04225038,0
AR0502SR,941,7.05820000,295.94308188,4
AR0502SR,942,6.74100000,356.60804507,5
AR0502SR,943,6.00680000,370.61129746,7
AR0502SR,944,4.42400000,319.30166078,5
AR0502SR,945,3.94180000,414.59488070,4
AR0502SR,946,6.34520000,297.68317730,4
AR0502SR,947,7.79480000,341.20973871,5
AR0502SR,948,9.59600000,362.77932193,4
AR0502SR,949,5.23900000,322.58382080,7
AR0502SR,950,5.06160000,311.06271192,6
AR0502SR,951,3.36220000,286.67347958,2
AR0502SR,952,5.42180000,312.19545160,0
AR0502SR,953,6.43620000,292.97832150,9
AR0502SR,954,4.77320000,305.65200462,3
AR0502SR,955,7.51440000,288.08933118,2
AR0502SR,956,7.93180000,358.66552653,6
AR0502SR,957,7.27480000,285.73308948,6
AR0502SR,958,4.26940000,284.05581927,3
AR0502SR,959,5.09060000,279.29323381,2
AR0502SR,960,7.96460000,367.45600958,3
AR0502SR,961,7.86340000,344.64929377,3
AR0502SR,962,5.08380000,305.89346803,1
AR0502SR,963,6.01500000,315.55683766,6
AR0502SR,964,12.11480000,336.65016173,3
AR0502SR,965,3.71580000,309.04339681,6
AR0502SR,966,10.53960000,371.90269757,2
AR0502SR,967,6.69580000,380.59891891,6
AR0502SR,968,5.40740000,306.22167972,3
AR0502SR,969,5.01500000,307.48091326,5
AR0502SR,970,6.45340000,335.20543918,1
AR0502SR,971,5.80700000,307.26368765,5
AR0502SR,972,5.96320000,306.97786947,5
AR0502SR,973,18.22040000,406.68634372,10
AR0502SR,974,9.83500000,352.68384688,2
AR0502SR,975,7.52440000,346.43090822,5
AR0502SR,976,7.16700000,342.03221073,4
AR0502SR,977,7.34960000,385.71326954,9
AR0502SR,978,7.17660000,359.41039161,3
AR0502SR,979,6.81320000,387.63426877,7
AR0502SR,980,6.82800000,370.16586534,7
AR0502SR,981,8.76040000,417.51328315,5
AR0502SR,982,4.19060000,406.72064823,10
AR0502SR,983,4.29500000,355.78982365,4
AR0502SR,984,9.62660000,373.40652397,4
AR0502SR,985,6.67660000,358.37126411,5
AR0502SR,986,9.35540000,444.94728940,10
AR0502SR,987,6.14880000,366.57893560,1
AR0502SR,988,6.13140000,350.09089285,2
AR0502SR,989,9.88140000,356.01922082,3
AR0502SR,990,6.34740000,385.30988204,7
AR0502SR,991,4.97640000,377.99372143,2
AR0502SR,992,8.81380000,406.59043003,7
AR0502SR,993,6.88020000,374.20722896,7
AR0502SR,994,10.30240000,350.25412796,3
AR0502SR,995,7.63660000,354.17707882,1
AR0502SR,996,13.25500000,363.17580467,2
AR0502SR,997,7.43000000,404.32945496,6
AR0502SR,998,7.36320000,383.64554215,7
AR0502SR,999,6.11660000,398.56661858,5
AR0502SR,1000,6.94760000,373.79782348,6
AR0502SR,1001,7.32980000,369.62038796,6
AR0502SR,1002,6.81500000,347.55462137,6
AR0502SR,1003,5.53160000,347.99445529,2
AR0502SR,1004,7.50340000,379.06594548,5
AR0502SR,1005,6.75660000,403.02878078,7
AR0502SR,1006,6.39800000,405.70820164,7
AR0502SR,1007,5.61760000,376.48698041,5
AR0502SR,1008,8.11480000,373.00609706,9
AR0502SR,1009,13.82160000,412.72579363,6
AR0502SR,1010,11.53420000,393.24921087,4
AR0502SR,1011,10.31900000,338.88582630,2
AR0502SR,1012,9.76620000,382.31703611,5
AR0502SR,1013,8.61300000,345.09141429,2
AR0502SR,1014,7.02240000,380.73527618,6
AR0502SR,1015,4.63460000,368.32168673,4
AR0502SR,1016,5.65320000,366.42383223,3
AR0502SR,1017,8.99440000,396.28969027,4
AR0502SR,1018,8.46600000,424.05165151,7
AR0502SR,1019,12.38320000,399.22152912,4
AR0502SR,1020,10.47720000,381.95402774,7
AR0502SR,1021,8.76040000,424.85203164,10
AR0502SR,1022,4.02360000,348.48656704,5
AR0502SR,1023,8.41740000,351.40463853,4
AR0502SR,1024,6.53240000,355.01167428,1
AR0502SR,1025,10.99440000,335.72174742,4
AR0502SR,1026,5.78900000,362.78108827,3
AR0502SR,1027,11.54180000,415.74601605,4
AR0502SR,1028,5.29960000,354.13261587,3
AR0502SR,1029,8.25240000,360.23839784,7
AR0502SR,1030,6.23040000,383.64881409,2
AR0502SR,1031,14.63580000,360.60744044,4
AR0502SR,1032,6.42360000,348.04758775,8
AR0502SR,1033,8.88000000,399.56364841,7
AR0502SR,1034,6.78580000,351.37037265,4
AR0502SR,1035,9.51520000,393.41868843,10
AR0502SR,1036,7.91780000,349.68066624,1
AR0502SR,1037,9.72780000,345.16070171,7
AR0502SR,1038,11.78940000,422.15474188,5
AR0502SR,1039,5.96720000,410.81362277,8
AR0502SR,1040,7.44180000,365.39107486,1
AR0502SR,1041,5.33980000,388.37604795,4
AR0502SR,1042,8.83980000,359.29144143,3
AR0502SR,1043,10.55560000,351.09089873,4
AR0502SR,1044,10.55200000,369.15058681,4
AR0502SR,1045,8.00600000,371.14201276,5
AR0502SR,1046,4.78140000,344.95811914,6
AR0502SR,1047,14.73920000,385.47963837,4
AR0502SR,1048,9.74740000,408.04142014,5
AR0502SR,1049,10.71400000,431.71994289,8
AR0502SR,1050,12.25420000,462.95149873,7
AR0502SR,1051,8.66460000,352.17711033,4
AR0502SR,1052,4.42020000,350.64471059,7
AR0502SR,1053,6.66940000,405.02919367,8
AR0502SR,1054,11.08240000,428.07773424,10
AR0502SR,1055,9.60140000,346.24723806,6
AR0502SR,1056,5.20860000,399.58962080,7
AR0502SR,1057,5.28760000,345.67752737,5
AR0502SR,1058,7.71640000,353.91198060,3
AR0502SR,1059,6.94940000,345.50150878,3
AR0502SR,1060,8.79540000,344.05941256,6
AR0502SR,1061,5.85580000,392.70870168,5
AR0502SR,1062,7.20080000,419.13027758,2
AR0502SR,1063,5.93460000,384.19985342,3
AR0502SR,1064,13.33840000,381.07458832,3
AR0502SR,1065,14.16340000,384.55973964,7
AR0502SR,1066,9.87100000,432.45586445,6
AR0502SR,1067,9.01640000,413.15008688,7
AR0502SR,1068,10.55940000,386.24678213,7
AR0502SR,1069,7.10120000,416.67524307,8
AR0502SR,1070,8.82240000,375.32007883,4
AR0502SR,1071,7.02400000,400.55785625,6
AR0502SR,1072,7.91920000,414.53426976,5
AR0502SR,1073,14.71680000,442.24174783,4
AR0502SR,1074,9.95160000,399.10696176,5
AR0502SR,1075,8.19520000,417.76920421,7
AR0502SR,1076,7.48820000,424.50176238,9
AR0502SR,1077,9.19760000,446.12010857,9
AR0502SR,1078,5.61200000,402.45069735,6
AR0502SR,1079,7.85800000,394.38123117,7
AR0502SR,1080,7.15820000,379.99353581,5
AR0502SR,1081,7.70600000,396.43373846,7
AR0502SR,1082,10.39720000,411.93083147,7
AR0502SR,1083,9.15500000,408.71971401,8
AR0502SR,1084,8.49600000,391.74256367,5
AR0502SR,1085,8.90460000,403.52436124,8
AR0502SR,1086,8.32340000,386.85389339,9
AR0502SR,1087,7.21300000,394.65353780,7
AR0502SR,1088,6.55720000,378.25650309,8
AR0502SR,1089,10.12280000,408.18930628,7
AR0502SR,1090,13.38420000,410.53640224,5
AR0502SR,1091,7.08960000,382.81643813,7
AR0502SR,1092,6.98140000,418.71481066,7
AR0502SR,1093,6.53280000,436.79666837,6
AR0502SR,1094,11.79160000,412.26460668,8
AR0502SR,1095,5.72700000,414.18014152,5
AR0502SR,1096,11.47240000,446.27754914,7
AR0502SR,1097,12.14320000,409.84189026,5
AR0502SR,1098,12.70840000,431.86004004,3
AR0502SR,1099,10.00020000,406.45726833,3
AR0502SR,1100,7.60140000,405.69896891,6
AR0502SR,1101,8.07380000,376.18163894,5
AR0502SR,1102,13.37640000,406.88843285,4
AR0502SR,1103,10.70700000,404.66207605,7
AR0502SR,1104,12.31360000,408.29739382,3
AR0502SR,1105,11.04140000,422.36626343,9
AR0502SR,1106,5.16860000,390.08416339,10
AR0502SR,1107,6.26780000,400.67929371,6
AR0502SR,1108,10.88580000,399.98478696,7
AR0502SR,1109,6.01360000,383.15305758,4
AR0502SR,1110,7.63180000,381.81058196,1
AR0502SR,1111,10.06060000,405.74427100,7
AR0502SR,1112,8.41760000,416.91950866,6
AR0502SR,1113,9.07180000,417.46802359,5
AR0502SR,1114,5.61300000,387.92006697,8
AR0502SR,1115,16.94080000,402.90192220,6
AR0502SR,1116,8.69980000,405.61092570,4
AR0502SR,1117,9.92140000,407.83221969,4
AR0502SR,1118,7.92760000,406.95857431,5
AR0502SR,1119,5.24140000,383.55799862,3
AR0502SR,1120,10.88360000,390.77632054,7
AR0502SR,1121,6.44220000,387.89377952,5
AR0502SR,1122,9.17600000,425.68864869,5
AR0502SR,1123,4.60320000,403.13185309,8
AR0502SR,1124,13.84280000,420.38131963,6
AR0502SR,1125,11.34700000,431.20065470,10
AR0502SR,1126,9.66960000,429.36589821,6
AR0502SR,1127,8.78740000,423.76895856,4
AR0502SR,1128,10.18360000,430.17931325,4
AR0502SR,1129,6.33140000,412.78859320,6
AR0502SR,1130,9.62320000,430.15261888,7
AR0502SR,1131,5.97580000,418.91749143,4
AR0502SR,1132,9.40980000,442.85404881,4
AR0502SR,1133,7.46120000,427.32653235,7
AR0502SR,1134,11.10200000,447.92554551,7
AR0502SR,1135,8.92500000,428.47685054,10
AR0502SR,1136,6.32020000,436.19121851,4
AR0502SR,1137,7.32680000,448.27549689,8
AR0502SR,1138,7.13700000,464.20363026,4
AR0502SR,1139,9.08620000,423.72364696,5
AR0502SR,1140,7.91380000,417.76753695,5
AR0502SR,1141,12.34700000,432.67178451,10
AR0502SR,1142,8.17420000,439.52319618,5
AR0502SR,1143,12.08540000,421.17769777,9
AR0502SR,1144,7.59100000,425.28394468,7
AR0502SR,1145,9.77900000,430.72890162,5
AR0502SR,1146,7.87060000,416.14840271,6
AR0502SR,1147,13.45160000,441.04242003,3
AR0502SR,1148,13.58180000,431.63151130,10
AR0502SR,1149,8.47240000,428.86145672,5
AR0502SR,1150,8.71600000,412.76912832,10
AR0502SR,1151,6.38780000,447.73589409,8
AR0502SR,1152,8.81200000,441.27735054,6
AR0502SR,1153,18.12600000,416.19079847,4
AR0502SR,1154,11.03980000,427.88510890,5
AR0502SR,1155,4.45580000,455.21300629,9
AR0502SR,1156,12.03880000,443.30014405,5
AR0502SR,1157,11.83460000,441.67505969,6
AR0502SR,1158,4.43520000,427.92772428,7
AR0502SR,1159,6.48540000,426.30639046,7
AR0502SR,1160,10.88820000,431.70502521,10
AR0502SR,1161,12.61000000,435.71057602,10
AR0502SR,1162,10.18840000,425.87839350,7
AR0502SR,1163,15.85820000,423.31370971,4
AR0502SR,1164,9.95200000,446.82750416,7
AR0502SR,1165,6.69720000,451.88890568,6
AR0502SR,1166,6.71280000,445.84434838,5
AR0502SR,1167,9.53300000,429.60014218,5
AR0502SR,1168,14.86200000,421.48488329,4
AR0502SR,1169,10.51280000,429.99655180,5
AR0502SR,1170,8.70140000,478.27303334,8
AR0502SR,1171,9.71980000,429.38688954,6
AR0502SR,1172,12.04820000,419.72935924,4
AR0502SR,1173,14.31860000,414.88478555,4
AR0502SR,1174,12.88160000,449.45897896,10
AR0502SR,1175,8.40280000,445.45023078,9
AR0502SR,1176,4.62700000,450.90773445,9
AR0502SR,1177,8.89240000,424.23405658,5
AR0502SR,1178,12.56060000,433.76304297,5
AR0502SR,1179,8.99040000,426.88674887,5
AR0502SR,1180,11.05440000,429.20984158,5
AR0502SR,1181,12.38600000,466.72651984,4
AR0502SR,1182,7.23080000,440.10422469,5
AR0502SR,1183,9.42480000,470.30261207,8
AR0502SR,1184,10.24740000,446.00348701,5
AR0502SR,1185,3.85060000,464.97993009,9
