Map,Query Number,Time,Distance,Path Length
AR0604SR,606,3.07640000,283.87772990,6
AR0604SR,607,3.88380000,187.46318555,3
AR0604SR,608,3.51260000,107.70329614,0
AR0604SR,609,5.61140000,238.59798826,0
AR0604SR,610,15.14360000,400.90572697,7
AR0604SR,611,7.20360000,338.63798410,9
AR0604SR,612,8.29900000,361.81549716,11
AR0604SR,613,5.40640000,302.07849205,7
AR0604SR,614,2.15840000,82.71836472,3
AR0604SR,615,0.37980000,41.23105626,0
AR0604SR,616,3.34380000,80.40720662,2
AR0604SR,617,5.45780000,383.53697143,9
AR0604SR,618,8.10960000,191.72311712,2
AR0604SR,619,36.32560000,451.37385705,18
AR0604SR,620,8.23440000,207.74521604,3
AR0604SR,621,8.03980000,247.57743404,5
AR0604SR,622,11.34720000,260.57660548,6
AR0604SR,623,5.78560000,308.48271849,5
AR0604SR,624,3.91920000,88.10221337,0
AR0604SR,625,17.27820000,358.31073646,9
AR0604SR,626,10.47940000,373.92169891,11
AR0604SR,627,7.10560000,279.19707289,5
AR0604SR,628,4.21060000,144.27924295,2
AR0604SR,629,1.78200000,22.47220505,0
AR0604SR,630,5.36300000,296.17405988,6
AR0604SR,631,6.75100000,228.02298020,5
AR0604SR,632,6.55540000,294.48737845,2
AR0604SR,633,23.86760000,458.45943362,18
AR0604SR,634,6.43360000,337.29405895,12
AR0604SR,635,5.79160000,250.96797178,3
AR0604SR,636,3.89100000,148.40451376,2
AR0604SR,637,7.01740000,225.01269066,2
AR0604SR,638,7.96720000,236.20839969,3
AR0604SR,639,1.75060000,100.97524449,0
AR0604SR,640,4.63600000,103.87810989,1
AR0604SR,641,3.50240000,217.63853326,7
AR0604SR,642,1.95860000,52.63078947,0
AR0604SR,643,3.50320000,311.27654166,5
AR0604SR,644,9.00620000,325.27767323,13
AR0604SR,645,3.52060000,82.42991768,1
AR0604SR,646,1.63260000,115.97413505,0
AR0604SR,647,2.21060000,94.33981132,0
AR0604SR,648,4.42860000,287.57341884,3
AR0604SR,649,7.39600000,334.17369373,15
AR0604SR,650,8.17980000,389.85362337,14
AR0604SR,651,22.89260000,478.95963336,16
AR0604SR,652,5.62360000,187.93529313,2
AR0604SR,653,6.40180000,352.67382507,15
AR0604SR,654,6.79180000,305.97685442,3
AR0604SR,655,5.58900000,167.81310018,6
AR0604SR,656,4.71700000,168.69415764,6
AR0604SR,657,3.55760000,160.41054574,2
AR0604SR,658,3.61680000,148.73750527,5
AR0604SR,659,7.78160000,333.82387229,9
AR0604SR,660,7.92380000,318.26699475,10
AR0604SR,661,4.91100000,191.11719558,1
AR0604SR,662,20.51080000,412.00681610,11
AR0604SR,663,3.77300000,168.82286540,3
AR0604SR,664,6.36240000,338.76568873,2
AR0604SR,665,3.29740000,84.86459804,0
AR0604SR,666,13.28740000,445.26014557,12
AR0604SR,667,15.33240000,444.65733675,14
AR0604SR,668,3.59480000,128.57682528,0
AR0604SR,669,5.90200000,255.29236759,2
AR0604SR,670,17.05580000,369.34877483,7
AR0604SR,671,4.54140000,111.82503487,1
AR0604SR,672,1.04940000,20.24845673,0
AR0604SR,673,6.66240000,266.32793428,2
AR0604SR,674,5.88980000,303.22319039,6
AR0604SR,675,7.04440000,306.64954366,6
AR0604SR,676,13.51180000,428.16484523,16
AR0604SR,677,5.93460000,336.82940410,8
AR0604SR,678,4.30780000,90.80198236,0
AR0604SR,679,8.78580000,333.53310798,7
AR0604SR,680,4.17800000,189.46711174,1
AR0604SR,681,3.54980000,225.41719796,2
AR0604SR,682,2.29600000,37.65634077,0
AR0604SR,683,7.57680000,449.32356065,7
AR0604SR,684,4.37360000,157.30543538,0
AR0604SR,685,7.24360000,353.35565288,7
AR0604SR,686,5.01500000,276.40000584,7
AR0604SR,687,4.80420000,124.82966300,1
AR0604SR,688,3.73940000,255.22539059,0
AR0604SR,689,3.80520000,140.61822473,5
AR0604SR,690,12.91900000,308.11179071,6
AR0604SR,691,4.28740000,259.54517946,1
AR0604SR,692,6.85680000,398.52632729,4
AR0604SR,693,3.83000000,120.69869957,3
AR0604SR,694,11.74940000,465.82212228,16
AR0604SR,695,11.18040000,280.13734040,9
AR0604SR,696,5.09880000,246.20085479,3
AR0604SR,697,13.88180000,379.72596748,5
AR0604SR,698,35.67640000,484.47920088,16
AR0604SR,699,1.54780000,64.88451279,0
AR0604SR,700,1.40680000,69.58448103,0
AR0604SR,701,18.39280000,473.92864130,17
AR0604SR,702,9.09280000,230.48255569,3
AR0604SR,703,7.82860000,283.16414091,8
AR0604SR,704,10.66480000,266.14631074,5
AR0604SR,705,10.72120000,375.85148388,13
AR0604SR,706,8.07500000,308.61275243,1
AR0604SR,707,3.84120000,99.57010852,2
AR0604SR,708,9.29700000,311.52504559,7
AR0604SR,709,3.35660000,257.85654927,0
AR0604SR,710,4.08120000,349.22893706,5
AR0604SR,711,4.40160000,246.33339767,1
AR0604SR,712,2.77400000,351.14383728,9
AR0604SR,713,1.06160000,11.40175425,0
AR0604SR,714,10.95940000,235.95743101,4
AR0604SR,715,3.97560000,88.47183014,1
AR0604SR,716,4.70860000,352.23897121,13
AR0604SR,717,4.60820000,230.76948897,12
AR0604SR,718,4.71900000,243.40295808,0
AR0604SR,719,10.47840000,259.87779111,3
AR0604SR,720,1.69000000,62.96824597,0
AR0604SR,721,4.31660000,186.11824199,0
AR0604SR,722,1.07940000,67.91170739,0
AR0604SR,723,6.56700000,338.62838989,2
AR0604SR,724,15.79760000,399.08749536,14
AR0604SR,725,1.71620000,81.39410298,0
AR0604SR,726,5.72360000,280.01040857,5
AR0604SR,727,7.65540000,295.60589765,3
AR0604SR,728,5.80620000,163.07476267,1
AR0604SR,729,9.36700000,313.87445076,6
AR0604SR,730,15.03100000,431.35941386,6
AR0604SR,731,6.62080000,204.27053526,6
AR0604SR,732,16.21440000,414.42064062,14
AR0604SR,733,7.36060000,337.71858088,5
AR0604SR,734,10.10300000,383.41265780,13
AR0604SR,735,0.50520000,9.48683298,0
AR0604SR,736,7.86060000,273.06819168,6
AR0604SR,737,6.44080000,261.31270975,9
AR0604SR,738,9.56320000,314.73227835,10
AR0604SR,739,7.19060000,343.56722889,8
AR0604SR,740,7.66400000,392.27848703,5
AR0604SR,741,3.82640000,212.71692060,6
AR0604SR,742,12.30560000,289.04853850,6
AR0604SR,743,6.04240000,231.92331155,2
AR0604SR,744,2.47080000,76.47875522,0
AR0604SR,745,7.59180000,396.07866642,12
AR0604SR,746,4.27800000,222.66422294,5
AR0604SR,747,5.18280000,227.95174928,0
AR0604SR,748,5.93140000,283.22682361,11
AR0604SR,749,2.56520000,277.60870268,6
AR0604SR,750,4.69400000,237.31809509,4
AR0604SR,751,6.62500000,208.04297800,5
AR0604SR,752,13.83560000,253.80443282,3
AR0604SR,753,10.71380000,368.56293846,14
AR0604SR,754,1.15240000,73.24616031,0
AR0604SR,755,12.39700000,201.71197309,5
AR0604SR,756,5.38820000,287.33302085,8
AR0604SR,757,1.61380000,78.00640999,0
AR0604SR,758,5.46160000,408.46457137,9
AR0604SR,759,5.83680000,188.84982737,6
AR0604SR,760,3.31400000,95.42536350,0
AR0604SR,761,1.59100000,66.37017402,0
AR0604SR,762,2.03660000,79.98124780,0
AR0604SR,763,3.79020000,251.80927191,1
AR0604SR,764,2.79840000,132.44244033,0
AR0604SR,765,1.27480000,86.49277426,0
AR0604SR,766,3.76620000,125.09996003,0
AR0604SR,767,4.98180000,158.11344482,2
AR0604SR,768,0.39980000,55.57877293,0
AR0604SR,769,4.31360000,155.51500706,1
AR0604SR,770,10.89420000,360.50126970,10
AR0604SR,771,1.62120000,62.43396512,0
AR0604SR,772,4.93120000,319.84973352,3
AR0604SR,773,8.24680000,237.76395586,3
AR0604SR,774,5.51560000,167.26276040,2
AR0604SR,775,5.82740000,270.60118255,0
AR0604SR,776,13.35360000,402.00288134,7
AR0604SR,777,11.94780000,394.64116492,6
AR0604SR,778,0.50620000,36.06937759,0
AR0604SR,779,16.78940000,340.09537197,4
AR0604SR,780,9.59500000,230.03552691,1
AR0604SR,781,2.95400000,193.48472899,5
AR0604SR,782,18.20680000,330.54835950,9
AR0604SR,783,11.70260000,259.29645630,3
AR0604SR,784,5.27400000,142.44466391,3
AR0604SR,785,6.91080000,215.83220841,2
AR0604SR,786,20.25660000,332.34326546,8
AR0604SR,787,1.82920000,33.30165161,0
AR0604SR,788,5.32540000,200.17817070,7
AR0604SR,789,2.83080000,140.08925726,0
AR0604SR,790,1.32440000,60.00833275,0
AR0604SR,791,2.32960000,67.86413110,1
AR0604SR,792,12.47900000,465.22225013,6
AR0604SR,793,4.86780000,301.71840396,12
AR0604SR,794,17.74220000,428.01520386,15
AR0604SR,795,13.64100000,330.55987346,9
AR0604SR,796,2.93380000,76.29194029,2
AR0604SR,797,3.94320000,282.11031160,4
AR0604SR,798,8.04500000,219.17426781,7
AR0604SR,799,6.46420000,293.30363919,6
AR0604SR,800,6.88000000,150.50514132,2
AR0604SR,801,17.47360000,365.14686795,6
AR0604SR,802,6.60500000,465.98450949,9
AR0604SR,803,5.00120000,204.25231166,6
AR0604SR,804,12.03200000,344.46289497,10
AR0604SR,805,2.82540000,57.49811452,2
AR0604SR,806,4.52780000,134.18271126,0
AR0604SR,807,1.40600000,21.37755833,0
AR0604SR,808,3.17120000,113.86100981,3
AR0604SR,809,8.11100000,409.95694626,12
AR0604SR,810,11.16480000,246.12957940,11
AR0604SR,811,1.66700000,91.00000000,0
AR0604SR,812,3.28800000,93.17188417,0
AR0604SR,813,5.52140000,257.79993233,12
AR0604SR,814,9.20980000,312.44615779,8
AR0604SR,815,3.17840000,108.67382390,0
AR0604SR,816,3.49780000,107.18418882,1
AR0604SR,817,3.42360000,160.32778923,0
AR0604SR,818,3.37260000,119.33147112,0
AR0604SR,819,0.44700000,92.69843580,0
AR0604SR,820,1.59140000,64.76109943,0
AR0604SR,821,4.57480000,166.97305172,0
AR0604SR,822,11.71560000,341.07340830,8
AR0604SR,823,9.67360000,342.89254852,11
AR0604SR,824,19.09940000,328.61399648,13
AR0604SR,825,1.51640000,63.60031446,0
AR0604SR,826,3.68600000,102.28636086,4
AR0604SR,827,6.81980000,363.29158480,7
AR0604SR,828,6.54660000,271.99086730,2
AR0604SR,829,5.97900000,255.91719587,1
AR0604SR,830,2.01460000,67.91170739,0
AR0604SR,831,8.58580000,362.65921387,7
AR0604SR,832,3.20280000,124.87162608,1
AR0604SR,833,5.20880000,254.71985943,8
AR0604SR,834,1.86940000,80.36168241,0
AR0604SR,835,4.40560000,187.91884491,1
AR0604SR,836,11.53800000,443.14327793,8
AR0604SR,837,7.37580000,312.42954514,8
AR0604SR,838,4.69600000,257.13895528,5
AR0604SR,839,2.52180000,129.97307413,0
AR0604SR,840,2.50740000,154.95160535,0
AR0604SR,841,0.38600000,3.60555128,0
AR0604SR,842,1.24760000,49.64876635,0
AR0604SR,843,6.90560000,424.79303755,8
AR0604SR,844,6.44480000,336.03790729,2
AR0604SR,845,14.26300000,446.06259330,4
AR0604SR,846,8.16820000,250.29171110,3
AR0604SR,847,5.87920000,229.93672935,9
AR0604SR,848,4.36860000,244.75454219,9
AR0604SR,849,15.06320000,330.68950511,5
AR0604SR,850,7.86920000,137.43826659,2
AR0604SR,851,3.22560000,70.00000000,0
AR0604SR,852,4.54680000,247.58771750,4
AR0604SR,853,18.09140000,452.11132155,12
AR0604SR,854,4.53660000,112.22481625,7
AR0604SR,855,5.98260000,316.94916206,3
AR0604SR,856,5.76860000,413.21272959,13
AR0604SR,857,4.91660000,278.58057637,7
AR0604SR,858,2.59820000,193.37269714,0
AR0604SR,859,8.72460000,244.80059481,6
AR0604SR,860,7.23100000,370.49432614,4
AR0604SR,861,5.01320000,348.04269512,4
AR0604SR,862,5.47580000,249.91468205,3
AR0604SR,863,1.48720000,19.84943324,0
AR0604SR,864,9.16560000,349.13667578,8
AR0604SR,865,3.48500000,388.99473049,13
AR0604SR,866,6.16620000,322.27457232,5
AR0604SR,867,14.81440000,351.90891352,6
AR0604SR,868,5.45120000,180.38771653,1
AR0604SR,869,5.10460000,220.16114504,7
AR0604SR,870,9.79620000,193.83319202,12
AR0604SR,871,7.88200000,317.38457225,3
AR0604SR,872,21.20880000,457.57768405,16
AR0604SR,873,1.99300000,31.38470965,0
AR0604SR,874,5.61280000,250.77638090,3
AR0604SR,875,6.38720000,291.41258334,7
AR0604SR,876,3.39320000,115.87331615,3
AR0604SR,877,0.47680000,35.51056181,0
AR0604SR,878,2.09680000,137.05838172,0
AR0604SR,879,0.47400000,68.46897107,0
AR0604SR,880,3.73080000,149.07883650,2
AR0604SR,881,20.06200000,353.19077735,4
AR0604SR,882,5.05120000,243.44607884,5
AR0604SR,883,21.90580000,445.14438330,13
AR0604SR,884,6.91780000,381.74620438,8
AR0604SR,885,3.51000000,146.83822822,3
AR0604SR,886,22.09800000,481.67060449,16
AR0604SR,887,5.31300000,182.30842042,2
AR0604SR,888,8.42280000,447.47124912,10
AR0604SR,889,4.21580000,375.63577142,6
AR0604SR,890,1.52580000,63.89053138,0
AR0604SR,891,12.25800000,308.66040942,9
AR0604SR,892,1.18960000,37.48332963,0
AR0604SR,893,6.61420000,451.93263691,5
AR0604SR,894,3.48060000,219.20722739,5
AR0604SR,895,10.65380000,187.19483847,4
AR0604SR,896,1.67420000,49.73932046,0
AR0604SR,897,5.95320000,206.80486567,11
AR0604SR,898,5.41200000,429.79121845,9
AR0604SR,899,9.33720000,296.08081973,5
AR0604SR,900,2.88520000,59.88977923,2
AR0604SR,901,2.78780000,121.93219569,1
AR0604SR,902,4.54200000,152.27934857,0
AR0604SR,903,6.46620000,439.04783764,5
AR0604SR,904,3.19840000,113.38404362,2
AR0604SR,905,22.80160000,457.56759483,16
AR0604SR,906,1.45260000,39.81205847,0
AR0604SR,907,4.10620000,138.97940182,4
AR0604SR,908,7.24540000,174.46703730,4
AR0604SR,909,3.89080000,210.43721208,4
AR0604SR,910,20.93400000,345.72298426,6
AR0604SR,911,5.98460000,136.91140499,5
AR0604SR,912,4.20580000,199.13260251,2
AR0604SR,913,12.14940000,337.21908992,12
AR0604SR,914,6.48660000,382.36151601,12
AR0604SR,915,11.28700000,387.06473847,10
AR0604SR,916,7.49100000,421.57074098,9
AR0604SR,917,9.77180000,384.06876183,3
AR0604SR,918,3.76080000,165.28209268,2
AR0604SR,919,4.69740000,211.58892941,7
AR0604SR,920,3.65240000,213.96216280,7
AR0604SR,921,8.94020000,210.39479174,8
AR0604SR,922,5.52300000,205.19556883,5
AR0604SR,923,3.81400000,100.84641788,0
AR0604SR,924,2.64060000,203.43806643,2
AR0604SR,925,13.80080000,358.71321681,12
AR0604SR,926,3.48540000,156.81021578,1
AR0604SR,927,12.36060000,372.10439599,11
AR0604SR,928,4.85580000,116.11995432,6
AR0604SR,929,6.96260000,175.34829123,3
AR0604SR,930,2.53520000,55.46169850,0
AR0604SR,931,9.97740000,206.33337175,8
AR0604SR,932,15.07960000,334.19025320,10
AR0604SR,933,7.39700000,374.75481387,2
AR0604SR,934,1.75000000,37.80211634,0
AR0604SR,935,1.53080000,82.56512581,0
AR0604SR,936,16.25580000,300.97190401,10
AR0604SR,937,6.98260000,201.59453547,3
AR0604SR,938,14.37480000,302.68307068,7
AR0604SR,939,10.97960000,292.89100495,9
AR0604SR,940,8.18240000,299.85983573,5
AR0604SR,941,5.19300000,202.55224703,9
AR0604SR,942,5.92660000,440.68368062,10
AR0604SR,943,4.75420000,203.47287985,1
AR0604SR,944,13.39400000,412.65639406,11
AR0604SR,945,5.12280000,187.77912557,0
AR0604SR,946,6.68840000,202.38741092,3
AR0604SR,947,8.98640000,297.08747123,7
AR0604SR,948,12.70800000,298.41256647,6
AR0604SR,949,2.99440000,117.07610629,1
AR0604SR,950,13.54540000,370.37787337,16
AR0604SR,951,6.45880000,435.10947787,9
AR0604SR,952,2.18040000,53.85164807,0
AR0604SR,953,6.28840000,196.75794893,5
AR0604SR,954,5.37460000,195.72429589,0
AR0604SR,955,6.69880000,194.94138484,2
AR0604SR,956,4.21180000,86.83893136,0
AR0604SR,957,6.47360000,416.05329518,4
AR0604SR,958,2.65300000,107.33126292,0
AR0604SR,959,5.14780000,179.33218528,3
AR0604SR,960,1.84600000,153.37861650,0
AR0604SR,961,4.55220000,179.14392700,3
AR0604SR,962,7.55400000,193.62509340,5
AR0604SR,963,7.29460000,184.98125105,4
AR0604SR,964,15.90660000,376.86958190,3
AR0604SR,965,4.30500000,185.05790541,5
AR0604SR,966,9.24040000,363.74572518,12
AR0604SR,967,7.66840000,480.61905458,9
AR0604SR,968,7.76840000,385.00887264,14
AR0604SR,969,11.74280000,485.19603090,16
AR0604SR,970,4.62940000,182.80699651,4
AR0604SR,971,4.07240000,97.08243919,0
AR0604SR,972,2.61400000,48.02082881,0
AR0604SR,973,3.79000000,118.67366541,2
AR0604SR,974,10.39860000,367.27973777,12
AR0604SR,975,4.65320000,177.01245305,6
AR0604SR,976,13.14780000,295.84583342,4
AR0604SR,977,7.43280000,297.01689573,3
AR0604SR,978,13.14860000,391.37301263,5
AR0604SR,979,10.58940000,451.07503253,8
AR0604SR,980,17.96220000,373.39739191,3
AR0604SR,981,5.02240000,163.43683070,2
AR0604SR,982,2.79360000,178.23838045,5
AR0604SR,983,4.39500000,181.44096943,5
AR0604SR,984,12.69680000,339.32369885,9
AR0604SR,985,4.23780000,178.80836686,2
AR0604SR,986,3.52800000,338.24072454,6
AR0604SR,987,9.92560000,481.28665811,16
AR0604SR,988,18.76720000,458.32691865,16
AR0604SR,989,9.68280000,343.66247095,9
AR0604SR,990,8.23120000,184.39788593,5
AR0604SR,991,11.22940000,390.17788045,17
AR0604SR,992,5.54260000,178.80170869,4
AR0604SR,993,3.49140000,177.43347942,3
AR0604SR,994,2.84460000,65.00000000,0
AR0604SR,995,3.23080000,178.26723694,3
AR0604SR,996,3.62060000,176.66256444,8
AR0604SR,997,28.67900000,449.37754076,4
AR0604SR,998,18.99640000,469.60411006,16
AR0604SR,999,4.82940000,471.73079754,11
AR0604SR,1000,2.59600000,167.37635427,3
AR0604SR,1001,0.49300000,51.00000000,0
AR0604SR,1002,1.64760000,98.08159868,0
AR0604SR,1003,11.75100000,419.16993749,5
AR0604SR,1004,3.55300000,26.23885893,1
AR0604SR,1005,6.35580000,162.32115861,2
AR0604SR,1006,4.58560000,154.29580727,4
AR0604SR,1007,5.71260000,151.73453411,5
AR0604SR,1008,5.89800000,290.04515320,2
AR0604SR,1009,5.04520000,148.60686391,0
AR0604SR,1010,2.23680000,147.88166681,4
AR0604SR,1011,4.19020000,143.09134265,4
AR0604SR,1012,5.15260000,140.08015240,1
AR0604SR,1013,9.33580000,435.66610115,15
AR0604SR,1014,1.90360000,45.04442252,0
AR0604SR,1015,2.83840000,124.27791437,0
AR0604SR,1016,6.13700000,421.60007051,11
AR0604SR,1017,16.05400000,334.51618674,9
AR0604SR,1018,12.08460000,385.11344940,4
AR0604SR,1019,3.74320000,141.59757450,2
AR0604SR,1020,5.59380000,145.27692569,2
AR0604SR,1021,4.95280000,299.05339031,6
AR0604SR,1022,6.02140000,91.78779875,0
AR0604SR,1023,2.61780000,138.91632899,3
AR0604SR,1024,4.49300000,132.08471901,1
AR0604SR,1025,3.85080000,133.84080316,6
AR0604SR,1026,1.61040000,62.96824597,0
AR0604SR,1027,14.41760000,437.39127447,14
AR0604SR,1028,4.93480000,366.92398857,10
AR0604SR,1029,6.16080000,133.84319183,0
AR0604SR,1030,3.99000000,117.00000000,2
AR0604SR,1031,26.79340000,350.54972393,4
AR0604SR,1032,2.36780000,83.02409289,0
AR0604SR,1033,5.16140000,129.41196396,3
AR0604SR,1034,6.58180000,134.47258998,3
AR0604SR,1035,2.49200000,97.12878049,0
AR0604SR,1036,3.52560000,335.76685013,7
AR0604SR,1037,4.88880000,131.37537936,3
AR0604SR,1038,3.98960000,133.00755648,4
AR0604SR,1039,7.10960000,129.56213643,1
AR0604SR,1040,24.87160000,386.36679618,5
AR0604SR,1041,3.14200000,128.15792602,1
AR0604SR,1042,9.00060000,396.13127492,7
AR0604SR,1043,6.73820000,281.72846227,8
AR0604SR,1044,7.22100000,332.01903269,14
AR0604SR,1045,2.88220000,129.50968996,3
AR0604SR,1046,1.08840000,67.00000000,0
AR0604SR,1047,15.77620000,280.24181204,3
AR0604SR,1048,14.36340000,382.05049247,13
AR0604SR,1049,3.18540000,128.06745559,5
AR0604SR,1050,3.63680000,126.09079242,2
AR0604SR,1051,3.92520000,129.92507831,1
AR0604SR,1052,3.13360000,122.02207359,2
AR0604SR,1053,2.84420000,89.20201791,0
AR0604SR,1054,3.95020000,121.85712950,3
AR0604SR,1055,3.24720000,127.08684575,5
AR0604SR,1056,2.17980000,118.25637354,2
AR0604SR,1057,2.79280000,117.09885163,5
AR0604SR,1058,4.34360000,111.93906390,1
AR0604SR,1059,6.88140000,425.21543860,8
AR0604SR,1060,8.83740000,410.81977605,14
AR0604SR,1061,4.31780000,111.59974008,4
AR0604SR,1062,3.07920000,110.60289327,0
AR0604SR,1063,3.14400000,107.67048043,3
AR0604SR,1064,2.10160000,104.34557969,0
AR0604SR,1065,3.62500000,105.61080993,1
AR0604SR,1066,5.06240000,106.31350354,6
AR0604SR,1067,1.87560000,104.37922725,2
AR0604SR,1068,3.12000000,107.50315548,1
AR0604SR,1069,2.46640000,106.04323282,2
AR0604SR,1070,3.76400000,104.00961494,0
AR0604SR,1071,12.27220000,477.23196939,16
AR0604SR,1072,3.43900000,88.26275212,4
AR0604SR,1073,8.18300000,419.22223333,7
AR0604SR,1074,3.66320000,87.13803580,3
AR0604SR,1075,9.29360000,385.49219567,13
AR0604SR,1076,3.23800000,76.77309921,1
AR0604SR,1077,29.30960000,408.75243561,16
AR0604SR,1078,3.06100000,75.66372975,0
AR0604SR,1079,1.34920000,73.34848328,0
AR0604SR,1080,0.48000000,51.88448708,0
AR0604SR,1081,1.91080000,75.80237463,0
AR0604SR,1082,1.19020000,66.06814664,0
AR0604SR,1083,1.59240000,61.81771361,2
AR0604SR,1084,1.64420000,67.00746227,0
AR0604SR,1085,4.18720000,61.48198142,2
AR0604SR,1086,0.48460000,58.30951895,0
AR0604SR,1087,0.46900000,62.24146528,0
AR0604SR,1088,3.44760000,59.38420786,2
AR0604SR,1089,8.49140000,416.12571891,17
AR0604SR,1090,1.72620000,63.63961031,0
AR0604SR,1091,0.41900000,61.20457499,0
AR0604SR,1092,11.74380000,485.80312692,16
AR0604SR,1093,17.75620000,399.01895867,9
AR0604SR,1094,8.29620000,372.72101176,8
AR0604SR,1095,2.38000000,55.15432893,0
AR0604SR,1096,1.11780000,51.42956348,0
AR0604SR,1097,2.98400000,52.21088722,1
AR0604SR,1098,6.55820000,476.51872670,11
AR0604SR,1099,1.88400000,20.22374842,0
AR0604SR,1100,3.33500000,51.47815070,0
AR0604SR,1101,2.25900000,51.83392801,2
AR0604SR,1102,13.68780000,447.59452266,7
AR0604SR,1103,1.03940000,33.37663854,0
AR0604SR,1104,16.27820000,478.06198842,6
AR0604SR,1105,3.32480000,47.42424007,1
AR0604SR,1106,0.45420000,49.25444142,0
AR0604SR,1107,1.32060000,47.43416490,0
AR0604SR,1108,2.25960000,50.08991915,0
AR0604SR,1109,9.43200000,470.89862968,4
AR0604SR,1110,2.87060000,44.72135955,0
AR0604SR,1111,1.71960000,45.22167622,0
AR0604SR,1112,1.22280000,43.65775991,0
AR0604SR,1113,1.12600000,41.77319715,0
AR0604SR,1114,1.33580000,40.24922359,0
AR0604SR,1115,1.96660000,40.25123356,2
AR0604SR,1116,2.08100000,43.04648650,0
AR0604SR,1117,2.73520000,40.95800979,1
AR0604SR,1118,12.84900000,387.67263640,16
AR0604SR,1119,2.20320000,39.84971769,0
AR0604SR,1120,1.99580000,41.59326869,0
AR0604SR,1121,6.69020000,368.52795655,6
AR0604SR,1122,5.61760000,421.59180485,10
AR0604SR,1123,7.72700000,457.13515086,17
AR0604SR,1124,2.16660000,34.23448554,0
AR0604SR,1125,1.14720000,32.75667871,0
AR0604SR,1126,1.40860000,31.01612484,0
AR0604SR,1127,1.71040000,30.00000000,0
AR0604SR,1128,1.09960000,31.06444913,0
AR0604SR,1129,1.57340000,27.58622845,0
AR0604SR,1130,0.87220000,26.87005769,0
AR0604SR,1131,7.24680000,391.22132097,13
AR0604SR,1132,13.27080000,471.39692229,6
AR0604SR,1133,1.24480000,22.20360331,0
AR0604SR,1134,0.38040000,23.02172887,0
AR0604SR,1135,0.36280000,23.00000000,0
AR0604SR,1136,0.33740000,18.02775638,0
AR0604SR,1137,9.17280000,454.47770855,9
AR0604SR,1138,16.78660000,368.18739342,3
AR0604SR,1139,8.95400000,478.94261688,8
AR0604SR,1140,1.72880000,18.43908891,0
AR0604SR,1141,1.60080000,18.60107524,0
AR0604SR,1142,1.35380000,19.79898987,0
AR0604SR,1143,1.69800000,19.79898987,0
AR0604SR,1144,1.20580000,19.10497317,0
AR0604SR,1145,10.15100000,401.19392300,7
AR0604SR,1146,0.40000000,19.79898987,0
AR0604SR,1147,1.12820000,18.43908891,0
AR0604SR,1148,6.59460000,468.37418660,9
AR0604SR,1149,1.64220000,15.03329638,0
AR0604SR,1150,6.01280000,420.58753759,9
AR0604SR,1151,8.42980000,467.45448032,14
AR0604SR,1152,8.43100000,444.46295674,11
AR0604SR,1153,0.42180000,14.31782106,0
AR0604SR,1154,16.81620000,429.60273176,16
AR0604SR,1155,6.19080000,362.65293753,6
AR0604SR,1156,1.21260000,15.03329638,0
AR0604SR,1157,7.11200000,474.57864270,17
AR0604SR,1158,1.16320000,15.55634919,0
AR0604SR,1159,10.59920000,394.36210245,11
AR0604SR,1160,1.31420000,14.76482306,0
AR0604SR,1161,0.32780000,15.55634919,0
AR0604SR,1162,6.89300000,475.48044616,15
AR0604SR,1163,2.11660000,14.21954446,1
AR0604SR,1164,14.74940000,448.28436215,12
AR0604SR,1165,8.10440000,417.50172302,4
AR0604SR,1166,18.44100000,445.84463210,14
AR0604SR,1167,7.70520000,378.73800356,8
AR0604SR,1168,1.47400000,14.42220510,0
AR0604SR,1169,10.43800000,373.19946386,7
AR0604SR,1170,10.47860000,480.41122919,15
AR0604SR,1171,0.39020000,10.77032961,0
AR0604SR,1172,0.38840000,11.00000000,0
AR0604SR,1173,0.39500000,11.04536102,0
AR0604SR,1174,0.32300000,11.31370850,0
AR0604SR,1175,7.45360000,396.60021762,7
AR0604SR,1176,2.39600000,11.31370850,0
AR0604SR,1177,12.83620000,442.79688659,7
AR0604SR,1178,7.72300000,466.94908898,16
AR0604SR,1179,0.39420000,11.31370850,0
AR0604SR,1180,6.09140000,405.15020845,6
AR0604SR,1181,8.37600000,384.35969432,12
AR0604SR,1182,30.43420000,472.54316244,12
AR0604SR,1183,27.65740000,448.10957346,13
AR0604SR,1184,24.66620000,397.13736383,10
AR0604SR,1185,12.67520000,419.79294849,4
AR0604SR,1186,2.80340000,10.29832573,1
AR0604SR,1187,18.66120000,434.54611051,16
AR0604SR,1188,22.75400000,432.27008037,14
AR0604SR,1189,0.40200000,11.31370850,0
AR0604SR,1190,8.67320000,475.12730055,16
AR0604SR,1191,0.37580000,11.31370850,0
AR0604SR,1192,4.27980000,469.67842184,9
AR0604SR,1193,7.24920000,451.17359474,15
AR0604SR,1194,6.73240000,387.18860941,7
AR0604SR,1195,12.80400000,441.68087533,17
AR0604SR,1196,7.40800000,460.79071719,13
AR0604SR,1197,0.47940000,7.00000000,0
AR0604SR,1198,0.34740000,7.07106781,0
AR0604SR,1199,0.42720000,7.07106781,0
AR0604SR,1200,1.13500000,7.07106781,0
AR0604SR,1201,5.70220000,471.51930149,12
AR0604SR,1202,0.44420000,7.07106781,0
AR0604SR,1203,4.29140000,469.01946552,10
