Map,Query Number,Time,Distance,Path Length
orz900d,3290,406.61360000,1241.13737311,66
orz900d,3291,367.44040000,1246.69450395,63
orz900d,3292,365.05780000,1242.06838704,64
orz900d,3293,360.79480000,1239.86157684,64
orz900d,3294,384.63760000,1241.50623079,70
orz900d,3295,473.88040000,1250.36716038,64
orz900d,3296,466.24160000,1240.13997546,68
orz900d,3297,485.68380000,1240.09916128,65
orz900d,3298,470.22440000,1243.82096621,72
orz900d,3299,462.31380000,1245.95021962,66
orz900d,3300,413.88080000,1247.84117885,68
orz900d,3301,395.63520000,1245.46922764,67
orz900d,3302,184.29880000,1253.50794873,66
orz900d,3303,370.03300000,1245.73213183,68
orz900d,3304,451.88420000,1246.78464150,69
orz900d,3305,485.66980000,1243.49026047,64
orz900d,3306,475.69560000,1245.22052444,70
orz900d,3307,468.76860000,1241.48960277,65
orz900d,3308,369.37820000,1244.20528157,68
orz900d,3309,455.34300000,1242.58166174,69
orz900d,3310,402.03960000,1249.53634623,70
orz900d,3311,375.34220000,1251.59322036,65
orz900d,3312,452.60700000,1248.35898179,67
orz900d,3313,461.41260000,1249.75756388,69
orz900d,3314,454.33300000,1246.12627812,68
orz900d,3315,464.63200000,1252.34331551,67
orz900d,3316,465.21420000,1249.11586750,65
orz900d,3317,496.71360000,1249.84475256,70
orz900d,3318,490.94140000,1248.97069768,74
orz900d,3319,470.11520000,1251.50821939,71
orz900d,3320,481.94060000,1260.54332896,61
orz900d,3321,328.47440000,1254.42300668,63
orz900d,3322,457.39700000,1250.23728133,69
orz900d,3323,315.35160000,1257.09826672,65
orz900d,3324,470.61480000,1249.62920136,68
orz900d,3325,318.42840000,1255.12498948,62
orz900d,3326,316.80980000,1256.93871496,61
orz900d,3327,482.57660000,1255.67579134,74
orz900d,3328,458.42080000,1249.87546321,71
orz900d,3329,473.74560000,1253.95345407,59
orz900d,3330,411.04040000,1253.98782963,68
orz900d,3331,454.65180000,1256.12026759,69
orz900d,3332,406.71340000,1257.27643790,68
orz900d,3333,404.48320000,1257.00558784,69
orz900d,3334,519.86680000,1265.14978196,61
orz900d,3335,515.18360000,1263.17617616,61
orz900d,3336,487.59220000,1258.72796256,70
orz900d,3337,523.78400000,1264.19258533,65
orz900d,3338,479.04580000,1264.23337813,66
orz900d,3339,321.66800000,1261.14359225,63
orz900d,3340,489.12740000,1265.05292362,71
orz900d,3341,468.79360000,1258.48950124,68
orz900d,3342,481.01780000,1263.76535758,70
orz900d,3343,460.02940000,1261.00003910,68
orz900d,3344,320.92720000,1268.09076755,62
orz900d,3345,507.79740000,1256.33100147,67
orz900d,3346,317.88600000,1264.16278968,64
orz900d,3347,463.93400000,1266.92874489,61
orz900d,3348,460.36220000,1266.48399937,67
orz900d,3349,471.70600000,1263.63436048,66
orz900d,3350,416.49780000,1264.98729395,69
orz900d,3351,396.01720000,1262.29685295,68
orz900d,3352,513.96380000,1266.36829030,73
orz900d,3353,483.58300000,1260.07836601,68
orz900d,3354,463.05600000,1263.86061616,69
orz900d,3355,330.57120000,1267.62317564,62
orz900d,3356,476.92440000,1260.34121613,69
orz900d,3357,518.45420000,1259.46379751,71
orz900d,3358,482.28380000,1260.90941616,69
orz900d,3359,318.28620000,1273.18271358,65
orz900d,3360,434.40940000,1266.89856898,69
orz900d,3361,412.02780000,1268.60448863,68
orz900d,3362,373.45320000,1273.72159879,62
orz900d,3363,372.25260000,1271.63964556,62
orz900d,3364,441.19100000,1267.34407062,72
orz900d,3365,527.88740000,1267.58561365,68
orz900d,3366,545.17200000,1272.66566507,61
orz900d,3367,397.80680000,1265.28504742,66
orz900d,3368,400.66440000,1264.03662086,69
orz900d,3369,460.38180000,1266.96710690,68
orz900d,3370,374.90840000,1275.77450191,62
orz900d,3371,525.55400000,1271.90456225,69
orz900d,3372,561.07340000,1276.31182388,63
orz900d,3373,480.05560000,1271.80547757,71
orz900d,3374,459.90040000,1274.78338664,69
orz900d,3375,466.65960000,1270.57553562,69
orz900d,3376,465.50860000,1271.42747046,72
orz900d,3377,329.08780000,1275.55572249,64
orz900d,3378,463.54680000,1269.41847256,74
orz900d,3379,471.73140000,1277.24148066,67
orz900d,3380,417.98380000,1279.15931206,68
orz900d,3381,526.34720000,1279.02984504,70
orz900d,3382,483.07100000,1274.54440029,69
orz900d,3383,524.86320000,1282.84862383,63
orz900d,3384,395.42720000,1271.70398151,72
orz900d,3385,465.52440000,1273.88332585,68
orz900d,3386,413.15240000,1274.38917474,73
orz900d,3387,480.22820000,1285.39104625,64
orz900d,3388,470.67840000,1279.83421872,64
orz900d,3389,474.36000000,1273.54775312,69
orz900d,3390,415.38940000,1280.12293547,69
orz900d,3391,503.41340000,1275.13506851,70
orz900d,3392,493.78660000,1281.77789402,69
orz900d,3393,514.51400000,1282.39561457,68
orz900d,3394,509.64060000,1280.44639053,72
orz900d,3395,472.46860000,1278.51173551,64
orz900d,3396,482.21560000,1287.57106820,63
orz900d,3397,451.59160000,1279.59903314,71
orz900d,3398,482.37560000,1276.42940327,70
orz900d,3399,322.95720000,1285.69909514,62
orz900d,3400,441.92240000,1279.83841326,71
orz900d,3401,585.64920000,1284.16800233,70
orz900d,3402,442.35300000,1283.37171434,71
orz900d,3403,425.62640000,1285.26839657,70
orz900d,3404,541.84080000,1284.22328328,69
orz900d,3405,554.09880000,1284.93220009,69
orz900d,3406,542.54200000,1284.73123522,72
orz900d,3407,486.04080000,1281.59828097,67
orz900d,3408,481.89220000,1290.14193239,64
orz900d,3409,487.82440000,1285.48171774,71
orz900d,3410,448.25560000,1286.26018785,73
orz900d,3411,570.97380000,1288.65328665,69
orz900d,3412,412.55580000,1286.59960325,69
orz900d,3413,476.09220000,1284.77917715,73
orz900d,3414,463.48520000,1284.96372843,69
orz900d,3415,470.41520000,1287.31893010,71
orz900d,3416,467.46280000,1284.12346783,72
orz900d,3417,468.20840000,1285.57767774,68
orz900d,3418,530.60100000,1296.15128862,66
orz900d,3419,502.94520000,1292.15733578,64
orz900d,3420,455.05940000,1290.50403250,72
orz900d,3421,493.06580000,1291.70911089,72
orz900d,3422,593.99860000,1292.05769774,72
orz900d,3423,458.72940000,1287.12832148,71
orz900d,3424,439.29200000,1286.12625935,74
orz900d,3425,411.68180000,1290.22276526,70
orz900d,3426,475.19840000,1298.66124583,64
orz900d,3427,529.94000000,1291.05926735,73
orz900d,3428,343.21500000,1294.44663388,67
orz900d,3429,466.62380000,1291.66219736,73
orz900d,3430,470.83440000,1291.53996502,73
orz900d,3431,526.80660000,1297.24944580,68
orz900d,3432,483.14980000,1300.43100357,66
orz900d,3433,507.74700000,1293.99456752,72
orz900d,3434,405.12020000,1293.11526384,72
orz900d,3435,466.80500000,1292.73409859,68
orz900d,3436,566.58260000,1304.55662530,64
orz900d,3437,499.76560000,1291.43637284,69
orz900d,3438,480.07320000,1296.80225927,70
orz900d,3439,511.61420000,1297.09077993,73
orz900d,3440,412.36780000,1297.17669377,68
orz900d,3441,453.29000000,1296.91067649,72
orz900d,3442,451.23040000,1297.42943190,70
orz900d,3443,454.58380000,1296.33381737,73
orz900d,3444,411.05740000,1296.93815052,71
orz900d,3445,468.28380000,1298.04329810,69
orz900d,3446,474.77440000,1299.76706898,71
orz900d,3447,539.65580000,1307.28449081,67
orz900d,3448,360.32260000,1305.52836681,65
orz900d,3449,483.30360000,1301.48077514,70
orz900d,3450,411.15980000,1303.48921409,68
orz900d,3451,410.52220000,1299.45202198,69
orz900d,3452,412.46740000,1300.01356668,69
orz900d,3453,522.29780000,1300.88438122,68
orz900d,3454,465.00360000,1303.89265021,69
orz900d,3455,508.87440000,1312.51249463,61
orz900d,3456,528.51620000,1299.16873988,69
orz900d,3457,394.41380000,1305.01227792,64
orz900d,3458,492.61840000,1308.65054147,66
orz900d,3459,402.08540000,1299.92518866,71
orz900d,3460,445.44660000,1302.73591600,73
orz900d,3461,462.06980000,1302.71736331,71
orz900d,3462,473.41840000,1303.72187798,72
orz900d,3463,452.38880000,1303.59600865,72
orz900d,3464,409.00060000,1304.14592518,70
orz900d,3465,499.86780000,1311.93504729,65
orz900d,3466,498.71500000,1304.79924906,70
orz900d,3467,460.66120000,1311.70662259,65
orz900d,3468,467.27800000,1304.67804775,73
orz900d,3469,496.66080000,1305.97783568,71
orz900d,3470,419.92540000,1311.30187497,70
orz900d,3471,411.32520000,1315.17279469,68
orz900d,3472,451.37280000,1309.48564904,74
orz900d,3473,410.38420000,1314.15213709,68
orz900d,3474,457.95920000,1309.13286254,70
orz900d,3475,472.12460000,1306.09441858,74
orz900d,3476,432.26760000,1306.83406316,73
orz900d,3477,552.92620000,1309.07085071,71
orz900d,3478,538.57040000,1310.61522123,73
orz900d,3479,475.43600000,1305.45157369,69
orz900d,3480,453.43880000,1312.37487337,73
orz900d,3481,447.03500000,1314.41185047,72
orz900d,3482,420.56280000,1311.97238768,72
orz900d,3483,434.75260000,1312.38135212,73
orz900d,3484,468.97840000,1315.34215554,75
orz900d,3485,413.09900000,1310.73031396,70
orz900d,3486,470.66740000,1311.62529916,73
orz900d,3487,564.21040000,1320.29365557,66
orz900d,3488,527.46280000,1317.65222663,65
orz900d,3489,467.25040000,1312.46271950,69
orz900d,3490,442.71260000,1313.87041001,74
orz900d,3491,447.66580000,1314.45523261,74
orz900d,3492,496.27900000,1314.07238389,76
orz900d,3493,459.33080000,1317.66399127,69
orz900d,3494,430.76780000,1314.38771186,70
orz900d,3495,431.04320000,1319.09377151,70
orz900d,3496,458.79180000,1318.47247898,69
orz900d,3497,447.94900000,1314.18110019,73
orz900d,3498,511.99460000,1316.27970925,72
orz900d,3499,543.17400000,1324.83081161,67
orz900d,3500,412.51820000,1321.28605408,69
orz900d,3501,411.27600000,1317.72457657,69
orz900d,3502,468.54960000,1320.05631587,75
orz900d,3503,437.75700000,1316.99670097,74
orz900d,3504,558.35760000,1321.42527482,70
orz900d,3505,441.39480000,1320.49510507,72
orz900d,3506,471.12040000,1320.04710556,67
orz900d,3507,466.19820000,1323.30469200,71
orz900d,3508,506.47480000,1318.84228947,74
orz900d,3509,513.21120000,1321.86876809,72
orz900d,3510,463.61240000,1322.90008953,72
orz900d,3511,601.30260000,1323.87390460,73
orz900d,3512,451.55120000,1323.45731418,73
orz900d,3513,443.85220000,1321.22661931,71
orz900d,3514,462.97600000,1326.64295264,73
orz900d,3515,443.56840000,1320.74663818,71
orz900d,3516,430.91660000,1321.15422375,72
orz900d,3517,465.08580000,1323.09448712,73
orz900d,3518,495.00340000,1325.35071744,76
orz900d,3519,535.78160000,1325.03970144,74
orz900d,3520,462.24860000,1325.19925331,75
orz900d,3521,433.84340000,1326.60307864,71
orz900d,3522,455.56980000,1326.94933846,71
orz900d,3523,440.51840000,1324.07876685,72
orz900d,3524,511.13280000,1327.99970022,70
orz900d,3525,435.78160000,1331.78613252,71
orz900d,3526,491.47940000,1327.30421985,70
orz900d,3527,463.92900000,1328.58220946,73
orz900d,3528,421.56920000,1325.24236915,69
orz900d,3529,516.23000000,1326.43806121,77
orz900d,3530,488.34960000,1329.80218922,72
orz900d,3531,442.79200000,1333.23216782,74
orz900d,3532,436.92500000,1329.46485321,74
orz900d,3533,455.80380000,1329.00903713,73
orz900d,3534,474.61840000,1331.02840194,73
orz900d,3535,436.70020000,1328.82743484,75
orz900d,3536,494.28700000,1329.67022101,71
orz900d,3537,381.37740000,1336.75782704,71
orz900d,3538,384.57160000,1336.51227299,68
orz900d,3539,464.98220000,1332.01819897,71
orz900d,3540,458.03300000,1336.04253934,75
orz900d,3541,441.94380000,1334.13020217,77
orz900d,3542,455.00020000,1330.77713023,71
orz900d,3543,456.52720000,1339.63533898,71
orz900d,3544,589.27120000,1337.39123466,75
orz900d,3545,455.99720000,1333.24603349,74
orz900d,3546,461.59600000,1338.01059739,70
orz900d,3547,473.25800000,1336.52567836,70
orz900d,3548,511.45660000,1332.36384013,78
orz900d,3549,520.95660000,1338.97990684,72
orz900d,3550,431.03160000,1348.13032646,68
orz900d,3551,463.28140000,1337.58304247,77
orz900d,3552,463.84700000,1339.79071945,73
orz900d,3553,481.58880000,1338.68600504,70
orz900d,3554,471.17640000,1338.88071249,67
orz900d,3555,488.71280000,1341.16036751,74
orz900d,3556,367.61900000,1345.62036559,64
orz900d,3557,497.01720000,1342.77768707,70
orz900d,3558,534.79760000,1340.75436147,75
orz900d,3559,466.72600000,1341.70430374,70
orz900d,3560,431.62800000,1347.43427019,68
orz900d,3561,460.13440000,1344.76751378,70
orz900d,3562,509.35260000,1345.00371984,75
orz900d,3563,461.33400000,1343.88876486,70
orz900d,3564,386.18720000,1347.67907301,71
orz900d,3565,437.53320000,1347.91419099,71
orz900d,3566,465.06620000,1351.43409810,67
orz900d,3567,468.47720000,1343.70445412,72
orz900d,3568,440.03040000,1339.16505886,75
orz900d,3569,489.08160000,1347.04561988,69
orz900d,3570,448.42480000,1343.05591437,76
orz900d,3571,450.28260000,1348.98476861,72
orz900d,3572,454.81180000,1343.02452699,72
orz900d,3573,450.29540000,1348.43386271,75
orz900d,3574,420.54000000,1349.80782928,70
orz900d,3575,474.87440000,1346.76855821,74
orz900d,3576,459.09900000,1345.28142460,74
orz900d,3577,452.09360000,1342.94421835,74
orz900d,3578,473.56460000,1347.50269682,75
orz900d,3579,441.15720000,1343.23779966,74
orz900d,3580,472.88320000,1347.57684461,72
orz900d,3581,464.56300000,1350.72457393,75
orz900d,3582,419.82860000,1356.30335877,68
orz900d,3583,440.81960000,1349.58456246,74
orz900d,3584,440.91780000,1350.49361169,72
orz900d,3585,464.21460000,1349.66218243,76
orz900d,3586,443.48760000,1351.00761156,73
orz900d,3587,470.12020000,1348.22686226,73
orz900d,3588,421.71860000,1350.85697365,72
orz900d,3589,416.44620000,1355.54398565,70
orz900d,3590,450.37840000,1352.71088694,76
orz900d,3591,471.84100000,1357.76154086,72
orz900d,3592,443.08000000,1353.67849166,73
orz900d,3593,471.33300000,1355.14339191,74
orz900d,3594,475.08120000,1357.36428846,72
orz900d,3595,478.88060000,1357.53201857,72
orz900d,3596,478.41580000,1353.32234729,76
orz900d,3597,463.92820000,1354.42028892,76
orz900d,3598,408.19980000,1357.25129373,71
orz900d,3599,485.38440000,1357.33532910,68
orz900d,3600,457.20220000,1362.45773381,73
orz900d,3601,460.92960000,1355.22110949,77
orz900d,3602,442.69180000,1359.28540018,73
orz900d,3603,445.45280000,1360.67638506,72
orz900d,3604,466.75700000,1364.48970179,71
orz900d,3605,469.42800000,1365.83045998,66
orz900d,3606,379.05840000,1362.60472457,67
orz900d,3607,407.90020000,1356.73937529,76
orz900d,3608,380.14840000,1365.56940311,68
orz900d,3609,401.52920000,1356.62739895,80
orz900d,3610,412.25240000,1365.53434080,73
orz900d,3611,404.96180000,1363.92740578,72
orz900d,3612,525.08500000,1366.42758034,71
orz900d,3613,535.64600000,1367.01665562,73
orz900d,3614,548.43820000,1370.98346375,66
orz900d,3615,345.51360000,1362.17777061,73
orz900d,3616,284.74540000,1372.64708067,75
orz900d,3617,265.95040000,1373.91422776,76
orz900d,3618,311.82820000,1358.46947357,74
orz900d,3619,248.49660000,1370.83069986,74
orz900d,3620,472.38520000,1366.69203049,76
orz900d,3621,450.75740000,1368.39643021,73
orz900d,3622,480.75460000,1367.55847260,73
orz900d,3623,485.71740000,1363.79233800,72
orz900d,3624,473.59000000,1363.16981131,72
orz900d,3625,449.52860000,1360.27687229,73
orz900d,3626,469.99180000,1364.53640553,70
orz900d,3627,477.91880000,1370.85719218,71
orz900d,3628,427.81220000,1370.58418328,73
orz900d,3629,450.13100000,1363.63131095,74
orz900d,3630,452.25720000,1368.53716268,72
orz900d,3631,467.81480000,1372.19741721,74
orz900d,3632,525.56820000,1366.94116664,74
orz900d,3633,474.42800000,1366.80474419,73
orz900d,3634,448.47340000,1367.83029491,76
orz900d,3635,451.41920000,1365.95600683,76
orz900d,3636,535.67080000,1372.65140480,74
orz900d,3637,468.48040000,1375.93200404,71
orz900d,3638,406.94620000,1373.28651886,75
orz900d,3639,408.00900000,1373.41281520,73
orz900d,3640,455.79580000,1373.64447299,75
orz900d,3641,462.45140000,1374.68768528,70
orz900d,3642,448.81720000,1374.95008886,74
orz900d,3643,453.95020000,1376.20619006,74
orz900d,3644,480.19320000,1377.14505419,73
orz900d,3645,455.14360000,1372.65722667,78
orz900d,3646,480.30180000,1371.57912547,78
orz900d,3647,463.50680000,1372.84594993,74
orz900d,3648,486.82420000,1369.68138393,73
orz900d,3649,456.89800000,1370.97801576,73
orz900d,3650,505.46860000,1379.22938904,72
orz900d,3651,476.49260000,1379.20912902,72
orz900d,3652,458.16780000,1375.58637861,74
orz900d,3653,454.28840000,1375.43199171,73
orz900d,3654,482.72980000,1373.23760014,72
orz900d,3655,420.35180000,1383.10566260,75
orz900d,3656,497.57660000,1386.53648898,67
orz900d,3657,632.39740000,1379.06425652,77
orz900d,3658,512.36200000,1380.35120846,74
orz900d,3659,474.08580000,1383.88233743,69
orz900d,3660,462.69640000,1382.05093099,74
orz900d,3661,464.55420000,1376.68309847,72
orz900d,3662,493.91100000,1378.51955895,75
orz900d,3663,470.09260000,1379.91575987,72
orz900d,3664,468.12300000,1383.11458632,73
orz900d,3665,449.49860000,1379.26341717,74
orz900d,3666,445.73100000,1379.22003135,76
orz900d,3667,476.10240000,1385.65905029,70
orz900d,3668,551.56080000,1393.36910703,68
orz900d,3669,547.14880000,1385.34165575,73
orz900d,3670,499.79040000,1384.59936338,72
orz900d,3671,496.58260000,1382.97174935,76
orz900d,3672,515.61980000,1382.64491251,75
orz900d,3673,472.46260000,1386.13769451,73
orz900d,3674,452.57860000,1385.55972325,75
orz900d,3675,450.53540000,1385.41468818,73
orz900d,3676,424.97580000,1389.59241177,71
orz900d,3677,430.04100000,1391.71089485,73
orz900d,3678,461.81880000,1386.30621616,74
orz900d,3679,423.01760000,1387.97680773,70
orz900d,3680,457.35800000,1386.58100030,76
orz900d,3681,611.31020000,1386.86419411,80
orz900d,3682,497.96880000,1383.33700595,76
orz900d,3683,456.19720000,1391.53382919,73
orz900d,3684,447.96680000,1388.57848763,75
orz900d,3685,465.21980000,1385.11092789,74
orz900d,3686,453.19940000,1392.20973911,75
orz900d,3687,522.58700000,1392.28050841,74
orz900d,3688,420.29060000,1389.91044876,74
orz900d,3689,424.10200000,1391.25920893,71
orz900d,3690,455.94600000,1394.45930419,73
orz900d,3691,464.81540000,1387.99534312,72
orz900d,3692,456.06540000,1392.49288888,72
orz900d,3693,468.37960000,1390.55770638,75
orz900d,3694,469.33180000,1397.48283165,72
orz900d,3695,466.20340000,1394.74378786,80
orz900d,3696,467.74360000,1386.75094945,72
orz900d,3697,486.88420000,1393.21186408,78
orz900d,3698,599.60660000,1390.66719053,77
orz900d,3699,454.38260000,1392.11769904,74
orz900d,3700,493.68460000,1394.07644045,81
orz900d,3701,457.35940000,1395.24974958,76
orz900d,3702,467.55760000,1398.68027566,72
orz900d,3703,455.74980000,1396.06746156,75
orz900d,3704,465.63440000,1392.45956043,73
orz900d,3705,454.15840000,1394.57449199,73
orz900d,3706,452.07840000,1396.39634081,75
orz900d,3707,451.83520000,1398.96774408,74
orz900d,3708,443.90780000,1397.17130609,72
orz900d,3709,532.67100000,1400.30340699,74
orz900d,3710,449.37000000,1401.29406441,74
orz900d,3711,484.62460000,1401.73977034,80
orz900d,3712,451.76780000,1399.32865968,72
orz900d,3713,465.20160000,1403.70213966,73
orz900d,3714,461.02200000,1399.48908107,79
orz900d,3715,458.66020000,1397.55922385,79
orz900d,3716,444.34220000,1401.39245053,75
orz900d,3717,457.21740000,1397.31771890,76
orz900d,3718,569.40380000,1400.11806476,78
orz900d,3719,566.89380000,1404.39081185,76
orz900d,3720,459.49760000,1401.97890822,72
orz900d,3721,454.62000000,1404.06247734,75
orz900d,3722,445.15400000,1407.20989737,74
orz900d,3723,220.49040000,1406.06898683,78
orz900d,3724,469.37380000,1400.07566745,75
orz900d,3725,478.24160000,1401.29104360,73
orz900d,3726,466.54320000,1400.58672039,73
orz900d,3727,460.86260000,1407.03121371,78
orz900d,3728,484.63740000,1402.61655187,73
orz900d,3729,455.25880000,1404.30947180,76
orz900d,3730,459.01600000,1410.69810039,76
orz900d,3731,459.60100000,1405.83589592,72
orz900d,3732,456.69560000,1411.17756729,76
orz900d,3733,509.15660000,1404.64370529,76
orz900d,3734,454.49140000,1409.55784612,76
orz900d,3735,505.72540000,1405.19500363,76
orz900d,3736,492.20620000,1406.88973143,79
orz900d,3737,488.21460000,1405.61983166,73
orz900d,3738,465.67640000,1403.17471049,73
orz900d,3739,456.72020000,1403.80760416,73
orz900d,3740,476.27160000,1413.26717855,76
orz900d,3741,457.58880000,1412.65075557,72
orz900d,3742,476.04580000,1410.98539282,77
orz900d,3743,464.65800000,1410.10452370,73
orz900d,3744,203.88540000,1414.12003381,76
orz900d,3745,472.91620000,1409.24275792,74
orz900d,3746,483.79320000,1412.25142983,76
orz900d,3747,613.41960000,1410.43355741,82
orz900d,3748,492.14820000,1410.40945944,80
orz900d,3749,453.21320000,1411.90911533,74
orz900d,3750,506.13440000,1410.86660962,75
orz900d,3751,477.69640000,1419.56530631,77
orz900d,3752,455.19780000,1418.38270364,72
orz900d,3753,452.75080000,1420.20814493,74
orz900d,3754,498.63060000,1418.39505806,77
orz900d,3755,612.40880000,1413.57696867,81
orz900d,3756,480.07860000,1416.99000718,81
orz900d,3757,503.33380000,1411.39546109,80
orz900d,3758,466.18400000,1414.67599151,79
orz900d,3759,200.68680000,1417.43163162,77
orz900d,3760,488.83080000,1419.11466175,78
orz900d,3761,459.74960000,1423.91314130,75
orz900d,3762,495.06560000,1421.80348519,72
orz900d,3763,508.17820000,1415.60298928,75
orz900d,3764,460.43400000,1424.26438946,74
orz900d,3765,454.01760000,1419.15179988,76
orz900d,3766,459.39060000,1421.69982821,74
orz900d,3767,494.63920000,1417.02628568,78
orz900d,3768,467.62420000,1417.33922228,75
orz900d,3769,452.60060000,1416.44137510,80
orz900d,3770,462.50600000,1426.20177571,72
orz900d,3771,217.29120000,1422.95876398,79
orz900d,3772,451.66300000,1427.70598680,74
orz900d,3773,499.58160000,1417.09448497,76
orz900d,3774,459.75580000,1424.19005024,77
orz900d,3775,502.45360000,1419.52272790,78
orz900d,3776,504.61040000,1421.83323425,79
orz900d,3777,478.79360000,1419.73320527,78
orz900d,3778,514.57140000,1423.58232040,80
orz900d,3779,462.78580000,1420.62017730,75
orz900d,3780,460.17260000,1427.73250086,76
orz900d,3781,468.06020000,1432.44556119,73
orz900d,3782,617.11140000,1424.86357184,81
orz900d,3783,496.37780000,1423.42420827,79
orz900d,3784,470.33840000,1427.28200310,71
orz900d,3785,455.96480000,1427.76398617,72
orz900d,3786,474.52680000,1423.86801533,74
orz900d,3787,231.05620000,1428.52080905,79
orz900d,3788,450.49080000,1427.88307434,76
orz900d,3789,459.24060000,1427.14684229,73
orz900d,3790,462.84060000,1430.69930282,77
orz900d,3791,609.19800000,1429.40825119,81
orz900d,3792,459.10300000,1431.36518169,75
orz900d,3793,490.83080000,1434.60594735,78
orz900d,3794,512.02540000,1427.12277476,76
orz900d,3795,452.86020000,1431.08047072,74
orz900d,3796,479.11400000,1430.06391993,78
orz900d,3797,493.33060000,1437.84077467,71
orz900d,3798,450.49100000,1430.35354595,74
orz900d,3799,531.02820000,1432.16222421,77
orz900d,3800,605.97760000,1432.85012567,85
orz900d,3801,467.00000000,1438.37961873,77
orz900d,3802,500.38920000,1435.83215948,81
orz900d,3803,500.88540000,1435.93483917,78
orz900d,3804,510.30660000,1432.72185139,75
orz900d,3805,482.10780000,1436.49887915,79
orz900d,3806,465.00840000,1433.70188777,73
orz900d,3807,493.26760000,1433.15923527,80
orz900d,3808,466.15080000,1436.54790573,74
orz900d,3809,466.17920000,1432.42566980,76
orz900d,3810,487.23700000,1438.64676034,72
orz900d,3811,204.68960000,1441.92965871,79
orz900d,3812,467.61480000,1439.72270362,77
orz900d,3813,460.29240000,1438.22265815,76
orz900d,3814,513.77460000,1437.83538295,79
orz900d,3815,454.72400000,1438.24169191,77
orz900d,3816,461.73860000,1438.92513939,74
orz900d,3817,450.97540000,1437.94306950,78
orz900d,3818,460.32420000,1436.40823880,77
orz900d,3819,446.73540000,1441.05677015,75
orz900d,3820,473.44000000,1444.77319081,76
orz900d,3821,504.38300000,1439.31362743,76
orz900d,3822,199.75560000,1443.65473515,78
orz900d,3823,210.16900000,1447.72853218,78
orz900d,3824,459.17860000,1442.98318966,73
orz900d,3825,448.57020000,1444.16433045,77
orz900d,3826,518.20500000,1443.18676670,79
orz900d,3827,460.63420000,1441.74912411,78
orz900d,3828,613.59200000,1439.86113546,82
orz900d,3829,523.75420000,1442.06210406,77
orz900d,3830,467.41800000,1451.22264966,71
orz900d,3831,467.47700000,1445.65970289,75
orz900d,3832,466.43760000,1450.27751659,73
orz900d,3833,463.60660000,1445.67825948,77
orz900d,3834,468.83380000,1446.60066152,78
orz900d,3835,487.93100000,1446.89710883,73
orz900d,3836,472.36160000,1449.30359789,79
orz900d,3837,482.71060000,1443.17384976,76
orz900d,3838,463.68080000,1445.93458653,73
orz900d,3839,496.83760000,1440.09128821,76
orz900d,3840,469.71980000,1451.63813625,72
orz900d,3841,464.61260000,1452.04604374,73
orz900d,3842,459.22620000,1453.33426357,73
orz900d,3843,481.57400000,1447.09452173,74
orz900d,3844,471.31280000,1451.31948209,74
orz900d,3845,472.22340000,1447.46437795,76
orz900d,3846,519.58480000,1445.83856537,77
orz900d,3847,470.13660000,1450.92941597,74
orz900d,3848,545.09860000,1455.77862009,72
orz900d,3849,531.38440000,1450.53925669,75
orz900d,3850,499.22760000,1457.68318750,77
orz900d,3851,530.92260000,1455.28164007,78
orz900d,3852,528.06260000,1453.80482658,78
orz900d,3853,521.94840000,1450.19784995,76
orz900d,3854,532.41020000,1451.64673425,78
orz900d,3855,522.05880000,1451.24293296,78
orz900d,3856,518.84100000,1454.40386867,84
orz900d,3857,451.55900000,1452.51594588,76
orz900d,3858,463.09240000,1452.73242741,76
orz900d,3859,453.64780000,1453.65256927,73
orz900d,3860,536.74500000,1455.81349902,80
orz900d,3861,532.57680000,1456.01031082,79
orz900d,3862,483.43220000,1452.02051834,73
orz900d,3863,493.34980000,1452.17413856,76
orz900d,3864,487.67680000,1456.47754258,74
orz900d,3865,479.57360000,1451.18766909,73
orz900d,3866,473.30900000,1456.16630277,78
orz900d,3867,469.60460000,1460.87843234,76
orz900d,3868,628.84200000,1457.92696090,83
orz900d,3869,556.02400000,1460.16880172,80
orz900d,3870,454.16620000,1463.85459658,75
orz900d,3871,477.93160000,1464.39500994,73
orz900d,3872,526.37640000,1457.82672337,76
orz900d,3873,513.69380000,1455.79412457,76
orz900d,3874,460.28240000,1467.41035411,75
orz900d,3875,465.29360000,1461.19790042,78
orz900d,3876,503.50640000,1459.94070233,85
orz900d,3877,484.98260000,1460.26209741,75
orz900d,3878,457.57140000,1463.54040939,78
orz900d,3879,613.83180000,1461.10994084,82
orz900d,3880,473.54520000,1467.28514028,72
orz900d,3881,456.66540000,1473.21066826,72
orz900d,3882,476.84420000,1467.74193995,77
orz900d,3883,507.89600000,1463.33802681,75
orz900d,3884,465.45120000,1469.71914280,74
orz900d,3885,456.25820000,1468.87815020,74
orz900d,3886,461.08280000,1463.20329088,74
orz900d,3887,451.56480000,1465.53950901,73
orz900d,3888,624.84880000,1461.96714317,84
orz900d,3889,478.57000000,1464.63888473,76
orz900d,3890,524.32840000,1469.69922523,75
orz900d,3891,461.71380000,1474.22861712,73
orz900d,3892,499.13480000,1468.41911827,75
orz900d,3893,484.26720000,1478.41259093,70
orz900d,3894,459.81320000,1468.93445721,76
orz900d,3895,500.58920000,1469.48538856,79
orz900d,3896,464.83580000,1468.08392386,77
