Map,Query Number,Time,Distance,Path Length
brc503d,664,208.43620000,260.76602499,6
brc503d,665,44.02080000,248.20308268,8
brc503d,666,460.89220000,253.01844442,11
brc503d,667,164.16460000,253.15291935,9
brc503d,668,27.44780000,249.98811004,9
brc503d,669,27.18520000,245.73262282,6
brc503d,670,204.24340000,250.92550996,14
brc503d,671,165.72740000,251.74900848,11
brc503d,672,185.58260000,253.12319180,9
brc503d,673,181.32500000,251.51524491,14
brc503d,674,15.09940000,262.16008015,5
brc503d,675,34.89420000,252.72756738,7
brc503d,676,460.63360000,254.44467585,14
brc503d,677,117.89120000,249.87747646,12
brc503d,678,10.37180000,250.81811640,6
brc503d,679,32.63640000,257.04850617,9
brc503d,680,64.69500000,257.63529138,11
brc503d,681,10.19040000,257.15582425,4
brc503d,682,240.26000000,255.37123506,15
brc503d,683,150.69580000,262.62545246,6
brc503d,684,111.50060000,258.39751147,11
brc503d,685,119.73780000,258.51217206,12
brc503d,686,455.13680000,265.84523308,9
brc503d,687,463.37060000,263.22144927,12
brc503d,688,53.61480000,256.94037495,13
brc503d,689,114.87020000,254.64986962,12
brc503d,690,186.32320000,258.80016940,13
brc503d,691,28.27740000,262.52321610,9
brc503d,692,188.71740000,257.93842804,13
brc503d,693,254.81180000,270.02844212,9
brc503d,694,172.39100000,268.95394887,11
brc503d,695,65.18120000,256.69401552,5
brc503d,696,260.90580000,262.11576540,16
brc503d,697,461.82820000,266.14398062,14
brc503d,698,243.56440000,257.60392218,14
brc503d,699,103.71900000,264.60390183,15
brc503d,700,64.57180000,268.83050122,7
brc503d,701,449.36340000,264.51797185,16
brc503d,702,24.30740000,266.84821002,5
brc503d,703,76.98140000,266.52979871,18
brc503d,704,45.88340000,266.50543944,12
brc503d,705,37.30840000,272.76708543,10
brc503d,706,72.17320000,263.39661020,13
brc503d,707,345.55400000,270.86688857,9
brc503d,708,127.61780000,264.94419136,14
brc503d,709,226.41400000,266.57481075,19
brc503d,710,44.96080000,269.20688594,8
brc503d,711,15.01800000,267.44218594,6
brc503d,712,486.21820000,274.04429114,11
brc503d,713,137.23300000,273.67923844,14
brc503d,714,533.53560000,272.89745200,12
brc503d,715,470.98780000,268.25502701,14
brc503d,716,474.78600000,266.67748017,13
brc503d,717,91.08760000,274.63992733,10
brc503d,718,240.43020000,269.89539490,11
brc503d,719,9.14620000,271.49457386,7
brc503d,720,506.33960000,274.18372491,12
brc503d,721,104.47720000,276.20403750,7
brc503d,722,100.66840000,276.61393343,7
brc503d,723,60.70280000,270.44702088,8
brc503d,724,59.78820000,280.52509471,7
brc503d,725,493.10440000,271.04710675,13
brc503d,726,475.44420000,276.59941034,11
brc503d,727,533.33340000,275.34545093,11
brc503d,728,37.72800000,269.65949162,7
brc503d,729,171.17460000,278.81535811,9
brc503d,730,105.58940000,279.31829108,13
brc503d,731,72.53840000,273.67683056,7
brc503d,732,130.71620000,279.37840596,11
brc503d,733,47.69320000,278.80966228,6
brc503d,734,72.61640000,282.36550817,7
brc503d,735,279.33680000,275.13038341,11
brc503d,736,129.20680000,281.85353687,11
brc503d,737,109.32660000,279.09123918,10
brc503d,738,563.65020000,283.73508895,9
brc503d,739,5.69500000,279.64441707,2
brc503d,740,38.22000000,276.72746163,6
brc503d,741,179.67500000,280.13687020,12
brc503d,742,238.26220000,282.47097117,19
brc503d,743,9.18600000,279.04065201,4
brc503d,744,565.57900000,280.75354523,12
brc503d,745,15.99460000,274.79685128,6
brc503d,746,517.82120000,279.58068566,13
brc503d,747,18.77860000,281.66632029,4
brc503d,748,443.38700000,290.90904220,11
brc503d,749,79.82160000,276.23126793,13
brc503d,750,541.21200000,287.61766920,9
brc503d,751,537.06420000,291.23938482,14
brc503d,752,316.96940000,284.84692072,12
brc503d,753,70.96640000,283.65640387,8
brc503d,754,158.52180000,288.61857059,18
brc503d,755,86.57000000,287.49731469,11
brc503d,756,445.33280000,288.24683030,12
brc503d,757,425.52080000,288.13213346,12
brc503d,758,134.80760000,286.16136889,16
brc503d,759,139.59580000,283.29377987,11
brc503d,760,601.92900000,290.27599780,14
brc503d,761,16.49240000,283.90119649,6
brc503d,762,572.66860000,286.88406461,12
brc503d,763,108.91220000,289.43379707,10
brc503d,764,452.29200000,284.94532988,12
brc503d,765,545.52620000,288.66392197,22
brc503d,766,167.11640000,287.22625028,13
brc503d,767,299.45980000,289.46255906,14
brc503d,768,14.15500000,293.28802094,5
brc503d,769,591.79840000,290.55344708,15
brc503d,770,160.76900000,294.69161674,17
brc503d,771,345.14720000,291.82453849,15
brc503d,772,78.91640000,298.03672815,7
brc503d,773,326.49740000,301.97308917,6
brc503d,774,378.48620000,288.98315287,14
brc503d,775,176.46800000,299.42694131,4
brc503d,776,114.16460000,294.46470358,9
brc503d,777,512.91680000,301.00998167,8
brc503d,778,276.65780000,289.60818077,15
brc503d,779,210.78640000,293.04023484,11
brc503d,780,58.63940000,293.42033754,7
brc503d,781,144.89600000,296.24592092,12
brc503d,782,568.84560000,293.99853415,19
brc503d,783,114.53780000,295.52903191,12
brc503d,784,14.19620000,295.11270271,6
brc503d,785,45.68920000,295.36990401,7
brc503d,786,158.89500000,304.84174261,4
brc503d,787,226.07340000,302.68385799,9
brc503d,788,102.23060000,293.26994736,9
brc503d,789,20.55000000,293.83449392,4
brc503d,790,89.63020000,295.62618960,9
brc503d,791,47.23780000,298.83588694,7
brc503d,792,632.75200000,296.36238065,14
brc503d,793,112.16420000,298.99301331,8
brc503d,794,462.63320000,312.89639891,11
brc503d,795,486.29000000,302.64904461,10
brc503d,796,649.24980000,306.71553597,11
brc503d,797,390.58140000,299.17814401,20
brc503d,798,533.39540000,307.06363516,8
brc503d,799,612.84240000,301.53991723,12
brc503d,800,338.56020000,302.34485599,15
brc503d,801,541.75840000,299.97541154,14
brc503d,802,384.94820000,309.54729567,8
brc503d,803,444.90120000,302.50999333,9
brc503d,804,6.55580000,308.11036984,2
brc503d,805,662.18120000,311.18998181,11
brc503d,806,500.77400000,303.34115626,10
brc503d,807,51.99880000,297.24289900,7
brc503d,808,57.01680000,303.44180054,8
brc503d,809,238.78540000,306.14072384,18
brc503d,810,683.13680000,309.61502293,18
brc503d,811,222.02900000,308.21179966,18
brc503d,812,164.21540000,302.96125801,11
brc503d,813,368.73020000,315.06378556,9
brc503d,814,277.40300000,311.10066636,6
brc503d,815,9.45100000,304.70043569,5
brc503d,816,661.13840000,308.79391542,12
brc503d,817,16.88640000,303.43970736,6
brc503d,818,222.46240000,305.30933665,11
brc503d,819,100.77580000,305.67152885,14
brc503d,820,552.23920000,307.94108508,14
brc503d,821,47.83920000,310.52774680,9
brc503d,822,256.17140000,309.27552466,20
brc503d,823,115.10560000,305.42165985,7
brc503d,824,481.98440000,320.74313823,6
brc503d,825,186.00420000,310.78888287,16
brc503d,826,132.66640000,312.06062431,9
brc503d,827,688.51540000,309.84379666,15
brc503d,828,45.66520000,313.88863548,9
brc503d,829,209.96000000,311.73291044,10
brc503d,830,209.94080000,315.42027245,11
brc503d,831,177.67700000,319.41317218,9
brc503d,832,14.42300000,311.58041196,5
brc503d,833,501.73220000,312.35931048,14
brc503d,834,689.31440000,314.64239694,18
brc503d,835,691.21160000,316.66763677,19
brc503d,836,412.24400000,312.92347399,20
brc503d,837,294.99940000,310.79839675,18
brc503d,838,257.79140000,318.30495116,20
brc503d,839,412.30020000,318.90470442,12
brc503d,840,729.70620000,317.03180991,16
brc503d,841,404.87140000,315.06391324,15
brc503d,842,136.57760000,319.44464970,15
brc503d,843,333.96160000,326.26827013,9
brc503d,844,6.51700000,320.42765572,3
brc503d,845,227.44820000,319.59866198,11
brc503d,846,124.67440000,315.88268723,9
brc503d,847,98.25660000,313.26964420,7
brc503d,848,693.04820000,316.00280389,12
brc503d,849,310.21900000,315.60578436,16
brc503d,850,236.89200000,320.87726396,20
brc503d,851,182.59160000,323.01663576,16
brc503d,852,355.06340000,332.40429736,5
brc503d,853,521.59720000,321.73490395,13
brc503d,854,748.42780000,324.51420287,16
brc503d,855,644.76000000,316.58993774,18
brc503d,856,296.80520000,324.95867543,13
brc503d,857,200.03460000,315.63146404,11
brc503d,858,378.10400000,328.42049261,9
brc503d,859,291.14220000,319.34045771,16
brc503d,860,727.85160000,325.01026988,14
brc503d,861,361.23920000,326.95010864,10
brc503d,862,462.08260000,322.64850085,22
brc503d,863,507.75200000,336.08584285,8
brc503d,864,156.90640000,324.64465447,14
brc503d,865,87.74140000,323.02728259,8
brc503d,866,377.46380000,327.09050835,13
brc503d,867,378.42620000,326.72246807,10
brc503d,868,547.62500000,323.82666303,18
brc503d,869,287.10000000,323.44059394,16
brc503d,870,16.56720000,326.74408135,6
brc503d,871,411.53160000,329.44230797,16
brc503d,872,504.07560000,334.31703735,9
brc503d,873,588.21780000,328.08526025,20
brc503d,874,132.72780000,325.37137797,7
brc503d,875,304.09020000,327.33721761,16
brc503d,876,611.64600000,327.37900512,14
brc503d,877,730.77140000,328.35578610,20
brc503d,878,253.10860000,332.01400522,18
brc503d,879,173.31480000,328.86594600,13
brc503d,880,728.41840000,334.28412206,14
brc503d,881,16.61780000,328.96350040,6
brc503d,882,175.46360000,334.72828135,17
brc503d,883,62.67860000,335.16462555,10
brc503d,884,718.95620000,330.07257329,15
brc503d,885,747.94880000,335.15529205,20
brc503d,886,147.67180000,335.93629300,13
brc503d,887,524.43580000,339.47683248,9
brc503d,888,696.00920000,332.81048041,17
brc503d,889,136.64080000,330.73289456,11
brc503d,890,652.17440000,337.49680827,19
brc503d,891,576.65620000,335.79758620,22
brc503d,892,730.76800000,338.23104700,14
brc503d,893,690.36360000,335.12138486,16
brc503d,894,412.37240000,338.97091531,22
brc503d,895,157.30300000,332.14464771,10
brc503d,896,575.80520000,345.18812022,10
brc503d,897,271.03600000,336.39074290,10
brc503d,898,185.05500000,340.37823724,16
brc503d,899,636.12220000,346.45283420,10
brc503d,900,54.27900000,338.10586963,8
brc503d,901,731.05100000,341.04380894,15
brc503d,902,649.18840000,341.12468979,17
brc503d,903,17.00540000,337.88137620,6
brc503d,904,635.94700000,341.21571211,15
brc503d,905,749.32680000,340.47570950,22
brc503d,906,676.09260000,350.54641111,10
brc503d,907,755.56560000,339.95785854,17
brc503d,908,291.78060000,343.88606765,14
brc503d,909,712.04320000,334.97548155,16
brc503d,910,836.53660000,339.69518660,16
brc503d,911,496.75020000,346.89933952,7
brc503d,912,139.70920000,339.51617504,14
brc503d,913,682.22360000,349.10820199,15
brc503d,914,842.67960000,342.41167743,17
brc503d,915,15.78140000,342.00583153,6
brc503d,916,820.84700000,340.40696772,17
brc503d,917,620.15820000,341.86477337,21
brc503d,918,558.90760000,341.41986365,9
brc503d,919,908.41320000,343.96213689,20
brc503d,920,610.01860000,356.58039209,9
brc503d,921,827.62680000,349.19818191,16
brc503d,922,840.54900000,347.72887910,17
brc503d,923,271.66620000,350.37151235,12
brc503d,924,666.52580000,353.14937492,11
brc503d,925,528.66020000,349.09267785,16
brc503d,926,532.09820000,349.18803351,14
brc503d,927,637.62860000,348.30569956,17
brc503d,928,428.90840000,356.18723444,9
brc503d,929,456.83140000,355.52619257,15
brc503d,930,815.45760000,351.93803473,21
brc503d,931,699.34720000,352.25987330,19
brc503d,932,657.52920000,357.03962793,8
brc503d,933,819.24280000,351.15662192,22
brc503d,934,346.98320000,345.57080433,10
brc503d,935,534.63540000,352.30534037,15
brc503d,936,639.82020000,350.26203295,19
brc503d,937,611.54920000,352.34576650,18
brc503d,938,485.04400000,354.00708212,19
brc503d,939,745.06660000,346.24994051,19
brc503d,940,445.34500000,356.80601310,11
brc503d,941,128.90920000,354.40124285,12
brc503d,942,184.52120000,355.97299609,12
brc503d,943,750.69840000,352.75737173,19
brc503d,944,354.69060000,352.19606308,12
brc503d,945,171.97200000,351.25938459,12
brc503d,946,91.19040000,352.57727593,9
brc503d,947,404.68680000,356.89679521,18
brc503d,948,412.83460000,349.03314781,11
brc503d,949,781.59580000,356.98597002,17
brc503d,950,650.64960000,359.12543246,12
brc503d,951,628.46160000,369.34701751,10
brc503d,952,824.86340000,359.30326685,20
brc503d,953,321.60000000,356.03411196,11
brc503d,954,106.72780000,356.24634685,13
brc503d,955,152.77560000,357.74610210,13
brc503d,956,124.38620000,356.32374738,11
brc503d,957,862.89840000,357.24534907,22
brc503d,958,594.54140000,364.36619276,11
brc503d,959,290.42080000,357.12072898,14
brc503d,960,785.58100000,367.42793191,23
brc503d,961,692.07600000,360.24529715,20
brc503d,962,664.41320000,371.69251546,11
brc503d,963,824.18580000,360.36506691,24
brc503d,964,832.23720000,365.27001849,19
brc503d,965,167.37400000,361.43455872,12
brc503d,966,777.94600000,361.05096492,18
brc503d,967,636.30380000,362.21739006,14
brc503d,968,333.29180000,358.66280459,20
brc503d,969,528.81620000,363.37643990,23
brc503d,970,44.13820000,360.98568367,5
brc503d,971,761.28420000,369.59685090,17
brc503d,972,851.82700000,368.49201424,22
brc503d,973,589.41560000,373.63277140,10
brc503d,974,217.27780000,363.82333494,11
brc503d,975,450.89520000,368.29099572,16
brc503d,976,217.25980000,363.92009481,11
brc503d,977,656.22400000,363.30417658,21
brc503d,978,508.08440000,368.20451058,20
brc503d,979,532.78300000,366.83351739,17
brc503d,980,652.35220000,367.81821964,12
brc503d,981,824.60180000,369.17275347,23
brc503d,982,723.00640000,369.19663980,20
brc503d,983,800.72140000,372.52445683,22
brc503d,984,777.82180000,369.55523532,19
brc503d,985,631.92980000,373.07199613,7
brc503d,986,579.84820000,372.41473682,14
brc503d,987,193.65860000,365.72717416,11
brc503d,988,945.69880000,369.29751630,23
brc503d,989,686.46160000,371.63899819,20
brc503d,990,647.86080000,384.79653945,9
brc503d,991,894.82520000,379.12358767,20
brc503d,992,872.90320000,375.34849497,21
brc503d,993,651.22080000,372.08524329,19
brc503d,994,129.22980000,371.57581663,11
brc503d,995,592.54820000,370.33998196,10
brc503d,996,165.14240000,372.51605901,16
brc503d,997,122.68000000,372.99547649,10
brc503d,998,645.97900000,373.75689332,11
brc503d,999,162.61600000,377.46493362,11
brc503d,1000,96.18200000,375.64380432,6
brc503d,1001,872.86800000,379.29602856,22
brc503d,1002,859.49200000,378.35164631,21
brc503d,1003,278.47380000,375.42933544,11
brc503d,1004,276.83160000,372.76704288,13
brc503d,1005,466.64160000,378.74328265,11
brc503d,1006,947.53120000,376.19977424,24
brc503d,1007,816.74480000,380.34110952,17
brc503d,1008,339.59580000,379.05292343,14
brc503d,1009,168.22180000,376.07715984,10
brc503d,1010,142.56840000,382.89528348,12
brc503d,1011,602.62480000,395.15634124,13
brc503d,1012,474.86820000,380.14253024,11
brc503d,1013,974.08820000,384.16550685,25
brc503d,1014,709.56180000,390.98591295,12
brc503d,1015,301.19260000,382.19624519,11
brc503d,1016,716.87280000,392.48253051,12
brc503d,1017,689.36500000,390.40416110,8
brc503d,1018,473.68900000,380.32789627,17
brc503d,1019,309.27340000,383.21864212,19
brc503d,1020,655.15840000,393.72925076,13
brc503d,1021,617.50660000,402.10020540,15
brc503d,1022,630.51380000,391.59473015,10
brc503d,1023,566.85720000,393.41518347,15
brc503d,1024,232.45580000,388.38819444,20
brc503d,1025,800.60080000,385.82526000,19
brc503d,1026,663.77100000,379.17334758,18
brc503d,1027,537.06720000,385.26187250,19
brc503d,1028,550.83380000,382.17603164,15
brc503d,1029,471.16500000,383.36406486,13
brc503d,1030,523.55580000,389.59108808,19
brc503d,1031,954.56780000,391.00834017,12
brc503d,1032,831.36660000,391.02814504,21
brc503d,1033,134.99580000,387.85134102,13
brc503d,1034,722.50020000,388.16522347,11
brc503d,1035,896.04000000,388.16572849,20
brc503d,1036,880.00800000,390.85448729,19
brc503d,1037,730.86540000,389.19507054,18
brc503d,1038,854.40560000,394.12165582,7
brc503d,1039,878.30640000,403.52043489,12
brc503d,1040,830.12180000,391.27641749,13
brc503d,1041,973.53880000,390.26221805,23
brc503d,1042,594.47360000,404.08743131,14
brc503d,1043,559.32180000,404.36924783,7
brc503d,1044,789.44920000,390.36875008,21
brc503d,1045,349.46560000,391.87228070,22
brc503d,1046,587.52220000,404.50223066,12
brc503d,1047,297.51940000,393.73304256,17
brc503d,1048,688.67720000,389.77342377,17
brc503d,1049,744.16760000,386.07006921,19
brc503d,1050,993.06180000,396.73915292,13
brc503d,1051,930.40700000,397.74656187,23
brc503d,1052,869.93320000,397.05401596,17
brc503d,1053,922.38600000,398.71090734,24
brc503d,1054,181.99600000,395.59181409,13
brc503d,1055,192.27420000,396.35643813,11
brc503d,1056,943.02720000,398.28681284,19
brc503d,1057,505.87260000,398.88093574,17
brc503d,1058,1048.76360000,396.82347185,16
brc503d,1059,840.63120000,396.72824259,18
brc503d,1060,743.28060000,401.69185788,16
brc503d,1061,895.20120000,404.64840309,21
brc503d,1062,824.03280000,397.53179671,21
brc503d,1063,1087.48020000,411.30445851,11
brc503d,1064,967.46440000,398.90261620,12
brc503d,1065,936.17800000,400.74673023,18
brc503d,1066,673.99680000,401.48272209,12
brc503d,1067,884.84920000,400.13656590,16
brc503d,1068,844.73940000,398.42310937,22
brc503d,1069,385.94920000,405.02708811,17
brc503d,1070,751.68400000,406.23753355,14
brc503d,1071,856.50820000,405.45613711,17
brc503d,1072,753.54360000,407.83672432,14
brc503d,1073,993.09360000,417.18290530,11
brc503d,1074,943.58700000,408.68149341,15
brc503d,1075,580.71160000,401.57486479,15
brc503d,1076,661.64480000,419.25687372,12
brc503d,1077,467.29420000,406.05919307,21
brc503d,1078,283.18660000,409.55110624,21
brc503d,1079,865.99660000,398.57623535,16
brc503d,1080,630.79020000,424.20775530,9
brc503d,1081,930.76760000,408.12465127,15
brc503d,1082,818.77700000,407.60050666,20
brc503d,1083,339.70880000,406.28281615,10
brc503d,1084,1046.98980000,408.63858919,18
brc503d,1085,840.86820000,416.35984674,12
brc503d,1086,734.98220000,406.72599302,20
brc503d,1087,307.33280000,411.96451390,20
brc503d,1088,362.59000000,413.54848252,15
brc503d,1089,874.52760000,404.08157652,21
brc503d,1090,1061.85320000,410.59286762,17
brc503d,1091,1232.81140000,413.53866352,14
brc503d,1092,750.52860000,428.30453162,11
brc503d,1093,350.47360000,410.51748055,13
brc503d,1094,902.82920000,409.49925809,22
brc503d,1095,838.90000000,422.81543618,12
brc503d,1096,1352.82180000,420.39632857,10
brc503d,1097,1280.92760000,418.77425563,11
brc503d,1098,462.09900000,408.77346784,23
brc503d,1099,478.74020000,420.26236009,12
brc503d,1100,1146.50780000,412.79798692,12
brc503d,1101,1235.13540000,415.27533012,15
brc503d,1102,1167.10540000,414.75454624,14
brc503d,1103,1127.27420000,417.90979446,11
brc503d,1104,921.03280000,420.52192031,14
brc503d,1105,890.49680000,419.31073269,20
brc503d,1106,1207.58300000,413.77762290,13
brc503d,1107,943.05560000,421.76181540,15
brc503d,1108,928.27660000,424.28069035,12
brc503d,1109,579.08160000,428.21735187,13
brc503d,1110,1102.42160000,427.32957437,11
brc503d,1111,1227.19420000,420.13479001,21
brc503d,1112,1132.45740000,425.75903231,13
brc503d,1113,980.61020000,420.61633025,22
brc503d,1114,1045.04740000,421.62693544,23
brc503d,1115,1338.95680000,419.82217016,14
brc503d,1116,1306.77760000,422.85194017,15
brc503d,1117,846.61380000,414.92488129,21
brc503d,1118,273.35440000,422.66072382,22
brc503d,1119,257.00060000,424.41363585,22
brc503d,1120,1147.30080000,430.68832954,12
brc503d,1121,1114.92880000,420.97746231,13
brc503d,1122,1011.82840000,423.54592671,16
brc503d,1123,1249.97580000,421.26923496,12
brc503d,1124,1199.20340000,425.61068940,14
brc503d,1125,916.90080000,420.20093699,15
brc503d,1126,941.57920000,432.13720157,12
brc503d,1127,437.17580000,417.65388673,20
brc503d,1128,359.17720000,421.09611592,19
brc503d,1129,472.96920000,419.31990903,23
brc503d,1130,903.28820000,425.87849178,24
brc503d,1131,397.65920000,429.87828437,18
brc503d,1132,229.24600000,427.98470646,17
brc503d,1133,531.92540000,425.63464019,20
brc503d,1134,351.47180000,428.15988770,20
brc503d,1135,422.42900000,422.41272971,19
brc503d,1136,445.83280000,429.25123715,22
brc503d,1137,423.15400000,427.72784248,19
brc503d,1138,568.69160000,428.37930614,24
brc503d,1139,288.93680000,428.13862073,15
brc503d,1140,1277.43700000,428.77832063,13
brc503d,1141,1251.93140000,430.34845105,16
brc503d,1142,1267.41700000,429.46479709,16
brc503d,1143,1006.31520000,441.28339113,12
brc503d,1144,852.95780000,427.25399754,23
brc503d,1145,926.16340000,431.68223144,19
brc503d,1146,1183.20220000,428.83829923,18
brc503d,1147,1192.23300000,441.35115429,9
brc503d,1148,344.26260000,429.05809377,19
brc503d,1149,429.43780000,435.72156046,23
brc503d,1150,1080.20160000,441.90825295,9
brc503d,1151,933.34320000,435.74272945,19
brc503d,1152,370.96840000,432.11164183,12
brc503d,1153,1070.70060000,446.71882220,12
brc503d,1154,403.86320000,432.86799584,14
brc503d,1155,1360.70360000,438.23793177,12
brc503d,1156,409.49760000,436.66528966,16
brc503d,1157,887.73460000,427.50966258,20
brc503d,1158,420.42340000,434.39428499,19
brc503d,1159,360.92700000,436.42767014,17
brc503d,1160,1322.70640000,437.27461807,13
brc503d,1161,1359.24020000,437.14737618,18
brc503d,1162,1222.32900000,445.78191042,17
brc503d,1163,500.08600000,437.96290821,23
brc503d,1164,939.63640000,433.38610714,22
brc503d,1165,452.13560000,436.95328455,20
brc503d,1166,462.49400000,439.97973599,19
brc503d,1167,301.19600000,439.63424977,17
brc503d,1168,578.72080000,441.07108769,18
brc503d,1169,317.14660000,437.70718310,17
brc503d,1170,1398.62180000,445.72965040,14
brc503d,1171,950.03920000,440.93456906,21
brc503d,1172,387.68920000,442.10349305,20
brc503d,1173,461.12100000,437.58406704,24
brc503d,1174,364.83080000,440.22385837,17
brc503d,1175,810.95380000,437.09296132,17
brc503d,1176,864.52840000,439.37731292,18
brc503d,1177,665.14120000,436.29224978,29
brc503d,1178,334.14360000,439.15055690,17
brc503d,1179,963.36720000,441.56476074,21
brc503d,1180,1193.59520000,456.95902137,16
brc503d,1181,983.91500000,444.07483923,15
brc503d,1182,937.71900000,444.29773302,22
brc503d,1183,652.00640000,443.54346558,21
brc503d,1184,421.51220000,448.22262264,20
brc503d,1185,850.88880000,440.43090503,17
brc503d,1186,307.29460000,447.89677681,16
brc503d,1187,588.07180000,444.77095985,23
brc503d,1188,302.87680000,447.28927661,15
brc503d,1189,879.95460000,441.30147243,17
brc503d,1190,860.77160000,447.04520756,19
brc503d,1191,1010.04120000,451.16994340,23
brc503d,1192,477.21920000,448.88243729,20
brc503d,1193,427.17800000,449.05484136,19
brc503d,1194,852.18260000,442.86558026,22
brc503d,1195,546.81900000,451.68116072,25
brc503d,1196,589.02180000,454.32996536,24
brc503d,1197,365.81740000,446.45543082,18
brc503d,1198,656.67140000,447.56250882,20
brc503d,1199,346.07540000,452.40254997,17
brc503d,1200,474.37220000,452.35838560,12
brc503d,1201,943.00760000,462.69271060,13
brc503d,1202,567.44920000,456.19782847,25
brc503d,1203,499.59720000,457.02965716,22
brc503d,1204,425.06140000,453.40691903,18
brc503d,1205,566.95760000,454.47731393,26
brc503d,1206,886.11780000,449.15877974,21
brc503d,1207,595.99960000,451.96522972,20
brc503d,1208,494.23700000,449.85764458,22
brc503d,1209,888.42640000,446.52315961,19
brc503d,1210,1423.78700000,457.84849288,18
brc503d,1211,496.84760000,461.99866012,21
brc503d,1212,919.36780000,454.50748056,21
brc503d,1213,470.92740000,454.28892941,20
brc503d,1214,373.69520000,454.71281644,17
brc503d,1215,511.28200000,457.69138986,21
brc503d,1216,857.43020000,450.90361244,21
brc503d,1217,1002.48060000,448.65814849,21
brc503d,1218,741.65900000,454.26162274,21
brc503d,1219,905.39380000,454.82432839,21
brc503d,1220,1480.91840000,462.82492427,14
brc503d,1221,1475.69560000,465.87860597,13
brc503d,1222,494.68480000,457.62117189,21
brc503d,1223,838.72260000,464.35655038,25
brc503d,1224,725.76260000,461.81354986,18
brc503d,1225,374.82980000,461.17689725,22
brc503d,1226,766.85680000,463.85797238,19
brc503d,1227,576.12680000,456.53032771,21
brc503d,1228,819.88720000,458.84893519,23
brc503d,1229,1358.09500000,457.73981754,18
brc503d,1230,929.81000000,459.16738243,23
brc503d,1231,503.40660000,457.68183405,25
brc503d,1232,810.91120000,464.67239585,27
brc503d,1233,393.31480000,465.50558990,18
brc503d,1234,705.36560000,465.65776267,18
brc503d,1235,902.10000000,459.03667035,19
brc503d,1236,790.56800000,463.00487393,25
brc503d,1237,338.55240000,464.74705490,19
brc503d,1238,528.14140000,462.98813640,22
brc503d,1239,484.46560000,461.87972051,22
brc503d,1240,1430.65720000,475.06895722,16
brc503d,1241,1342.53100000,477.92966079,16
brc503d,1242,472.50820000,469.92958269,21
brc503d,1243,920.44940000,461.91297505,23
brc503d,1244,388.74600000,469.73430596,19
brc503d,1245,860.04020000,464.51624067,29
brc503d,1246,597.77840000,469.62994910,24
brc503d,1247,411.81440000,467.41331264,19
brc503d,1248,997.60260000,460.77124039,20
brc503d,1249,667.00880000,466.49943294,23
brc503d,1250,592.98960000,473.00231508,27
brc503d,1251,523.87600000,477.97880031,23
brc503d,1252,650.93840000,466.72311722,23
brc503d,1253,716.69440000,470.11458943,27
brc503d,1254,956.19920000,466.91224423,23
brc503d,1255,497.12160000,474.25490225,19
brc503d,1256,364.84220000,472.79066759,17
brc503d,1257,372.52280000,472.55709003,18
brc503d,1258,708.09060000,470.76308688,22
brc503d,1259,395.35660000,469.73600374,18
brc503d,1260,486.09820000,476.00614106,22
brc503d,1261,513.33180000,475.12301312,21
brc503d,1262,467.90400000,477.51471400,19
brc503d,1263,474.83280000,476.63203750,21
brc503d,1264,459.95900000,476.21745692,19
brc503d,1265,790.81960000,477.91122057,25
brc503d,1266,733.67660000,474.65230224,24
brc503d,1267,354.23140000,477.25692901,19
brc503d,1268,615.28480000,476.96399447,23
brc503d,1269,478.25080000,473.02932950,22
brc503d,1270,701.21760000,474.34887462,23
brc503d,1271,915.04500000,473.89374779,21
brc503d,1272,789.75660000,481.49755189,26
brc503d,1273,477.65180000,479.31663505,20
brc503d,1274,377.15560000,481.84409476,18
brc503d,1275,826.49920000,476.71928853,23
brc503d,1276,640.76280000,480.29228734,20
brc503d,1277,654.02420000,476.35538391,25
brc503d,1278,793.52780000,479.58028572,25
brc503d,1279,359.74100000,481.32259304,20
brc503d,1280,814.13600000,481.42476308,28
brc503d,1281,783.34500000,484.30156477,25
brc503d,1282,323.95020000,487.83052640,18
brc503d,1283,433.15360000,483.39405960,19
brc503d,1284,795.82380000,483.21372420,25
brc503d,1285,339.50120000,486.42577838,18
brc503d,1286,430.15080000,484.80891351,19
brc503d,1287,821.30340000,484.00570113,24
brc503d,1288,721.18220000,479.31604856,21
brc503d,1289,615.48620000,488.40726216,21
brc503d,1290,1410.58160000,489.22701231,22
brc503d,1291,695.20480000,494.11791490,20
brc503d,1292,563.90860000,487.90798548,23
brc503d,1293,470.55240000,488.19401736,21
brc503d,1294,488.27360000,486.11668477,22
brc503d,1295,768.60060000,481.41567014,23
brc503d,1296,477.96360000,485.93542845,19
brc503d,1297,776.41000000,481.42424729,25
brc503d,1298,800.04640000,487.41252442,26
brc503d,1299,511.65640000,488.30395847,22
brc503d,1300,837.97920000,490.33615910,27
brc503d,1301,728.13760000,494.16273270,21
brc503d,1302,474.45860000,490.04539196,22
brc503d,1303,471.99180000,490.69059057,22
brc503d,1304,861.08120000,495.48772288,24
brc503d,1305,772.66880000,484.75623920,24
brc503d,1306,743.40580000,496.08593488,21
brc503d,1307,474.82400000,490.61019033,21
brc503d,1308,500.25880000,491.97430470,21
brc503d,1309,544.09860000,491.95005229,21
brc503d,1310,730.98080000,488.85346359,25
brc503d,1311,685.56160000,496.12368488,21
