Map,Query Number,Time,Distance,Path Length
brc200d,664,40.00160000,257.17573453,8
brc200d,665,38.43960000,253.18269960,8
brc200d,666,41.26140000,252.45704219,8
brc200d,667,39.59740000,253.57042182,6
brc200d,668,36.77920000,251.90484122,13
brc200d,669,44.22920000,253.88419423,9
brc200d,670,37.55560000,262.97221310,7
brc200d,671,37.05620000,258.86710539,13
brc200d,672,41.97420000,257.45325765,13
brc200d,673,44.14380000,257.24699319,9
brc200d,674,36.78240000,259.64929033,11
brc200d,675,41.53160000,259.89658082,10
brc200d,676,33.75280000,256.37623268,11
brc200d,677,38.62740000,256.75240937,6
brc200d,678,36.18300000,258.51885372,12
brc200d,679,42.08080000,258.04637529,14
brc200d,680,42.96700000,261.79724139,9
brc200d,681,38.11780000,260.36736750,6
brc200d,682,42.04180000,263.31859524,16
brc200d,683,40.07160000,267.95875305,7
brc200d,684,46.72140000,261.04073336,10
brc200d,685,42.60400000,263.31970666,16
brc200d,686,40.06500000,261.83931126,6
brc200d,687,39.67700000,263.06159035,8
brc200d,688,38.05260000,261.00442600,8
brc200d,689,42.44000000,262.40583384,11
brc200d,690,38.30040000,264.33472186,16
brc200d,691,37.95840000,264.79656365,7
brc200d,692,37.72040000,265.60633755,16
brc200d,693,43.64440000,267.38091742,9
brc200d,694,42.90820000,263.94643827,10
brc200d,695,42.47980000,267.14951692,11
brc200d,696,38.96220000,263.31980263,14
brc200d,697,36.60760000,269.93255494,12
brc200d,698,36.09900000,266.11811927,12
brc200d,699,42.39260000,266.72734853,12
brc200d,700,36.03260000,270.51254678,13
brc200d,701,35.76100000,271.31098162,12
brc200d,702,35.44300000,267.68698562,13
brc200d,703,44.48160000,268.56519627,15
brc200d,704,39.86160000,269.64121180,6
brc200d,705,43.67820000,271.36500413,16
brc200d,706,38.32180000,269.00946121,17
brc200d,707,36.63080000,272.58952951,12
brc200d,708,41.77060000,272.08636761,10
brc200d,709,42.55260000,271.45714501,8
brc200d,710,36.66040000,277.27613314,12
brc200d,711,38.02700000,272.87449333,12
brc200d,712,36.47880000,275.73595765,12
brc200d,713,34.18900000,275.08897713,11
brc200d,714,37.74240000,274.93474306,13
brc200d,715,53.59280000,275.78317977,9
brc200d,716,35.87440000,274.98116456,12
brc200d,717,54.49980000,274.16442426,8
brc200d,718,69.57720000,275.61683038,8
brc200d,719,39.82680000,273.98804314,13
brc200d,720,43.85080000,276.75762551,10
brc200d,721,51.59820000,279.98992894,8
brc200d,722,43.31300000,280.57555822,11
brc200d,723,40.17200000,277.59694396,13
brc200d,724,38.94080000,279.39138411,17
brc200d,725,62.54820000,282.16842965,9
brc200d,726,37.19880000,277.31714607,13
brc200d,727,37.18900000,278.45106508,12
brc200d,728,40.83300000,278.24005996,13
brc200d,729,58.27860000,277.83247308,8
brc200d,730,35.85800000,282.93096858,12
brc200d,731,38.07440000,282.53090685,16
brc200d,732,37.82420000,284.19914755,15
brc200d,733,54.20320000,281.93241605,8
brc200d,734,39.43740000,284.10718174,17
brc200d,735,43.43600000,282.25264137,13
brc200d,736,59.39660000,281.79195036,9
brc200d,737,47.00640000,282.19759022,15
brc200d,738,45.93180000,278.44672094,17
brc200d,739,48.50920000,281.58664461,15
brc200d,740,39.78520000,285.94863022,14
brc200d,741,62.47140000,288.97288119,8
brc200d,742,55.80260000,289.19762752,10
brc200d,743,40.32800000,286.71708210,17
brc200d,744,53.85240000,288.90668122,10
brc200d,745,65.45960000,289.10246957,9
brc200d,746,37.94780000,285.50152612,14
brc200d,747,71.31160000,286.34647841,11
brc200d,748,38.14480000,284.60436895,14
brc200d,749,38.50340000,285.46993650,14
brc200d,750,37.40500000,288.11210620,15
brc200d,751,45.05840000,289.98751619,17
brc200d,752,73.80280000,291.43900555,8
brc200d,753,49.49860000,289.95878787,18
brc200d,754,64.91600000,290.17948705,9
brc200d,755,43.19460000,287.27066050,14
brc200d,756,75.33420000,293.28931083,9
brc200d,757,78.09300000,289.93459812,8
brc200d,758,75.68700000,294.17972938,11
brc200d,759,72.97000000,290.66829927,8
brc200d,760,71.16040000,294.02576444,9
brc200d,761,46.16720000,290.72200021,14
brc200d,762,54.56900000,295.40634126,15
brc200d,763,75.26840000,296.33257079,9
brc200d,764,53.72040000,294.45731859,17
brc200d,765,78.62080000,292.16892247,8
brc200d,766,63.67080000,291.80825929,17
brc200d,767,57.44440000,292.32219666,17
brc200d,768,69.30280000,291.97870313,15
brc200d,769,61.30020000,290.41038039,17
brc200d,770,73.51240000,298.52772632,8
brc200d,771,54.60460000,296.69697605,15
brc200d,772,50.86080000,294.42668053,19
brc200d,773,47.23660000,293.73720575,19
brc200d,774,51.77520000,295.94483931,18
brc200d,775,75.31220000,299.13678401,8
brc200d,776,80.28680000,299.92389120,11
brc200d,777,53.78000000,298.48997154,13
brc200d,778,49.16400000,295.81852217,13
brc200d,779,60.72960000,296.53860893,15
brc200d,780,75.04600000,299.57038261,10
brc200d,781,54.36820000,301.40172067,13
brc200d,782,51.70080000,301.62105816,13
brc200d,783,49.13820000,299.73961111,15
brc200d,784,50.90360000,299.71489223,14
brc200d,785,51.51080000,298.08793447,16
brc200d,786,82.49840000,300.99602459,8
brc200d,787,80.49200000,299.88178579,9
brc200d,788,82.76620000,300.38217644,11
brc200d,789,82.30900000,302.95219082,8
brc200d,790,76.45520000,307.13246585,8
brc200d,791,77.16060000,307.68654467,9
brc200d,792,53.27760000,301.85443617,14
brc200d,793,62.97720000,305.02593080,13
brc200d,794,77.06720000,307.78096847,8
brc200d,795,76.13880000,304.92708564,10
brc200d,796,89.17820000,306.51240020,10
brc200d,797,84.15260000,306.65280255,11
brc200d,798,92.30640000,306.30473810,13
brc200d,799,82.00820000,302.46098236,17
brc200d,800,55.75220000,306.74498546,18
brc200d,801,80.50400000,310.80665792,11
brc200d,802,85.50360000,306.38226210,14
brc200d,803,96.11960000,310.83122262,12
brc200d,804,79.33500000,304.22513371,15
brc200d,805,85.85820000,306.54428475,10
brc200d,806,84.36360000,309.39442125,9
brc200d,807,91.92720000,306.31429261,9
brc200d,808,92.06340000,308.23400912,10
brc200d,809,95.62640000,307.25975790,9
brc200d,810,96.50620000,316.43729407,11
brc200d,811,101.74180000,312.67329277,10
brc200d,812,96.86180000,312.56863654,17
brc200d,813,90.44860000,313.05305897,9
brc200d,814,91.32400000,311.18204000,10
brc200d,815,94.96480000,312.54625253,17
brc200d,816,93.56800000,310.45173544,11
brc200d,817,94.63160000,309.18742983,9
brc200d,818,98.08080000,311.82617374,11
brc200d,819,99.30520000,308.55696721,12
brc200d,820,64.66440000,314.11829557,14
brc200d,821,65.74720000,316.66666051,15
brc200d,822,62.71620000,315.96597150,15
brc200d,823,82.89740000,318.01858105,9
brc200d,824,87.37200000,319.62738709,9
brc200d,825,72.77280000,316.12323894,14
brc200d,826,90.43800000,318.81397610,10
brc200d,827,91.96680000,317.71105642,16
brc200d,828,97.38900000,318.45006298,10
brc200d,829,99.79480000,319.53108402,12
brc200d,830,94.18640000,317.77176536,13
brc200d,831,89.77840000,318.56936852,9
brc200d,832,92.11540000,317.24203973,9
brc200d,833,95.07540000,317.87513971,13
brc200d,834,108.28840000,316.62453592,12
brc200d,835,101.73320000,319.50413966,10
brc200d,836,101.26920000,318.60175242,11
brc200d,837,96.07160000,317.59044284,12
brc200d,838,99.64060000,316.88707159,11
brc200d,839,96.56680000,317.09320711,10
brc200d,840,97.78800000,325.67264288,9
brc200d,841,89.41740000,323.68127714,9
brc200d,842,87.35760000,324.49814879,9
brc200d,843,91.46540000,324.11151389,9
brc200d,844,98.98500000,323.73533266,18
brc200d,845,97.56300000,321.55497172,14
brc200d,846,98.10020000,321.57758280,10
brc200d,847,94.41180000,320.11504940,11
brc200d,848,99.40520000,318.61338102,14
brc200d,849,114.46440000,322.27905008,14
brc200d,850,103.84260000,328.22791242,21
brc200d,851,96.57920000,328.30161908,9
brc200d,852,96.60160000,325.80286897,18
brc200d,853,97.90460000,328.31101262,9
brc200d,854,101.29100000,323.66626567,20
brc200d,855,98.57800000,328.70226855,12
brc200d,856,93.97200000,324.38050319,14
brc200d,857,99.54700000,324.68968973,11
brc200d,858,101.11960000,323.27236974,12
brc200d,859,105.63340000,326.55955011,10
brc200d,860,98.97720000,331.55507875,14
brc200d,861,96.93200000,330.45239351,18
brc200d,862,92.29300000,331.70304469,9
brc200d,863,99.63220000,330.68409110,11
brc200d,864,96.82860000,329.10034954,10
brc200d,865,95.82260000,328.29958378,11
brc200d,866,97.84520000,328.45959215,11
brc200d,867,94.87020000,328.67632144,14
brc200d,868,95.86640000,327.73829177,16
brc200d,869,104.41980000,328.59343364,14
brc200d,870,97.77200000,334.46882315,20
brc200d,871,89.22340000,332.53993137,9
brc200d,872,91.95820000,333.63476093,11
brc200d,873,96.38820000,332.06341965,20
brc200d,874,96.45000000,333.58163893,10
brc200d,875,95.00920000,332.62067032,11
brc200d,876,100.10060000,336.03482900,11
brc200d,877,106.25380000,333.00682462,12
brc200d,878,101.68640000,334.95982664,11
brc200d,879,107.49100000,334.98065298,14
brc200d,880,99.55800000,337.57869859,16
brc200d,881,95.53120000,336.61619433,12
brc200d,882,96.04780000,338.65139166,10
brc200d,883,104.21680000,336.82109319,11
brc200d,884,100.08160000,336.88098984,12
brc200d,885,98.25780000,337.17836552,15
brc200d,886,103.65760000,334.96556944,13
brc200d,887,100.07240000,339.16069219,13
brc200d,888,100.58160000,336.24757591,12
brc200d,889,97.11060000,339.10840858,11
brc200d,890,97.41760000,342.93074655,10
brc200d,891,96.78760000,341.21039124,9
brc200d,892,101.89820000,343.69668373,10
brc200d,893,101.29260000,343.02364373,12
brc200d,894,100.88580000,341.42623144,13
brc200d,895,154.71500000,342.04605201,15
brc200d,896,115.05440000,344.24274982,15
brc200d,897,99.90100000,339.82299565,12
brc200d,898,99.01760000,343.29377524,13
brc200d,899,97.42440000,344.84124393,10
brc200d,900,100.41980000,344.96886454,12
brc200d,901,101.08220000,347.34930704,10
brc200d,902,104.61400000,348.22311123,11
brc200d,903,107.94840000,343.98759963,12
brc200d,904,107.56020000,347.18281286,11
brc200d,905,105.54420000,344.63529823,10
brc200d,906,123.21820000,344.22146843,13
brc200d,907,124.44520000,344.07166209,15
brc200d,908,102.69720000,345.96415076,12
brc200d,909,117.11380000,346.15695050,13
brc200d,910,99.85220000,350.86709841,15
brc200d,911,98.03200000,349.39205633,15
brc200d,912,107.32440000,350.90954658,14
brc200d,913,99.89600000,350.15537491,12
brc200d,914,96.82800000,348.15059528,14
brc200d,915,104.60980000,347.65927956,10
brc200d,916,124.69020000,350.94330641,15
brc200d,917,102.67860000,347.57010492,10
brc200d,918,100.25160000,346.70309138,12
brc200d,919,121.49420000,349.42234094,12
brc200d,920,102.44280000,354.26843702,9
brc200d,921,106.89940000,352.84991636,11
brc200d,922,98.82200000,354.16532439,12
brc200d,923,98.95460000,351.87871430,12
brc200d,924,100.05500000,353.79924638,9
brc200d,925,100.69900000,353.51073768,11
brc200d,926,100.83460000,350.30224966,12
brc200d,927,108.57180000,354.93840705,10
brc200d,928,102.75640000,356.88049467,11
brc200d,929,103.04220000,354.23095891,13
brc200d,930,101.76020000,357.95810385,12
brc200d,931,118.33280000,358.02095749,15
brc200d,932,103.49660000,354.11275823,15
brc200d,933,110.25620000,356.63889094,14
brc200d,934,106.03400000,355.39669675,12
brc200d,935,120.70400000,354.90142243,16
brc200d,936,118.45360000,359.44256843,10
brc200d,937,107.66360000,359.53687996,11
brc200d,938,116.33580000,358.35312484,11
brc200d,939,124.38860000,359.02487047,13
brc200d,940,107.43460000,362.19263639,12
brc200d,941,102.29560000,363.25177130,11
brc200d,942,110.25960000,360.34664900,10
brc200d,943,110.29420000,359.46033350,11
brc200d,944,106.24220000,362.08266397,11
brc200d,945,111.46700000,359.05010457,11
brc200d,946,116.27020000,359.03735855,14
brc200d,947,108.56100000,362.98550890,13
brc200d,948,110.48360000,358.90150654,15
brc200d,949,127.92020000,360.25629028,15
brc200d,950,107.53980000,367.14648161,11
brc200d,951,102.58480000,364.34090605,11
brc200d,952,105.09020000,364.06025626,11
brc200d,953,104.95560000,364.34480854,10
brc200d,954,104.38760000,364.68233811,11
brc200d,955,111.05360000,365.23578011,10
brc200d,956,116.44000000,363.40347496,11
brc200d,957,123.41280000,364.57209517,12
brc200d,958,109.22120000,365.55168778,13
brc200d,959,119.82180000,364.99666015,11
brc200d,960,102.77500000,369.17263363,12
brc200d,961,105.24000000,365.84619140,15
brc200d,962,106.38060000,366.58440966,14
brc200d,963,104.41660000,367.76245139,11
brc200d,964,104.22040000,366.94208749,10
brc200d,965,102.06320000,367.43021892,14
brc200d,966,111.28300000,366.84927763,14
brc200d,967,108.15840000,369.18913699,12
brc200d,968,134.13100000,369.35894228,12
brc200d,969,133.65180000,368.78867609,13
brc200d,970,103.24880000,372.97509947,12
brc200d,971,119.16720000,372.73644330,11
brc200d,972,107.75500000,369.71552920,10
brc200d,973,105.48560000,374.04000908,11
brc200d,974,110.46500000,370.42737346,13
brc200d,975,126.81000000,371.51894070,13
brc200d,976,106.79080000,372.94062937,11
brc200d,977,106.69000000,369.75383789,14
brc200d,978,105.34020000,374.97322817,12
brc200d,979,100.80940000,375.91336457,10
brc200d,980,133.01100000,378.01432871,13
brc200d,981,127.14280000,377.78862100,12
brc200d,982,106.43400000,374.71828838,11
brc200d,983,133.56500000,376.60235970,14
brc200d,984,108.61660000,376.99547280,10
brc200d,985,107.80400000,377.57818379,12
brc200d,986,108.00860000,376.34080960,11
brc200d,987,103.95120000,377.01603302,13
brc200d,988,103.62460000,378.08343492,10
brc200d,989,104.79680000,375.99372037,13
brc200d,990,104.50020000,382.16765026,11
brc200d,991,103.78280000,380.21598126,13
brc200d,992,128.25600000,378.63846443,12
brc200d,993,106.09560000,379.39120363,14
brc200d,994,130.47660000,380.67013748,13
brc200d,995,109.41520000,381.09577292,10
brc200d,996,101.94120000,379.24034608,10
brc200d,997,108.62660000,381.03021164,14
brc200d,998,103.29000000,381.10539396,12
brc200d,999,101.03740000,382.98789427,11
brc200d,1000,114.29040000,383.37346161,12
brc200d,1001,107.14220000,383.12564743,12
brc200d,1002,104.14000000,388.84948612,10
brc200d,1003,107.89580000,384.04315861,13
brc200d,1004,105.39760000,385.28903442,13
brc200d,1005,116.89200000,383.86279740,14
brc200d,1006,105.71840000,382.66717257,12
brc200d,1007,107.89920000,384.36514022,12
brc200d,1008,117.93540000,384.85311289,12
brc200d,1009,104.38060000,385.83061711,12
brc200d,1010,108.97660000,387.80478929,13
brc200d,1011,106.22140000,387.92414319,14
brc200d,1012,105.79840000,391.89625919,12
brc200d,1013,109.44180000,388.13678413,12
brc200d,1014,109.98980000,386.81539592,16
brc200d,1015,105.03280000,389.29366119,14
brc200d,1016,107.29900000,388.10562062,12
brc200d,1017,108.16560000,390.14018038,13
brc200d,1018,120.66340000,387.38406177,12
brc200d,1019,118.06240000,388.00795982,13
brc200d,1020,115.99240000,390.69015903,11
brc200d,1021,113.58440000,392.64302646,11
brc200d,1022,110.52700000,392.05405778,14
brc200d,1023,110.55500000,391.46348072,14
brc200d,1024,106.23540000,391.36405810,13
brc200d,1025,105.35580000,392.16300766,12
brc200d,1026,119.57780000,390.23977978,14
brc200d,1027,116.35340000,394.38325955,12
brc200d,1028,107.30680000,393.01601846,11
brc200d,1029,108.88580000,393.47769455,13
brc200d,1030,108.90940000,398.35150284,11
brc200d,1031,107.16860000,396.05348340,13
brc200d,1032,113.69600000,397.82470192,14
brc200d,1033,133.94400000,396.57680835,13
brc200d,1034,109.54800000,396.05553109,11
brc200d,1035,106.57720000,396.09645280,12
brc200d,1036,102.79260000,397.24771172,12
brc200d,1037,105.37360000,397.25453127,13
brc200d,1038,106.22660000,395.13244662,13
brc200d,1039,115.22540000,399.21519165,12
brc200d,1040,120.93980000,402.75821895,12
brc200d,1041,112.73480000,401.23262331,11
brc200d,1042,109.50240000,403.05651706,11
brc200d,1043,107.56420000,402.04143672,13
brc200d,1044,113.43260000,401.29842845,12
brc200d,1045,107.90900000,402.05030245,11
brc200d,1046,118.05980000,400.94459425,13
brc200d,1047,110.29200000,403.83061711,12
brc200d,1048,112.60140000,399.31558840,13
brc200d,1049,103.50480000,401.06653735,13
brc200d,1050,108.63680000,405.03991465,13
brc200d,1051,106.45020000,404.99640992,10
brc200d,1052,107.13960000,403.90785534,13
brc200d,1053,116.20840000,405.07278242,13
brc200d,1054,105.70800000,405.95153221,12
brc200d,1055,107.99140000,404.85144818,12
brc200d,1056,107.61780000,403.96795796,10
brc200d,1057,114.03580000,401.68755552,13
brc200d,1058,120.71920000,403.52229637,12
brc200d,1059,100.29360000,404.93385875,11
brc200d,1060,108.59440000,409.86557956,10
brc200d,1061,110.63500000,409.22626682,10
brc200d,1062,110.62160000,410.10379246,10
brc200d,1063,124.89720000,405.88936958,16
brc200d,1064,110.60880000,409.00716197,12
brc200d,1065,111.54280000,408.13377298,13
brc200d,1066,115.28360000,408.94109367,12
brc200d,1067,112.83720000,408.38567135,14
brc200d,1068,111.67240000,410.29592730,12
brc200d,1069,110.50640000,410.08877442,11
brc200d,1070,110.78300000,413.35609066,13
brc200d,1071,108.96660000,411.10443720,11
brc200d,1072,113.70880000,413.03135755,13
brc200d,1073,113.58040000,413.95679932,12
brc200d,1074,128.02880000,411.87563593,13
brc200d,1075,127.36440000,412.52776482,15
brc200d,1076,108.82400000,415.08342943,11
brc200d,1077,109.29120000,415.89716293,10
brc200d,1078,108.88500000,411.99437364,11
brc200d,1079,111.77160000,412.30972259,12
brc200d,1080,126.76060000,417.10845017,13
brc200d,1081,112.02400000,417.07399745,13
brc200d,1082,112.39820000,418.04355377,10
brc200d,1083,144.86080000,417.49150265,14
brc200d,1084,119.26560000,417.99220886,13
brc200d,1085,119.85700000,417.42189171,13
brc200d,1086,117.13400000,418.30365479,12
brc200d,1087,113.91740000,417.51676615,14
brc200d,1088,124.52620000,415.15500181,14
brc200d,1089,112.68240000,416.22184297,13
brc200d,1090,114.62000000,418.45974347,12
brc200d,1091,123.19580000,421.04184485,13
brc200d,1092,112.99820000,422.92362115,10
brc200d,1093,119.50720000,420.72199042,13
brc200d,1094,119.56760000,418.68726122,12
brc200d,1095,113.44620000,419.32799150,14
brc200d,1096,114.38260000,418.59002912,12
brc200d,1097,114.65760000,420.23600113,12
brc200d,1098,113.23740000,419.31455852,13
brc200d,1099,124.87240000,417.69403005,12
brc200d,1100,117.66780000,423.46378622,11
brc200d,1101,115.17060000,423.03586832,15
brc200d,1102,117.98600000,423.25903362,13
brc200d,1103,110.28620000,426.00785994,12
brc200d,1104,123.88040000,421.80644682,14
brc200d,1105,114.03280000,425.93740787,12
brc200d,1106,111.11040000,423.48928182,13
brc200d,1107,109.19940000,424.89830795,11
brc200d,1108,110.28280000,423.64577224,13
brc200d,1109,113.27860000,423.26061605,13
brc200d,1110,148.65440000,428.63977643,16
brc200d,1111,129.61660000,425.87370430,12
brc200d,1112,112.38740000,427.13097772,13
brc200d,1113,115.92800000,429.03436496,12
brc200d,1114,115.97520000,430.09343157,12
brc200d,1115,142.65980000,426.96274854,14
brc200d,1116,113.49200000,427.45815211,12
brc200d,1117,117.13540000,429.06049879,13
brc200d,1118,112.72440000,429.83830896,14
brc200d,1119,119.28560000,426.41933167,13
brc200d,1120,112.97200000,432.04451287,13
brc200d,1121,115.02640000,429.92574022,13
brc200d,1122,112.30800000,434.91555733,12
brc200d,1123,126.58420000,429.89377330,14
brc200d,1124,175.03220000,432.49645495,14
brc200d,1125,126.09620000,432.47406371,12
brc200d,1126,112.47520000,435.91856861,11
brc200d,1127,111.80920000,433.90725939,10
brc200d,1128,116.71120000,429.06672476,14
brc200d,1129,113.83280000,433.14778558,12
brc200d,1130,128.34200000,436.36575535,13
brc200d,1131,120.74920000,434.51161446,13
brc200d,1132,115.00560000,436.09507158,12
brc200d,1133,113.06540000,438.97495622,11
brc200d,1134,115.41960000,437.15809945,11
brc200d,1135,117.67480000,434.34848600,12
brc200d,1136,119.20500000,433.51589375,13
brc200d,1137,111.26420000,435.99052160,10
brc200d,1138,114.58940000,435.28421127,13
brc200d,1139,117.32520000,435.14589766,12
brc200d,1140,116.33380000,440.15490424,10
brc200d,1141,135.45220000,439.36055777,15
brc200d,1142,117.84280000,442.99413194,12
brc200d,1143,117.97220000,443.11428932,12
brc200d,1144,114.92900000,441.09964026,11
brc200d,1145,121.98480000,437.58927328,13
brc200d,1146,129.94340000,436.33736395,13
brc200d,1147,118.58920000,438.40839576,13
brc200d,1148,111.77800000,442.96631330,13
brc200d,1149,117.58880000,439.63909946,14
brc200d,1150,116.30080000,446.04271135,14
brc200d,1151,118.82980000,444.53133523,12
brc200d,1152,114.29900000,443.28667360,14
brc200d,1153,117.27460000,442.20787882,12
brc200d,1154,114.64900000,444.01092381,14
brc200d,1155,121.87420000,443.61487240,12
brc200d,1156,123.31960000,440.59316945,12
brc200d,1157,115.63120000,446.96877137,11
brc200d,1158,117.19720000,445.28590672,12
brc200d,1159,125.66800000,441.61484316,16
brc200d,1160,115.00800000,446.14512129,11
brc200d,1161,114.26960000,449.97052581,10
brc200d,1162,117.78440000,447.39687160,12
brc200d,1163,115.20280000,447.17878317,13
brc200d,1164,113.39320000,449.09283450,10
brc200d,1165,114.05520000,447.09162490,11
brc200d,1166,114.10040000,450.17350547,15
brc200d,1167,114.55940000,450.14385023,15
brc200d,1168,111.69600000,449.19494023,13
brc200d,1169,110.63860000,450.05105667,10
brc200d,1170,118.17460000,452.39980265,13
brc200d,1171,127.57500000,450.90658909,13
brc200d,1172,116.56140000,453.01815851,13
brc200d,1173,114.55720000,453.96238786,11
brc200d,1174,119.58980000,454.08739781,12
brc200d,1175,116.54980000,454.09229347,14
brc200d,1176,114.38240000,452.68337916,16
brc200d,1177,114.96100000,450.29746947,15
brc200d,1178,112.07160000,452.05281354,11
brc200d,1179,114.82940000,454.05895818,11
brc200d,1180,116.34700000,453.28413914,14
brc200d,1181,115.22500000,457.18087537,11
brc200d,1182,114.53700000,456.94132659,10
brc200d,1183,127.25360000,456.71624617,11
brc200d,1184,115.47660000,454.15548451,10
brc200d,1185,116.06340000,456.15887100,10
brc200d,1186,113.38920000,456.90237926,12
brc200d,1187,114.36000000,456.34833211,14
brc200d,1188,113.09680000,456.88193156,11
brc200d,1189,112.59580000,456.88153782,11
brc200d,1190,118.72540000,459.30034552,12
brc200d,1191,116.94720000,461.22963823,15
brc200d,1192,119.58760000,457.83855111,13
brc200d,1193,122.12800000,460.93183771,11
brc200d,1194,115.77000000,459.21618608,12
brc200d,1195,115.61860000,460.00324015,10
brc200d,1196,117.17860000,460.99899210,14
brc200d,1197,114.29220000,461.93043910,12
brc200d,1198,116.05680000,460.86081389,12
brc200d,1199,123.24200000,461.39349526,12
brc200d,1200,127.28680000,461.99519038,13
brc200d,1201,123.29020000,461.43992862,15
brc200d,1202,116.50160000,466.02774812,10
brc200d,1203,116.29140000,468.85480235,11
brc200d,1204,117.93160000,465.88502024,12
brc200d,1205,113.73600000,463.18725733,10
brc200d,1206,117.53160000,463.60378788,14
brc200d,1207,112.16000000,464.93316589,11
brc200d,1208,113.23360000,463.19490620,12
brc200d,1209,116.61420000,464.18657559,11
brc200d,1210,119.47720000,470.04799285,11
brc200d,1211,117.39260000,469.00112416,11
brc200d,1212,117.31040000,469.16533027,10
brc200d,1213,123.95300000,468.33614581,12
brc200d,1214,114.94980000,470.94177547,11
brc200d,1215,113.54900000,472.84081273,11
brc200d,1216,114.03600000,466.23147476,11
brc200d,1217,112.04160000,465.76828613,11
brc200d,1218,135.16840000,466.02542347,12
brc200d,1219,108.47720000,470.89529123,10
brc200d,1220,131.22420000,468.07525598,14
brc200d,1221,116.78060000,474.86998247,11
brc200d,1222,115.60640000,474.90168142,13
brc200d,1223,115.15140000,472.09640422,13
brc200d,1224,124.08820000,469.22208474,11
brc200d,1225,128.91100000,474.02444758,11
brc200d,1226,119.22200000,471.93886928,11
brc200d,1227,116.23120000,473.84234115,13
brc200d,1228,110.36300000,471.61280213,13
brc200d,1229,107.69960000,470.52424379,11
brc200d,1230,119.18560000,477.31013898,13
brc200d,1231,117.63780000,474.15726604,13
brc200d,1232,116.82180000,477.86487787,13
brc200d,1233,117.91160000,478.88207546,14
brc200d,1234,129.66360000,474.66508064,13
brc200d,1235,128.47180000,476.45157690,12
brc200d,1236,116.27480000,477.89414272,12
brc200d,1237,118.73040000,478.01504246,11
brc200d,1238,131.31520000,475.23857471,17
brc200d,1239,114.25980000,474.12746262,10
brc200d,1240,116.00120000,480.18852533,12
brc200d,1241,115.58480000,480.05572843,10
brc200d,1242,115.92000000,480.38128783,11
brc200d,1243,117.60980000,478.26984960,11
brc200d,1244,117.38480000,481.09977481,10
brc200d,1245,118.90820000,479.98380131,14
brc200d,1246,118.83020000,481.87650803,12
brc200d,1247,114.24400000,479.91930498,10
brc200d,1248,114.88900000,477.27691878,13
brc200d,1249,116.94020000,480.09801162,15
brc200d,1250,116.87020000,486.11475984,11
brc200d,1251,115.57540000,486.98278541,10
brc200d,1252,119.17660000,485.04078720,10
brc200d,1253,128.88820000,484.87943745,12
brc200d,1254,120.70500000,483.90322574,11
brc200d,1255,114.49620000,484.97194188,12
brc200d,1256,107.74300000,485.91145469,14
brc200d,1257,122.62360000,484.20046303,12
brc200d,1258,118.20140000,482.55703127,12
brc200d,1259,115.62540000,487.07517218,11
brc200d,1260,116.27200000,486.22083397,11
brc200d,1261,116.03840000,488.01423255,10
brc200d,1262,124.87140000,485.46613960,13
brc200d,1263,107.34040000,488.89000039,10
brc200d,1264,110.75360000,488.47764249,15
brc200d,1265,110.40840000,489.07681539,12
brc200d,1266,109.09380000,486.09085741,12
brc200d,1267,106.49720000,488.89073522,12
brc200d,1268,107.39780000,487.94229782,11
brc200d,1269,108.36120000,488.96589931,11
brc200d,1270,115.62980000,490.44770235,14
brc200d,1271,106.86780000,492.89371852,12
brc200d,1272,105.96340000,490.96675558,12
brc200d,1273,107.66760000,492.88713916,10
brc200d,1274,129.56060000,492.83333042,15
brc200d,1275,117.58160000,490.60073502,12
brc200d,1276,132.59220000,492.45896574,14
brc200d,1277,132.67200000,492.94344584,13
brc200d,1278,132.17520000,491.20239992,12
brc200d,1279,127.06420000,494.85376813,12
brc200d,1280,127.23280000,495.08588627,15
brc200d,1281,123.52040000,493.65483472,12
brc200d,1282,120.17440000,497.97503772,12
brc200d,1283,131.35920000,496.08448321,12
brc200d,1284,113.42100000,496.08080947,13
brc200d,1285,118.86260000,495.20927372,13
brc200d,1286,114.31380000,495.96527672,12
brc200d,1287,132.85340000,494.94418618,13
brc200d,1288,126.52360000,495.98696148,11
brc200d,1289,124.17940000,498.85309084,11
brc200d,1290,124.90060000,500.06123257,14
brc200d,1291,126.05880000,499.14409161,13
brc200d,1292,121.45780000,498.24452662,11
brc200d,1293,136.99920000,496.61679874,15
brc200d,1294,114.21540000,501.03864263,11
brc200d,1295,127.84740000,502.88537771,12
brc200d,1296,122.86600000,498.84870471,15
brc200d,1297,133.58320000,498.81656958,14
brc200d,1298,112.63640000,502.89615056,13
brc200d,1299,114.75580000,500.13825938,14
brc200d,1300,119.23860000,505.86437539,11
brc200d,1301,118.83180000,504.00369798,11
brc200d,1302,119.58540000,500.64642143,14
brc200d,1303,112.74220000,504.01048140,11
brc200d,1304,110.89820000,506.89209958,13
brc200d,1305,114.23480000,506.06120927,14
brc200d,1306,111.29900000,503.93548863,10
brc200d,1307,124.23520000,501.43108416,13
brc200d,1308,120.71980000,504.11971220,12
brc200d,1309,112.19800000,503.15999574,13
brc200d,1310,124.14080000,505.48586495,13
brc200d,1311,117.16040000,507.02629304,10
brc200d,1312,110.98320000,509.00480671,14
brc200d,1313,110.99380000,510.93533313,12
