Map,Query Number,Time,Distance,Path Length
orz901d,664,15.46860000,257.00574706,14
orz901d,665,38.60000000,251.09271788,17
orz901d,666,14.57480000,252.72755742,15
orz901d,667,16.96620000,257.09218395,12
orz901d,668,38.87500000,251.65855627,18
orz901d,669,39.75080000,252.72726447,19
orz901d,670,36.26420000,259.14195631,14
orz901d,671,47.95400000,264.19302609,11
orz901d,672,49.95060000,262.29686155,13
orz901d,673,43.71820000,255.18763268,18
orz901d,674,16.16620000,260.00606742,15
orz901d,675,10.95380000,262.09709653,9
orz901d,676,45.90840000,253.50878980,14
orz901d,677,16.52400000,261.86292211,12
orz901d,678,43.83160000,252.83767718,20
orz901d,679,36.15940000,252.03483929,22
orz901d,680,39.79860000,256.62801737,19
orz901d,681,18.10520000,265.59693291,11
orz901d,682,16.14560000,265.59916783,15
orz901d,683,44.03400000,257.07901967,20
orz901d,684,48.09740000,267.18485162,11
orz901d,685,37.11820000,265.03579874,14
orz901d,686,48.24580000,265.47272794,12
orz901d,687,50.23260000,265.47747469,12
orz901d,688,50.14680000,259.93040482,19
orz901d,689,55.75580000,264.80121985,11
orz901d,690,31.67060000,263.50648185,9
orz901d,691,49.89980000,266.71980824,14
orz901d,692,43.54160000,267.16220049,12
orz901d,693,17.67520000,266.24166422,15
orz901d,694,56.13920000,268.13893722,14
orz901d,695,52.14480000,269.74726685,14
orz901d,696,40.58940000,266.49611407,20
orz901d,697,39.60380000,263.28776872,17
orz901d,698,37.12220000,263.77768627,15
orz901d,699,49.72540000,272.36279012,15
orz901d,700,21.14560000,273.73042286,14
orz901d,701,40.01240000,268.20593033,18
orz901d,702,47.47240000,274.29382334,14
orz901d,703,44.23640000,266.23641578,21
orz901d,704,38.32600000,267.74960004,17
orz901d,705,49.64320000,271.97417152,12
orz901d,706,37.40760000,266.91639904,14
orz901d,707,13.21520000,272.30371072,12
orz901d,708,14.82380000,268.69044297,14
orz901d,709,38.09920000,265.28847430,14
orz901d,710,35.91860000,268.92310385,16
orz901d,711,38.10680000,273.28703453,15
orz901d,712,40.73220000,272.11121281,19
orz901d,713,51.73380000,277.72396401,14
orz901d,714,40.50340000,270.05624935,17
orz901d,715,43.80640000,273.44184527,14
orz901d,716,45.42320000,267.97360786,17
orz901d,717,56.29500000,277.05279762,14
orz901d,718,42.43340000,268.38408543,20
orz901d,719,41.84560000,271.15870786,21
orz901d,720,53.58240000,279.77595416,14
orz901d,721,35.70320000,274.65266154,17
orz901d,722,40.87280000,273.83244097,19
orz901d,723,50.85520000,278.39481950,14
orz901d,724,44.45460000,280.93941402,11
orz901d,725,19.59380000,278.94695404,16
orz901d,726,39.31100000,274.55851245,17
orz901d,727,38.04640000,272.33024578,18
orz901d,728,37.88320000,272.88727780,19
orz901d,729,43.59820000,273.58487172,22
orz901d,730,36.83840000,279.11847945,17
orz901d,731,50.70180000,283.44588783,14
orz901d,732,49.93200000,288.55890367,10
orz901d,733,38.23660000,279.77624921,16
orz901d,734,38.70620000,279.95266478,16
orz901d,735,36.29340000,279.24413439,17
orz901d,736,38.85340000,279.17260197,19
orz901d,737,38.28140000,277.15530501,17
orz901d,738,36.81460000,281.77831713,17
orz901d,739,15.07300000,284.70389594,14
orz901d,740,41.73280000,283.62768464,17
orz901d,741,38.54660000,283.52744065,18
orz901d,742,27.02920000,289.70905692,14
orz901d,743,16.94320000,290.03855164,11
orz901d,744,48.55980000,289.31732734,11
orz901d,745,41.77100000,283.77848959,20
orz901d,746,47.06540000,289.57979171,11
orz901d,747,41.52960000,280.61593635,19
orz901d,748,42.34620000,278.53425944,22
orz901d,749,37.11340000,280.85153355,17
orz901d,750,36.09980000,284.46366885,19
orz901d,751,39.20520000,289.88453526,17
orz901d,752,23.86020000,293.36557646,14
orz901d,753,41.05240000,287.82831363,17
orz901d,754,39.35200000,284.23523399,17
orz901d,755,54.05240000,291.17116478,15
orz901d,756,53.18060000,295.25920233,14
orz901d,757,41.36360000,282.95626481,18
orz901d,758,17.34540000,292.17807037,16
orz901d,759,44.49940000,285.55124901,21
orz901d,760,43.83680000,292.18233201,18
orz901d,761,39.96660000,291.32644184,16
orz901d,762,25.19780000,296.15771640,14
orz901d,763,53.64100000,295.10009102,16
orz901d,764,20.52880000,295.07549407,13
orz901d,765,41.86520000,290.72747652,18
orz901d,766,45.61400000,290.42309740,18
orz901d,767,38.52040000,294.64084962,17
orz901d,768,48.68040000,288.16815425,22
orz901d,769,22.22080000,294.10963108,15
orz901d,770,43.89860000,295.29462171,18
orz901d,771,53.29700000,298.04439999,14
orz901d,772,42.58620000,296.35136089,19
orz901d,773,52.78400000,300.13373214,14
orz901d,774,52.01720000,299.65729113,14
orz901d,775,44.03780000,292.86828633,19
orz901d,776,37.95860000,292.92083416,18
orz901d,777,45.68680000,291.59030116,21
orz901d,778,39.47700000,296.27848914,15
orz901d,779,38.16720000,293.95394034,17
orz901d,780,46.34040000,297.06558207,20
orz901d,781,37.29160000,299.10712264,15
orz901d,782,49.08640000,299.61870798,18
orz901d,783,48.75000000,296.15068880,19
orz901d,784,50.25460000,291.92563486,25
orz901d,785,45.08800000,296.83944178,21
orz901d,786,55.08980000,293.07204271,24
orz901d,787,48.26940000,292.75672751,23
orz901d,788,20.42660000,304.69405578,12
orz901d,789,16.44280000,303.90609701,10
orz901d,790,43.46240000,302.94088850,19
orz901d,791,44.28300000,300.93798619,21
orz901d,792,43.10120000,303.27745090,18
orz901d,793,46.46540000,301.62745874,19
orz901d,794,44.38660000,297.87654757,21
orz901d,795,49.47800000,296.82073866,23
orz901d,796,24.73940000,305.26127276,19
orz901d,797,17.39160000,306.18863439,15
orz901d,798,54.30480000,307.25912415,14
orz901d,799,50.43800000,299.06846998,23
orz901d,800,56.71440000,300.29869237,24
orz901d,801,46.83340000,301.78472726,21
orz901d,802,19.18020000,312.00379416,10
orz901d,803,53.32880000,310.10215998,15
orz901d,804,57.26820000,311.13992376,14
orz901d,805,43.30080000,307.09079309,17
orz901d,806,58.68320000,310.27810074,15
orz901d,807,54.22900000,308.11209535,17
orz901d,808,53.51900000,309.29031053,17
orz901d,809,25.42060000,310.65342689,13
orz901d,810,54.94220000,309.48231121,20
orz901d,811,52.38420000,315.11662029,16
orz901d,812,17.67460000,311.21714522,16
orz901d,813,54.26960000,309.09427301,21
orz901d,814,24.99960000,314.65266140,18
orz901d,815,48.24520000,308.17305601,17
orz901d,816,41.00120000,309.29299936,16
orz901d,817,44.93120000,305.90203272,21
orz901d,818,40.43520000,308.51034004,17
orz901d,819,50.43640000,308.16127577,23
orz901d,820,46.90920000,310.53921403,22
orz901d,821,46.64640000,314.13710645,20
orz901d,822,45.55760000,311.65873081,21
orz901d,823,44.37120000,311.79359599,17
orz901d,824,47.35640000,312.76136754,20
orz901d,825,56.91660000,317.54571021,17
orz901d,826,50.74220000,309.72553057,18
orz901d,827,51.41680000,315.05734323,17
orz901d,828,50.61040000,311.51993154,20
orz901d,829,20.64420000,317.40112957,17
orz901d,830,18.81320000,326.05548344,12
orz901d,831,49.24560000,314.74324932,18
orz901d,832,50.16840000,319.26181327,20
orz901d,833,56.05860000,324.10380156,17
orz901d,834,51.11140000,316.30768165,20
orz901d,835,59.50140000,320.93980964,15
orz901d,836,54.18080000,319.06979342,22
orz901d,837,46.61620000,314.60115927,21
orz901d,838,40.08060000,317.17146559,18
orz901d,839,47.07760000,318.29239579,20
orz901d,840,38.97060000,320.36136100,17
orz901d,841,48.86520000,320.31853361,18
orz901d,842,52.03820000,319.21946083,22
orz901d,843,42.85280000,321.49570889,19
orz901d,844,56.64660000,324.00557417,17
orz901d,845,46.11220000,315.98342712,20
orz901d,846,48.27560000,314.53211497,19
orz901d,847,42.46220000,319.72416383,18
orz901d,848,41.23660000,319.21658987,19
orz901d,849,20.19160000,326.17177819,12
orz901d,850,49.11900000,321.74247498,22
orz901d,851,51.28580000,322.75614830,20
orz901d,852,55.98300000,324.03331006,18
orz901d,853,26.99860000,328.53216945,22
orz901d,854,48.02820000,324.75608918,19
orz901d,855,53.80280000,328.41110487,17
orz901d,856,19.52680000,332.35027442,12
orz901d,857,17.45180000,333.09834813,16
orz901d,858,45.62920000,323.32320193,20
orz901d,859,46.13380000,318.85184740,22
orz901d,860,46.64600000,322.04804152,20
orz901d,861,47.75400000,324.58809261,20
orz901d,862,47.34500000,325.46895311,19
orz901d,863,43.65140000,328.05716775,18
orz901d,864,29.00420000,335.64739163,21
orz901d,865,24.51300000,333.40307808,20
orz901d,866,16.80740000,333.11128360,17
orz901d,867,52.59720000,331.95030329,20
orz901d,868,21.17440000,333.41020371,14
orz901d,869,17.13740000,334.22342121,17
orz901d,870,46.88660000,333.75043358,18
orz901d,871,47.60800000,329.83060335,18
orz901d,872,57.30140000,333.48767420,24
orz901d,873,46.61180000,327.19029089,20
orz901d,874,57.38900000,340.21812657,19
orz901d,875,54.59420000,333.34791646,17
orz901d,876,21.40120000,337.00963262,18
orz901d,877,17.94500000,338.42041184,17
orz901d,878,15.63820000,341.05192721,17
orz901d,879,57.06360000,337.10216870,18
orz901d,880,49.22900000,335.06892518,22
orz901d,881,52.83740000,334.54087254,18
orz901d,882,47.61160000,330.87437684,20
orz901d,883,21.45180000,339.47866292,19
orz901d,884,16.71780000,339.41484436,18
orz901d,885,49.95160000,333.68080742,17
orz901d,886,51.44080000,332.68996733,18
orz901d,887,44.74120000,331.99922680,18
orz901d,888,21.01460000,338.37076752,18
orz901d,889,24.55380000,340.42786623,20
orz901d,890,49.51340000,335.41684479,20
orz901d,891,46.39120000,336.59037845,22
orz901d,892,57.11160000,337.69509196,20
orz901d,893,53.80340000,345.87162518,15
orz901d,894,49.22800000,333.75625759,19
orz901d,895,51.29720000,337.95036561,17
orz901d,896,44.56840000,339.89664573,18
orz901d,897,21.28560000,344.75058862,17
orz901d,898,20.87740000,344.23095548,16
orz901d,899,53.96660000,339.63852706,21
orz901d,900,49.25360000,337.65849034,20
orz901d,901,27.17500000,348.18160862,20
orz901d,902,23.12660000,348.77924611,19
orz901d,903,57.46600000,338.36987210,23
orz901d,904,52.02160000,342.39974562,19
orz901d,905,33.89140000,348.99828099,20
orz901d,906,18.36520000,347.97829817,17
orz901d,907,14.30580000,350.14931492,14
orz901d,908,47.07900000,342.96657968,20
orz901d,909,59.20400000,350.41473457,17
orz901d,910,55.43780000,346.12864390,20
orz901d,911,47.90880000,344.39274585,21
orz901d,912,44.18740000,346.87441192,20
orz901d,913,30.75280000,351.08577364,23
orz901d,914,26.14140000,352.15853667,21
orz901d,915,58.97860000,347.84613915,21
orz901d,916,55.10600000,353.98094906,15
orz901d,917,20.08460000,353.57605541,15
orz901d,918,46.22840000,345.78500766,20
orz901d,919,25.57980000,351.11848938,18
orz901d,920,47.28840000,347.26682442,19
orz901d,921,59.11040000,356.97035513,17
orz901d,922,57.76780000,356.28427087,18
orz901d,923,20.37320000,355.44000309,18
orz901d,924,24.12360000,355.77839009,18
orz901d,925,55.54320000,345.32795880,19
orz901d,926,23.28780000,359.85219158,19
orz901d,927,59.98720000,354.19640581,18
orz901d,928,23.38860000,353.92386539,18
orz901d,929,17.14180000,357.63605074,17
orz901d,930,44.99000000,354.61689662,18
orz901d,931,49.29040000,354.11549592,20
orz901d,932,27.65160000,360.74173059,20
orz901d,933,49.02660000,351.02406671,18
orz901d,934,24.13100000,357.68440980,19
orz901d,935,17.00480000,362.53106981,17
orz901d,936,19.96420000,363.58860794,16
orz901d,937,17.58180000,360.20484882,15
orz901d,938,49.48260000,352.38648594,19
orz901d,939,17.94540000,360.61198937,18
orz901d,940,20.39260000,364.10196520,20
orz901d,941,66.47540000,357.78087191,23
orz901d,942,59.96360000,352.17075435,22
orz901d,943,54.73020000,353.30530508,21
orz901d,944,23.27640000,366.62578879,17
orz901d,945,58.85180000,365.27844879,20
orz901d,946,55.70580000,354.94459067,20
orz901d,947,48.73140000,354.01197680,18
orz901d,948,27.28960000,363.36562415,19
orz901d,949,58.98860000,356.03052813,18
orz901d,950,59.30700000,370.79753370,17
orz901d,951,25.95420000,366.82690607,23
orz901d,952,53.21720000,361.28120902,22
orz901d,953,51.52940000,359.67176271,20
orz901d,954,20.00000000,366.96503328,17
orz901d,955,18.79060000,368.28335837,16
orz901d,956,22.08400000,366.30604191,17
orz901d,957,24.23940000,369.01997151,20
orz901d,958,19.36020000,371.35153174,16
orz901d,959,12.87800000,369.09788675,14
orz901d,960,18.78540000,371.81437823,18
orz901d,961,16.44120000,370.10300714,15
orz901d,962,57.87700000,359.41374470,18
orz901d,963,19.72720000,368.75016031,17
orz901d,964,73.18700000,359.49280908,21
orz901d,965,23.36100000,372.73732084,20
orz901d,966,63.96960000,369.63276816,19
orz901d,967,15.91500000,372.48290876,16
orz901d,968,65.15640000,368.43783295,19
orz901d,969,16.74820000,373.01660706,16
orz901d,970,66.68720000,366.86222404,21
orz901d,971,55.55440000,367.88538739,21
orz901d,972,20.75020000,372.04820911,19
orz901d,973,17.33700000,373.62177345,18
orz901d,974,26.93100000,377.18616613,20
orz901d,975,23.93720000,375.86019688,19
orz901d,976,15.55500000,374.52912113,15
orz901d,977,18.64020000,378.95035114,18
orz901d,978,67.22860000,366.73110529,20
orz901d,979,57.71500000,363.43528431,18
orz901d,980,67.39300000,369.10261671,22
orz901d,981,24.43540000,383.92726222,19
orz901d,982,24.71600000,380.49748735,20
orz901d,983,60.63180000,372.31598746,20
orz901d,984,25.07840000,377.69990869,19
orz901d,985,15.77000000,379.95517162,15
orz901d,986,14.93560000,379.22329002,16
orz901d,987,55.87080000,366.06216788,20
orz901d,988,55.79040000,365.52470634,19
orz901d,989,60.00780000,368.42373144,22
orz901d,990,21.94240000,379.71734804,19
orz901d,991,24.90380000,385.21736464,19
orz901d,992,66.40960000,376.63680028,21
orz901d,993,18.01300000,386.32345110,16
orz901d,994,21.26680000,387.46310687,17
orz901d,995,58.00600000,371.01479363,18
orz901d,996,22.24780000,386.97068040,16
orz901d,997,59.00300000,376.06344185,19
orz901d,998,66.22940000,375.10767764,22
orz901d,999,23.84720000,384.31296557,18
orz901d,1000,49.61020000,379.39249146,18
orz901d,1001,74.85320000,374.40486998,22
orz901d,1002,81.82920000,374.01833075,22
orz901d,1003,81.48460000,378.30627831,20
orz901d,1004,23.46260000,388.08011306,16
orz901d,1005,27.28940000,385.50488689,21
orz901d,1006,23.64140000,386.91480277,18
orz901d,1007,67.10380000,377.86680147,21
orz901d,1008,52.59580000,373.96086211,19
orz901d,1009,66.77260000,377.75545710,28
orz901d,1010,51.59260000,381.30106412,18
orz901d,1011,63.10360000,380.69575045,21
orz901d,1012,23.05440000,390.83359463,18
orz901d,1013,33.20780000,386.84632896,24
orz901d,1014,26.98740000,392.83943419,22
orz901d,1015,17.39300000,391.01160073,17
orz901d,1016,65.81220000,377.26113167,18
orz901d,1017,19.50400000,391.52540599,17
orz901d,1018,23.96540000,392.38583566,19
orz901d,1019,25.36020000,392.40634623,16
orz901d,1020,68.89860000,384.57542410,21
orz901d,1021,26.32700000,394.78847566,20
orz901d,1022,31.65740000,395.77673526,20
orz901d,1023,23.91880000,391.42309614,17
orz901d,1024,81.62680000,387.94708795,21
orz901d,1025,19.94280000,395.24896180,18
orz901d,1026,24.57560000,391.00560320,18
orz901d,1027,55.06080000,381.12915716,19
orz901d,1028,57.02460000,389.34401123,20
orz901d,1029,54.74300000,380.46718460,21
orz901d,1030,65.80900000,388.81518123,20
orz901d,1031,71.12720000,389.56116952,22
orz901d,1032,66.18900000,390.82235441,20
orz901d,1033,32.25220000,396.90873802,22
orz901d,1034,23.48400000,394.56256660,18
orz901d,1035,63.97620000,386.18604185,19
orz901d,1036,58.54800000,390.09101874,19
orz901d,1037,57.81940000,384.86659380,19
orz901d,1038,60.02760000,391.57788070,19
orz901d,1039,58.42340000,389.52846892,20
orz901d,1040,56.84580000,397.79942793,19
orz901d,1041,63.49780000,392.75236640,21
orz901d,1042,60.39540000,394.20520730,20
orz901d,1043,26.27760000,399.93999821,17
orz901d,1044,23.81600000,401.77873625,19
orz901d,1045,21.08720000,402.56284527,18
orz901d,1046,60.44540000,395.35746384,22
orz901d,1047,31.15240000,398.43535986,21
orz901d,1048,83.55320000,390.23386553,19
orz901d,1049,58.18220000,391.52392582,18
orz901d,1050,60.24880000,396.67517628,22
orz901d,1051,79.96300000,398.28547655,20
orz901d,1052,34.36880000,402.72218317,22
orz901d,1053,26.24400000,404.40831772,20
orz901d,1054,31.45960000,407.31461921,19
orz901d,1055,79.87620000,396.39995044,20
orz901d,1056,23.30260000,405.10565124,17
orz901d,1057,76.49460000,396.34684775,20
orz901d,1058,36.90720000,403.21147959,19
orz901d,1059,24.12860000,403.44598356,17
orz901d,1060,69.95560000,402.58557941,21
orz901d,1061,40.79520000,408.16203784,20
orz901d,1062,77.48160000,400.65993055,24
orz901d,1063,62.37220000,399.95590167,22
orz901d,1064,63.43260000,400.41716878,25
orz901d,1065,63.29900000,399.32283833,26
orz901d,1066,73.70140000,398.30704779,21
orz901d,1067,58.09340000,404.11202359,20
orz901d,1068,60.37740000,404.58761853,20
orz901d,1069,57.94640000,400.87235881,19
orz901d,1070,62.31440000,405.95242083,28
orz901d,1071,66.96420000,404.97844019,29
orz901d,1072,37.12380000,411.87849356,20
orz901d,1073,28.53180000,413.03141535,21
orz901d,1074,65.13340000,403.65377876,29
orz901d,1075,60.76860000,407.44587011,23
orz901d,1076,57.87860000,403.89787930,26
orz901d,1077,73.97200000,401.33225767,23
orz901d,1078,53.31440000,406.04905265,20
orz901d,1079,90.02080000,407.99666704,25
orz901d,1080,66.25800000,407.10279204,21
orz901d,1081,38.95360000,414.20140384,23
orz901d,1082,67.93760000,411.96755525,20
orz901d,1083,67.76080000,410.34207627,28
orz901d,1084,71.73900000,409.99713718,24
orz901d,1085,42.13460000,416.21973424,21
orz901d,1086,66.53520000,404.70915116,19
orz901d,1087,63.52920000,412.20581800,21
orz901d,1088,56.14500000,409.58871081,21
orz901d,1089,53.91520000,410.88189171,21
orz901d,1090,64.41660000,411.71191153,20
orz901d,1091,36.09700000,419.55888313,24
orz901d,1092,24.78080000,422.17786717,19
orz901d,1093,88.31540000,406.86180629,20
orz901d,1094,61.22320000,412.14956832,23
orz901d,1095,31.63780000,419.07241194,21
orz901d,1096,24.17020000,418.83206657,19
orz901d,1097,61.32660000,413.67706056,20
orz901d,1098,30.76760000,418.82721662,21
orz901d,1099,65.83000000,414.18007601,20
orz901d,1100,40.56140000,425.64398997,22
orz901d,1101,91.23920000,412.14769397,21
orz901d,1102,70.27980000,416.41736907,24
orz901d,1103,35.99720000,423.27201117,20
orz901d,1104,61.91040000,416.61757635,20
orz901d,1105,33.83920000,420.02359065,22
orz901d,1106,74.27380000,417.33514774,27
orz901d,1107,69.37720000,413.99796291,29
orz901d,1108,64.01300000,420.35661466,23
orz901d,1109,106.26960000,418.90365189,25
orz901d,1110,28.45400000,429.48263857,20
orz901d,1111,66.44060000,423.91963715,24
orz901d,1112,62.83740000,421.09320337,20
orz901d,1113,38.54460000,426.94011627,23
orz901d,1114,60.06340000,423.30474875,22
orz901d,1115,61.23920000,418.98327024,19
orz901d,1116,59.07640000,422.28046328,26
orz901d,1117,68.07060000,420.88765873,24
orz901d,1118,67.42580000,423.84420426,27
orz901d,1119,58.75620000,423.34438884,22
orz901d,1120,68.47460000,424.23983560,29
orz901d,1121,64.50380000,427.13429620,28
orz901d,1122,62.16840000,426.02245479,22
orz901d,1123,35.23340000,429.75121152,26
orz901d,1124,64.69240000,423.16765958,22
orz901d,1125,63.54680000,426.14269915,20
orz901d,1126,41.25300000,430.12189885,22
orz901d,1127,30.98900000,431.04963595,23
orz901d,1128,69.32080000,421.81223397,21
orz901d,1129,61.51860000,427.46467304,20
orz901d,1130,40.29660000,435.30209874,21
orz901d,1131,23.86780000,435.71233647,18
orz901d,1132,68.09960000,429.19305269,21
orz901d,1133,32.08060000,431.55075589,22
orz901d,1134,62.22600000,429.89003796,20
orz901d,1135,34.52080000,435.06841636,24
orz901d,1136,63.82720000,430.17553534,26
orz901d,1137,64.25120000,425.49417665,19
orz901d,1138,72.12920000,431.80788980,21
orz901d,1139,64.17980000,429.18755080,18
orz901d,1140,64.02160000,432.78817112,24
orz901d,1141,62.52020000,432.05680306,20
orz901d,1142,43.25480000,439.62537462,23
orz901d,1143,37.64940000,434.91168460,26
orz901d,1144,32.37300000,440.29042670,25
orz901d,1145,25.08880000,441.19609531,21
orz901d,1146,68.96140000,430.52306481,20
orz901d,1147,36.13120000,434.57910500,25
orz901d,1148,23.70800000,443.32013433,19
orz901d,1149,21.41560000,440.69474208,20
orz901d,1150,73.36240000,435.34361779,26
orz901d,1151,69.78380000,432.99098347,29
orz901d,1152,68.87820000,432.55302181,20
orz901d,1153,84.69300000,436.01932224,31
orz901d,1154,38.10620000,440.34828540,25
orz901d,1155,85.42080000,436.36956459,23
orz901d,1156,71.12000000,435.52228733,28
orz901d,1157,34.64540000,439.43909591,23
orz901d,1158,63.05000000,437.04680470,19
orz901d,1159,72.66380000,437.17012688,26
orz901d,1160,34.02320000,445.01696796,26
orz901d,1161,66.87460000,438.79080027,23
orz901d,1162,35.66760000,446.22690505,26
orz901d,1163,31.28100000,445.39212927,25
orz901d,1164,64.69320000,439.13127412,21
orz901d,1165,68.23440000,436.17875991,19
orz901d,1166,79.58480000,437.71086761,28
orz901d,1167,68.60380000,442.45055839,26
orz901d,1168,67.53720000,438.93519047,28
orz901d,1169,39.40820000,443.33706897,25
orz901d,1170,59.10880000,441.51584520,28
orz901d,1171,73.09960000,438.90513940,31
orz901d,1172,62.71980000,446.50499977,24
orz901d,1173,31.68980000,449.63760766,22
orz901d,1174,67.00200000,447.71604159,20
orz901d,1175,33.93080000,448.97389171,24
orz901d,1176,79.06880000,443.17933308,23
orz901d,1177,80.85120000,441.56018395,30
orz901d,1178,66.05240000,444.55356873,27
orz901d,1179,61.53900000,441.42912706,19
orz901d,1180,65.45360000,445.31559758,27
orz901d,1181,46.72600000,456.13787119,26
orz901d,1182,68.71060000,444.54956623,22
orz901d,1183,37.13460000,452.50728846,25
orz901d,1184,30.40100000,451.61267246,23
orz901d,1185,28.74040000,449.51698241,22
orz901d,1186,112.53280000,446.05519461,25
orz901d,1187,38.31360000,452.80557841,25
orz901d,1188,72.58400000,444.75321250,21
orz901d,1189,111.21740000,446.86858172,23
orz901d,1190,40.79680000,453.57759126,29
orz901d,1191,38.53500000,455.31653240,29
orz901d,1192,31.33580000,456.64319164,24
orz901d,1193,71.83300000,448.37369515,28
orz901d,1194,65.27900000,452.10139268,26
orz901d,1195,105.70560000,453.48114452,24
orz901d,1196,111.48160000,453.04135299,25
orz901d,1197,117.68840000,451.09684498,27
orz901d,1198,77.35260000,453.22506183,21
orz901d,1199,62.77520000,451.37535664,19
orz901d,1200,69.23160000,457.96610286,24
orz901d,1201,35.67300000,457.97974606,26
orz901d,1202,33.67500000,459.52855835,26
orz901d,1203,111.22800000,457.19829026,25
orz901d,1204,72.16640000,454.29905220,27
orz901d,1205,78.86560000,456.75912525,27
orz901d,1206,32.78800000,463.43344372,22
orz901d,1207,78.63220000,456.23859379,21
orz901d,1208,110.24060000,457.51352409,23
orz901d,1209,42.26420000,457.77512944,26
orz901d,1210,85.06700000,456.79860181,30
orz901d,1211,71.50100000,455.39695353,27
orz901d,1212,49.89020000,462.10392423,26
orz901d,1213,115.55480000,461.13802736,26
orz901d,1214,39.34500000,465.29109512,26
orz901d,1215,71.23300000,455.81806058,20
orz901d,1216,48.98900000,467.79745602,26
orz901d,1217,43.74180000,464.33430606,29
orz901d,1218,71.05840000,455.91059610,23
orz901d,1219,126.61120000,461.10164885,25
orz901d,1220,83.02240000,465.00547277,23
orz901d,1221,37.32640000,468.58762515,24
orz901d,1222,39.30160000,467.10559558,26
orz901d,1223,140.21140000,462.04962777,28
orz901d,1224,49.52160000,469.87435449,26
orz901d,1225,104.49340000,463.45513528,23
orz901d,1226,153.39400000,463.17556076,27
orz901d,1227,68.09540000,461.13276714,20
orz901d,1228,100.26780000,463.24422006,22
orz901d,1229,99.41800000,460.16869224,24
orz901d,1230,73.62440000,468.79999028,24
orz901d,1231,73.14860000,463.23167807,27
orz901d,1232,39.34200000,473.30678811,26
orz901d,1233,120.29880000,469.36524824,26
orz901d,1234,137.79360000,465.67978985,27
orz901d,1235,155.89020000,464.69381529,29
orz901d,1236,40.30140000,469.67235700,25
orz901d,1237,73.16260000,462.68729213,28
orz901d,1238,66.73280000,466.30413345,26
orz901d,1239,65.69740000,465.22618253,27
orz901d,1240,68.27340000,469.85723405,28
orz901d,1241,39.10080000,477.43334158,27
orz901d,1242,95.85440000,472.92511635,23
orz901d,1243,38.85600000,477.52972156,26
orz901d,1244,36.19960000,476.23142601,25
orz901d,1245,33.23180000,474.36769677,25
orz901d,1246,70.92060000,468.91295173,20
orz901d,1247,155.06800000,472.05138788,26
orz901d,1248,156.31720000,467.56778637,28
orz901d,1249,74.35160000,467.70547784,27
orz901d,1250,147.47100000,475.14238294,27
orz901d,1251,119.39000000,476.72133730,25
orz901d,1252,70.43400000,474.26934331,26
orz901d,1253,105.48160000,475.21444851,23
orz901d,1254,56.11620000,479.96987316,28
orz901d,1255,116.18340000,475.29417394,25
orz901d,1256,37.63540000,481.03705298,24
orz901d,1257,55.25560000,479.22809954,29
orz901d,1258,40.26580000,476.71821450,27
orz901d,1259,135.21460000,471.20550101,24
orz901d,1260,127.70600000,479.16402442,26
orz901d,1261,39.72020000,481.71771545,26
orz901d,1262,35.36560000,484.24508855,26
orz901d,1263,125.93920000,480.71300331,26
orz901d,1264,148.18180000,478.26434185,27
orz901d,1265,73.41360000,473.23717724,30
orz901d,1266,38.16120000,482.24429651,24
orz901d,1267,168.44380000,477.57671877,28
orz901d,1268,70.46780000,475.23150330,19
orz901d,1269,61.23600000,484.30006566,27
orz901d,1270,40.73940000,486.08750514,27
orz901d,1271,36.36120000,488.23599839,25
orz901d,1272,49.24940000,486.12316718,30
orz901d,1273,121.78160000,482.26817929,25
orz901d,1274,92.30140000,482.10091493,21
orz901d,1275,44.96840000,484.12109845,28
orz901d,1276,74.18040000,482.54182773,27
orz901d,1277,180.99260000,483.73539280,28
orz901d,1278,69.06880000,485.18936673,24
orz901d,1279,84.58380000,483.68107377,30
orz901d,1280,77.30440000,485.74559761,32
orz901d,1281,133.78080000,487.02724234,26
orz901d,1282,56.58880000,488.63714981,30
orz901d,1283,126.19800000,486.52581838,25
orz901d,1284,115.91340000,483.43963057,24
orz901d,1285,153.45360000,488.89622440,26
orz901d,1286,56.65520000,490.60151516,28
orz901d,1287,50.55500000,490.04862642,29
orz901d,1288,37.08140000,490.05839634,25
orz901d,1289,68.28600000,485.65483918,28
orz901d,1290,151.63100000,494.76600117,25
orz901d,1291,55.99540000,495.37042595,31
orz901d,1292,62.47420000,492.23133193,30
orz901d,1293,59.92480000,491.86842134,30
orz901d,1294,52.99060000,495.32189555,30
orz901d,1295,176.68980000,491.90013237,26
orz901d,1296,44.06820000,491.86705552,28
orz901d,1297,56.60180000,494.88443352,29
orz901d,1298,55.52460000,498.83699189,26
orz901d,1299,88.03620000,487.80187312,22
orz901d,1300,144.31500000,494.78839757,25
orz901d,1301,62.17040000,498.22685212,26
orz901d,1302,156.97000000,495.07863527,27
orz901d,1303,130.07340000,494.58559838,25
orz901d,1304,42.61060000,500.30680713,26
orz901d,1305,74.04520000,495.38251991,27
orz901d,1306,202.76240000,491.77193417,32
orz901d,1307,111.11600000,489.50075464,29
orz901d,1308,80.17160000,491.04519447,27
orz901d,1309,73.04500000,490.25594676,27
orz901d,1310,98.00420000,495.29476430,24
orz901d,1311,96.30460000,493.98991024,24
orz901d,1312,115.24580000,493.38128135,24
orz901d,1313,44.99000000,500.72147323,27
