Map,Query Number,Time,Distance,Path Length
orz300d,664,33.25900000,256.75341566,4
orz300d,665,30.36240000,251.59108468,10
orz300d,666,42.34040000,246.26964894,16
orz300d,667,39.64560000,247.43973762,8
orz300d,668,122.20340000,241.90992302,30
orz300d,669,50.73000000,259.57232774,7
orz300d,670,5.17740000,268.71611719,3
orz300d,671,96.88220000,248.34412772,26
orz300d,672,127.48660000,248.78606775,20
orz300d,673,154.35160000,249.98642733,26
orz300d,674,105.59200000,249.38123369,12
orz300d,675,23.58920000,252.34753704,9
orz300d,676,256.58480000,250.01599270,24
orz300d,677,103.63200000,246.83096894,28
orz300d,678,67.46140000,251.78444708,25
orz300d,679,106.45920000,251.34965274,10
orz300d,680,109.99900000,254.90517963,12
orz300d,681,145.38140000,258.20638803,14
orz300d,682,37.65360000,257.72904504,11
orz300d,683,67.95140000,259.93587726,13
orz300d,684,45.50960000,258.57822055,10
orz300d,685,232.48860000,262.24877280,21
orz300d,686,27.35840000,263.44505526,10
orz300d,687,121.41880000,252.98578065,25
orz300d,688,37.20620000,261.18497405,10
orz300d,689,54.71340000,252.15682620,13
orz300d,690,164.68280000,261.79901582,15
orz300d,691,6.62640000,258.55482056,3
orz300d,692,23.26240000,268.01259602,7
orz300d,693,157.94320000,255.40133034,20
orz300d,694,43.85060000,262.41571015,9
orz300d,695,72.44500000,256.55126198,14
orz300d,696,44.42600000,258.06934303,10
orz300d,697,53.76020000,267.05987165,9
orz300d,698,67.34020000,263.10655585,13
orz300d,699,4.60520000,271.15448036,4
orz300d,700,184.68680000,266.19941507,12
orz300d,701,140.62500000,266.14105561,11
orz300d,702,16.17980000,264.30586018,6
orz300d,703,160.23280000,267.14896895,17
orz300d,704,11.38600000,266.45447324,5
orz300d,705,91.81180000,269.95313891,11
orz300d,706,104.92540000,259.40165339,26
orz300d,707,55.78140000,269.80207099,11
orz300d,708,92.55900000,259.33872639,24
orz300d,709,77.45900000,261.28896584,24
orz300d,710,108.70820000,268.16126324,22
orz300d,711,78.13840000,276.36723327,6
orz300d,712,54.69980000,273.72365485,10
orz300d,713,62.17760000,277.20052389,7
orz300d,714,56.11560000,274.24100288,9
orz300d,715,130.08640000,263.35340667,26
orz300d,716,44.34540000,274.36246441,9
orz300d,717,97.78980000,270.29331318,17
orz300d,718,42.33300000,270.79532069,7
orz300d,719,60.17720000,280.62535056,7
orz300d,720,225.02000000,274.09588697,15
orz300d,721,211.13520000,273.93748623,23
orz300d,722,41.42980000,280.31834787,12
orz300d,723,76.59060000,278.42721978,11
orz300d,724,43.01400000,273.43609472,13
orz300d,725,31.85780000,272.21517038,10
orz300d,726,126.42460000,275.46968531,12
orz300d,727,115.89580000,269.41417563,22
orz300d,728,59.22240000,285.79037845,4
orz300d,729,44.18660000,275.46007037,9
orz300d,730,16.62120000,287.55534432,9
orz300d,731,235.91080000,282.03765646,26
orz300d,732,52.96600000,279.31929907,15
orz300d,733,190.46580000,271.87090623,20
orz300d,734,55.01020000,280.24735689,11
orz300d,735,93.24120000,268.98491726,30
orz300d,736,57.23920000,279.62172911,14
orz300d,737,137.34800000,274.87700083,13
orz300d,738,148.35440000,269.35804394,29
orz300d,739,82.63020000,283.97503209,8
orz300d,740,16.01040000,289.38388344,7
orz300d,741,182.37960000,278.16543783,22
orz300d,742,35.40900000,283.30406523,9
orz300d,743,170.88040000,283.73772804,13
orz300d,744,55.02080000,278.70437216,11
orz300d,745,64.86820000,287.84692959,11
orz300d,746,52.98020000,286.65015616,8
orz300d,747,62.76460000,288.97850759,5
orz300d,748,66.85820000,276.55691172,16
orz300d,749,180.61920000,291.43854432,7
orz300d,750,213.70100000,281.82688891,22
orz300d,751,18.71380000,282.94545072,6
orz300d,752,163.88460000,286.58869427,12
orz300d,753,61.31820000,288.27053183,8
orz300d,754,4.65340000,296.34972427,4
orz300d,755,116.78640000,286.80932264,12
orz300d,756,103.50720000,285.36804205,12
orz300d,757,139.60260000,280.65169888,22
orz300d,758,66.58500000,293.40394488,7
orz300d,759,55.07500000,287.59321407,9
orz300d,760,120.90960000,286.76278850,11
orz300d,761,234.69540000,288.44436277,24
orz300d,762,38.96480000,291.56032503,13
orz300d,763,153.50680000,284.57738466,27
orz300d,764,150.24860000,283.94110068,24
orz300d,765,18.58320000,296.80057839,6
orz300d,766,239.70460000,283.17888552,21
orz300d,767,110.55300000,291.49654496,15
orz300d,768,65.39180000,297.03412544,7
orz300d,769,75.36700000,282.06809238,25
orz300d,770,34.98560000,291.91188412,5
orz300d,771,38.31220000,293.48743985,13
orz300d,772,185.83580000,296.63555417,12
orz300d,773,116.41040000,305.30698611,8
orz300d,774,177.57860000,286.65296646,27
orz300d,775,122.74020000,291.30052800,17
orz300d,776,62.98620000,300.35541124,7
orz300d,777,52.62500000,297.29618076,5
orz300d,778,11.66700000,301.49380302,5
orz300d,779,172.76380000,294.19180312,14
orz300d,780,226.02520000,297.18536220,12
orz300d,781,9.20880000,293.01596434,5
orz300d,782,57.11020000,301.80560651,8
orz300d,783,115.25900000,307.23501863,8
orz300d,784,204.59820000,291.22234288,22
orz300d,785,174.60620000,295.40494275,17
orz300d,786,168.74780000,301.41094750,13
orz300d,787,36.62620000,302.81038209,11
orz300d,788,27.97940000,295.70673333,9
orz300d,789,12.74740000,312.30881998,3
orz300d,790,87.33340000,298.15437081,13
orz300d,791,89.03700000,298.84127441,17
orz300d,792,76.63860000,313.44690392,7
orz300d,793,29.34080000,298.58078982,9
orz300d,794,64.27840000,291.71292592,15
orz300d,795,127.48380000,296.35278731,23
orz300d,796,71.35080000,306.18902221,10
orz300d,797,164.84600000,294.24649817,21
orz300d,798,35.06560000,299.76485588,11
orz300d,799,26.03960000,298.58367113,9
orz300d,800,286.44220000,298.68285831,26
orz300d,801,38.74180000,302.88612374,5
orz300d,802,112.15260000,300.13032518,9
orz300d,803,278.94960000,300.27905077,26
orz300d,804,229.14520000,303.23178503,26
orz300d,805,216.97440000,306.67267474,11
orz300d,806,63.56820000,315.24188308,8
orz300d,807,26.73740000,316.49753584,7
orz300d,808,142.23080000,295.80606009,29
orz300d,809,143.33820000,297.27999325,28
orz300d,810,31.17240000,306.92066883,5
orz300d,811,89.00960000,303.80410763,12
orz300d,812,137.81720000,301.31290250,14
orz300d,813,199.96640000,303.69543211,25
orz300d,814,214.04500000,305.96967267,26
orz300d,815,63.62080000,309.44923566,9
orz300d,816,124.16620000,299.00840663,28
orz300d,817,106.81080000,310.49652950,9
orz300d,818,181.77400000,310.09695148,12
orz300d,819,81.92560000,302.89440864,26
orz300d,820,123.04260000,307.63408917,12
orz300d,821,177.67380000,304.64772441,22
orz300d,822,99.20540000,305.15960002,18
orz300d,823,147.28160000,305.60517427,27
orz300d,824,263.74120000,308.43263491,22
orz300d,825,72.63400000,311.62827020,13
orz300d,826,178.46660000,304.19194433,22
orz300d,827,220.48240000,311.58002374,15
orz300d,828,72.61420000,315.81201175,11
orz300d,829,187.27220000,302.67943429,22
orz300d,830,268.21120000,313.38785108,29
orz300d,831,237.36300000,315.35022677,11
orz300d,832,225.22140000,315.16267262,10
orz300d,833,215.16660000,314.41140041,16
orz300d,834,73.28960000,317.91705387,13
orz300d,835,51.17260000,316.00044260,12
orz300d,836,232.68900000,314.93495402,24
orz300d,837,74.27780000,315.89034069,11
orz300d,838,261.37740000,315.69905688,25
orz300d,839,46.98840000,312.39409055,11
orz300d,840,270.29720000,316.55186117,24
orz300d,841,73.63540000,331.67223909,7
orz300d,842,77.25080000,324.67816517,8
orz300d,843,7.35080000,333.45199798,3
orz300d,844,218.08660000,323.54676205,10
orz300d,845,260.82840000,312.42130794,24
orz300d,846,198.83400000,313.05498656,24
orz300d,847,114.71560000,318.95917368,22
orz300d,848,146.99120000,310.55330081,20
orz300d,849,112.04940000,319.72496589,22
orz300d,850,302.06820000,320.63313562,27
orz300d,851,287.12900000,316.24899534,30
orz300d,852,214.96380000,322.72207636,15
orz300d,853,136.86040000,324.52918189,10
orz300d,854,70.71160000,322.79689913,9
orz300d,855,53.37680000,327.49738366,7
orz300d,856,58.68860000,324.77112848,11
orz300d,857,126.90640000,315.81526782,28
orz300d,858,179.95640000,317.33185857,27
orz300d,859,184.03160000,317.83850380,21
orz300d,860,292.71340000,322.13149291,30
orz300d,861,231.10800000,327.43655532,10
orz300d,862,243.82260000,324.02656351,30
orz300d,863,214.08020000,325.57260222,15
orz300d,864,79.98320000,335.32082844,7
orz300d,865,271.06660000,322.16852226,25
orz300d,866,219.07040000,318.40952687,20
orz300d,867,308.09280000,320.44334287,21
orz300d,868,247.11760000,323.62701270,16
orz300d,869,156.76340000,319.06520705,21
orz300d,870,279.96820000,331.49152966,31
orz300d,871,84.60840000,331.64372125,12
orz300d,872,108.51800000,324.64915716,19
orz300d,873,405.35700000,322.77061368,25
orz300d,874,197.47760000,333.13460229,14
orz300d,875,143.47800000,336.20366099,9
orz300d,876,218.31120000,332.81989941,12
orz300d,877,145.90820000,326.01078980,27
orz300d,878,181.87980000,322.72472381,21
orz300d,879,122.82640000,321.50527798,29
orz300d,880,49.98880000,334.56505230,7
orz300d,881,298.60740000,331.71377182,29
orz300d,882,159.65800000,333.28218009,17
orz300d,883,204.08300000,328.31369208,20
orz300d,884,60.24920000,337.44724580,14
orz300d,885,216.64020000,333.84847593,16
orz300d,886,393.18140000,324.57854294,24
orz300d,887,146.67020000,333.86107961,9
orz300d,888,74.96540000,338.11094747,8
orz300d,889,259.93440000,330.54517985,17
orz300d,890,277.57700000,332.68341218,25
orz300d,891,299.16180000,333.98506499,28
orz300d,892,163.57820000,334.32895153,11
orz300d,893,209.68120000,340.07425561,11
orz300d,894,234.43940000,335.99780279,23
orz300d,895,104.25100000,339.72733109,11
orz300d,896,177.83440000,330.07428455,17
orz300d,897,183.99240000,331.87321393,26
orz300d,898,173.25300000,330.51798514,29
orz300d,899,181.65300000,337.35892690,15
orz300d,900,31.84940000,336.42611652,7
orz300d,901,261.18260000,335.17225138,27
orz300d,902,220.86200000,343.79051978,17
orz300d,903,61.66360000,343.41208528,9
orz300d,904,166.79160000,339.16438144,15
orz300d,905,225.15200000,334.18224025,22
orz300d,906,246.87180000,336.12246183,16
orz300d,907,279.62800000,338.97413854,24
orz300d,908,244.00940000,336.26150128,34
orz300d,909,150.69920000,345.09818656,24
orz300d,910,49.75760000,347.43756581,9
orz300d,911,223.47300000,339.32824965,14
orz300d,912,57.16780000,350.11040796,12
orz300d,913,99.28600000,343.68717242,17
orz300d,914,225.85340000,340.48732260,19
orz300d,915,264.41980000,352.59041700,11
orz300d,916,143.41420000,351.94640624,9
orz300d,917,236.24220000,335.18318119,21
orz300d,918,168.58460000,339.97036722,27
orz300d,919,260.05960000,344.53030747,17
orz300d,920,331.30320000,344.47092960,30
orz300d,921,340.86740000,347.52315556,26
orz300d,922,242.23480000,342.21270817,15
orz300d,923,133.61100000,343.52980837,12
orz300d,924,169.57360000,345.38574342,16
orz300d,925,83.90820000,359.31899711,5
orz300d,926,14.66100000,358.72297022,4
orz300d,927,139.58820000,360.51337981,6
orz300d,928,272.22260000,345.19013092,20
orz300d,929,234.36840000,340.89288095,21
orz300d,930,172.64180000,352.06771328,14
orz300d,931,81.84160000,356.23208583,10
orz300d,932,38.53720000,358.44706990,8
orz300d,933,90.74120000,351.07338072,12
orz300d,934,189.51460000,348.60051063,25
orz300d,935,283.84300000,350.28975653,25
orz300d,936,18.17320000,361.79492659,5
orz300d,937,16.12460000,366.48541272,5
orz300d,938,148.04660000,351.33565988,22
orz300d,939,204.33240000,353.03726499,14
orz300d,940,34.27140000,359.27328585,5
orz300d,941,112.44760000,352.29495301,15
orz300d,942,78.92300000,351.57474058,11
orz300d,943,345.50840000,361.87850064,10
orz300d,944,125.11960000,367.63864539,9
orz300d,945,86.61840000,366.20453456,5
orz300d,946,282.54720000,359.36552369,10
orz300d,947,212.83420000,348.73541041,20
orz300d,948,257.77680000,351.43414211,28
orz300d,949,77.40100000,367.11947813,4
orz300d,950,137.49420000,355.72618032,14
orz300d,951,20.99780000,360.88483685,5
orz300d,952,224.17980000,360.20738403,20
orz300d,953,176.84080000,358.67426347,15
orz300d,954,190.84580000,354.96066850,26
orz300d,955,231.63860000,363.96412894,16
orz300d,956,117.77060000,379.25007508,6
orz300d,957,319.92780000,363.90761276,10
orz300d,958,251.40300000,353.47049696,20
orz300d,959,290.12880000,354.35247624,27
orz300d,960,348.64580000,358.47146917,29
orz300d,961,258.93580000,358.27807303,22
orz300d,962,258.75420000,365.07011168,14
orz300d,963,120.65780000,355.52389378,27
orz300d,964,204.91200000,358.98000967,23
orz300d,965,263.59880000,362.72414974,23
orz300d,966,277.71380000,359.04558640,21
orz300d,967,206.45120000,359.96489191,24
orz300d,968,232.65180000,366.17601121,10
orz300d,969,273.97200000,364.73119583,19
orz300d,970,269.19300000,359.72737827,17
orz300d,971,133.23200000,365.25845530,15
orz300d,972,236.07920000,362.57254947,13
orz300d,973,126.04280000,363.78158830,14
orz300d,974,267.48460000,368.04271737,18
orz300d,975,205.82720000,363.50347204,27
orz300d,976,237.08860000,362.60790407,29
orz300d,977,117.96660000,378.10761772,10
orz300d,978,278.11740000,366.42792957,28
orz300d,979,117.68380000,377.77632434,10
orz300d,980,67.95460000,379.99212570,6
orz300d,981,75.23040000,373.12679541,13
orz300d,982,277.24560000,367.66258515,26
orz300d,983,74.17600000,370.65482831,8
orz300d,984,242.71240000,370.15254175,17
orz300d,985,163.01620000,377.03855500,13
orz300d,986,393.26280000,377.27251434,11
orz300d,987,242.90020000,371.70397063,14
orz300d,988,243.38540000,372.15701824,16
orz300d,989,116.33020000,384.60349536,9
orz300d,990,357.64880000,374.40883250,27
orz300d,991,361.84040000,382.25796974,10
orz300d,992,382.29940000,375.46725406,19
orz300d,993,238.98240000,367.16943203,21
orz300d,994,334.87740000,373.42204507,20
orz300d,995,286.15700000,374.18626255,18
orz300d,996,79.75280000,381.07936291,7
orz300d,997,192.82800000,380.81219491,13
orz300d,998,363.94300000,374.54413690,23
orz300d,999,74.92240000,383.66345917,5
orz300d,1000,49.92780000,385.25147257,6
orz300d,1001,29.59060000,383.82519777,6
orz300d,1002,69.65280000,379.07708803,13
orz300d,1003,172.07000000,376.73898376,19
orz300d,1004,409.06540000,379.76416735,20
orz300d,1005,201.93480000,382.35794847,15
orz300d,1006,245.25060000,384.61844407,13
orz300d,1007,82.63800000,386.12961903,9
orz300d,1008,477.09620000,384.08734710,13
orz300d,1009,123.27960000,391.28218171,10
orz300d,1010,42.85940000,385.40754157,5
orz300d,1011,262.52580000,393.63122612,13
orz300d,1012,346.89460000,384.92049808,10
orz300d,1013,294.31700000,388.17291179,13
orz300d,1014,393.39420000,389.25907619,11
orz300d,1015,336.06760000,377.60283610,22
orz300d,1016,267.52040000,387.92622917,13
orz300d,1017,237.30360000,382.66569699,15
orz300d,1018,109.71640000,398.21424157,6
orz300d,1019,354.49820000,374.42766863,22
orz300d,1020,160.65720000,384.37783437,13
orz300d,1021,168.09620000,385.00795729,13
orz300d,1022,354.11260000,380.47900207,31
orz300d,1023,369.43100000,381.26227506,31
orz300d,1024,217.38420000,386.51538297,15
orz300d,1025,420.25340000,378.61279539,23
orz300d,1026,340.88000000,391.17914147,13
orz300d,1027,338.47560000,388.71900084,10
orz300d,1028,387.35520000,384.92132633,21
orz300d,1029,248.29480000,379.15409486,25
orz300d,1030,178.56580000,384.45452730,13
orz300d,1031,50.37000000,396.50406246,6
orz300d,1032,344.49340000,386.17450086,28
orz300d,1033,76.91620000,389.30545205,10
orz300d,1034,88.08100000,398.21595008,10
orz300d,1035,245.43460000,394.31292634,15
orz300d,1036,328.01540000,386.06230314,22
orz300d,1037,247.25100000,396.26721806,13
orz300d,1038,165.42520000,392.77347844,13
orz300d,1039,336.53860000,389.55611392,22
orz300d,1040,105.35280000,393.64565584,13
orz300d,1041,180.45860000,399.12958783,13
orz300d,1042,408.62460000,392.85858384,18
orz300d,1043,419.12140000,402.82078559,15
orz300d,1044,76.20160000,403.36949239,5
orz300d,1045,278.09240000,386.60083794,27
orz300d,1046,180.82320000,397.43315673,16
orz300d,1047,126.64280000,404.82722713,10
orz300d,1048,435.43740000,393.10363369,22
orz300d,1049,83.90200000,401.97544960,7
orz300d,1050,58.83860000,404.31388268,6
orz300d,1051,239.33000000,390.81206780,25
orz300d,1052,399.78360000,405.54506630,20
orz300d,1053,311.40840000,404.59024493,13
orz300d,1054,500.03200000,407.63334979,13
orz300d,1055,341.90060000,395.64868092,22
orz300d,1056,374.16340000,395.43404354,23
orz300d,1057,178.88000000,404.75918266,14
orz300d,1058,438.56380000,401.75851399,16
orz300d,1059,368.63080000,396.61188553,19
orz300d,1060,373.75180000,400.48615228,20
orz300d,1061,352.20580000,406.26082814,13
orz300d,1062,254.49440000,410.28714933,13
orz300d,1063,342.88500000,407.62960738,13
orz300d,1064,372.73260000,397.41582657,21
orz300d,1065,361.74800000,398.07875228,21
orz300d,1066,319.12860000,407.75756978,13
orz300d,1067,287.29980000,392.91952039,21
orz300d,1068,361.99500000,400.11462486,22
orz300d,1069,421.87820000,399.54752691,20
orz300d,1070,312.55300000,401.43990069,18
orz300d,1071,111.09200000,419.22897448,7
orz300d,1072,456.85920000,403.80171432,23
orz300d,1073,514.97600000,413.51123470,11
orz300d,1074,420.40960000,407.51172889,19
orz300d,1075,291.50260000,400.95480769,18
orz300d,1076,395.42040000,410.32387057,13
orz300d,1077,405.77940000,402.88543155,25
orz300d,1078,283.62980000,409.55964423,14
orz300d,1079,343.58320000,407.43443520,21
orz300d,1080,379.01820000,404.82346044,23
orz300d,1081,435.79340000,403.36916453,24
orz300d,1082,131.25060000,414.69153950,12
orz300d,1083,369.81320000,404.50573976,23
orz300d,1084,96.86300000,418.24242111,7
orz300d,1085,418.21940000,408.26375944,22
orz300d,1086,356.06380000,412.03294441,22
orz300d,1087,332.60320000,402.74475536,23
orz300d,1088,361.99500000,410.25185344,20
orz300d,1089,291.27080000,404.91154048,27
orz300d,1090,354.40400000,411.92964025,32
orz300d,1091,300.54860000,407.24954057,28
orz300d,1092,423.92240000,409.81137994,27
orz300d,1093,394.82480000,415.55770071,10
orz300d,1094,362.39440000,412.30406833,22
orz300d,1095,468.22940000,421.35825514,12
orz300d,1096,396.33420000,416.88388214,10
orz300d,1097,396.21420000,410.94223053,21
orz300d,1098,367.97380000,410.62850347,22
orz300d,1099,361.50220000,411.24854357,23
orz300d,1100,431.94040000,414.56351571,34
orz300d,1101,102.23240000,416.10466432,14
orz300d,1102,107.98120000,426.37607971,6
orz300d,1103,373.00160000,415.44919846,24
orz300d,1104,487.44040000,411.73537474,24
orz300d,1105,391.23000000,416.39028089,23
orz300d,1106,465.05320000,415.98236159,20
orz300d,1107,290.63220000,419.26758901,14
orz300d,1108,496.73040000,416.53857792,24
orz300d,1109,342.32060000,413.40517462,21
orz300d,1110,98.67280000,428.25531714,11
orz300d,1111,147.52840000,428.90992664,10
orz300d,1112,155.61480000,419.55678899,13
orz300d,1113,496.23480000,421.42768576,22
orz300d,1114,453.37760000,418.30674714,23
orz300d,1115,338.62560000,418.50988486,23
orz300d,1116,408.07420000,425.28315114,10
orz300d,1117,338.14400000,419.79303840,19
orz300d,1118,504.75360000,430.17578309,12
orz300d,1119,429.14740000,417.06218046,24
orz300d,1120,262.79760000,434.70064122,11
orz300d,1121,348.08920000,421.41412382,30
orz300d,1122,98.20780000,432.09119605,12
orz300d,1123,526.88000000,427.68594573,23
orz300d,1124,355.12640000,427.65128206,13
orz300d,1125,467.41140000,431.62350407,10
orz300d,1126,496.14700000,427.64747433,22
orz300d,1127,441.85000000,428.80548065,22
orz300d,1128,402.63160000,427.32333854,13
orz300d,1129,543.32660000,433.25287753,16
orz300d,1130,67.51860000,430.22432818,5
orz300d,1131,95.73760000,433.46398420,12
orz300d,1132,512.12740000,427.75964120,23
orz300d,1133,352.04480000,428.06040478,21
orz300d,1134,279.42460000,433.93818639,13
orz300d,1135,526.81380000,439.24001448,13
orz300d,1136,547.95720000,440.79216179,13
orz300d,1137,363.95700000,423.41014376,23
orz300d,1138,378.00520000,428.43597936,23
orz300d,1139,509.52980000,431.77930288,25
orz300d,1140,113.19680000,439.42694237,11
orz300d,1141,45.70660000,433.45332470,5
orz300d,1142,364.54440000,430.64881109,21
orz300d,1143,351.11900000,430.79128113,20
orz300d,1144,472.67840000,429.30665124,23
orz300d,1145,338.92160000,430.40973463,20
orz300d,1146,342.89540000,429.44550097,22
orz300d,1147,333.32700000,435.50190682,14
orz300d,1148,540.99540000,442.13359662,13
orz300d,1149,457.29460000,435.34205565,21
orz300d,1150,386.53420000,435.43578617,31
orz300d,1151,363.02400000,433.42028040,23
orz300d,1152,382.68340000,435.12950861,23
orz300d,1153,348.68080000,439.43204199,20
orz300d,1154,499.06660000,446.32354617,10
orz300d,1155,294.54460000,441.43056755,14
orz300d,1156,353.79300000,431.85915821,21
orz300d,1157,367.20860000,431.89102369,18
orz300d,1158,521.12400000,435.50732840,22
orz300d,1159,351.01100000,435.63620400,20
orz300d,1160,72.94260000,446.63659137,7
orz300d,1161,60.68660000,438.36309351,9
orz300d,1162,385.17840000,437.72204448,22
orz300d,1163,524.77980000,451.11218091,11
orz300d,1164,591.68680000,450.49883769,12
orz300d,1165,404.63200000,443.91484539,13
orz300d,1166,376.99340000,446.17294903,13
orz300d,1167,521.65940000,440.23660968,23
orz300d,1168,563.08420000,450.81479525,12
orz300d,1169,362.50320000,438.44179133,20
orz300d,1170,534.30440000,444.50991792,21
orz300d,1171,527.19460000,443.18318007,23
orz300d,1172,541.03360000,445.47845000,25
orz300d,1173,552.52400000,453.48576937,12
orz300d,1174,310.02640000,442.23935089,22
orz300d,1175,550.02120000,446.18129046,25
orz300d,1176,161.29920000,453.93414503,10
orz300d,1177,503.42200000,445.07929255,11
orz300d,1178,427.30800000,444.33629163,17
orz300d,1179,381.00960000,441.88059473,23
orz300d,1180,65.59580000,447.30660449,8
orz300d,1181,518.44500000,454.82159334,10
orz300d,1182,473.86100000,447.61211622,24
orz300d,1183,443.95360000,443.27534508,23
orz300d,1184,534.89180000,449.71967158,25
orz300d,1185,579.39280000,458.15638377,14
orz300d,1186,326.25740000,446.03500965,23
orz300d,1187,535.95860000,454.24421247,14
orz300d,1188,422.36960000,442.08973361,32
orz300d,1189,378.84380000,444.45517078,23
orz300d,1190,72.71480000,448.72047738,6
orz300d,1191,152.66020000,458.61587224,13
orz300d,1192,535.12900000,449.22180313,23
orz300d,1193,417.96060000,459.52189553,10
orz300d,1194,562.21980000,448.47432291,24
orz300d,1195,549.67120000,452.41800898,24
orz300d,1196,500.30820000,456.89042829,10
orz300d,1197,15.96060000,453.95422155,5
orz300d,1198,544.57960000,457.65071332,12
orz300d,1199,550.51740000,458.13048917,15
orz300d,1200,533.13300000,464.25165049,12
orz300d,1201,472.08020000,458.16407061,10
orz300d,1202,603.32360000,464.40510792,12
orz300d,1203,520.99920000,464.09693867,11
orz300d,1204,514.72160000,454.81001169,23
orz300d,1205,295.41660000,456.25181718,15
orz300d,1206,131.86820000,463.64994344,9
orz300d,1207,310.53680000,449.53527003,18
orz300d,1208,567.86620000,463.80442176,14
orz300d,1209,528.03920000,462.33381843,15
orz300d,1210,510.45580000,467.57592969,10
orz300d,1211,524.11740000,458.87267208,24
orz300d,1212,535.05160000,468.65146058,12
orz300d,1213,568.08680000,469.02801237,13
orz300d,1214,480.16580000,461.75259452,13
orz300d,1215,546.65760000,464.93066762,12
orz300d,1216,446.80400000,455.78543857,36
orz300d,1217,552.59120000,459.14638515,25
orz300d,1218,557.73360000,465.75736479,13
orz300d,1219,529.04940000,467.76751629,11
orz300d,1220,391.70080000,457.11783575,33
orz300d,1221,141.58960000,468.32395419,12
orz300d,1222,554.31500000,461.75250454,25
orz300d,1223,534.11760000,459.42368110,23
orz300d,1224,472.46440000,469.26473892,10
orz300d,1225,524.33220000,460.54263939,23
orz300d,1226,86.13020000,466.95416775,7
orz300d,1227,187.39020000,471.53106727,13
orz300d,1228,521.23440000,467.17049348,11
orz300d,1229,522.09100000,473.43712698,12
orz300d,1230,150.39220000,470.89979319,9
orz300d,1231,443.34620000,465.49252612,28
orz300d,1232,523.05220000,478.24558072,10
orz300d,1233,515.31940000,477.76930020,10
orz300d,1234,650.43840000,472.05018220,15
orz300d,1235,560.86940000,474.85391261,13
orz300d,1236,90.05620000,476.26790113,7
orz300d,1237,448.31580000,465.85600512,22
orz300d,1238,463.44160000,472.23140548,14
orz300d,1239,495.94740000,463.84081836,24
orz300d,1240,561.95920000,477.81540764,12
orz300d,1241,506.51560000,479.61270245,11
orz300d,1242,81.04840000,470.50187858,10
orz300d,1243,374.77060000,468.16166735,18
orz300d,1244,514.83640000,479.18145110,15
orz300d,1245,513.42820000,475.77357263,13
orz300d,1246,387.32040000,477.81879537,13
orz300d,1247,317.71420000,477.99889478,13
orz300d,1248,88.01060000,471.92363384,11
orz300d,1249,560.82080000,479.03732830,20
orz300d,1250,523.36460000,486.78600566,10
orz300d,1251,460.62240000,480.17662708,11
orz300d,1252,468.04440000,474.66282292,13
orz300d,1253,538.56560000,477.74432295,10
orz300d,1254,233.39280000,480.98864840,13
orz300d,1255,641.26980000,485.33263930,16
orz300d,1256,563.33480000,475.29836571,12
orz300d,1257,545.06620000,478.75691216,15
orz300d,1258,555.31420000,482.34577324,17
orz300d,1259,442.35560000,469.81393936,22
orz300d,1260,507.52760000,482.40497367,10
orz300d,1261,516.11060000,479.88894389,12
orz300d,1262,282.89580000,486.10083662,13
orz300d,1263,568.38160000,487.32721218,13
orz300d,1264,594.36600000,482.54532969,15
orz300d,1265,435.43400000,481.79175529,21
orz300d,1266,438.44740000,473.85402134,27
orz300d,1267,504.89840000,481.07944335,24
orz300d,1268,520.50560000,474.79787471,25
orz300d,1269,588.63840000,486.31651628,19
orz300d,1270,516.03500000,485.63828486,11
orz300d,1271,631.92520000,492.92796599,16
orz300d,1272,500.29300000,491.72013868,16
orz300d,1273,499.11100000,481.97645147,17
orz300d,1274,515.67980000,487.45812027,17
orz300d,1275,328.65120000,476.50368737,24
orz300d,1276,514.15880000,477.13919618,26
orz300d,1277,329.22960000,475.92747825,22
orz300d,1278,497.21440000,478.04048786,22
orz300d,1279,512.90040000,477.24556341,25
orz300d,1280,509.70700000,486.71573362,13
orz300d,1281,511.70660000,493.91921448,13
orz300d,1282,516.07740000,495.99933025,13
orz300d,1283,566.77440000,491.71259195,17
orz300d,1284,573.83060000,495.06229059,15
orz300d,1285,317.82800000,481.35480284,24
orz300d,1286,519.87660000,492.66529934,27
orz300d,1287,329.91200000,481.20774116,22
orz300d,1288,502.72100000,479.79747578,26
orz300d,1289,584.78560000,490.46993462,28
orz300d,1290,486.88620000,492.61408530,13
orz300d,1291,641.77340000,497.82358157,12
orz300d,1292,539.82280000,496.17200956,10
orz300d,1293,75.34520000,498.09577841,7
orz300d,1294,436.64340000,481.48768017,24
orz300d,1295,309.16860000,488.24937966,26
orz300d,1296,392.47820000,482.20839570,25
orz300d,1297,308.04420000,483.31650812,25
orz300d,1298,471.47540000,482.46756291,24
orz300d,1299,527.29680000,488.65017642,22
orz300d,1300,521.43420000,496.87482037,12
orz300d,1301,207.93820000,499.12358848,13
orz300d,1302,505.17900000,498.63053963,13
orz300d,1303,482.16660000,499.32664410,14
orz300d,1304,550.50700000,492.74786268,19
orz300d,1305,442.55460000,492.34031500,24
orz300d,1306,360.50760000,486.02040065,23
orz300d,1307,452.79880000,485.75193505,26
orz300d,1308,577.51200000,502.00250030,18
orz300d,1309,421.56780000,482.31052112,24
orz300d,1310,558.55280000,508.24298712,11
orz300d,1311,519.18700000,504.58198413,13
orz300d,1312,186.02180000,508.14237622,12
orz300d,1313,494.45240000,494.01263388,22
