Map,Query Number,Time,Distance,Path Length
orz103d,664,57.60520000,254.73265066,13
orz103d,665,35.96360000,252.95380844,10
orz103d,666,80.63980000,250.34484790,21
orz103d,667,47.65440000,257.74784354,12
orz103d,668,34.25740000,258.64970070,15
orz103d,669,47.09540000,256.04648805,15
orz103d,670,20.32220000,266.24546630,5
orz103d,671,24.57240000,254.46693237,21
orz103d,672,13.53200000,265.40071442,7
orz103d,673,65.28980000,259.94768351,14
orz103d,674,80.23920000,259.08368256,14
orz103d,675,28.48100000,254.48804163,21
orz103d,676,74.15920000,258.56769788,16
orz103d,677,11.35040000,266.06246491,5
orz103d,678,44.98260000,264.56079599,13
orz103d,679,40.72340000,256.20773262,17
orz103d,680,76.63740000,263.30637898,16
orz103d,681,44.80900000,260.80302194,16
orz103d,682,68.75600000,264.60863984,14
orz103d,683,19.67160000,257.92704969,17
orz103d,684,47.15180000,262.93099961,15
orz103d,685,24.69420000,257.26394798,23
orz103d,686,36.10760000,256.86658327,18
orz103d,687,11.77440000,269.30879289,7
orz103d,688,84.34680000,258.19811081,20
orz103d,689,50.38200000,265.51536267,10
orz103d,690,92.92960000,268.93445717,11
orz103d,691,24.42300000,260.15287171,19
orz103d,692,49.75480000,266.55244088,17
orz103d,693,48.99440000,269.13605355,15
orz103d,694,51.50300000,265.40154268,16
orz103d,695,71.39100000,265.89431020,15
orz103d,696,90.91760000,267.88949224,15
orz103d,697,18.79580000,265.24338648,17
orz103d,698,96.85480000,266.10587436,18
orz103d,699,79.35760000,267.52681545,14
orz103d,700,75.95820000,272.65676283,18
orz103d,701,109.73020000,276.87260043,12
orz103d,702,95.91880000,269.76838627,15
orz103d,703,87.25540000,270.47467737,16
orz103d,704,23.67000000,269.87723971,19
orz103d,705,51.84780000,268.39967600,17
orz103d,706,41.87140000,264.39980891,16
orz103d,707,38.23340000,264.44937673,19
orz103d,708,36.60740000,265.00290375,18
orz103d,709,15.57040000,276.14020489,5
orz103d,710,18.09060000,279.02009683,10
orz103d,711,71.04080000,273.44151286,18
orz103d,712,103.41860000,276.80810620,10
orz103d,713,22.02420000,270.32915078,18
orz103d,714,41.94640000,276.26963527,15
orz103d,715,25.21820000,279.03111909,5
orz103d,716,36.35400000,281.18535675,5
orz103d,717,39.03720000,273.78860635,11
orz103d,718,53.05660000,272.64014946,18
orz103d,719,61.76060000,270.67807170,19
orz103d,720,48.06480000,270.81408779,20
orz103d,721,122.09900000,281.96973591,14
orz103d,722,99.24260000,276.63142387,17
orz103d,723,90.83640000,279.94500379,16
orz103d,724,79.54560000,279.35037010,14
orz103d,725,35.40440000,272.97444467,20
orz103d,726,32.85040000,278.33562081,13
orz103d,727,116.65840000,281.58259928,18
orz103d,728,21.49760000,275.29916704,19
orz103d,729,26.46940000,272.55099262,22
orz103d,730,82.85080000,280.33587778,16
orz103d,731,56.29860000,283.96758634,16
orz103d,732,55.04500000,285.27907943,14
orz103d,733,105.07300000,283.44753684,9
orz103d,734,113.74740000,283.62030872,16
orz103d,735,14.44360000,291.75851274,5
orz103d,736,88.88200000,284.48205051,16
orz103d,737,54.02720000,286.08465213,17
orz103d,738,94.83720000,276.70713663,22
orz103d,739,25.01640000,278.55825315,19
orz103d,740,53.37980000,291.58042441,16
orz103d,741,22.90940000,283.22105504,18
orz103d,742,19.39880000,291.19107809,5
orz103d,743,22.81560000,283.76096767,19
orz103d,744,83.40860000,284.90358584,15
orz103d,745,103.37620000,285.57934053,17
orz103d,746,95.02600000,287.24834036,17
orz103d,747,125.96460000,286.39282447,18
orz103d,748,94.46360000,289.01209743,15
orz103d,749,69.11040000,288.18987323,19
orz103d,750,57.70120000,288.04121746,13
orz103d,751,23.59360000,287.39251467,19
orz103d,752,57.99400000,296.39757641,15
orz103d,753,99.84320000,285.20545781,23
orz103d,754,22.58500000,288.45792498,18
orz103d,755,49.36940000,290.03354734,11
orz103d,756,49.42320000,286.27652593,17
orz103d,757,98.49960000,289.49466470,13
orz103d,758,68.74440000,293.16418865,19
orz103d,759,57.74000000,296.66247736,16
orz103d,760,88.40700000,293.29137980,17
orz103d,761,65.07520000,297.93930185,15
orz103d,762,24.96760000,289.70306179,18
orz103d,763,56.65560000,297.55979708,14
orz103d,764,56.65380000,295.28642457,16
orz103d,765,25.46580000,292.81328348,19
orz103d,766,55.76660000,288.61351715,16
orz103d,767,110.40640000,296.09315237,13
orz103d,768,57.10020000,293.46201724,14
orz103d,769,62.19220000,296.49548948,13
orz103d,770,113.60800000,297.27509998,16
orz103d,771,41.90280000,290.18527810,21
orz103d,772,120.89060000,297.30244193,21
orz103d,773,84.84800000,297.57138382,15
orz103d,774,24.31260000,292.75940997,20
orz103d,775,29.90100000,292.83910610,24
orz103d,776,56.87080000,300.30587860,17
orz103d,777,61.21400000,299.74834957,18
orz103d,778,100.46880000,299.93340838,16
orz103d,779,107.12540000,298.90829416,14
orz103d,780,51.47680000,296.85160511,16
orz103d,781,48.19140000,305.13500765,12
orz103d,782,58.77300000,307.36860557,10
orz103d,783,44.80640000,307.66345210,9
orz103d,784,64.74740000,300.76655114,17
orz103d,785,12.38140000,310.35225896,7
orz103d,786,104.94180000,302.23199109,16
orz103d,787,53.14400000,300.07310479,18
orz103d,788,122.52680000,302.52781573,20
orz103d,789,23.50020000,294.14933711,20
orz103d,790,91.14940000,304.67828770,19
orz103d,791,40.71440000,301.62396716,18
orz103d,792,52.57520000,302.29842608,17
orz103d,793,99.94140000,302.44419286,18
orz103d,794,18.99260000,313.33360781,8
orz103d,795,51.70180000,301.15905369,19
orz103d,796,95.91400000,299.57538382,26
orz103d,797,50.07380000,303.43388040,19
orz103d,798,102.72760000,307.94771464,15
orz103d,799,60.55000000,305.65708846,18
orz103d,800,71.06740000,309.95754451,20
orz103d,801,56.52560000,304.17303859,19
orz103d,802,30.15260000,315.03450674,13
orz103d,803,26.90440000,305.94891610,18
orz103d,804,107.42020000,309.81536494,13
orz103d,805,104.92840000,311.43039061,16
orz103d,806,103.01200000,309.65514779,16
orz103d,807,60.25020000,316.18016167,12
orz103d,808,61.71560000,310.94386592,17
orz103d,809,110.10180000,308.39311628,22
orz103d,810,110.40440000,309.09912829,21
orz103d,811,110.11960000,313.31332842,16
orz103d,812,83.66040000,313.71682565,18
orz103d,813,60.48120000,313.77484084,17
orz103d,814,54.87300000,307.71867897,16
orz103d,815,106.55840000,313.71093326,14
orz103d,816,96.86680000,312.20289755,15
orz103d,817,49.57740000,319.94839960,8
orz103d,818,59.50300000,309.01741936,19
orz103d,819,56.45360000,310.86658679,19
orz103d,820,106.03300000,318.05895105,14
orz103d,821,20.89460000,326.00153086,9
orz103d,822,30.48100000,315.92673944,18
orz103d,823,25.55240000,313.08632905,20
orz103d,824,83.76020000,314.17049433,18
orz103d,825,55.29700000,310.71266403,17
orz103d,826,88.29300000,321.81362274,13
orz103d,827,68.57580000,316.36458111,19
orz103d,828,93.39900000,313.05963485,23
orz103d,829,61.62500000,323.52560221,10
orz103d,830,98.28080000,321.84450581,17
orz103d,831,98.20100000,322.30439795,16
orz103d,832,61.17180000,318.18529478,21
orz103d,833,62.35320000,317.91277485,19
orz103d,834,29.64800000,316.81856780,20
orz103d,835,127.59920000,320.58951476,20
orz103d,836,87.45980000,318.05716203,15
orz103d,837,68.00280000,324.94889395,12
orz103d,838,71.34700000,325.31746038,12
orz103d,839,49.65700000,326.52646760,12
orz103d,840,80.76160000,326.92628215,15
orz103d,841,107.45340000,327.04821566,17
orz103d,842,31.02560000,321.18576159,22
orz103d,843,110.68780000,319.04968236,22
orz103d,844,26.38400000,323.21245212,18
orz103d,845,64.99880000,329.83121720,10
orz103d,846,103.41960000,317.00889904,23
orz103d,847,75.98780000,328.97088711,12
orz103d,848,28.64160000,319.88728964,22
orz103d,849,65.41540000,328.13450339,16
orz103d,850,103.84600000,320.71459576,26
orz103d,851,33.95080000,327.26837092,21
orz103d,852,28.42260000,325.36125144,20
orz103d,853,111.71860000,324.43168205,22
orz103d,854,74.57320000,328.83691056,19
orz103d,855,21.96580000,336.87608289,12
orz103d,856,56.81760000,327.08704698,16
orz103d,857,102.84460000,329.04896189,17
orz103d,858,33.52060000,324.34408477,21
orz103d,859,39.64980000,324.71154824,20
orz103d,860,100.79120000,333.62325761,17
orz103d,861,106.03360000,332.41220192,17
orz103d,862,108.31740000,335.78599760,15
orz103d,863,71.21900000,334.79107240,14
orz103d,864,35.81740000,327.52002909,21
orz103d,865,83.73100000,332.40307565,20
orz103d,866,117.13080000,335.20219249,16
orz103d,867,71.94220000,339.13033778,13
orz103d,868,72.34800000,328.87011507,19
orz103d,869,115.03880000,335.33042546,17
orz103d,870,34.67420000,333.89870794,21
orz103d,871,109.10380000,335.92356167,17
orz103d,872,29.16980000,331.60613280,22
orz103d,873,29.06560000,332.08506108,22
orz103d,874,25.37640000,330.06257778,20
orz103d,875,71.80580000,341.19242416,14
orz103d,876,78.68260000,333.16252872,21
orz103d,877,29.89240000,330.95681279,22
orz103d,878,107.93700000,331.57179664,23
orz103d,879,134.36500000,330.89725179,21
orz103d,880,99.70260000,337.74407923,18
orz103d,881,124.17820000,335.44171928,22
orz103d,882,130.05800000,335.96476217,23
orz103d,883,27.59580000,337.27369407,19
orz103d,884,35.39580000,334.10549347,21
orz103d,885,119.81500000,340.71043409,16
orz103d,886,98.11840000,336.19579791,18
orz103d,887,113.51280000,342.29003603,14
orz103d,888,69.07280000,345.10272066,13
orz103d,889,111.12800000,341.04064783,16
orz103d,890,32.88820000,337.50132342,21
orz103d,891,112.22260000,344.62094489,19
orz103d,892,107.55100000,342.24896879,16
orz103d,893,81.18940000,348.11922864,16
orz103d,894,116.26660000,344.58414581,17
orz103d,895,109.09400000,343.90503734,15
orz103d,896,118.38720000,340.08619083,22
orz103d,897,74.68540000,345.29504695,16
orz103d,898,128.07700000,338.85450540,23
orz103d,899,112.68600000,344.49951667,14
orz103d,900,122.82520000,341.36199984,27
orz103d,901,28.36900000,342.57765301,20
orz103d,902,31.37320000,339.26773604,24
orz103d,903,30.19520000,342.17742364,23
orz103d,904,37.90620000,346.44018566,21
orz103d,905,25.93180000,344.62171991,18
orz103d,906,106.35600000,346.17307215,16
orz103d,907,29.88600000,341.48631253,23
orz103d,908,82.67240000,351.63533785,18
orz103d,909,117.84340000,347.68086381,23
orz103d,910,113.00300000,347.09853586,22
orz103d,911,116.28760000,344.52884300,23
orz103d,912,107.05680000,347.24107572,18
orz103d,913,84.19580000,355.83945163,16
orz103d,914,46.07320000,348.89373536,23
orz103d,915,28.39680000,347.56305853,18
orz103d,916,39.46000000,348.64874432,24
orz103d,917,72.61600000,345.25866075,21
orz103d,918,110.97840000,353.70125601,17
orz103d,919,84.08120000,357.03117434,17
orz103d,920,92.69700000,353.77521892,19
orz103d,921,113.61640000,350.84707990,25
orz103d,922,102.55020000,352.47304152,19
orz103d,923,107.07980000,351.90608718,20
orz103d,924,123.60460000,355.45598727,14
orz103d,925,84.32380000,358.25254149,16
orz103d,926,34.30300000,354.02339006,24
orz103d,927,144.56120000,357.02716562,17
orz103d,928,129.94000000,351.97092903,25
orz103d,929,133.16760000,352.61534859,23
orz103d,930,120.94340000,355.39790056,18
orz103d,931,76.50720000,360.36961333,19
orz103d,932,140.31560000,362.10768075,21
orz103d,933,126.48280000,357.01105415,22
orz103d,934,132.40840000,356.94769544,23
orz103d,935,133.82780000,357.43989885,18
orz103d,936,33.03200000,352.34630866,24
orz103d,937,121.71640000,360.60272469,18
orz103d,938,27.03380000,357.83001688,20
orz103d,939,88.67360000,361.87461828,17
orz103d,940,32.31540000,355.41722189,22
orz103d,941,143.44680000,365.08911781,22
orz103d,942,34.33740000,357.27503947,23
orz103d,943,128.49480000,363.92031915,23
orz103d,944,126.81560000,358.42853681,24
orz103d,945,40.57160000,359.05156186,25
orz103d,946,71.59140000,357.80176813,19
orz103d,947,31.44940000,368.55504726,14
orz103d,948,65.74880000,359.00031727,14
orz103d,949,133.75620000,359.22953146,24
orz103d,950,48.25220000,368.59914574,16
orz103d,951,128.65640000,365.48356690,20
orz103d,952,32.38060000,360.87594235,25
orz103d,953,112.17260000,367.36494111,18
orz103d,954,28.23760000,365.79001594,20
orz103d,955,140.76160000,365.89044594,25
orz103d,956,130.93800000,361.57057169,24
orz103d,957,130.60500000,364.45415114,24
orz103d,958,130.38540000,360.93108440,24
orz103d,959,33.18040000,363.99930020,23
orz103d,960,28.59940000,373.20405753,13
orz103d,961,138.53220000,368.39811764,25
orz103d,962,125.76080000,371.82059778,21
orz103d,963,126.87400000,366.81344644,24
orz103d,964,73.76440000,366.04458829,16
orz103d,965,131.50280000,369.85590618,22
orz103d,966,27.95340000,369.99150528,20
orz103d,967,38.16660000,364.19052764,26
orz103d,968,112.06860000,369.09807178,16
orz103d,969,111.55340000,363.34907906,23
orz103d,970,90.20480000,369.96619240,18
orz103d,971,129.90400000,370.51764944,23
orz103d,972,131.10320000,375.00671676,24
orz103d,973,127.77220000,371.00390363,23
orz103d,974,136.10340000,375.67683345,15
orz103d,975,109.04960000,372.08902975,18
orz103d,976,128.35040000,373.70649293,16
orz103d,977,135.10840000,370.39231407,23
orz103d,978,127.23820000,374.43318017,17
orz103d,979,67.51020000,371.09095232,16
orz103d,980,127.74340000,373.26096721,23
orz103d,981,130.57360000,376.41450088,24
orz103d,982,119.53440000,377.91495648,18
orz103d,983,112.69180000,379.44056478,18
orz103d,984,123.35180000,375.82554828,25
orz103d,985,29.91660000,377.98631678,20
orz103d,986,39.09820000,375.99392137,23
orz103d,987,36.80500000,377.46125700,21
orz103d,988,132.27560000,375.96606208,25
orz103d,989,130.04160000,373.84808048,23
orz103d,990,120.78900000,379.00897923,18
orz103d,991,135.99200000,382.99617615,20
orz103d,992,132.01640000,383.32792377,15
orz103d,993,55.35580000,381.76044419,22
orz103d,994,35.22160000,376.08217054,22
orz103d,995,48.82560000,379.86562368,22
orz103d,996,52.83400000,378.42044354,24
orz103d,997,141.26120000,381.89515018,24
orz103d,998,127.03560000,380.91227089,19
orz103d,999,34.25180000,372.72148271,25
orz103d,1000,87.71740000,382.16732219,23
orz103d,1001,89.84520000,387.32504959,18
orz103d,1002,149.11480000,386.91491135,24
orz103d,1003,133.69340000,384.75948860,26
orz103d,1004,42.72800000,379.88958806,25
orz103d,1005,139.53140000,382.92685553,20
orz103d,1006,130.77920000,383.97954551,26
orz103d,1007,138.53240000,386.76384809,16
orz103d,1008,84.97040000,384.20354761,19
orz103d,1009,129.40460000,384.27940663,24
orz103d,1010,134.28720000,390.14219031,19
orz103d,1011,134.15800000,391.31439605,16
orz103d,1012,29.60000000,389.74845702,19
orz103d,1013,135.93460000,388.66378424,20
orz103d,1014,62.61940000,388.09243722,23
orz103d,1015,124.86480000,389.75743255,20
orz103d,1016,104.22840000,394.14936673,15
orz103d,1017,130.99260000,388.85853109,24
orz103d,1018,35.41200000,384.25407157,26
orz103d,1019,118.72540000,390.45825666,22
orz103d,1020,128.17560000,391.98953008,22
orz103d,1021,138.29540000,392.25453128,26
orz103d,1022,135.93040000,390.00990090,26
orz103d,1023,135.64340000,395.38109980,16
orz103d,1024,37.30020000,385.92930074,27
orz103d,1025,39.45560000,387.47518488,26
orz103d,1026,142.82140000,392.03042483,21
orz103d,1027,73.20900000,389.87230459,23
orz103d,1028,117.57260000,398.14622148,18
orz103d,1029,46.57400000,390.50260299,24
orz103d,1030,100.81420000,394.13027817,20
orz103d,1031,140.27140000,400.00291597,16
orz103d,1032,28.69020000,397.49011891,19
orz103d,1033,40.86260000,393.35940361,23
orz103d,1034,131.57020000,399.62481105,21
orz103d,1035,143.84360000,394.69427764,22
orz103d,1036,31.77800000,398.11591613,20
orz103d,1037,50.77620000,391.55742923,24
orz103d,1038,156.50060000,398.74366212,19
orz103d,1039,99.19740000,400.64864764,19
orz103d,1040,56.55760000,403.53064349,14
orz103d,1041,27.75140000,401.48654752,19
orz103d,1042,24.44340000,402.84820754,18
orz103d,1043,115.90160000,400.13616554,19
orz103d,1044,61.61260000,400.84794784,22
orz103d,1045,73.38560000,395.31227624,27
orz103d,1046,141.54600000,402.76468236,21
orz103d,1047,109.45300000,405.09260063,19
orz103d,1048,34.37500000,396.27136511,26
orz103d,1049,52.72620000,398.19943153,23
orz103d,1050,136.27680000,403.34157349,23
orz103d,1051,151.04720000,403.99363502,22
orz103d,1052,169.15140000,404.60883959,27
orz103d,1053,114.74380000,400.01607293,22
orz103d,1054,149.18160000,406.78192730,18
orz103d,1055,152.86380000,407.31796660,19
orz103d,1056,137.54640000,399.91144110,23
orz103d,1057,70.77160000,402.63625435,27
orz103d,1058,46.21520000,402.41977109,23
orz103d,1059,131.58640000,403.59906146,18
orz103d,1060,161.16520000,405.67705742,25
orz103d,1061,127.81240000,406.58149317,22
orz103d,1062,126.91920000,405.80064483,23
orz103d,1063,127.65880000,413.92761384,16
orz103d,1064,185.37340000,406.71379408,26
orz103d,1065,164.32720000,406.80745889,26
orz103d,1066,66.23400000,405.29469394,22
orz103d,1067,111.62340000,414.62639167,18
orz103d,1068,72.04260000,406.87949425,27
orz103d,1069,129.06200000,407.32460644,23
orz103d,1070,124.79500000,412.70302919,24
orz103d,1071,138.23080000,411.33367972,25
orz103d,1072,166.10000000,410.94874222,26
orz103d,1073,143.19620000,410.40187016,25
orz103d,1074,133.79240000,411.55803040,23
orz103d,1075,146.41440000,411.86722282,15
orz103d,1076,166.09440000,412.30518484,26
orz103d,1077,134.72800000,418.19928865,16
orz103d,1078,158.14520000,409.80771522,23
orz103d,1079,149.66900000,412.33033194,19
orz103d,1080,77.90480000,418.01435962,23
orz103d,1081,131.14880000,418.18765828,23
orz103d,1082,128.94560000,414.61892821,19
orz103d,1083,132.49400000,413.56384519,20
orz103d,1084,70.24800000,414.51427175,28
orz103d,1085,141.87680000,414.89772580,20
orz103d,1086,142.71680000,416.97348297,17
orz103d,1087,128.92920000,413.07356167,22
orz103d,1088,74.68240000,412.11778838,23
orz103d,1089,121.26480000,422.10560495,21
orz103d,1090,117.76400000,419.19193601,20
orz103d,1091,141.56600000,421.63664825,23
orz103d,1092,131.76780000,415.78096357,18
orz103d,1093,149.43760000,418.52534107,25
orz103d,1094,121.38940000,424.90906254,18
orz103d,1095,175.07420000,418.24032980,26
orz103d,1096,159.62220000,415.37814534,25
orz103d,1097,68.80440000,417.14544575,26
orz103d,1098,129.54480000,422.52831879,23
orz103d,1099,129.19160000,418.19543119,19
orz103d,1100,135.87100000,425.12628379,19
orz103d,1101,141.00280000,426.07280368,18
orz103d,1102,138.02640000,425.12598894,25
orz103d,1103,56.02900000,417.83311338,24
orz103d,1104,137.04200000,421.02953816,20
orz103d,1105,158.81240000,425.56056032,28
orz103d,1106,58.16600000,422.36589957,25
orz103d,1107,148.04880000,421.67952514,26
orz103d,1108,123.98980000,424.16189419,22
orz103d,1109,133.10900000,430.76688432,20
orz103d,1110,183.95980000,424.97853276,26
orz103d,1111,128.52160000,423.44334156,24
orz103d,1112,144.96460000,424.13549178,17
orz103d,1113,133.21440000,426.58962120,25
orz103d,1114,152.34000000,427.09836474,25
orz103d,1115,68.30820000,426.82420623,25
orz103d,1116,106.83460000,422.82147636,20
orz103d,1117,141.27780000,430.27258550,17
orz103d,1118,28.81660000,428.01723050,19
orz103d,1119,114.65440000,431.16915758,18
orz103d,1120,138.96140000,430.24964351,20
orz103d,1121,58.03760000,427.21883125,27
orz103d,1122,94.88680000,429.15287781,30
orz103d,1123,119.51900000,436.59229199,17
orz103d,1124,180.10720000,431.30847658,28
orz103d,1125,150.24660000,432.69242926,23
orz103d,1126,137.86440000,428.64990307,20
orz103d,1127,92.81820000,429.26696970,23
orz103d,1128,159.26340000,428.74185833,24
orz103d,1129,89.36420000,431.58671780,24
orz103d,1130,116.77120000,434.83970499,21
orz103d,1131,110.32180000,435.69057282,21
orz103d,1132,72.16320000,437.44553254,23
orz103d,1133,31.49400000,439.73804438,19
orz103d,1134,68.21060000,433.71345998,26
orz103d,1135,100.42280000,434.23607439,31
orz103d,1136,152.58300000,436.00194860,23
orz103d,1137,62.48380000,433.20289055,25
orz103d,1138,28.40220000,436.28952959,19
orz103d,1139,73.57420000,427.72712556,29
orz103d,1140,88.94860000,437.28553352,22
orz103d,1141,75.19100000,434.42699601,29
orz103d,1142,97.56160000,437.18018491,31
orz103d,1143,170.73560000,443.07160604,22
orz103d,1144,141.52060000,437.87418651,19
orz103d,1145,38.44500000,442.99722461,21
orz103d,1146,185.37740000,438.50307472,28
orz103d,1147,73.53340000,437.23469801,33
orz103d,1148,158.67920000,439.37189046,20
orz103d,1149,145.45120000,437.45058192,17
orz103d,1150,118.61840000,443.12672187,22
orz103d,1151,108.35500000,440.69038076,23
orz103d,1152,84.53800000,444.64171219,24
orz103d,1153,33.41380000,444.99505007,20
orz103d,1154,81.58100000,442.21256634,24
orz103d,1155,148.83000000,447.48727824,17
orz103d,1156,31.04840000,448.67034150,21
orz103d,1157,159.05500000,437.94220865,17
orz103d,1158,120.98700000,446.62354726,22
orz103d,1159,62.46980000,439.55624499,26
orz103d,1160,82.70060000,449.54374055,25
orz103d,1161,165.23660000,444.58059269,20
orz103d,1162,70.84900000,447.33038260,23
orz103d,1163,138.23920000,441.29036726,23
orz103d,1164,74.46880000,442.04938994,28
orz103d,1165,170.21740000,448.71310522,23
orz103d,1166,158.73420000,442.26412559,17
orz103d,1167,83.86460000,453.21916563,17
orz103d,1168,91.57700000,443.45733267,24
orz103d,1169,150.59480000,442.02732738,22
orz103d,1170,176.96680000,449.49987920,22
orz103d,1171,139.76100000,443.51395474,26
orz103d,1172,142.33420000,450.25632669,19
orz103d,1173,182.73700000,447.59339609,30
orz103d,1174,74.78660000,445.78113172,28
orz103d,1175,186.03960000,446.40156049,21
orz103d,1176,181.32220000,452.96220627,21
orz103d,1177,155.17740000,450.68256614,17
orz103d,1178,72.96180000,451.15786575,23
orz103d,1179,148.12480000,452.22026753,21
orz103d,1180,140.15440000,455.94888090,23
orz103d,1181,181.42340000,451.45061875,20
orz103d,1182,160.61800000,449.70060924,26
orz103d,1183,142.11780000,449.96861896,25
orz103d,1184,139.52580000,452.35371904,24
orz103d,1185,175.38780000,451.34933128,30
orz103d,1186,156.41800000,453.71263573,25
orz103d,1187,77.15500000,449.48869017,32
orz103d,1188,199.00100000,454.50663903,27
orz103d,1189,35.08780000,457.27363351,20
orz103d,1190,174.96320000,455.61301945,22
orz103d,1191,176.19600000,457.51571715,30
orz103d,1192,75.62420000,458.31179203,23
orz103d,1193,175.24060000,456.06738287,20
orz103d,1194,174.99420000,457.82274260,25
orz103d,1195,157.88720000,455.46020182,24
orz103d,1196,176.41920000,453.03198064,20
orz103d,1197,167.88340000,458.39177118,24
orz103d,1198,182.94100000,452.65771883,20
orz103d,1199,151.20180000,453.40586003,25
orz103d,1200,192.86320000,459.90579374,22
orz103d,1201,186.91160000,460.35746491,33
orz103d,1202,142.36340000,466.16649098,21
orz103d,1203,192.18800000,463.51262021,26
orz103d,1204,180.17260000,455.49075050,20
orz103d,1205,175.03320000,466.27616454,23
orz103d,1206,214.61960000,459.95928141,33
orz103d,1207,180.37820000,457.21171554,21
orz103d,1208,170.18860000,463.80898870,23
orz103d,1209,164.21340000,466.16420136,19
orz103d,1210,192.76540000,463.33397925,31
orz103d,1211,150.22940000,465.28433798,31
orz103d,1212,134.71080000,467.74708021,21
orz103d,1213,175.94860000,464.34308921,32
orz103d,1214,179.88160000,461.27873079,22
orz103d,1215,168.39860000,469.47250655,18
orz103d,1216,43.63200000,468.78265863,21
orz103d,1217,175.62520000,466.09301744,30
orz103d,1218,134.87580000,462.83846753,27
orz103d,1219,198.03440000,462.40195576,22
orz103d,1220,132.32120000,470.39394260,24
orz103d,1221,193.80160000,465.87155969,21
orz103d,1222,158.16500000,473.10414842,24
orz103d,1223,185.97560000,466.73484617,27
orz103d,1224,154.32500000,465.67690805,24
orz103d,1225,145.11080000,472.32265385,23
orz103d,1226,171.62980000,471.69684251,22
orz103d,1227,29.87700000,475.71262963,19
orz103d,1228,171.46200000,471.23413987,26
orz103d,1229,193.68040000,473.91638696,22
orz103d,1230,195.02960000,473.46136921,28
orz103d,1231,91.58980000,474.84273331,24
orz103d,1232,193.11540000,468.25162017,21
orz103d,1233,166.18320000,472.67460716,24
orz103d,1234,182.59920000,474.03056979,26
orz103d,1235,94.96160000,475.43721780,25
orz103d,1236,28.49740000,480.75462172,19
orz103d,1237,151.57720000,471.57635060,24
orz103d,1238,135.44300000,470.41713609,36
orz103d,1239,160.10120000,475.46268708,22
orz103d,1240,171.26320000,476.87863424,25
orz103d,1241,168.29260000,478.42407401,25
orz103d,1242,180.18160000,480.21848151,23
orz103d,1243,183.21280000,471.41789800,34
orz103d,1244,172.42360000,479.10857669,26
orz103d,1245,189.26920000,474.22375705,32
orz103d,1246,194.71300000,477.15010751,29
orz103d,1247,160.75040000,476.67391950,32
orz103d,1248,157.84020000,480.52347317,21
orz103d,1249,171.33320000,477.55610317,25
orz103d,1250,42.97260000,487.00344433,19
orz103d,1251,168.08800000,479.12054813,30
orz103d,1252,144.94600000,477.84770346,34
orz103d,1253,169.90400000,479.69891956,22
orz103d,1254,102.93620000,484.44644782,25
orz103d,1255,187.50700000,483.81374053,20
orz103d,1256,137.29860000,482.10590321,24
orz103d,1257,78.06880000,475.43882646,29
orz103d,1258,201.23100000,477.65555483,32
orz103d,1259,185.06120000,482.02427558,23
orz103d,1260,143.45300000,481.59444977,35
orz103d,1261,181.64740000,481.33541243,27
orz103d,1262,182.87760000,485.76042387,27
orz103d,1263,201.85320000,476.75919505,24
orz103d,1264,101.79140000,489.44802211,23
orz103d,1265,176.77860000,485.16472581,25
orz103d,1266,185.88320000,486.24084625,23
orz103d,1267,96.64580000,485.59004873,23
orz103d,1268,164.73340000,486.05721427,22
orz103d,1269,188.81180000,478.12607147,21
orz103d,1270,187.47160000,489.68233882,23
orz103d,1271,141.90760000,489.23414085,22
orz103d,1272,167.54020000,483.20833417,25
orz103d,1273,187.17220000,490.69893774,27
orz103d,1274,193.53340000,484.54067588,24
orz103d,1275,175.69140000,488.91362860,22
orz103d,1276,151.00660000,484.96305330,37
orz103d,1277,173.70880000,491.39249571,26
orz103d,1278,188.05040000,488.57307257,27
orz103d,1279,224.66360000,493.63161779,20
orz103d,1280,175.32700000,496.49802428,24
orz103d,1281,174.09960000,494.93014783,25
orz103d,1282,55.41320000,499.23924294,19
orz103d,1283,186.75580000,495.07930362,21
orz103d,1284,193.36480000,495.03324260,22
orz103d,1285,191.59180000,497.07851809,23
orz103d,1286,173.05920000,492.39878586,26
orz103d,1287,92.09580000,495.23654136,24
orz103d,1288,88.51520000,495.79130344,24
orz103d,1289,181.54860000,491.57594025,33
orz103d,1290,39.48360000,503.02812220,19
orz103d,1291,108.04360000,498.64576362,24
orz103d,1292,178.92320000,496.80311838,23
orz103d,1293,194.78580000,500.51762194,30
orz103d,1294,117.74220000,496.51202595,25
orz103d,1295,86.11680000,488.55505730,33
orz103d,1296,179.66900000,496.29685175,22
orz103d,1297,202.85640000,497.53891525,29
orz103d,1298,200.88500000,497.38427758,25
orz103d,1299,165.91140000,491.12741653,24
orz103d,1300,133.65140000,500.88433069,29
orz103d,1301,149.84460000,495.47936823,36
orz103d,1302,189.11660000,502.09112939,23
orz103d,1303,222.50960000,496.42990653,23
orz103d,1304,31.56200000,503.26316733,18
orz103d,1305,176.78420000,501.88092447,25
orz103d,1306,181.23080000,500.83896673,24
orz103d,1307,84.91580000,493.72876492,29
orz103d,1308,139.67740000,494.82781206,38
orz103d,1309,144.23520000,495.12741098,36
orz103d,1310,188.55280000,507.72133120,22
orz103d,1311,51.58220000,506.68365077,19
orz103d,1312,138.92060000,504.84942426,27
orz103d,1313,182.41660000,505.96026549,24
