Map,Query Number,Time,Distance,Path Length
brc203d,664,81.62900000,259.86843365,7
brc203d,665,98.52720000,257.74355249,14
brc203d,666,116.34060000,255.97478041,13
brc203d,667,69.21400000,249.90485558,19
brc203d,668,93.08680000,255.98888600,7
brc203d,669,57.55060000,249.70866069,19
brc203d,670,39.60380000,260.67649455,10
brc203d,671,64.48020000,255.72449423,16
brc203d,672,65.63220000,256.46185740,19
brc203d,673,83.82140000,263.86368671,7
brc203d,674,58.03600000,253.86755350,19
brc203d,675,69.32100000,253.77281822,17
brc203d,676,110.09320000,262.45575429,12
brc203d,677,91.28220000,258.57153829,12
brc203d,678,88.91640000,257.61833325,13
brc203d,679,66.02140000,256.40935225,14
brc203d,680,62.97960000,261.01090279,14
brc203d,681,85.13660000,264.19754513,8
brc203d,682,23.33880000,266.41420340,11
brc203d,683,58.37320000,262.53863702,12
brc203d,684,53.94540000,262.84926675,13
brc203d,685,60.04080000,254.90633531,19
brc203d,686,67.23260000,261.84878421,12
brc203d,687,104.71980000,265.53131726,13
brc203d,688,54.37600000,263.39624679,13
brc203d,689,73.02000000,264.36592471,13
brc203d,690,58.19720000,265.17831018,16
brc203d,691,68.57220000,271.07010044,6
brc203d,692,78.39700000,269.91361475,7
brc203d,693,90.79260000,270.59049702,6
brc203d,694,52.93580000,269.90268320,11
brc203d,695,62.66760000,265.11288768,15
brc203d,696,70.14220000,264.55849360,14
brc203d,697,94.86200000,271.18462551,8
brc203d,698,23.90540000,271.45555164,12
brc203d,699,20.64120000,272.10747211,10
brc203d,700,60.74820000,270.05557596,15
brc203d,701,102.46020000,272.63700949,12
brc203d,702,51.28160000,271.13024473,11
brc203d,703,84.86660000,270.29410356,15
brc203d,704,90.71760000,273.02772822,13
brc203d,705,125.54520000,269.12065148,12
brc203d,706,26.76980000,273.41534500,12
brc203d,707,51.68420000,271.45772999,11
brc203d,708,76.34140000,271.71628660,13
brc203d,709,62.98700000,271.91280824,13
brc203d,710,102.29300000,276.83174679,11
brc203d,711,99.91160000,276.15926170,14
brc203d,712,93.28080000,272.83191245,13
brc203d,713,59.84420000,274.71558910,17
brc203d,714,66.07420000,265.99761730,20
brc203d,715,86.30440000,274.44187781,17
brc203d,716,57.96920000,273.86992654,15
brc203d,717,57.25360000,274.05261004,14
brc203d,718,101.49520000,275.97226518,7
brc203d,719,109.54380000,276.45199477,11
brc203d,720,138.66260000,279.25320453,13
brc203d,721,135.83880000,280.32533707,15
brc203d,722,74.22300000,274.98005908,17
brc203d,723,81.49020000,275.68302868,17
brc203d,724,69.83960000,272.49531906,16
brc203d,725,122.34460000,269.03709494,22
brc203d,726,96.83060000,272.31414327,17
brc203d,727,79.30440000,269.19649154,21
brc203d,728,56.83820000,278.98581539,12
brc203d,729,133.20660000,281.65920693,13
brc203d,730,88.41360000,282.57680022,16
brc203d,731,56.77700000,278.46668739,13
brc203d,732,85.40420000,284.63736821,13
brc203d,733,80.10300000,280.93928884,12
brc203d,734,79.25660000,282.70402297,14
brc203d,735,120.29120000,275.43313151,21
brc203d,736,89.15120000,283.84991532,14
brc203d,737,68.99360000,281.74885165,15
brc203d,738,65.87400000,283.59980571,13
brc203d,739,78.67380000,282.74542181,15
brc203d,740,86.42640000,282.25194446,15
brc203d,741,63.02760000,284.64291023,13
brc203d,742,79.00720000,286.01256303,14
brc203d,743,80.80940000,281.58805419,17
brc203d,744,88.11780000,282.84257121,15
brc203d,745,109.37460000,284.58391102,14
brc203d,746,81.29060000,282.46277875,20
brc203d,747,104.10660000,287.37446908,14
brc203d,748,96.89940000,284.68713470,15
brc203d,749,90.88220000,288.02213193,13
brc203d,750,60.14580000,287.15522923,14
brc203d,751,89.97560000,289.70279542,14
brc203d,752,102.24180000,284.59831809,20
brc203d,753,71.02820000,285.28510676,16
brc203d,754,104.14900000,284.44199394,19
brc203d,755,60.10360000,290.78088088,13
brc203d,756,84.27040000,290.16056796,13
brc203d,757,61.45100000,289.66275223,16
brc203d,758,94.57240000,288.12808482,16
brc203d,759,108.13360000,288.01113638,13
brc203d,760,73.51240000,291.21084063,16
brc203d,761,59.57740000,290.55713400,16
brc203d,762,71.63000000,288.50934235,20
brc203d,763,97.15060000,296.95671021,6
brc203d,764,33.79000000,295.72553276,12
brc203d,765,69.44940000,283.39060696,19
brc203d,766,118.94080000,292.89220456,13
brc203d,767,85.26140000,293.30365438,13
brc203d,768,87.49060000,293.79463143,13
brc203d,769,69.29220000,293.06551799,17
brc203d,770,92.78200000,297.15791406,14
brc203d,771,99.60420000,301.14997168,6
brc203d,772,34.12840000,298.97765784,13
brc203d,773,70.25520000,288.92341273,19
brc203d,774,71.96680000,288.67842450,16
brc203d,775,56.27200000,298.36100477,12
brc203d,776,68.35800000,294.56950824,17
brc203d,777,31.35680000,298.89541750,12
brc203d,778,102.49040000,299.91052741,12
brc203d,779,61.09120000,297.44291586,14
brc203d,780,32.83860000,301.66695040,12
brc203d,781,80.48880000,303.05662938,13
brc203d,782,60.13240000,304.21526596,11
brc203d,783,48.58580000,301.11662827,12
brc203d,784,56.10300000,300.23262101,16
brc203d,785,105.12060000,304.29225825,9
brc203d,786,57.43300000,301.27398773,11
brc203d,787,69.53160000,302.37373268,12
brc203d,788,99.05060000,301.90362364,17
brc203d,789,69.31440000,304.85609977,12
brc203d,790,104.34060000,311.98957885,6
brc203d,791,78.10600000,306.20638641,13
brc203d,792,112.56480000,309.18875679,14
brc203d,793,77.05660000,305.40586287,15
brc203d,794,124.36500000,308.16666694,16
brc203d,795,93.89200000,306.30124058,12
brc203d,796,69.95080000,307.73328666,13
brc203d,797,105.44100000,306.58337789,12
brc203d,798,115.03720000,308.18065893,15
brc203d,799,72.12560000,304.50255993,16
brc203d,800,116.67560000,310.12500368,13
brc203d,801,46.17920000,308.82098877,13
brc203d,802,94.57480000,313.83241362,6
brc203d,803,67.77860000,310.71702207,13
brc203d,804,84.23220000,310.88646629,13
brc203d,805,66.42820000,310.52496882,18
brc203d,806,112.08380000,311.58862073,16
brc203d,807,130.77400000,308.29784695,13
brc203d,808,125.47940000,311.10111363,13
brc203d,809,77.44880000,305.61166143,20
brc203d,810,66.37020000,316.33340416,13
brc203d,811,90.43260000,310.40995855,16
brc203d,812,63.00140000,310.76234009,19
brc203d,813,120.20200000,311.60345400,13
brc203d,814,66.76700000,311.15785344,16
brc203d,815,112.55980000,317.31759063,10
brc203d,816,119.78900000,312.86560658,13
brc203d,817,78.10840000,317.23118122,10
brc203d,818,59.47200000,315.79152935,11
brc203d,819,131.14700000,315.97663555,12
brc203d,820,58.68500000,317.14101393,12
brc203d,821,55.40100000,317.70140379,12
brc203d,822,73.77700000,313.09797883,20
brc203d,823,65.28880000,315.03287353,17
brc203d,824,115.48540000,317.19939546,12
brc203d,825,98.57940000,316.64721511,15
brc203d,826,60.77840000,316.00615557,16
brc203d,827,111.29180000,315.91976345,16
brc203d,828,69.64460000,318.91204485,13
brc203d,829,136.13760000,322.71108738,12
brc203d,830,35.91900000,323.32088158,12
brc203d,831,82.07760000,319.45839306,17
brc203d,832,124.20640000,323.14723967,14
brc203d,833,104.65040000,319.99925425,15
brc203d,834,73.42540000,323.34985825,11
brc203d,835,89.65000000,316.49177588,17
brc203d,836,161.40540000,325.81550430,12
brc203d,837,77.56100000,322.86606632,15
brc203d,838,67.04980000,322.05198927,14
brc203d,839,104.19840000,321.82398695,16
brc203d,840,35.49580000,325.31435737,13
brc203d,841,65.57860000,324.52970937,15
brc203d,842,70.03920000,325.13156928,15
brc203d,843,170.20880000,326.98851986,14
brc203d,844,142.15960000,325.16713215,14
brc203d,845,124.99200000,324.79777735,18
brc203d,846,70.29040000,325.90351402,16
brc203d,847,87.56540000,322.48357542,20
brc203d,848,112.59480000,324.20934543,16
brc203d,849,112.02680000,326.15532752,12
brc203d,850,118.37120000,329.46091879,16
brc203d,851,39.12100000,329.11703702,14
brc203d,852,50.73140000,328.53732860,14
brc203d,853,146.24240000,328.12981375,13
brc203d,854,88.95540000,326.74469406,15
brc203d,855,171.03400000,332.45615017,15
brc203d,856,132.78220000,330.36471628,12
brc203d,857,80.07300000,328.84641752,16
brc203d,858,149.50180000,328.51812804,12
brc203d,859,173.24980000,329.87453496,15
brc203d,860,86.98560000,335.62687306,16
brc203d,861,138.88280000,331.60881330,13
brc203d,862,88.94940000,335.28304126,17
brc203d,863,97.24360000,331.23032095,17
brc203d,864,81.52320000,333.06476618,13
brc203d,865,71.87980000,335.09152006,14
brc203d,866,71.72700000,330.74299558,14
brc203d,867,36.51580000,334.81842602,12
brc203d,868,93.01400000,333.03029944,16
brc203d,869,76.06440000,330.12783695,17
brc203d,870,90.65500000,332.78712180,17
brc203d,871,37.22020000,336.14214913,13
brc203d,872,83.39340000,336.37900076,16
brc203d,873,140.10600000,335.96862787,13
brc203d,874,71.00160000,337.36449999,16
brc203d,875,142.13880000,337.35614852,14
brc203d,876,133.76020000,337.27301555,13
brc203d,877,80.29980000,334.90700272,13
brc203d,878,91.25060000,335.42305617,14
brc203d,879,80.09360000,336.03067574,15
brc203d,880,119.43780000,341.53792082,17
brc203d,881,135.54700000,343.90918989,12
brc203d,882,118.52100000,339.40680154,16
brc203d,883,104.47260000,341.85699529,15
brc203d,884,70.65200000,340.71686643,16
brc203d,885,85.72920000,340.14070289,18
brc203d,886,72.74000000,338.32643645,14
brc203d,887,163.65160000,341.93853198,12
brc203d,888,70.26720000,342.83206752,16
brc203d,889,131.56520000,338.12610194,18
brc203d,890,118.30860000,342.16256943,17
brc203d,891,125.78920000,343.78363675,17
brc203d,892,139.66980000,346.01927333,15
brc203d,893,89.79040000,344.94423517,15
brc203d,894,143.03240000,347.05957077,16
brc203d,895,130.95860000,343.93065495,14
brc203d,896,84.60240000,341.90401342,15
brc203d,897,129.85120000,344.37459987,14
brc203d,898,91.94160000,343.08892876,18
brc203d,899,87.91320000,344.38024340,15
brc203d,900,119.50180000,344.29404571,16
brc203d,901,123.31000000,346.02666862,18
brc203d,902,78.79440000,349.03413218,16
brc203d,903,98.31140000,344.97843654,15
brc203d,904,93.83300000,347.57736840,15
brc203d,905,78.65760000,347.37961305,13
brc203d,906,129.93360000,346.55575436,18
brc203d,907,119.92580000,348.24609616,14
brc203d,908,127.69160000,348.30774385,12
brc203d,909,92.76580000,350.61178656,13
brc203d,910,117.30000000,349.99514512,16
brc203d,911,109.88760000,350.69642886,18
brc203d,912,83.47060000,353.81526822,15
brc203d,913,188.41680000,353.13209020,12
brc203d,914,120.23020000,350.84951473,14
brc203d,915,113.25440000,350.24146259,17
brc203d,916,80.18800000,349.22439545,16
brc203d,917,92.36960000,353.11909589,17
brc203d,918,78.85160000,351.78722209,14
brc203d,919,71.78920000,350.28293471,19
brc203d,920,124.38100000,355.50830792,14
brc203d,921,101.31320000,352.34548816,14
brc203d,922,191.37360000,355.90909041,14
brc203d,923,92.61700000,354.75837317,19
brc203d,924,115.27340000,357.79837081,16
brc203d,925,84.62600000,355.87688811,15
brc203d,926,76.12980000,354.90710576,19
brc203d,927,131.60460000,354.74933456,13
brc203d,928,89.54140000,357.18584854,14
brc203d,929,97.94640000,357.22902771,18
brc203d,930,87.89960000,357.97017049,20
brc203d,931,79.34460000,361.73270551,14
brc203d,932,78.90980000,358.36039477,13
brc203d,933,102.55680000,359.02331713,18
brc203d,934,191.73660000,361.99714537,12
brc203d,935,129.98560000,359.40322779,17
brc203d,936,97.63140000,357.89430981,15
brc203d,937,150.49440000,357.49445528,15
brc203d,938,83.15520000,362.76348706,14
brc203d,939,194.24260000,361.79683482,14
brc203d,940,168.64840000,364.47491411,17
brc203d,941,155.69400000,366.88724655,16
brc203d,942,152.42340000,365.96448470,14
brc203d,943,140.16240000,362.59805732,12
brc203d,944,150.19880000,367.89117994,15
brc203d,945,118.04380000,364.71683737,15
brc203d,946,146.81620000,367.22588185,12
brc203d,947,144.21280000,366.11155927,12
brc203d,948,156.85160000,362.96935659,14
brc203d,949,143.18160000,366.84496548,13
brc203d,950,133.76260000,370.84175830,13
brc203d,951,146.14420000,367.35878056,14
brc203d,952,143.00460000,369.32248399,14
brc203d,953,92.12540000,371.74493375,15
brc203d,954,104.63820000,369.04120510,15
brc203d,955,146.53040000,365.41349632,17
brc203d,956,172.42220000,365.39128473,16
brc203d,957,171.05080000,364.41135385,16
brc203d,958,165.87640000,364.61847710,20
brc203d,959,116.72880000,366.16275934,20
brc203d,960,135.04440000,374.71862702,13
brc203d,961,140.31160000,371.53092912,18
brc203d,962,108.45800000,370.05663331,17
brc203d,963,132.49520000,372.24565261,13
brc203d,964,131.06860000,374.66648108,12
brc203d,965,130.82360000,369.45421448,17
brc203d,966,128.35960000,372.91940757,12
brc203d,967,139.60620000,369.14965719,19
brc203d,968,142.03880000,369.14301204,19
brc203d,969,73.54300000,369.74279543,17
brc203d,970,129.69560000,377.15367712,12
brc203d,971,150.70580000,372.78975822,16
brc203d,972,137.53600000,373.73896221,18
brc203d,973,100.72400000,373.87757786,15
brc203d,974,129.31280000,372.62284140,16
brc203d,975,124.39800000,373.66339478,17
brc203d,976,129.47240000,376.15985632,17
brc203d,977,129.77680000,371.22314994,17
brc203d,978,139.33160000,379.89282880,13
brc203d,979,136.82040000,377.92404726,17
brc203d,980,81.96640000,380.41145572,16
brc203d,981,136.07040000,377.40108689,18
brc203d,982,135.85100000,382.95738135,14
brc203d,983,157.98380000,379.32728048,16
brc203d,984,137.96160000,383.87575816,14
brc203d,985,134.25940000,384.05091626,13
brc203d,986,140.87200000,382.00594458,15
brc203d,987,91.76120000,381.31135781,17
brc203d,988,164.15320000,377.03491360,14
brc203d,989,135.96000000,380.84602476,13
brc203d,990,125.54820000,385.18867020,12
brc203d,991,170.17840000,384.32845267,16
brc203d,992,107.59180000,380.24074765,18
brc203d,993,151.24080000,387.66511522,13
brc203d,994,158.96220000,381.86030593,14
brc203d,995,167.47760000,381.41210903,15
brc203d,996,155.65800000,379.40225109,18
brc203d,997,166.20020000,381.22434261,15
brc203d,998,182.19840000,379.01578198,20
brc203d,999,168.45660000,379.86389338,17
brc203d,1000,95.90260000,386.44859876,16
brc203d,1001,146.47000000,388.72199025,13
brc203d,1002,144.53540000,384.71635502,17
brc203d,1003,157.70020000,388.28815465,15
brc203d,1004,140.74560000,386.21639602,12
brc203d,1005,90.47540000,387.82409260,17
brc203d,1006,150.79340000,387.66080866,19
brc203d,1007,147.49320000,387.47486107,12
brc203d,1008,149.27600000,382.05521830,21
brc203d,1009,151.07200000,391.83588103,13
brc203d,1010,164.05240000,391.98413852,18
brc203d,1011,158.14780000,392.97880578,17
brc203d,1012,145.05540000,392.92184682,12
brc203d,1013,158.47760000,392.05644949,16
brc203d,1014,179.69780000,391.39873443,14
brc203d,1015,159.58360000,391.12173091,15
brc203d,1016,156.69320000,390.02056118,19
brc203d,1017,195.30620000,388.41218220,19
brc203d,1018,188.07100000,389.42303039,16
brc203d,1019,167.53860000,387.94618620,17
brc203d,1020,184.60620000,393.48458150,16
brc203d,1021,175.64800000,394.81740221,14
brc203d,1022,143.49280000,394.83724982,12
brc203d,1023,172.93960000,392.75089266,14
brc203d,1024,161.36420000,391.44968956,18
brc203d,1025,156.74300000,393.90998596,17
brc203d,1026,182.56680000,394.98733124,14
brc203d,1027,158.33700000,398.05569971,14
brc203d,1028,193.74940000,391.29413226,15
brc203d,1029,159.78500000,397.29765860,12
brc203d,1030,152.26580000,398.73575567,19
brc203d,1031,156.83160000,400.11074054,15
brc203d,1032,172.81200000,400.42213470,19
brc203d,1033,160.10420000,399.82587270,17
brc203d,1034,180.83380000,399.42460296,15
brc203d,1035,184.01800000,400.42420637,15
brc203d,1036,152.28620000,402.14947177,12
brc203d,1037,107.82720000,398.42152234,19
brc203d,1038,170.68360000,398.07751189,18
brc203d,1039,186.02060000,400.67249406,14
brc203d,1040,179.23460000,403.65291797,14
brc203d,1041,158.78880000,400.40747559,18
brc203d,1042,167.25720000,401.66058218,18
brc203d,1043,168.75660000,399.10811020,18
brc203d,1044,162.07860000,405.82404939,15
brc203d,1045,181.90820000,402.75123155,14
brc203d,1046,180.42440000,399.62557073,15
brc203d,1047,179.95300000,401.64460116,14
brc203d,1048,181.98200000,399.87151165,14
brc203d,1049,207.40740000,398.90727044,17
brc203d,1050,189.62060000,406.37509251,16
brc203d,1051,181.38280000,409.05188157,20
brc203d,1052,168.17360000,406.53085822,18
brc203d,1053,179.59160000,402.61680526,14
brc203d,1054,142.86220000,405.06256841,21
brc203d,1055,192.78000000,406.57067259,18
brc203d,1056,168.65580000,411.65125713,15
brc203d,1057,212.35540000,402.87749133,16
brc203d,1058,205.82820000,403.59177237,23
brc203d,1059,195.97720000,407.52211747,15
brc203d,1060,110.15260000,409.92192524,20
brc203d,1061,170.80680000,410.31099823,18
brc203d,1062,170.74720000,408.92251527,18
brc203d,1063,197.21440000,412.29294723,17
brc203d,1064,194.10360000,409.83099509,15
brc203d,1065,107.46040000,408.27707955,21
brc203d,1066,114.05320000,407.09746030,20
brc203d,1067,200.55080000,410.71141171,15
brc203d,1068,187.78700000,408.34174407,14
brc203d,1069,159.14220000,412.88491876,13
brc203d,1070,160.44460000,412.94771495,20
brc203d,1071,200.97880000,414.41678799,16
brc203d,1072,191.34260000,416.44170202,15
brc203d,1073,184.46780000,410.77317691,14
brc203d,1074,201.05060000,416.54136566,16
brc203d,1075,197.32000000,414.24323254,16
brc203d,1076,186.06680000,411.95648480,15
brc203d,1077,189.58260000,412.58167016,14
brc203d,1078,219.70220000,410.25211462,21
brc203d,1079,204.00300000,410.69198927,20
brc203d,1080,146.54040000,415.78518519,19
brc203d,1081,193.73440000,417.54853764,15
brc203d,1082,201.90720000,418.49355226,15
brc203d,1083,215.00940000,415.79354380,18
brc203d,1084,213.42240000,416.16911690,22
brc203d,1085,215.72200000,415.30439622,17
brc203d,1086,223.83820000,418.25064902,20
brc203d,1087,221.23900000,415.15503176,18
brc203d,1088,203.49700000,414.71554175,19
brc203d,1089,208.66840000,415.06983675,20
brc203d,1090,112.54220000,418.33877700,22
brc203d,1091,213.07960000,421.12944546,16
brc203d,1092,205.63180000,421.73585325,15
brc203d,1093,112.42980000,420.88339937,21
brc203d,1094,223.43460000,419.99700285,22
brc203d,1095,230.76700000,418.71947515,17
brc203d,1096,230.92540000,419.53892553,18
brc203d,1097,226.57600000,417.73385123,17
brc203d,1098,140.64240000,420.59040739,20
brc203d,1099,222.90680000,420.24460773,14
brc203d,1100,201.20120000,427.32909279,15
brc203d,1101,209.49680000,423.76633605,14
brc203d,1102,213.79720000,425.48841529,14
brc203d,1103,197.68880000,425.54108337,15
brc203d,1104,199.53700000,424.37581434,16
brc203d,1105,219.43320000,424.69331630,18
brc203d,1106,203.84040000,423.24779331,15
brc203d,1107,204.45000000,421.33956375,16
brc203d,1108,195.75600000,425.65962251,16
brc203d,1109,197.85860000,428.20303948,15
brc203d,1110,112.38100000,426.53055964,21
brc203d,1111,186.00900000,429.58614951,15
brc203d,1112,194.71580000,428.69445964,15
brc203d,1113,196.52320000,430.47974766,21
brc203d,1114,197.88280000,432.10937196,15
brc203d,1115,211.75980000,425.35760983,21
brc203d,1116,195.85420000,429.85051690,14
brc203d,1117,201.51380000,428.64928244,23
brc203d,1118,202.50420000,427.24367618,18
brc203d,1119,199.31460000,427.25646484,16
brc203d,1120,200.30860000,432.86989154,14
brc203d,1121,210.15200000,435.77715135,16
brc203d,1122,213.87740000,435.22773621,16
brc203d,1123,211.73760000,433.02376717,16
brc203d,1124,123.91600000,431.01582573,22
brc203d,1125,112.24380000,432.61102796,21
brc203d,1126,198.45100000,435.66659700,15
brc203d,1127,198.22680000,433.34938352,18
brc203d,1128,209.58520000,433.26467285,19
brc203d,1129,207.25560000,430.39324047,17
brc203d,1130,191.57220000,438.63016594,14
brc203d,1131,194.59200000,436.85893674,14
brc203d,1132,194.19440000,438.42969207,14
brc203d,1133,210.52000000,440.30596570,15
brc203d,1134,212.63420000,437.86351715,18
brc203d,1135,199.94240000,433.51345059,22
brc203d,1136,117.70100000,434.94495691,21
brc203d,1137,201.28720000,434.49049998,20
brc203d,1138,208.74220000,438.92490357,15
brc203d,1139,211.14120000,437.11285270,17
brc203d,1140,194.45380000,440.15327127,14
brc203d,1141,202.57860000,443.42617345,15
brc203d,1142,211.48300000,444.46181422,16
brc203d,1143,214.84300000,440.17652189,17
brc203d,1144,215.12300000,439.25685812,19
brc203d,1145,202.45060000,440.27962420,19
brc203d,1146,215.75040000,441.16370636,17
brc203d,1147,123.29760000,438.35115024,25
brc203d,1148,216.17800000,442.27020077,15
brc203d,1149,221.20400000,440.23396416,14
brc203d,1150,209.85660000,446.36229430,14
brc203d,1151,124.06020000,439.40261630,24
brc203d,1152,217.81840000,443.75823300,19
brc203d,1153,207.56440000,445.14983184,16
brc203d,1154,201.05780000,445.72337125,20
brc203d,1155,198.06320000,444.37358265,19
brc203d,1156,208.11220000,444.76360740,16
brc203d,1157,196.74660000,441.24459723,16
brc203d,1158,197.63520000,446.52449031,18
brc203d,1159,211.47860000,448.82597871,15
brc203d,1160,197.18400000,448.28060644,14
brc203d,1161,201.49780000,451.46252040,14
brc203d,1162,224.44000000,447.72280288,14
brc203d,1163,237.13880000,451.79558075,16
brc203d,1164,217.53220000,449.06391683,17
brc203d,1165,219.36900000,446.29273003,19
brc203d,1166,214.50140000,448.50807900,19
brc203d,1167,215.59740000,450.16645728,16
brc203d,1168,213.79460000,448.49106229,17
brc203d,1169,212.90020000,445.99472561,18
brc203d,1170,212.99960000,455.59508958,14
brc203d,1171,198.83280000,453.04881036,15
brc203d,1172,209.05200000,450.84693200,14
brc203d,1173,234.62600000,454.38545308,16
brc203d,1174,213.92820000,451.39185752,16
brc203d,1175,210.97340000,450.70934286,19
brc203d,1176,207.86020000,449.25658790,16
brc203d,1177,212.25540000,456.46088190,14
brc203d,1178,198.04140000,450.71955399,17
brc203d,1179,203.21760000,449.89309075,19
brc203d,1180,211.85140000,458.99190399,17
brc203d,1181,207.22200000,455.52859595,17
brc203d,1182,211.77280000,454.21787177,20
brc203d,1183,202.63400000,453.05270595,18
brc203d,1184,206.71560000,457.40131147,17
brc203d,1185,208.37400000,457.08527727,17
brc203d,1186,196.44800000,458.41087520,18
brc203d,1187,194.09720000,454.69593954,17
brc203d,1188,204.59520000,459.16973100,14
brc203d,1189,195.67020000,453.62310030,16
brc203d,1190,205.02740000,460.12278281,16
brc203d,1191,209.79660000,463.78767476,15
brc203d,1192,200.82120000,456.55609814,21
brc203d,1193,199.13180000,456.76472077,17
brc203d,1194,234.06400000,463.18866352,21
brc203d,1195,211.32580000,461.67406881,17
brc203d,1196,203.96280000,462.62549794,15
brc203d,1197,199.24780000,459.87742277,15
brc203d,1198,204.55840000,463.00356701,16
brc203d,1199,199.83780000,461.48771847,18
brc203d,1200,202.58580000,463.69391014,14
brc203d,1201,220.24580000,465.92028743,21
brc203d,1202,200.97340000,463.96548978,14
brc203d,1203,208.08620000,466.19841519,17
brc203d,1204,211.34840000,462.83640367,19
brc203d,1205,202.91780000,463.21973585,18
brc203d,1206,203.86700000,464.58429410,14
brc203d,1207,196.82100000,461.98299437,18
brc203d,1208,198.27480000,464.19179850,17
brc203d,1209,196.41820000,462.68095151,17
brc203d,1210,204.23180000,470.65590653,15
brc203d,1211,202.61180000,469.35225598,17
brc203d,1212,203.17640000,469.30846538,18
brc203d,1213,209.96760000,469.45350466,19
brc203d,1214,205.07200000,467.92896808,18
brc203d,1215,196.07940000,467.64529663,18
brc203d,1216,198.10780000,469.29103591,19
brc203d,1217,206.87480000,467.93550439,20
brc203d,1218,200.13520000,466.90320914,17
brc203d,1219,198.01300000,465.54713954,20
brc203d,1220,211.30880000,475.28849624,17
brc203d,1221,205.02760000,473.42578241,17
brc203d,1222,206.36700000,473.69179852,19
brc203d,1223,206.84220000,471.97066059,19
brc203d,1224,205.35160000,472.84017102,21
brc203d,1225,206.42840000,471.87516090,19
brc203d,1226,199.45720000,470.90792882,18
brc203d,1227,200.78740000,473.22031007,16
brc203d,1228,199.88540000,472.61058239,19
brc203d,1229,192.61760000,471.76527893,17
brc203d,1230,204.24860000,477.32851162,19
brc203d,1231,201.37480000,478.26977857,16
brc203d,1232,209.59900000,475.27640896,20
brc203d,1233,217.94060000,477.15282372,17
brc203d,1234,215.36580000,477.03716496,17
brc203d,1235,222.58120000,476.63362884,22
brc203d,1236,212.23560000,473.10936644,18
brc203d,1237,228.04940000,474.07347027,22
brc203d,1238,198.33640000,475.70826091,17
brc203d,1239,210.92680000,475.67758513,16
brc203d,1240,222.79860000,479.31574544,21
brc203d,1241,221.80060000,478.79887686,18
brc203d,1242,219.41600000,480.85768832,18
brc203d,1243,219.11700000,482.69125238,18
brc203d,1244,225.39000000,477.81985728,21
brc203d,1245,218.14640000,481.52415243,19
brc203d,1246,221.27620000,477.33642619,17
brc203d,1247,225.34020000,478.24701491,20
brc203d,1248,223.59720000,481.44634825,20
brc203d,1249,220.28660000,479.68850408,19
brc203d,1250,222.48820000,483.40327619,20
brc203d,1251,228.43560000,483.76255939,20
brc203d,1252,232.68400000,481.61885983,19
brc203d,1253,227.98480000,482.72927300,19
brc203d,1254,218.26200000,484.19707957,17
brc203d,1255,217.81940000,483.64923292,19
brc203d,1256,216.78680000,480.13845506,17
brc203d,1257,229.59780000,483.91400971,22
brc203d,1258,215.63180000,485.47892585,17
brc203d,1259,212.57200000,482.52705165,17
brc203d,1260,215.60180000,485.92473292,19
brc203d,1261,196.77380000,486.26759304,18
brc203d,1262,208.52520000,490.39107457,17
brc203d,1263,198.40440000,484.74776941,17
brc203d,1264,197.88660000,485.47708452,17
brc203d,1265,213.83840000,485.63390207,23
brc203d,1266,199.69720000,487.14932030,18
brc203d,1267,213.93260000,485.95654068,18
brc203d,1268,206.94660000,487.88976870,22
brc203d,1269,198.65560000,486.38721755,20
brc203d,1270,206.89540000,490.10902656,17
brc203d,1271,201.86420000,494.35608774,17
brc203d,1272,214.25240000,487.71281137,24
brc203d,1273,204.68460000,486.42238849,21
brc203d,1274,82.79500000,491.12045584,19
brc203d,1275,87.14940000,488.92664426,18
brc203d,1276,96.70940000,490.14702455,24
brc203d,1277,91.89960000,490.46719360,24
brc203d,1278,181.79800000,495.00188120,21
brc203d,1279,91.37460000,491.68532847,17
brc203d,1280,207.36980000,492.91544664,20
brc203d,1281,200.88180000,490.88716386,17
brc203d,1282,204.12300000,495.42499451,18
brc203d,1283,201.27760000,495.49336469,19
brc203d,1284,213.25120000,496.41108041,20
brc203d,1285,209.90020000,495.75919494,18
brc203d,1286,213.43260000,497.28344234,17
brc203d,1287,232.54440000,491.55205122,25
brc203d,1288,235.49320000,494.20934345,22
brc203d,1289,110.66620000,494.62677738,20
brc203d,1290,217.33280000,499.98042761,18
brc203d,1291,225.84680000,496.89123978,23
brc203d,1292,216.82940000,498.29979778,17
brc203d,1293,215.99680000,497.90524894,16
brc203d,1294,239.10080000,499.13282896,22
brc203d,1295,235.00100000,499.49495866,18
brc203d,1296,239.89280000,495.64352305,24
brc203d,1297,224.45180000,500.15553633,22
brc203d,1298,222.74480000,498.16649237,22
brc203d,1299,220.48180000,501.22170523,22
brc203d,1300,202.23280000,501.38818887,18
brc203d,1301,201.87220000,500.51836438,17
brc203d,1302,206.32700000,502.11755496,15
brc203d,1303,230.52460000,502.33885548,21
brc203d,1304,226.83000000,498.35278884,21
brc203d,1305,96.69420000,501.90015591,21
brc203d,1306,102.08500000,501.88445224,22
brc203d,1307,96.24160000,502.67549882,18
brc203d,1308,88.46860000,501.01599468,23
brc203d,1309,87.50560000,504.93265795,16
brc203d,1310,229.09760000,504.91919149,23
brc203d,1311,246.04460000,503.45328301,27
brc203d,1312,244.79400000,502.86706871,26
brc203d,1313,247.22280000,503.75226190,27
