Map,Query Number,Time,Distance,Path Length
lgt600d,634,8.60280000,240.00730595,8
lgt600d,635,11.94420000,241.65822538,9
lgt600d,636,13.58740000,242.05180710,10
lgt600d,637,17.23840000,242.02017184,11
lgt600d,638,7.22380000,238.71429546,9
lgt600d,639,16.91100000,239.61276964,12
lgt600d,640,11.01180000,241.65623724,8
lgt600d,641,15.27220000,248.70970964,11
lgt600d,642,6.66560000,245.63282489,7
lgt600d,643,12.30520000,244.97189737,9
lgt600d,644,5.64420000,246.92839387,7
lgt600d,645,9.22900000,249.22989917,9
lgt600d,646,8.53580000,241.53353321,8
lgt600d,647,12.05900000,246.38029925,10
lgt600d,648,8.97880000,243.74784541,8
lgt600d,649,8.27300000,241.38564626,8
lgt600d,650,17.08700000,249.91459470,11
lgt600d,651,13.85260000,250.75465560,10
lgt600d,652,8.51060000,244.50031234,8
lgt600d,653,10.58360000,255.64848690,9
lgt600d,654,11.78240000,244.50339008,8
lgt600d,655,9.17380000,245.63845772,11
lgt600d,656,17.04120000,251.95496005,10
lgt600d,657,8.28680000,245.11308303,8
lgt600d,658,8.41020000,255.10169602,9
lgt600d,659,12.23820000,250.10435122,9
lgt600d,660,6.26380000,252.37076769,7
lgt600d,661,9.05900000,249.07583301,8
lgt600d,662,9.87800000,257.42608829,11
lgt600d,663,8.10540000,248.61860420,9
lgt600d,664,4.16960000,251.05735067,7
lgt600d,665,8.55520000,257.65477357,9
lgt600d,666,5.45860000,248.78238474,7
lgt600d,667,8.76140000,253.90941959,9
lgt600d,668,4.93920000,252.97146913,7
lgt600d,669,4.55340000,254.43229968,7
lgt600d,670,4.46960000,254.10779232,7
lgt600d,671,5.58040000,258.36754814,7
lgt600d,672,17.38620000,255.33986465,12
lgt600d,673,6.08880000,260.86704966,7
lgt600d,674,8.03580000,259.49610606,9
lgt600d,675,13.30660000,255.81875353,10
lgt600d,676,10.63700000,254.03438906,10
lgt600d,677,4.57520000,255.26844534,7
lgt600d,678,4.32840000,259.34482823,7
lgt600d,679,13.36060000,258.89161150,11
lgt600d,680,6.86200000,267.98552102,8
lgt600d,681,13.37320000,260.47645597,10
lgt600d,682,10.22800000,264.20113303,9
lgt600d,683,4.09600000,259.56504026,7
lgt600d,684,8.59420000,256.12731740,10
lgt600d,685,8.55760000,256.64631824,10
lgt600d,686,13.73920000,259.21643975,11
lgt600d,687,4.15540000,257.12952968,8
lgt600d,688,3.53280000,257.27759438,7
lgt600d,689,3.74760000,259.01357234,7
lgt600d,690,4.49200000,264.21851230,7
lgt600d,691,8.57760000,266.91199363,9
lgt600d,692,9.43340000,270.60091197,11
lgt600d,693,4.21740000,266.30600292,7
lgt600d,694,9.38000000,267.81712920,11
lgt600d,695,9.85080000,262.01832158,11
lgt600d,696,22.52780000,265.82909892,11
lgt600d,697,8.56140000,267.03866713,9
lgt600d,698,14.01320000,259.06090085,12
lgt600d,699,24.75560000,266.65926293,12
lgt600d,700,14.34100000,275.77005211,9
lgt600d,701,7.33400000,265.01783934,8
lgt600d,702,4.96620000,268.09881391,7
lgt600d,703,9.28900000,272.24741495,9
lgt600d,704,5.87500000,271.72333930,7
lgt600d,705,23.27940000,268.69774607,12
lgt600d,706,4.74660000,264.82209443,8
lgt600d,707,4.31320000,265.45796880,7
lgt600d,708,8.77000000,271.53869311,10
lgt600d,709,8.23140000,273.05634424,9
lgt600d,710,6.57380000,269.44690011,8
lgt600d,711,10.52640000,269.78953789,10
lgt600d,712,8.19840000,274.19708304,9
lgt600d,713,28.69400000,271.57201769,12
lgt600d,714,25.66960000,272.26038533,12
lgt600d,715,11.36060000,268.44269022,11
lgt600d,716,11.19600000,265.62088831,11
lgt600d,717,9.62880000,267.11240749,10
lgt600d,718,10.12780000,272.17860835,12
lgt600d,719,18.96660000,269.41600139,11
lgt600d,720,9.33060000,281.57734493,9
lgt600d,721,4.43280000,273.03794635,7
lgt600d,722,9.29760000,271.90890453,9
lgt600d,723,9.11720000,279.07395966,9
lgt600d,724,17.10140000,269.40227383,12
lgt600d,725,8.21800000,278.92929587,9
lgt600d,726,11.59640000,271.53638980,11
lgt600d,727,25.82260000,275.07012381,12
lgt600d,728,12.02860000,272.46918885,11
lgt600d,729,18.34980000,272.95872782,11
lgt600d,730,33.19980000,279.13359197,14
lgt600d,731,10.73700000,275.53774865,11
lgt600d,732,10.53120000,277.03434536,11
lgt600d,733,15.47960000,276.25728318,11
lgt600d,734,10.47360000,277.34529686,11
lgt600d,735,16.06120000,274.38231123,11
lgt600d,736,9.26820000,275.65528913,11
lgt600d,737,18.66340000,274.19502011,11
lgt600d,738,24.32120000,277.30598294,11
lgt600d,739,9.33760000,275.57721763,11
lgt600d,740,13.26440000,280.13244358,11
lgt600d,741,9.52340000,279.61003293,11
lgt600d,742,13.96040000,278.23540199,11
lgt600d,743,9.77980000,279.70032288,11
lgt600d,744,8.37360000,277.45660530,11
lgt600d,745,14.70480000,281.49937721,11
lgt600d,746,10.36940000,279.88588572,12
lgt600d,747,25.92700000,279.74650977,11
lgt600d,748,11.87580000,280.19783668,11
lgt600d,749,27.47800000,280.02014222,11
lgt600d,750,16.32440000,284.54118658,12
lgt600d,751,14.07740000,282.32078185,11
lgt600d,752,13.07380000,282.98986292,11
lgt600d,753,17.95540000,281.43150374,11
lgt600d,754,10.22240000,282.83016174,11
lgt600d,755,17.80200000,283.72162672,11
lgt600d,756,19.89560000,282.14422583,11
lgt600d,757,18.03260000,281.55745757,11
lgt600d,758,25.08720000,283.62964994,11
lgt600d,759,14.43260000,285.05169577,10
lgt600d,760,10.61060000,287.67419891,11
lgt600d,761,9.50640000,285.01379250,10
lgt600d,762,26.92220000,290.01703830,11
lgt600d,763,11.17980000,289.74917579,11
lgt600d,764,15.12560000,285.45547364,11
lgt600d,765,26.58660000,286.92176460,11
lgt600d,766,26.22680000,286.93467168,11
lgt600d,767,28.59500000,289.86708578,11
lgt600d,768,25.45980000,287.83842421,11
lgt600d,769,25.30940000,287.75598475,10
lgt600d,770,11.22260000,290.64526352,11
lgt600d,771,17.17920000,291.79439197,11
lgt600d,772,25.57820000,293.63184214,11
lgt600d,773,24.44020000,293.96045649,11
lgt600d,774,21.98620000,290.99164407,11
lgt600d,775,24.28240000,290.13165581,11
lgt600d,776,18.86440000,290.88719660,11
lgt600d,777,28.35200000,290.82389329,12
lgt600d,778,17.15040000,287.93934806,11
lgt600d,779,18.39600000,290.58537476,11
lgt600d,780,17.37140000,295.09682311,11
lgt600d,781,16.82120000,295.48572809,11
lgt600d,782,17.84220000,295.40310139,11
lgt600d,783,15.28820000,292.13784843,11
lgt600d,784,14.61820000,293.20704982,11
lgt600d,785,25.62700000,294.09974338,11
lgt600d,786,29.74740000,293.58867436,11
lgt600d,787,39.99520000,297.47746150,11
lgt600d,788,25.90020000,292.38920112,10
lgt600d,789,27.54380000,292.53443801,12
lgt600d,790,19.53360000,296.80251869,11
lgt600d,791,22.97020000,297.51637328,11
lgt600d,792,23.80640000,297.71871506,11
lgt600d,793,25.28900000,298.42064727,11
lgt600d,794,25.45220000,297.35853667,11
lgt600d,795,26.74860000,298.34295984,11
lgt600d,796,24.43780000,297.73969698,10
lgt600d,797,24.81200000,296.27618867,10
lgt600d,798,26.21740000,296.42893880,11
lgt600d,799,24.86320000,298.03542337,11
lgt600d,800,21.37440000,300.73567782,11
lgt600d,801,25.16100000,303.22169316,11
lgt600d,802,18.26400000,298.53495972,11
lgt600d,803,25.59060000,302.01588244,11
lgt600d,804,37.04020000,302.92228935,12
lgt600d,805,24.50480000,299.44767445,11
lgt600d,806,24.96140000,300.05824709,11
lgt600d,807,24.52880000,304.81765274,10
lgt600d,808,24.61420000,301.38477104,11
lgt600d,809,34.72760000,308.45099648,10
lgt600d,810,24.07580000,304.58195333,11
lgt600d,811,22.86200000,304.40165379,11
lgt600d,812,26.53500000,305.86150531,12
lgt600d,813,22.26520000,304.70649483,11
lgt600d,814,26.44860000,307.47339070,11
lgt600d,815,24.83340000,306.34995289,11
lgt600d,816,23.01680000,305.35909763,11
lgt600d,817,23.89660000,303.33983602,11
lgt600d,818,25.02180000,304.47420886,11
lgt600d,819,25.12600000,303.28943147,11
lgt600d,820,19.45480000,307.00631990,11
lgt600d,821,19.04140000,306.58184968,11
lgt600d,822,23.26280000,307.57702813,11
lgt600d,823,34.47160000,311.10875638,11
lgt600d,824,42.24580000,315.46349453,11
lgt600d,825,33.78200000,308.96997954,11
lgt600d,826,36.24700000,312.88921524,11
lgt600d,827,27.91320000,308.07100830,10
lgt600d,828,27.43540000,309.00387607,10
lgt600d,829,27.22060000,308.94189890,11
lgt600d,830,25.89600000,312.08493951,11
lgt600d,831,33.90880000,315.75923534,11
lgt600d,832,24.50200000,310.57296879,11
lgt600d,833,33.28660000,313.74587396,11
lgt600d,834,24.45120000,310.08054512,11
lgt600d,835,35.16500000,315.74507524,12
lgt600d,836,24.81980000,312.77982060,11
lgt600d,837,23.96560000,311.01746921,11
lgt600d,838,27.25500000,312.19525224,10
lgt600d,839,25.11760000,309.81178409,11
lgt600d,840,26.36780000,316.91898795,11
lgt600d,841,26.89520000,319.47809944,11
lgt600d,842,26.29480000,315.46754012,11
lgt600d,843,24.59260000,317.22458181,10
lgt600d,844,25.68680000,317.79301806,10
lgt600d,845,26.62820000,317.25479798,10
lgt600d,846,27.26540000,316.85696214,11
lgt600d,847,36.65920000,318.91964488,12
lgt600d,848,30.03280000,315.14773133,12
lgt600d,849,39.32860000,315.11624691,9
lgt600d,850,27.04120000,319.23927687,11
lgt600d,851,26.95820000,320.54807281,11
lgt600d,852,25.25000000,320.02110500,10
lgt600d,853,27.18340000,318.73181400,11
lgt600d,854,26.42020000,320.19186595,10
lgt600d,855,26.90080000,319.71870151,12
lgt600d,856,26.25600000,320.86808781,10
lgt600d,857,27.01300000,320.16867314,11
lgt600d,858,46.32400000,321.01331783,13
lgt600d,859,37.08940000,321.57050851,12
lgt600d,860,37.12720000,328.02689846,12
lgt600d,861,27.42460000,323.24318351,11
lgt600d,862,35.23680000,327.03052868,11
lgt600d,863,27.66700000,325.09311669,12
lgt600d,864,27.02900000,322.91038452,11
lgt600d,865,26.44500000,322.75574685,11
lgt600d,866,27.10280000,321.65188331,11
lgt600d,867,28.01980000,321.91405460,10
lgt600d,868,36.63380000,325.47620558,13
lgt600d,869,33.98360000,323.35353732,12
lgt600d,870,26.15600000,326.97641900,11
lgt600d,871,37.99680000,331.05465553,12
lgt600d,872,25.29120000,324.64522028,11
lgt600d,873,26.39660000,330.27609464,10
lgt600d,874,27.84200000,328.09907781,11
lgt600d,875,33.45100000,327.36979430,13
lgt600d,876,39.39700000,327.78668308,15
lgt600d,877,26.98520000,326.51113215,10
lgt600d,878,41.06000000,328.83528610,15
lgt600d,879,26.88920000,327.27251670,10
lgt600d,880,28.72680000,332.48925056,11
lgt600d,881,27.42060000,330.40300592,11
lgt600d,882,26.85340000,332.30232547,11
lgt600d,883,35.53660000,333.81847211,13
lgt600d,884,28.91200000,332.50014721,11
lgt600d,885,38.15140000,332.26081805,13
lgt600d,886,39.64000000,330.86501014,12
lgt600d,887,40.71200000,332.93335978,14
lgt600d,888,41.94780000,330.24113010,14
lgt600d,889,43.76880000,333.31193278,8
lgt600d,890,30.62400000,337.95685127,12
lgt600d,891,28.13400000,333.34351933,11
lgt600d,892,27.05600000,332.93016896,11
lgt600d,893,26.60820000,332.67596661,11
lgt600d,894,25.55780000,333.32125856,11
lgt600d,895,27.69000000,335.13464954,11
lgt600d,896,34.36620000,333.10796738,11
lgt600d,897,34.28460000,338.18284702,12
lgt600d,898,35.98460000,335.27077479,12
lgt600d,899,41.20640000,336.41248419,13
lgt600d,900,27.98540000,339.61737479,11
lgt600d,901,34.09280000,340.44081906,13
lgt600d,902,38.05560000,339.39335755,12
lgt600d,903,35.89040000,341.93864753,11
lgt600d,904,31.68020000,339.91013965,11
lgt600d,905,38.57040000,340.36264381,13
lgt600d,906,44.27220000,341.44399528,12
lgt600d,907,45.34080000,339.06155370,12
lgt600d,908,56.50860000,345.54539551,8
lgt600d,909,36.33960000,339.03802497,17
lgt600d,910,31.11300000,342.62762656,11
lgt600d,911,30.69860000,343.15402068,12
lgt600d,912,28.33060000,340.14524829,11
lgt600d,913,37.61320000,346.85696214,12
lgt600d,914,39.24880000,342.08163202,13
lgt600d,915,46.37920000,344.36099082,12
lgt600d,916,52.12880000,349.74915456,8
lgt600d,917,25.84900000,349.54413297,9
lgt600d,918,22.95820000,347.65519012,8
lgt600d,919,27.88040000,345.91721156,15
lgt600d,920,33.36620000,345.65477524,11
lgt600d,921,34.84980000,350.16309637,12
lgt600d,922,31.43060000,345.98958965,11
lgt600d,923,38.73720000,344.92461825,14
lgt600d,924,41.31480000,346.33522677,13
lgt600d,925,44.19420000,344.96094213,16
lgt600d,926,42.48880000,345.83226476,13
lgt600d,927,39.16640000,348.26911858,11
lgt600d,928,43.65280000,346.53698653,14
lgt600d,929,40.41020000,347.53357595,12
lgt600d,930,30.40600000,351.52489474,11
lgt600d,931,36.56620000,349.17171259,13
lgt600d,932,35.64800000,348.98506064,13
lgt600d,933,32.79020000,348.56564758,12
lgt600d,934,29.18780000,349.10721064,11
lgt600d,935,33.20200000,349.06159483,12
lgt600d,936,34.54740000,351.65498101,12
lgt600d,937,37.52000000,355.87011775,11
lgt600d,938,29.56620000,352.38911891,14
lgt600d,939,21.83440000,352.53115435,12
lgt600d,940,31.87560000,354.89283358,11
lgt600d,941,31.22200000,354.35993802,11
lgt600d,942,42.98080000,354.66430954,16
lgt600d,943,42.59240000,355.71035441,13
lgt600d,944,50.27420000,356.65867844,14
lgt600d,945,48.76180000,354.20222323,14
lgt600d,946,25.18700000,355.13684355,15
lgt600d,947,25.24840000,353.84435302,13
lgt600d,948,25.78340000,353.43340972,13
lgt600d,949,25.98220000,353.54304702,13
lgt600d,950,47.70820000,359.91007543,15
lgt600d,951,37.57800000,357.46740639,12
lgt600d,952,44.43520000,360.10717636,13
lgt600d,953,42.43480000,357.95908172,13
lgt600d,954,44.54860000,359.35383549,13
lgt600d,955,41.37600000,360.43664533,14
lgt600d,956,42.09340000,361.38324301,12
lgt600d,957,48.38080000,358.26820000,15
lgt600d,958,28.71100000,357.58817106,16
lgt600d,959,25.91920000,357.79124186,13
lgt600d,960,48.13060000,364.32576075,15
lgt600d,961,33.19700000,359.84410386,11
lgt600d,962,41.70560000,363.72678888,13
lgt600d,963,39.61440000,361.76798528,13
lgt600d,964,40.41220000,364.34996176,13
lgt600d,965,41.86740000,361.91864476,13
lgt600d,966,40.44760000,361.49795451,13
lgt600d,967,30.93400000,362.25787574,14
lgt600d,968,27.99360000,361.03300577,14
lgt600d,969,26.12620000,360.48255061,13
lgt600d,970,42.37800000,366.04198428,13
lgt600d,971,48.34380000,366.29495776,12
lgt600d,972,40.37340000,367.98035494,13
lgt600d,973,39.11100000,366.16674234,12
lgt600d,974,41.24220000,367.47774261,13
lgt600d,975,43.29020000,365.53956667,13
lgt600d,976,28.81100000,367.42431804,13
lgt600d,977,42.63460000,371.49548085,13
lgt600d,978,40.18800000,368.75849542,13
lgt600d,979,25.37560000,369.93582766,13
lgt600d,980,28.29780000,368.87696344,14
lgt600d,981,26.98720000,369.97293098,12
lgt600d,982,25.93280000,369.47795504,12
