Map,Query Number,Time,Distance,Path Length
orz800d,664,1.39760000,260.60895799,5
orz800d,665,1.50320000,262.07611330,5
orz800d,666,1.07880000,263.22993818,3
orz800d,667,1.32480000,255.75219567,5
orz800d,668,0.86060000,260.49184248,2
orz800d,669,1.25440000,260.36986997,5
orz800d,670,0.66600000,266.36816627,2
orz800d,671,1.12680000,266.25621025,4
orz800d,672,1.05480000,265.54073967,3
orz800d,673,1.61340000,265.72751340,4
orz800d,674,1.28580000,265.79958191,4
orz800d,675,0.97880000,266.45066306,3
orz800d,676,0.97740000,267.38449491,3
orz800d,677,1.82980000,263.83975229,5
orz800d,678,1.45560000,258.59452549,5
orz800d,679,1.38240000,260.65865264,5
orz800d,680,1.00360000,272.07359190,3
orz800d,681,1.22920000,270.45761363,3
orz800d,682,0.73180000,268.69065841,3
orz800d,683,0.81540000,271.04612154,2
orz800d,684,1.58900000,262.57320833,6
orz800d,685,0.98280000,271.26558162,3
orz800d,686,1.64260000,259.90416085,6
orz800d,687,1.34660000,267.16114820,5
orz800d,688,1.48660000,263.62881680,5
orz800d,689,1.35640000,262.75733884,5
orz800d,690,1.30720000,263.95496657,4
orz800d,691,1.52220000,271.04730655,6
orz800d,692,2.20360000,268.92671339,4
orz800d,693,1.20680000,269.77865425,4
orz800d,694,1.97780000,267.07370323,7
orz800d,695,1.01640000,275.64300529,4
orz800d,696,1.35960000,272.18376146,2
orz800d,697,1.21760000,270.39165101,6
orz800d,698,1.78360000,269.23624370,6
orz800d,699,1.00060000,275.21991207,2
orz800d,700,0.72200000,277.40583988,2
orz800d,701,1.10920000,277.25885097,5
orz800d,702,1.49300000,277.19470476,4
orz800d,703,1.14720000,274.48901414,5
orz800d,704,1.67740000,274.55757386,7
orz800d,705,0.90320000,277.11549939,2
orz800d,706,1.55600000,272.41706265,5
orz800d,707,1.87980000,271.30446139,7
orz800d,708,1.41360000,270.93233071,4
orz800d,709,2.55260000,279.73920982,4
orz800d,710,1.53560000,277.74448310,4
orz800d,711,2.34100000,276.78607808,6
orz800d,712,1.50000000,274.38886318,5
orz800d,713,0.70340000,285.04385627,2
orz800d,714,1.07220000,280.51737595,3
orz800d,715,1.30340000,279.19203040,5
orz800d,716,1.35920000,279.43543372,3
orz800d,717,1.59900000,273.78723454,4
orz800d,718,1.42160000,278.21578643,5
orz800d,719,0.89560000,287.00174215,2
orz800d,720,0.68420000,286.25163755,2
orz800d,721,0.87180000,280.89845866,3
orz800d,722,0.68900000,287.08535316,2
orz800d,723,1.39060000,284.52601679,5
orz800d,724,1.34700000,281.34586677,6
orz800d,725,1.60040000,283.71862264,6
orz800d,726,3.09280000,286.43264759,5
orz800d,727,2.80060000,289.53879712,5
orz800d,728,1.76960000,281.85616426,5
orz800d,729,1.38840000,280.14605857,5
orz800d,730,1.49960000,285.51495150,5
orz800d,731,1.45180000,290.34166406,4
orz800d,732,0.93120000,285.85638681,5
orz800d,733,0.91580000,285.56785630,3
orz800d,734,0.88680000,283.89944312,4
orz800d,735,0.69160000,288.24430429,3
orz800d,736,1.39440000,288.34456137,4
orz800d,737,1.39580000,282.52170395,5
orz800d,738,0.87840000,291.17177061,2
orz800d,739,1.50000000,283.54101630,5
orz800d,740,1.94800000,282.90946831,6
orz800d,741,1.35000000,287.28555013,4
orz800d,742,1.32400000,284.59436576,5
orz800d,743,0.79080000,292.49444439,2
orz800d,744,0.63520000,296.06080457,2
orz800d,745,1.72720000,289.30532853,5
orz800d,746,1.23240000,289.95301425,5
orz800d,747,0.81820000,295.02711740,2
orz800d,748,1.19860000,292.84498829,3
orz800d,749,1.61380000,290.77925078,5
orz800d,750,1.50460000,295.30227090,4
orz800d,751,1.27380000,297.66902642,4
orz800d,752,0.76500000,298.06039656,2
orz800d,753,1.28020000,291.93311206,6
orz800d,754,1.41280000,292.43332807,5
orz800d,755,1.42220000,295.33371095,5
orz800d,756,0.86800000,301.05979473,2
orz800d,757,3.47280000,294.38130869,6
orz800d,758,1.66040000,290.07922686,5
orz800d,759,1.51240000,295.41968571,5
orz800d,760,1.62680000,294.39609390,5
orz800d,761,1.00040000,298.82090050,3
orz800d,762,1.31240000,299.62982701,4
orz800d,763,0.70840000,303.02640149,2
orz800d,764,1.27740000,299.41105785,4
orz800d,765,1.23740000,299.87967271,3
orz800d,766,2.11720000,293.59766623,6
orz800d,767,1.09280000,306.00711735,3
orz800d,768,1.41760000,298.59845430,5
orz800d,769,1.32340000,295.71530024,4
orz800d,770,2.25300000,299.32497488,6
orz800d,771,1.24100000,298.75108315,3
orz800d,772,1.15140000,301.89830157,5
orz800d,773,1.12760000,301.46278153,5
orz800d,774,2.15860000,298.04407141,6
orz800d,775,2.10760000,299.58038525,5
orz800d,776,1.29080000,302.16777349,5
orz800d,777,1.19860000,300.25282573,5
orz800d,778,1.33500000,297.84408640,5
orz800d,779,1.43500000,302.16598551,5
orz800d,780,1.38900000,304.25761842,4
orz800d,781,0.92140000,306.78323945,5
orz800d,782,0.63380000,311.20888325,3
orz800d,783,1.29160000,301.97329191,5
orz800d,784,0.80820000,315.00000000,2
orz800d,785,1.65080000,303.65635300,5
orz800d,786,1.35520000,311.07876816,2
orz800d,787,1.69100000,304.99394844,5
orz800d,788,1.16420000,303.18509008,5
orz800d,789,2.35520000,311.16307982,3
orz800d,790,1.65800000,309.25128355,3
orz800d,791,1.58260000,305.59374372,5
orz800d,792,1.15620000,311.49334276,5
orz800d,793,0.81460000,309.43239565,4
orz800d,794,0.85240000,314.42823732,3
orz800d,795,1.06260000,314.04786016,3
orz800d,796,1.29520000,305.39391992,5
orz800d,797,1.53380000,307.29430828,6
orz800d,798,0.92960000,317.00157728,2
orz800d,799,0.92020000,312.40225128,3
orz800d,800,0.65220000,320.21723750,3
orz800d,801,1.31880000,314.68571735,6
orz800d,802,1.55960000,309.22821186,5
orz800d,803,1.83180000,312.04844747,6
orz800d,804,0.97120000,322.01397485,2
orz800d,805,1.40380000,313.01598334,5
orz800d,806,0.92980000,315.57252309,3
orz800d,807,1.40640000,312.06373498,5
orz800d,808,1.19000000,317.19079432,2
orz800d,809,3.09300000,305.13724111,8
orz800d,810,1.78660000,314.34628867,4
orz800d,811,1.69900000,323.29563014,4
orz800d,812,0.94680000,317.59988592,5
orz800d,813,1.70600000,318.01218008,6
orz800d,814,0.89280000,321.65361657,4
orz800d,815,1.09200000,318.83329544,4
orz800d,816,1.30820000,314.64513729,5
orz800d,817,1.58560000,318.18026375,5
orz800d,818,1.18060000,316.35752197,5
orz800d,819,1.63040000,315.54489472,4
orz800d,820,1.32340000,319.49932435,5
orz800d,821,1.51240000,321.46796012,5
orz800d,822,1.61340000,321.07115279,6
orz800d,823,1.33280000,324.56517300,5
orz800d,824,0.75440000,328.01371923,2
orz800d,825,1.46740000,315.34715931,6
orz800d,826,1.86140000,323.54992320,6
orz800d,827,1.43040000,321.43970289,6
orz800d,828,1.21380000,322.51462791,5
orz800d,829,1.66200000,323.42001493,5
orz800d,830,1.36400000,328.38240437,3
orz800d,831,2.50500000,326.10262209,5
orz800d,832,1.32520000,323.42403968,5
orz800d,833,1.71680000,334.06387065,4
orz800d,834,1.16600000,324.65951984,5
orz800d,835,1.07100000,328.05487978,3
orz800d,836,1.05680000,321.98444371,5
orz800d,837,1.04580000,324.60720140,5
orz800d,838,1.24580000,325.05359162,5
orz800d,839,0.95900000,333.10134868,3
orz800d,840,1.29600000,332.48600233,5
orz800d,841,1.14860000,324.97279883,4
orz800d,842,1.18400000,327.93428849,5
orz800d,843,1.68640000,333.58647714,5
orz800d,844,1.38120000,328.49304147,5
orz800d,845,1.84260000,330.66190313,5
orz800d,846,1.39520000,323.26329949,5
orz800d,847,1.50320000,323.32946465,5
orz800d,848,0.98740000,337.01335285,2
orz800d,849,1.57300000,331.03202626,5
orz800d,850,2.33900000,335.08894500,6
orz800d,851,1.24840000,331.96210654,5
orz800d,852,1.66620000,331.98944253,5
orz800d,853,1.75720000,332.35749422,5
orz800d,854,1.78980000,328.62383327,6
orz800d,855,2.29160000,324.56262102,7
orz800d,856,2.00360000,324.93928839,6
orz800d,857,1.49060000,325.47598264,6
orz800d,858,1.39240000,339.07226368,2
orz800d,859,3.27660000,327.88797720,8
orz800d,860,1.32560000,338.14485593,5
orz800d,861,1.28340000,339.33042989,6
orz800d,862,1.39000000,338.15960913,5
orz800d,863,0.73140000,344.05232160,2
orz800d,864,1.33420000,337.93657073,5
orz800d,865,1.38320000,335.29480269,5
orz800d,866,1.32640000,335.16539851,5
orz800d,867,1.80380000,336.88641208,5
orz800d,868,1.95740000,338.16939690,6
orz800d,869,1.30500000,340.33218629,4
orz800d,870,1.47920000,338.82106895,5
orz800d,871,2.17820000,337.55051223,6
orz800d,872,1.30800000,341.57633664,5
orz800d,873,1.70900000,347.77111231,4
orz800d,874,1.33940000,337.08969141,4
orz800d,875,1.35740000,335.29280638,5
orz800d,876,1.44240000,338.90896733,5
orz800d,877,1.00880000,344.53309825,3
orz800d,878,1.35060000,342.71905062,4
orz800d,879,1.85660000,339.96743518,5
orz800d,880,1.98100000,343.99044546,5
orz800d,881,1.73960000,341.95080837,5
orz800d,882,1.73340000,344.37297550,4
orz800d,883,1.91820000,344.67507222,5
orz800d,884,0.85100000,352.02423069,3
orz800d,885,1.42300000,346.68493445,5
orz800d,886,1.36280000,346.02615314,5
orz800d,887,1.35160000,342.53035220,5
orz800d,888,1.21120000,340.74701641,5
orz800d,889,1.47760000,342.08865441,5
orz800d,890,1.57960000,351.88435117,6
orz800d,891,1.42280000,347.80561565,6
orz800d,892,1.88600000,346.47966213,6
orz800d,893,1.81120000,352.72018345,6
orz800d,894,1.28740000,352.00698164,5
orz800d,895,1.70180000,348.95456991,6
orz800d,896,1.20040000,357.39984041,3
orz800d,897,0.90380000,351.41143977,2
orz800d,898,1.94900000,348.44702716,6
orz800d,899,2.44760000,354.42770853,4
orz800d,900,1.78600000,346.04976967,5
orz800d,901,1.92120000,362.06528981,4
orz800d,902,2.04540000,350.36495674,5
orz800d,903,1.73780000,347.43628238,5
orz800d,904,1.82320000,356.56199089,6
orz800d,905,1.97000000,354.45970927,7
orz800d,906,1.36580000,355.98709724,4
orz800d,907,1.38880000,350.23847985,6
orz800d,908,1.22900000,358.63042901,4
orz800d,909,1.73500000,349.72426549,6
orz800d,910,1.54200000,352.88062156,5
orz800d,911,3.34900000,357.27901716,7
orz800d,912,1.93480000,350.68805075,5
orz800d,913,1.11220000,364.04377411,4
orz800d,914,1.87100000,350.79120908,6
orz800d,915,1.59580000,349.61631082,6
orz800d,916,1.63900000,353.67207612,6
orz800d,917,1.60220000,360.50727025,6
orz800d,918,2.26920000,359.45079618,5
orz800d,919,2.36360000,359.76277385,4
orz800d,920,2.08740000,360.45741798,6
orz800d,921,1.74780000,362.46651058,4
orz800d,922,1.63900000,369.16113304,3
orz800d,923,1.17900000,368.18378428,3
orz800d,924,2.08520000,359.61848216,7
orz800d,925,1.50640000,360.47849530,5
orz800d,926,1.51200000,352.53237763,6
orz800d,927,0.82900000,367.23300115,3
orz800d,928,1.52260000,361.36991825,6
orz800d,929,0.95480000,362.31064020,2
orz800d,930,2.91740000,363.88333216,5
orz800d,931,1.57540000,363.19445681,3
orz800d,932,1.97840000,364.25633556,8
orz800d,933,1.05900000,373.07565737,3
orz800d,934,2.11720000,367.91461047,7
orz800d,935,1.69100000,365.22198846,4
orz800d,936,2.17900000,363.30523136,6
orz800d,937,1.70480000,365.24207222,4
orz800d,938,1.78840000,364.28133201,7
orz800d,939,2.13820000,368.60471755,6
orz800d,940,2.29940000,366.62214137,5
orz800d,941,1.34100000,371.67531756,5
orz800d,942,1.75500000,365.48636462,7
orz800d,943,1.54540000,366.14768348,4
orz800d,944,2.00080000,371.46284214,5
orz800d,945,1.73740000,364.34308393,4
orz800d,946,1.90500000,363.82718362,6
orz800d,947,2.36760000,361.89475798,6
orz800d,948,2.39880000,358.89554602,8
orz800d,949,1.49780000,364.69025349,6
orz800d,950,2.78400000,371.58402128,6
orz800d,951,1.81600000,371.40893660,6
orz800d,952,1.57920000,369.88410122,4
orz800d,953,2.87100000,366.09811840,6
orz800d,954,1.68940000,364.53479349,6
orz800d,955,1.38620000,376.73960394,3
orz800d,956,1.23740000,372.72367598,3
orz800d,957,1.05600000,377.10741175,2
orz800d,958,1.72820000,372.18767511,5
orz800d,959,1.51280000,371.12073911,6
orz800d,960,1.73120000,382.48599329,4
orz800d,961,2.19660000,380.71348896,5
orz800d,962,1.94280000,370.90745417,6
orz800d,963,2.62540000,377.11680535,5
orz800d,964,2.41600000,374.84071860,5
orz800d,965,1.83620000,374.25250693,5
orz800d,966,1.70440000,384.12537622,4
orz800d,967,1.61980000,375.09425158,6
orz800d,968,2.67180000,370.80170026,7
orz800d,969,1.73120000,373.33345606,4
orz800d,970,2.21280000,373.47240498,6
orz800d,971,2.69880000,378.40757054,7
orz800d,972,1.70580000,385.42095208,4
orz800d,973,1.96400000,380.06127123,5
orz800d,974,1.33780000,387.05017004,3
orz800d,975,2.72980000,375.27111388,6
orz800d,976,0.97500000,387.04650883,2
orz800d,977,0.83200000,386.06346629,2
orz800d,978,2.16980000,375.18544445,8
orz800d,979,1.88980000,376.69339692,6
orz800d,980,1.74460000,381.55904481,5
orz800d,981,4.59360000,383.62424115,7
orz800d,982,1.06120000,389.28909566,2
orz800d,983,2.18440000,383.88310814,5
orz800d,984,2.20080000,383.50325796,8
orz800d,985,1.65580000,384.91632580,4
orz800d,986,4.61620000,379.79362790,9
orz800d,987,4.66080000,387.33042388,7
orz800d,988,3.08000000,381.16745769,7
orz800d,989,2.24120000,385.58022373,6
orz800d,990,1.56260000,393.68243317,4
orz800d,991,2.91320000,381.65112242,7
orz800d,992,1.12760000,388.62398149,3
orz800d,993,1.96420000,384.83497202,6
orz800d,994,2.95240000,384.37567551,8
orz800d,995,0.98220000,392.12753028,2
orz800d,996,2.81940000,385.03529204,7
orz800d,997,2.17180000,388.79504932,7
orz800d,998,1.66300000,396.83350323,3
orz800d,999,1.71980000,391.19464907,6
orz800d,1000,1.83900000,387.52636024,5
orz800d,1001,2.11060000,386.96573755,6
orz800d,1002,2.91960000,388.75260015,6
orz800d,1003,1.26900000,394.37143867,4
orz800d,1004,2.24020000,396.63748964,5
orz800d,1005,1.73700000,389.91386816,5
orz800d,1006,2.22100000,385.57174760,7
orz800d,1007,1.28880000,393.89010266,4
orz800d,1008,1.78380000,385.69744204,5
orz800d,1009,1.79480000,394.04078111,7
orz800d,1010,1.96620000,394.89670590,6
orz800d,1011,1.95040000,400.36108702,2
orz800d,1012,1.08100000,402.03109332,2
orz800d,1013,1.99040000,396.21599281,7
orz800d,1014,1.97540000,389.57089710,6
orz800d,1015,2.04260000,394.45291748,6
orz800d,1016,2.93640000,395.89673168,8
orz800d,1017,3.78580000,384.05022553,9
orz800d,1018,2.66620000,390.27816520,7
orz800d,1019,2.33180000,390.16984888,7
orz800d,1020,2.22880000,398.63486709,7
orz800d,1021,3.18400000,397.94439202,8
orz800d,1022,1.88060000,404.01041871,6
orz800d,1023,1.96060000,399.74380952,7
orz800d,1024,1.77120000,393.88235932,6
orz800d,1025,1.81140000,399.08685308,6
orz800d,1026,3.64500000,402.35241734,6
orz800d,1027,1.73760000,398.93412515,4
orz800d,1028,2.81560000,399.17457332,9
orz800d,1029,1.97460000,397.39451176,5
orz800d,1030,2.12340000,403.70811742,6
orz800d,1031,1.93680000,403.34666413,6
orz800d,1032,1.96320000,401.29661559,6
orz800d,1033,2.03780000,407.62152710,7
orz800d,1034,2.25120000,403.53966198,7
orz800d,1035,1.71980000,410.05231781,3
orz800d,1036,1.56320000,405.37611788,3
orz800d,1037,1.58420000,412.09828925,2
orz800d,1038,1.37420000,414.00483089,2
orz800d,1039,2.06560000,399.90767807,5
orz800d,1040,1.89080000,401.51984820,5
orz800d,1041,1.48960000,417.05028710,3
orz800d,1042,1.30900000,417.20909539,3
orz800d,1043,3.01720000,408.99592102,7
orz800d,1044,2.92260000,404.49628432,10
orz800d,1045,2.60460000,406.86910488,7
orz800d,1046,1.45860000,416.06945499,3
orz800d,1047,1.96300000,406.38543366,9
orz800d,1048,1.73260000,415.05903195,2
orz800d,1049,1.28820000,413.09134929,3
orz800d,1050,1.78420000,410.54775078,3
orz800d,1051,1.72840000,408.26538932,4
orz800d,1052,2.99420000,403.00708732,8
orz800d,1053,3.18420000,403.00051952,5
orz800d,1054,5.14220000,415.25298349,7
orz800d,1055,3.24140000,407.79271801,7
orz800d,1056,1.23460000,421.02969016,2
orz800d,1057,1.12360000,419.26086356,3
orz800d,1058,3.19200000,403.97878643,7
orz800d,1059,2.25900000,410.74025871,7
orz800d,1060,2.45320000,406.60930939,6
orz800d,1061,9.00340000,412.23878263,9
orz800d,1062,2.74420000,410.40909795,5
orz800d,1063,4.05060000,416.82655300,10
orz800d,1064,2.45820000,411.60905718,7
orz800d,1065,2.09180000,408.62544051,7
orz800d,1066,2.22560000,413.26127091,6
orz800d,1067,1.53460000,410.46841017,5
orz800d,1068,1.60780000,423.01063816,2
orz800d,1069,3.03500000,408.74872469,8
orz800d,1070,3.66820000,409.75903785,8
orz800d,1071,2.69640000,419.71125603,6
orz800d,1072,5.98240000,413.74925343,9
orz800d,1073,1.40700000,425.16937801,2
orz800d,1074,1.75480000,422.07052958,4
orz800d,1075,3.02380000,409.75755756,7
orz800d,1076,1.85960000,415.57287165,6
orz800d,1077,1.92740000,410.52878688,8
orz800d,1078,6.18780000,425.82716106,5
orz800d,1079,2.05620000,425.13055483,4
orz800d,1080,2.05500000,423.79447089,5
orz800d,1081,2.41760000,419.55290703,8
orz800d,1082,1.97800000,420.01913784,6
orz800d,1083,4.71140000,423.73226097,7
orz800d,1084,3.38300000,425.93782873,4
orz800d,1085,2.31020000,417.80109994,6
orz800d,1086,2.64780000,416.19507140,7
orz800d,1087,2.38660000,423.29737560,6
orz800d,1088,2.38160000,415.65353824,8
orz800d,1089,2.15600000,416.32466223,6
orz800d,1090,2.87480000,426.95877031,9
orz800d,1091,2.19060000,422.81520626,7
orz800d,1092,2.45740000,420.36410094,7
orz800d,1093,1.51760000,438.00000000,2
orz800d,1094,2.29980000,426.14617954,6
orz800d,1095,1.77280000,426.93775229,5
orz800d,1096,1.86780000,435.20981999,3
orz800d,1097,3.33900000,424.61199105,8
orz800d,1098,2.12040000,426.72947688,5
orz800d,1099,3.99880000,434.47887085,5
orz800d,1100,1.71420000,428.28717765,4
orz800d,1101,1.75680000,426.14549611,5
orz800d,1102,4.78700000,434.82885614,3
orz800d,1103,3.95980000,426.71437525,10
orz800d,1104,3.32500000,426.73994821,10
orz800d,1105,4.64240000,435.66575849,6
orz800d,1106,3.25900000,421.94627072,9
orz800d,1107,5.41100000,427.26300609,9
orz800d,1108,3.86200000,430.60272462,9
orz800d,1109,4.77420000,430.86353641,7
orz800d,1110,2.03640000,434.83226561,6
orz800d,1111,3.77160000,436.49009416,7
orz800d,1112,3.93700000,434.33735988,8
orz800d,1113,1.88920000,442.28523851,4
orz800d,1114,2.44760000,430.22119169,6
orz800d,1115,2.44700000,434.46598978,7
orz800d,1116,3.30340000,434.27077653,8
orz800d,1117,1.73580000,446.04544868,3
orz800d,1118,3.17440000,436.25427381,6
orz800d,1119,3.09180000,436.97468953,4
orz800d,1120,2.63160000,437.21174430,7
orz800d,1121,2.33260000,438.61985064,7
orz800d,1122,1.81840000,449.13004694,4
orz800d,1123,2.15780000,448.45857097,3
orz800d,1124,2.48720000,438.76125743,7
orz800d,1125,2.92260000,433.12270421,7
orz800d,1126,5.45780000,445.80794538,5
orz800d,1127,2.84100000,435.92181261,8
orz800d,1128,2.35160000,430.54145032,6
orz800d,1129,6.49700000,438.20538891,8
orz800d,1130,2.55360000,434.18620154,7
orz800d,1131,2.51480000,434.51580523,8
orz800d,1132,2.60280000,438.85257357,8
orz800d,1133,2.20860000,443.06318066,6
orz800d,1134,4.02500000,433.33692290,8
orz800d,1135,3.73140000,438.58304445,8
orz800d,1136,3.73660000,441.45422636,8
orz800d,1137,3.34100000,437.53202093,8
orz800d,1138,2.68740000,438.08644338,9
orz800d,1139,2.85480000,446.44655247,6
orz800d,1140,2.32020000,443.38320649,6
orz800d,1141,3.32080000,444.95238215,8
orz800d,1142,2.39680000,437.82956013,7
orz800d,1143,2.98080000,440.24108024,9
orz800d,1144,1.90560000,456.00986831,2
orz800d,1145,2.08500000,453.39220343,3
orz800d,1146,3.12320000,442.09042190,7
orz800d,1147,3.89200000,448.48647803,9
orz800d,1148,2.60480000,442.73317026,6
orz800d,1149,2.96340000,436.54554274,9
orz800d,1150,1.76900000,458.24602223,4
orz800d,1151,1.75060000,460.26999484,5
orz800d,1152,2.84260000,442.58763075,7
orz800d,1153,2.47600000,445.20520507,4
orz800d,1154,2.24580000,440.98054213,7
orz800d,1155,3.71160000,448.38452408,8
orz800d,1156,7.02620000,447.88666887,7
orz800d,1157,2.49740000,445.17190961,6
orz800d,1158,3.57380000,448.26657245,9
orz800d,1159,4.45740000,452.56432968,8
orz800d,1160,2.25300000,452.03327514,6
orz800d,1161,2.90360000,443.26502764,8
orz800d,1162,2.12040000,461.24059873,5
orz800d,1163,3.39100000,450.81797210,9
orz800d,1164,3.86980000,449.60330553,8
orz800d,1165,2.71280000,453.56292826,7
orz800d,1166,1.73260000,455.96547497,4
orz800d,1167,2.08420000,447.78347059,6
orz800d,1168,2.46220000,455.92964441,5
orz800d,1169,1.53560000,466.01716707,2
orz800d,1170,4.10620000,454.89355133,7
orz800d,1171,1.76060000,456.64697868,5
orz800d,1172,2.92760000,457.13852742,8
orz800d,1173,4.31580000,452.36444463,8
orz800d,1174,4.35640000,459.40152736,8
orz800d,1175,2.04640000,456.63821551,6
orz800d,1176,3.23720000,456.69447218,7
orz800d,1177,2.93640000,453.94135912,9
orz800d,1178,3.00800000,453.05748068,9
orz800d,1179,3.67120000,455.48752487,8
orz800d,1180,2.26940000,469.36391478,4
orz800d,1181,2.98300000,454.15148951,8
orz800d,1182,2.88540000,459.52922278,7
orz800d,1183,4.77840000,460.65036434,5
orz800d,1184,3.10040000,457.15744813,8
orz800d,1185,1.95540000,464.70855942,4
orz800d,1186,1.52140000,469.06822531,2
orz800d,1187,1.32080000,473.03805344,2
orz800d,1188,4.16580000,451.49787356,9
orz800d,1189,1.89480000,462.77094291,4
orz800d,1190,3.23360000,470.37705611,7
orz800d,1191,3.03040000,459.52203886,6
orz800d,1192,4.42420000,456.07061058,8
orz800d,1193,2.21200000,465.71573027,6
orz800d,1194,3.60780000,460.56664058,8
orz800d,1195,3.44560000,456.71585859,9
orz800d,1196,2.18800000,458.17850659,7
orz800d,1197,2.08260000,467.18032050,6
orz800d,1198,3.49000000,459.19230635,10
orz800d,1199,1.67520000,478.00943459,3
orz800d,1200,2.93780000,469.53631615,8
orz800d,1201,2.57220000,466.43181740,6
orz800d,1202,3.47660000,473.59391480,6
orz800d,1203,4.93660000,471.42513654,7
orz800d,1204,2.60960000,461.24204696,6
orz800d,1205,2.79960000,456.61319320,8
orz800d,1206,2.14260000,478.11073272,4
orz800d,1207,4.40780000,471.12541646,8
orz800d,1208,5.76320000,462.03831965,9
orz800d,1209,4.00460000,464.83731685,9
orz800d,1210,2.93860000,463.43980201,7
orz800d,1211,2.55860000,467.34690416,8
orz800d,1212,2.07960000,479.05662273,4
orz800d,1213,2.72140000,468.16192982,8
orz800d,1214,1.64920000,479.33200891,3
orz800d,1215,2.72060000,477.73164276,5
orz800d,1216,4.65400000,472.42478829,8
orz800d,1217,3.34860000,471.00966845,8
orz800d,1218,4.65060000,471.04902305,9
orz800d,1219,2.52160000,465.47921569,6
orz800d,1220,2.56920000,471.51339619,8
orz800d,1221,1.74020000,480.26260094,4
orz800d,1222,2.37060000,464.69222616,7
orz800d,1223,2.81960000,471.32498484,8
orz800d,1224,2.56580000,472.52089468,7
orz800d,1225,1.91860000,482.58642244,5
orz800d,1226,2.04680000,473.53867715,5
orz800d,1227,2.19260000,484.36907523,3
orz800d,1228,2.95200000,486.42809457,5
orz800d,1229,4.99000000,479.18050829,9
orz800d,1230,2.52620000,478.13278084,7
orz800d,1231,5.30920000,472.68814237,8
orz800d,1232,2.75820000,477.47645347,8
orz800d,1233,3.20240000,476.38929125,8
orz800d,1234,1.98280000,480.70483485,6
orz800d,1235,2.86120000,490.20924678,5
orz800d,1236,1.72280000,492.14318165,3
orz800d,1237,3.55180000,478.95113244,8
orz800d,1238,2.17940000,476.34829600,6
orz800d,1239,3.20520000,477.44241681,9
orz800d,1240,5.14280000,481.92490138,10
orz800d,1241,2.59360000,482.52712589,6
orz800d,1242,3.71340000,487.23211974,4
orz800d,1243,2.17800000,485.90392467,5
orz800d,1244,3.69240000,482.52009749,9
orz800d,1245,2.07320000,485.28024970,6
orz800d,1246,4.20820000,476.27367696,10
orz800d,1247,1.54920000,497.00000000,2
orz800d,1248,2.47580000,486.97343433,7
orz800d,1249,2.07140000,491.64637833,4
orz800d,1250,2.96400000,481.10262429,8
orz800d,1251,2.45960000,482.01936993,6
orz800d,1252,2.70380000,481.52240496,8
orz800d,1253,2.15960000,493.98539468,5
orz800d,1254,2.13020000,491.59061290,5
orz800d,1255,3.35400000,485.67088545,8
orz800d,1256,2.28620000,497.31347276,6
orz800d,1257,3.45980000,486.73904158,8
orz800d,1258,1.82060000,498.04601810,3
orz800d,1259,2.43260000,491.58478754,7
orz800d,1260,1.83860000,490.60497821,5
orz800d,1261,6.03280000,489.81527586,9
orz800d,1262,2.04920000,501.08186611,3
orz800d,1263,2.51480000,498.93982925,6
orz800d,1264,3.19620000,490.60495579,7
orz800d,1265,4.08540000,482.57196351,9
orz800d,1266,1.93300000,494.86788681,5
orz800d,1267,4.59980000,491.31646602,11
orz800d,1268,1.70640000,501.19909226,3
orz800d,1269,4.15740000,494.14919156,9
orz800d,1270,3.91640000,489.89115140,10
orz800d,1271,2.60900000,497.15595178,7
orz800d,1272,1.83040000,496.48689723,5
orz800d,1273,1.85740000,494.84065146,5
orz800d,1274,4.26940000,485.81458528,9
orz800d,1275,1.91460000,495.58059219,5
orz800d,1276,4.58060000,489.83108727,9
orz800d,1277,3.64380000,497.59487790,7
orz800d,1278,1.89160000,498.16159093,4
orz800d,1279,2.16260000,509.04813132,2
orz800d,1280,5.45260000,490.08014613,8
orz800d,1281,4.75960000,491.35944975,8
orz800d,1282,2.65900000,490.70241901,7
orz800d,1283,2.61300000,489.85354428,8
orz800d,1284,1.55420000,513.00389862,2
orz800d,1285,4.28440000,500.36864331,9
orz800d,1286,4.03460000,488.79183495,10
orz800d,1287,5.04760000,496.74398198,10
orz800d,1288,3.52420000,498.37321750,9
orz800d,1289,2.14380000,498.70959616,5
orz800d,1290,2.64400000,502.07077031,8
orz800d,1291,1.96880000,505.68173357,5
orz800d,1292,4.73400000,499.08318609,9
orz800d,1293,1.82160000,502.95614280,5
orz800d,1294,1.73160000,505.94414259,6
orz800d,1295,4.28760000,501.36029418,9
orz800d,1296,2.10420000,513.14981532,4
orz800d,1297,1.84220000,514.12525016,4
orz800d,1298,1.30760000,515.10568444,3
orz800d,1299,3.59360000,513.71801614,4
orz800d,1300,2.36580000,508.00799814,5
orz800d,1301,1.35220000,519.02408422,2
orz800d,1302,2.43600000,519.48569586,6
orz800d,1303,4.34880000,500.58099046,10
orz800d,1304,2.32080000,509.75304778,7
orz800d,1305,2.19340000,509.28211855,6
orz800d,1306,1.77280000,511.71534881,7
orz800d,1307,8.83840000,500.24526694,11
orz800d,1308,3.61440000,503.22897476,7
orz800d,1309,5.73900000,504.77142946,8
orz800d,1310,5.09720000,500.38520294,10
orz800d,1311,3.00480000,511.30443091,8
orz800d,1312,3.58440000,510.43652443,8
orz800d,1313,4.39880000,507.04090627,9
