Map,Query Number,Time,Distance,Path Length
lak400d,664,22.79640000,253.41267448,8
lak400d,665,70.46760000,254.12462997,7
lak400d,666,48.20900000,253.36561309,7
lak400d,667,41.73020000,254.56549468,9
lak400d,668,62.71520000,255.51063609,8
lak400d,669,90.18960000,252.45401687,9
lak400d,670,26.27120000,259.48067328,9
lak400d,671,51.62940000,259.57857869,9
lak400d,672,55.45340000,258.52109376,11
lak400d,673,30.68560000,258.25113292,10
lak400d,674,49.80280000,259.44709084,10
lak400d,675,48.78440000,256.87196251,10
lak400d,676,50.84120000,255.72451761,11
lak400d,677,83.41420000,257.71631902,9
lak400d,678,81.65360000,260.76033497,9
lak400d,679,75.18940000,257.23389539,9
lak400d,680,52.26400000,263.31899860,10
lak400d,681,69.74300000,260.63016737,12
lak400d,682,56.19440000,261.16883182,11
lak400d,683,55.91420000,264.02005361,7
lak400d,684,57.08700000,263.75095120,7
lak400d,685,67.33820000,258.78397850,11
lak400d,686,38.69720000,262.06772586,10
lak400d,687,60.08040000,258.48191638,11
lak400d,688,70.76080000,261.55086981,10
lak400d,689,50.27240000,261.55564310,10
lak400d,690,60.73380000,264.53352577,11
lak400d,691,66.74260000,266.05689280,10
lak400d,692,71.66860000,262.70841039,12
lak400d,693,64.15920000,264.40819517,11
lak400d,694,76.15440000,264.74652609,8
lak400d,695,77.17140000,264.55212866,12
lak400d,696,56.39480000,265.94025469,11
lak400d,697,56.83240000,264.93609474,11
lak400d,698,25.71400000,262.76135735,9
lak400d,699,41.61440000,266.71610071,7
lak400d,700,51.42060000,270.24933372,10
lak400d,701,61.68300000,265.58332101,11
lak400d,702,27.87800000,268.25057289,9
lak400d,703,48.40320000,271.29241587,7
lak400d,704,32.46920000,267.61416341,8
lak400d,705,48.03140000,267.07759924,8
lak400d,706,81.75620000,271.09903183,8
lak400d,707,32.77780000,266.32957663,10
lak400d,708,84.24460000,265.37252708,12
lak400d,709,63.70920000,268.19201192,11
lak400d,710,70.25140000,275.03383709,11
lak400d,711,74.91240000,275.68525822,12
lak400d,712,29.90840000,269.09999317,9
lak400d,713,49.75580000,271.05055464,12
lak400d,714,47.34780000,274.60787854,9
lak400d,715,35.95020000,270.49796474,11
lak400d,716,37.46960000,274.25924981,10
lak400d,717,27.67660000,268.82265047,7
lak400d,718,87.04440000,274.90146075,11
lak400d,719,63.15600000,275.37386235,11
lak400d,720,52.10680000,277.33707527,10
lak400d,721,54.33440000,279.32336505,10
lak400d,722,49.51480000,277.38742902,10
lak400d,723,39.29640000,277.42723531,9
lak400d,724,38.88740000,278.10044270,11
lak400d,725,64.94640000,276.10609683,11
lak400d,726,50.85460000,275.53734912,11
lak400d,727,70.01040000,280.26280132,8
lak400d,728,77.70220000,274.93586042,8
lak400d,729,84.66340000,279.62268756,8
lak400d,730,56.68380000,282.16140710,10
lak400d,731,64.31920000,280.48200255,11
lak400d,732,60.38640000,280.80054964,11
lak400d,733,49.45880000,276.64783698,8
lak400d,734,49.99980000,280.98218362,7
lak400d,735,62.21160000,276.47417328,11
lak400d,736,63.87380000,284.99587630,10
lak400d,737,98.57880000,279.58324300,13
lak400d,738,67.77280000,279.37842641,11
lak400d,739,62.83320000,276.48824645,11
lak400d,740,42.36940000,281.98059591,10
lak400d,741,54.78600000,284.72959621,11
lak400d,742,70.73480000,284.03762935,14
lak400d,743,33.02060000,280.99015816,12
lak400d,744,49.98000000,284.11297685,10
lak400d,745,71.19720000,287.81495839,10
lak400d,746,39.47820000,283.16417356,10
lak400d,747,36.90040000,282.92054372,10
lak400d,748,42.09260000,282.15375780,8
lak400d,749,39.32920000,284.04401689,10
lak400d,750,37.06240000,287.76016379,10
lak400d,751,74.92940000,288.37002326,11
lak400d,752,25.72980000,284.92477010,10
lak400d,753,67.28780000,285.65794407,12
lak400d,754,79.17440000,287.34655053,9
lak400d,755,32.60160000,289.00342602,7
lak400d,756,50.28560000,285.54757041,10
lak400d,757,47.67280000,283.28690895,13
lak400d,758,41.19680000,288.66749418,10
lak400d,759,67.10780000,285.02820508,11
lak400d,760,45.18080000,295.85056414,10
lak400d,761,51.20540000,290.78718192,10
lak400d,762,44.14740000,292.65345898,10
lak400d,763,30.76840000,288.93054448,10
lak400d,764,76.12120000,295.50437811,11
lak400d,765,97.09600000,293.00392287,11
lak400d,766,52.64800000,292.14762316,9
lak400d,767,68.26100000,290.51641073,13
lak400d,768,50.07560000,290.32146964,10
lak400d,769,81.06960000,288.41912522,12
lak400d,770,73.39980000,300.96566109,10
lak400d,771,71.54320000,293.05275348,14
lak400d,772,64.84920000,292.42335624,12
lak400d,773,89.51000000,292.52726442,11
lak400d,774,67.92840000,298.40433195,7
lak400d,775,30.41220000,293.59319839,10
lak400d,776,67.89180000,294.19230634,12
lak400d,777,72.69020000,293.01651414,11
lak400d,778,68.95420000,293.75895208,11
lak400d,779,88.15700000,295.35273860,11
lak400d,780,31.00160000,299.50342480,12
lak400d,781,39.52260000,296.67609924,12
lak400d,782,30.35820000,295.90461754,11
lak400d,783,41.78120000,296.71448109,11
lak400d,784,91.48980000,296.31796663,15
lak400d,785,69.99140000,298.31194127,11
lak400d,786,53.91520000,296.90239583,12
lak400d,787,41.74220000,297.55710422,9
lak400d,788,89.06380000,295.69025892,14
lak400d,789,93.93200000,296.17172067,11
lak400d,790,38.69220000,299.39959390,11
lak400d,791,52.81960000,305.64909117,9
lak400d,792,53.12440000,300.88120079,11
lak400d,793,33.12200000,301.63126645,11
lak400d,794,47.16860000,305.51307899,10
lak400d,795,77.67840000,301.14233850,13
lak400d,796,30.99280000,301.24646316,11
lak400d,797,69.40900000,306.52459006,11
lak400d,798,50.50340000,305.10714052,10
lak400d,799,88.56680000,305.04763553,10
lak400d,800,68.54300000,307.56841734,12
lak400d,801,69.46600000,308.79842122,11
lak400d,802,43.31520000,307.08171544,10
lak400d,803,82.83360000,303.54883082,13
lak400d,804,70.40160000,304.48269731,13
lak400d,805,66.07400000,305.49337656,9
lak400d,806,83.67780000,308.30627388,9
lak400d,807,69.00100000,303.92626518,11
lak400d,808,84.59680000,308.03421246,11
lak400d,809,72.45880000,306.10983424,11
lak400d,810,68.99120000,310.71245054,12
lak400d,811,81.72740000,312.22480414,12
lak400d,812,49.97340000,308.72673454,13
lak400d,813,31.24820000,307.52247025,11
lak400d,814,89.74400000,307.43974967,12
lak400d,815,69.60860000,308.28861009,13
lak400d,816,76.11760000,308.76608202,12
lak400d,817,77.43160000,315.15790034,10
lak400d,818,101.64880000,308.10927465,10
lak400d,819,69.02560000,307.99517921,12
lak400d,820,72.87500000,310.44870176,12
lak400d,821,41.37620000,314.00284396,12
lak400d,822,71.32840000,313.29675395,13
lak400d,823,43.78000000,313.46003075,10
lak400d,824,86.10960000,314.50903783,13
lak400d,825,44.70700000,309.60320112,12
lak400d,826,77.55080000,314.29970992,13
lak400d,827,91.38440000,314.21173545,14
lak400d,828,48.39000000,314.91710279,10
lak400d,829,50.80900000,315.02067820,12
lak400d,830,84.96480000,317.21548413,14
lak400d,831,43.19440000,317.60839524,12
lak400d,832,71.01420000,315.72194831,11
lak400d,833,56.21240000,315.20129652,11
lak400d,834,66.06240000,321.97427125,10
lak400d,835,64.63560000,315.62964989,10
lak400d,836,88.20120000,314.44862780,9
lak400d,837,99.90000000,313.18606831,11
lak400d,838,91.77820000,315.44547961,12
lak400d,839,104.93860000,318.57482497,10
lak400d,840,79.99680000,323.29794994,12
lak400d,841,95.44620000,323.12872855,13
lak400d,842,48.54760000,323.15619882,9
lak400d,843,91.33200000,320.15256952,10
lak400d,844,45.33500000,319.55605411,13
lak400d,845,55.01280000,324.38051157,8
lak400d,846,86.91140000,321.15211876,13
lak400d,847,103.25820000,319.65465433,10
lak400d,848,95.94860000,325.38896781,14
lak400d,849,84.82100000,319.48728977,13
lak400d,850,90.77180000,321.53932639,13
lak400d,851,81.15860000,326.39332674,13
lak400d,852,69.08640000,322.71962373,12
lak400d,853,72.56680000,321.58163868,13
lak400d,854,43.11040000,323.81994983,10
lak400d,855,60.75080000,331.06797892,9
lak400d,856,58.04000000,326.46776633,10
lak400d,857,117.77460000,325.37612780,12
lak400d,858,92.68280000,322.71106538,9
lak400d,859,64.10980000,327.54785042,7
lak400d,860,44.00800000,327.26775182,12
lak400d,861,56.53600000,329.19794591,12
lak400d,862,93.23900000,325.41012656,13
lak400d,863,65.98660000,332.63654351,10
lak400d,864,97.28760000,331.42143966,14
lak400d,865,44.98020000,328.72226704,10
lak400d,866,85.94980000,327.46124109,13
lak400d,867,66.36400000,332.33224312,10
lak400d,868,74.46660000,328.91503317,12
lak400d,869,65.41880000,328.34398220,10
lak400d,870,84.46800000,332.87913137,13
lak400d,871,77.57040000,338.16225108,11
lak400d,872,54.66480000,336.00432638,10
lak400d,873,94.93920000,334.26280515,12
lak400d,874,72.37780000,339.99470283,10
lak400d,875,104.10780000,334.25120035,16
lak400d,876,78.69900000,331.33910680,13
lak400d,877,84.89540000,333.05274982,13
lak400d,878,51.76180000,329.70245043,12
lak400d,879,92.06660000,331.74324095,12
lak400d,880,61.31500000,335.96759508,11
lak400d,881,86.01500000,339.62202907,13
lak400d,882,75.47620000,335.86071534,12
lak400d,883,139.01420000,336.42495077,15
lak400d,884,78.21380000,332.24046796,12
lak400d,885,93.23920000,341.66141888,13
lak400d,886,101.15100000,338.36577852,15
lak400d,887,44.40660000,333.81842998,12
lak400d,888,91.65900000,342.28700248,13
lak400d,889,102.57580000,335.74849838,9
lak400d,890,94.75740000,345.49504452,14
lak400d,891,77.55580000,337.03289177,13
lak400d,892,110.74220000,336.16591152,15
lak400d,893,62.95940000,341.63162528,12
lak400d,894,95.73760000,337.37301756,13
lak400d,895,77.42220000,338.35063414,13
lak400d,896,88.89360000,337.44422889,13
lak400d,897,61.91160000,343.53851847,10
lak400d,898,122.90600000,339.45724612,10
lak400d,899,75.27420000,336.45477576,12
lak400d,900,95.68440000,343.09796276,13
lak400d,901,95.03820000,348.17774726,14
lak400d,902,58.76460000,344.63871762,13
lak400d,903,144.46260000,342.62088774,15
lak400d,904,77.62700000,342.39544044,12
lak400d,905,90.89620000,350.24662744,12
lak400d,906,87.70780000,348.77674694,13
lak400d,907,63.91060000,343.97373042,11
lak400d,908,80.53420000,343.61969882,13
lak400d,909,82.08920000,345.27735276,13
lak400d,910,97.56960000,353.19105973,16
lak400d,911,95.93160000,354.70167795,13
lak400d,912,72.02220000,346.56094292,13
lak400d,913,67.68940000,348.09187713,11
lak400d,914,46.99680000,349.08236481,10
lak400d,915,92.74360000,344.96241101,13
lak400d,916,66.55140000,353.30940930,10
lak400d,917,43.50360000,347.66147426,10
lak400d,918,101.74100000,349.93401288,16
lak400d,919,95.26100000,345.56806923,13
lak400d,920,110.37660000,352.03728239,13
lak400d,921,78.30820000,358.12859587,10
lak400d,922,97.72760000,350.38567917,13
lak400d,923,87.42660000,353.29169235,12
lak400d,924,100.38740000,354.22612111,14
lak400d,925,47.86860000,352.79351530,10
lak400d,926,87.39760000,353.04337944,13
lak400d,927,45.52620000,348.22117650,12
lak400d,928,82.64300000,351.12513486,13
lak400d,929,128.78300000,351.94256051,13
lak400d,930,44.81760000,354.89161413,10
lak400d,931,100.60220000,358.61306436,15
lak400d,932,62.15600000,358.62595562,13
lak400d,933,92.95540000,357.31203476,13
lak400d,934,106.19800000,358.57954231,16
lak400d,935,86.22660000,358.49004360,13
lak400d,936,122.68780000,357.21919474,13
lak400d,937,105.72640000,354.65136776,17
lak400d,938,76.91260000,352.73003496,12
lak400d,939,105.93560000,355.38015842,17
lak400d,940,59.42780000,359.33076244,12
lak400d,941,167.41680000,358.79973293,14
lak400d,942,108.10780000,356.43093788,13
lak400d,943,98.44740000,358.01618640,15
lak400d,944,68.48940000,362.00363662,12
lak400d,945,113.05620000,356.10964546,13
lak400d,946,86.81260000,364.79689682,14
lak400d,947,77.82960000,356.04267828,13
lak400d,948,87.33240000,357.81346164,14
lak400d,949,85.32720000,361.95003582,13
lak400d,950,149.62180000,358.25346891,14
lak400d,951,94.76760000,359.73558882,15
lak400d,952,164.51660000,358.18993436,16
lak400d,953,109.81060000,368.30134843,16
lak400d,954,92.07400000,362.80707612,13
lak400d,955,60.76240000,361.34868281,13
lak400d,956,112.91400000,364.53504732,15
lak400d,957,108.66460000,361.23960571,13
lak400d,958,91.29000000,361.87003390,13
lak400d,959,82.31660000,362.77226338,13
lak400d,960,89.99360000,363.55261022,13
lak400d,961,78.89380000,364.33683075,14
lak400d,962,93.37400000,371.02029585,13
lak400d,963,44.01940000,366.93995838,12
lak400d,964,162.58940000,365.23175606,14
lak400d,965,66.54520000,371.79395893,9
lak400d,966,152.50500000,367.93392146,16
lak400d,967,96.64340000,364.55569684,14
lak400d,968,60.73880000,366.85500958,10
lak400d,969,48.74940000,367.22916848,10
lak400d,970,73.73600000,372.86924345,12
lak400d,971,129.17020000,371.64060232,13
lak400d,972,110.79820000,367.96578434,16
lak400d,973,133.64500000,372.03443928,14
lak400d,974,80.22120000,379.19702195,10
lak400d,975,89.96860000,370.76041513,13
lak400d,976,169.88520000,368.65539351,14
lak400d,977,48.52600000,368.51795828,12
lak400d,978,131.90800000,371.59121115,15
lak400d,979,88.35700000,372.95746200,12
lak400d,980,88.20840000,376.59369242,13
lak400d,981,90.07420000,372.33661458,15
lak400d,982,167.40340000,372.50162869,14
lak400d,983,161.56760000,375.14483559,15
lak400d,984,67.83540000,374.89377604,15
lak400d,985,87.04220000,377.70253275,12
lak400d,986,155.17160000,371.64485907,16
lak400d,987,49.15160000,372.51433928,10
lak400d,988,66.86580000,378.80632933,9
lak400d,989,164.96000000,375.52089472,16
lak400d,990,65.24260000,378.12793109,16
lak400d,991,175.49800000,375.93560423,15
lak400d,992,95.48640000,378.23538580,12
lak400d,993,108.85440000,376.27234317,15
lak400d,994,91.01780000,376.20559101,13
lak400d,995,169.30060000,377.37773172,16
lak400d,996,110.37980000,383.07138677,16
lak400d,997,95.89480000,378.80695282,12
lak400d,998,90.86600000,379.55783597,12
lak400d,999,195.76420000,381.32582061,12
lak400d,1000,106.64260000,388.59873843,15
lak400d,1001,164.37920000,382.06162964,16
lak400d,1002,105.32360000,381.61070361,14
lak400d,1003,136.93840000,380.88070793,15
lak400d,1004,70.96880000,385.79814866,10
lak400d,1005,84.81200000,381.45795943,13
lak400d,1006,91.60560000,381.75794377,13
lak400d,1007,136.83580000,382.43946045,15
lak400d,1008,101.58340000,384.46246313,15
lak400d,1009,105.35200000,379.54308164,14
lak400d,1010,100.13840000,392.19637582,14
lak400d,1011,164.84000000,385.75013719,16
lak400d,1012,109.71820000,384.34455195,16
lak400d,1013,115.33660000,392.50125952,15
lak400d,1014,101.56260000,389.58884887,14
lak400d,1015,120.96960000,384.95086038,14
lak400d,1016,108.78300000,390.91137915,16
lak400d,1017,106.90100000,391.60801846,15
lak400d,1018,91.44240000,386.06150272,13
lak400d,1019,172.50100000,385.04830068,16
lak400d,1020,130.18300000,390.09797225,16
lak400d,1021,161.29080000,389.39444474,14
lak400d,1022,102.06040000,387.81844379,14
lak400d,1023,176.71940000,389.20798941,14
lak400d,1024,181.03600000,391.62034087,15
lak400d,1025,103.05300000,394.38604431,14
lak400d,1026,66.48040000,393.43046684,9
lak400d,1027,47.46380000,387.95877952,10
lak400d,1028,133.60940000,386.75977561,15
lak400d,1029,91.86940000,393.53698322,13
lak400d,1030,93.81340000,391.05460833,13
lak400d,1031,184.50660000,396.14568042,14
lak400d,1032,167.06600000,391.55963063,16
lak400d,1033,94.18640000,394.46444666,13
lak400d,1034,107.31880000,396.04029953,14
lak400d,1035,172.58660000,392.07859547,17
lak400d,1036,93.72620000,396.17852581,12
lak400d,1037,177.12680000,394.81070397,15
lak400d,1038,97.00440000,392.96681994,13
lak400d,1039,87.13000000,392.71062873,15
lak400d,1040,89.78040000,397.92827559,15
lak400d,1041,90.44100000,400.42314612,13
lak400d,1042,92.71180000,397.27224801,15
lak400d,1043,95.26540000,394.81788179,15
lak400d,1044,175.26940000,395.83212727,16
lak400d,1045,184.80700000,398.55272594,17
lak400d,1046,106.21460000,404.46753600,13
lak400d,1047,102.22580000,396.75476187,15
lak400d,1048,181.39580000,399.03766700,15
lak400d,1049,174.25960000,394.88810959,17
lak400d,1050,178.54020000,399.10320562,16
lak400d,1051,113.18040000,403.79991266,14
lak400d,1052,96.10940000,396.96045583,14
lak400d,1053,178.78120000,400.54108012,16
lak400d,1054,91.94240000,400.64162778,13
lak400d,1055,93.04500000,403.47428752,13
lak400d,1056,185.11340000,402.60795855,15
lak400d,1057,107.74680000,404.15538728,14
lak400d,1058,180.42180000,400.37979679,14
lak400d,1059,181.90660000,398.91657376,16
lak400d,1060,96.01900000,402.44467539,14
lak400d,1061,180.85240000,402.70558996,16
lak400d,1062,104.27020000,410.94798510,15
lak400d,1063,173.98040000,406.85464684,15
lak400d,1064,183.32620000,403.83787703,15
lak400d,1065,49.65260000,403.85838919,11
lak400d,1066,179.23460000,401.54254914,14
lak400d,1067,70.96580000,409.83203567,9
lak400d,1068,108.89720000,406.84083825,16
lak400d,1069,88.76300000,404.97386632,13
lak400d,1070,105.96900000,415.85943921,15
lak400d,1071,83.03900000,414.30624571,12
lak400d,1072,187.34660000,409.91452001,17
lak400d,1073,190.12000000,406.46516164,17
lak400d,1074,173.46000000,406.83460455,18
lak400d,1075,101.39460000,408.13377792,14
lak400d,1076,107.58100000,414.79831904,16
lak400d,1077,155.41680000,410.64676397,17
lak400d,1078,204.79060000,408.64013197,16
lak400d,1079,91.40280000,407.72161559,14
lak400d,1080,226.11400000,413.71275993,17
lak400d,1081,95.31740000,413.15295637,13
lak400d,1082,115.09340000,414.90911099,16
lak400d,1083,68.58160000,411.39102785,14
lak400d,1084,175.66680000,414.72374060,14
lak400d,1085,91.88220000,416.00218699,13
lak400d,1086,106.40700000,411.80842699,15
lak400d,1087,109.97160000,414.35527684,16
lak400d,1088,95.74020000,410.68208361,14
lak400d,1089,91.52240000,415.12641165,13
lak400d,1090,76.17060000,421.08651705,12
lak400d,1091,173.46020000,418.60022222,14
lak400d,1092,196.14880000,412.82593846,16
lak400d,1093,210.28760000,415.29056152,16
lak400d,1094,203.09140000,419.34909580,15
lak400d,1095,125.40400000,415.85814627,14
lak400d,1096,114.08340000,419.98416749,16
lak400d,1097,175.59960000,419.05773151,15
lak400d,1098,205.03340000,416.62155199,17
lak400d,1099,94.19480000,414.27856649,14
lak400d,1100,87.62420000,421.14326050,13
lak400d,1101,125.70300000,421.42924747,15
lak400d,1102,93.48440000,424.14225637,14
lak400d,1103,85.17200000,421.30410442,13
lak400d,1104,115.54000000,423.48506545,16
lak400d,1105,90.44320000,423.12063017,13
lak400d,1106,92.07900000,420.23601119,13
lak400d,1107,90.49240000,421.43289202,13
lak400d,1108,84.61900000,422.16391727,13
lak400d,1109,202.88800000,419.39568429,17
lak400d,1110,93.39660000,427.91031328,13
lak400d,1111,93.86080000,424.18847530,13
lak400d,1112,92.16960000,426.97855172,12
lak400d,1113,89.60320000,424.64936591,13
lak400d,1114,204.95620000,422.25718839,15
lak400d,1115,133.52820000,422.15110270,15
lak400d,1116,107.16700000,424.61959573,10
lak400d,1117,105.36600000,428.60023447,10
lak400d,1118,210.23300000,423.51799061,15
lak400d,1119,205.33460000,423.59694231,15
lak400d,1120,179.31960000,427.33523416,15
lak400d,1121,96.92220000,426.53128444,14
lak400d,1122,190.97400000,427.81759259,15
lak400d,1123,212.79560000,426.12635364,15
lak400d,1124,122.43400000,428.82155982,16
lak400d,1125,97.84980000,426.30315098,14
lak400d,1126,96.33240000,425.06628212,14
lak400d,1127,146.89960000,421.61449153,16
lak400d,1128,97.51220000,432.38608893,14
lak400d,1129,108.14260000,427.53891552,10
lak400d,1130,94.90880000,432.76386889,12
lak400d,1131,104.57600000,428.68731259,16
lak400d,1132,110.62120000,435.97134419,16
lak400d,1133,211.54880000,427.97992493,17
lak400d,1134,99.50980000,430.50073250,14
lak400d,1135,166.06880000,426.66990069,17
lak400d,1136,141.80020000,426.14208212,15
lak400d,1137,96.52060000,428.04055333,12
lak400d,1138,104.87640000,427.52345352,10
lak400d,1139,102.15680000,427.36293830,16
lak400d,1140,91.77040000,437.06492500,13
lak400d,1141,95.26660000,430.49755430,13
lak400d,1142,146.83000000,432.64962953,14
lak400d,1143,106.07880000,432.59319283,16
lak400d,1144,92.12680000,437.27123090,11
lak400d,1145,93.25440000,434.88640560,13
lak400d,1146,106.52180000,435.33259211,11
lak400d,1147,93.78940000,432.72386175,13
lak400d,1148,111.19600000,432.18139124,13
lak400d,1149,105.45300000,429.56342811,17
lak400d,1150,130.69080000,437.74752308,13
lak400d,1151,94.94660000,438.62668746,14
lak400d,1152,97.33420000,434.82055547,15
lak400d,1153,145.19840000,432.71366562,16
lak400d,1154,99.50340000,435.50116524,14
lak400d,1155,94.24560000,439.97477647,13
lak400d,1156,96.11800000,438.34276426,13
lak400d,1157,134.53360000,437.45823959,15
lak400d,1158,96.94260000,436.00441028,14
lak400d,1159,97.61440000,432.53491946,15
lak400d,1160,96.40240000,440.86502370,15
lak400d,1161,94.82200000,441.17243762,12
lak400d,1162,92.83640000,440.62300788,12
lak400d,1163,106.21180000,446.36391382,10
lak400d,1164,102.82540000,439.84570220,14
lak400d,1165,140.82480000,438.84488761,15
lak400d,1166,95.25000000,445.17178820,13
lak400d,1167,94.35780000,442.73174964,13
lak400d,1168,123.20380000,444.04877300,18
lak400d,1169,108.00660000,438.26579495,12
lak400d,1170,94.97300000,445.91564564,12
lak400d,1171,91.77740000,449.90313387,13
lak400d,1172,135.67700000,443.68822089,13
lak400d,1173,166.55660000,442.55076801,16
lak400d,1174,145.95300000,441.19684386,16
lak400d,1175,93.72840000,447.22535341,12
lak400d,1176,95.61720000,446.20342366,14
lak400d,1177,95.84940000,443.94948571,14
lak400d,1178,94.42300000,445.37224741,14
lak400d,1179,93.35940000,443.74351372,14
lak400d,1180,149.04060000,444.23230026,16
lak400d,1181,98.47640000,447.89040679,15
lak400d,1182,98.28600000,445.09389665,14
lak400d,1183,92.57880000,449.70367028,13
lak400d,1184,140.68880000,447.10254082,15
lak400d,1185,94.29160000,449.85640908,13
lak400d,1186,156.95580000,445.20752423,12
lak400d,1187,96.67380000,446.97830855,12
lak400d,1188,161.43920000,446.78524090,16
lak400d,1189,169.01060000,444.84747918,14
lak400d,1190,142.41980000,451.97638451,15
lak400d,1191,99.34480000,450.43905200,15
lak400d,1192,114.22060000,452.02677252,13
lak400d,1193,165.37960000,448.66532071,16
lak400d,1194,148.04000000,448.00156362,15
lak400d,1195,158.45380000,448.02531785,15
lak400d,1196,106.80500000,455.30483476,11
lak400d,1197,170.35520000,449.08608925,15
lak400d,1198,152.29040000,451.66821239,13
lak400d,1199,174.12920000,449.87216555,11
lak400d,1200,99.34580000,455.81907597,12
lak400d,1201,144.18000000,453.77363395,15
lak400d,1202,163.76420000,453.78208356,16
lak400d,1203,138.48360000,452.66210504,14
lak400d,1204,105.10400000,452.59025915,16
lak400d,1205,103.33900000,453.00938756,14
lak400d,1206,175.60680000,452.50503626,17
lak400d,1207,106.71860000,454.92620849,12
lak400d,1208,148.74820000,454.37115042,16
lak400d,1209,161.79220000,453.20800633,14
lak400d,1210,100.32140000,461.07266149,12
lak400d,1211,97.02200000,456.70393291,13
lak400d,1212,149.57080000,458.89920375,14
lak400d,1213,144.87000000,465.44161953,19
lak400d,1214,149.90560000,456.80107233,14
lak400d,1215,138.44240000,456.50311366,15
lak400d,1216,160.15440000,458.38199713,12
lak400d,1217,147.24280000,458.35967532,11
lak400d,1218,153.80900000,458.52431861,13
lak400d,1219,104.08260000,457.04655302,16
lak400d,1220,165.31660000,460.08598449,16
lak400d,1221,160.44880000,462.84027175,12
lak400d,1222,139.98400000,461.79841572,16
lak400d,1223,141.73700000,461.52133363,15
lak400d,1224,151.44920000,459.32575130,13
lak400d,1225,141.99460000,462.11095079,16
lak400d,1226,208.57920000,461.23663390,14
lak400d,1227,107.66020000,461.10005684,16
lak400d,1228,158.43540000,461.29528865,11
lak400d,1229,140.49540000,460.56379039,14
lak400d,1230,102.96320000,464.94048892,16
lak400d,1231,156.38660000,465.89439506,17
lak400d,1232,159.13900000,463.34675987,15
lak400d,1233,47.72000000,465.79657140,14
lak400d,1234,49.07600000,462.59530159,13
lak400d,1235,47.97420000,465.23929514,14
lak400d,1236,40.40860000,465.59494899,11
lak400d,1237,150.19620000,469.39638284,16
lak400d,1238,149.43580000,464.31091865,13
lak400d,1239,144.82840000,463.37232932,15
lak400d,1240,156.86980000,468.33334535,13
lak400d,1241,165.88160000,469.29297175,13
lak400d,1242,149.38440000,466.97228039,14
lak400d,1243,59.55260000,467.59075935,17
lak400d,1244,49.40360000,469.49547284,14
lak400d,1245,151.96000000,471.64395815,13
lak400d,1246,155.90800000,468.33054756,16
lak400d,1247,148.61600000,468.47766403,13
lak400d,1248,261.36460000,470.59236960,17
lak400d,1249,148.94360000,465.74054165,15
lak400d,1250,51.66860000,470.77716407,15
lak400d,1251,48.68400000,469.86851570,14
lak400d,1252,40.79920000,473.20322101,12
lak400d,1253,149.99780000,471.55107069,13
lak400d,1254,149.89200000,472.77211024,14
lak400d,1255,145.58240000,471.13534260,11
lak400d,1256,159.86280000,474.87043076,15
lak400d,1257,145.06860000,472.42724839,14
lak400d,1258,149.72040000,468.43942082,16
lak400d,1259,150.96780000,469.78616511,14
lak400d,1260,158.75680000,477.62115145,14
lak400d,1261,151.15940000,477.81549526,15
lak400d,1262,49.94860000,481.07330814,14
lak400d,1263,160.56600000,474.46049997,16
lak400d,1264,149.82800000,478.38134981,12
lak400d,1265,161.41580000,477.01048329,13
lak400d,1266,156.45160000,474.04394446,16
lak400d,1267,150.41260000,477.76498351,13
lak400d,1268,248.71320000,475.84527951,16
lak400d,1269,275.65920000,479.97349627,16
lak400d,1270,200.95940000,479.53037570,17
lak400d,1271,150.29800000,480.09702017,14
lak400d,1272,149.31640000,479.99843673,16
lak400d,1273,45.57260000,481.21897076,13
lak400d,1274,152.30960000,481.19747903,13
lak400d,1275,146.34540000,480.22808949,15
lak400d,1276,145.74700000,482.03035516,15
lak400d,1277,158.99660000,486.71825240,13
lak400d,1278,160.93500000,479.59325605,16
lak400d,1279,145.12500000,482.85521275,14
lak400d,1280,169.12160000,482.53538313,16
lak400d,1281,163.15980000,487.56125971,13
lak400d,1282,161.21340000,484.81854300,14
lak400d,1283,157.01040000,485.32433820,13
lak400d,1284,155.11940000,483.99920521,13
lak400d,1285,163.09920000,485.47031659,14
lak400d,1286,252.79480000,481.96444518,16
lak400d,1287,183.48700000,484.13472169,21
lak400d,1288,171.10240000,481.94617934,15
lak400d,1289,259.15040000,481.23800459,15
lak400d,1290,150.15200000,489.16714142,12
lak400d,1291,161.85620000,490.65685926,15
lak400d,1292,145.93720000,486.17932927,16
lak400d,1293,157.21360000,489.24493278,12
lak400d,1294,157.97720000,489.45496882,13
lak400d,1295,153.90460000,485.15642600,16
lak400d,1296,157.42520000,489.00078825,14
lak400d,1297,272.57380000,490.08825300,16
lak400d,1298,247.66700000,489.33833596,16
lak400d,1299,160.49840000,492.44998110,13
lak400d,1300,151.92420000,487.06614924,15
lak400d,1301,144.54360000,491.54734765,13
lak400d,1302,171.82100000,490.88070685,18
lak400d,1303,151.67080000,488.42775988,14
lak400d,1304,158.42260000,490.27115973,12
lak400d,1305,147.15620000,490.37345424,13
lak400d,1306,159.26980000,492.40541630,14
lak400d,1307,158.91980000,489.92099587,14
lak400d,1308,157.89520000,492.01883203,12
lak400d,1309,159.32640000,491.27254830,13
lak400d,1310,159.77000000,494.16010658,17
lak400d,1311,157.42540000,494.01264306,14
lak400d,1312,243.29480000,492.90016030,15
lak400d,1313,227.43040000,491.77361736,15
