Map,Query Number,Time,Distance,Path Length
brc000d,663,51.44620000,251.09498226,15
brc000d,664,582.14280000,251.96981995,12
brc000d,665,248.16920000,248.83717736,21
brc000d,666,441.24520000,249.55880398,11
brc000d,667,137.11800000,251.70679868,20
brc000d,668,73.45760000,246.49542998,16
brc000d,669,241.09380000,250.06098407,17
brc000d,670,446.21040000,255.06457816,11
brc000d,671,408.93320000,252.82674174,15
brc000d,672,496.07880000,256.56499751,12
brc000d,673,223.29660000,252.84741219,17
brc000d,674,548.80860000,254.89250376,15
brc000d,675,153.36320000,256.01302374,20
brc000d,676,577.93680000,258.84902081,14
brc000d,677,161.03380000,257.79283736,17
brc000d,678,563.95440000,255.09365532,10
brc000d,679,547.84840000,254.57287914,16
brc000d,680,27.26680000,257.30877539,9
brc000d,681,63.61400000,258.78547142,12
brc000d,682,44.62960000,257.93444478,16
brc000d,683,74.57900000,259.18376417,19
brc000d,684,197.56460000,258.41519504,20
brc000d,685,149.06120000,258.75271153,18
brc000d,686,559.60460000,259.96319804,15
brc000d,687,108.31140000,260.11916089,18
brc000d,688,443.41920000,254.52514678,15
brc000d,689,631.06020000,259.56612931,17
brc000d,690,53.17620000,262.10245467,10
brc000d,691,427.53520000,260.07454741,15
brc000d,692,571.86540000,263.49600466,16
brc000d,693,47.83440000,260.18628992,18
brc000d,694,632.37020000,266.10093469,14
brc000d,695,581.17680000,266.15070775,14
brc000d,696,248.66560000,261.07831356,18
brc000d,697,623.69440000,264.78543443,11
brc000d,698,137.19780000,257.19232336,18
brc000d,699,477.97940000,262.95239907,12
brc000d,700,288.62820000,263.16601734,19
brc000d,701,634.77040000,268.07463012,15
brc000d,702,213.38120000,262.36466363,20
brc000d,703,72.61020000,267.93953451,18
brc000d,704,690.81300000,269.37771864,13
brc000d,705,63.77480000,265.94552501,18
brc000d,706,633.82040000,267.54432473,12
brc000d,707,626.59540000,266.49901549,13
brc000d,708,694.75120000,269.08474556,15
brc000d,709,83.75420000,268.53757849,18
brc000d,710,271.60180000,268.19278025,22
brc000d,711,567.64520000,269.23547025,15
brc000d,712,623.13180000,273.02270808,12
brc000d,713,196.43120000,266.18876888,17
brc000d,714,632.29960000,271.82484800,12
brc000d,715,687.24180000,269.99457452,15
brc000d,716,643.96760000,273.22995455,12
brc000d,717,298.02500000,268.68208476,19
brc000d,718,649.93760000,272.27763719,15
brc000d,719,191.83980000,267.19698425,13
brc000d,720,387.58260000,278.24860380,17
brc000d,721,104.42880000,273.86228374,14
brc000d,722,585.41860000,273.47776127,15
brc000d,723,602.27200000,276.91480899,14
brc000d,724,188.59320000,271.56325118,22
brc000d,725,593.21860000,273.93703971,13
brc000d,726,110.21240000,271.62778309,15
brc000d,727,280.98500000,271.22653694,17
brc000d,728,172.45400000,272.71992969,19
brc000d,729,647.88880000,275.26218372,14
brc000d,730,146.80840000,278.91998482,15
brc000d,731,78.10520000,277.79747770,18
brc000d,732,386.37480000,278.16868026,16
brc000d,733,434.23660000,278.92985171,18
brc000d,734,97.94100000,279.46075545,17
brc000d,735,92.69520000,278.49701313,14
brc000d,736,651.12440000,280.15304314,14
brc000d,737,119.35260000,278.26697725,13
brc000d,738,105.77360000,278.46693684,13
brc000d,739,305.21260000,274.94346624,16
brc000d,740,228.08280000,279.51822476,17
brc000d,741,236.15140000,282.79306240,20
brc000d,742,284.94060000,278.77647344,18
brc000d,743,97.73080000,282.78208797,20
brc000d,744,87.67300000,280.75088947,15
brc000d,745,168.55680000,281.77438027,15
brc000d,746,252.77200000,282.67272847,19
brc000d,747,421.98960000,282.91568670,18
brc000d,748,363.74220000,284.00875852,16
brc000d,749,396.91540000,285.01941612,16
brc000d,750,434.49540000,286.41955056,19
brc000d,751,155.05320000,287.25140687,19
brc000d,752,91.78740000,287.20861099,20
brc000d,753,169.33960000,287.69432153,18
brc000d,754,166.20860000,285.43691474,17
brc000d,755,300.63280000,284.63166948,21
brc000d,756,260.28540000,286.03282705,19
brc000d,757,287.83400000,284.32428662,14
brc000d,758,244.96120000,281.34528782,14
brc000d,759,294.42100000,283.46088861,15
brc000d,760,529.45640000,292.54611123,21
brc000d,761,205.78880000,284.10341119,18
brc000d,762,196.19180000,287.92270297,18
brc000d,763,250.19580000,286.31019047,16
brc000d,764,290.49880000,287.10215366,18
brc000d,765,190.27520000,289.37490642,18
brc000d,766,259.01240000,286.82804909,19
brc000d,767,434.85760000,289.79246359,17
brc000d,768,531.25420000,287.98824127,22
brc000d,769,391.78200000,289.77999965,15
brc000d,770,411.82300000,294.27736329,17
brc000d,771,217.36980000,292.22820706,17
brc000d,772,182.74040000,293.02532928,19
brc000d,773,192.68520000,294.26782614,17
brc000d,774,319.08360000,293.51414417,18
brc000d,775,274.83800000,288.03219673,19
brc000d,776,288.52880000,289.54515158,14
brc000d,777,290.33920000,292.12403518,14
brc000d,778,239.03900000,292.83866899,17
brc000d,779,377.30760000,295.13372310,17
brc000d,780,385.51680000,296.15654405,15
brc000d,781,317.89360000,297.21663865,18
brc000d,782,268.40880000,291.85952876,17
brc000d,783,164.08240000,294.00614217,19
brc000d,784,370.41760000,298.51983842,15
brc000d,785,563.54580000,297.49830507,21
brc000d,786,394.06440000,297.66983053,17
brc000d,787,367.13880000,296.15247080,19
brc000d,788,543.22880000,298.18180902,22
brc000d,789,512.50140000,298.64523719,21
brc000d,790,173.13980000,300.77591109,20
brc000d,791,166.64060000,301.46858113,18
brc000d,792,544.87160000,306.85643832,19
brc000d,793,523.57320000,303.60308542,19
brc000d,794,397.46560000,302.95280883,17
brc000d,795,371.97500000,298.97479000,18
brc000d,796,573.82940000,300.77665774,23
brc000d,797,505.34560000,301.09873281,21
brc000d,798,564.86440000,300.45448530,23
brc000d,799,263.69300000,300.24900187,18
brc000d,800,511.52520000,305.96438992,20
brc000d,801,561.23000000,307.54855485,20
brc000d,802,377.66640000,303.83287767,15
brc000d,803,555.53740000,305.93289632,23
brc000d,804,515.62420000,307.87891894,22
brc000d,805,378.41420000,303.59596775,18
brc000d,806,395.99880000,303.42214609,17
brc000d,807,595.59280000,306.17839579,23
brc000d,808,395.91960000,303.44263332,19
brc000d,809,565.36260000,302.26407294,24
brc000d,810,545.14620000,311.20795464,18
brc000d,811,546.68100000,312.44051089,19
brc000d,812,353.62160000,306.73229855,22
brc000d,813,528.33200000,311.76525796,21
brc000d,814,574.05220000,307.80302190,22
brc000d,815,520.60920000,306.74481258,22
brc000d,816,424.72040000,304.25962543,18
brc000d,817,554.12820000,305.91482595,18
brc000d,818,127.41500000,308.61188734,21
brc000d,819,151.80300000,309.62922832,21
brc000d,820,514.27960000,314.02805419,20
brc000d,821,526.64720000,314.31026811,21
brc000d,822,556.40440000,314.57091729,20
brc000d,823,585.68920000,313.67315642,23
brc000d,824,385.90960000,308.93067326,20
brc000d,825,405.38020000,311.08252970,22
brc000d,826,567.62680000,313.84188951,22
brc000d,827,542.23380000,311.34168834,21
brc000d,828,416.77880000,307.56495066,23
brc000d,829,419.07480000,307.64279591,19
brc000d,830,572.41660000,314.65896107,23
brc000d,831,536.60340000,319.05919925,21
brc000d,832,598.61740000,317.50320356,23
brc000d,833,551.13780000,316.78504542,21
brc000d,834,537.54860000,317.16270330,22
brc000d,835,545.59580000,315.15307664,22
brc000d,836,429.64140000,313.02473742,15
brc000d,837,562.79380000,313.57744810,17
brc000d,838,557.42660000,312.97417809,18
brc000d,839,143.87800000,319.17265103,21
brc000d,840,516.12300000,319.03907273,22
brc000d,841,524.14940000,319.98815355,22
brc000d,842,625.67560000,319.46479875,22
brc000d,843,583.37820000,321.57043347,21
brc000d,844,597.52200000,322.30682265,22
brc000d,845,557.90620000,317.58071390,19
brc000d,846,120.03580000,322.14549221,21
brc000d,847,290.50500000,319.54067494,20
brc000d,848,241.32120000,316.72651636,22
brc000d,849,249.60460000,320.07353230,23
