Map,Query Number,Time,Distance,Path Length
lak100c,807,31.65440000,310.15268370,14
lak100c,808,40.57520000,315.04450371,12
lak100c,809,46.01120000,310.10750773,19
lak100c,810,70.07880000,310.93143626,16
lak100c,811,62.73840000,312.26161708,17
lak100c,812,77.95160000,310.66145337,17
lak100c,813,27.77160000,315.24206852,16
lak100c,814,42.63340000,316.87797742,12
lak100c,815,67.04040000,311.45879810,17
lak100c,816,54.60060000,310.46903289,21
lak100c,817,28.38440000,306.45513501,21
lak100c,818,42.41380000,305.40866757,22
lak100c,819,60.12080000,312.49780054,23
lak100c,820,58.33660000,311.44923737,21
lak100c,821,60.92660000,312.63805481,17
lak100c,822,29.10840000,315.24284858,13
lak100c,823,30.66720000,316.75044572,16
lak100c,824,30.02140000,314.46638508,11
lak100c,825,37.52760000,314.93339609,16
lak100c,826,25.59920000,318.59713312,15
lak100c,827,26.58440000,314.27783912,17
lak100c,828,64.18900000,317.49405878,22
lak100c,829,63.86920000,315.52652230,21
lak100c,830,33.78720000,320.92244938,13
lak100c,831,28.84900000,323.19774472,13
lak100c,832,67.22140000,318.44550490,17
lak100c,833,32.91360000,320.75876938,14
lak100c,834,89.42040000,321.93575798,15
lak100c,835,28.81520000,319.94193205,15
lak100c,836,51.53240000,318.56967935,16
lak100c,837,60.27440000,317.06886649,20
lak100c,838,63.24040000,319.82522180,22
lak100c,839,29.54560000,316.65790055,18
lak100c,840,44.44540000,326.22677754,14
lak100c,841,40.72280000,324.67341689,15
lak100c,842,76.27640000,318.04077394,23
lak100c,843,35.69480000,325.07744920,15
lak100c,844,44.16980000,329.01542031,15
lak100c,845,45.67520000,321.19391047,19
lak100c,846,30.85580000,319.60883927,14
lak100c,847,27.01660000,320.94563523,16
lak100c,848,25.87420000,325.84583052,15
lak100c,849,82.14920000,320.17863303,19
lak100c,850,48.11240000,326.68480226,17
lak100c,851,44.21120000,327.40473747,16
lak100c,852,34.83740000,323.78604109,18
lak100c,853,49.50080000,324.15604102,19
lak100c,854,41.34780000,329.99325054,16
lak100c,855,41.24140000,326.86818884,18
lak100c,856,29.51860000,323.67684104,18
lak100c,857,51.65600000,327.59855657,14
lak100c,858,34.21140000,322.37998801,18
lak100c,859,34.15640000,326.10449042,19
lak100c,860,44.68740000,328.05888509,16
lak100c,861,50.98540000,330.66937228,16
lak100c,862,66.73420000,328.06446874,18
lak100c,863,77.14440000,327.81390914,17
lak100c,864,192.13300000,324.43382295,25
lak100c,865,54.55260000,326.98636776,19
lak100c,866,30.06580000,333.84269726,20
lak100c,867,45.28860000,333.90619344,20
lak100c,868,40.74520000,330.96033836,19
lak100c,869,90.43220000,329.61775883,13
lak100c,870,65.91620000,332.74012393,17
lak100c,871,50.85320000,338.41858582,16
lak100c,872,75.50840000,333.95681536,20
lak100c,873,29.50840000,335.63935756,16
lak100c,874,58.36060000,332.93960957,14
lak100c,875,103.51500000,332.20002671,22
lak100c,876,63.10780000,335.18422154,13
lak100c,877,62.65480000,331.22045607,26
lak100c,878,30.92420000,337.15503713,23
lak100c,879,88.62360000,335.27658446,13
lak100c,880,58.00020000,337.75611960,17
lak100c,881,62.41940000,337.38087514,17
lak100c,882,82.42140000,339.06829479,15
lak100c,883,127.70600000,329.39752092,28
lak100c,884,74.37940000,337.44988785,15
lak100c,885,40.47780000,337.15557912,18
lak100c,886,57.67200000,336.40474315,21
lak100c,887,37.24500000,336.79357939,18
lak100c,888,34.69120000,336.90301097,20
lak100c,889,43.92920000,341.71648283,20
lak100c,890,63.79500000,341.54231544,15
lak100c,891,176.59580000,334.16617192,29
