Map,Query Number,Time,Distance,Path Length
den000d,698,104.34740000,260.77087775,8
den000d,699,90.75780000,262.14870861,9
den000d,700,22.69000000,268.76255831,9
den000d,701,28.69540000,270.26438041,9
den000d,702,75.79700000,276.02226033,9
den000d,703,170.72180000,265.62278717,8
den000d,704,28.04180000,265.18345479,6
den000d,705,24.10100000,267.35641462,5
den000d,706,91.53940000,271.23015814,12
den000d,707,14.42940000,269.01577667,8
den000d,708,21.88940000,269.26565388,7
den000d,709,66.99820000,276.27672912,9
den000d,710,64.13140000,274.79473056,9
den000d,711,17.40760000,276.72593850,8
den000d,712,82.50800000,278.10901946,7
den000d,713,82.33800000,275.86440766,8
den000d,714,38.63620000,275.95761783,9
den000d,715,85.59720000,275.02474701,11
den000d,716,34.42000000,272.49401960,10
den000d,717,68.55480000,277.00012808,9
den000d,718,118.96760000,278.25691603,11
den000d,719,85.80560000,269.58750277,11
den000d,720,95.29940000,280.10574364,13
den000d,721,17.45280000,280.38613190,7
den000d,722,24.00300000,278.13337328,7
den000d,723,71.64960000,282.03415016,6
den000d,724,95.21540000,274.75536987,10
den000d,725,19.87540000,277.40675311,11
den000d,726,61.71460000,278.14815651,10
den000d,727,85.00280000,274.11556153,11
den000d,728,20.45260000,275.29842818,7
den000d,729,77.05740000,279.67337841,7
den000d,730,32.22660000,280.94272106,6
den000d,731,52.27820000,285.22072649,10
den000d,732,84.83960000,287.67746569,8
den000d,733,87.04980000,280.19648264,11
den000d,734,33.01760000,284.83298017,7
den000d,735,78.69360000,285.12003065,10
den000d,736,88.61160000,280.61496082,10
den000d,737,54.03100000,278.34419837,10
den000d,738,14.23540000,281.49631156,8
den000d,739,42.36580000,278.48160004,12
den000d,740,84.42480000,281.04485093,11
den000d,741,95.99100000,288.43877777,9
den000d,742,16.67140000,288.42837221,6
den000d,743,112.91440000,286.43727393,13
den000d,744,91.11320000,286.42369253,12
den000d,745,101.49320000,284.64058179,12
den000d,746,51.62180000,280.05413975,10
den000d,747,14.07280000,282.79177770,6
den000d,748,75.38400000,285.94976602,8
den000d,749,89.73600000,284.45173558,12
den000d,750,81.33640000,284.84125753,11
den000d,751,83.93920000,291.72294374,10
den000d,752,87.23600000,294.07483918,9
den000d,753,92.06680000,290.80490772,12
den000d,754,35.45720000,288.76577618,11
den000d,755,83.06540000,291.31272973,10
den000d,756,74.45960000,294.54702594,9
den000d,757,95.18140000,285.07992402,8
den000d,758,79.35980000,287.35425392,8
den000d,759,94.44340000,290.80172399,12
den000d,760,18.81520000,293.64572860,11
den000d,761,52.03920000,292.37786577,12
den000d,762,82.45540000,299.37826036,7
den000d,763,19.59320000,292.49376523,9
den000d,764,94.52280000,295.97837602,11
den000d,765,97.96300000,293.41376450,9
den000d,766,104.17820000,297.25021119,11
den000d,767,98.92000000,294.59826936,11
den000d,768,102.88020000,297.81895062,7
den000d,769,85.75840000,294.57695255,8
den000d,770,75.21360000,293.27131836,12
den000d,771,32.30460000,294.18542701,12
den000d,772,122.20960000,299.41343776,14
den000d,773,135.82180000,299.16086839,12
den000d,774,46.67020000,302.61625848,9
den000d,775,76.00120000,299.65898583,8
den000d,776,66.13040000,291.93832525,12
den000d,777,82.95280000,299.30156106,11
den000d,778,12.36560000,300.91619938,6
den000d,779,83.75420000,293.58024874,10
den000d,780,79.73200000,296.92364634,10
den000d,781,117.96060000,302.90809584,10
den000d,782,86.79980000,296.04606319,8
den000d,783,121.36940000,299.28643237,11
den000d,784,25.61600000,301.08653138,10
den000d,785,23.53420000,301.70567480,10
den000d,786,79.26960000,297.76031109,10
den000d,787,17.14400000,298.01468282,8
den000d,788,82.57060000,297.48078362,12
den000d,789,26.21520000,303.53158589,7
den000d,790,93.81920000,302.33007971,14
den000d,791,14.79080000,303.97063871,8
den000d,792,81.24600000,303.52436222,12
den000d,793,78.25540000,305.63434446,9
den000d,794,85.29300000,303.85494243,12
den000d,795,21.95120000,303.84020308,8
den000d,796,99.72380000,309.26811259,7
den000d,797,18.15400000,299.97854855,7
den000d,798,105.11580000,301.36491671,12
den000d,799,73.29120000,302.93338170,12
den000d,800,21.91360000,308.23320924,10
den000d,801,21.09200000,307.64761803,7
den000d,802,34.12380000,309.87463485,12
den000d,803,78.71040000,304.42229030,10
den000d,804,22.50700000,308.58336633,8
den000d,805,79.12440000,309.85760114,11
den000d,806,109.83400000,315.23875619,9
den000d,807,96.02000000,315.43192988,9
den000d,808,98.41320000,309.73383061,14
den000d,809,16.46160000,306.96068583,11
den000d,810,92.17860000,312.69927208,11
den000d,811,88.41520000,312.44877371,11
den000d,812,87.50880000,314.33530646,11
den000d,813,123.41100000,309.84976673,8
den000d,814,82.84780000,312.80691136,12
den000d,815,59.00760000,311.78102857,13
den000d,816,184.41120000,315.91010535,14
den000d,817,23.44460000,316.36475180,8
den000d,818,107.44580000,313.90062755,12
den000d,819,41.16040000,314.54509684,6
den000d,820,21.81140000,320.04623316,8
den000d,821,110.56420000,319.03703795,12
den000d,822,110.61040000,316.78688539,13
den000d,823,87.32620000,317.67935669,11
den000d,824,174.22320000,324.26919958,9
den000d,825,104.65560000,319.79507704,9
den000d,826,82.38720000,310.56773463,10
den000d,827,39.83120000,318.27886076,12
den000d,828,34.48300000,318.04078981,11
den000d,829,49.50380000,314.42293727,10
den000d,830,139.39740000,315.93689767,8
den000d,831,19.31240000,317.33479347,10
den000d,832,56.96120000,318.22007296,9
den000d,833,124.92400000,321.63625941,13
den000d,834,58.24080000,321.42748230,13
den000d,835,122.28620000,314.91560204,9
den000d,836,31.61300000,321.41720975,10
den000d,837,90.52980000,321.35780989,11
den000d,838,88.18320000,320.37586100,14
den000d,839,111.61860000,320.03081717,15
den000d,840,138.60060000,321.07311541,10
den000d,841,81.37420000,319.39201255,12
den000d,842,22.42020000,321.27031336,11
den000d,843,60.04600000,323.89704740,10
den000d,844,184.13460000,326.99424281,10
den000d,845,127.54240000,326.39014462,7
den000d,846,59.01400000,323.87015048,10
den000d,847,113.17020000,325.81616489,11
den000d,848,118.55360000,320.39942543,12
den000d,849,98.24420000,325.65362513,15
den000d,850,155.65180000,325.57933689,10
den000d,851,101.44740000,325.03314331,11
den000d,852,63.02300000,326.29220002,9
den000d,853,87.82760000,326.52984691,12
den000d,854,121.21260000,325.06089374,12
den000d,855,102.54100000,329.87168789,10
den000d,856,120.76640000,333.16537029,10
den000d,857,29.32500000,328.12416672,7
den000d,858,95.05880000,328.56100309,13
den000d,859,126.59260000,323.92229124,13
den000d,860,134.88140000,332.16566588,14
den000d,861,117.57800000,333.12277689,13
den000d,862,144.77280000,340.19172214,11
den000d,863,106.98680000,330.98125199,13
den000d,864,83.60260000,332.83044950,11
den000d,865,179.63860000,334.27032154,10
den000d,866,77.21280000,332.88911552,13
den000d,867,99.26540000,331.45919771,13
den000d,868,87.49080000,332.98617703,13
den000d,869,88.93980000,329.96165641,12
den000d,870,48.43620000,335.38411634,11
den000d,871,102.52420000,331.56283659,11
den000d,872,100.55340000,334.44002541,11
den000d,873,97.36340000,335.22703907,10
den000d,874,153.57440000,335.28362085,10
den000d,875,105.91760000,334.65215108,11
den000d,876,92.45620000,332.93904932,11
den000d,877,108.28340000,334.89875788,14
den000d,878,121.11020000,331.29728288,14
den000d,879,191.29180000,334.12843009,13
den000d,880,122.64740000,332.37324263,13
den000d,881,149.17980000,340.60813125,11
den000d,882,89.72900000,336.60376304,14
den000d,883,165.82540000,342.41726790,11
den000d,884,120.39940000,340.68723407,7
den000d,885,178.42840000,340.34920617,14
den000d,886,123.76340000,340.04555340,7
den000d,887,74.56140000,337.32783283,10
den000d,888,104.89740000,337.75151447,9
den000d,889,114.22000000,339.75580727,13
den000d,890,149.36940000,342.80568983,10
den000d,891,157.34980000,343.36050572,10
den000d,892,130.46700000,338.06470159,10
den000d,893,74.01220000,338.68055707,10
den000d,894,92.44260000,343.92386598,10
den000d,895,155.70040000,349.84229695,11
den000d,896,105.56160000,344.65181793,9
den000d,897,67.57840000,341.65118110,11
den000d,898,105.16900000,343.89818428,13
den000d,899,118.11700000,340.55966053,13
den000d,900,96.71440000,342.97907088,16
den000d,901,110.33840000,348.21320131,12
den000d,902,162.35040000,353.87561277,11
den000d,903,161.06500000,348.07038232,12
den000d,904,75.35840000,348.09604648,9
den000d,905,141.55320000,341.83985600,15
den000d,906,79.07000000,342.60706590,15
den000d,907,75.87660000,348.24938631,8
den000d,908,124.22540000,349.56637309,10
den000d,909,115.70380000,344.84659088,12
den000d,910,100.23000000,351.04946729,13
den000d,911,93.97280000,351.65297994,14
den000d,912,61.28280000,351.40768794,11
den000d,913,62.13360000,347.42945646,14
den000d,914,94.35920000,348.76329306,12
den000d,915,114.82720000,350.74432648,12
den000d,916,101.73280000,351.91699256,11
den000d,917,141.94660000,356.29296679,11
den000d,918,107.48800000,346.85938868,13
den000d,919,104.59960000,349.54832813,10
den000d,920,148.99000000,355.24522154,12
den000d,921,107.17600000,354.72337441,9
den000d,922,166.63240000,355.01247428,10
den000d,923,107.61340000,351.45807944,10
den000d,924,123.89120000,357.97658739,11
den000d,925,70.20520000,353.49851160,9
den000d,926,89.33680000,352.96534632,11
den000d,927,84.71060000,353.08929356,14
den000d,928,116.20580000,351.40639723,15
den000d,929,119.84060000,353.86836556,12
den000d,930,192.22180000,356.33626588,11
den000d,931,118.05220000,359.35030046,13
den000d,932,107.91500000,357.30708234,13
den000d,933,72.25360000,357.69471646,14
den000d,934,120.31880000,357.91783518,14
den000d,935,99.98260000,356.25067979,11
den000d,936,118.07640000,356.02805046,15
den000d,937,142.02440000,358.31208788,11
den000d,938,188.70320000,363.49616450,10
den000d,939,114.42700000,356.98035841,13
den000d,940,71.47580000,361.10867502,11
den000d,941,126.37940000,364.54389059,11
den000d,942,101.88380000,358.70055005,10
den000d,943,70.68980000,360.32968335,14
den000d,944,86.11900000,362.86501045,11
den000d,945,133.35820000,362.89053777,12
den000d,946,114.46580000,364.77112401,12
den000d,947,101.87100000,363.17442665,11
den000d,948,101.64400000,364.09533659,11
den000d,949,148.76340000,362.39011028,9
den000d,950,175.79800000,369.25054084,10
den000d,951,84.51320000,369.15219415,9
den000d,952,112.36200000,366.30177391,11
den000d,953,77.50360000,362.72627632,11
den000d,954,119.09220000,366.14824032,13
den000d,955,86.82720000,366.64845200,10
den000d,956,97.72660000,365.71957153,14
den000d,957,134.84560000,368.67073690,13
den000d,958,94.68300000,363.01671505,10
den000d,959,112.26460000,369.65655430,9
den000d,960,125.48140000,369.36984401,13
den000d,961,118.70720000,371.68838294,11
den000d,962,98.84340000,368.87290988,11
den000d,963,102.73400000,370.29817607,10
den000d,964,110.62480000,367.47884875,11
den000d,965,84.72460000,365.91870342,13
den000d,966,120.31700000,376.08139647,12
den000d,967,115.99100000,369.16018910,12
den000d,968,108.15080000,370.98877239,11
den000d,969,111.47660000,367.52395269,10
den000d,970,246.20480000,371.41715270,12
den000d,971,81.15260000,371.62998693,13
den000d,972,77.91880000,372.75622346,14
den000d,973,93.62440000,373.94868778,12
den000d,974,103.67500000,371.79891343,10
den000d,975,127.28040000,373.97404128,10
den000d,976,77.69720000,371.99487347,14
den000d,977,115.09680000,374.22936163,12
den000d,978,62.82660000,374.85807994,12
den000d,979,93.37060000,372.75435215,12
den000d,980,135.12860000,383.19351355,13
den000d,981,91.80800000,378.51977719,13
den000d,982,112.09240000,378.52924999,11
den000d,983,128.29000000,376.33729262,13
den000d,984,77.99760000,374.85083434,12
den000d,985,90.47600000,376.45742977,12
den000d,986,69.03360000,373.95753595,13
den000d,987,118.29580000,377.20796650,9
den000d,988,171.18560000,381.81550386,10
den000d,989,113.28780000,375.16253406,12
den000d,990,115.46320000,379.67562940,13
den000d,991,93.35680000,382.85133213,14
den000d,992,91.89400000,378.65989760,8
den000d,993,103.45140000,382.52847735,13
den000d,994,147.87520000,382.69698086,13
den000d,995,140.94440000,382.37496855,9
den000d,996,144.02700000,384.07843210,9
den000d,997,97.04840000,376.07337592,9
den000d,998,101.79840000,381.23166946,10
den000d,999,112.05220000,379.68810194,13
den000d,1000,90.42260000,385.12242199,13
den000d,1001,168.80180000,390.79357348,11
den000d,1002,153.24000000,387.71785850,9
den000d,1003,69.83860000,380.92003197,14
den000d,1004,149.27680000,390.79364851,13
den000d,1005,107.63280000,381.90166947,14
den000d,1006,157.63120000,388.39764384,10
den000d,1007,126.91940000,383.06989598,9
den000d,1008,114.65500000,384.41896056,13
den000d,1009,78.29260000,380.24837739,13
den000d,1010,127.93680000,390.20506676,10
den000d,1011,179.16020000,392.93569627,9
den000d,1012,75.65500000,389.62670070,14
den000d,1013,84.43380000,387.18555763,12
den000d,1014,80.22740000,386.68143513,12
den000d,1015,120.98860000,385.04399246,9
den000d,1016,87.83240000,384.69180598,14
den000d,1017,109.71820000,385.29051914,9
den000d,1018,102.90180000,387.19851465,13
den000d,1019,70.80580000,388.28529583,15
den000d,1020,143.02720000,392.47938043,15
den000d,1021,66.93040000,391.55245368,13
den000d,1022,134.81480000,393.80283559,11
den000d,1023,213.54140000,390.37512363,14
den000d,1024,87.60860000,388.38829093,13
den000d,1025,113.62340000,391.39026656,8
den000d,1026,118.52560000,389.10470013,13
den000d,1027,138.76480000,395.27134676,10
den000d,1028,170.65680000,396.54553990,8
den000d,1029,147.23920000,396.99991556,9
den000d,1030,136.04600000,395.84053082,15
den000d,1031,100.30760000,392.29376529,12
den000d,1032,130.56760000,400.23256625,11
den000d,1033,126.83360000,394.95744294,13
den000d,1034,110.49800000,394.60752632,13
den000d,1035,111.62740000,394.08984055,13
den000d,1036,102.89880000,394.47428197,8
den000d,1037,107.99100000,393.43707913,14
den000d,1038,160.98260000,399.18476110,9
den000d,1039,176.67300000,398.75705904,10
den000d,1040,306.68080000,398.50013202,13
den000d,1041,109.54460000,396.07647514,10
den000d,1042,149.85640000,397.99335376,11
den000d,1043,97.88060000,396.55939091,12
den000d,1044,205.54700000,399.35029210,15
den000d,1045,145.30900000,403.09227011,14
den000d,1046,98.13080000,395.13880842,12
den000d,1047,88.99020000,400.85711592,11
den000d,1048,102.48100000,396.32545897,14
den000d,1049,109.02600000,395.39369727,13
den000d,1050,117.20380000,401.95944680,13
den000d,1051,116.59520000,404.28533432,14
den000d,1052,88.82420000,402.28169334,12
den000d,1053,237.71520000,404.64098625,14
den000d,1054,128.51620000,401.18303134,13
den000d,1055,118.28960000,403.13914301,10
den000d,1056,128.73700000,402.11547289,13
den000d,1057,99.42280000,402.89839097,11
den000d,1058,104.04060000,399.41308567,14
den000d,1059,88.09900000,402.90308780,14
den000d,1060,147.38840000,407.77042153,8
den000d,1061,91.52100000,404.97309230,12
den000d,1062,125.38040000,410.88430860,11
den000d,1063,165.96220000,407.11964480,11
den000d,1064,123.46640000,404.65590439,14
den000d,1065,148.00700000,404.71729078,10
den000d,1066,129.09160000,406.33607899,15
den000d,1067,115.26800000,403.04131824,11
den000d,1068,106.98340000,408.18561411,13
den000d,1069,125.62160000,410.85924044,11
den000d,1070,121.68420000,408.99322796,12
den000d,1071,79.63000000,405.49854843,15
den000d,1072,122.24460000,405.52090721,13
den000d,1073,158.27260000,413.21787657,9
den000d,1074,120.55300000,410.57111133,14
den000d,1075,113.37260000,412.21667620,12
den000d,1076,119.29620000,411.64804215,11
den000d,1077,124.13520000,414.05838929,13
den000d,1078,109.42380000,411.17272789,11
den000d,1079,205.82960000,411.38247932,12
den000d,1080,185.14480000,412.79447640,11
den000d,1081,178.25020000,414.32196232,14
den000d,1082,134.09200000,412.58134817,12
den000d,1083,179.55020000,420.47487464,10
den000d,1084,114.14980000,411.46977134,14
den000d,1085,157.55280000,414.70233905,12
den000d,1086,182.65040000,410.15068666,14
den000d,1087,320.51680000,414.69769298,16
den000d,1088,275.09520000,417.14930023,16
den000d,1089,168.99720000,414.49989104,13
den000d,1090,176.97360000,419.57292162,13
den000d,1091,166.16160000,417.28340736,10
den000d,1092,128.93180000,415.37891229,11
den000d,1093,137.04060000,420.75652831,11
den000d,1094,327.95140000,417.99676367,13
den000d,1095,188.84020000,416.86757254,15
den000d,1096,289.77620000,424.34867608,15
den000d,1097,315.72380000,420.66038708,14
den000d,1098,250.62080000,419.18697997,16
den000d,1099,169.08200000,417.40691495,15
den000d,1100,139.89820000,421.29217896,12
den000d,1101,148.69040000,422.85663831,13
den000d,1102,127.96840000,423.99303622,11
den000d,1103,151.56700000,429.13842399,13
den000d,1104,252.50560000,414.31096792,17
den000d,1105,222.65900000,421.10647122,14
den000d,1106,235.76580000,423.67917185,13
den000d,1107,304.45620000,425.20760902,18
den000d,1108,125.31460000,419.69425517,14
den000d,1109,264.85260000,424.27158678,13
den000d,1110,168.43480000,427.65849979,13
den000d,1111,83.69720000,424.04758969,12
den000d,1112,227.22120000,425.10939645,11
den000d,1113,219.56580000,420.12793044,13
den000d,1114,163.17740000,424.58424686,15
den000d,1115,191.79720000,423.93916025,14
den000d,1116,261.74480000,426.68542519,15
den000d,1117,213.12580000,423.44883203,14
den000d,1118,131.60420000,425.69752903,16
den000d,1119,256.13080000,425.79801836,14
den000d,1120,263.26060000,428.58371019,11
den000d,1121,171.81480000,426.03572096,13
den000d,1122,285.29060000,429.78812216,13
den000d,1123,182.47700000,424.87907521,16
den000d,1124,224.13660000,426.30825176,13
den000d,1125,223.18960000,429.10060458,17
den000d,1126,269.77860000,429.07963822,16
den000d,1127,162.87400000,426.82425904,13
den000d,1128,271.57720000,433.96999141,17
den000d,1129,259.32780000,429.53199321,11
den000d,1130,132.02040000,430.26316297,14
den000d,1131,248.30600000,433.10244855,19
den000d,1132,259.53540000,433.48416620,15
den000d,1133,283.76480000,434.62158859,16
den000d,1134,170.91600000,428.32918558,12
den000d,1135,238.66040000,432.15767275,14
den000d,1136,277.92800000,434.34417843,15
den000d,1137,127.76440000,432.37571381,13
den000d,1138,180.50940000,436.82311433,12
den000d,1139,72.23720000,434.97462998,17
den000d,1140,211.61920000,437.57588603,13
den000d,1141,163.39200000,436.16322049,15
den000d,1142,278.17580000,434.94234015,16
den000d,1143,237.51980000,436.24473119,14
den000d,1144,202.72020000,437.39997214,11
den000d,1145,243.34080000,441.35438428,16
den000d,1146,239.25580000,439.55439804,14
den000d,1147,206.93120000,434.86874881,13
den000d,1148,230.69640000,439.25422097,20
den000d,1149,291.52240000,438.98417521,16
den000d,1150,188.60980000,437.72643350,17
den000d,1151,205.45260000,440.00667804,17
den000d,1152,201.62820000,440.02984372,15
den000d,1153,239.71780000,439.43418758,13
den000d,1154,214.74940000,436.26318080,14
den000d,1155,175.52660000,440.09669231,14
den000d,1156,297.65820000,444.95326931,16
den000d,1157,297.60000000,445.83913850,17
den000d,1158,261.50620000,437.47359248,13
den000d,1159,164.04180000,438.76634908,13
den000d,1160,237.01920000,440.87026556,12
den000d,1161,240.84080000,442.62689914,15
den000d,1162,316.15740000,444.02298537,18
den000d,1163,207.19500000,439.27419748,13
den000d,1164,308.16700000,446.15727420,14
den000d,1165,311.28160000,449.96962217,15
den000d,1166,233.15440000,440.17572264,13
den000d,1167,211.43580000,442.52511117,14
den000d,1168,215.03500000,440.33457302,16
den000d,1169,268.74860000,449.79040636,16
den000d,1170,212.47240000,446.15097337,16
den000d,1171,284.43000000,447.11630262,13
den000d,1172,271.88400000,443.98879342,15
den000d,1173,245.52720000,443.94729748,14
den000d,1174,174.12480000,446.84099080,15
den000d,1175,185.98180000,445.59546564,12
den000d,1176,283.54000000,449.29326732,14
den000d,1177,246.13220000,446.92185985,14
den000d,1178,230.74400000,451.17017608,18
den000d,1179,182.02620000,450.14099163,16
den000d,1180,231.81920000,451.25724666,12
den000d,1181,209.13540000,452.33504221,17
den000d,1182,260.03220000,451.54892794,15
den000d,1183,247.09000000,449.43979864,11
den000d,1184,161.98580000,448.34222501,14
den000d,1185,340.51440000,451.44208621,16
den000d,1186,267.72200000,453.88534210,13
den000d,1187,257.96180000,453.21578109,15
den000d,1188,323.79500000,452.41126022,16
den000d,1189,215.08980000,452.55725287,14
den000d,1190,318.91920000,454.90364351,14
den000d,1191,349.58780000,461.37317815,16
den000d,1192,283.84400000,452.30445003,11
den000d,1193,181.90820000,452.97859336,14
den000d,1194,306.62220000,457.53631891,16
den000d,1195,357.37660000,453.18582990,12
den000d,1196,330.80940000,457.87329709,12
den000d,1197,219.89340000,451.38632748,16
den000d,1198,235.55580000,455.94762897,12
den000d,1199,193.82960000,455.42088689,13
den000d,1200,311.67840000,457.83027801,15
den000d,1201,219.57480000,460.31912136,14
den000d,1202,235.03200000,458.81823579,11
den000d,1203,247.54960000,454.97482103,13
den000d,1204,218.18500000,457.14164164,16
den000d,1205,211.20360000,457.41165175,13
den000d,1206,231.73540000,459.50085328,14
den000d,1207,296.67880000,459.41698282,12
den000d,1208,283.04420000,463.30503052,16
den000d,1209,240.29260000,462.15222477,19
den000d,1210,260.89320000,464.94848212,12
den000d,1211,270.84700000,459.03956458,14
den000d,1212,218.77620000,460.06572833,15
den000d,1213,205.31860000,461.62723432,15
den000d,1214,154.63540000,458.74572036,14
den000d,1215,315.69960000,464.33751620,14
den000d,1216,253.05880000,458.85661991,14
den000d,1217,347.13920000,466.21889109,15
den000d,1218,226.63940000,464.32434856,12
den000d,1219,227.64880000,463.04984219,14
den000d,1220,319.37580000,465.33063842,17
den000d,1221,279.01240000,461.86878065,14
den000d,1222,309.63440000,469.67654489,19
den000d,1223,254.04100000,468.78158279,14
den000d,1224,218.27080000,465.35296113,14
den000d,1225,300.27020000,467.29538629,12
den000d,1226,346.80140000,471.70790622,13
den000d,1227,231.48720000,466.59839209,14
den000d,1228,251.08880000,466.59145626,12
den000d,1229,296.15020000,470.58078317,14
den000d,1230,244.18180000,469.42255697,14
den000d,1231,228.07740000,468.16792697,14
den000d,1232,311.21660000,471.95834869,15
den000d,1233,322.48180000,470.55438619,10
den000d,1234,194.78020000,465.87219117,15
den000d,1235,263.79920000,472.32187705,14
den000d,1236,249.15480000,467.80795132,14
den000d,1237,218.76280000,469.48762301,13
den000d,1238,297.05700000,472.04222809,14
den000d,1239,332.64260000,475.28716904,15
den000d,1240,302.36220000,473.08799931,12
den000d,1241,331.65580000,474.40808943,14
den000d,1242,327.16500000,473.39182698,14
den000d,1243,289.75740000,471.40878875,11
den000d,1244,255.84900000,472.68838510,14
den000d,1245,308.32820000,474.01520413,10
den000d,1246,292.63020000,474.23750777,14
den000d,1247,323.65180000,481.10045902,13
den000d,1248,187.05340000,474.86274746,11
den000d,1249,169.92580000,469.89460851,16
den000d,1250,287.86360000,476.50615359,10
den000d,1251,256.48640000,475.28701248,11
den000d,1252,291.42220000,476.50840901,10
den000d,1253,306.86000000,478.03341841,16
den000d,1254,254.95160000,476.44575350,15
den000d,1255,347.08880000,478.82509928,10
den000d,1256,275.19280000,474.94094282,10
den000d,1257,270.66760000,477.60427853,15
den000d,1258,316.94460000,483.10954211,14
den000d,1259,324.37160000,483.46968480,17
