Map,Query Number,Time,Distance,Path Length
den510d,698,52.60200000,264.52088080,6
den510d,699,33.94240000,262.07842200,11
den510d,700,35.07160000,263.73643754,7
den510d,701,132.22920000,270.70975755,10
den510d,702,94.85480000,268.04294245,13
den510d,703,37.94440000,262.39139335,10
den510d,704,47.89500000,265.87957191,6
den510d,705,15.50240000,273.15614891,7
den510d,706,83.05700000,270.66992292,11
den510d,707,48.98440000,262.80872783,10
den510d,708,46.49300000,272.01355691,6
den510d,709,42.92940000,268.77161022,5
den510d,710,40.86080000,270.42260236,5
den510d,711,69.88060000,272.38516893,11
den510d,712,27.49840000,275.04850344,8
den510d,713,29.73360000,277.03126706,5
den510d,714,34.63980000,274.79380128,6
den510d,715,116.01000000,275.92977456,9
den510d,716,67.75000000,264.39609618,12
den510d,717,56.15840000,264.50997733,7
den510d,718,141.07040000,275.92797970,9
den510d,719,53.80060000,271.32572873,9
den510d,720,41.42520000,269.07178992,11
den510d,721,37.55560000,268.81751338,10
den510d,722,91.40440000,279.74805958,12
den510d,723,55.23980000,271.83017686,10
den510d,724,98.01680000,275.77262755,7
den510d,725,67.05500000,273.82112813,10
den510d,726,60.19880000,274.57662618,10
den510d,727,75.55620000,282.88069361,6
den510d,728,38.17560000,270.52485983,10
den510d,729,120.65860000,282.62959694,13
den510d,730,79.72560000,280.30896272,5
den510d,731,118.06160000,286.41602239,7
den510d,732,61.75400000,276.92582861,10
den510d,733,107.97760000,274.18046229,8
den510d,734,52.28000000,272.39246354,5
den510d,735,25.69180000,284.45299422,8
den510d,736,64.71940000,279.13481930,10
den510d,737,54.75540000,275.90629861,12
den510d,738,142.44680000,274.25819710,8
den510d,739,143.69680000,286.47485090,14
den510d,740,90.71300000,284.20313503,10
den510d,741,49.73000000,278.65839290,12
den510d,742,56.59960000,278.10249558,6
den510d,743,103.75000000,286.57057092,11
den510d,744,71.84780000,283.38392460,10
den510d,745,68.52380000,280.68276487,6
den510d,746,43.33780000,276.15668336,13
den510d,747,101.57820000,286.58128152,9
den510d,748,74.15380000,282.23156034,6
den510d,749,67.47520000,281.83313585,7
den510d,750,66.25060000,281.59919223,11
den510d,751,63.43020000,288.53270863,7
den510d,752,55.77760000,282.17178367,11
den510d,753,94.17140000,290.02164414,6
den510d,754,58.56560000,290.17553330,8
den510d,755,89.01520000,288.54290881,15
den510d,756,122.53980000,288.76928449,6
den510d,757,38.10200000,282.75013861,12
den510d,758,61.65160000,284.18885459,9
den510d,759,111.51900000,290.22654256,7
den510d,760,54.44100000,287.00814702,13
den510d,761,111.10400000,295.38980635,7
den510d,762,52.74340000,285.55517138,9
den510d,763,37.13180000,288.67291645,11
den510d,764,40.79140000,286.94617547,10
den510d,765,52.57300000,295.83685513,8
den510d,766,54.78580000,286.99658707,6
den510d,767,101.69440000,289.12810675,6
den510d,768,202.92900000,284.69743701,12
den510d,769,106.99720000,295.95814207,11
den510d,770,47.32280000,288.33433353,13
den510d,771,47.31240000,287.35883261,11
den510d,772,33.59040000,289.66149851,9
den510d,773,99.40960000,295.18524240,6
den510d,774,58.06700000,287.06318854,10
den510d,775,76.86480000,293.98075069,6
den510d,776,95.89340000,290.61778178,6
den510d,777,55.99200000,293.19166638,6
den510d,778,92.60480000,294.47245014,5
den510d,779,81.56340000,291.93084562,6
den510d,780,100.12880000,293.56160975,9
den510d,781,167.02880000,301.15179909,13
den510d,782,95.68680000,298.54034196,5
den510d,783,145.68720000,307.38558728,10
den510d,784,217.75980000,305.69830341,14
den510d,785,93.03420000,300.82960954,15
den510d,786,103.97420000,296.41168350,5
den510d,787,85.06560000,295.89601474,13
den510d,788,188.32820000,303.64278753,14
den510d,789,106.17500000,300.99240369,9
den510d,790,105.99600000,304.31298296,15
den510d,791,214.82220000,309.96178248,12
den510d,792,180.65760000,307.10483259,16
den510d,793,90.80360000,298.84070531,14
den510d,794,41.00020000,296.32505258,11
den510d,795,93.55200000,301.54604911,6
den510d,796,133.60520000,307.93532061,10
den510d,797,76.30720000,296.65970835,14
den510d,798,176.07840000,305.43278697,16
den510d,799,45.56920000,295.61502617,13
den510d,800,81.33520000,303.84963709,6
den510d,801,78.95340000,304.35608024,5
den510d,802,172.44060000,312.43062352,9
den510d,803,208.43920000,314.02308057,8
den510d,804,54.42980000,304.95384246,8
den510d,805,50.80900000,298.92932585,12
den510d,806,41.28840000,299.32785075,11
den510d,807,231.27980000,314.17856242,11
den510d,808,48.58020000,300.83974992,11
den510d,809,185.36160000,313.16437756,8
den510d,810,112.13160000,314.49772237,15
den510d,811,247.49700000,306.41682971,8
den510d,812,97.03360000,307.13781439,6
den510d,813,179.58540000,313.76412828,16
den510d,814,77.58380000,308.13052942,6
den510d,815,75.89700000,305.67582693,7
den510d,816,211.31040000,314.63801422,10
den510d,817,76.56020000,309.08641133,5
den510d,818,237.34860000,312.50129892,10
den510d,819,118.45940000,311.33846081,7
den510d,820,174.10640000,320.71562617,10
den510d,821,192.45300000,322.15804831,8
den510d,822,254.45960000,309.49422950,9
den510d,823,66.49380000,310.37940096,13
den510d,824,149.74940000,314.92274600,9
den510d,825,207.95480000,308.97574312,8
den510d,826,176.95060000,320.58010265,9
den510d,827,146.69100000,309.12378270,11
den510d,828,63.56000000,309.69649292,13
den510d,829,212.40900000,320.19129564,11
den510d,830,77.05920000,312.19989736,13
den510d,831,198.73020000,323.54920224,13
den510d,832,49.93460000,311.62062567,13
den510d,833,234.08720000,311.51682988,8
den510d,834,184.89340000,319.56553813,16
den510d,835,108.37260000,318.87239180,6
den510d,836,89.10020000,315.59665774,6
den510d,837,176.77900000,326.45377109,10
den510d,838,103.52540000,320.20556563,16
den510d,839,277.14540000,320.21899694,15
den510d,840,243.37800000,325.90654851,11
den510d,841,250.29680000,329.84843829,10
den510d,842,96.06840000,317.53325560,7
den510d,843,280.61560000,314.53818176,8
den510d,844,99.40560000,319.90558882,7
den510d,845,194.62100000,330.05526784,9
den510d,846,53.70720000,313.44319663,11
den510d,847,94.28360000,318.38323184,16
den510d,848,232.80060000,328.04232829,9
den510d,849,305.49520000,315.39153146,8
den510d,850,49.32360000,320.29501418,12
den510d,851,125.61240000,323.11163065,7
den510d,852,72.46420000,318.33216678,12
den510d,853,225.52120000,327.07003838,18
den510d,854,237.57280000,334.32869593,8
den510d,855,146.69620000,328.35178849,18
den510d,856,115.61480000,326.62153990,6
den510d,857,87.83200000,322.70902979,5
den510d,858,289.47600000,328.11796199,17
den510d,859,246.96800000,333.68607228,9
den510d,860,243.09440000,330.02190985,10
den510d,861,128.38700000,326.29963522,8
den510d,862,245.29960000,337.70580674,10
den510d,863,271.19840000,336.27451535,8
den510d,864,250.42180000,333.69690416,11
den510d,865,192.75540000,332.56791005,10
den510d,866,343.54820000,327.46357895,9
den510d,867,78.37300000,325.40883223,13
den510d,868,283.98940000,331.73936337,20
den510d,869,84.11100000,326.32238205,7
den510d,870,119.45400000,332.17415265,9
den510d,871,126.14720000,333.33279665,8
den510d,872,85.49120000,328.07976985,6
den510d,873,284.22900000,335.15652469,18
den510d,874,167.14220000,333.93062250,8
den510d,875,374.45420000,330.04908828,13
den510d,876,240.94540000,336.70895823,8
den510d,877,181.16200000,340.28912371,10
den510d,878,129.27600000,332.85288381,10
den510d,879,123.65740000,331.44488290,12
den510d,880,289.56220000,340.07665534,20
den510d,881,84.69120000,333.16288861,5
den510d,882,80.87920000,330.25513989,16
den510d,883,244.90220000,342.91158316,8
den510d,884,97.71340000,334.79180842,8
den510d,885,259.72560000,341.12627705,8
den510d,886,248.31200000,330.50534114,11
den510d,887,139.03520000,334.01070675,7
den510d,888,255.76820000,343.62461978,8
den510d,889,266.14800000,342.30248881,11
den510d,890,399.11240000,338.18376582,13
den510d,891,58.91540000,337.14290034,13
den510d,892,122.38340000,341.11660451,10
den510d,893,69.20000000,332.81632592,11
den510d,894,258.46980000,345.19814778,11
den510d,895,55.29180000,336.02712963,13
den510d,896,69.16740000,334.91699539,13
den510d,897,376.11200000,339.35604747,12
den510d,898,386.32700000,341.19352116,10
den510d,899,287.25640000,348.73550789,10
den510d,900,310.91300000,345.19353559,20
den510d,901,254.79880000,347.70905767,10
den510d,902,84.26380000,340.39095125,7
den510d,903,274.46020000,348.85372715,8
den510d,904,249.62600000,352.92889895,10
den510d,905,240.35780000,346.90050779,21
den510d,906,353.95740000,339.67212472,11
den510d,907,205.95880000,344.48743265,19
den510d,908,264.53880000,353.32000494,9
den510d,909,106.37600000,339.70612913,7
den510d,910,322.93800000,340.59957070,10
den510d,911,308.62620000,353.72022849,15
den510d,912,62.00620000,338.48605553,14
den510d,913,300.70940000,354.73309733,15
den510d,914,210.17320000,347.78355056,13
den510d,915,269.52020000,359.57105755,10
den510d,916,292.58160000,350.68888602,7
den510d,917,313.90120000,351.30835872,19
den510d,918,129.13740000,343.22804966,7
den510d,919,303.95700000,342.04636914,15
den510d,920,292.33200000,354.27013084,10
den510d,921,245.27900000,357.89626187,11
den510d,922,438.67340000,349.90767623,10
den510d,923,254.95340000,353.93165947,10
den510d,924,271.29720000,360.92907549,10
den510d,925,63.46700000,343.95275025,15
den510d,926,267.05320000,357.30934908,8
den510d,927,226.82260000,353.34666164,11
den510d,928,104.43520000,349.46129514,7
den510d,929,299.68020000,361.63556016,8
den510d,930,281.83900000,364.67556582,8
den510d,931,290.88880000,359.07091274,8
den510d,932,139.65760000,350.33021387,11
den510d,933,102.33560000,351.36940975,9
den510d,934,288.26700000,361.08177105,8
den510d,935,341.56020000,363.29086763,15
den510d,936,94.10320000,352.02613109,8
den510d,937,320.88280000,365.82631173,6
den510d,938,278.63740000,360.81286196,8
den510d,939,376.36160000,354.64813877,8
den510d,940,341.54380000,366.00110155,8
den510d,941,379.16100000,353.63912362,11
den510d,942,377.61860000,355.44295902,7
den510d,943,106.81140000,355.81054182,6
den510d,944,119.97040000,352.96948224,15
den510d,945,184.23580000,353.30153187,17
den510d,946,373.30680000,356.98008032,11
den510d,947,307.32720000,366.16018996,9
den510d,948,304.58080000,364.83374788,10
den510d,949,71.08440000,351.57460582,17
den510d,950,370.39040000,358.71337126,13
den510d,951,201.45860000,358.88517091,10
den510d,952,149.80640000,358.46638811,16
den510d,953,252.95880000,363.81057290,12
den510d,954,373.01120000,358.66291668,13
den510d,955,104.26600000,356.61656209,10
den510d,956,127.16440000,358.15486996,10
den510d,957,112.29600000,356.48883727,16
den510d,958,333.51800000,374.54857757,8
den510d,959,277.41680000,369.76048810,9
den510d,960,345.66280000,373.10482068,7
den510d,961,304.26300000,372.87991877,11
den510d,962,377.31800000,364.67482516,13
den510d,963,138.53860000,361.84897011,15
den510d,964,244.41440000,360.64800408,16
den510d,965,361.09340000,360.90949460,8
den510d,966,134.83500000,364.76795955,10
den510d,967,368.60380000,371.49342341,16
den510d,968,134.66660000,361.62215060,14
den510d,969,375.61420000,362.29532308,13
den510d,970,76.05640000,364.84219879,15
den510d,971,210.87200000,360.43132686,17
den510d,972,268.23880000,373.26705597,10
den510d,973,109.93500000,365.08237423,14
den510d,974,371.26180000,367.32588159,13
den510d,975,152.34480000,364.41549516,11
den510d,976,257.87440000,372.64371035,12
den510d,977,103.89140000,364.10935787,11
den510d,978,369.03000000,368.46775439,13
den510d,979,375.18900000,365.27077095,17
den510d,980,293.53260000,376.05460158,7
den510d,981,349.72080000,381.98113726,7
den510d,982,349.93800000,377.18684053,11
den510d,983,199.39460000,366.19132301,18
den510d,984,391.67020000,368.98143891,13
den510d,985,202.31640000,364.79215949,20
den510d,986,354.15400000,376.44422174,11
den510d,987,221.06820000,365.68662953,18
den510d,988,118.13900000,369.29891282,6
den510d,989,371.24980000,378.31832908,15
den510d,990,365.70160000,372.84776928,11
den510d,991,141.68720000,370.79444441,15
den510d,992,223.21380000,368.66653510,17
den510d,993,381.83200000,373.08292494,11
den510d,994,343.09680000,380.90197268,9
den510d,995,307.86480000,392.36210832,7
den510d,996,374.77720000,375.72487453,9
den510d,997,256.74140000,372.78355119,11
den510d,998,225.38600000,370.79085611,16
den510d,999,219.51600000,370.85434796,18
den510d,1000,162.20440000,376.41809759,15
den510d,1001,321.96020000,390.18119034,9
den510d,1002,195.34660000,374.31359285,19
den510d,1003,117.58520000,377.54837303,16
den510d,1004,360.85740000,383.31723010,9
den510d,1005,151.09700000,375.05362051,17
den510d,1006,116.10820000,372.48487552,18
den510d,1007,108.11080000,375.68928852,14
den510d,1008,155.96720000,377.95054509,16
den510d,1009,135.60880000,376.90490855,15
den510d,1010,351.92860000,390.58804917,9
den510d,1011,145.44040000,377.19652473,19
den510d,1012,159.41480000,379.42234346,13
den510d,1013,312.03580000,393.34206216,8
den510d,1014,189.44460000,382.44132939,10
den510d,1015,326.75920000,392.61611524,9
den510d,1016,140.39780000,379.36508127,16
den510d,1017,374.74280000,380.70546350,16
den510d,1018,289.41600000,397.65050231,9
den510d,1019,148.02600000,383.42085054,10
den510d,1020,305.74860000,401.50562244,8
den510d,1021,198.87980000,376.43093974,21
den510d,1022,323.14020000,397.85347665,8
den510d,1023,281.05080000,387.22798838,11
den510d,1024,126.72800000,386.74468453,9
den510d,1025,188.15640000,384.09887637,13
den510d,1026,189.64660000,379.61962723,19
den510d,1027,308.18220000,400.55173126,10
den510d,1028,249.08820000,377.44988803,22
den510d,1029,108.01720000,384.52677849,15
den510d,1030,354.01200000,395.72034080,8
den510d,1031,358.20520000,395.53416982,10
den510d,1032,413.17100000,393.59303762,12
den510d,1033,384.35960000,390.22373804,14
den510d,1034,240.73680000,386.93284259,14
den510d,1035,147.83620000,388.71154795,16
den510d,1036,192.68640000,383.89631955,21
den510d,1037,314.82540000,404.78448040,9
den510d,1038,152.90160000,386.25151997,15
den510d,1039,126.57560000,390.53717211,8
den510d,1040,319.06020000,408.09579033,11
den510d,1041,184.61980000,394.30682223,11
den510d,1042,128.32800000,388.41482274,10
den510d,1043,212.08560000,393.21615157,10
den510d,1044,191.26780000,385.56265389,21
den510d,1045,211.13900000,389.97989258,17
den510d,1046,184.40300000,385.20170001,23
den510d,1047,202.62340000,395.69953294,10
den510d,1048,294.61840000,405.10142883,10
den510d,1049,321.33620000,405.15677631,9
den510d,1050,226.30000000,394.53823463,18
den510d,1051,239.46880000,392.02563472,16
den510d,1052,248.37420000,392.15951950,18
den510d,1053,346.16960000,409.80120626,10
den510d,1054,206.81860000,397.60221940,11
den510d,1055,280.62260000,394.51921945,14
den510d,1056,191.30820000,397.39854249,10
den510d,1057,276.71720000,393.92209371,12
den510d,1058,177.90040000,396.06491829,11
den510d,1059,330.70940000,408.72584023,11
den510d,1060,191.25820000,398.95890902,14
den510d,1061,243.08820000,398.27512655,15
den510d,1062,356.32060000,409.88547407,9
den510d,1063,191.95520000,397.42090627,15
den510d,1064,154.24240000,398.70461423,16
den510d,1065,178.95080000,400.27729213,16
den510d,1066,296.72880000,398.67906856,20
den510d,1067,297.41280000,415.42656515,8
den510d,1068,172.87460000,398.38320599,17
den510d,1069,151.56940000,402.94588459,11
den510d,1070,210.98200000,406.03408395,15
den510d,1071,156.91060000,402.29925682,11
den510d,1072,149.09100000,399.12306893,17
den510d,1073,170.46300000,403.30161564,10
den510d,1074,177.76260000,404.78376018,11
den510d,1075,353.51280000,420.37627901,9
den510d,1076,222.36700000,405.53073054,11
den510d,1077,250.37860000,401.27872686,13
den510d,1078,309.38560000,421.13250917,9
den510d,1079,350.25540000,416.22805459,7
den510d,1080,128.91700000,408.97573248,11
den510d,1081,350.55960000,419.76954029,11
den510d,1082,194.84760000,408.87311827,16
den510d,1083,284.38340000,406.55737040,15
den510d,1084,366.07180000,416.40987650,7
den510d,1085,256.99700000,400.76181514,18
den510d,1086,137.65420000,405.20290937,21
den510d,1087,301.46020000,407.48300169,13
den510d,1088,352.27260000,423.22630467,9
den510d,1089,356.26740000,417.17395366,9
den510d,1090,352.81020000,429.41625950,7
den510d,1091,266.49060000,409.27908548,13
den510d,1092,354.36040000,423.57672313,10
den510d,1093,142.96120000,405.15255257,18
den510d,1094,197.30180000,414.10689303,10
den510d,1095,167.42600000,407.69665208,18
den510d,1096,218.85260000,415.31252672,11
den510d,1097,314.99260000,430.44372071,10
den510d,1098,288.30680000,407.44253883,21
den510d,1099,187.94400000,408.03374898,10
den510d,1100,197.41260000,415.09464106,10
den510d,1101,301.10800000,413.84530427,14
den510d,1102,358.31440000,426.57545789,11
den510d,1103,306.90500000,433.50303686,8
den510d,1104,184.47020000,414.20052394,10
den510d,1105,265.67940000,410.46264118,19
den510d,1106,359.89380000,426.68499193,8
den510d,1107,357.31680000,420.38540611,12
den510d,1108,281.09560000,412.47498673,15
den510d,1109,307.20840000,410.00962813,14
den510d,1110,293.19420000,412.81565612,21
den510d,1111,287.25000000,418.80949560,14
den510d,1112,336.02340000,433.32104426,11
den510d,1113,344.91260000,416.24060334,21
den510d,1114,361.95420000,431.45173008,10
den510d,1115,291.83880000,413.55422969,15
den510d,1116,221.08920000,417.74636244,19
den510d,1117,250.13880000,410.72848183,21
den510d,1118,297.57440000,414.45587441,17
den510d,1119,316.53540000,415.25155250,21
den510d,1120,364.32320000,438.19231889,9
den510d,1121,260.14120000,416.74731878,19
den510d,1122,320.85060000,417.38685679,21
den510d,1123,392.02160000,434.01134747,9
den510d,1124,244.90660000,424.85544407,12
den510d,1125,361.11200000,416.17518564,22
den510d,1126,360.07240000,418.94269156,22
den510d,1127,357.20440000,433.18806915,12
den510d,1128,299.36160000,418.64708535,15
den510d,1129,306.07920000,419.49847284,14
den510d,1130,338.09400000,422.83193035,18
den510d,1131,271.04480000,420.98180982,17
den510d,1132,270.13960000,421.29739293,19
den510d,1133,347.58600000,420.64996880,22
den510d,1134,344.68100000,421.96829380,22
den510d,1135,327.18540000,425.12167443,17
den510d,1136,340.69440000,420.05496245,23
den510d,1137,309.92640000,424.88729739,14
den510d,1138,295.87500000,423.71959677,13
den510d,1139,353.40740000,425.64398751,17
den510d,1140,231.51620000,430.87209376,12
den510d,1141,364.57920000,425.72273778,19
den510d,1142,367.18160000,429.25987591,21
den510d,1143,304.36440000,425.18209998,20
den510d,1144,357.67960000,429.36427692,17
den510d,1145,365.11540000,437.53402892,11
den510d,1146,349.35940000,431.64170115,16
den510d,1147,349.32020000,428.27024418,18
den510d,1148,337.08020000,425.94359103,24
den510d,1149,361.72220000,439.14325050,13
den510d,1150,359.87380000,427.94066827,21
den510d,1151,322.21620000,432.36237112,14
den510d,1152,366.22120000,446.77070971,12
den510d,1153,373.31760000,430.87087816,16
den510d,1154,291.22580000,430.62636634,14
den510d,1155,307.59160000,454.65825234,7
den510d,1156,369.91140000,434.08985504,17
den510d,1157,303.60520000,431.33580284,15
den510d,1158,329.07680000,450.11630046,11
den510d,1159,301.75120000,429.53605051,19
den510d,1160,325.57760000,433.43824599,22
den510d,1161,318.34880000,458.32396527,9
den510d,1162,334.78060000,435.14802634,16
den510d,1163,331.20020000,437.99485666,14
den510d,1164,374.05020000,436.63476493,22
den510d,1165,365.02620000,451.35952072,10
den510d,1166,290.59700000,430.42675947,21
den510d,1167,295.71200000,433.43353382,12
den510d,1168,355.23600000,432.33511416,23
den510d,1169,322.67100000,436.45513184,14
den510d,1170,299.48120000,434.76916079,20
den510d,1171,340.74660000,437.24232833,18
den510d,1172,325.77960000,462.84915425,9
den510d,1173,336.71720000,439.83367473,17
den510d,1174,354.11060000,440.95549656,21
den510d,1175,326.11140000,439.01845328,14
den510d,1176,380.52600000,439.74574588,16
den510d,1177,395.28300000,437.01902084,18
den510d,1178,319.53360000,438.85915410,19
den510d,1179,343.91880000,438.97343360,21
den510d,1180,374.11240000,443.09979184,24
den510d,1181,338.20320000,444.12209431,14
den510d,1182,377.97260000,443.36950191,17
den510d,1183,335.46200000,442.25029895,19
den510d,1184,309.47560000,440.78834581,15
den510d,1185,316.40020000,465.59209484,9
den510d,1186,388.34300000,444.24206627,17
den510d,1187,385.83740000,442.46375704,23
den510d,1188,310.11320000,438.45198062,20
den510d,1189,317.08900000,438.94359566,18
den510d,1190,326.17340000,446.41017677,22
den510d,1191,378.05420000,446.37296207,18
den510d,1192,393.02620000,445.94321604,17
den510d,1193,324.93700000,469.88771477,9
den510d,1194,362.18360000,462.95778198,12
den510d,1195,371.70240000,451.71634762,14
den510d,1196,318.57880000,443.92230551,24
den510d,1197,293.38040000,443.23963913,23
den510d,1198,359.62520000,450.08276598,15
den510d,1199,352.41800000,442.56024422,15
den510d,1200,303.48340000,446.75612092,23
den510d,1201,334.59160000,449.54103658,13
den510d,1202,331.73060000,449.46867354,14
den510d,1203,401.68920000,449.54263462,18
den510d,1204,360.01660000,450.04264297,17
den510d,1205,435.95940000,449.42099511,20
den510d,1206,407.37620000,451.33213897,17
den510d,1207,361.20800000,453.74786571,15
den510d,1208,300.51860000,445.71671487,23
den510d,1209,402.94440000,447.56298615,20
den510d,1210,379.35300000,457.44877937,16
den510d,1211,321.35700000,449.95446821,19
den510d,1212,327.23380000,452.85311498,15
den510d,1213,417.67580000,454.13785055,19
den510d,1214,332.56820000,454.98552452,23
den510d,1215,333.01500000,479.22381339,9
den510d,1216,300.45580000,449.87622019,21
den510d,1217,371.44400000,457.06994764,15
den510d,1218,335.71940000,450.33892857,13
den510d,1219,370.17140000,467.35225371,13
den510d,1220,301.76540000,452.18196599,20
den510d,1221,319.18800000,457.10042508,14
den510d,1222,418.68480000,460.02984571,16
den510d,1223,343.77700000,459.61015745,13
den510d,1224,299.69100000,452.71937123,23
den510d,1225,424.47260000,457.27743209,18
den510d,1226,330.84120000,456.59049530,24
den510d,1227,379.48120000,457.13803096,26
den510d,1228,308.98740000,452.36950073,19
den510d,1229,325.34940000,456.67496838,24
den510d,1230,329.23300000,454.81177053,26
den510d,1231,375.88440000,462.33573424,16
den510d,1232,297.11300000,456.02979915,22
den510d,1233,444.48380000,462.52169019,24
den510d,1234,303.19420000,458.63543154,22
den510d,1235,376.94840000,454.90455821,28
den510d,1236,442.06100000,459.57176700,18
den510d,1237,445.56300000,463.52980216,17
den510d,1238,392.29640000,458.02223675,28
den510d,1239,327.91500000,460.07809531,26
den510d,1240,370.19220000,483.35368560,9
den510d,1241,415.73960000,468.59235551,18
den510d,1242,313.69640000,459.42440461,19
den510d,1243,322.48800000,463.32504206,19
den510d,1244,294.70580000,460.64415466,24
den510d,1245,434.84400000,462.72900195,18
den510d,1246,349.66020000,463.79390648,15
den510d,1247,370.51220000,475.32614898,13
den510d,1248,330.99260000,460.71417871,25
den510d,1249,404.36860000,466.81992821,16
den510d,1250,311.83860000,465.36255309,20
den510d,1251,413.10460000,467.95246607,26
den510d,1252,351.54320000,465.88186755,20
den510d,1253,350.65940000,467.53929078,17
den510d,1254,390.75260000,470.26443349,15
den510d,1255,370.07980000,467.94948151,14
den510d,1256,363.52140000,486.46788147,13
den510d,1257,365.29360000,484.13461569,14
den510d,1258,357.76260000,463.01102452,18
den510d,1259,319.98220000,462.20440467,22
den510d,1260,387.83480000,472.38311730,22
den510d,1261,340.33460000,470.89817456,17
den510d,1262,322.67660000,467.89554202,20
den510d,1263,394.54440000,469.60296000,21
den510d,1264,340.37380000,469.07421558,21
den510d,1265,458.11000000,469.63619210,17
den510d,1266,372.72820000,474.38138391,15
den510d,1267,498.71260000,468.91194261,17
den510d,1268,351.78960000,472.11018330,16
den510d,1269,364.56540000,468.09115598,19
den510d,1270,335.32720000,477.74555646,16
den510d,1271,471.33180000,476.79300028,19
den510d,1272,457.12280000,473.64709110,21
den510d,1273,415.68520000,475.57779982,17
den510d,1274,360.46420000,471.81648639,27
den510d,1275,400.49520000,474.28917304,15
den510d,1276,475.58780000,478.46448681,15
den510d,1277,312.62900000,470.26235028,28
den510d,1278,493.13860000,474.54770870,17
den510d,1279,358.66280000,472.67115789,27
den510d,1280,329.21780000,473.62803258,20
den510d,1281,332.31180000,478.96458709,15
den510d,1282,356.08460000,478.33945063,17
den510d,1283,327.30260000,477.22365689,20
den510d,1284,407.75200000,480.98518693,14
den510d,1285,425.13500000,479.47095548,29
den510d,1286,316.57580000,474.59915636,22
den510d,1287,335.76740000,474.64087980,25
den510d,1288,356.11220000,479.03225222,17
den510d,1289,339.04940000,473.47656024,25
den510d,1290,445.62640000,482.06867376,22
den510d,1291,392.35780000,479.85029289,19
den510d,1292,500.45180000,486.19083406,21
den510d,1293,365.67420000,485.46375680,16
den510d,1294,496.90080000,483.11855474,22
den510d,1295,341.44760000,482.38308295,24
den510d,1296,483.85780000,483.49278361,17
den510d,1297,431.00000000,484.66505464,16
den510d,1298,349.37760000,480.37393215,18
den510d,1299,356.56980000,482.40902163,13
den510d,1300,336.81600000,484.34085188,21
den510d,1301,454.82700000,484.74080358,21
den510d,1302,412.05300000,484.67451938,22
den510d,1303,344.42540000,484.92090961,15
den510d,1304,348.83980000,485.03810262,17
den510d,1305,301.50880000,485.87725493,25
den510d,1306,352.06720000,485.89542751,13
den510d,1307,388.55980000,483.97292373,16
den510d,1308,540.00900000,487.05910441,25
den510d,1309,368.33700000,481.70763828,26
den510d,1310,382.80680000,489.21379920,22
den510d,1311,468.78140000,486.27688206,21
den510d,1312,405.93280000,491.67560839,16
den510d,1313,353.05940000,489.69300135,19
den510d,1314,372.32960000,487.84021534,25
den510d,1315,411.38720000,486.34905591,23
den510d,1316,353.32420000,489.29849677,17
den510d,1317,426.61240000,486.54363926,19
den510d,1318,500.36800000,491.10017179,17
den510d,1319,411.87580000,492.47867943,17
den510d,1320,461.33520000,490.16257816,22
den510d,1321,465.18540000,493.30873496,22
den510d,1322,348.94800000,494.45304076,19
den510d,1323,370.51200000,491.28012539,25
den510d,1324,504.59920000,496.09268277,21
den510d,1325,353.88540000,495.56126577,15
den510d,1326,483.08200000,497.97840821,16
den510d,1327,380.73480000,494.77765859,15
den510d,1328,508.87040000,497.39911595,20
den510d,1329,500.46900000,493.73898302,16
den510d,1330,517.23700000,495.07115022,20
den510d,1331,336.96960000,497.27465784,20
den510d,1332,431.19120000,498.77233271,20
den510d,1333,322.17080000,492.00590239,22
den510d,1334,334.95300000,494.30634094,20
den510d,1335,429.61540000,498.91098628,16
den510d,1336,435.38840000,501.06838381,16
den510d,1337,409.38360000,496.89354382,23
den510d,1338,362.17880000,494.18896378,15
den510d,1339,355.90420000,493.34356749,14
den510d,1340,404.83580000,502.96347243,17
den510d,1341,323.84560000,498.04026163,23
den510d,1342,432.44380000,503.25818215,16
den510d,1343,414.59440000,497.56985620,25
den510d,1344,487.95920000,499.97262625,17
den510d,1345,322.19480000,498.65188446,24
den510d,1346,392.45660000,499.49462657,23
den510d,1347,429.04780000,505.06894945,14
den510d,1348,402.38360000,497.18191188,26
den510d,1349,430.55820000,506.81377012,19
den510d,1350,366.34180000,504.08740827,21
den510d,1351,419.67780000,506.37691459,17
den510d,1352,510.34900000,506.27707541,18
den510d,1353,355.53640000,504.55204664,21
den510d,1354,441.48340000,501.55105180,23
den510d,1355,548.00680000,506.58540906,16
den510d,1356,446.03020000,502.49651885,24
den510d,1357,475.86600000,505.48485978,21
den510d,1358,499.48380000,502.63055956,23
den510d,1359,374.40580000,507.30375211,15
den510d,1360,381.42320000,512.12607781,15
den510d,1361,366.54680000,509.49745290,16
den510d,1362,434.48000000,508.46695177,25
den510d,1363,364.42640000,508.48829209,22
den510d,1364,406.97300000,505.13681427,23
den510d,1365,508.28000000,510.77085943,17
den510d,1366,461.86900000,511.40799065,17
den510d,1367,369.39600000,508.72767071,15
den510d,1368,441.71800000,506.28765290,24
den510d,1369,366.57560000,508.80051194,23
den510d,1370,573.59380000,514.08217183,16
den510d,1371,430.54800000,511.86386086,19
den510d,1372,512.74760000,512.60376721,32
den510d,1373,371.73520000,510.61649395,16
den510d,1374,372.53620000,508.50456926,25
den510d,1375,443.41960000,514.38684492,17
den510d,1376,375.77520000,508.17561539,22
den510d,1377,451.25140000,515.77448609,16
