Map,Query Number,Time,Distance,Path Length
lak302d,664,34.31320000,250.74010092,12
lak302d,665,26.20260000,253.56874584,14
lak302d,666,33.32400000,254.29082863,14
lak302d,667,22.47160000,258.22262507,11
lak302d,668,29.53920000,255.83019111,13
lak302d,669,29.29620000,251.17704516,14
lak302d,670,30.91420000,258.25356306,11
lak302d,671,19.09440000,250.93083486,12
lak302d,672,30.60900000,261.38618915,12
lak302d,673,28.30820000,258.30387060,11
lak302d,674,23.00820000,252.65236327,13
lak302d,675,22.83980000,251.91621714,13
lak302d,676,28.06420000,254.35005027,15
lak302d,677,30.17360000,252.88969418,15
lak302d,678,25.82340000,254.65470599,13
lak302d,679,34.68900000,254.79624064,15
lak302d,680,19.18040000,255.71566936,12
lak302d,681,27.14580000,257.86077995,12
lak302d,682,35.13740000,256.40329275,15
lak302d,683,28.43340000,263.08509143,12
lak302d,684,29.45160000,258.94538962,12
lak302d,685,26.26720000,257.16365656,12
lak302d,686,34.68080000,255.73888869,15
lak302d,687,33.60540000,263.03762346,10
lak302d,688,30.80940000,263.38301356,10
lak302d,689,18.39600000,261.59539158,6
lak302d,690,28.73460000,266.05105443,11
lak302d,691,29.62420000,266.21085612,12
lak302d,692,26.60040000,259.66236325,15
lak302d,693,34.05060000,259.20904337,15
lak302d,694,34.08720000,263.10364175,18
lak302d,695,31.70960000,266.08737729,12
lak302d,696,31.58280000,266.39261589,13
lak302d,697,21.81740000,261.83962840,13
lak302d,698,26.64500000,263.80223548,12
lak302d,699,27.30120000,268.80972743,8
lak302d,700,28.04500000,267.84009308,11
lak302d,701,31.48900000,270.32016328,14
lak302d,702,29.31360000,266.60651825,14
lak302d,703,30.45920000,269.22351573,12
lak302d,704,29.86220000,269.06510216,14
lak302d,705,36.67260000,264.90756405,16
lak302d,706,24.37980000,266.93074221,12
lak302d,707,39.69620000,267.37517815,17
lak302d,708,35.05640000,268.00586329,16
lak302d,709,31.65600000,274.46771688,9
lak302d,710,32.32280000,276.11982900,13
lak302d,711,30.29800000,270.69453234,12
lak302d,712,32.64920000,273.37887159,14
lak302d,713,30.55000000,269.92534543,12
lak302d,714,36.71460000,265.94488111,16
lak302d,715,27.18600000,272.37602871,12
lak302d,716,15.49680000,277.10970671,5
lak302d,717,31.41800000,272.90042472,15
lak302d,718,34.41020000,276.88045002,9
lak302d,719,29.12300000,266.50440735,15
lak302d,720,33.91740000,274.49563196,12
lak302d,721,38.62700000,272.03683735,15
lak302d,722,35.61800000,280.23471974,11
lak302d,723,35.97180000,279.46395359,13
lak302d,724,40.26380000,276.62451652,12
lak302d,725,33.27300000,275.87607155,15
lak302d,726,43.34740000,271.43608630,16
lak302d,727,30.25060000,272.03043882,12
lak302d,728,39.40440000,275.59669977,13
lak302d,729,38.68680000,277.25899100,14
lak302d,730,30.86700000,277.73916205,12
lak302d,731,30.33100000,272.46918113,15
lak302d,732,39.08860000,275.19028251,15
lak302d,733,39.52320000,276.34344439,15
lak302d,734,37.25460000,277.43810817,12
lak302d,735,37.38820000,277.48812909,12
lak302d,736,36.41560000,285.42787455,11
lak302d,737,40.93900000,279.25003879,15
lak302d,738,30.43120000,271.84574369,18
lak302d,739,34.98200000,278.07821182,17
lak302d,740,35.03200000,284.86901557,11
lak302d,741,42.50480000,282.69319602,13
lak302d,742,41.05960000,276.87129594,17
lak302d,743,41.17160000,278.82061296,16
lak302d,744,39.52040000,279.79320471,16
lak302d,745,39.89480000,285.11198476,12
lak302d,746,38.73040000,282.04256448,12
lak302d,747,32.43140000,282.84717992,13
lak302d,748,35.00620000,286.71523024,13
lak302d,749,31.59860000,284.19761568,14
lak302d,750,39.37280000,281.65480046,15
lak302d,751,41.11860000,288.50485189,12
lak302d,752,36.64280000,288.31616551,14
lak302d,753,41.93760000,281.81694929,16
lak302d,754,39.96160000,286.95173096,13
lak302d,755,43.37620000,287.24457857,17
lak302d,756,35.23740000,283.90081050,14
lak302d,757,40.47140000,283.87098491,18
lak302d,758,21.32080000,290.83600479,8
lak302d,759,46.47420000,284.98227427,16
lak302d,760,43.32940000,291.31838788,14
lak302d,761,38.86240000,293.51773975,12
lak302d,762,42.81480000,294.57587295,11
lak302d,763,40.31160000,291.78083332,14
lak302d,764,34.11340000,285.99700908,12
lak302d,765,19.84960000,294.83962257,8
lak302d,766,18.63240000,295.21573040,8
lak302d,767,34.89300000,292.03842493,16
lak302d,768,50.86860000,287.58549843,21
lak302d,769,32.33100000,287.82976171,16
lak302d,770,45.30340000,297.18055709,12
lak302d,771,43.06700000,294.35682836,13
lak302d,772,44.23380000,293.04692574,15
lak302d,773,42.84940000,294.95917384,12
lak302d,774,49.34700000,290.99273724,18
lak302d,775,42.83780000,299.40455093,11
lak302d,776,41.85980000,293.47587904,17
lak302d,777,20.34980000,298.29849665,8
lak302d,778,32.88400000,290.34953300,14
lak302d,779,49.53640000,288.01118867,18
lak302d,780,47.58940000,295.72861796,15
lak302d,781,48.71080000,297.58898376,15
lak302d,782,43.77720000,296.72508761,14
lak302d,783,41.81900000,296.33565482,14
lak302d,784,45.74940000,295.61356718,16
lak302d,785,45.00780000,298.27929534,16
lak302d,786,44.37900000,300.62424746,11
lak302d,787,49.98600000,294.64137979,19
lak302d,788,45.60740000,297.06740509,15
lak302d,789,46.51540000,304.05972067,11
lak302d,790,48.03020000,302.12737630,14
lak302d,791,48.34440000,307.65876762,14
lak302d,792,44.06560000,301.74225739,14
lak302d,793,43.53020000,300.87729115,12
lak302d,794,36.43480000,300.23810709,22
lak302d,795,33.86360000,296.41396589,20
lak302d,796,24.71980000,306.42253317,9
lak302d,797,25.06720000,307.01133734,9
lak302d,798,44.23760000,297.81267705,15
lak302d,799,45.22140000,299.97209195,14
lak302d,800,50.74920000,312.32126504,12
lak302d,801,51.04920000,302.81022639,15
lak302d,802,46.78900000,304.76794632,14
lak302d,803,47.05800000,305.80221850,12
lak302d,804,47.20380000,302.49345393,17
lak302d,805,52.37500000,303.37057145,19
lak302d,806,36.76820000,301.79122983,16
lak302d,807,34.67700000,298.26238386,19
lak302d,808,28.45100000,310.26963739,9
lak302d,809,53.19080000,299.37140609,18
lak302d,810,50.85040000,307.30615254,14
lak302d,811,44.75700000,307.50449301,16
lak302d,812,55.20640000,309.93669968,17
lak302d,813,51.82840000,306.43401549,17
lak302d,814,45.88540000,311.79997204,14
lak302d,815,45.25080000,309.77618910,13
lak302d,816,44.66240000,311.68913580,14
lak302d,817,37.08740000,305.07999224,15
lak302d,818,33.79620000,308.77998571,13
lak302d,819,40.89180000,304.79903780,17
lak302d,820,49.31900000,315.79924949,15
lak302d,821,55.21860000,319.13285244,14
lak302d,822,49.38080000,316.27972946,14
lak302d,823,51.95960000,310.88618647,16
lak302d,824,50.69340000,308.91626970,17
lak302d,825,36.11280000,309.60093893,15
lak302d,826,35.91080000,309.81370206,20
lak302d,827,32.89720000,316.45781736,10
lak302d,828,32.26780000,316.04080219,13
lak302d,829,42.70660000,319.78762791,9
lak302d,830,59.90120000,317.91451263,17
lak302d,831,39.65620000,317.42700086,14
lak302d,832,43.35500000,313.11466259,20
lak302d,833,42.18720000,314.78681847,15
lak302d,834,41.61360000,315.35641650,17
lak302d,835,36.53120000,321.34733354,11
lak302d,836,47.16060000,318.65631976,18
lak302d,837,37.74840000,319.20476071,14
lak302d,838,46.00380000,324.93434702,9
lak302d,839,31.49060000,323.20625766,11
lak302d,840,62.28780000,317.50338057,18
lak302d,841,37.33820000,317.16299324,19
lak302d,842,34.44740000,316.13452765,19
lak302d,843,32.99300000,327.09513094,16
lak302d,844,39.15240000,326.71056943,10
lak302d,845,41.58640000,316.88839425,18
lak302d,846,40.34140000,318.23785740,14
lak302d,847,29.07920000,326.92259703,11
lak302d,848,46.78840000,320.66795541,19
lak302d,849,45.33340000,319.98072194,21
lak302d,850,65.41520000,322.04190604,18
lak302d,851,42.12980000,324.52222076,17
lak302d,852,36.19100000,318.11283862,16
lak302d,853,42.28760000,329.60824524,9
lak302d,854,41.88240000,318.50834750,18
lak302d,855,39.37960000,320.49134938,15
lak302d,856,38.13180000,327.11409823,11
lak302d,857,43.69980000,329.58415828,10
lak302d,858,46.48540000,326.41087334,20
lak302d,859,45.70560000,331.15823394,10
lak302d,860,36.16280000,321.11567769,21
lak302d,861,27.93280000,332.32990057,16
lak302d,862,40.84220000,329.57440548,14
lak302d,863,44.42260000,330.53084744,17
lak302d,864,43.22820000,332.69109532,14
lak302d,865,49.44920000,334.02203845,12
lak302d,866,45.89140000,330.51490796,19
lak302d,867,43.64980000,329.44331137,19
lak302d,868,39.74920000,329.53411682,14
lak302d,869,42.95440000,326.88363093,18
lak302d,870,40.52940000,336.78439575,11
lak302d,871,44.18000000,335.65398571,18
lak302d,872,43.00540000,335.03887589,19
lak302d,873,30.59800000,335.97763503,11
lak302d,874,38.87640000,335.05795217,10
lak302d,875,36.39740000,340.92643282,17
lak302d,876,25.92460000,335.76509336,17
lak302d,877,38.50740000,326.68221015,23
lak302d,878,37.83420000,329.54462289,23
lak302d,879,32.23740000,327.24600709,19
lak302d,880,53.84900000,332.93836177,23
lak302d,881,43.79860000,339.19665362,11
lak302d,882,44.60980000,336.48458024,21
lak302d,883,32.79420000,339.63997216,10
lak302d,884,47.55400000,333.79535764,20
lak302d,885,47.52560000,335.04160046,17
lak302d,886,45.73100000,337.53570718,19
lak302d,887,44.87180000,335.90193482,20
lak302d,888,41.73440000,332.33803401,24
lak302d,889,37.27820000,338.86812891,10
lak302d,890,40.05200000,336.85070249,26
lak302d,891,39.69340000,335.81385683,23
lak302d,892,33.83700000,334.14822704,20
lak302d,893,42.00140000,340.56258388,14
lak302d,894,33.55180000,343.89715340,11
lak302d,895,42.02100000,340.78115507,18
lak302d,896,49.28460000,336.80740899,21
lak302d,897,47.09780000,335.65127278,21
lak302d,898,44.35680000,344.91245554,10
lak302d,899,44.70420000,333.97046785,17
lak302d,900,44.04000000,344.73330935,17
lak302d,901,41.68540000,341.63203340,24
lak302d,902,41.25240000,347.49313452,10
lak302d,903,48.70620000,336.60216429,20
lak302d,904,47.10080000,346.74591092,20
lak302d,905,43.13260000,347.15535451,14
lak302d,906,42.13040000,346.21958880,15
lak302d,907,42.97920000,346.48593933,19
lak302d,908,42.41720000,348.21626710,10
lak302d,909,44.97520000,345.71697036,20
lak302d,910,60.05760000,344.56939001,26
lak302d,911,34.30360000,351.63648121,12
lak302d,912,46.98600000,342.77245570,18
lak302d,913,46.15020000,348.27817680,21
lak302d,914,59.13600000,343.31223224,25
lak302d,915,40.78360000,353.20460764,11
lak302d,916,45.51160000,348.90131001,15
lak302d,917,38.21100000,351.67698045,11
lak302d,918,44.90780000,351.25223146,18
lak302d,919,42.55360000,352.89111179,12
lak302d,920,49.88080000,346.50390984,20
lak302d,921,46.31080000,352.48155687,18
lak302d,922,45.71320000,352.43900470,18
lak302d,923,43.91020000,348.11578454,24
lak302d,924,39.35980000,343.54201320,21
lak302d,925,42.80600000,347.44845058,23
lak302d,926,34.55200000,355.93737276,13
lak302d,927,35.80580000,343.47107006,20
lak302d,928,44.20460000,356.31440112,16
lak302d,929,44.20640000,353.35754954,10
lak302d,930,35.62760000,348.44997521,20
lak302d,931,47.02980000,358.38086281,14
lak302d,932,44.65300000,355.19706677,20
lak302d,933,42.67720000,360.45258190,10
lak302d,934,60.24160000,348.92978688,25
lak302d,935,50.79120000,349.27992189,19
lak302d,936,45.73300000,357.58835535,20
lak302d,937,44.89300000,358.10600811,18
lak302d,938,42.98940000,355.66077456,18
lak302d,939,50.43380000,356.16875835,19
lak302d,940,37.62660000,353.57085438,21
lak302d,941,45.90680000,361.50820216,21
lak302d,942,43.35060000,360.74688681,12
lak302d,943,41.00300000,361.88645993,11
lak302d,944,41.28400000,361.19328788,12
lak302d,945,38.85860000,359.99771331,14
lak302d,946,37.05540000,362.75578339,12
lak302d,947,50.96260000,362.52241706,18
lak302d,948,39.77620000,352.94282086,20
lak302d,949,48.54200000,361.03610708,20
lak302d,950,47.47380000,366.91679774,10
lak302d,951,46.64720000,364.39539983,21
lak302d,952,42.71240000,364.22304843,13
lak302d,953,37.87660000,359.00896406,20
lak302d,954,47.50380000,364.93177026,20
lak302d,955,42.46740000,364.54766882,12
lak302d,956,49.48520000,355.77581362,22
lak302d,957,39.80180000,365.87836399,15
lak302d,958,46.48440000,354.74205042,24
lak302d,959,50.01600000,364.56442514,18
lak302d,960,42.01320000,369.63382410,12
lak302d,961,49.83960000,371.08629499,11
lak302d,962,48.36340000,367.15322659,20
lak302d,963,45.64000000,366.77920917,20
lak302d,964,46.68420000,369.86177439,18
lak302d,965,46.53180000,369.51323062,12
lak302d,966,45.81840000,365.81085480,20
lak302d,967,44.78540000,367.56974969,20
lak302d,968,42.10220000,369.84517732,11
lak302d,969,60.20880000,362.33793621,24
lak302d,970,47.65320000,371.40250938,21
lak302d,971,46.90220000,371.28316244,19
lak302d,972,45.20740000,370.53216354,19
lak302d,973,44.98860000,371.14676427,21
lak302d,974,44.57900000,372.36838107,21
lak302d,975,59.40380000,362.68975824,23
lak302d,976,52.21180000,365.07244256,20
lak302d,977,47.06640000,370.35155386,21
lak302d,978,53.61580000,371.16810373,19
lak302d,979,45.82640000,372.04073891,12
lak302d,980,46.16740000,374.77979068,20
lak302d,981,38.50180000,367.22031440,23
lak302d,982,35.94720000,369.68426808,21
lak302d,983,55.17480000,367.66873463,21
lak302d,984,45.25500000,374.88521820,12
lak302d,985,36.90020000,367.49634027,21
lak302d,986,54.99940000,376.08229254,19
lak302d,987,58.44500000,367.12872616,26
lak302d,988,52.51160000,366.22465164,18
lak302d,989,42.85540000,376.72367698,11
lak302d,990,55.37240000,381.29441536,14
lak302d,991,40.06200000,371.98872029,23
lak302d,992,55.21740000,378.37977137,11
lak302d,993,52.09400000,368.34788816,21
lak302d,994,57.77360000,371.21619219,23
lak302d,995,51.57440000,380.11978931,22
lak302d,996,40.34620000,369.75382322,24
lak302d,997,52.56320000,368.85630164,22
lak302d,998,53.47340000,377.58112057,19
lak302d,999,51.07340000,377.50775875,18
lak302d,1000,56.08500000,376.14944589,24
lak302d,1001,56.00180000,373.21047925,25
lak302d,1002,52.36820000,382.15049504,20
lak302d,1003,55.11280000,383.67616538,20
lak302d,1004,49.47220000,383.77404033,19
lak302d,1005,46.63020000,383.61073471,21
lak302d,1006,51.63060000,381.18408439,19
lak302d,1007,49.27760000,379.44302186,20
lak302d,1008,53.70520000,382.59681220,20
lak302d,1009,52.06980000,381.05957688,21
lak302d,1010,51.44520000,386.55533478,20
lak302d,1011,49.93300000,385.25989623,20
lak302d,1012,51.80240000,383.79541332,21
lak302d,1013,51.74700000,386.62971394,20
lak302d,1014,51.39060000,384.84745611,22
lak302d,1015,50.87420000,388.56690457,20
lak302d,1016,51.90400000,385.86314293,18
lak302d,1017,51.32720000,387.77624042,20
lak302d,1018,48.22460000,387.53321285,20
lak302d,1019,46.80220000,387.57119030,20
lak302d,1020,47.59820000,392.34757432,19
lak302d,1021,57.59240000,390.64687064,19
lak302d,1022,57.64920000,391.08727848,20
lak302d,1023,52.94140000,389.96015939,20
lak302d,1024,61.27300000,380.88026888,22
lak302d,1025,55.90000000,391.07046254,17
lak302d,1026,52.86120000,390.81027404,18
lak302d,1027,51.66540000,391.66331789,19
lak302d,1028,52.18640000,388.38667583,21
lak302d,1029,50.34440000,392.60863744,20
lak302d,1030,55.01960000,392.26311523,21
lak302d,1031,49.83820000,392.88972278,20
lak302d,1032,57.06020000,392.18605402,19
lak302d,1033,57.58620000,394.34884770,19
lak302d,1034,54.34240000,395.66132557,19
lak302d,1035,51.23320000,395.00206997,20
lak302d,1036,49.37440000,394.60601105,20
