Map,Query Number,Time,Distance,Path Length
lak308d,664,35.87620000,250.27627014,19
lak308d,665,54.05400000,253.65403619,14
lak308d,666,57.55240000,254.79380483,15
lak308d,667,33.74820000,253.02855902,15
lak308d,668,55.02660000,256.98658512,11
lak308d,669,32.92600000,258.14339712,13
lak308d,670,47.87080000,257.59502241,16
lak308d,671,53.63680000,261.04318259,19
lak308d,672,38.69160000,258.19656965,17
lak308d,673,40.23820000,254.29733010,16
lak308d,674,39.14240000,256.78621805,17
lak308d,675,38.59300000,256.29248441,17
lak308d,676,57.36160000,260.07932993,14
lak308d,677,53.24540000,258.28813226,14
lak308d,678,54.87140000,261.91223122,13
lak308d,679,59.35340000,260.00612840,12
lak308d,680,51.78080000,260.52126664,21
lak308d,681,48.88960000,260.83099911,16
lak308d,682,41.84280000,258.99819773,16
lak308d,683,57.51200000,265.55540339,11
lak308d,684,37.12960000,260.53512947,16
lak308d,685,56.86520000,265.86649934,13
lak308d,686,58.00000000,264.57246260,12
lak308d,687,43.86980000,268.09235046,11
lak308d,688,38.47720000,258.72751285,17
lak308d,689,57.58640000,266.54653595,13
lak308d,690,48.15720000,262.79568831,16
lak308d,691,46.22360000,265.66918975,18
lak308d,692,51.09400000,271.54034635,10
lak308d,693,62.65900000,267.79115091,10
lak308d,694,53.83820000,264.57351072,14
lak308d,695,50.48560000,266.61569400,15
lak308d,696,54.45300000,263.03147147,15
lak308d,697,68.39860000,267.26216379,13
lak308d,698,43.24440000,269.15479022,12
lak308d,699,50.35500000,268.34758339,14
lak308d,700,49.27760000,268.80264868,18
lak308d,701,46.42280000,266.00959289,13
lak308d,702,67.49620000,273.52923350,11
lak308d,703,64.00340000,271.64902886,11
lak308d,704,53.57360000,267.77824971,14
lak308d,705,51.00260000,268.85736728,14
lak308d,706,53.08040000,269.49296616,20
lak308d,707,32.18160000,271.65903402,13
lak308d,708,54.26500000,267.20781167,13
lak308d,709,59.93600000,271.45025435,13
lak308d,710,49.92660000,271.67518280,15
lak308d,711,53.24560000,271.77756712,23
lak308d,712,50.24560000,272.80878666,22
lak308d,713,45.14260000,274.01089909,13
lak308d,714,46.71420000,271.39924515,17
lak308d,715,58.98500000,270.90783842,17
lak308d,716,56.01080000,273.08881617,15
lak308d,717,64.38500000,276.91404620,13
lak308d,718,62.69900000,276.41512984,14
lak308d,719,55.34440000,271.29379018,16
lak308d,720,51.46180000,274.50589506,19
lak308d,721,69.90560000,280.46488469,11
lak308d,722,62.44400000,279.73241537,18
lak308d,723,65.34140000,279.84289388,12
lak308d,724,63.54760000,278.89999872,18
lak308d,725,72.11680000,280.27881273,17
lak308d,726,57.75000000,275.08962713,18
lak308d,727,60.35420000,279.66167276,19
lak308d,728,65.02760000,278.53596829,12
lak308d,729,56.22020000,275.89526471,14
lak308d,730,47.91540000,279.52328578,17
lak308d,731,49.62520000,276.65011165,19
lak308d,732,57.30540000,276.72716711,18
lak308d,733,57.32200000,277.42299233,19
lak308d,734,58.17840000,279.01418431,16
lak308d,735,68.04880000,281.80115035,21
lak308d,736,63.54000000,282.32632668,14
lak308d,737,54.72580000,279.53914879,14
lak308d,738,77.65460000,284.29851770,16
lak308d,739,54.06200000,279.17507368,16
lak308d,740,58.13620000,289.21368681,16
lak308d,741,53.36780000,285.61158632,23
lak308d,742,60.65180000,282.97463071,26
lak308d,743,46.81120000,282.93788692,20
lak308d,744,63.07580000,283.15633652,16
lak308d,745,62.37340000,283.77381008,19
lak308d,746,55.00360000,285.34951511,16
lak308d,747,59.70660000,281.86739000,18
lak308d,748,52.84180000,284.50484899,16
lak308d,749,51.12180000,285.71331615,15
lak308d,750,48.70840000,287.79195873,19
lak308d,751,57.14460000,286.15938825,23
lak308d,752,46.75940000,285.51245240,19
lak308d,753,49.28580000,287.39331085,20
lak308d,754,50.22840000,288.54483476,21
lak308d,755,47.26820000,291.15485936,14
lak308d,756,58.74740000,289.77063049,16
lak308d,757,60.81080000,287.24321543,17
lak308d,758,54.22140000,288.59734508,16
lak308d,759,54.04380000,287.00077284,14
lak308d,760,50.58980000,296.29501093,16
lak308d,761,67.27940000,293.58924085,25
lak308d,762,59.27580000,292.04214548,24
lak308d,763,52.95480000,290.53443393,21
lak308d,764,50.34100000,290.20714980,21
lak308d,765,62.26400000,288.28978902,18
lak308d,766,65.42560000,291.64219750,18
lak308d,767,59.60600000,288.60104098,16
lak308d,768,57.59220000,290.14770077,18
lak308d,769,62.13260000,292.57737998,18
lak308d,770,65.49880000,296.32491354,24
lak308d,771,61.84800000,291.29043307,24
lak308d,772,62.06220000,294.98691730,16
lak308d,773,61.12860000,294.29400377,17
lak308d,774,58.94020000,293.17717803,16
lak308d,775,57.58420000,294.57569400,16
lak308d,776,56.30780000,295.73642343,15
lak308d,777,52.51540000,293.35827727,15
lak308d,778,56.30980000,294.16797619,16
lak308d,779,53.97500000,295.20188216,16
lak308d,780,52.84100000,303.79014068,15
lak308d,781,47.97680000,299.57640203,19
lak308d,782,49.32780000,306.19883130,15
lak308d,783,48.45500000,299.38958045,19
lak308d,784,56.02980000,297.29866969,20
lak308d,785,58.22680000,300.09552489,17
lak308d,786,57.46320000,301.47876778,17
lak308d,787,56.01500000,299.66877766,15
lak308d,788,54.11440000,297.26266459,15
lak308d,789,57.27600000,298.16838268,16
lak308d,790,52.24800000,300.26910772,20
lak308d,791,52.53220000,301.29948049,23
lak308d,792,53.44960000,301.10902855,23
lak308d,793,59.22400000,303.36389696,15
lak308d,794,60.37380000,299.64003199,16
lak308d,795,58.82440000,304.25367742,18
lak308d,796,57.72380000,301.87615625,18
lak308d,797,53.23080000,302.29104709,17
lak308d,798,61.20620000,302.85966721,17
lak308d,799,58.94000000,301.96702788,19
lak308d,800,67.78720000,306.09286696,23
lak308d,801,52.31780000,304.52367704,19
lak308d,802,55.15860000,314.38192944,15
lak308d,803,58.30360000,308.36951901,24
lak308d,804,52.40520000,307.06228277,23
lak308d,805,51.71940000,305.32539662,19
lak308d,806,52.18920000,304.63204382,20
lak308d,807,60.14340000,304.51572712,17
lak308d,808,57.39040000,307.90324278,18
lak308d,809,57.54820000,304.91463263,17
lak308d,810,51.47160000,310.19965585,20
lak308d,811,51.39660000,309.58665641,19
lak308d,812,59.34540000,309.55942927,25
lak308d,813,47.02780000,307.82563099,17
lak308d,814,61.10400000,308.44638800,17
lak308d,815,60.27600000,309.62086246,18
lak308d,816,57.65800000,313.11729474,17
lak308d,817,57.16440000,312.24357766,18
lak308d,818,59.97980000,306.66641843,17
lak308d,819,61.16500000,310.64289180,18
lak308d,820,69.99380000,321.56300112,16
lak308d,821,55.93320000,310.67526299,22
lak308d,822,76.72600000,318.39599099,19
lak308d,823,59.02880000,313.11740243,21
lak308d,824,56.14620000,311.29337776,20
lak308d,825,70.24200000,314.61550864,19
lak308d,826,65.61320000,313.36674881,19
lak308d,827,61.36900000,314.22222808,17
lak308d,828,63.35620000,312.27370788,19
lak308d,829,66.13840000,312.78166526,20
lak308d,830,55.22520000,318.42825276,22
lak308d,831,53.79720000,320.00351705,20
lak308d,832,64.39540000,322.05786635,14
lak308d,833,48.48760000,315.20109194,17
lak308d,834,66.02460000,314.88971504,19
lak308d,835,81.81480000,319.37710310,21
lak308d,836,67.48220000,315.98489122,19
lak308d,837,55.11700000,320.58374224,16
lak308d,838,58.05840000,318.98413083,18
lak308d,839,60.43720000,316.43896990,18
lak308d,840,52.45380000,320.26148308,20
lak308d,841,46.98800000,321.62425526,20
lak308d,842,46.36460000,322.09187894,17
lak308d,843,48.89320000,319.73487388,19
lak308d,844,56.18920000,322.61022433,15
lak308d,845,56.54220000,320.62051175,19
lak308d,846,62.76480000,319.56846155,17
lak308d,847,60.27220000,320.29849491,18
lak308d,848,61.91440000,321.76684392,18
lak308d,849,54.79040000,322.75865843,19
lak308d,850,85.01000000,328.66575711,22
lak308d,851,51.27660000,323.22493351,21
lak308d,852,81.06500000,329.96163960,21
lak308d,853,50.87200000,324.62676457,17
lak308d,854,72.26900000,323.73315420,18
lak308d,855,68.07140000,325.45363058,18
lak308d,856,58.37120000,326.14162079,19
lak308d,857,56.09800000,324.88683002,18
lak308d,858,58.56300000,327.97753738,19
lak308d,859,88.33060000,327.85366013,21
lak308d,860,64.50940000,329.19646710,22
lak308d,861,68.61860000,328.98431711,19
lak308d,862,69.83860000,331.73766445,17
lak308d,863,63.28020000,328.17535298,21
lak308d,864,71.79100000,326.85514964,18
lak308d,865,62.87920000,326.00779920,16
lak308d,866,69.82140000,330.18211429,18
lak308d,867,58.04700000,328.96787293,18
lak308d,868,61.68680000,327.28211470,18
lak308d,869,67.37340000,330.30023054,18
lak308d,870,50.09660000,333.04669397,20
lak308d,871,57.89600000,333.29695612,17
lak308d,872,57.58400000,332.65203831,19
lak308d,873,66.18900000,335.13326969,18
lak308d,874,63.07640000,333.06052519,17
lak308d,875,65.46500000,330.11407041,18
lak308d,876,57.43580000,333.22503288,17
lak308d,877,64.04260000,328.78021835,18
lak308d,878,60.96340000,328.45784548,17
lak308d,879,56.48420000,332.44544278,17
lak308d,880,51.01540000,335.82288668,20
lak308d,881,50.68400000,335.47899955,22
lak308d,882,58.79240000,339.36077020,17
lak308d,883,56.23740000,338.18050546,17
lak308d,884,71.48720000,336.96111919,18
lak308d,885,69.34160000,334.91568149,18
lak308d,886,64.18400000,339.55918331,19
lak308d,887,64.86480000,335.66653007,18
lak308d,888,64.81740000,336.66563307,18
lak308d,889,70.58960000,336.47610282,17
lak308d,890,51.34560000,340.10259400,20
lak308d,891,65.53880000,342.88932356,19
lak308d,892,57.34040000,340.64358302,16
lak308d,893,72.34760000,340.64016416,18
lak308d,894,58.78960000,339.79386375,19
lak308d,895,57.17860000,343.16779222,17
lak308d,896,58.31080000,339.43200135,18
lak308d,897,76.47380000,339.42901264,17
lak308d,898,67.88760000,339.76886247,20
lak308d,899,65.61080000,342.67969069,18
lak308d,900,52.60640000,344.75001350,20
lak308d,901,67.25220000,343.58063595,18
lak308d,902,71.62060000,343.31235730,17
lak308d,903,59.74860000,346.40975746,20
lak308d,904,70.35720000,343.66026369,18
lak308d,905,66.15960000,346.43211317,18
lak308d,906,57.59740000,346.57849352,16
lak308d,907,66.40180000,346.50011966,18
lak308d,908,56.45200000,344.98772491,17
lak308d,909,66.37260000,346.00818768,17
lak308d,910,49.86320000,350.88431567,18
lak308d,911,57.09840000,347.97534141,16
lak308d,912,62.49880000,349.81743596,21
lak308d,913,73.89220000,346.16228793,18
lak308d,914,64.05800000,351.99592784,18
lak308d,915,59.37400000,349.99592784,18
lak308d,916,54.43980000,349.32993435,16
lak308d,917,66.32420000,349.33899922,18
lak308d,918,59.16180000,346.67413084,20
lak308d,919,67.53460000,347.98756855,18
lak308d,920,51.74780000,352.03650313,20
lak308d,921,54.62700000,354.52569918,16
lak308d,922,61.09540000,356.02641709,18
lak308d,923,56.27760000,353.78818120,18
lak308d,924,78.81520000,351.77245303,19
lak308d,925,68.74700000,353.47797521,18
lak308d,926,66.06180000,351.59832780,20
lak308d,927,66.69820000,353.42218900,18
lak308d,928,65.32400000,354.47004850,18
lak308d,929,67.13800000,352.83473843,18
lak308d,930,60.73500000,356.25729221,19
lak308d,931,58.93760000,356.27234482,19
lak308d,932,78.31800000,356.48131146,18
lak308d,933,66.83820000,357.88329400,19
lak308d,934,66.55800000,358.28547717,18
lak308d,935,65.12000000,354.42290155,19
lak308d,936,78.33360000,352.28038127,17
lak308d,937,66.65600000,356.39323707,19
lak308d,938,66.97900000,355.73859334,18
lak308d,939,66.06400000,353.86071044,20
lak308d,940,57.94460000,362.61698011,16
lak308d,941,68.89400000,362.44763782,20
lak308d,942,58.65160000,363.61989555,18
lak308d,943,58.90360000,362.19377725,20
lak308d,944,66.91680000,361.81821734,21
lak308d,945,56.35640000,363.26460437,16
lak308d,946,56.22180000,361.10323220,17
lak308d,947,71.82040000,360.35985077,20
lak308d,948,66.76200000,360.20115170,19
lak308d,949,64.43480000,361.44337002,19
lak308d,950,51.75880000,366.74070303,19
lak308d,951,58.25520000,364.32427416,20
lak308d,952,59.84220000,367.64215166,17
lak308d,953,58.99500000,364.90438143,18
lak308d,954,71.80420000,366.54791847,20
lak308d,955,68.51280000,366.99548888,18
lak308d,956,58.81700000,366.24021188,17
lak308d,957,67.81220000,364.90709004,19
lak308d,958,65.39860000,367.03839482,18
lak308d,959,64.77400000,365.38871788,18
lak308d,960,59.53580000,371.45929652,19
lak308d,961,58.88240000,367.30793290,20
lak308d,962,69.24180000,369.50804717,19
lak308d,963,56.19340000,371.83021591,16
lak308d,964,55.06800000,371.13676594,17
lak308d,965,68.11700000,366.88329400,19
lak308d,966,56.83960000,367.26214243,17
lak308d,967,68.50100000,369.50319120,19
lak308d,968,67.61020000,370.07577525,18
lak308d,969,71.11660000,368.27323628,18
lak308d,970,59.88020000,369.90581489,20
lak308d,971,68.98940000,374.53631256,19
lak308d,972,57.27720000,373.86335124,17
lak308d,973,66.16500000,372.07152350,21
lak308d,974,63.14780000,374.73318527,16
lak308d,975,68.23820000,373.49767213,19
lak308d,976,67.02500000,374.08340100,19
lak308d,977,76.92840000,370.57274739,21
lak308d,978,67.37980000,374.61545360,18
lak308d,979,65.93940000,373.95036735,18
lak308d,980,51.65380000,374.60558244,20
lak308d,981,58.30580000,375.81937383,21
lak308d,982,61.91700000,374.54608346,24
lak308d,983,69.31840000,376.52481846,20
lak308d,984,57.21500000,378.11004523,16
lak308d,985,59.97180000,377.40086160,18
lak308d,986,59.03020000,375.79043767,18
lak308d,987,63.05140000,377.58507012,17
lak308d,988,69.65840000,378.72625326,18
lak308d,989,70.57720000,378.63417143,18
lak308d,990,54.43920000,378.82155736,21
lak308d,991,54.58100000,379.82109079,22
lak308d,992,65.18260000,381.14585187,22
lak308d,993,72.83300000,381.40537968,19
lak308d,994,71.46880000,383.13356280,19
lak308d,995,68.72280000,380.60855353,19
lak308d,996,69.04200000,382.07130506,18
lak308d,997,70.50360000,383.44252111,18
lak308d,998,70.43280000,381.04465775,22
lak308d,999,76.19760000,381.99059531,20
lak308d,1000,54.58140000,384.94735498,20
lak308d,1001,49.56760000,384.01898413,20
lak308d,1002,63.91220000,381.21182460,21
lak308d,1003,72.09680000,383.41024413,21
lak308d,1004,68.67200000,385.58167653,18
lak308d,1005,59.94640000,382.21321330,17
lak308d,1006,73.14460000,385.47123470,21
lak308d,1007,61.48480000,384.47687158,16
lak308d,1008,58.00260000,383.21621997,17
lak308d,1009,64.09180000,386.12755029,16
lak308d,1010,53.49840000,390.82496545,21
lak308d,1011,63.78680000,386.69079968,21
lak308d,1012,70.02900000,391.48385051,19
lak308d,1013,61.42820000,386.71048267,20
lak308d,1014,74.28300000,391.05513035,20
lak308d,1015,70.77800000,389.13553659,19
lak308d,1016,67.63800000,388.59905470,20
lak308d,1017,70.74000000,389.64209926,22
lak308d,1018,60.41060000,384.80320420,21
lak308d,1019,70.33880000,387.34939888,18
lak308d,1020,54.46140000,390.90734876,21
lak308d,1021,75.96940000,394.87981386,19
lak308d,1022,70.98220000,391.46449223,18
lak308d,1023,62.64920000,391.42170506,19
lak308d,1024,63.91200000,392.16652546,21
lak308d,1025,58.74680000,392.76058013,19
lak308d,1026,62.54240000,389.88893042,19
lak308d,1027,52.22720000,389.69510082,19
lak308d,1028,74.69500000,391.54888826,18
lak308d,1029,74.36660000,392.56570874,18
lak308d,1030,61.58620000,396.45703839,23
lak308d,1031,74.98500000,397.06020818,19
lak308d,1032,71.76840000,395.02446465,20
lak308d,1033,76.43080000,395.50632038,23
lak308d,1034,74.95160000,392.72898665,24
lak308d,1035,77.94680000,393.71603949,23
lak308d,1036,78.22620000,397.60503959,20
lak308d,1037,91.10120000,395.77703845,20
lak308d,1038,73.71680000,393.97357493,23
lak308d,1039,67.90200000,393.43082236,20
lak308d,1040,92.39720000,398.03397899,25
lak308d,1041,73.86880000,401.90869141,19
lak308d,1042,86.83600000,398.91581105,25
lak308d,1043,80.87020000,400.72053349,21
lak308d,1044,73.63300000,398.73554532,21
lak308d,1045,75.58260000,398.44262981,19
lak308d,1046,77.87380000,399.22948321,22
lak308d,1047,82.23040000,397.83138661,18
lak308d,1048,82.74360000,399.67015222,19
lak308d,1049,75.73680000,396.41715208,23
lak308d,1050,73.52080000,404.60154987,19
lak308d,1051,91.06260000,400.86481728,25
lak308d,1052,76.28240000,402.42416140,23
lak308d,1053,93.90340000,401.85929212,25
lak308d,1054,87.60520000,400.25390726,25
lak308d,1055,84.44220000,404.26021088,23
lak308d,1056,87.77360000,401.46822367,25
lak308d,1057,81.49940000,403.47399737,18
lak308d,1058,79.59720000,401.30038067,20
lak308d,1059,98.74180000,404.90401843,23
lak308d,1060,71.44780000,405.91341641,25
lak308d,1061,106.62600000,406.45668001,21
lak308d,1062,104.33900000,405.91601489,21
lak308d,1063,77.86600000,404.24604395,22
lak308d,1064,83.51260000,406.38274671,23
lak308d,1065,98.63820000,404.46968076,22
lak308d,1066,104.16120000,408.02274831,22
lak308d,1067,103.52860000,406.29719869,26
lak308d,1068,90.79840000,405.13555935,23
lak308d,1069,98.81340000,408.08136846,22
lak308d,1070,113.70640000,411.51814769,22
lak308d,1071,114.06320000,408.07630696,24
lak308d,1072,102.19220000,408.34210503,22
lak308d,1073,86.50100000,409.17966200,24
lak308d,1074,78.67740000,410.54935952,21
lak308d,1075,100.97840000,410.47830473,21
lak308d,1076,83.40840000,409.30497243,22
lak308d,1077,101.73700000,410.72589246,22
lak308d,1078,76.81600000,408.59119317,21
lak308d,1079,81.59580000,410.79089570,19
lak308d,1080,88.02580000,413.11394275,26
lak308d,1081,127.88660000,414.92429307,21
lak308d,1082,116.20680000,411.58311922,21
lak308d,1083,114.39220000,413.82884157,24
lak308d,1084,82.29960000,414.52098830,22
lak308d,1085,106.78280000,412.57236611,22
lak308d,1086,111.49820000,414.14095392,24
lak308d,1087,119.28320000,415.79094897,22
lak308d,1088,100.24580000,411.66374540,23
lak308d,1089,71.59640000,413.01581530,24
lak308d,1090,75.00900000,416.32823232,25
lak308d,1091,82.38260000,415.63789945,26
lak308d,1092,124.46680000,416.96707333,23
lak308d,1093,121.63620000,418.86591888,26
lak308d,1094,129.63360000,418.80552821,26
lak308d,1095,118.69780000,419.63042918,25
lak308d,1096,112.50720000,417.25172614,22
lak308d,1097,82.07380000,416.72559909,23
lak308d,1098,91.55080000,418.57796294,20
lak308d,1099,84.12300000,417.53034211,21
lak308d,1100,85.84180000,419.37399422,25
lak308d,1101,116.98220000,419.88914329,25
lak308d,1102,103.16360000,422.47669292,25
lak308d,1103,131.40160000,421.53032735,24
lak308d,1104,136.04820000,422.41364045,21
lak308d,1105,132.64780000,422.52250448,24
lak308d,1106,132.89380000,423.13225662,22
lak308d,1107,117.56360000,421.13215922,23
lak308d,1108,113.26600000,419.88052011,23
lak308d,1109,84.30260000,419.40657680,26
lak308d,1110,126.10520000,425.05819139,23
lak308d,1111,124.50600000,422.63730963,24
lak308d,1112,135.77820000,425.33627325,23
lak308d,1113,134.63100000,424.96410920,24
lak308d,1114,116.58780000,423.51752759,24
lak308d,1115,134.22920000,426.02267260,23
lak308d,1116,138.28980000,426.06093702,23
lak308d,1117,128.01920000,424.97065663,23
lak308d,1118,105.28580000,425.71968651,25
lak308d,1119,106.76680000,426.88890162,23
lak308d,1120,140.34300000,427.43509079,24
lak308d,1121,115.53220000,430.57441074,24
lak308d,1122,130.18300000,431.35123488,25
lak308d,1123,117.73760000,431.23853128,23
lak308d,1124,134.82080000,427.72515436,23
lak308d,1125,134.49220000,428.43696819,22
lak308d,1126,134.26900000,427.28181479,21
lak308d,1127,134.39800000,429.87289007,24
lak308d,1128,118.79520000,429.02681931,25
lak308d,1129,132.59140000,429.37189989,23
lak308d,1130,134.86100000,433.94034557,25
lak308d,1131,128.21200000,434.33378901,25
lak308d,1132,124.99640000,431.54194184,26
lak308d,1133,118.79900000,433.66374267,24
lak308d,1134,117.62700000,432.82852101,23
lak308d,1135,112.43660000,432.14925121,23
lak308d,1136,139.78280000,434.22304915,25
lak308d,1137,128.26560000,431.21600327,23
lak308d,1138,128.67480000,432.86843496,24
lak308d,1139,109.50520000,431.52226064,23
lak308d,1140,141.73700000,436.94545400,26
lak308d,1141,137.35140000,435.18657873,23
lak308d,1142,137.55080000,433.63430694,26
lak308d,1143,132.14800000,437.54461631,23
lak308d,1144,133.99420000,437.42061914,23
lak308d,1145,126.50220000,436.55328896,23
lak308d,1146,135.70700000,434.99715024,23
lak308d,1147,129.14020000,435.00825993,23
lak308d,1148,140.41080000,435.56235191,25
lak308d,1149,118.93100000,436.11568488,23
lak308d,1150,139.35360000,442.15198134,25
lak308d,1151,141.43680000,440.45508168,26
lak308d,1152,132.54420000,442.07741505,24
lak308d,1153,131.49700000,441.35700399,23
lak308d,1154,131.65960000,441.54326489,23
lak308d,1155,131.60940000,439.33048268,24
lak308d,1156,134.51940000,440.37636800,23
lak308d,1157,135.29160000,437.92817222,23
lak308d,1158,143.22500000,440.17302720,24
lak308d,1159,128.45180000,440.55565664,23
lak308d,1160,141.15940000,445.49348649,27
lak308d,1161,135.49320000,445.17437052,24
lak308d,1162,136.50020000,446.51187356,25
lak308d,1163,135.00820000,446.01970136,24
lak308d,1164,138.33740000,444.22850657,24
lak308d,1165,132.30900000,442.52055299,23
lak308d,1166,137.76480000,443.43574315,23
lak308d,1167,117.31020000,440.91550478,23
lak308d,1168,131.04540000,442.31825600,24
lak308d,1169,121.36320000,441.27266969,23
lak308d,1170,133.31460000,448.72029163,23
lak308d,1171,136.67460000,446.32908033,25
lak308d,1172,134.61320000,445.87563151,23
lak308d,1173,134.79000000,449.58651827,24
lak308d,1174,132.50800000,445.96087487,26
lak308d,1175,135.01240000,447.40986219,25
lak308d,1176,119.00520000,445.55225015,23
lak308d,1177,125.13540000,448.03818147,25
lak308d,1178,130.68560000,446.14031512,26
lak308d,1179,125.75440000,446.59564812,26
lak308d,1180,136.99220000,452.70834880,26
lak308d,1181,136.34720000,452.32264014,23
lak308d,1182,135.98180000,449.89496360,28
lak308d,1183,127.71860000,449.86952881,24
lak308d,1184,129.49380000,449.81070519,24
lak308d,1185,125.62640000,448.97802841,25
lak308d,1186,120.62400000,448.74915539,26
lak308d,1187,126.07040000,451.08097342,28
lak308d,1188,120.69800000,450.51309722,26
lak308d,1189,116.55360000,449.92799680,26
lak308d,1190,136.52360000,454.49282834,23
lak308d,1191,138.40220000,457.65729424,24
lak308d,1192,138.52540000,453.10338528,26
lak308d,1193,141.10020000,456.24739740,25
lak308d,1194,141.13160000,455.05686815,27
lak308d,1195,137.23560000,454.60076739,25
lak308d,1196,132.12580000,454.66237600,25
lak308d,1197,133.41380000,452.97480664,27
lak308d,1198,132.95480000,455.24134723,25
lak308d,1199,134.95620000,454.85078235,30
lak308d,1200,135.70000000,459.07149953,27
lak308d,1201,134.11280000,461.32489078,26
lak308d,1202,138.66660000,459.49195393,28
lak308d,1203,136.89760000,457.12429115,27
lak308d,1204,134.27100000,457.89873525,25
lak308d,1205,134.18320000,457.52277578,26
lak308d,1206,132.74540000,458.76556971,26
lak308d,1207,131.37500000,460.22890138,27
lak308d,1208,123.54900000,456.51018037,27
lak308d,1209,141.93280000,457.54175114,29
lak308d,1210,135.37400000,462.50352692,27
lak308d,1211,138.45180000,462.28542659,29
lak308d,1212,131.87020000,460.99001668,27
lak308d,1213,101.91140000,461.49704963,30
lak308d,1214,128.22900000,460.63458705,28
lak308d,1215,99.81440000,460.31423958,32
lak308d,1216,121.82300000,463.38847928,35
lak308d,1217,128.14160000,462.53852938,32
lak308d,1218,116.22360000,460.68702902,32
lak308d,1219,96.78280000,463.92497098,31
lak308d,1220,150.69340000,465.69597234,27
lak308d,1221,138.86080000,465.46957358,28
lak308d,1222,131.51740000,463.70516467,28
lak308d,1223,129.76700000,463.69088339,32
lak308d,1224,129.94080000,465.84854190,30
lak308d,1225,126.10300000,467.47325262,31
lak308d,1226,116.22200000,465.46310107,31
lak308d,1227,97.64700000,466.54753974,31
lak308d,1228,108.80120000,466.99274097,34
lak308d,1229,101.87400000,463.44424232,32
lak308d,1230,135.61300000,469.42672033,29
lak308d,1231,138.77640000,470.99358419,28
lak308d,1232,130.67580000,468.24371446,26
lak308d,1233,129.36400000,467.51850743,28
lak308d,1234,126.31800000,468.50769602,30
lak308d,1235,127.68180000,470.12501971,26
lak308d,1236,129.86940000,470.24031672,31
lak308d,1237,99.86780000,469.54489954,31
lak308d,1238,125.52420000,470.06530388,30
lak308d,1239,127.56940000,470.18373795,30
lak308d,1240,137.83860000,472.52887107,28
lak308d,1241,136.80920000,473.07820063,26
lak308d,1242,136.95520000,472.05937286,27
lak308d,1243,102.45640000,472.30548640,31
lak308d,1244,121.57460000,473.17620734,34
lak308d,1245,130.15560000,471.19472775,36
lak308d,1246,116.50060000,472.66955189,33
lak308d,1247,124.07480000,472.56457980,33
lak308d,1248,133.79840000,476.33278246,32
lak308d,1249,133.15360000,472.49226833,32
lak308d,1250,138.48760000,477.79516574,31
lak308d,1251,133.07260000,476.06555172,26
lak308d,1252,136.23540000,474.98233650,33
lak308d,1253,99.02180000,477.14914864,31
lak308d,1254,128.75320000,477.62889037,34
lak308d,1255,118.51280000,475.42432106,33
lak308d,1256,131.67180000,477.14254451,32
lak308d,1257,134.23820000,477.38266377,32
lak308d,1258,137.77720000,481.22809929,32
lak308d,1259,132.77480000,478.36057295,32
lak308d,1260,107.56580000,481.41602715,32
lak308d,1261,138.67420000,479.78660367,30
lak308d,1262,121.02840000,479.39559792,33
lak308d,1263,136.82580000,481.38401446,26
lak308d,1264,126.61940000,480.82402040,33
lak308d,1265,130.15780000,478.59243577,33
lak308d,1266,103.50240000,482.20207498,32
lak308d,1267,111.44880000,479.55187468,34
lak308d,1268,132.13380000,479.27005419,36
lak308d,1269,92.19400000,480.07015596,35
lak308d,1270,123.17620000,482.07660347,33
lak308d,1271,139.65400000,485.75577461,32
lak308d,1272,134.27820000,483.72050525,35
lak308d,1273,138.36500000,486.06530388,31
lak308d,1274,136.90340000,486.22811535,34
lak308d,1275,131.93480000,485.90403752,33
lak308d,1276,127.76300000,482.76200715,33
lak308d,1277,121.33280000,485.74409820,33
lak308d,1278,125.40940000,484.02316021,34
lak308d,1279,114.62540000,483.16033982,34
lak308d,1280,136.49280000,488.96504607,34
lak308d,1281,121.86340000,487.65031471,33
lak308d,1282,118.07720000,490.07088424,33
lak308d,1283,123.33560000,488.54936944,34
lak308d,1284,133.69120000,488.10589302,33
lak308d,1285,123.35000000,489.08485794,34
lak308d,1286,123.05800000,486.55720467,33
lak308d,1287,83.75180000,489.45726669,36
lak308d,1288,92.52940000,488.43898487,35
lak308d,1289,73.16380000,489.49407537,37
lak308d,1290,138.98600000,490.71490695,35
lak308d,1291,129.28020000,489.89049777,34
lak308d,1292,141.64820000,490.93300771,35
lak308d,1293,136.25220000,491.27427146,33
lak308d,1294,136.81740000,492.22808496,34
lak308d,1295,124.77940000,493.10501757,34
lak308d,1296,92.30620000,493.56622395,35
lak308d,1297,70.92180000,491.71466178,36
lak308d,1298,79.19620000,493.18749666,34
lak308d,1299,78.47080000,491.75203168,33
lak308d,1300,130.73320000,496.45081776,33
lak308d,1301,134.49640000,494.60290690,33
lak308d,1302,147.02720000,498.58627052,34
lak308d,1303,135.22400000,497.11038304,33
lak308d,1304,129.75900000,495.24177356,34
lak308d,1305,140.98560000,495.27626148,33
lak308d,1306,134.66820000,498.06086012,35
lak308d,1307,126.46540000,496.34381774,35
lak308d,1308,89.96280000,497.35209449,35
lak308d,1309,77.33360000,494.47702374,33
lak308d,1310,141.82480000,501.50147658,34
lak308d,1311,134.93880000,500.03565632,33
lak308d,1312,134.80980000,501.17929117,34
lak308d,1313,136.69580000,501.13663084,36
