Map,Query Number,Time,Distance,Path Length
den200d,697,77.62920000,258.08077814,15
den200d,698,47.86580000,255.82256993,12
den200d,699,48.49320000,259.68252448,13
den200d,700,66.55980000,265.68683095,12
den200d,701,69.89360000,263.49798385,11
den200d,702,31.23920000,263.43754064,13
den200d,703,28.61960000,263.05397890,13
den200d,704,33.71500000,266.05599658,13
den200d,705,99.03400000,264.06613139,16
den200d,706,40.33260000,263.21513882,13
den200d,707,70.26680000,264.03457780,14
den200d,708,53.89180000,262.41115461,16
den200d,709,98.79840000,262.41277132,16
den200d,710,89.56980000,265.80900726,15
den200d,711,77.04340000,268.87270185,14
den200d,712,70.02600000,265.75540784,12
den200d,713,93.87440000,268.45128466,16
den200d,714,82.37500000,269.02634542,15
den200d,715,72.93800000,268.15492658,14
den200d,716,59.10080000,265.96134036,16
den200d,717,48.34360000,267.28360817,15
den200d,718,59.55900000,265.52732231,12
den200d,719,83.13440000,269.99578257,15
den200d,720,93.93260000,272.83385085,16
den200d,721,68.19920000,271.53042739,11
den200d,722,72.78400000,273.34276436,11
den200d,723,106.80060000,272.09700267,16
den200d,724,46.76000000,271.27559326,14
den200d,725,42.08360000,270.62135736,13
den200d,726,72.18360000,270.82541413,13
den200d,727,63.45240000,271.75638583,12
den200d,728,45.18160000,270.20436897,13
den200d,729,66.01900000,273.71968510,12
den200d,730,77.35680000,273.74120562,14
den200d,731,83.79820000,274.89917491,15
den200d,732,87.48700000,276.97837198,14
den200d,733,77.72220000,275.36990205,14
den200d,734,80.04540000,277.47239097,14
den200d,735,42.27000000,274.58901977,13
den200d,736,37.15500000,277.49886922,13
den200d,737,38.15100000,273.39439992,13
den200d,738,43.15580000,274.91670085,13
den200d,739,66.30020000,277.92764597,14
den200d,740,73.98800000,278.26031052,14
den200d,741,38.99040000,278.75826849,12
den200d,742,84.34580000,279.62682637,15
den200d,743,49.58860000,278.23548237,13
den200d,744,75.34520000,278.28501353,14
den200d,745,111.03280000,278.75753305,16
den200d,746,76.61780000,280.25488008,13
den200d,747,57.78460000,279.20129661,13
den200d,748,103.19700000,278.91326381,17
den200d,749,73.18200000,279.91045725,13
den200d,750,75.75680000,284.00198043,13
den200d,751,85.31080000,282.91897991,15
den200d,752,106.13340000,281.85917021,16
den200d,753,100.84740000,282.10821392,15
den200d,754,84.68560000,283.62993307,15
den200d,755,53.18920000,280.52694025,13
den200d,756,67.32480000,281.52358487,13
den200d,757,57.84740000,283.02337020,15
den200d,758,89.44680000,282.99726033,15
den200d,759,46.65240000,283.55153332,13
den200d,760,72.77820000,286.57902346,13
den200d,761,52.24500000,286.10981062,13
den200d,762,65.40980000,286.31361953,13
den200d,763,73.49460000,289.60140618,13
den200d,764,55.32880000,288.65518742,14
den200d,765,59.42640000,287.31822133,14
den200d,766,104.66020000,289.13160363,18
den200d,767,81.73880000,287.95563913,16
den200d,768,76.00280000,289.31290458,15
den200d,769,101.86060000,287.66004759,18
den200d,770,100.08540000,290.02491916,15
den200d,771,86.11760000,290.31131030,13
den200d,772,83.88880000,291.79581519,14
den200d,773,93.01720000,291.12365969,17
den200d,774,89.97480000,291.99104682,17
den200d,775,74.28340000,291.96204913,15
den200d,776,51.42660000,291.64173565,15
den200d,777,56.36220000,291.47607943,15
den200d,778,90.60580000,291.04228751,17
den200d,779,93.02360000,288.81295276,17
den200d,780,88.43220000,297.87663346,15
den200d,781,85.02880000,296.09040094,16
den200d,782,65.25480000,293.62515994,15
den200d,783,107.40040000,294.94734966,17
den200d,784,87.12100000,295.88221435,16
den200d,785,102.82600000,294.31961311,17
den200d,786,109.16360000,293.66483557,18
den200d,787,84.45000000,294.48549804,15
den200d,788,61.84960000,300.51244587,14
den200d,789,66.61320000,297.44137806,15
den200d,790,73.11240000,297.68297167,15
den200d,791,41.09460000,302.32433662,16
den200d,792,70.50420000,300.02953763,16
den200d,793,39.80020000,298.59895217,15
den200d,794,29.24800000,297.18767895,13
den200d,795,26.02320000,299.67080835,13
den200d,796,67.37580000,301.31283710,14
den200d,797,67.37660000,299.74283214,14
den200d,798,37.77360000,297.16267374,16
den200d,799,69.20800000,300.77428370,17
den200d,800,56.56920000,300.98057204,15
den200d,801,78.64060000,301.76884352,15
den200d,802,25.94380000,304.16506616,13
den200d,803,61.90840000,306.06879506,14
den200d,804,66.98840000,305.85131940,17
den200d,805,24.88900000,307.80016726,12
den200d,806,24.67700000,305.94338994,13
den200d,807,42.02360000,307.68020644,15
den200d,808,27.49520000,306.35987778,13
den200d,809,23.92860000,305.50103113,13
den200d,810,84.01760000,304.83874915,15
den200d,811,39.78180000,307.02953763,15
den200d,812,31.50220000,306.55985148,14
den200d,813,56.72460000,302.97463346,15
den200d,814,66.31500000,307.67137919,17
den200d,815,118.75000000,308.01452494,20
den200d,816,103.88140000,304.83185759,18
den200d,817,27.83160000,310.91705590,13
den200d,818,54.78540000,310.75974672,14
den200d,819,48.94200000,305.96819419,15
den200d,820,44.66900000,313.42248579,14
den200d,821,84.71520000,309.60031138,17
den200d,822,93.51740000,311.68710414,18
den200d,823,37.13920000,314.63519595,14
den200d,824,33.44460000,315.32707351,13
den200d,825,29.59500000,312.42832696,13
den200d,826,27.71800000,312.62404927,13
den200d,827,23.94740000,311.94191783,13
den200d,828,64.50760000,313.31504362,14
den200d,829,62.80600000,313.33014323,14
den200d,830,70.66860000,313.51894769,13
den200d,831,68.17280000,319.75156815,17
den200d,832,68.98180000,314.89642452,16
den200d,833,40.17380000,317.58569737,16
den200d,834,44.39520000,316.32495140,18
den200d,835,28.08880000,316.62671807,13
den200d,836,25.27900000,318.30668800,13
den200d,837,25.80660000,313.94338994,13
den200d,838,23.18340000,314.81666385,13
den200d,839,61.69840000,317.20707013,14
den200d,840,30.48860000,316.64789723,14
den200d,841,34.65640000,316.90906804,16
den200d,842,28.41160000,319.65649985,13
den200d,843,53.33820000,324.86064116,14
den200d,844,23.66760000,318.95402703,13
den200d,845,22.10980000,321.14671087,13
den200d,846,61.68900000,323.00979635,14
den200d,847,87.22060000,319.23220932,18
den200d,848,25.46100000,321.81829935,13
den200d,849,31.70240000,317.09515627,14
den200d,850,36.03600000,323.90740788,15
den200d,851,36.45820000,321.37281931,16
den200d,852,70.51560000,321.08024454,16
den200d,853,30.39560000,326.01445775,15
den200d,854,31.08700000,324.12522803,15
den200d,855,30.02700000,326.03717330,15
den200d,856,38.66520000,324.39530411,16
den200d,857,33.23100000,320.47494590,14
den200d,858,61.35200000,321.01161178,16
den200d,859,27.77060000,325.85984232,14
den200d,860,65.16840000,328.15459106,14
den200d,861,35.73600000,326.89425226,15
den200d,862,25.49720000,329.17444619,13
den200d,863,47.05900000,328.09591148,15
den200d,864,30.97120000,326.53756924,15
den200d,865,39.86240000,327.27333075,18
den200d,866,65.11240000,327.13338365,14
den200d,867,77.02580000,324.01421261,16
den200d,868,23.77700000,328.71335848,13
den200d,869,61.61760000,328.61879271,14
den200d,870,91.09540000,331.62113568,18
den200d,871,26.51680000,331.05748967,13
den200d,872,48.76800000,334.65791150,14
den200d,873,44.47440000,330.11741691,15
den200d,874,56.52900000,332.25866554,14
den200d,875,29.78300000,331.34371567,13
den200d,876,49.12820000,329.67712906,16
den200d,877,28.16880000,330.43597101,13
den200d,878,31.31860000,328.28184588,14
den200d,879,61.74620000,328.32917719,15
den200d,880,85.13000000,334.84652263,18
den200d,881,76.42500000,332.85787607,16
den200d,882,29.45040000,336.02665106,13
den200d,883,38.46260000,337.35848219,14
den200d,884,24.92260000,335.61513767,13
den200d,885,86.34000000,333.54702922,16
den200d,886,34.60220000,334.32288937,16
den200d,887,56.09580000,339.01403742,14
den200d,888,36.88460000,337.25153765,13
den200d,889,63.19740000,338.60457389,16
den200d,890,64.43380000,337.23151545,14
den200d,891,62.58120000,341.96846602,14
den200d,892,68.30840000,339.83978730,16
den200d,893,84.63500000,338.79986724,17
den200d,894,56.27560000,340.20126641,16
den200d,895,37.42460000,340.92884312,16
den200d,896,70.56760000,342.17496054,15
den200d,897,41.40360000,340.50354023,16
den200d,898,40.01580000,338.34223543,17
den200d,899,63.78100000,338.75392341,14
den200d,900,71.24200000,340.01800442,14
den200d,901,63.05260000,346.22649375,14
den200d,902,62.97800000,346.89645298,14
den200d,903,27.35500000,346.35687138,13
den200d,904,31.84100000,343.13273604,13
den200d,905,59.26760000,346.21435856,14
den200d,906,49.02680000,342.64978444,16
den200d,907,55.39540000,337.21840369,16
den200d,908,43.60600000,339.97480614,16
den200d,909,62.08820000,345.69680125,14
den200d,910,70.96040000,344.76729924,14
den200d,911,90.26380000,346.67428412,17
den200d,912,82.63100000,345.97380954,16
den200d,913,35.94740000,344.87628879,14
den200d,914,71.93080000,346.45259575,14
den200d,915,89.63640000,347.63224542,17
den200d,916,47.13280000,347.74061913,16
den200d,917,26.79320000,349.17722090,14
den200d,918,65.97720000,347.46704802,14
den200d,919,39.87100000,346.20477400,16
den200d,920,61.35560000,348.51459461,16
den200d,921,70.97080000,350.43685476,15
den200d,922,49.17320000,352.46351876,15
den200d,923,65.58360000,352.96846602,14
den200d,924,61.73440000,355.81633623,14
den200d,925,51.89620000,349.54376870,15
den200d,926,64.61980000,351.79841605,14
den200d,927,40.05700000,351.58102368,16
den200d,928,31.32900000,350.60821446,13
den200d,929,65.00140000,352.84665048,14
den200d,930,76.32820000,350.77059535,14
den200d,931,119.14480000,353.05292975,19
den200d,932,90.26260000,355.62410742,17
den200d,933,64.82520000,358.26811497,14
den200d,934,66.20420000,356.96820592,14
den200d,935,28.73280000,358.20648697,13
den200d,936,62.90720000,356.49858000,14
den200d,937,50.38820000,355.69448479,16
den200d,938,63.25420000,358.68605129,14
den200d,939,86.60120000,352.66232012,17
den200d,940,44.43760000,358.94732772,16
den200d,941,58.21700000,358.38710794,16
den200d,942,53.88400000,357.93738825,16
den200d,943,52.65720000,356.21552208,16
den200d,944,39.95860000,358.50180627,15
den200d,945,75.37800000,357.95199291,14
den200d,946,38.46660000,357.90405652,15
den200d,947,44.71220000,358.44935793,18
den200d,948,69.19780000,357.94601254,14
den200d,949,67.58140000,357.13641311,14
den200d,950,64.84820000,364.28199849,14
den200d,951,65.37360000,362.90188587,19
den200d,952,32.06680000,359.85378724,14
den200d,953,64.41120000,363.45345531,14
den200d,954,113.46060000,364.05754633,19
den200d,955,106.13580000,364.00899312,18
den200d,956,70.82160000,362.51436462,14
den200d,957,67.87440000,365.41565578,14
den200d,958,55.59160000,362.47441280,16
den200d,959,44.24380000,362.59314981,16
den200d,960,73.72300000,366.78735254,14
den200d,961,108.65100000,366.73625500,18
den200d,962,68.69660000,368.68529457,14
den200d,963,94.17420000,365.81141393,18
den200d,964,75.61220000,367.38710794,16
den200d,965,85.10020000,366.05754094,16
den200d,966,39.48500000,365.52635655,15
den200d,967,56.98840000,364.73654984,15
den200d,968,43.60080000,365.59617098,16
den200d,969,100.52000000,364.92086887,18
den200d,970,73.05660000,367.10443087,14
den200d,971,38.93700000,371.90906804,16
den200d,972,97.09640000,370.60031138,17
den200d,973,40.69180000,371.23986086,15
den200d,974,64.21220000,369.98710235,16
den200d,975,76.44720000,369.08801151,16
den200d,976,90.77460000,370.83084098,17
den200d,977,39.06240000,369.77666506,15
den200d,978,100.29720000,370.88031113,19
den200d,979,86.35540000,370.84679855,17
den200d,980,68.01280000,376.11141842,15
den200d,981,109.47220000,375.19486483,19
den200d,982,66.16540000,376.30156157,14
den200d,983,89.29500000,375.60689004,17
den200d,984,73.59340000,375.62204794,17
den200d,985,104.68240000,374.66340379,18
den200d,986,103.76320000,374.49169253,18
den200d,987,96.22020000,375.64738915,17
den200d,988,48.45300000,371.51752779,16
den200d,989,46.40840000,373.11829109,16
den200d,990,77.01780000,376.46061778,15
den200d,991,50.35020000,376.38211920,18
den200d,992,39.58360000,379.54345217,16
den200d,993,38.72280000,380.40028689,16
den200d,994,38.13860000,376.88674194,16
den200d,995,78.01420000,375.75472683,15
den200d,996,75.49700000,376.33422463,14
den200d,997,105.89940000,375.35854481,18
den200d,998,47.98560000,377.65051969,16
den200d,999,60.06000000,375.10238554,18
den200d,1000,75.85060000,381.98404010,14
den200d,1001,63.11060000,382.52572994,16
den200d,1002,104.45920000,380.68710414,18
den200d,1003,45.61640000,379.89999920,15
den200d,1004,84.78400000,382.66717529,17
den200d,1005,76.57300000,380.62319782,15
den200d,1006,75.41240000,381.38425267,16
den200d,1007,46.57180000,378.18654750,16
den200d,1008,59.73000000,380.45341052,16
den200d,1009,45.65680000,380.33496795,16
den200d,1010,91.78680000,387.60031138,17
den200d,1011,91.57740000,385.67428412,17
den200d,1012,54.30500000,386.01907916,16
den200d,1013,113.15660000,387.31504087,19
den200d,1014,95.40840000,385.68318549,18
den200d,1015,63.03100000,384.73711281,16
den200d,1016,74.73240000,385.55092044,14
den200d,1017,114.22720000,384.47268685,19
den200d,1018,87.14780000,385.32477073,16
den200d,1019,54.60700000,383.60044601,16
den200d,1020,96.97120000,390.82663903,18
den200d,1021,74.48840000,388.68469717,14
den200d,1022,76.13360000,388.34395582,14
den200d,1023,84.96900000,389.72031487,17
den200d,1024,118.85340000,387.44310447,19
den200d,1025,59.76180000,384.39828872,16
den200d,1026,114.09780000,388.80873637,20
den200d,1027,40.12040000,386.65256324,16
den200d,1028,53.29440000,386.03729697,16
den200d,1029,114.77920000,386.60404517,19
den200d,1030,73.00300000,391.05659747,14
den200d,1031,94.48940000,396.60536176,17
den200d,1032,94.32740000,393.83652174,17
den200d,1033,105.53540000,391.89375698,18
den200d,1034,111.72500000,392.96639106,19
den200d,1035,97.00080000,393.14253060,18
den200d,1036,105.82360000,393.82322213,18
den200d,1037,100.14960000,388.52625208,19
den200d,1038,97.41100000,391.77366386,18
den200d,1039,96.67680000,393.14291765,18
den200d,1040,102.87160000,397.69862389,17
den200d,1041,85.88540000,395.26327188,16
den200d,1042,109.08220000,394.72789514,18
den200d,1043,103.01800000,396.27666873,18
den200d,1044,99.06880000,397.87044046,18
den200d,1045,95.23480000,397.68249719,17
den200d,1046,97.36700000,393.43640527,16
