Map,Query Number,Time,Distance,Path Length
den601d,698,26.16120000,263.14335887,18
den601d,699,16.71880000,260.34887299,15
den601d,700,28.75180000,266.56857908,17
den601d,701,17.72980000,263.46829640,16
den601d,702,27.83980000,265.31617852,18
den601d,703,16.34840000,262.88488315,17
den601d,704,28.96340000,265.48659938,18
den601d,705,27.79720000,265.22209803,18
den601d,706,27.00100000,265.85530850,18
den601d,707,27.17540000,266.78591686,18
den601d,708,20.17080000,264.74225476,17
den601d,709,17.16680000,264.27784094,16
den601d,710,34.29880000,272.19362902,17
den601d,711,26.47340000,268.54084590,18
den601d,712,22.74140000,266.91245075,18
den601d,713,24.65140000,268.84183212,17
den601d,714,26.19640000,270.07696299,18
den601d,715,34.09620000,271.31429791,17
den601d,716,35.36060000,270.23437672,18
den601d,717,27.16980000,266.18849263,18
den601d,718,27.36100000,270.66577898,17
den601d,719,27.03940000,268.15971940,16
den601d,720,30.36900000,275.15580587,17
den601d,721,33.01800000,273.61203882,16
den601d,722,27.28640000,273.87332343,18
den601d,723,22.58420000,270.81126097,16
den601d,724,18.09740000,270.84982567,16
den601d,725,27.95600000,273.53386890,17
den601d,726,26.38040000,270.52318451,18
den601d,727,17.41160000,271.77250528,16
den601d,728,25.67240000,271.35854618,18
den601d,729,17.20560000,269.30463607,16
den601d,730,33.47540000,277.15678273,19
den601d,731,25.20760000,274.39385724,18
den601d,732,26.25780000,276.71470801,18
den601d,733,25.68480000,277.09420866,18
den601d,734,24.82200000,275.07809343,18
den601d,735,26.81100000,274.92788981,18
den601d,736,21.86880000,273.94152798,18
den601d,737,22.80040000,274.06662342,18
den601d,738,23.58280000,277.84737682,19
den601d,739,25.65080000,276.88359535,20
den601d,740,36.26300000,283.26115324,16
den601d,741,34.43940000,281.50049509,18
den601d,742,28.46320000,280.83230005,18
den601d,743,28.48600000,283.30093880,18
den601d,744,25.77440000,280.03732427,18
den601d,745,29.82560000,281.72125275,20
den601d,746,26.18140000,278.70172547,18
den601d,747,25.69180000,280.94479578,20
den601d,748,25.54160000,281.41848797,17
den601d,749,24.16600000,281.49631661,18
den601d,750,34.63960000,286.55784953,17
den601d,751,27.67160000,284.10026506,17
den601d,752,26.88260000,285.59774671,18
den601d,753,27.27640000,281.70540305,21
den601d,754,24.51780000,281.44068482,18
den601d,755,27.58100000,285.86525737,19
den601d,756,24.09100000,281.67753517,21
den601d,757,23.14880000,281.89475855,19
den601d,758,29.76900000,285.34506956,18
den601d,759,29.08620000,284.18016866,18
den601d,760,32.08680000,288.98665738,18
den601d,761,30.08920000,290.39274576,16
den601d,762,33.14420000,286.03808176,19
den601d,763,32.68720000,287.10321641,19
den601d,764,32.49960000,289.54711578,19
den601d,765,30.36360000,288.10770451,18
den601d,766,29.21320000,288.85190135,18
den601d,767,27.67780000,287.39256212,18
den601d,768,26.73940000,286.43172928,18
den601d,769,28.27280000,288.42594760,21
den601d,770,35.96500000,292.72248909,20
den601d,771,34.87800000,292.26652281,19
den601d,772,32.02060000,289.89133480,19
den601d,773,30.39180000,289.63315462,18
den601d,774,33.43700000,291.51489481,21
den601d,775,29.52780000,292.16358625,18
den601d,776,27.19900000,291.44954772,18
den601d,777,26.11240000,290.20983952,18
den601d,778,30.41500000,294.48009257,19
den601d,779,28.01000000,293.01986892,18
den601d,780,34.52300000,301.21781846,16
den601d,781,33.31660000,297.46004112,18
den601d,782,33.21320000,297.25419563,19
den601d,783,30.44080000,298.19842829,18
den601d,784,30.09960000,297.12787525,17
den601d,785,32.64740000,295.67035168,19
den601d,786,33.63560000,297.96166660,20
den601d,787,28.63880000,293.38027687,18
den601d,788,29.40360000,294.12351322,20
den601d,789,28.54840000,292.65737281,19
den601d,790,34.76120000,299.96022050,20
den601d,791,32.63460000,299.46777162,18
den601d,792,31.51820000,300.75061842,20
den601d,793,29.17020000,300.76979351,19
den601d,794,32.11400000,296.92102456,21
den601d,795,27.86040000,298.20797858,18
den601d,796,34.52320000,298.09310117,18
den601d,797,36.95120000,301.18737296,20
den601d,798,26.55580000,298.49028656,18
den601d,799,32.48840000,297.03045005,21
den601d,800,31.89680000,304.64180274,19
den601d,801,33.17520000,305.30595941,17
den601d,802,31.89020000,301.97538014,19
den601d,803,30.93580000,303.80809674,20
den601d,804,30.70600000,301.96088588,20
den601d,805,35.04720000,305.28198737,20
den601d,806,31.19660000,301.87376760,20
den601d,807,30.15340000,302.95220331,19
den601d,808,31.47020000,303.10153635,20
den601d,809,29.53460000,303.21739830,19
den601d,810,37.94000000,306.01556995,22
den601d,811,32.17160000,313.14189477,17
den601d,812,34.28540000,307.63702847,19
den601d,813,35.21700000,305.52996804,22
den601d,814,29.45820000,310.80469874,16
den601d,815,30.74120000,309.39998052,17
den601d,816,33.30600000,306.92845279,19
den601d,817,37.02660000,310.48245359,20
den601d,818,36.36620000,307.04524969,22
den601d,819,33.41160000,306.82716622,20
den601d,820,33.11400000,313.28989697,18
den601d,821,31.38720000,308.98896275,20
den601d,822,31.39780000,312.67174743,21
den601d,823,34.54460000,313.53285358,18
den601d,824,34.50800000,311.67507799,21
den601d,825,30.45960000,307.40364061,20
den601d,826,31.45240000,310.62817500,19
den601d,827,32.12760000,313.37452752,18
den601d,828,33.43520000,308.57388475,23
den601d,829,32.22180000,308.95648573,19
den601d,830,30.16400000,315.19299229,20
den601d,831,31.73800000,313.04630019,22
den601d,832,29.81880000,320.64853700,18
den601d,833,30.34900000,313.79618673,20
den601d,834,34.16360000,320.16225010,16
den601d,835,31.51240000,315.75934290,17
den601d,836,37.05600000,316.58608128,19
den601d,837,37.10300000,315.77710307,20
den601d,838,39.10180000,313.27183828,23
den601d,839,31.72820000,311.45513766,20
den601d,840,29.45060000,317.99050111,19
den601d,841,28.46900000,320.98982643,18
den601d,842,35.59600000,319.72028201,22
den601d,843,33.95280000,318.67638951,23
den601d,844,31.73260000,319.16598746,23
den601d,845,31.45440000,316.19777903,21
den601d,846,30.09920000,315.95469457,19
den601d,847,37.37500000,318.97627749,21
den601d,848,30.31540000,319.64233947,20
den601d,849,30.04340000,316.33852012,20
den601d,850,31.31020000,323.83216779,19
den601d,851,30.78620000,326.53153267,18
den601d,852,34.44860000,327.02277586,18
den601d,853,34.75620000,323.40237169,21
den601d,854,33.11780000,326.02834425,16
den601d,855,38.54320000,320.34513920,20
den601d,856,37.24140000,322.09151026,22
den601d,857,31.83440000,323.33092879,19
den601d,858,32.17700000,320.94987208,19
den601d,859,36.28720000,322.13617908,22
den601d,860,36.58700000,325.44143624,20
den601d,861,35.52960000,323.61640288,19
den601d,862,31.64840000,329.16046272,16
den601d,863,30.71140000,331.67093954,18
den601d,864,31.88300000,325.23788464,18
den601d,865,43.05660000,326.96607218,22
den601d,866,33.65560000,324.64635979,19
den601d,867,37.44000000,323.29198955,23
den601d,868,35.70660000,324.50955849,20
den601d,869,34.15880000,324.60534511,22
den601d,870,39.40240000,330.76972990,20
den601d,871,37.81040000,329.43588819,18
den601d,872,31.77340000,328.99532482,19
den601d,873,32.81960000,327.04985167,23
den601d,874,30.77700000,326.67099133,19
den601d,875,30.02380000,330.40589909,19
den601d,876,31.39800000,326.18806624,23
den601d,877,33.55100000,327.97002733,19
den601d,878,30.25540000,327.90579116,23
den601d,879,28.84900000,326.81049860,20
den601d,880,38.17080000,333.81449692,21
den601d,881,36.22420000,333.90960683,19
den601d,882,38.80660000,336.83616223,18
den601d,883,34.86740000,334.42531468,20
den601d,884,32.35000000,335.09322848,18
den601d,885,30.32220000,335.84162058,18
den601d,886,33.09700000,332.14145115,20
den601d,887,35.93220000,330.79868079,22
den601d,888,34.76220000,331.50019087,20
den601d,889,35.71460000,331.82320972,21
den601d,890,35.87700000,343.08179985,21
den601d,891,31.23260000,342.82173954,18
den601d,892,34.70280000,335.03441543,20
den601d,893,31.52720000,334.20974920,20
den601d,894,33.29460000,338.94462108,19
den601d,895,34.63560000,338.55674651,20
den601d,896,32.55720000,336.28323066,21
den601d,897,30.62940000,334.15940842,20
den601d,898,30.05140000,332.92266179,20
den601d,899,28.94060000,335.63623180,19
den601d,900,33.42220000,337.92882259,22
den601d,901,50.26620000,338.09265751,21
den601d,902,33.00780000,340.03201433,22
den601d,903,30.69200000,341.39578953,19
den601d,904,32.15720000,343.56052408,19
den601d,905,34.78560000,344.75381590,20
den601d,906,28.78400000,338.48880563,19
den601d,907,32.76380000,339.92366462,21
den601d,908,30.74920000,341.93662640,20
den601d,909,28.10160000,339.47671429,19
den601d,910,36.14640000,346.54540949,20
den601d,911,29.52120000,346.58298949,18
den601d,912,31.47960000,340.06823469,25
den601d,913,29.49780000,341.86742022,20
den601d,914,38.12680000,344.58460201,21
den601d,915,32.49060000,340.94794983,20
den601d,916,31.03900000,346.37552922,20
den601d,917,29.35840000,344.20695137,20
den601d,918,31.22400000,346.84485915,20
den601d,919,29.25220000,344.81530935,20
den601d,920,35.62240000,351.60171333,20
den601d,921,37.47020000,351.35787411,18
den601d,922,33.64600000,351.02346470,20
den601d,923,34.55880000,350.92905147,20
den601d,924,32.83800000,351.50655207,21
den601d,925,31.13240000,349.93132509,20
den601d,926,47.41160000,350.44633012,24
den601d,927,30.35420000,349.86226153,20
den601d,928,29.93980000,350.10801877,20
den601d,929,31.13140000,346.67007852,20
den601d,930,36.12480000,350.73992733,20
den601d,931,41.52400000,356.13813528,20
den601d,932,34.46520000,354.65139138,20
den601d,933,32.67780000,354.33339564,20
den601d,934,29.54060000,353.23763697,20
den601d,935,30.53940000,350.68949432,20
den601d,936,30.79320000,352.89517294,19
den601d,937,29.39780000,352.79173457,19
den601d,938,32.65860000,356.18381128,20
den601d,939,50.07240000,352.94572394,22
den601d,940,52.16100000,355.54818072,23
den601d,941,33.87460000,355.38472470,20
den601d,942,44.78440000,358.61864539,22
den601d,943,31.72060000,357.82791269,21
den601d,944,40.60300000,357.98722076,22
den601d,945,31.04420000,358.16697263,21
den601d,946,41.60040000,358.50740058,22
den601d,947,33.18880000,356.38165631,21
den601d,948,30.16040000,356.80706530,20
den601d,949,37.67880000,357.10767951,22
den601d,950,42.04560000,360.89889527,21
den601d,951,32.99160000,361.27732872,20
den601d,952,30.24340000,364.66044240,19
den601d,953,32.53200000,361.01048522,20
den601d,954,39.18040000,362.92966732,21
den601d,955,31.95240000,358.12317487,22
den601d,956,30.06300000,359.77880983,20
den601d,957,32.19000000,361.75891960,21
den601d,958,33.00460000,361.26482534,23
den601d,959,31.33360000,358.35245019,20
den601d,960,30.54200000,366.05724807,20
den601d,961,32.06600000,365.62164376,20
den601d,962,47.58800000,367.91794030,22
den601d,963,33.32760000,361.70086636,21
den601d,964,29.46120000,367.48604656,19
den601d,965,29.60700000,366.79844914,21
den601d,966,36.56920000,365.63739808,22
den601d,967,29.34860000,364.51245110,20
den601d,968,39.26680000,362.44843736,22
den601d,969,42.12580000,365.24464752,22
den601d,970,37.63300000,367.22310505,21
den601d,971,35.31100000,369.07072431,21
den601d,972,46.75560000,367.58374286,23
den601d,973,35.75940000,370.34297288,19
den601d,974,34.35700000,367.54550868,21
den601d,975,30.75040000,367.08120360,20
den601d,976,32.31580000,367.85997305,22
den601d,977,56.34480000,366.68464254,22
den601d,978,47.20400000,368.64540055,22
den601d,979,49.46060000,367.05930200,22
den601d,980,36.58840000,372.70281164,21
den601d,981,43.15840000,372.37886950,22
den601d,982,53.41960000,371.55875300,24
den601d,983,38.75180000,371.67956724,22
den601d,984,36.79460000,370.57389016,21
den601d,985,48.19680000,371.46697975,22
den601d,986,38.39400000,372.71772048,23
den601d,987,54.88600000,375.34013716,25
den601d,988,46.31860000,374.47361067,22
den601d,989,34.48300000,371.08050850,21
den601d,990,42.00760000,376.42494541,21
den601d,991,44.27560000,378.80978337,22
den601d,992,43.18520000,376.01844551,22
den601d,993,46.18760000,377.04824708,22
den601d,994,37.73960000,376.51479687,21
den601d,995,52.48120000,379.00982172,24
den601d,996,43.32320000,375.51463637,24
den601d,997,31.96020000,375.50682087,19
den601d,998,44.19180000,377.31070074,22
den601d,999,41.46980000,376.27140730,23
den601d,1000,47.58640000,379.02807255,23
den601d,1001,47.85820000,380.41967012,22
den601d,1002,58.81920000,380.57484442,25
den601d,1003,39.59020000,379.34484857,23
den601d,1004,47.08000000,378.62329713,22
den601d,1005,36.13060000,379.26549995,21
den601d,1006,45.14040000,380.36689635,22
den601d,1007,40.10340000,377.27959440,23
den601d,1008,49.85700000,379.45693623,24
den601d,1009,48.53860000,378.00605528,23
den601d,1010,39.23080000,384.38021327,22
den601d,1011,35.34680000,381.24228485,21
den601d,1012,43.98840000,382.63420693,23
den601d,1013,38.12860000,384.19052222,22
den601d,1014,32.88280000,383.74449594,20
den601d,1015,47.12560000,383.36763288,22
den601d,1016,45.84660000,383.89600217,22
den601d,1017,46.63520000,381.23874353,22
den601d,1018,41.33340000,382.24409451,22
den601d,1019,41.63000000,383.37259978,21
den601d,1020,49.43960000,387.30235844,23
den601d,1021,47.06020000,390.38617527,23
den601d,1022,48.41320000,390.03310559,23
den601d,1023,47.24480000,387.77358471,24
den601d,1024,43.13820000,388.95573601,21
den601d,1025,51.21960000,386.56119382,22
den601d,1026,54.82100000,389.36291009,23
den601d,1027,49.35320000,386.69308408,23
den601d,1028,47.99520000,385.50602550,22
den601d,1029,51.15360000,385.61806337,24
den601d,1030,55.91660000,390.74478822,23
den601d,1031,69.65600000,392.94304434,25
den601d,1032,45.65820000,388.18139882,22
den601d,1033,45.21040000,389.68824433,22
den601d,1034,43.14400000,390.28465440,23
den601d,1035,42.60740000,391.06821991,22
den601d,1036,57.63160000,390.50859361,23
den601d,1037,34.09320000,389.44136777,21
den601d,1038,41.33980000,390.13502761,22
den601d,1039,56.83440000,390.53048851,23
den601d,1040,49.04760000,397.02092096,22
den601d,1041,54.74920000,398.42528240,23
den601d,1042,53.21400000,392.68210236,22
den601d,1043,43.76520000,395.27836389,23
den601d,1044,45.67760000,396.02926648,21
den601d,1045,51.76300000,395.13919502,22
den601d,1046,50.16680000,393.80467529,22
den601d,1047,53.66140000,395.06499769,24
den601d,1048,59.99840000,395.54345061,25
den601d,1049,51.00560000,396.31908886,24
den601d,1050,47.53440000,399.92288023,23
den601d,1051,57.67340000,401.07333904,23
den601d,1052,46.76800000,399.81674840,25
den601d,1053,46.60480000,400.55553617,26
den601d,1054,49.14900000,395.22338468,24
den601d,1055,59.95420000,399.26925245,22
den601d,1056,54.73820000,396.91555506,22
den601d,1057,56.09180000,401.70419120,22
den601d,1058,61.37420000,399.57616280,24
den601d,1059,63.56420000,397.32749247,24
den601d,1060,50.33040000,403.86244805,23
den601d,1061,51.05060000,403.32409986,23
den601d,1062,49.72980000,404.16330761,26
den601d,1063,49.56260000,405.17672170,23
den601d,1064,58.66500000,404.53229630,23
den601d,1065,61.60500000,401.05237331,24
den601d,1066,65.06280000,404.02439660,23
den601d,1067,50.22160000,401.46151537,22
den601d,1068,50.36020000,402.15165348,28
den601d,1069,50.95680000,405.85779905,25
den601d,1070,49.01100000,406.02602939,23
den601d,1071,47.56080000,406.65592914,24
den601d,1072,47.79100000,406.99422078,24
den601d,1073,57.73680000,407.59384422,24
den601d,1074,54.40180000,403.01847502,23
den601d,1075,66.95640000,407.54001164,24
den601d,1076,64.78900000,407.16077342,23
den601d,1077,77.32600000,408.55240187,25
den601d,1078,58.59760000,405.41862465,24
den601d,1079,55.50020000,406.66690667,23
den601d,1080,50.99760000,409.83272766,22
den601d,1081,48.40000000,410.20482525,22
den601d,1082,51.19060000,409.83101541,23
den601d,1083,49.00140000,408.66562770,23
den601d,1084,76.52980000,411.17759955,24
den601d,1085,96.90360000,411.33362936,26
den601d,1086,67.59500000,410.00734014,22
den601d,1087,85.83280000,412.67393352,25
den601d,1088,67.55100000,410.30151358,23
den601d,1089,58.87660000,409.60626904,24
den601d,1090,50.98500000,414.48084150,26
den601d,1091,52.93800000,414.90192340,23
den601d,1092,51.05240000,415.32371912,24
den601d,1093,57.49340000,413.26942943,24
den601d,1094,50.66740000,412.89177718,25
den601d,1095,52.36580000,416.16821770,23
den601d,1096,49.16420000,415.53733813,22
den601d,1097,49.80600000,415.89887133,27
den601d,1098,51.62760000,410.71220338,27
den601d,1099,79.73680000,415.42565949,25
den601d,1100,48.04100000,420.01394591,22
den601d,1101,50.30080000,420.12396162,28
den601d,1102,50.46060000,415.95534638,26
den601d,1103,52.44760000,417.01978537,26
den601d,1104,76.87680000,419.76380804,24
den601d,1105,70.56100000,419.29656645,22
den601d,1106,68.58760000,416.49498909,24
den601d,1107,58.66740000,419.21562443,24
den601d,1108,65.40980000,416.61035308,24
den601d,1109,78.83900000,415.46396808,25
den601d,1110,52.50300000,422.40191166,28
den601d,1111,52.14780000,424.29033037,24
den601d,1112,53.69220000,419.17619353,24
den601d,1113,48.81020000,419.59664088,23
den601d,1114,51.78580000,421.20333639,26
den601d,1115,110.29400000,418.78494288,28
den601d,1116,81.50360000,421.27720828,24
den601d,1117,94.32380000,424.77648165,27
den601d,1118,104.10700000,422.71856635,26
den601d,1119,70.53320000,421.31924521,24
den601d,1120,55.93460000,428.97274410,25
den601d,1121,53.06320000,425.84449182,27
den601d,1122,52.39100000,424.32137678,23
den601d,1123,118.60880000,426.80966132,27
den601d,1124,107.26860000,426.38345462,27
den601d,1125,106.63080000,426.24008587,26
den601d,1126,93.44480000,426.75351229,22
den601d,1127,91.55020000,428.15256224,24
den601d,1128,95.30220000,426.62749909,24
den601d,1129,80.03720000,426.61413659,22
den601d,1130,60.00520000,429.16558580,26
den601d,1131,61.72860000,429.35418416,29
den601d,1132,52.67320000,428.57373916,27
den601d,1133,81.50180000,428.68411104,24
den601d,1134,113.88540000,430.16246640,27
den601d,1135,76.08500000,427.94981643,23
den601d,1136,75.74060000,434.32561607,24
den601d,1137,84.92860000,430.06589551,25
den601d,1138,81.55380000,429.14478993,24
den601d,1139,84.25760000,428.97216505,24
den601d,1140,60.35960000,433.72225839,24
den601d,1141,53.79780000,432.47133585,28
den601d,1142,49.75420000,433.99896242,24
den601d,1143,54.46540000,434.86848168,26
den601d,1144,53.32780000,432.77213664,27
den601d,1145,94.58700000,432.00119998,27
den601d,1146,105.93040000,431.99203364,27
den601d,1147,128.46220000,434.53926392,27
den601d,1148,110.30580000,433.18897093,27
den601d,1149,85.81820000,435.80011397,23
den601d,1150,56.35140000,436.02518484,28
den601d,1151,60.66160000,435.08037576,23
den601d,1152,112.42340000,435.18076900,27
den601d,1153,116.31360000,434.80681457,27
den601d,1154,83.77760000,438.05738952,24
den601d,1155,91.59120000,436.11098671,27
den601d,1156,78.51680000,436.77724230,23
den601d,1157,82.67240000,436.48973971,23
den601d,1158,93.89320000,439.49137949,23
den601d,1159,82.77080000,438.51325046,24
den601d,1160,58.46180000,440.87561557,26
den601d,1161,56.85540000,438.89036701,25
den601d,1162,53.61300000,441.88945564,28
den601d,1163,109.44180000,441.76194332,26
den601d,1164,77.83820000,440.68516975,24
den601d,1165,103.74400000,442.56159293,23
den601d,1166,92.94400000,437.98539700,27
den601d,1167,104.58880000,442.32670508,24
den601d,1168,115.97980000,438.56256326,27
den601d,1169,103.62520000,438.40793567,26
den601d,1170,120.76600000,449.16959172,23
den601d,1171,114.79420000,444.44193860,27
den601d,1172,77.58040000,442.71211748,24
den601d,1173,100.57920000,443.99220876,27
den601d,1174,93.29920000,447.79941871,25
den601d,1175,82.43480000,446.39813234,24
den601d,1176,93.75840000,449.33787111,25
den601d,1177,82.17760000,445.24632212,24
den601d,1178,99.40400000,446.19289876,24
den601d,1179,95.15060000,444.95829422,27
den601d,1180,86.94660000,450.35806871,25
den601d,1181,114.43460000,449.43094990,28
den601d,1182,107.06020000,450.31742290,24
den601d,1183,126.57700000,450.52257579,24
den601d,1184,85.15420000,449.07914767,25
den601d,1185,124.92180000,444.84416850,28
den601d,1186,94.00700000,449.05442660,25
den601d,1187,106.01660000,451.81160331,24
den601d,1188,107.10660000,446.53998965,26
den601d,1189,88.76020000,449.96219574,24
den601d,1190,93.07020000,450.85610579,27
den601d,1191,93.25680000,455.82973811,25
den601d,1192,108.31580000,450.34187917,26
den601d,1193,117.09500000,452.26874808,24
den601d,1194,109.82200000,451.94394559,24
den601d,1195,100.59120000,453.12293281,24
den601d,1196,86.70840000,452.36357604,24
den601d,1197,92.69900000,451.51881221,24
den601d,1198,115.25520000,449.14438828,27
den601d,1199,112.27400000,451.26017105,27
den601d,1200,62.35360000,458.31391721,24
den601d,1201,57.35460000,456.10518127,24
den601d,1202,86.33720000,458.96495233,24
den601d,1203,84.56960000,459.08218890,25
den601d,1204,85.98180000,458.73582956,24
den601d,1205,107.47260000,453.02213280,26
den601d,1206,102.31680000,455.37052748,26
den601d,1207,87.33240000,456.66854373,25
den601d,1208,108.55940000,455.16678944,26
den601d,1209,93.20980000,457.15314073,24
den601d,1210,77.85840000,461.18525131,28
den601d,1211,71.20940000,462.59288735,26
den601d,1212,87.02760000,460.70949019,25
den601d,1213,106.50240000,460.09490864,24
den601d,1214,95.56420000,459.30941557,25
den601d,1215,104.52700000,460.87541938,24
den601d,1216,86.69320000,462.35329604,26
den601d,1217,107.87360000,460.33605264,24
den601d,1218,85.79440000,462.75414339,25
den601d,1219,88.58040000,462.72273943,25
den601d,1220,57.41820000,463.95562073,25
den601d,1221,58.63760000,464.73183199,24
den601d,1222,56.85920000,465.87685172,23
den601d,1223,91.23580000,464.87645566,25
den601d,1224,112.05640000,463.00095516,26
den601d,1225,86.80980000,463.30993699,25
den601d,1226,92.96900000,464.98133443,26
den601d,1227,84.95380000,465.71004962,25
den601d,1228,109.13580000,464.63638657,24
den601d,1229,85.70980000,462.62749828,25
den601d,1230,66.94780000,469.92554479,27
den601d,1231,61.03920000,468.68604685,27
den601d,1232,92.33880000,469.35600906,26
den601d,1233,90.66680000,468.39865121,26
den601d,1234,89.88080000,469.18476307,26
den601d,1235,85.90780000,470.10903373,26
den601d,1236,105.97280000,466.94868851,24
den601d,1237,99.08900000,466.82413277,24
den601d,1238,111.90840000,466.98152810,24
den601d,1239,86.78720000,469.10675874,26
den601d,1240,62.19000000,470.94993398,26
den601d,1241,66.70740000,474.24165905,25
den601d,1242,54.02060000,472.47522767,23
den601d,1243,86.52500000,472.53548011,25
den601d,1244,117.19180000,471.49275057,24
den601d,1245,94.43600000,472.07103520,25
den601d,1246,99.36500000,473.48743854,24
den601d,1247,86.50980000,471.82567495,25
den601d,1248,85.38080000,472.17985265,26
den601d,1249,86.77220000,472.03693997,25
den601d,1250,60.86260000,476.54255077,27
den601d,1251,98.35880000,476.56649663,25
den601d,1252,91.43800000,476.03789612,26
den601d,1253,105.21600000,474.62695374,24
den601d,1254,85.79340000,478.55517880,26
den601d,1255,108.78220000,473.47435742,26
den601d,1256,87.08220000,477.03972125,26
den601d,1257,91.69100000,474.21306504,25
den601d,1258,85.54920000,473.02861525,26
den601d,1259,85.25420000,476.34719321,26
den601d,1260,59.18460000,480.85963556,25
den601d,1261,54.64680000,482.79527324,25
den601d,1262,65.57340000,479.92355866,27
den601d,1263,56.33400000,481.83198680,26
den601d,1264,59.22580000,481.85524475,24
den601d,1265,66.52020000,477.99037912,26
den601d,1266,72.89520000,481.68250570,26
den601d,1267,96.56820000,479.10617863,25
den601d,1268,89.09480000,478.69522290,26
den601d,1269,84.66880000,480.21003951,25
den601d,1270,60.42520000,484.14084325,25
den601d,1271,68.42880000,486.73538854,25
den601d,1272,99.69280000,483.45382177,26
den601d,1273,90.27740000,482.34528676,26
den601d,1274,90.62060000,481.31669967,27
den601d,1275,90.16680000,483.69717414,26
den601d,1276,88.13540000,482.36666627,26
den601d,1277,92.74520000,484.89630291,25
den601d,1278,88.26880000,482.52000835,26
den601d,1279,88.17120000,483.33557137,26
den601d,1280,91.48800000,487.32005120,26
den601d,1281,90.88640000,488.51022405,26
den601d,1282,86.38180000,483.63669484,26
den601d,1283,85.59020000,486.11601662,26
den601d,1284,91.97440000,486.66353455,26
den601d,1285,93.27920000,488.50056948,27
den601d,1286,85.45580000,489.49114643,27
den601d,1287,87.86540000,487.74187191,27
den601d,1288,70.20040000,488.44640570,26
den601d,1289,71.78120000,489.92714959,26
den601d,1290,58.54800000,491.72475535,26
den601d,1291,85.16100000,490.30442116,29
den601d,1292,72.03240000,491.61431812,26
den601d,1293,71.77900000,490.10151661,28
den601d,1294,92.77480000,490.49890922,26
den601d,1295,87.43980000,490.50449042,25
den601d,1296,88.39140000,493.04094136,27
den601d,1297,87.05300000,490.47834339,25
den601d,1298,83.30000000,491.64018610,29
den601d,1299,76.85020000,490.81800835,27
den601d,1300,61.05440000,495.31613220,28
den601d,1301,71.37700000,492.87953945,26
den601d,1302,89.40040000,493.92126492,27
den601d,1303,70.98920000,497.59393454,27
den601d,1304,86.30600000,496.24793204,29
den601d,1305,74.80300000,495.45201838,28
den601d,1306,76.83080000,498.74565048,27
den601d,1307,154.40100000,491.88569435,29
den601d,1308,151.64840000,494.43040573,29
den601d,1309,150.83580000,493.93395224,29
den601d,1310,75.65800000,498.20326098,27
den601d,1311,73.14660000,498.23495499,27
den601d,1312,72.98520000,498.64850943,26
den601d,1313,91.83300000,496.45020063,25
den601d,1314,76.75960000,499.26247143,27
den601d,1315,77.20060000,499.41026509,27
den601d,1316,75.66120000,498.50764458,28
den601d,1317,91.54960000,497.41876463,31
den601d,1318,83.02800000,499.83950931,29
den601d,1319,69.64320000,501.37423949,27
den601d,1320,71.17580000,504.07235308,27
den601d,1321,76.01380000,504.79715856,27
den601d,1322,80.89260000,503.49197263,28
den601d,1323,85.82600000,502.77411667,28
den601d,1324,77.93760000,502.44043196,30
den601d,1325,75.95720000,503.99418088,29
den601d,1326,77.25600000,502.19740919,28
den601d,1327,72.16240000,502.89083266,25
den601d,1328,83.80140000,502.23993091,31
den601d,1329,66.63500000,501.19297539,27
den601d,1330,70.79460000,503.88844004,26
den601d,1331,83.23240000,503.49257527,29
den601d,1332,78.01140000,508.17882755,27
den601d,1333,93.12720000,507.39224517,30
den601d,1334,75.04760000,505.64596790,29
den601d,1335,65.50740000,505.73174945,29
den601d,1336,82.37200000,506.77103659,30
den601d,1337,78.90960000,505.05999173,30
den601d,1338,75.82700000,505.71428973,29
den601d,1339,75.77940000,505.69942618,29
den601d,1340,72.62320000,511.58414535,29
den601d,1341,80.54240000,511.53555114,28
den601d,1342,85.03500000,512.34873485,31
den601d,1343,75.03960000,511.29996978,26
den601d,1344,82.27080000,510.74227786,30
den601d,1345,69.94540000,510.98209935,28
den601d,1346,73.09040000,509.35645278,29
den601d,1347,72.21160000,508.64227040,30
den601d,1348,69.54920000,510.91648238,29
den601d,1349,74.16840000,509.96024433,28
den601d,1350,75.36920000,513.85182036,27
den601d,1351,77.10520000,513.98034393,25
den601d,1352,107.34680000,513.55061683,30
den601d,1353,86.42920000,516.71195811,26
den601d,1354,71.83600000,514.42090636,27
den601d,1355,84.29300000,515.26981782,26
den601d,1356,110.76640000,512.44895652,32
den601d,1357,93.14920000,513.19429499,29
den601d,1358,79.03420000,516.45456602,27
den601d,1359,103.00200000,511.97833095,33
den601d,1360,95.33400000,518.29353743,31
den601d,1361,73.55480000,517.86375648,29
den601d,1362,85.02780000,516.86185745,32
den601d,1363,87.98620000,519.35587472,30
den601d,1364,93.79860000,518.04744239,30
den601d,1365,81.23000000,516.40742262,28
den601d,1366,76.30880000,516.52565426,29
den601d,1367,71.30480000,517.36900958,29
den601d,1368,102.41320000,515.76688432,31
den601d,1369,100.87320000,516.70870167,31
den601d,1370,79.30780000,522.18158467,28
den601d,1371,86.75120000,522.83311471,29
den601d,1372,107.59440000,521.67089294,32
den601d,1373,77.70700000,520.94239259,29
den601d,1374,83.69880000,520.99349513,29
den601d,1375,101.88840000,522.28288778,32
den601d,1376,105.70980000,522.52932617,31
den601d,1377,101.55700000,520.57092074,32
