Map,Query Number,Time,Distance,Path Length
brc204d,664,15.98980000,256.06484693,11
brc204d,665,13.47440000,258.09545809,8
brc204d,666,39.72880000,253.86608167,11
brc204d,667,101.86700000,258.69224215,15
brc204d,668,65.13260000,252.36487739,16
brc204d,669,29.53320000,265.25483130,6
brc204d,670,40.10980000,259.71537809,10
brc204d,671,46.92040000,258.74173202,11
brc204d,672,17.34180000,258.25246856,11
brc204d,673,58.45240000,259.77939691,11
brc204d,674,6.91360000,269.09371814,4
brc204d,675,33.60240000,258.39931621,10
brc204d,676,7.68840000,270.00185185,2
brc204d,677,21.64320000,252.82370199,12
brc204d,678,30.96780000,261.27715735,8
brc204d,679,35.77980000,258.95001685,9
brc204d,680,72.70300000,266.11103660,9
brc204d,681,16.42420000,258.88850409,9
brc204d,682,44.80960000,258.39454429,9
brc204d,683,65.77560000,262.63176563,15
brc204d,684,92.92300000,264.34488505,8
brc204d,685,12.48160000,262.43351521,9
brc204d,686,14.97040000,261.45908144,10
brc204d,687,62.01380000,260.96435346,15
brc204d,688,59.49240000,262.22805191,10
brc204d,689,11.81960000,263.18002770,9
brc204d,690,14.92120000,267.09669041,9
brc204d,691,45.13940000,269.97925376,12
brc204d,692,37.83940000,269.23409228,10
brc204d,693,64.27340000,264.17151161,16
brc204d,694,89.29960000,267.44518764,12
brc204d,695,45.87480000,264.51115989,10
brc204d,696,13.71980000,265.12571995,10
brc204d,697,11.67180000,267.72988498,9
brc204d,698,11.77560000,274.24149676,6
brc204d,699,120.97140000,269.66232879,12
brc204d,700,102.11520000,272.70872485,10
brc204d,701,91.93740000,272.23041446,10
brc204d,702,125.79940000,270.85334891,14
brc204d,703,59.08360000,269.42561309,15
brc204d,704,52.04260000,269.60138322,11
brc204d,705,74.59580000,272.84513841,9
brc204d,706,69.69080000,272.88488677,12
brc204d,707,57.18520000,269.33457591,10
brc204d,708,33.76220000,270.46248096,11
brc204d,709,41.83800000,269.86340233,10
brc204d,710,72.50540000,277.01573700,11
brc204d,711,16.57920000,276.04096232,8
brc204d,712,113.31000000,274.16474531,11
brc204d,713,109.35920000,275.02582139,11
brc204d,714,70.77900000,272.66318906,11
brc204d,715,74.30640000,274.20065947,10
brc204d,716,45.37460000,274.99596594,11
brc204d,717,101.62180000,276.61394283,12
brc204d,718,46.61060000,274.50736117,10
brc204d,719,66.80700000,271.35720309,18
brc204d,720,46.55920000,282.60062991,12
brc204d,721,39.20100000,278.49201530,11
brc204d,722,111.98280000,280.66240190,14
brc204d,723,48.77420000,280.40835518,10
brc204d,724,59.22560000,277.72255360,11
brc204d,725,19.50580000,279.46529841,11
brc204d,726,12.43220000,278.91817569,9
brc204d,727,114.47260000,281.97509993,11
brc204d,728,35.56820000,279.03136115,10
brc204d,729,32.08380000,278.08231208,9
brc204d,730,29.28600000,286.78858371,12
brc204d,731,58.31380000,282.52889520,12
brc204d,732,30.89680000,285.03072872,9
brc204d,733,14.74640000,283.41731882,9
brc204d,734,79.06740000,281.52488731,10
brc204d,735,73.98960000,279.58907310,11
brc204d,736,43.63860000,284.08299015,12
brc204d,737,58.60440000,281.08973887,11
brc204d,738,118.37400000,282.55085727,10
brc204d,739,32.88720000,278.97709786,11
brc204d,740,46.04560000,284.02891596,11
brc204d,741,18.21220000,286.41604582,10
brc204d,742,136.03620000,286.14498788,12
brc204d,743,64.26520000,285.36520775,16
brc204d,744,41.27760000,283.42198825,11
brc204d,745,37.32960000,287.02253778,11
brc204d,746,128.54920000,288.18937858,15
brc204d,747,27.72460000,289.03775735,11
brc204d,748,29.76240000,288.75549591,9
brc204d,749,43.17840000,284.71136498,11
brc204d,750,55.66300000,290.53281390,11
brc204d,751,96.01420000,289.68385728,11
brc204d,752,29.43720000,293.50079668,10
brc204d,753,100.90660000,286.11222834,11
brc204d,754,71.82320000,290.29304685,15
brc204d,755,60.57540000,288.73211485,11
brc204d,756,147.18540000,289.38105586,13
brc204d,757,125.36900000,292.06151492,9
brc204d,758,47.16700000,290.62761891,11
brc204d,759,58.72900000,293.77810524,10
brc204d,760,36.49140000,295.73719440,10
brc204d,761,34.53100000,294.32036566,11
brc204d,762,40.16460000,297.29326950,12
brc204d,763,41.88500000,293.59251420,9
brc204d,764,101.17380000,294.28425898,10
brc204d,765,119.84960000,293.98269248,11
brc204d,766,52.93740000,290.63209102,12
brc204d,767,141.54340000,296.71243754,14
brc204d,768,36.48880000,292.94657203,10
brc204d,769,59.66120000,292.41136123,11
brc204d,770,15.61300000,301.05101232,8
brc204d,771,41.63580000,302.86111515,12
brc204d,772,22.55520000,298.00054079,10
brc204d,773,52.83920000,298.46352564,11
brc204d,774,59.42160000,296.06234782,12
brc204d,775,125.17440000,298.67473924,12
brc204d,776,28.95240000,300.09413012,12
brc204d,777,42.76240000,295.78576260,11
brc204d,778,56.11660000,295.99045640,10
brc204d,779,36.37920000,297.49621917,9
brc204d,780,89.00820000,303.16997425,12
brc204d,781,22.55940000,302.04863602,11
brc204d,782,15.94440000,314.02803835,5
brc204d,783,40.03460000,299.38123161,10
brc204d,784,89.96860000,304.58797819,12
brc204d,785,32.86420000,307.67633814,11
brc204d,786,135.88780000,303.22065922,12
brc204d,787,122.66480000,303.87163513,14
brc204d,788,31.44420000,305.03489851,10
brc204d,789,71.12960000,306.44113614,11
brc204d,790,61.71220000,310.07900500,13
brc204d,791,15.78660000,316.05481779,5
brc204d,792,47.21200000,307.06496711,11
brc204d,793,39.91300000,304.56571651,10
brc204d,794,43.51880000,303.40730948,11
brc204d,795,47.16080000,310.14526271,12
brc204d,796,121.55080000,307.68050187,12
brc204d,797,37.44640000,306.78353676,12
brc204d,798,44.45960000,300.96698679,12
brc204d,799,67.12900000,304.29845770,12
brc204d,800,56.55780000,306.12924726,11
brc204d,801,120.88340000,308.21763383,14
brc204d,802,43.31260000,310.43634857,11
brc204d,803,91.59600000,308.14376082,13
brc204d,804,124.14820000,310.79940656,13
brc204d,805,38.75920000,309.27956565,9
brc204d,806,36.63800000,307.83588659,9
brc204d,807,37.88960000,311.73307353,9
brc204d,808,83.39760000,309.36741060,11
brc204d,809,31.85200000,307.95568997,13
brc204d,810,56.27080000,315.45142460,11
brc204d,811,42.66600000,320.20651946,10
brc204d,812,73.67420000,313.19556015,13
brc204d,813,61.74300000,317.51081377,12
brc204d,814,41.72520000,312.49171944,11
brc204d,815,45.37640000,308.30276029,13
brc204d,816,77.55880000,312.68821347,12
brc204d,817,95.33280000,312.83063666,14
brc204d,818,29.37500000,315.03549037,10
brc204d,819,41.14440000,313.56932366,11
brc204d,820,92.58600000,312.43928231,14
brc204d,821,62.62880000,319.79131031,10
brc204d,822,40.54240000,320.15504838,9
brc204d,823,93.09300000,317.57075151,13
brc204d,824,42.11460000,314.83744655,12
brc204d,825,46.45760000,322.12255706,11
brc204d,826,62.04380000,316.68631600,11
brc204d,827,53.92620000,315.49262634,10
brc204d,828,40.45720000,313.32876411,11
brc204d,829,37.55940000,318.74251847,11
brc204d,830,27.08300000,326.88505516,10
brc204d,831,77.73220000,327.90245392,12
brc204d,832,49.49960000,318.00011572,13
brc204d,833,56.79580000,326.77894713,12
brc204d,834,66.65560000,317.67303020,13
brc204d,835,42.98680000,320.48403390,11
brc204d,836,54.42500000,318.40004239,11
brc204d,837,61.20140000,317.83336538,12
brc204d,838,54.18480000,322.10506949,10
brc204d,839,59.98320000,319.81154723,12
brc204d,840,35.96160000,329.18629085,10
brc204d,841,52.23400000,326.28068510,10
brc204d,842,40.93360000,325.41953109,11
brc204d,843,40.83200000,324.65020771,11
brc204d,844,28.24400000,326.48747682,9
brc204d,845,34.70580000,324.06021958,10
brc204d,846,49.03060000,324.20935145,10
brc204d,847,108.73920000,323.17695628,15
brc204d,848,44.21340000,325.05504141,9
brc204d,849,67.70580000,325.02619414,14
brc204d,850,32.45460000,331.65942131,10
brc204d,851,36.13540000,335.51107771,10
brc204d,852,34.76740000,335.43439548,10
brc204d,853,53.91780000,331.10549834,10
brc204d,854,35.37820000,335.04938739,10
brc204d,855,48.71980000,332.75992254,11
brc204d,856,41.14500000,327.33247227,13
brc204d,857,29.58360000,335.39559655,13
brc204d,858,32.44220000,333.16371433,8
brc204d,859,45.45380000,324.44719121,11
brc204d,860,37.25660000,335.43386389,10
brc204d,861,45.23780000,335.12663130,11
brc204d,862,45.52420000,335.22674063,10
brc204d,863,56.24780000,334.94928960,10
brc204d,864,32.39420000,335.53473894,8
brc204d,865,45.48820000,331.87072408,10
brc204d,866,57.61280000,331.98645297,11
brc204d,867,57.03220000,329.79809950,12
brc204d,868,36.74240000,338.87686649,10
brc204d,869,50.43600000,332.24980143,11
brc204d,870,28.64620000,340.08830113,10
brc204d,871,63.17920000,342.43817797,11
brc204d,872,32.69460000,339.19907155,10
brc204d,873,51.57080000,335.43395563,10
brc204d,874,42.17820000,339.31069735,9
brc204d,875,55.16780000,335.42081096,10
brc204d,876,30.42720000,341.17556923,9
brc204d,877,55.89220000,333.67956910,12
brc204d,878,56.92620000,332.75442251,13
brc204d,879,114.28220000,337.08162701,14
brc204d,880,76.82320000,345.89257317,9
brc204d,881,75.04700000,345.45138971,13
brc204d,882,53.99920000,343.37487689,13
brc204d,883,36.75560000,343.77041998,12
brc204d,884,38.91280000,341.21397053,10
brc204d,885,37.02640000,343.30347950,12
brc204d,886,51.54420000,343.75052210,12
brc204d,887,38.41240000,339.65321092,15
brc204d,888,37.23820000,335.78490802,16
brc204d,889,24.64280000,345.13947026,11
brc204d,890,88.58840000,344.43514975,17
brc204d,891,62.79580000,346.22847366,11
brc204d,892,62.78940000,348.69761908,10
brc204d,893,34.11460000,346.26560723,9
brc204d,894,42.56860000,349.57205685,10
brc204d,895,92.23140000,347.96001844,18
brc204d,896,77.63300000,346.62777569,13
brc204d,897,78.33940000,339.71031610,15
brc204d,898,105.15380000,340.48741703,14
brc204d,899,111.80760000,341.85285698,16
brc204d,900,87.51580000,347.82605733,17
brc204d,901,36.85300000,352.20086700,9
brc204d,902,37.06200000,354.35274341,10
brc204d,903,61.10640000,349.87962306,10
brc204d,904,56.60840000,351.80531555,10
brc204d,905,40.43320000,355.60226899,10
brc204d,906,40.76520000,354.39523335,11
brc204d,907,29.39520000,353.03303454,10
brc204d,908,37.88220000,354.85789360,10
brc204d,909,55.93880000,351.36922967,12
brc204d,910,40.58360000,356.23927183,10
brc204d,911,56.74000000,355.98052172,9
brc204d,912,44.59700000,355.27409734,9
brc204d,913,47.95020000,353.85348087,12
brc204d,914,59.32140000,358.61334698,12
brc204d,915,66.03220000,353.16184859,10
brc204d,916,38.13980000,357.47811589,13
brc204d,917,86.75360000,354.83856276,14
brc204d,918,87.95100000,352.66961680,16
brc204d,919,45.31120000,358.24227403,9
brc204d,920,45.97460000,358.99261167,9
brc204d,921,41.64940000,359.64032687,10
brc204d,922,63.52920000,361.20810404,12
brc204d,923,36.44340000,358.57508105,10
brc204d,924,45.18760000,358.64065781,11
brc204d,925,86.75960000,354.96082473,13
brc204d,926,36.15320000,359.70398299,14
brc204d,927,37.46340000,356.60814547,15
brc204d,928,29.58920000,358.33728277,14
brc204d,929,104.53900000,356.86223562,17
brc204d,930,82.02120000,361.59983800,13
brc204d,931,75.45420000,358.88743032,11
brc204d,932,80.51820000,358.42503977,14
brc204d,933,50.50260000,360.88755762,11
brc204d,934,48.98200000,365.61846255,12
brc204d,935,104.10540000,360.76384600,16
brc204d,936,47.24020000,363.62287347,12
brc204d,937,86.83440000,360.41671720,17
brc204d,938,81.38020000,362.18057247,15
brc204d,939,44.24280000,362.90349988,9
brc204d,940,84.72740000,363.70377249,17
brc204d,941,78.25080000,358.74854900,14
brc204d,942,80.70220000,365.07141294,17
brc204d,943,119.00380000,366.06336130,13
brc204d,944,106.05640000,363.42922738,13
brc204d,945,47.03920000,364.74871357,10
brc204d,946,43.52520000,370.54444026,10
brc204d,947,101.01340000,365.45975667,14
brc204d,948,51.47760000,367.19813131,11
brc204d,949,55.67340000,365.79992868,9
brc204d,950,43.00700000,373.58893135,12
brc204d,951,39.70040000,375.82975730,10
brc204d,952,113.66560000,369.10864508,16
brc204d,953,113.63420000,368.86786402,16
brc204d,954,83.61320000,369.34575389,15
brc204d,955,84.95820000,369.10709993,12
brc204d,956,90.20580000,366.80853207,13
brc204d,957,94.78920000,368.00200777,14
brc204d,958,90.01980000,364.87104084,17
brc204d,959,70.95880000,366.08564311,18
brc204d,960,82.00940000,373.30775516,12
brc204d,961,62.87520000,375.20671644,10
brc204d,962,118.36220000,371.97465229,13
brc204d,963,51.08100000,378.58167275,12
brc204d,964,74.17760000,377.14773429,11
brc204d,965,124.86060000,371.06166430,14
brc204d,966,118.03520000,371.87653538,14
brc204d,967,45.12140000,378.61338428,13
brc204d,968,42.92540000,376.79055705,11
brc204d,969,88.95420000,370.96139257,15
brc204d,970,101.73700000,377.38473225,13
brc204d,971,89.88640000,376.80843024,12
brc204d,972,55.35280000,378.53583998,10
brc204d,973,39.78080000,381.60368166,9
brc204d,974,57.65560000,380.20572875,12
brc204d,975,83.29620000,375.68321638,12
brc204d,976,64.83760000,374.37241941,12
brc204d,977,44.47400000,380.05220730,13
brc204d,978,84.91700000,375.05993082,12
brc204d,979,84.22640000,373.94572623,13
brc204d,980,81.30300000,381.65481564,15
brc204d,981,45.65460000,384.70043042,10
brc204d,982,65.87680000,379.39507458,11
brc204d,983,124.52360000,380.07419606,14
brc204d,984,42.90320000,387.39325338,10
brc204d,985,107.60480000,377.55007769,14
brc204d,986,34.30400000,384.99570410,13
brc204d,987,120.28480000,380.99358527,12
brc204d,988,120.76800000,379.44336857,13
brc204d,989,123.04780000,379.74497095,14
brc204d,990,47.35000000,390.69172096,13
brc204d,991,85.82020000,383.35513541,12
brc204d,992,43.80980000,391.76783657,11
brc204d,993,41.39180000,388.06221225,12
brc204d,994,96.83900000,383.52357264,13
brc204d,995,77.65400000,388.95961088,14
brc204d,996,124.46880000,384.41453269,12
brc204d,997,84.28280000,384.02098114,12
brc204d,998,112.15640000,382.48014792,19
brc204d,999,94.26780000,379.89446642,17
brc204d,1000,131.04820000,385.76458194,14
brc204d,1001,46.41720000,391.87867084,11
brc204d,1002,86.71440000,387.06232341,14
brc204d,1003,86.62560000,386.14702953,16
brc204d,1004,61.59780000,389.08227060,17
brc204d,1005,72.46060000,386.99918735,17
brc204d,1006,89.97480000,387.04638397,18
brc204d,1007,41.04380000,388.22247854,16
brc204d,1008,63.41720000,388.09318067,15
brc204d,1009,58.18800000,385.42714435,15
brc204d,1010,89.10020000,394.00178447,16
brc204d,1011,86.38280000,387.87170442,16
brc204d,1012,85.13320000,389.24118771,16
brc204d,1013,83.88200000,390.14747972,15
brc204d,1014,80.90600000,391.83919763,15
brc204d,1015,53.15880000,397.28998701,12
brc204d,1016,82.42420000,394.74091505,13
brc204d,1017,85.38020000,391.27196745,15
brc204d,1018,97.35560000,396.86899402,12
brc204d,1019,86.47540000,390.20054772,17
brc204d,1020,83.57980000,393.97371133,16
brc204d,1021,80.03520000,395.72058514,13
brc204d,1022,82.73240000,390.10539720,17
brc204d,1023,105.31500000,395.58649051,19
brc204d,1024,86.49040000,391.72403522,17
brc204d,1025,67.50440000,396.87292025,16
brc204d,1026,104.11500000,395.56477730,16
brc204d,1027,84.82540000,392.76792347,14
brc204d,1028,87.44300000,393.63088367,16
brc204d,1029,86.76560000,394.54673145,19
brc204d,1030,86.56280000,394.88954368,17
brc204d,1031,90.05540000,396.97013573,18
brc204d,1032,87.03260000,400.80986431,16
brc204d,1033,50.90080000,396.45475700,17
brc204d,1034,80.44660000,396.94390785,16
brc204d,1035,63.86400000,398.53411804,16
brc204d,1036,105.13220000,397.86324811,16
brc204d,1037,114.90580000,396.68235326,17
brc204d,1038,69.19780000,396.25630619,16
brc204d,1039,89.36880000,397.75807158,15
brc204d,1040,53.37720000,408.45041203,12
brc204d,1041,97.96000000,401.85741024,19
brc204d,1042,89.50940000,402.05533951,16
brc204d,1043,92.63900000,398.32945873,16
brc204d,1044,99.86460000,396.89252370,16
brc204d,1045,81.72860000,398.92706210,16
brc204d,1046,82.56300000,401.05648607,15
brc204d,1047,100.00920000,403.46446407,17
brc204d,1048,86.10440000,402.06087397,16
brc204d,1049,78.05580000,400.96819880,13
brc204d,1050,83.08980000,401.76077443,19
brc204d,1051,75.99940000,405.00133855,13
brc204d,1052,78.31700000,405.74240892,17
brc204d,1053,114.75780000,404.13295754,18
brc204d,1054,114.88240000,403.68861894,17
brc204d,1055,67.86220000,401.49964552,16
brc204d,1056,80.58060000,403.67959446,19
brc204d,1057,89.73580000,404.74372943,14
brc204d,1058,80.35040000,405.95486405,19
brc204d,1059,72.24340000,402.86666700,20
brc204d,1060,88.11800000,412.30633441,18
brc204d,1061,82.46600000,408.25684366,18
brc204d,1062,82.38340000,410.00667914,19
brc204d,1063,77.41980000,411.89595965,16
brc204d,1064,78.95180000,409.38705265,16
brc204d,1065,79.43600000,408.96744729,17
brc204d,1066,82.53740000,407.22694854,16
brc204d,1067,80.38220000,409.50160487,19
brc204d,1068,79.43320000,409.42104960,19
brc204d,1069,79.99820000,404.55667953,18
brc204d,1070,83.84980000,413.23573687,16
brc204d,1071,107.51020000,409.39273875,16
brc204d,1072,77.15800000,411.16175300,14
brc204d,1073,81.33760000,410.74482480,18
brc204d,1074,91.58160000,406.79970760,22
brc204d,1075,78.38260000,410.63432335,19
brc204d,1076,80.49920000,409.02545069,20
brc204d,1077,74.07100000,408.06128703,21
brc204d,1078,92.56120000,412.59710472,19
brc204d,1079,78.85320000,413.34052177,14
brc204d,1080,78.12200000,414.71749337,14
brc204d,1081,82.63280000,418.89043542,19
brc204d,1082,78.83880000,418.44196429,18
brc204d,1083,80.69540000,415.90942886,20
brc204d,1084,78.16720000,417.40113711,18
brc204d,1085,93.68860000,415.10263097,22
brc204d,1086,87.00500000,415.39258866,19
brc204d,1087,86.23860000,415.44765723,16
brc204d,1088,81.35380000,418.50400613,18
brc204d,1089,88.16040000,414.08098832,19
brc204d,1090,87.47200000,417.69370646,16
brc204d,1091,80.64060000,422.37880570,16
brc204d,1092,95.23940000,418.78403191,20
brc204d,1093,78.05120000,423.63772539,16
brc204d,1094,84.84880000,420.73775413,19
brc204d,1095,86.79020000,417.29495055,21
brc204d,1096,95.54960000,419.31152455,18
brc204d,1097,86.69540000,419.01513829,18
brc204d,1098,82.25360000,420.32750415,18
brc204d,1099,124.06800000,422.03806401,14
brc204d,1100,87.31420000,422.27698976,17
brc204d,1101,83.38760000,425.02739174,15
brc204d,1102,81.00020000,422.38089869,14
brc204d,1103,77.68980000,424.60151488,13
brc204d,1104,74.24180000,424.50751730,14
brc204d,1105,76.91080000,424.47478774,17
brc204d,1106,85.55420000,425.53599455,19
brc204d,1107,89.92600000,424.55332752,19
brc204d,1108,91.59660000,423.61433862,20
brc204d,1109,131.73780000,425.44855952,14
brc204d,1110,89.91660000,425.52290689,15
brc204d,1111,85.35440000,424.39957273,14
brc204d,1112,82.43840000,428.73523825,16
brc204d,1113,81.64100000,425.18748288,17
brc204d,1114,78.52200000,426.69445565,14
brc204d,1115,86.54420000,422.74995247,20
brc204d,1116,84.59840000,428.73783453,17
brc204d,1117,88.60260000,425.60946102,17
brc204d,1118,77.81820000,425.38718963,14
brc204d,1119,91.89900000,426.51248479,20
brc204d,1120,97.16200000,432.16251538,18
brc204d,1121,94.66920000,431.64798152,19
brc204d,1122,88.07560000,428.32366936,18
brc204d,1123,89.95080000,429.73927555,22
brc204d,1124,94.90840000,429.30203230,19
brc204d,1125,82.49220000,434.68631070,15
brc204d,1126,97.39260000,433.00155923,19
brc204d,1127,87.49600000,433.64807563,20
brc204d,1128,93.07140000,431.02481470,16
brc204d,1129,128.25420000,428.78403748,19
brc204d,1130,93.90960000,437.85510502,16
brc204d,1131,91.06020000,434.65566786,14
brc204d,1132,89.89700000,437.53723056,17
brc204d,1133,92.76260000,434.68614701,18
brc204d,1134,84.76080000,431.78315638,14
brc204d,1135,96.28380000,436.63605807,18
brc204d,1136,92.65440000,439.56119120,18
brc204d,1137,111.08540000,436.03115436,22
brc204d,1138,101.32780000,435.97584317,19
brc204d,1139,155.20240000,438.66126610,18
brc204d,1140,93.73120000,440.35121321,20
brc204d,1141,90.45940000,437.87264049,17
brc204d,1142,93.40520000,437.53364705,18
brc204d,1143,85.75620000,438.36692834,14
brc204d,1144,101.13640000,438.90599118,20
brc204d,1145,103.17360000,438.94361288,20
brc204d,1146,98.39340000,438.26520193,18
brc204d,1147,84.61600000,441.43291216,17
brc204d,1148,146.99620000,441.75725945,17
brc204d,1149,135.00260000,440.20900840,16
brc204d,1150,93.54360000,441.16501565,17
brc204d,1151,90.53480000,439.57894309,17
brc204d,1152,99.02740000,442.09880658,18
brc204d,1153,104.40380000,441.21027594,19
brc204d,1154,100.82540000,441.68599179,20
brc204d,1155,69.19520000,447.51188535,12
brc204d,1156,98.13980000,447.06676628,17
brc204d,1157,91.97140000,444.69389324,17
brc204d,1158,181.08000000,444.92887238,18
brc204d,1159,118.07700000,444.63955901,17
brc204d,1160,108.66080000,448.27986584,19
brc204d,1161,108.59860000,445.25673583,21
brc204d,1162,86.82940000,450.81158354,14
brc204d,1163,107.83820000,447.33570509,20
brc204d,1164,101.51960000,447.10030727,19
brc204d,1165,95.17800000,447.69200094,19
brc204d,1166,106.63140000,444.09328198,20
brc204d,1167,138.60960000,443.28711273,16
brc204d,1168,81.97620000,451.75480120,13
brc204d,1169,124.60280000,449.75528586,17
brc204d,1170,159.63300000,449.74660354,14
brc204d,1171,99.19220000,453.71720599,19
brc204d,1172,104.56340000,450.54229370,20
brc204d,1173,122.72700000,450.99482448,19
brc204d,1174,163.48420000,448.36152851,21
brc204d,1175,118.39560000,446.43381788,19
brc204d,1176,133.35920000,450.01564386,20
brc204d,1177,118.84580000,446.96697570,18
brc204d,1178,206.99460000,450.13935584,21
brc204d,1179,116.75260000,450.65123846,18
brc204d,1180,107.75240000,450.30903435,20
brc204d,1181,112.32720000,453.32504369,22
brc204d,1182,114.44560000,456.34247110,21
brc204d,1183,110.18580000,451.88168196,18
brc204d,1184,103.87380000,453.32496858,20
brc204d,1185,154.69880000,454.04912911,20
brc204d,1186,125.86900000,452.94873567,18
brc204d,1187,116.98120000,454.69906064,18
brc204d,1188,152.87260000,454.66611574,16
brc204d,1189,120.56680000,458.53882766,15
brc204d,1190,114.06740000,456.89160487,19
brc204d,1191,106.86080000,455.95580588,19
brc204d,1192,104.82940000,456.28936541,19
brc204d,1193,112.44180000,459.07005784,22
brc204d,1194,106.12520000,456.27362591,21
brc204d,1195,110.18520000,459.20599319,22
brc204d,1196,107.62380000,463.31216033,19
brc204d,1197,110.83720000,457.33492932,21
brc204d,1198,93.62560000,463.81197510,18
brc204d,1199,119.95960000,459.97508326,23
brc204d,1200,105.05740000,461.76802806,20
brc204d,1201,110.58000000,461.45717233,24
brc204d,1202,115.03320000,462.09721288,22
brc204d,1203,142.13640000,461.73167555,23
brc204d,1204,60.12960000,467.46772530,14
brc204d,1205,148.32920000,464.05833457,19
brc204d,1206,179.02340000,460.92032824,22
brc204d,1207,177.66080000,462.42900636,22
brc204d,1208,124.00400000,461.02145601,19
brc204d,1209,114.35120000,461.64739177,18
brc204d,1210,113.97660000,464.55568422,19
brc204d,1211,103.73940000,468.63460845,18
brc204d,1212,103.97260000,465.46812779,18
brc204d,1213,112.99140000,470.65102796,18
brc204d,1214,103.12080000,471.59172751,19
brc204d,1215,133.58520000,467.57076229,22
brc204d,1216,136.59400000,465.47568893,22
brc204d,1217,174.80340000,464.56701754,23
brc204d,1218,115.86080000,466.77854787,16
brc204d,1219,159.24080000,467.16232963,15
brc204d,1220,127.15980000,471.00099387,25
brc204d,1221,107.74680000,474.13596755,21
brc204d,1222,123.15560000,472.63434587,16
brc204d,1223,88.29760000,474.84666191,17
brc204d,1224,114.63960000,469.34922212,22
brc204d,1225,107.60520000,470.37888131,19
brc204d,1226,124.82300000,473.62129598,18
brc204d,1227,123.66240000,468.07289031,23
brc204d,1228,86.27720000,474.31056751,16
brc204d,1229,84.48660000,477.28426758,15
brc204d,1230,89.64920000,479.41363929,18
brc204d,1231,106.40980000,471.37479018,22
brc204d,1232,84.96800000,475.99370933,15
brc204d,1233,97.15540000,478.56182169,18
brc204d,1234,110.60980000,473.42674923,19
brc204d,1235,114.82800000,474.03189683,21
brc204d,1236,127.41000000,474.35615247,24
brc204d,1237,112.00200000,473.42653162,15
brc204d,1238,99.23300000,475.07070384,15
brc204d,1239,123.91360000,471.49765583,22
brc204d,1240,85.66260000,481.26398634,16
brc204d,1241,107.48540000,477.85795252,18
brc204d,1242,85.42960000,483.56982661,17
brc204d,1243,111.68520000,477.17854903,21
brc204d,1244,83.21860000,480.83532567,16
brc204d,1245,132.95680000,479.13132633,19
brc204d,1246,119.21920000,475.72678646,20
brc204d,1247,176.02240000,477.43574958,23
brc204d,1248,63.28420000,483.76936876,14
brc204d,1249,175.06380000,476.65319560,20
brc204d,1250,93.60960000,486.43843612,18
brc204d,1251,138.52240000,484.20372112,16
brc204d,1252,125.99560000,483.36664389,16
brc204d,1253,127.00680000,483.88247644,21
brc204d,1254,87.23800000,482.92639300,15
brc204d,1255,134.44680000,481.04224244,19
brc204d,1256,122.04220000,485.80683473,17
brc204d,1257,120.03960000,480.03656042,18
brc204d,1258,124.38020000,482.39985196,18
brc204d,1259,121.70200000,482.61488220,18
brc204d,1260,94.76100000,488.48928738,19
brc204d,1261,130.20220000,484.84069909,20
brc204d,1262,188.49340000,486.07336719,21
brc204d,1263,148.85820000,487.00134976,19
brc204d,1264,138.76980000,487.71498329,18
brc204d,1265,119.40540000,484.99836214,16
brc204d,1266,143.76400000,485.61716282,21
brc204d,1267,128.62260000,491.47932574,16
brc204d,1268,183.15120000,481.91658684,18
brc204d,1269,157.64420000,484.76770059,16
brc204d,1270,132.41760000,490.16052633,20
brc204d,1271,124.82180000,490.21481907,19
brc204d,1272,82.69420000,496.09670734,15
brc204d,1273,121.98520000,493.69538372,17
brc204d,1274,163.24280000,490.14685486,20
brc204d,1275,84.65500000,497.32694715,14
brc204d,1276,123.73520000,493.60147372,16
brc204d,1277,115.44820000,491.61683119,15
brc204d,1278,205.95240000,490.95639064,21
brc204d,1279,156.81860000,488.01218027,19
brc204d,1280,91.74180000,495.55208483,18
brc204d,1281,89.59120000,497.13376733,16
brc204d,1282,125.70020000,497.17949314,18
brc204d,1283,123.81260000,495.80655205,17
brc204d,1284,119.58040000,498.72993363,17
brc204d,1285,141.95720000,496.13540488,20
brc204d,1286,198.11540000,494.79904860,19
brc204d,1287,156.02320000,495.30123451,19
brc204d,1288,117.89180000,494.65434926,16
brc204d,1289,116.76040000,495.67602336,16
brc204d,1290,94.73600000,503.18898153,15
brc204d,1291,154.70560000,497.52370623,20
brc204d,1292,152.06740000,498.48328970,20
brc204d,1293,146.65220000,499.24525849,20
brc204d,1294,159.35260000,494.21800195,19
brc204d,1295,76.39540000,501.47041674,13
brc204d,1296,118.09520000,501.64443031,16
brc204d,1297,86.73180000,500.53362693,15
brc204d,1298,139.38960000,503.30486269,18
brc204d,1299,143.06960000,497.27774228,19
brc204d,1300,111.78900000,506.75423331,18
brc204d,1301,87.37800000,505.43248218,16
brc204d,1302,137.39600000,501.20783128,20
brc204d,1303,142.82140000,507.17534428,19
brc204d,1304,115.66140000,506.62641401,14
brc204d,1305,146.08800000,502.37984304,21
brc204d,1306,198.64680000,500.11147766,20
brc204d,1307,126.47740000,504.16934700,17
brc204d,1308,194.53480000,502.72433743,20
brc204d,1309,131.81640000,499.94709725,18
brc204d,1310,94.93280000,509.49812432,18
brc204d,1311,91.28760000,510.48287109,18
brc204d,1312,128.82520000,502.06322749,22
brc204d,1313,87.13820000,509.49252563,16
