Map,Query Number,Time,Distance,Path Length
orz701d,664,28.42540000,252.45935128,8
orz701d,665,71.71180000,256.99609462,7
orz701d,666,63.42620000,257.03552334,9
orz701d,667,98.42420000,255.62902488,11
orz701d,668,35.69660000,254.60060178,10
orz701d,669,71.53140000,253.02009868,8
orz701d,670,112.21820000,261.85174369,11
orz701d,671,75.23420000,257.02954485,9
orz701d,672,85.14980000,258.20083655,7
orz701d,673,53.89880000,262.12325359,9
orz701d,674,35.41160000,259.23994888,8
orz701d,675,54.62140000,261.67979194,15
orz701d,676,71.82080000,259.90851694,8
orz701d,677,43.06540000,261.36153719,8
orz701d,678,67.77660000,258.93705263,9
orz701d,679,95.29020000,256.29129971,12
orz701d,680,79.29720000,258.77291719,11
orz701d,681,60.85840000,260.86027763,10
orz701d,682,71.22340000,261.60973849,9
orz701d,683,39.28300000,262.33722086,10
orz701d,684,44.95660000,258.30933402,9
orz701d,685,36.23100000,262.21580821,11
orz701d,686,72.57720000,260.05579241,10
orz701d,687,53.14260000,263.73770617,15
orz701d,688,72.42900000,264.27333676,8
orz701d,689,67.60320000,263.69653267,8
orz701d,690,66.18020000,269.40579557,13
orz701d,691,110.66680000,266.31454149,11
orz701d,692,63.72060000,273.90530338,13
orz701d,693,61.25240000,268.50216590,11
orz701d,694,63.71560000,270.92069752,12
orz701d,695,74.45680000,267.12668761,11
orz701d,696,72.84480000,272.78663919,12
orz701d,697,44.05040000,269.57081176,8
orz701d,698,76.27200000,267.60865796,11
orz701d,699,52.94880000,265.95485946,9
orz701d,700,82.51020000,267.04879152,10
orz701d,701,74.51900000,270.86761616,15
orz701d,702,49.30240000,268.54337341,12
orz701d,703,56.97260000,271.77723935,10
orz701d,704,51.29640000,269.23397234,10
orz701d,705,70.59680000,269.71416234,13
orz701d,706,71.52580000,268.30935240,9
orz701d,707,61.07500000,271.11602579,12
orz701d,708,120.54860000,266.34864139,10
orz701d,709,65.28000000,268.81707832,13
orz701d,710,72.73100000,274.96272899,12
orz701d,711,58.90640000,275.35948061,11
orz701d,712,103.89660000,272.11509379,14
orz701d,713,53.27760000,270.09741186,8
orz701d,714,69.02320000,273.62038904,10
orz701d,715,75.07360000,274.75336188,12
orz701d,716,57.59600000,274.23264200,11
orz701d,717,52.03420000,272.15616032,8
orz701d,718,59.42800000,272.85594448,11
orz701d,719,42.68560000,274.05850373,8
orz701d,720,58.33480000,275.96136539,15
orz701d,721,41.00040000,275.70846011,14
orz701d,722,107.85780000,277.97113849,10
orz701d,723,83.12060000,277.05686936,15
orz701d,724,60.82880000,278.58551332,11
orz701d,725,76.51020000,275.31505873,11
orz701d,726,110.76100000,275.45911667,11
orz701d,727,63.99520000,279.70389269,10
orz701d,728,28.60060000,275.14055651,10
orz701d,729,32.72980000,279.05132202,11
orz701d,730,129.81260000,289.93175028,14
orz701d,731,82.68260000,279.21095534,8
orz701d,732,79.08440000,280.39603434,13
orz701d,733,76.42220000,277.28339001,9
orz701d,734,67.37800000,278.86212111,9
orz701d,735,96.86320000,279.70640474,12
orz701d,736,87.67820000,281.82716735,11
orz701d,737,91.72140000,282.40283313,16
orz701d,738,74.22800000,281.05882604,14
orz701d,739,56.93860000,281.40708369,10
orz701d,740,85.53900000,283.36209081,11
orz701d,741,95.90400000,286.10063326,13
orz701d,742,138.68940000,284.67397049,10
orz701d,743,88.64660000,287.25136309,13
orz701d,744,134.54980000,284.19252827,11
orz701d,745,29.69260000,285.04549481,14
orz701d,746,90.38600000,283.62463474,15
orz701d,747,63.17480000,288.05341894,12
orz701d,748,59.35280000,290.28703282,11
orz701d,749,48.97240000,288.46519841,8
orz701d,750,65.28620000,293.22953944,10
orz701d,751,151.15180000,292.53606392,10
orz701d,752,92.06000000,288.15260885,17
orz701d,753,135.32600000,294.47211967,14
orz701d,754,131.55240000,289.36708706,13
orz701d,755,83.68420000,288.87107945,11
orz701d,756,66.27360000,288.19591464,12
orz701d,757,39.36780000,289.21164517,10
orz701d,758,95.59540000,289.34272005,12
orz701d,759,59.69960000,293.55693942,11
orz701d,760,160.74200000,289.31188258,11
orz701d,761,73.83260000,297.55976588,12
orz701d,762,117.62400000,290.96969195,12
orz701d,763,175.88640000,292.05809191,14
orz701d,764,91.05900000,292.05612823,11
orz701d,765,61.27820000,292.96178401,12
orz701d,766,109.46980000,295.82234386,15
orz701d,767,98.98700000,298.50415126,14
orz701d,768,68.53540000,292.04110392,14
orz701d,769,39.45140000,292.55501804,10
orz701d,770,84.00480000,298.30195123,16
orz701d,771,75.95100000,297.05737664,12
orz701d,772,129.83300000,296.99227567,11
orz701d,773,135.37280000,294.15272233,12
orz701d,774,140.37720000,294.35910366,11
orz701d,775,83.32020000,295.43974263,15
orz701d,776,66.52120000,298.77905539,10
orz701d,777,90.05140000,293.84908927,15
orz701d,778,74.12060000,298.41400599,13
orz701d,779,99.69020000,296.08887284,11
orz701d,780,77.14860000,298.81282256,15
orz701d,781,105.14440000,299.22211107,17
orz701d,782,68.60800000,305.63073689,11
orz701d,783,95.36000000,300.90660195,12
orz701d,784,157.78280000,298.72569785,10
orz701d,785,112.84520000,302.43984378,11
orz701d,786,118.86860000,300.50022247,12
orz701d,787,43.06280000,300.73041291,10
orz701d,788,146.61220000,300.02562289,12
orz701d,789,66.99540000,300.18708509,14
orz701d,790,106.38240000,300.35466985,11
orz701d,791,144.52760000,311.35547911,15
orz701d,792,79.69220000,308.48453132,9
orz701d,793,195.02920000,304.96974789,10
orz701d,794,96.78700000,308.47190855,11
orz701d,795,90.87020000,303.04395984,14
orz701d,796,92.43240000,305.04744729,9
orz701d,797,57.34340000,309.91637361,12
orz701d,798,70.94000000,302.24815159,14
orz701d,799,85.09620000,307.20498470,10
orz701d,800,92.31520000,309.20041654,13
orz701d,801,208.79460000,307.31097848,11
orz701d,802,111.65660000,306.66518263,13
orz701d,803,157.93660000,307.35326944,16
orz701d,804,74.26760000,311.89285674,9
orz701d,805,131.07820000,306.20825575,14
orz701d,806,109.48680000,309.06963213,14
orz701d,807,81.52240000,308.04555538,16
orz701d,808,104.93280000,307.64923383,11
orz701d,809,150.74940000,310.33474766,14
orz701d,810,158.23360000,309.86325180,13
orz701d,811,82.62440000,310.68958439,12
orz701d,812,74.83660000,309.75783859,13
orz701d,813,134.60500000,311.43616950,14
orz701d,814,178.37520000,311.51948345,13
orz701d,815,116.86500000,308.27711514,14
orz701d,816,93.35280000,310.61743594,13
orz701d,817,148.31800000,309.75307686,14
orz701d,818,60.68920000,319.80706591,9
orz701d,819,85.49020000,308.40275710,13
orz701d,820,157.72480000,311.30601862,13
orz701d,821,73.69440000,320.37196555,9
orz701d,822,105.39260000,317.33934505,15
orz701d,823,182.55260000,314.42723420,11
orz701d,824,63.34820000,324.88277222,7
orz701d,825,94.40580000,312.60785570,13
orz701d,826,192.26080000,316.94584393,10
orz701d,827,125.11840000,317.33598061,18
orz701d,828,86.94180000,324.32328917,10
orz701d,829,72.43500000,316.00307857,11
orz701d,830,199.60440000,319.77263665,13
orz701d,831,135.41300000,321.70392626,10
orz701d,832,91.76200000,320.03427309,13
orz701d,833,80.60580000,326.92126250,13
orz701d,834,84.28560000,319.45930442,13
orz701d,835,121.70100000,318.46913194,15
orz701d,836,118.08760000,317.28888672,11
orz701d,837,80.99020000,325.90476759,11
orz701d,838,145.44640000,318.95080050,10
orz701d,839,142.08440000,316.99239766,13
orz701d,840,118.95360000,323.38341116,11
orz701d,841,151.54820000,325.48027848,17
orz701d,842,146.49540000,324.11507062,9
orz701d,843,94.91320000,331.30183536,14
orz701d,844,67.27100000,327.51963635,10
orz701d,845,113.51040000,331.46268233,11
orz701d,846,79.24120000,326.86626608,11
orz701d,847,171.56140000,326.11681108,15
orz701d,848,84.05960000,324.83731330,11
orz701d,849,60.96660000,329.30980645,10
orz701d,850,78.77760000,329.41679178,11
orz701d,851,72.77120000,329.63536586,13
orz701d,852,187.86960000,326.65168301,13
orz701d,853,101.09620000,325.83492905,11
orz701d,854,112.78940000,326.76840919,13
orz701d,855,85.43820000,324.17739481,13
orz701d,856,74.46840000,334.37470794,12
orz701d,857,87.63360000,332.91570910,10
orz701d,858,68.78040000,332.89865011,12
orz701d,859,107.53440000,326.61459811,14
orz701d,860,84.88660000,335.15952188,10
orz701d,861,136.82020000,331.99793656,16
orz701d,862,144.57960000,334.73386561,10
orz701d,863,200.92540000,330.34951915,14
orz701d,864,125.51680000,328.14074014,12
orz701d,865,171.79040000,330.14905075,12
orz701d,866,97.92500000,328.82768243,19
orz701d,867,145.93180000,331.17010975,15
orz701d,868,149.25020000,331.93269552,14
orz701d,869,139.86300000,337.93005089,15
orz701d,870,191.27520000,334.29597647,18
orz701d,871,124.35480000,335.03078887,12
orz701d,872,177.45420000,332.49556951,13
orz701d,873,144.58940000,336.82763165,11
orz701d,874,91.11000000,335.74821470,13
orz701d,875,90.99500000,340.97237310,13
orz701d,876,90.62740000,342.59651209,12
orz701d,877,104.20120000,342.07436356,15
orz701d,878,182.47560000,333.73320302,13
orz701d,879,208.53900000,332.90322953,11
orz701d,880,111.96900000,344.07097144,16
orz701d,881,136.83540000,341.62288541,10
orz701d,882,102.54000000,336.26666468,11
orz701d,883,145.82140000,335.75358414,15
orz701d,884,115.17040000,343.85334680,13
orz701d,885,58.32720000,346.85625332,9
orz701d,886,98.67740000,343.10758721,16
orz701d,887,174.37200000,338.70001236,12
orz701d,888,82.60500000,340.35308602,11
orz701d,889,82.49600000,344.67275191,12
orz701d,890,130.44840000,339.70339386,20
orz701d,891,117.34620000,350.54122929,15
orz701d,892,176.30500000,339.88646963,15
orz701d,893,114.36180000,338.30808006,12
orz701d,894,134.90680000,347.94598122,13
orz701d,895,173.08280000,343.17462595,13
orz701d,896,214.32040000,343.73201481,10
orz701d,897,198.08100000,340.25551546,15
orz701d,898,97.88480000,346.54421813,13
orz701d,899,174.50800000,351.40337329,16
orz701d,900,133.28260000,351.71013215,16
orz701d,901,82.17760000,353.17135110,12
orz701d,902,100.55300000,353.98186320,15
orz701d,903,208.36720000,346.35390659,14
orz701d,904,124.36360000,353.53406434,12
orz701d,905,102.47000000,349.32697995,15
orz701d,906,82.11220000,357.77032228,12
orz701d,907,162.43560000,352.10322845,15
orz701d,908,89.11100000,351.35771482,12
orz701d,909,91.19860000,353.80970046,11
orz701d,910,161.33820000,353.75906859,13
orz701d,911,65.93420000,358.01722685,10
orz701d,912,189.38000000,347.53834115,14
orz701d,913,102.24140000,357.90198691,13
orz701d,914,81.57240000,354.49388876,14
orz701d,915,145.32980000,355.50460474,12
orz701d,916,182.64780000,345.97430806,15
orz701d,917,151.81680000,346.71075464,13
orz701d,918,133.28300000,359.53509657,11
orz701d,919,107.58620000,353.66649696,12
orz701d,920,172.23780000,352.39369059,14
orz701d,921,155.74720000,351.23979914,22
orz701d,922,170.77240000,352.02234595,13
orz701d,923,135.88560000,359.33467985,10
orz701d,924,100.81780000,357.57066202,12
orz701d,925,92.82500000,362.94757695,11
orz701d,926,141.79580000,358.76690292,12
orz701d,927,193.59860000,354.06207843,13
orz701d,928,142.46320000,353.37301766,20
orz701d,929,108.08360000,350.75323326,19
orz701d,930,143.38320000,352.50210264,13
orz701d,931,100.34860000,365.17599028,15
orz701d,932,129.43680000,358.97384707,18
orz701d,933,178.47700000,355.94872056,13
orz701d,934,145.49440000,363.36563696,18
orz701d,935,106.12980000,362.05921772,15
orz701d,936,147.80140000,352.36309210,14
orz701d,937,106.24040000,366.76131810,14
orz701d,938,156.98700000,364.11985523,13
orz701d,939,89.61400000,363.29927923,15
orz701d,940,187.72460000,357.72952229,13
orz701d,941,87.49540000,363.08818882,12
orz701d,942,99.58380000,366.86122184,14
orz701d,943,141.67180000,371.38242229,15
orz701d,944,87.75180000,371.01663132,11
orz701d,945,172.32000000,366.81282214,15
orz701d,946,181.32460000,360.89923573,13
orz701d,947,112.88220000,365.20516556,12
orz701d,948,138.85880000,366.50690068,14
orz701d,949,113.19000000,370.34245305,15
orz701d,950,93.74520000,366.07146141,11
orz701d,951,96.76220000,370.08910181,14
orz701d,952,205.73680000,366.69849320,11
orz701d,953,188.35720000,370.52251040,15
orz701d,954,213.57440000,372.06155863,19
orz701d,955,158.81960000,370.48568428,15
orz701d,956,97.43360000,367.99296031,11
orz701d,957,227.56760000,364.30352085,18
orz701d,958,92.00040000,373.32645860,14
orz701d,959,109.36020000,372.60448872,11
orz701d,960,195.45220000,364.27748601,15
orz701d,961,202.10540000,373.78108936,19
orz701d,962,106.33200000,369.90642898,16
orz701d,963,109.25220000,373.37775456,11
orz701d,964,209.41100000,370.24582160,17
orz701d,965,171.27780000,375.79291161,15
orz701d,966,224.19280000,374.67585559,19
orz701d,967,160.32220000,370.18004596,10
orz701d,968,84.09740000,371.54763948,12
orz701d,969,174.57720000,376.97416449,16
orz701d,970,180.15300000,378.89789704,18
orz701d,971,152.25560000,378.81779193,12
orz701d,972,250.40580000,381.31226904,18
orz701d,973,218.77680000,379.48422914,20
orz701d,974,208.17940000,372.95258533,14
orz701d,975,164.98380000,375.74971916,13
orz701d,976,225.58720000,377.80475460,19
orz701d,977,110.22200000,378.29532261,11
orz701d,978,158.68220000,378.91179693,13
orz701d,979,87.95140000,379.88027491,15
orz701d,980,132.16020000,384.81101645,11
orz701d,981,161.54040000,380.03648575,12
orz701d,982,175.39680000,384.03688949,17
orz701d,983,139.06440000,384.78109860,11
orz701d,984,104.00280000,382.42092524,15
orz701d,985,101.45880000,379.77878013,13
orz701d,986,189.31700000,373.64293287,13
orz701d,987,198.29100000,373.79498916,17
orz701d,988,129.62400000,382.78977355,11
orz701d,989,174.25640000,380.79974751,17
orz701d,990,226.72480000,379.33127925,15
orz701d,991,163.56460000,385.47641846,12
orz701d,992,174.94560000,384.74088837,14
orz701d,993,111.43900000,382.52565281,11
orz701d,994,180.13160000,383.06078944,17
orz701d,995,206.09980000,387.99413721,19
orz701d,996,156.07860000,388.45715055,13
orz701d,997,88.67420000,383.88228544,12
orz701d,998,159.49340000,387.23534773,17
orz701d,999,128.53660000,385.61966555,17
orz701d,1000,171.96280000,386.82805036,13
orz701d,1001,189.36520000,390.87909010,13
orz701d,1002,220.23240000,387.20135514,17
orz701d,1003,165.19640000,388.88242473,13
orz701d,1004,157.91060000,393.37377858,14
orz701d,1005,226.72820000,384.55372747,16
orz701d,1006,201.50980000,384.58914726,17
orz701d,1007,212.23560000,383.02387506,13
orz701d,1008,121.19500000,388.62831321,16
orz701d,1009,166.85220000,388.88056527,12
orz701d,1010,208.81680000,389.31704506,11
orz701d,1011,191.39420000,393.39836301,15
orz701d,1012,112.37240000,389.14973656,17
orz701d,1013,213.12060000,390.69980108,13
orz701d,1014,250.14000000,387.32112975,24
orz701d,1015,212.50020000,393.35791138,18
orz701d,1016,202.58640000,390.60459366,18
orz701d,1017,172.27440000,393.83033846,12
orz701d,1018,197.57720000,391.67035977,19
orz701d,1019,215.74060000,388.24836234,21
orz701d,1020,165.31160000,400.05655857,12
orz701d,1021,215.12080000,396.66429316,19
orz701d,1022,222.25860000,387.45641903,18
orz701d,1023,181.38780000,393.18179972,12
orz701d,1024,202.89480000,395.50476086,12
orz701d,1025,170.03860000,398.77076463,16
orz701d,1026,204.10460000,399.29115951,22
orz701d,1027,147.01300000,395.06633156,15
orz701d,1028,214.57480000,391.29734877,15
orz701d,1029,196.25380000,392.68422980,22
orz701d,1030,164.54440000,403.40020242,13
orz701d,1031,177.56960000,399.00839870,13
orz701d,1032,164.75960000,397.60325077,17
orz701d,1033,217.44280000,393.73982869,16
orz701d,1034,227.14900000,396.51843487,13
orz701d,1035,192.97280000,397.92457941,16
orz701d,1036,176.46480000,396.24531802,14
orz701d,1037,89.41160000,396.64483595,11
orz701d,1038,180.73440000,398.12998569,17
orz701d,1039,228.35460000,395.27754162,18
orz701d,1040,184.77300000,401.40991526,17
orz701d,1041,248.05840000,399.03991370,18
orz701d,1042,185.09980000,405.15471040,13
orz701d,1043,240.19360000,400.04526255,23
orz701d,1044,196.24520000,400.33027670,12
orz701d,1045,243.03560000,398.58093070,16
orz701d,1046,231.85360000,400.62509224,14
orz701d,1047,162.22000000,404.55606418,14
orz701d,1048,189.77840000,399.48069889,12
orz701d,1049,177.53220000,402.62140481,16
orz701d,1050,221.27740000,403.51937678,12
orz701d,1051,154.73460000,409.52571106,13
orz701d,1052,155.04040000,408.24251638,13
orz701d,1053,127.77100000,408.79308415,17
orz701d,1054,191.67940000,407.39718774,12
orz701d,1055,206.85500000,409.09244358,18
orz701d,1056,193.06860000,411.17939465,20
orz701d,1057,221.95300000,401.69992241,21
orz701d,1058,231.28700000,401.51246187,19
orz701d,1059,191.39380000,408.71321203,20
orz701d,1060,247.66540000,407.41097483,22
orz701d,1061,96.97700000,414.87481264,10
orz701d,1062,215.35720000,409.04577393,15
orz701d,1063,238.67080000,405.37259025,25
orz701d,1064,193.17020000,412.49015429,13
orz701d,1065,221.44840000,408.61939086,18
orz701d,1066,186.84480000,411.30489695,15
orz701d,1067,180.38600000,413.00930714,20
orz701d,1068,160.58000000,408.26382455,13
orz701d,1069,239.45600000,405.81423438,16
orz701d,1070,224.26260000,411.18925333,16
orz701d,1071,205.88360000,413.06817563,18
orz701d,1072,196.25780000,416.67986470,16
orz701d,1073,203.42380000,416.80500323,19
orz701d,1074,194.19440000,418.35484923,16
orz701d,1075,176.03440000,416.49025588,13
orz701d,1076,186.74680000,414.34918302,12
orz701d,1077,227.07320000,411.29962229,14
orz701d,1078,237.77040000,411.37816711,19
orz701d,1079,228.13740000,410.72994845,16
orz701d,1080,235.71940000,415.61993897,21
orz701d,1081,245.04860000,414.86580226,20
orz701d,1082,227.58680000,415.41945956,18
orz701d,1083,219.93780000,413.72268251,20
orz701d,1084,233.44480000,413.52030219,16
orz701d,1085,222.67940000,415.96046004,17
orz701d,1086,245.17740000,415.87311665,15
orz701d,1087,197.22360000,412.64143432,21
orz701d,1088,236.85360000,413.70480085,20
orz701d,1089,184.87140000,418.61895579,23
orz701d,1090,218.27440000,423.48925792,19
orz701d,1091,222.04240000,417.57119933,12
orz701d,1092,188.13520000,424.96256999,17
orz701d,1093,216.90320000,416.72535122,16
orz701d,1094,214.67080000,420.36395246,13
orz701d,1095,213.42440000,417.80285225,13
orz701d,1096,184.68980000,423.12547812,20
orz701d,1097,180.75840000,421.78092379,19
orz701d,1098,100.14000000,421.43713191,15
orz701d,1099,180.69600000,421.37018528,18
orz701d,1100,235.55320000,424.76226361,16
orz701d,1101,246.65320000,419.19093740,22
orz701d,1102,169.81420000,426.72015405,12
orz701d,1103,109.95480000,420.96444381,23
orz701d,1104,107.02580000,422.74571557,20
orz701d,1105,235.66640000,424.30093455,16
orz701d,1106,193.42480000,424.61030309,20
orz701d,1107,238.65160000,423.51418644,16
orz701d,1108,231.05520000,421.93217416,20
orz701d,1109,240.83540000,423.05619866,16
orz701d,1110,252.17440000,425.92512727,25
orz701d,1111,249.10180000,424.26745713,23
orz701d,1112,195.95520000,430.81838516,20
orz701d,1113,131.46840000,432.30887349,20
orz701d,1114,223.57280000,429.75629281,13
orz701d,1115,247.91020000,424.39504215,19
orz701d,1116,209.24060000,430.20482910,16
orz701d,1117,224.70660000,424.73403841,14
orz701d,1118,194.90120000,427.44727505,13
orz701d,1119,222.53580000,423.61737727,22
orz701d,1120,142.58840000,435.03586818,19
orz701d,1121,211.65460000,428.78081977,22
orz701d,1122,138.98900000,434.28054694,15
orz701d,1123,259.61940000,427.55158139,19
orz701d,1124,248.66800000,431.75976949,16
orz701d,1125,133.30680000,436.07859831,13
orz701d,1126,197.42100000,432.73687893,22
orz701d,1127,195.79280000,436.65610306,20
orz701d,1128,107.28820000,436.51579483,13
orz701d,1129,189.47420000,435.28373385,23
orz701d,1130,237.80740000,431.98602070,20
orz701d,1131,103.12140000,440.85928577,15
orz701d,1132,208.01540000,433.25430773,13
orz701d,1133,143.85360000,439.46939419,21
orz701d,1134,213.19880000,433.07790561,22
orz701d,1135,215.99000000,433.31062256,13
orz701d,1136,209.42320000,430.30369352,21
orz701d,1137,186.98340000,435.95557243,20
orz701d,1138,233.88120000,431.20407650,21
orz701d,1139,247.30160000,436.09948184,19
orz701d,1140,235.62800000,440.32952863,21
orz701d,1141,232.16520000,438.56408425,19
orz701d,1142,178.18420000,440.42638211,13
orz701d,1143,254.92280000,437.20862126,19
orz701d,1144,164.89720000,443.91763570,23
orz701d,1145,240.48440000,438.47001919,18
orz701d,1146,248.07160000,439.11696490,19
orz701d,1147,98.39120000,443.56497361,11
orz701d,1148,205.89680000,440.03213709,20
orz701d,1149,186.78480000,435.77943408,13
orz701d,1150,138.64740000,443.03074539,22
orz701d,1151,217.19060000,437.78412768,21
orz701d,1152,192.66440000,442.59445961,20
orz701d,1153,214.57980000,437.39331210,21
orz701d,1154,116.27080000,445.08884245,14
orz701d,1155,229.55660000,441.62676005,13
orz701d,1156,185.35920000,441.91099430,22
orz701d,1157,190.96060000,441.45811429,18
orz701d,1158,213.45020000,442.41676970,20
orz701d,1159,94.49360000,441.92566358,13
orz701d,1160,236.79000000,444.59901858,17
orz701d,1161,218.96120000,443.08498920,22
orz701d,1162,99.91040000,449.73790615,13
orz701d,1163,147.76760000,447.32699150,23
orz701d,1164,148.89100000,450.47857465,13
orz701d,1165,259.51260000,444.25081698,24
orz701d,1166,164.94560000,449.59778144,15
orz701d,1167,111.66760000,450.88195051,11
orz701d,1168,252.55400000,445.86067679,19
orz701d,1169,219.16520000,444.02731088,22
orz701d,1170,98.08440000,451.44232262,12
orz701d,1171,106.19180000,454.82076274,15
orz701d,1172,124.46320000,452.97778465,13
orz701d,1173,217.63080000,448.88569712,24
orz701d,1174,226.79980000,445.80809458,21
orz701d,1175,181.57000000,451.45307110,13
orz701d,1176,236.27920000,449.27312254,17
orz701d,1177,206.17280000,452.52209019,21
orz701d,1178,110.64000000,454.10499439,16
orz701d,1179,219.55920000,444.95029782,23
orz701d,1180,241.28360000,450.61250534,21
orz701d,1181,112.79240000,459.50905769,15
orz701d,1182,129.81340000,454.30315045,21
orz701d,1183,161.55040000,458.74079877,16
orz701d,1184,271.60960000,449.19828162,28
orz701d,1185,241.93640000,452.10058913,21
orz701d,1186,211.75960000,455.36557894,18
orz701d,1187,101.26940000,454.96358514,14
orz701d,1188,181.58600000,454.26371422,12
orz701d,1189,208.83920000,452.26897982,22
orz701d,1190,188.46360000,463.07389833,14
orz701d,1191,285.14300000,454.75964725,29
orz701d,1192,222.10600000,458.98598517,23
orz701d,1193,262.57120000,452.46419564,29
orz701d,1194,237.58300000,458.86697062,22
orz701d,1195,266.29240000,460.15854278,24
orz701d,1196,181.96160000,458.37002636,14
orz701d,1197,269.94940000,454.40875789,29
orz701d,1198,184.26160000,457.64254583,13
orz701d,1199,214.71380000,450.55815594,22
orz701d,1200,224.87780000,461.90809986,19
orz701d,1201,267.58400000,458.18502199,28
orz701d,1202,104.16060000,462.39855737,13
orz701d,1203,168.79860000,463.36679988,14
orz701d,1204,105.23940000,463.59568622,13
orz701d,1205,225.71120000,456.79070732,24
orz701d,1206,177.63380000,462.34912971,13
orz701d,1207,110.32620000,463.64934636,15
orz701d,1208,228.69900000,462.44458687,22
orz701d,1209,225.27080000,458.10704730,26
orz701d,1210,246.01420000,465.00948687,15
orz701d,1211,265.78380000,464.30783748,28
orz701d,1212,270.54800000,465.45975349,23
orz701d,1213,226.90560000,461.86923442,27
orz701d,1214,252.27640000,464.94795621,25
orz701d,1215,269.69340000,467.33272459,19
orz701d,1216,156.15840000,466.65351474,14
orz701d,1217,228.43640000,464.85329621,21
orz701d,1218,234.31880000,462.99925185,18
orz701d,1219,230.45380000,464.29744530,25
orz701d,1220,232.49200000,471.77184773,24
orz701d,1221,241.94320000,467.02592198,16
orz701d,1222,230.27560000,465.30408461,25
orz701d,1223,264.14800000,468.09326540,26
orz701d,1224,159.99980000,470.77132052,15
orz701d,1225,223.87360000,468.65126892,23
orz701d,1226,107.66060000,472.42344885,15
orz701d,1227,275.15480000,468.64921021,22
orz701d,1228,202.46840000,471.78050406,14
orz701d,1229,199.76380000,468.08486682,22
orz701d,1230,223.44140000,469.55755331,25
orz701d,1231,219.77120000,465.64561315,22
orz701d,1232,112.23020000,474.54150361,13
orz701d,1233,113.67100000,479.23193403,15
orz701d,1234,225.24060000,473.12832699,21
orz701d,1235,127.52160000,474.53067176,16
orz701d,1236,231.45640000,467.30081143,22
orz701d,1237,228.40280000,471.15024179,23
orz701d,1238,168.40080000,479.64887843,17
orz701d,1239,203.36420000,476.05414772,22
orz701d,1240,207.94340000,476.18588121,24
orz701d,1241,242.68380000,474.07762429,21
orz701d,1242,181.40100000,477.22376478,15
orz701d,1243,117.15120000,479.30142112,14
orz701d,1244,243.99440000,473.02547054,17
orz701d,1245,189.42560000,476.17214961,16
orz701d,1246,235.74680000,474.12074762,26
orz701d,1247,276.21640000,478.17804295,22
orz701d,1248,134.49800000,476.59052973,16
orz701d,1249,171.19900000,477.46213261,12
orz701d,1250,181.97160000,481.88792873,12
orz701d,1251,244.57320000,481.83846291,23
orz701d,1252,250.62200000,477.28351162,26
orz701d,1253,236.00480000,475.87355524,23
orz701d,1254,259.22920000,480.08560897,21
orz701d,1255,236.89060000,479.93114827,23
orz701d,1256,132.41940000,480.69858358,15
orz701d,1257,223.75400000,478.37631732,17
orz701d,1258,225.64240000,475.45835765,23
orz701d,1259,159.57200000,486.17985176,17
orz701d,1260,140.46480000,484.35394288,17
orz701d,1261,245.81020000,481.44314167,19
orz701d,1262,235.05900000,477.95548207,24
orz701d,1263,278.25580000,483.85197676,26
orz701d,1264,148.74980000,485.15238067,16
orz701d,1265,228.88260000,478.65237868,26
orz701d,1266,172.40580000,486.97663730,17
orz701d,1267,189.04120000,481.94614560,14
orz701d,1268,215.32300000,483.31948169,23
orz701d,1269,132.39660000,490.69316483,16
orz701d,1270,231.40700000,485.78877948,26
orz701d,1271,183.18180000,489.48023512,14
orz701d,1272,209.72800000,487.70374943,16
orz701d,1273,268.38660000,483.15532594,30
orz701d,1274,120.47620000,488.05520565,16
orz701d,1275,189.96880000,487.72001337,15
orz701d,1276,214.42740000,491.15925346,24
orz701d,1277,230.61740000,485.49964874,25
orz701d,1278,251.41800000,484.00996211,23
orz701d,1279,268.86580000,486.85981564,26
orz701d,1280,162.06820000,493.55286960,15
orz701d,1281,299.19740000,489.14054910,25
orz701d,1282,239.07080000,493.49500760,23
orz701d,1283,120.67240000,493.01403649,16
orz701d,1284,186.67800000,498.96620596,16
orz701d,1285,256.96300000,491.14035344,24
orz701d,1286,263.62700000,491.13044262,26
orz701d,1287,234.63740000,489.51627700,24
orz701d,1288,188.54160000,495.29064272,17
orz701d,1289,230.73660000,490.33085932,26
orz701d,1290,186.80740000,500.74397135,17
orz701d,1291,213.68560000,499.10902265,23
orz701d,1292,253.34480000,496.42090881,25
orz701d,1293,228.61720000,493.27554317,24
orz701d,1294,256.58700000,492.06742009,25
orz701d,1295,293.01380000,496.09888771,22
orz701d,1296,165.79440000,498.46632495,16
orz701d,1297,233.27540000,495.97264674,24
orz701d,1298,196.37480000,495.15621896,17
orz701d,1299,183.76260000,499.49165365,17
orz701d,1300,213.27180000,499.99803559,23
orz701d,1301,263.98000000,495.86407798,23
orz701d,1302,192.70060000,500.23559542,17
orz701d,1303,185.02740000,502.89846302,15
orz701d,1304,272.30660000,497.43390848,23
orz701d,1305,238.57340000,500.21720423,25
orz701d,1306,257.98020000,497.37276188,22
orz701d,1307,230.88860000,499.06366591,24
orz701d,1308,234.88200000,499.65878908,25
orz701d,1309,256.06460000,500.35240364,25
orz701d,1310,238.85640000,500.39251474,28
orz701d,1311,246.80940000,503.89610450,24
orz701d,1312,184.81900000,508.38035159,15
orz701d,1313,238.41860000,502.08225633,26
