Map,Query Number,Time,Distance,Path Length
brc202d,664,48.23640000,256.02503595,13
brc202d,665,44.70780000,249.06604107,15
brc202d,666,21.49780000,249.21122198,14
brc202d,667,19.72780000,248.55572244,13
brc202d,668,105.43320000,257.11412785,13
brc202d,669,98.65880000,254.57790143,13
brc202d,670,49.00980000,255.29593415,14
brc202d,671,41.64380000,254.25463261,13
brc202d,672,36.53840000,253.01135027,9
brc202d,673,35.42380000,254.50875602,13
brc202d,674,30.18660000,255.84840606,10
brc202d,675,38.72480000,255.47811827,12
brc202d,676,37.67700000,253.56777317,12
brc202d,677,46.57580000,253.20312960,13
brc202d,678,34.46920000,253.77310278,10
brc202d,679,33.84120000,256.76647261,10
brc202d,680,37.66180000,260.29703542,11
brc202d,681,40.99260000,259.20520856,13
brc202d,682,46.37220000,260.79511228,12
brc202d,683,34.41080000,262.54462427,11
brc202d,684,52.34760000,263.41323812,17
brc202d,685,42.00740000,258.29372462,11
brc202d,686,60.76920000,265.91499895,13
brc202d,687,35.42720000,258.94437597,13
brc202d,688,35.69020000,259.61377495,14
brc202d,689,39.04480000,259.12761803,14
brc202d,690,34.93680000,261.73908048,10
brc202d,691,38.13940000,263.41011236,14
brc202d,692,31.16980000,259.58896622,11
brc202d,693,33.02220000,262.35174739,13
brc202d,694,37.61680000,263.88285814,12
brc202d,695,30.47120000,261.48313203,11
brc202d,696,45.78340000,266.39884488,14
brc202d,697,36.93140000,263.92835091,13
brc202d,698,37.14740000,261.67625769,12
brc202d,699,33.69620000,267.45280717,9
brc202d,700,51.75000000,267.62748901,13
brc202d,701,17.88700000,270.32946171,10
brc202d,702,32.63220000,263.22614636,11
brc202d,703,34.79340000,266.95240153,12
brc202d,704,21.63000000,267.79241977,12
brc202d,705,37.79880000,266.96147978,14
brc202d,706,29.95520000,266.85532835,11
brc202d,707,42.70640000,267.25322375,13
brc202d,708,38.22620000,267.84203874,12
brc202d,709,30.32380000,265.46834023,10
brc202d,710,35.70460000,271.25499443,10
brc202d,711,34.32300000,274.15179958,10
brc202d,712,40.99960000,270.47144296,12
brc202d,713,37.14560000,268.57872815,12
brc202d,714,36.20700000,268.70422566,12
brc202d,715,33.54660000,271.47034592,12
brc202d,716,35.53140000,269.32250445,11
brc202d,717,50.21640000,272.06686154,14
brc202d,718,30.39440000,267.74391518,12
brc202d,719,27.58580000,267.87291612,10
brc202d,720,37.00520000,273.47590207,14
brc202d,721,52.16660000,274.92308945,11
brc202d,722,37.88280000,274.51357763,13
brc202d,723,40.39060000,276.08798022,13
brc202d,724,38.88040000,274.44613275,13
brc202d,725,37.65640000,276.28229331,13
brc202d,726,53.64920000,275.01301031,15
brc202d,727,36.82800000,274.04506550,11
brc202d,728,29.80220000,274.33198975,10
brc202d,729,54.16200000,273.22558412,14
brc202d,730,32.25660000,274.82156731,11
brc202d,731,32.14180000,273.79069288,12
brc202d,732,47.59320000,281.21584311,15
brc202d,733,34.68500000,283.29814915,13
brc202d,734,39.76500000,276.44601298,13
brc202d,735,42.57300000,282.07921480,13
brc202d,736,34.29400000,278.16422471,11
brc202d,737,32.50160000,279.16133453,11
brc202d,738,40.45720000,278.03711130,14
brc202d,739,38.10340000,277.45850031,14
brc202d,740,35.86860000,281.47462509,12
brc202d,741,31.97640000,278.84324767,10
brc202d,742,34.25320000,280.22769351,12
brc202d,743,27.55180000,280.66337409,10
brc202d,744,35.39200000,281.52218611,13
brc202d,745,42.01760000,278.59824812,12
brc202d,746,34.03440000,280.50544683,10
brc202d,747,50.58400000,281.74617681,15
brc202d,748,33.52380000,279.08244405,13
brc202d,749,33.13980000,284.06850186,13
brc202d,750,35.97520000,285.41108477,10
brc202d,751,67.36240000,284.19811373,17
brc202d,752,42.20020000,289.31793213,14
brc202d,753,40.22200000,285.75200062,13
brc202d,754,25.72620000,289.81715294,13
brc202d,755,47.59720000,289.18345825,14
brc202d,756,42.86240000,287.97975417,14
brc202d,757,32.71460000,284.42208127,11
brc202d,758,34.79780000,283.93204474,13
brc202d,759,33.81380000,282.85341678,14
brc202d,760,48.09900000,290.28959830,11
brc202d,761,21.29720000,291.78295936,12
brc202d,762,39.93840000,289.55756133,13
brc202d,763,50.88000000,290.29810687,15
brc202d,764,48.68960000,288.01070583,15
brc202d,765,38.29760000,293.76218149,13
brc202d,766,43.27680000,286.47431064,15
brc202d,767,36.45600000,288.09292551,16
brc202d,768,44.24320000,288.45179694,14
brc202d,769,35.44480000,290.49172359,14
brc202d,770,29.98260000,292.08070635,10
brc202d,771,53.34700000,290.43578203,16
brc202d,772,38.26840000,296.27121883,12
brc202d,773,36.79680000,296.23001141,12
brc202d,774,32.97600000,292.26526499,12
brc202d,775,35.15580000,296.31783812,13
brc202d,776,34.78700000,293.61225104,12
brc202d,777,39.23320000,293.81390786,14
brc202d,778,29.35140000,290.78602089,11
brc202d,779,45.78760000,290.61874114,16
brc202d,780,41.82980000,295.45069565,12
brc202d,781,49.59740000,298.03402587,14
brc202d,782,33.87620000,294.76638620,11
brc202d,783,36.22180000,298.75456627,10
brc202d,784,45.58420000,297.34504093,15
brc202d,785,41.54700000,294.51389910,14
brc202d,786,58.05940000,296.98559760,16
brc202d,787,48.04260000,295.47707797,15
brc202d,788,31.15140000,298.46984841,11
brc202d,789,37.87000000,298.37054751,13
brc202d,790,46.52780000,303.10507382,15
brc202d,791,34.38840000,298.44256071,14
brc202d,792,41.73940000,301.87025886,12
brc202d,793,50.29100000,299.13090046,17
brc202d,794,39.40280000,301.10738087,15
brc202d,795,50.38600000,302.29969017,14
brc202d,796,32.57660000,303.60350786,11
brc202d,797,43.38160000,300.69713341,14
brc202d,798,38.51040000,301.19004126,13
brc202d,799,39.02960000,302.96051466,15
brc202d,800,35.19180000,306.18733266,13
brc202d,801,38.93460000,301.98014432,13
brc202d,802,42.71380000,304.55573811,13
brc202d,803,30.54520000,303.02629871,10
brc202d,804,32.26880000,300.28572608,12
brc202d,805,50.48100000,305.49192860,14
brc202d,806,32.45440000,302.21853117,14
brc202d,807,37.72780000,305.54026752,13
brc202d,808,23.18360000,309.15184699,13
brc202d,809,38.90580000,303.19474795,16
brc202d,810,37.32600000,314.15175684,11
brc202d,811,46.28960000,308.04459653,13
brc202d,812,38.68280000,308.18409626,16
brc202d,813,40.72600000,312.63643877,14
brc202d,814,48.75300000,306.24200256,15
brc202d,815,44.93740000,306.19473270,15
brc202d,816,37.15240000,305.98953855,12
brc202d,817,32.86080000,306.63539797,11
brc202d,818,37.16520000,306.88596727,15
brc202d,819,43.05940000,311.52517376,14
brc202d,820,38.86720000,310.79101801,14
brc202d,821,36.90060000,315.11633066,13
brc202d,822,30.59440000,313.16922093,10
brc202d,823,33.18580000,313.38085022,13
brc202d,824,32.13920000,311.15444373,13
brc202d,825,31.07900000,310.50371538,13
brc202d,826,42.12260000,313.52016509,15
brc202d,827,27.58820000,317.27955965,11
brc202d,828,29.67320000,314.39517349,11
brc202d,829,34.83680000,314.95948649,10
brc202d,830,39.14240000,314.91927442,14
brc202d,831,47.80420000,319.60533538,13
brc202d,832,47.47320000,314.32386468,15
brc202d,833,35.16340000,322.15325766,10
brc202d,834,36.48620000,314.81274965,11
brc202d,835,37.69140000,319.16918757,13
brc202d,836,38.44940000,315.76328046,12
brc202d,837,37.77740000,313.51505738,15
brc202d,838,33.55420000,318.35692805,12
brc202d,839,30.08340000,318.24784066,14
brc202d,840,42.78100000,321.85825779,13
brc202d,841,44.24520000,318.40494149,12
brc202d,842,38.48560000,322.16026242,13
brc202d,843,39.46240000,325.83327196,13
brc202d,844,45.91000000,318.79468472,13
brc202d,845,42.37080000,316.93422515,13
brc202d,846,40.82060000,320.57043225,14
brc202d,847,36.76720000,319.62589096,12
brc202d,848,33.91440000,319.12410154,11
brc202d,849,70.06420000,315.26219271,18
brc202d,850,52.98380000,318.98083091,17
brc202d,851,60.42500000,321.85745866,18
brc202d,852,79.80580000,321.50187544,19
brc202d,853,40.71580000,324.80525852,12
brc202d,854,58.95000000,319.20817930,17
brc202d,855,35.46500000,327.43226856,11
brc202d,856,31.96060000,318.45021320,12
brc202d,857,31.17140000,317.64090299,12
brc202d,858,39.58120000,326.77721844,10
brc202d,859,23.92480000,325.95063577,16
brc202d,860,42.69160000,321.31751204,14
brc202d,861,56.78080000,327.32054203,16
brc202d,862,36.00540000,324.43871425,13
brc202d,863,34.77160000,329.24935710,12
brc202d,864,59.22580000,322.52881073,17
brc202d,865,31.65100000,327.96460278,10
brc202d,866,55.29600000,323.72981297,18
brc202d,867,58.00220000,321.44701636,18
brc202d,868,50.73880000,321.85339537,19
brc202d,869,32.23020000,328.09204748,13
brc202d,870,34.94720000,337.67151377,11
brc202d,871,68.54280000,328.55136388,19
brc202d,872,43.85520000,330.97163909,14
brc202d,873,45.06040000,335.45830935,14
brc202d,874,43.65080000,328.26683651,13
brc202d,875,67.26600000,327.00601121,18
brc202d,876,41.98940000,331.69348950,17
brc202d,877,55.55100000,326.65493520,17
brc202d,878,53.38580000,328.10977144,17
brc202d,879,38.95380000,332.95644325,12
brc202d,880,71.38440000,330.69273145,19
brc202d,881,50.99500000,331.21018758,17
brc202d,882,39.87120000,341.43185820,10
brc202d,883,49.35200000,328.79189864,17
brc202d,884,78.43820000,331.26853678,18
brc202d,885,54.21720000,331.14344844,18
brc202d,886,33.39900000,337.62312051,15
brc202d,887,58.78160000,328.15947367,20
brc202d,888,72.00480000,340.96948608,13
brc202d,889,79.40120000,337.98731559,13
brc202d,890,53.20560000,336.34767002,15
brc202d,891,64.58920000,335.09960663,20
brc202d,892,52.28340000,337.67327630,17
brc202d,893,39.72040000,344.18120698,10
brc202d,894,32.42780000,340.52511001,10
brc202d,895,55.21900000,334.14268860,19
brc202d,896,52.20800000,338.89606071,17
brc202d,897,53.55600000,335.08329369,17
brc202d,898,54.43080000,335.41638798,17
brc202d,899,52.47100000,336.97668254,17
brc202d,900,41.75480000,344.88573086,10
brc202d,901,38.00000000,347.20098258,12
brc202d,902,39.22940000,352.06642485,10
brc202d,903,40.14160000,345.17308007,10
brc202d,904,43.37660000,341.88728687,15
brc202d,905,43.94560000,347.83544314,13
brc202d,906,107.47680000,348.94641992,13
brc202d,907,39.08620000,346.37989708,11
brc202d,908,117.71300000,346.89107127,13
brc202d,909,38.74420000,346.44289615,10
brc202d,910,46.73000000,345.49006357,14
brc202d,911,47.21540000,350.84477002,10
brc202d,912,46.41560000,348.67868330,15
brc202d,913,41.56580000,353.88044031,11
brc202d,914,46.15700000,350.44320823,14
brc202d,915,42.78820000,349.27666368,11
brc202d,916,36.46940000,352.13537358,9
brc202d,917,37.76060000,349.73954985,13
brc202d,918,119.14740000,352.40468319,11
brc202d,919,65.58100000,341.91169117,17
brc202d,920,75.07220000,356.64220080,13
brc202d,921,46.13780000,357.53085005,12
brc202d,922,59.18940000,348.00338649,17
brc202d,923,132.56280000,358.30316701,14
brc202d,924,48.48480000,353.94394543,12
brc202d,925,38.68180000,355.42487777,10
brc202d,926,37.54820000,352.69752068,11
brc202d,927,65.55100000,355.95170968,14
brc202d,928,74.02180000,345.09960663,20
brc202d,929,39.49580000,359.87756692,11
brc202d,930,52.68960000,359.14500052,14
brc202d,931,57.36620000,348.33115529,17
brc202d,932,40.43580000,358.40443484,13
brc202d,933,45.46620000,355.74813635,19
brc202d,934,54.04680000,356.09694143,17
brc202d,935,44.32700000,354.45131010,12
brc202d,936,73.19420000,352.30178474,19
brc202d,937,93.70280000,357.34844431,11
brc202d,938,51.80020000,357.42386145,14
brc202d,939,38.57240000,359.43798177,11
brc202d,940,64.13460000,361.33612684,11
brc202d,941,88.81580000,361.08457372,11
brc202d,942,72.15480000,354.29828146,20
brc202d,943,40.21020000,365.36900700,10
brc202d,944,55.72400000,355.11232116,18
brc202d,945,52.50940000,356.78508198,16
brc202d,946,71.64760000,355.15039986,19
brc202d,947,40.67000000,362.33923240,10
brc202d,948,120.14840000,357.47916841,14
brc202d,949,50.61820000,352.77502993,17
brc202d,950,42.63880000,366.21710742,13
brc202d,951,41.85880000,366.44562182,11
brc202d,952,59.50840000,356.79181340,19
brc202d,953,74.52780000,362.74176258,14
brc202d,954,47.52360000,358.17637795,16
brc202d,955,117.85660000,365.52132620,12
brc202d,956,40.04660000,362.47884816,11
brc202d,957,78.60820000,357.58783558,19
brc202d,958,133.07000000,364.49381683,15
brc202d,959,41.53340000,367.98046261,11
brc202d,960,141.97500000,367.96712004,15
brc202d,961,68.70300000,365.49842528,16
brc202d,962,51.24760000,365.85731349,16
brc202d,963,139.44600000,373.46444694,14
brc202d,964,57.84300000,367.28712943,16
brc202d,965,63.04660000,363.93081341,18
brc202d,966,58.39260000,366.61816843,16
brc202d,967,48.63720000,366.69503202,15
brc202d,968,136.19980000,372.32774727,13
brc202d,969,82.89160000,362.99695820,18
brc202d,970,114.17220000,373.00554290,14
brc202d,971,51.07860000,370.18898928,15
brc202d,972,140.93900000,371.29026458,11
brc202d,973,38.14800000,372.16627759,10
brc202d,974,110.38960000,369.07855561,11
brc202d,975,36.10340000,373.40237890,10
brc202d,976,53.66800000,370.17475317,16
brc202d,977,64.06400000,364.62074543,19
brc202d,978,53.14940000,368.09396981,16
brc202d,979,136.58780000,377.03814895,16
brc202d,980,153.09840000,379.71830368,14
brc202d,981,131.84940000,376.69155796,12
brc202d,982,155.25040000,381.44375376,15
brc202d,983,76.73100000,367.32399167,20
brc202d,984,43.04680000,382.10051533,9
brc202d,985,61.15600000,367.63865125,17
brc202d,986,74.63920000,369.65474337,20
brc202d,987,61.54620000,369.61063229,19
brc202d,988,124.54360000,375.66921653,12
brc202d,989,139.36940000,378.87268743,16
brc202d,990,144.36620000,379.92015934,13
brc202d,991,56.12580000,386.05044898,12
brc202d,992,51.06540000,384.16098907,12
brc202d,993,60.77500000,382.65759556,12
brc202d,994,135.43860000,379.17219384,13
brc202d,995,145.99100000,380.45908756,13
brc202d,996,140.16100000,382.57658770,11
brc202d,997,59.57580000,384.99604907,12
brc202d,998,56.26540000,376.69664860,15
brc202d,999,80.71460000,372.93204777,19
brc202d,1000,150.96160000,385.01729693,15
brc202d,1001,159.62740000,383.42494583,14
brc202d,1002,52.09720000,391.94578495,13
brc202d,1003,57.07880000,376.66771364,19
brc202d,1004,46.12320000,388.38199329,12
brc202d,1005,50.24040000,379.06472869,16
brc202d,1006,142.53760000,382.77415668,14
brc202d,1007,159.43200000,386.35136853,14
brc202d,1008,101.22860000,385.81997561,12
brc202d,1009,63.22920000,379.52535130,18
brc202d,1010,57.68860000,387.41912311,16
brc202d,1011,59.71600000,386.59238963,18
brc202d,1012,41.08760000,389.50477588,9
brc202d,1013,57.85880000,383.83771012,17
brc202d,1014,43.08260000,392.00236138,12
brc202d,1015,65.57560000,394.22856441,12
brc202d,1016,66.16420000,382.13237652,19
brc202d,1017,70.93740000,379.94108065,17
brc202d,1018,64.34200000,381.48617511,18
brc202d,1019,64.01620000,390.70094340,10
brc202d,1020,164.51400000,393.00114840,12
brc202d,1021,59.54860000,388.08579670,17
brc202d,1022,105.23660000,393.95911737,13
brc202d,1023,42.24220000,396.24854805,9
brc202d,1024,48.99180000,389.04064452,16
brc202d,1025,54.15600000,385.93778141,15
brc202d,1026,68.04300000,387.76418697,17
brc202d,1027,175.94800000,393.18757268,14
brc202d,1028,122.27900000,392.84680929,10
brc202d,1029,98.41220000,389.77356052,17
brc202d,1030,61.32120000,395.78581339,16
brc202d,1031,70.81320000,394.83336691,14
brc202d,1032,168.54040000,398.12326038,14
brc202d,1033,146.15860000,396.50460571,15
brc202d,1034,38.85600000,396.14102967,10
brc202d,1035,62.13660000,398.23500260,12
brc202d,1036,57.29100000,398.57810118,10
brc202d,1037,59.58000000,387.72654989,18
brc202d,1038,78.18480000,387.52591991,22
brc202d,1039,174.98120000,396.83783657,15
brc202d,1040,158.83780000,397.12672531,14
brc202d,1041,61.06120000,397.80236356,20
brc202d,1042,48.98220000,402.65086750,11
brc202d,1043,54.09060000,399.97390102,13
brc202d,1044,84.13840000,400.77316785,11
brc202d,1045,61.43320000,392.22690829,18
brc202d,1046,73.45120000,402.80819630,12
brc202d,1047,61.50320000,396.02335096,17
brc202d,1048,36.53940000,398.54545695,11
brc202d,1049,55.28060000,396.15736799,21
brc202d,1050,48.65080000,406.16224011,12
brc202d,1051,161.42760000,402.33278501,17
brc202d,1052,154.83020000,406.70247007,16
brc202d,1053,153.03600000,405.74651381,17
brc202d,1054,165.36520000,403.47599312,14
brc202d,1055,152.88720000,400.70601741,12
brc202d,1056,46.36420000,402.74858817,11
brc202d,1057,66.52700000,399.33565440,16
brc202d,1058,175.77600000,408.53563462,15
brc202d,1059,188.45800000,406.97192638,13
brc202d,1060,50.92540000,408.56165970,13
brc202d,1061,189.58780000,408.98406279,15
brc202d,1062,67.18280000,404.80020324,19
brc202d,1063,148.10300000,408.45898769,16
brc202d,1064,203.87580000,408.47070745,14
brc202d,1065,164.60240000,407.08542952,13
brc202d,1066,63.63000000,399.85744660,18
brc202d,1067,170.39040000,404.85255475,18
brc202d,1068,146.61040000,408.72211556,16
brc202d,1069,180.63920000,407.26607946,14
brc202d,1070,211.75220000,412.37352236,15
brc202d,1071,207.45660000,410.74018001,15
brc202d,1072,147.20900000,412.74346074,13
brc202d,1073,60.72980000,407.36474111,19
brc202d,1074,174.92280000,412.47825003,15
brc202d,1075,176.24360000,413.29240118,16
brc202d,1076,188.62900000,410.84292043,15
brc202d,1077,161.80800000,411.98692404,13
brc202d,1078,190.09200000,409.48565340,14
brc202d,1079,56.34100000,408.43287014,17
brc202d,1080,161.95720000,416.22333859,14
brc202d,1081,180.73360000,414.31643942,15
brc202d,1082,173.46480000,417.66331560,15
brc202d,1083,171.13700000,418.25746355,13
brc202d,1084,200.16360000,412.83147281,15
brc202d,1085,165.89100000,416.31311778,13
brc202d,1086,151.49420000,412.27628686,15
brc202d,1087,174.93200000,416.53056670,13
brc202d,1088,163.59300000,416.16822144,18
brc202d,1089,75.25000000,412.63954715,20
brc202d,1090,149.49620000,415.23047956,19
brc202d,1091,130.36280000,416.97074694,18
brc202d,1092,175.28060000,415.56197929,19
brc202d,1093,177.15240000,418.18800227,13
brc202d,1094,197.25920000,419.28983475,13
brc202d,1095,194.09160000,416.36354879,14
brc202d,1096,151.26960000,415.39979984,18
brc202d,1097,164.45460000,418.76960526,15
brc202d,1098,80.81460000,415.10276415,18
brc202d,1099,160.60640000,417.40015033,19
brc202d,1100,62.60200000,419.52006684,19
brc202d,1101,154.44180000,419.15176497,14
brc202d,1102,174.93220000,426.09831673,20
brc202d,1103,69.13940000,418.91409491,17
brc202d,1104,187.38500000,422.59907906,15
brc202d,1105,151.85180000,422.10062357,14
brc202d,1106,57.30580000,419.58435834,17
brc202d,1107,68.66300000,421.17945120,16
brc202d,1108,74.98440000,421.87311223,16
brc202d,1109,212.40220000,422.28894104,17
brc202d,1110,169.02580000,426.35108220,15
brc202d,1111,59.46460000,421.21976669,17
brc202d,1112,183.78600000,427.70614155,14
brc202d,1113,176.69540000,427.75672259,19
brc202d,1114,199.77700000,422.41379029,14
brc202d,1115,189.04740000,423.98670738,16
brc202d,1116,159.16160000,426.64852090,18
brc202d,1117,166.57520000,422.91631362,18
brc202d,1118,206.87880000,425.93216478,17
brc202d,1119,180.96280000,423.34669602,16
brc202d,1120,175.56940000,426.59456767,15
brc202d,1121,180.76480000,432.41932982,14
brc202d,1122,64.13020000,429.28368893,16
brc202d,1123,56.98400000,424.44485040,17
brc202d,1124,160.56640000,426.44229643,12
brc202d,1125,166.96100000,427.60708127,16
brc202d,1126,179.90720000,430.34136178,16
brc202d,1127,156.68480000,425.58550300,16
brc202d,1128,65.15300000,425.15662266,18
brc202d,1129,163.21040000,428.52919148,20
brc202d,1130,179.36820000,432.35852650,18
brc202d,1131,162.21540000,431.78415602,16
brc202d,1132,70.21880000,430.34026542,19
brc202d,1133,163.26320000,427.39762228,18
brc202d,1134,158.14620000,427.10479316,14
brc202d,1135,168.24140000,432.18623761,18
brc202d,1136,164.27800000,428.82914714,18
brc202d,1137,189.28020000,433.11802795,17
brc202d,1138,70.47480000,428.84454255,20
brc202d,1139,61.72660000,429.06809154,20
brc202d,1140,202.48040000,436.29712723,19
brc202d,1141,174.62760000,435.74198138,17
brc202d,1142,156.00100000,434.08731936,16
brc202d,1143,180.42180000,437.07251972,18
brc202d,1144,58.16480000,434.76878781,14
brc202d,1145,62.92400000,433.98212984,20
brc202d,1146,66.10340000,436.18322103,18
brc202d,1147,185.39920000,432.62241976,20
brc202d,1148,71.78640000,435.87368281,20
brc202d,1149,56.62020000,436.37344876,14
brc202d,1150,176.12920000,438.28947745,18
brc202d,1151,186.39100000,440.77512752,18
brc202d,1152,168.14560000,439.83116927,17
brc202d,1153,91.72740000,438.26340801,16
brc202d,1154,69.96440000,440.21839090,16
brc202d,1155,68.31660000,440.03326060,20
brc202d,1156,65.89260000,437.57399316,20
brc202d,1157,61.49080000,438.64867205,21
brc202d,1158,55.40380000,436.40661048,18
brc202d,1159,52.16380000,434.67231083,18
brc202d,1160,169.62520000,445.26737675,14
brc202d,1161,61.77200000,445.79406452,16
brc202d,1162,177.42300000,443.20296382,18
brc202d,1163,183.27520000,440.59063568,18
brc202d,1164,193.79980000,443.95930151,18
brc202d,1165,60.55320000,445.92048524,18
brc202d,1166,56.11520000,445.44212036,16
brc202d,1167,56.15240000,442.09887401,20
brc202d,1168,170.38540000,443.41908311,18
brc202d,1169,69.63640000,442.75832244,20
brc202d,1170,82.05540000,449.48456106,17
brc202d,1171,59.33860000,448.18849825,20
brc202d,1172,205.17580000,450.79582445,18
brc202d,1173,172.87000000,447.56359386,16
brc202d,1174,65.56780000,449.19254352,15
brc202d,1175,174.82760000,446.08034477,14
brc202d,1176,178.88040000,446.74204635,18
brc202d,1177,170.44940000,446.66394222,17
brc202d,1178,182.11360000,449.11991843,18
brc202d,1179,67.94900000,447.19488267,20
brc202d,1180,61.60300000,449.67339841,20
brc202d,1181,67.95280000,449.82864965,17
brc202d,1182,180.28040000,449.27418245,16
brc202d,1183,185.90920000,449.40229356,15
brc202d,1184,141.32380000,450.51518899,16
brc202d,1185,189.99260000,447.65886540,15
brc202d,1186,79.91660000,451.82629958,19
brc202d,1187,191.92580000,448.96649500,17
brc202d,1188,101.37300000,449.65207870,16
brc202d,1189,89.86800000,454.44300417,17
brc202d,1190,177.44900000,451.93175135,20
brc202d,1191,194.29420000,452.93207332,18
brc202d,1192,194.24320000,452.26065399,16
brc202d,1193,59.63180000,449.60072515,21
brc202d,1194,68.48560000,450.19737540,20
brc202d,1195,207.82080000,454.23571210,19
brc202d,1196,56.76620000,453.98720161,16
brc202d,1197,53.23880000,454.82560706,18
brc202d,1198,178.87620000,454.12218842,19
brc202d,1199,63.69940000,455.32437194,16
brc202d,1200,62.87860000,462.17655961,14
brc202d,1201,190.98480000,456.70654339,17
brc202d,1202,192.96020000,459.73427827,17
brc202d,1203,56.68700000,460.21858416,16
brc202d,1204,52.88380000,459.53552688,16
brc202d,1205,168.74060000,459.80973285,17
brc202d,1206,73.47240000,461.11328711,18
brc202d,1207,224.45660000,458.88706391,17
brc202d,1208,170.02140000,455.66559959,16
brc202d,1209,57.01220000,461.90152683,17
brc202d,1210,188.76520000,462.79117390,18
brc202d,1211,222.90440000,462.83142352,18
brc202d,1212,65.83220000,458.26834381,23
brc202d,1213,235.83800000,464.82825755,17
brc202d,1214,191.90740000,459.65269882,15
brc202d,1215,205.39000000,465.11787812,15
brc202d,1216,60.77720000,464.72854342,14
brc202d,1217,57.20280000,461.16460411,19
brc202d,1218,176.31520000,460.64943152,18
brc202d,1219,60.06620000,462.16629318,19
brc202d,1220,194.22400000,468.09845278,17
brc202d,1221,209.29840000,464.56699187,15
brc202d,1222,216.26360000,469.02604891,18
brc202d,1223,224.14800000,465.23593412,18
brc202d,1224,188.65380000,465.52248191,18
brc202d,1225,170.04820000,466.39242080,16
brc202d,1226,62.40600000,467.99173233,17
brc202d,1227,60.07940000,469.77778788,17
brc202d,1228,185.25420000,467.92155850,15
brc202d,1229,59.51680000,469.15702562,14
brc202d,1230,202.13900000,468.50134005,20
brc202d,1231,249.15620000,470.68039000,17
brc202d,1232,211.92220000,469.02262393,18
brc202d,1233,194.66580000,468.22451409,20
brc202d,1234,63.29600000,474.51650327,17
brc202d,1235,179.80360000,469.02229826,19
brc202d,1236,71.44320000,471.53156256,18
brc202d,1237,174.40840000,468.25503550,18
brc202d,1238,176.86320000,465.14201286,17
brc202d,1239,164.43220000,471.08069077,17
brc202d,1240,213.37500000,473.58048276,17
brc202d,1241,223.80100000,477.89077570,18
brc202d,1242,195.17940000,472.88339572,20
brc202d,1243,227.86360000,472.27127878,20
brc202d,1244,194.45400000,474.50227591,19
brc202d,1245,249.56240000,473.97450894,20
brc202d,1246,185.80520000,474.68246767,18
brc202d,1247,227.22540000,476.47901219,20
brc202d,1248,192.13780000,471.70469340,20
brc202d,1249,152.82040000,477.81555439,17
brc202d,1250,214.81820000,477.00669640,15
brc202d,1251,171.58340000,478.01549603,18
brc202d,1252,231.75280000,479.02074549,19
brc202d,1253,220.68980000,476.06822994,17
brc202d,1254,126.08700000,480.44025841,18
brc202d,1255,244.56860000,476.93908565,20
brc202d,1256,230.81940000,474.99640580,18
brc202d,1257,193.74680000,478.05040868,19
brc202d,1258,209.77080000,477.29659996,18
brc202d,1259,250.50780000,479.10505635,19
brc202d,1260,241.60860000,485.52655464,20
brc202d,1261,195.20780000,475.39253293,16
brc202d,1262,262.64800000,482.65566792,23
brc202d,1263,217.78180000,479.83689252,16
brc202d,1264,174.94620000,480.08216489,20
brc202d,1265,66.73960000,482.16872242,17
brc202d,1266,215.76580000,481.93921139,16
brc202d,1267,67.69480000,482.88861253,17
brc202d,1268,215.70720000,479.32078090,17
brc202d,1269,194.12000000,475.47763399,19
brc202d,1270,83.62780000,487.02203471,15
brc202d,1271,124.86680000,486.63033415,18
brc202d,1272,231.80180000,487.24277475,17
brc202d,1273,211.49560000,483.38746956,16
brc202d,1274,265.32020000,485.14869433,21
brc202d,1275,186.09620000,483.47113611,21
brc202d,1276,262.47840000,481.36979020,19
brc202d,1277,86.45420000,487.93830649,15
brc202d,1278,111.22000000,489.78567844,16
brc202d,1279,298.72700000,487.33007647,22
brc202d,1280,287.21160000,490.03211016,20
brc202d,1281,245.95640000,492.84580493,18
brc202d,1282,251.29220000,487.20218536,18
brc202d,1283,261.73320000,493.88963524,20
brc202d,1284,258.86560000,490.36629877,17
brc202d,1285,218.27120000,484.76302392,17
brc202d,1286,194.43500000,489.31286766,17
brc202d,1287,273.01620000,489.00128798,19
brc202d,1288,224.11560000,491.68085792,16
brc202d,1289,123.94920000,491.54614976,18
brc202d,1290,266.89640000,493.86763887,19
brc202d,1291,218.85300000,489.92752241,18
brc202d,1292,225.29460000,492.66031558,16
brc202d,1293,176.60360000,490.59694986,18
brc202d,1294,246.01580000,491.13592584,21
brc202d,1295,195.52040000,489.98157155,17
brc202d,1296,275.48140000,492.44012119,20
brc202d,1297,195.28720000,490.13206852,21
brc202d,1298,187.59660000,488.17245661,17
brc202d,1299,246.41200000,496.95899485,18
brc202d,1300,237.58640000,495.66813688,20
brc202d,1301,249.97300000,501.03275467,18
brc202d,1302,228.78060000,495.79379070,20
brc202d,1303,276.84560000,499.72011514,20
brc202d,1304,273.44260000,497.72021116,21
brc202d,1305,201.56940000,493.38738725,21
brc202d,1306,253.03480000,500.47836468,18
brc202d,1307,196.47840000,495.37129094,21
brc202d,1308,249.05840000,498.94038769,20
brc202d,1309,175.89260000,497.66454008,17
brc202d,1310,266.21460000,503.16797461,20
brc202d,1311,197.49760000,495.19950600,21
brc202d,1312,204.38280000,499.70992303,19
brc202d,1313,268.01380000,501.09336186,21
