Map,Query Number,Time,Distance,Path Length
lak405d,664,15.24680000,253.67364643,15
lak405d,665,48.28880000,251.04043916,18
lak405d,666,14.94100000,249.39254599,15
lak405d,667,27.47740000,248.11187601,18
lak405d,668,24.34420000,248.97334501,16
lak405d,669,22.26080000,252.06155610,16
lak405d,670,18.50700000,256.59237847,12
lak405d,671,49.45940000,255.07456365,20
lak405d,672,15.28480000,254.33938036,18
lak405d,673,53.27840000,259.75257683,17
lak405d,674,50.38060000,258.68600527,18
lak405d,675,51.51880000,262.03216992,15
lak405d,676,46.22420000,259.39932987,16
lak405d,677,20.68780000,250.59250260,16
lak405d,678,44.67700000,260.91104379,17
lak405d,679,27.95140000,255.15320176,17
lak405d,680,17.70260000,259.22152679,13
lak405d,681,22.34600000,258.40546836,16
lak405d,682,48.75280000,263.05974147,17
lak405d,683,29.45180000,258.36108894,18
lak405d,684,32.28560000,260.25948619,17
lak405d,685,27.95420000,256.95657150,17
lak405d,686,26.50120000,258.75382497,15
lak405d,687,31.12540000,260.38774535,17
lak405d,688,24.23340000,262.65912819,12
lak405d,689,23.77360000,259.07718507,13
lak405d,690,38.97840000,267.03851392,20
lak405d,691,41.01460000,263.70272863,19
lak405d,692,18.03240000,263.09597874,17
lak405d,693,14.56000000,260.71439798,12
lak405d,694,13.79280000,262.40930156,16
lak405d,695,52.46920000,265.52831266,18
lak405d,696,25.19880000,262.43851283,16
lak405d,697,24.39240000,264.84927113,18
lak405d,698,26.75960000,266.21400556,18
lak405d,699,24.61180000,263.13040718,16
lak405d,700,16.25200000,269.63755240,13
lak405d,701,67.25320000,265.75480727,21
lak405d,702,18.58920000,269.15716953,15
lak405d,703,19.98080000,265.45271609,15
lak405d,704,17.12880000,266.93221136,15
lak405d,705,60.19540000,269.84182972,18
lak405d,706,21.33980000,267.17364165,16
lak405d,707,49.27120000,271.09090702,14
lak405d,708,29.00240000,266.29595183,17
lak405d,709,26.96360000,268.72745514,18
lak405d,710,36.99280000,270.76223783,22
lak405d,711,54.35340000,275.78531744,17
lak405d,712,24.46140000,270.79226247,16
lak405d,713,22.91460000,267.89471974,16
lak405d,714,29.27800000,270.85450623,18
lak405d,715,29.79440000,267.50544094,19
lak405d,716,19.89420000,273.51954519,15
lak405d,717,23.12580000,271.45416639,17
lak405d,718,20.99920000,268.17490976,16
lak405d,719,21.37880000,274.86506863,14
lak405d,720,54.78120000,274.10512574,19
lak405d,721,19.51540000,273.43530317,17
lak405d,722,25.91000000,273.75863598,18
lak405d,723,30.23640000,274.32254964,17
lak405d,724,46.78080000,279.53642818,9
lak405d,725,31.11940000,275.55569190,19
lak405d,726,30.91580000,272.23608924,16
lak405d,727,26.15440000,271.70134483,18
lak405d,728,33.22800000,271.50359784,17
lak405d,729,29.82160000,272.37042770,15
lak405d,730,60.30100000,278.59559111,19
lak405d,731,24.60260000,278.10654440,18
lak405d,732,18.43120000,281.36898597,15
lak405d,733,54.92080000,284.09596588,17
lak405d,734,51.12760000,283.48142922,14
lak405d,735,29.50440000,277.65583548,17
lak405d,736,24.61940000,277.89567921,16
lak405d,737,30.86020000,278.25076376,21
lak405d,738,25.41340000,279.56162381,15
lak405d,739,28.20440000,275.27429272,20
lak405d,740,35.68460000,285.06020772,19
lak405d,741,53.61240000,281.71752146,20
lak405d,742,55.58640000,282.21162630,19
lak405d,743,50.55840000,288.91145909,16
lak405d,744,19.50100000,280.16697086,14
lak405d,745,18.00720000,282.14372382,16
lak405d,746,50.55700000,288.14373930,16
lak405d,747,47.68440000,284.49970671,18
lak405d,748,29.99820000,281.71720757,20
lak405d,749,26.34420000,280.89432483,18
lak405d,750,50.23020000,283.00481763,23
lak405d,751,53.37360000,284.88619366,23
lak405d,752,59.63880000,290.19659004,15
lak405d,753,55.72780000,287.67221133,17
lak405d,754,48.38420000,289.86843646,19
lak405d,755,26.68120000,283.45434619,18
lak405d,756,52.83060000,291.06455843,13
lak405d,757,21.82120000,284.59724822,17
lak405d,758,20.62680000,280.86486394,18
lak405d,759,33.05780000,283.99547212,19
lak405d,760,17.26740000,289.92100156,15
lak405d,761,51.54920000,295.07748088,15
lak405d,762,18.86080000,288.52092156,15
lak405d,763,53.70860000,295.93864784,16
lak405d,764,18.68400000,288.42777336,16
lak405d,765,57.32500000,294.79248801,18
lak405d,766,48.94760000,297.89804206,15
lak405d,767,51.42220000,296.30578449,17
lak405d,768,36.43180000,290.07823465,21
lak405d,769,35.69960000,289.33463277,19
lak405d,770,53.43360000,298.84176967,19
lak405d,771,53.15760000,297.18110233,15
lak405d,772,44.51140000,290.57904805,20
lak405d,773,42.97960000,291.61682228,20
lak405d,774,74.65020000,296.85590578,16
lak405d,775,56.13080000,302.72071376,10
lak405d,776,32.02780000,293.23306563,18
lak405d,777,63.68640000,299.17136959,13
lak405d,778,36.62860000,292.75994124,17
lak405d,779,35.43560000,295.05835477,18
lak405d,780,58.53440000,301.09168260,18
lak405d,781,21.36860000,297.49695014,19
lak405d,782,20.17040000,294.43786067,17
lak405d,783,20.88620000,295.86516351,19
lak405d,784,48.34620000,303.95355697,16
lak405d,785,32.09800000,296.18742814,17
lak405d,786,61.87600000,300.81897923,14
lak405d,787,41.70040000,293.42976709,21
lak405d,788,41.30280000,295.11173658,22
lak405d,789,49.73180000,302.91495732,9
lak405d,790,29.86240000,302.98456654,16
lak405d,791,30.09580000,300.99773332,18
lak405d,792,73.50000000,305.09052654,12
lak405d,793,39.80740000,301.75354552,19
lak405d,794,40.27920000,299.88167813,19
lak405d,795,29.27860000,299.67232274,18
lak405d,796,61.62640000,305.45605648,14
lak405d,797,44.08780000,300.42651167,19
lak405d,798,41.53600000,301.68523837,18
lak405d,799,55.53760000,306.93468661,14
lak405d,800,57.45300000,309.33048201,16
lak405d,801,53.54700000,310.14057023,18
lak405d,802,54.63180000,311.33722372,16
lak405d,803,61.96860000,312.62231643,11
lak405d,804,57.89900000,311.34127502,11
lak405d,805,55.85760000,311.80341757,11
lak405d,806,32.17980000,302.06723280,18
lak405d,807,65.16060000,309.22564198,15
lak405d,808,50.86840000,309.08972448,11
lak405d,809,47.05480000,301.12162943,23
lak405d,810,70.17600000,309.66069185,24
lak405d,811,61.00760000,310.95736971,20
lak405d,812,69.62740000,312.68979913,19
lak405d,813,62.32180000,314.23409088,12
lak405d,814,34.53180000,306.41070199,18
lak405d,815,56.53600000,316.26548493,11
lak405d,816,59.47700000,315.53843028,13
lak405d,817,52.59280000,315.20727132,10
lak405d,818,37.47120000,309.11914774,19
lak405d,819,73.94960000,313.49625144,15
lak405d,820,58.07460000,313.29348993,26
lak405d,821,53.90000000,312.94956723,24
lak405d,822,54.11780000,314.73537026,20
lak405d,823,20.89620000,316.92923851,16
lak405d,824,17.10480000,314.04092474,16
lak405d,825,54.55480000,316.88086487,17
lak405d,826,63.72240000,314.95579988,20
lak405d,827,59.90480000,317.96369311,17
lak405d,828,69.32340000,318.81183737,19
lak405d,829,67.11900000,320.21999378,13
lak405d,830,58.54260000,313.98197573,27
lak405d,831,51.28540000,314.28460320,25
lak405d,832,49.57740000,317.23961081,22
lak405d,833,49.53640000,315.84267558,20
lak405d,834,19.98060000,320.98723658,16
lak405d,835,51.88080000,323.92466500,16
lak405d,836,22.43020000,315.37573368,16
lak405d,837,34.14340000,316.25729865,17
lak405d,838,32.96580000,314.75312056,17
lak405d,839,60.68860000,320.98164839,12
lak405d,840,56.07560000,320.71408889,22
lak405d,841,55.53460000,325.79288504,18
lak405d,842,50.29080000,327.16061434,16
lak405d,843,52.02080000,328.86264799,17
lak405d,844,29.92800000,318.27918858,18
lak405d,845,68.15640000,324.74590292,17
lak405d,846,42.05100000,320.60654745,20
lak405d,847,33.81180000,320.92347423,19
lak405d,848,37.92760000,318.41938145,16
lak405d,849,38.24760000,318.86123074,18
lak405d,850,55.82300000,324.74073449,24
lak405d,851,53.35700000,331.02319577,17
lak405d,852,53.27540000,327.84616777,17
lak405d,853,58.28180000,328.25110086,21
lak405d,854,23.83760000,324.97862549,18
lak405d,855,62.94920000,330.57170837,19
lak405d,856,63.28640000,330.02910154,12
lak405d,857,66.24380000,329.97114491,16
lak405d,858,42.05780000,324.65583216,19
lak405d,859,59.90080000,328.50507120,14
lak405d,860,28.32940000,327.56495027,19
lak405d,861,28.37760000,327.99976505,19
lak405d,862,70.83460000,332.10421419,19
lak405d,863,74.69100000,334.67490661,19
lak405d,864,72.31280000,334.36559363,16
lak405d,865,74.45780000,333.96476978,13
lak405d,866,61.69380000,331.66494684,12
lak405d,867,39.70480000,327.32976981,19
lak405d,868,59.41420000,331.58974106,13
lak405d,869,58.79120000,335.93091833,12
lak405d,870,60.18100000,333.44735843,20
lak405d,871,57.95060000,334.72373055,20
lak405d,872,51.38900000,340.84692144,16
lak405d,873,22.84160000,329.57072291,16
lak405d,874,64.34760000,339.75522946,17
lak405d,875,65.29680000,338.68162350,19
lak405d,876,61.17800000,336.82530152,15
lak405d,877,60.57300000,335.04535548,16
lak405d,878,63.77340000,335.26463004,12
lak405d,879,53.42900000,331.59085454,19
lak405d,880,59.95580000,338.08795369,24
lak405d,881,66.01120000,341.39516021,19
lak405d,882,56.91080000,340.06726725,18
lak405d,883,53.04480000,340.69671764,17
lak405d,884,55.37760000,339.69551857,20
lak405d,885,25.36540000,337.34404369,17
lak405d,886,22.37300000,336.44531430,17
lak405d,887,65.59400000,340.38031503,18
lak405d,888,70.41740000,343.67657821,19
lak405d,889,63.29500000,340.81376132,16
lak405d,890,57.37300000,343.15932941,18
lak405d,891,50.13460000,345.07216465,16
lak405d,892,51.28720000,346.91134483,17
lak405d,893,23.64100000,339.88738572,17
lak405d,894,64.85500000,343.83126249,17
lak405d,895,80.08520000,346.38156758,14
lak405d,896,70.64540000,343.74515825,18
lak405d,897,51.26700000,339.05565550,18
lak405d,898,55.72120000,342.57916590,12
lak405d,899,37.44680000,346.53405158,16
lak405d,900,69.02740000,348.72986512,21
lak405d,901,66.44720000,348.56980733,21
lak405d,902,64.85220000,348.95200573,17
lak405d,903,65.77920000,350.46904106,19
lak405d,904,63.35280000,348.45584144,19
lak405d,905,32.34240000,344.27648478,19
lak405d,906,34.92180000,342.27339567,18
lak405d,907,69.71940000,349.47217918,19
lak405d,908,42.58960000,342.63802105,21
lak405d,909,60.02100000,347.20246816,13
lak405d,910,79.68540000,356.18417950,17
lak405d,911,76.17700000,352.67757948,21
lak405d,912,73.90300000,352.08260586,19
lak405d,913,36.45480000,346.84593985,19
lak405d,914,27.93020000,345.54513061,17
lak405d,915,62.53380000,350.31047427,20
lak405d,916,70.87220000,349.09228603,19
lak405d,917,63.78340000,349.58653982,17
lak405d,918,49.12600000,348.44398149,23
lak405d,919,45.53240000,347.33903956,22
lak405d,920,60.73120000,356.04244008,19
lak405d,921,53.75160000,360.89358162,15
lak405d,922,60.63560000,353.10959352,20
lak405d,923,54.62480000,356.12346564,18
lak405d,924,30.85860000,349.96540360,19
lak405d,925,61.93020000,354.45035572,19
lak405d,926,72.30480000,355.10367778,16
lak405d,927,53.01480000,349.00235582,19
lak405d,928,46.86040000,349.40900502,20
lak405d,929,71.91880000,354.07699985,17
lak405d,930,59.63660000,358.10943783,19
lak405d,931,64.23440000,360.97350934,18
lak405d,932,72.68240000,362.13569271,23
lak405d,933,64.18540000,359.50315604,20
lak405d,934,29.27160000,355.00619553,20
lak405d,935,66.39500000,360.47876963,17
lak405d,936,40.12860000,357.87926393,20
lak405d,937,42.64680000,356.20847864,19
lak405d,938,72.48460000,358.70664529,18
lak405d,939,54.76820000,354.13876040,22
lak405d,940,63.55440000,362.08436174,21
lak405d,941,77.27700000,365.01737803,20
lak405d,942,77.08780000,362.31611237,21
lak405d,943,36.94080000,358.30396963,17
lak405d,944,80.71600000,361.33209592,19
lak405d,945,48.83460000,358.15567335,19
lak405d,946,57.81160000,362.05352749,12
lak405d,947,61.03160000,362.10806096,17
lak405d,948,49.51560000,358.35249670,16
lak405d,949,61.91660000,359.00855963,22
lak405d,950,68.75660000,363.96716307,23
lak405d,951,65.59140000,365.35547807,24
lak405d,952,71.39840000,367.02831849,20
lak405d,953,65.04900000,363.62335583,20
lak405d,954,63.41560000,360.86078311,23
lak405d,955,45.09800000,363.09412740,21
lak405d,956,68.81260000,363.53987449,22
lak405d,957,47.66140000,361.86568389,20
lak405d,958,45.43000000,363.14143939,17
lak405d,959,75.06800000,368.33557474,20
lak405d,960,63.33740000,368.13983170,23
lak405d,961,80.91220000,369.54959853,21
lak405d,962,44.28540000,367.99345539,19
lak405d,963,54.30080000,366.98418195,20
lak405d,964,68.22880000,373.10086994,14
lak405d,965,47.47880000,365.92424113,19
lak405d,966,62.92080000,365.84687405,19
lak405d,967,79.52660000,368.79577291,20
lak405d,968,74.21260000,367.59983250,20
lak405d,969,62.24980000,367.68363983,17
lak405d,970,64.21360000,373.89195994,19
lak405d,971,78.86780000,377.49949649,20
lak405d,972,58.09480000,374.69868994,19
lak405d,973,77.97620000,374.63167036,25
lak405d,974,40.32220000,371.86298694,19
lak405d,975,72.65840000,375.67604261,17
lak405d,976,62.67840000,375.75288252,14
lak405d,977,64.45060000,374.41730691,16
lak405d,978,62.48940000,370.74047190,16
lak405d,979,47.65420000,373.00714064,16
lak405d,980,63.68600000,371.85263481,27
lak405d,981,65.02900000,380.05692559,20
lak405d,982,74.30200000,378.51713187,20
lak405d,983,73.90120000,382.63781831,19
lak405d,984,80.29360000,381.86685090,19
lak405d,985,74.49360000,378.66244094,24
lak405d,986,43.96280000,374.09638983,20
lak405d,987,71.04020000,378.10618451,17
lak405d,988,68.17520000,376.66723255,17
lak405d,989,64.79760000,376.97020683,17
lak405d,990,72.75900000,383.32667392,24
lak405d,991,72.57080000,383.63708317,24
lak405d,992,75.03280000,383.00185709,18
lak405d,993,68.99460000,384.57553467,20
lak405d,994,68.17060000,381.05514629,26
lak405d,995,55.20680000,378.73860032,23
lak405d,996,73.62260000,378.91617363,21
lak405d,997,63.40140000,383.80522492,18
lak405d,998,66.30740000,376.75574368,23
lak405d,999,62.58680000,383.86084727,19
lak405d,1000,87.15640000,385.78873652,23
lak405d,1001,69.16660000,384.48606756,21
lak405d,1002,41.11280000,383.86066357,18
lak405d,1003,44.13640000,384.71735397,20
lak405d,1004,58.89640000,383.93825685,18
lak405d,1005,68.38280000,387.30079526,17
lak405d,1006,73.29540000,385.52468400,18
lak405d,1007,72.33060000,385.46181947,20
lak405d,1008,69.94580000,386.89893843,20
lak405d,1009,61.87720000,383.96921453,19
lak405d,1010,77.13480000,390.63718173,22
lak405d,1011,64.63900000,390.81012028,22
lak405d,1012,72.09880000,391.54592812,22
lak405d,1013,72.33780000,392.11347003,18
lak405d,1014,70.44180000,389.76099762,20
lak405d,1015,55.38500000,385.38210340,21
lak405d,1016,71.90480000,386.89805560,24
lak405d,1017,60.94900000,382.50893896,22
lak405d,1018,51.22000000,387.75440109,20
lak405d,1019,49.67460000,388.03039840,20
lak405d,1020,64.23940000,393.80036646,23
lak405d,1021,74.33860000,391.82069401,26
lak405d,1022,73.99100000,392.01559157,20
lak405d,1023,75.48220000,392.82841470,26
lak405d,1024,74.41560000,392.58230596,18
lak405d,1025,70.14880000,392.72897488,24
lak405d,1026,67.68340000,393.04403863,17
lak405d,1027,53.20040000,387.76960865,20
lak405d,1028,47.52480000,389.94149705,21
lak405d,1029,48.85400000,389.68161297,22
lak405d,1030,79.20080000,399.31639712,22
lak405d,1031,75.97980000,398.49045389,22
lak405d,1032,72.67820000,399.13427326,21
lak405d,1033,77.31360000,398.25495069,21
lak405d,1034,71.29440000,399.79017613,21
lak405d,1035,69.72720000,397.58103229,21
lak405d,1036,70.88420000,398.81588969,23
lak405d,1037,70.71220000,397.95307891,25
lak405d,1038,71.77740000,397.46702311,21
lak405d,1039,57.88360000,393.08262984,20
lak405d,1040,64.05000000,399.68625254,24
lak405d,1041,61.53300000,401.52095343,21
lak405d,1042,78.35700000,402.47322896,25
lak405d,1043,76.64940000,400.97260571,20
lak405d,1044,72.54860000,400.85845474,26
lak405d,1045,74.17180000,399.66660492,23
lak405d,1046,71.30400000,398.37240958,26
lak405d,1047,66.07040000,403.48158503,18
lak405d,1048,59.30840000,397.07516757,21
lak405d,1049,68.70080000,401.03244457,19
lak405d,1050,65.28520000,403.73482888,22
lak405d,1051,71.44080000,408.62121235,20
lak405d,1052,71.35460000,404.81535957,23
lak405d,1053,69.71380000,407.77519853,19
lak405d,1054,68.86720000,405.63318534,20
lak405d,1055,76.88160000,403.22286220,24
lak405d,1056,73.02540000,403.49876427,24
lak405d,1057,72.45480000,403.32982691,24
lak405d,1058,67.89860000,404.20044283,19
lak405d,1059,73.01180000,405.99285071,20
lak405d,1060,65.68960000,409.84257960,23
lak405d,1061,64.20780000,406.70420982,23
lak405d,1062,63.09120000,410.69513928,22
lak405d,1063,61.42420000,408.99148300,24
lak405d,1064,60.71160000,408.97187247,22
lak405d,1065,67.73680000,410.07600287,21
lak405d,1066,55.21320000,405.91708504,22
lak405d,1067,72.20940000,408.90140404,19
lak405d,1068,67.67760000,408.65742760,18
lak405d,1069,54.82640000,406.55635329,21
lak405d,1070,62.78120000,412.55249150,21
lak405d,1071,74.11420000,418.18734462,20
lak405d,1072,79.28740000,414.08614208,26
lak405d,1073,72.72920000,414.54205117,20
lak405d,1074,71.67720000,413.18207684,18
lak405d,1075,72.18580000,412.28856169,20
lak405d,1076,74.28240000,413.29295565,22
lak405d,1077,68.77180000,413.47080468,18
lak405d,1078,74.59480000,410.80128989,24
lak405d,1079,68.72060000,413.61501709,19
lak405d,1080,64.25640000,415.63286176,22
lak405d,1081,65.36640000,416.51551795,21
lak405d,1082,73.74580000,417.29729467,23
lak405d,1083,72.38500000,415.70854913,24
lak405d,1084,76.37920000,414.24068573,26
lak405d,1085,68.58260000,414.99979786,18
lak405d,1086,68.08160000,416.37368644,18
lak405d,1087,68.34840000,412.43270938,21
lak405d,1088,66.86000000,413.48227709,18
lak405d,1089,63.35740000,418.19907968,18
lak405d,1090,67.03780000,420.84556464,24
lak405d,1091,63.86120000,420.60653556,22
lak405d,1092,78.09700000,421.86739739,25
lak405d,1093,74.51440000,421.48952344,22
lak405d,1094,75.87000000,423.11718770,25
lak405d,1095,73.42080000,420.06827818,24
lak405d,1096,72.49020000,423.47131639,23
lak405d,1097,72.99180000,421.31101017,24
lak405d,1098,75.78120000,417.66674951,22
lak405d,1099,76.46300000,419.94534973,20
lak405d,1100,68.33520000,424.94046383,25
lak405d,1101,77.67880000,425.87105411,26
lak405d,1102,75.05400000,426.37832998,20
lak405d,1103,70.70100000,424.22852685,21
lak405d,1104,72.57340000,421.27327814,19
lak405d,1105,72.00680000,421.80131355,20
lak405d,1106,74.94120000,422.96701187,20
lak405d,1107,75.34400000,418.95479142,25
lak405d,1108,73.79180000,424.03875412,22
lak405d,1109,73.50000000,423.94134626,19
lak405d,1110,77.26620000,429.39487566,23
lak405d,1111,73.88240000,429.77925215,24
lak405d,1112,76.06820000,427.34149636,24
lak405d,1113,71.97420000,427.80355330,27
lak405d,1114,75.74560000,427.31673266,28
lak405d,1115,68.54960000,429.99576754,19
lak405d,1116,68.35640000,428.03388282,18
lak405d,1117,64.61620000,427.52238122,18
lak405d,1118,71.82060000,425.24067387,26
lak405d,1119,70.69540000,426.63219730,19
lak405d,1120,68.30480000,431.61639612,23
lak405d,1121,76.45040000,434.26822500,22
lak405d,1122,77.05340000,430.57764796,23
lak405d,1123,81.51420000,434.94460994,24
lak405d,1124,75.72360000,433.08065028,27
lak405d,1125,72.13100000,430.61018218,25
lak405d,1126,73.07280000,429.86031305,26
lak405d,1127,76.60480000,431.18691746,26
lak405d,1128,76.33020000,429.87008918,23
lak405d,1129,75.71320000,430.69956467,22
lak405d,1130,77.12660000,435.38977812,26
lak405d,1131,74.27120000,434.36838287,26
lak405d,1132,74.68780000,433.57128983,26
lak405d,1133,74.49080000,433.32835006,26
lak405d,1134,76.06180000,434.32213552,25
lak405d,1135,76.57500000,434.93894849,23
lak405d,1136,70.51360000,432.77665752,18
lak405d,1137,81.67780000,433.76888301,22
lak405d,1138,67.81480000,432.05999408,27
lak405d,1139,74.62320000,435.16377027,18
lak405d,1140,75.42140000,440.22877020,22
lak405d,1141,80.57940000,437.88750677,26
lak405d,1142,76.08520000,438.89677626,23
lak405d,1143,77.29240000,438.18449006,23
lak405d,1144,76.00120000,439.69316546,26
lak405d,1145,72.65920000,437.62648316,28
lak405d,1146,81.52840000,436.76796736,19
lak405d,1147,74.26440000,441.14355053,18
lak405d,1148,71.51760000,441.67997468,26
lak405d,1149,74.17360000,438.25532716,20
lak405d,1150,77.35160000,445.04605176,23
lak405d,1151,77.71580000,444.18582787,26
lak405d,1152,80.20400000,443.60913176,27
lak405d,1153,80.08400000,442.27330510,28
lak405d,1154,75.14260000,442.83178332,26
lak405d,1155,73.07000000,442.52903154,27
lak405d,1156,74.30780000,443.79406251,27
lak405d,1157,75.69860000,439.63039570,23
lak405d,1158,69.72260000,441.95804559,19
lak405d,1159,71.12740000,441.34582712,22
lak405d,1160,78.09840000,449.72181052,25
lak405d,1161,76.90520000,447.09927801,23
lak405d,1162,80.86480000,444.76525630,28
lak405d,1163,76.45460000,447.97251558,26
lak405d,1164,80.66700000,443.39312674,28
lak405d,1165,78.95480000,446.32084800,25
lak405d,1166,75.79720000,448.42071274,28
lak405d,1167,74.20920000,444.78482319,27
lak405d,1168,79.23660000,444.03551729,31
lak405d,1169,79.06920000,447.01112890,25
lak405d,1170,79.75300000,453.23459142,24
lak405d,1171,78.29420000,451.30710471,26
lak405d,1172,75.29060000,450.53016078,27
lak405d,1173,79.16180000,450.98425642,25
lak405d,1174,76.31880000,449.29488894,27
lak405d,1175,80.39440000,450.81427567,30
lak405d,1176,76.00740000,448.71876810,21
lak405d,1177,80.21240000,448.87417894,24
lak405d,1178,75.99680000,451.34725450,19
lak405d,1179,69.60240000,452.92185541,21
lak405d,1180,84.09520000,453.68817681,28
lak405d,1181,77.59580000,455.45253237,26
lak405d,1182,76.38520000,451.07746519,27
lak405d,1183,76.67900000,454.56137484,27
lak405d,1184,79.32840000,453.30113777,21
lak405d,1185,84.14100000,451.65174240,31
lak405d,1186,79.45940000,454.38337189,29
lak405d,1187,72.75540000,456.26644852,22
lak405d,1188,75.69680000,453.98969075,25
lak405d,1189,74.17600000,453.98962498,18
lak405d,1190,73.39960000,459.62577892,25
lak405d,1191,89.27140000,458.89359657,29
lak405d,1192,79.82380000,462.29036268,27
lak405d,1193,81.26840000,456.38247031,27
lak405d,1194,80.31700000,459.17234188,26
lak405d,1195,76.52820000,456.51024801,28
lak405d,1196,77.28900000,457.84344204,29
lak405d,1197,74.99360000,455.29391952,26
lak405d,1198,78.15660000,459.76154609,23
lak405d,1199,82.13600000,457.62172740,25
lak405d,1200,70.52440000,465.62824315,25
lak405d,1201,82.85040000,460.99971392,28
lak405d,1202,79.75320000,463.65538370,24
lak405d,1203,80.25140000,459.45054364,28
lak405d,1204,81.60780000,463.54465507,27
lak405d,1205,80.45960000,462.22088359,28
lak405d,1206,76.54200000,460.29886553,27
lak405d,1207,76.43380000,459.68567643,25
lak405d,1208,78.87860000,463.22989328,26
lak405d,1209,80.28500000,459.48894573,32
lak405d,1210,86.93960000,466.88390440,29
lak405d,1211,86.60020000,465.47260546,27
lak405d,1212,79.64920000,464.09371739,24
lak405d,1213,79.47800000,467.57201615,29
lak405d,1214,78.09120000,467.16881870,26
lak405d,1215,72.71700000,467.16016121,28
lak405d,1216,80.76480000,466.29690218,28
lak405d,1217,78.65660000,465.23285286,23
lak405d,1218,79.49520000,462.45343522,29
lak405d,1219,79.95400000,464.44293405,27
lak405d,1220,80.09940000,469.61537875,23
lak405d,1221,85.40380000,468.23157181,28
lak405d,1222,82.67480000,470.69168083,28
lak405d,1223,80.51620000,466.94503458,29
lak405d,1224,79.95040000,468.40001956,29
lak405d,1225,79.17420000,468.67057448,30
lak405d,1226,85.59680000,466.23852140,32
lak405d,1227,78.71420000,468.81779808,24
lak405d,1228,75.47220000,466.77810779,21
lak405d,1229,72.24560000,468.25259511,23
lak405d,1230,80.99500000,474.79894304,27
lak405d,1231,82.91920000,470.97790365,29
lak405d,1232,80.83220000,469.63293375,31
lak405d,1233,79.92660000,470.99382273,31
lak405d,1234,79.23780000,471.79173072,31
lak405d,1235,81.32100000,470.57699947,28
lak405d,1236,77.42100000,472.25948757,20
lak405d,1237,75.78320000,471.59797402,21
lak405d,1238,71.63780000,473.75613160,24
lak405d,1239,74.10020000,472.99690159,22
lak405d,1240,95.21740000,475.51030213,27
lak405d,1241,80.59400000,476.24109593,23
lak405d,1242,83.11760000,478.80396608,28
lak405d,1243,85.23560000,478.38396057,31
lak405d,1244,77.22980000,477.97418669,27
lak405d,1245,88.36000000,476.24475202,28
lak405d,1246,83.24340000,475.81322646,29
lak405d,1247,84.14560000,474.08423356,26
lak405d,1248,85.57160000,478.43446978,30
lak405d,1249,88.14660000,477.00934613,28
lak405d,1250,97.38920000,480.10910845,29
lak405d,1251,82.59220000,482.17039078,27
lak405d,1252,79.42800000,482.71498463,27
lak405d,1253,79.07960000,482.09646572,28
lak405d,1254,80.34620000,480.94976974,29
lak405d,1255,80.12980000,482.41205400,29
lak405d,1256,77.95900000,481.30674298,27
lak405d,1257,86.24960000,479.03704619,25
lak405d,1258,89.64200000,481.42859679,27
lak405d,1259,73.58880000,481.65946393,22
lak405d,1260,85.94880000,485.53382918,26
lak405d,1261,85.73300000,486.84836260,26
lak405d,1262,83.03240000,485.92238655,29
lak405d,1263,81.49260000,486.70726975,27
lak405d,1264,83.15500000,484.80371072,25
lak405d,1265,81.34620000,486.30504005,26
lak405d,1266,82.37360000,485.74918831,29
lak405d,1267,93.30600000,485.24765738,25
lak405d,1268,87.04340000,483.18207091,32
lak405d,1269,77.27280000,484.27202670,29
lak405d,1270,87.61780000,487.47868375,30
lak405d,1271,81.86480000,488.35560385,25
lak405d,1272,82.55140000,491.02961423,27
lak405d,1273,82.46460000,489.28214143,31
lak405d,1274,82.24320000,490.05550699,27
lak405d,1275,83.37180000,489.45951719,34
lak405d,1276,88.26120000,488.14507508,31
lak405d,1277,86.84440000,488.39208847,27
lak405d,1278,80.96960000,489.06045064,21
lak405d,1279,82.52720000,488.88335917,27
lak405d,1280,91.08960000,492.65411903,31
lak405d,1281,82.10060000,491.57779587,28
lak405d,1282,82.78680000,491.61504910,24
lak405d,1283,82.42020000,490.82691500,30
lak405d,1284,80.79760000,492.98574922,30
lak405d,1285,88.24480000,493.03254139,28
lak405d,1286,79.10340000,492.24501440,30
lak405d,1287,81.45320000,489.25785717,25
lak405d,1288,83.45940000,489.98980980,34
lak405d,1289,83.17340000,492.78477120,23
lak405d,1290,80.89100000,497.72895764,26
lak405d,1291,82.97080000,499.35092461,28
lak405d,1292,80.33680000,496.66589934,28
lak405d,1293,84.54220000,493.51808916,29
lak405d,1294,80.20500000,499.17385495,27
lak405d,1295,84.35580000,494.84131225,26
lak405d,1296,84.52600000,496.22251927,26
lak405d,1297,84.16520000,496.42176497,25
lak405d,1298,82.91940000,498.33868306,26
lak405d,1299,91.16180000,495.21265060,28
lak405d,1300,87.50320000,500.04281647,28
lak405d,1301,87.86700000,499.11403486,29
lak405d,1302,82.35720000,498.23486509,28
lak405d,1303,88.75100000,497.76890026,30
lak405d,1304,84.25720000,498.59779736,30
lak405d,1305,82.47980000,500.89941009,28
lak405d,1306,80.96560000,502.53427589,27
lak405d,1307,82.62540000,500.97142814,26
lak405d,1308,80.23440000,502.90776404,26
lak405d,1309,86.38640000,502.54146560,29
lak405d,1310,90.47240000,504.24364533,30
lak405d,1311,86.97880000,502.42203628,30
lak405d,1312,81.39800000,502.15369122,28
lak405d,1313,81.35460000,503.67489935,28
