Map,Query Number,Time,Distance,Path Length
den600d,698,38.94400000,264.81695920,15
den600d,699,47.02760000,263.43584754,15
den600d,700,22.29500000,267.65174340,16
den600d,701,21.05520000,269.74985658,15
den600d,702,46.88000000,268.79398303,12
den600d,703,34.24140000,266.65384785,11
den600d,704,47.50200000,267.12583093,16
den600d,705,42.36380000,267.08953886,15
den600d,706,34.83840000,267.10764389,17
den600d,707,37.89480000,265.06496097,18
den600d,708,44.19900000,266.64310764,18
den600d,709,53.45740000,266.07414717,19
den600d,710,23.02900000,272.48724582,16
den600d,711,20.26120000,271.19325545,16
den600d,712,39.78900000,268.51830530,13
den600d,713,22.51360000,269.45160200,11
den600d,714,53.92440000,270.34691802,17
den600d,715,39.51960000,271.62303964,15
den600d,716,40.04180000,271.12442962,15
den600d,717,49.23360000,271.99307098,17
den600d,718,38.33520000,271.50223288,17
den600d,719,21.56660000,273.33166716,11
den600d,720,22.35900000,276.00536347,14
den600d,721,25.78480000,277.09067139,15
den600d,722,30.19200000,276.81194709,16
den600d,723,39.70900000,274.97731529,13
den600d,724,36.91240000,275.08412514,12
den600d,725,40.49160000,275.50754241,13
den600d,726,39.03960000,275.19197408,11
den600d,727,47.31140000,273.88255117,17
den600d,728,52.50460000,274.41944994,18
den600d,729,39.10320000,273.67171301,17
den600d,730,30.21080000,278.54413613,15
den600d,731,28.14120000,281.98101100,15
den600d,732,22.64300000,279.52745427,11
den600d,733,20.31300000,279.17771576,11
den600d,734,35.17980000,278.46149244,16
den600d,735,53.94780000,280.38548401,15
den600d,736,44.96120000,277.60160808,15
den600d,737,57.05920000,277.19265953,18
den600d,738,38.12020000,277.87068724,17
den600d,739,34.79280000,277.37588816,16
den600d,740,29.77700000,282.86411804,15
den600d,741,49.32440000,281.90500855,15
den600d,742,45.71560000,281.92536468,15
den600d,743,37.81960000,283.00639628,12
den600d,744,36.94960000,282.02099575,13
den600d,745,36.96720000,278.92379373,17
den600d,746,35.72240000,282.92121391,12
den600d,747,33.61600000,283.58121029,12
den600d,748,49.24300000,279.26372475,20
den600d,749,34.42640000,281.97684032,16
den600d,750,35.90680000,285.21198920,17
den600d,751,51.92660000,287.20711948,15
den600d,752,50.95660000,285.76328959,15
den600d,753,36.79000000,283.78717812,17
den600d,754,62.22480000,284.09500379,20
den600d,755,53.43840000,282.87840036,20
den600d,756,35.58480000,286.73640186,16
den600d,757,51.69900000,287.85990949,16
den600d,758,50.65960000,287.50200161,15
den600d,759,47.21240000,289.46761949,15
den600d,760,50.52260000,292.27170356,15
den600d,761,46.59680000,291.45754127,15
den600d,762,50.11860000,292.36552473,15
den600d,763,36.20940000,289.80336219,16
den600d,764,38.02120000,289.96051989,17
den600d,765,63.39480000,290.28558851,20
den600d,766,34.74820000,287.94960530,16
den600d,767,36.46680000,289.02280117,17
den600d,768,34.32480000,288.83971418,16
den600d,769,34.26700000,290.58044460,17
den600d,770,25.33020000,293.51146078,18
den600d,771,35.21020000,291.76630921,16
den600d,772,49.63760000,297.32389417,15
den600d,773,62.16080000,293.13812024,19
den600d,774,43.30500000,291.32360970,20
den600d,775,39.88680000,294.27613073,17
den600d,776,53.84380000,294.26155783,17
den600d,777,51.76140000,294.27395088,17
den600d,778,66.22140000,292.45153832,19
den600d,779,55.74700000,290.68093099,20
den600d,780,29.80140000,299.35525699,15
den600d,781,53.97980000,297.01450710,15
den600d,782,41.39060000,296.57835825,17
den600d,783,51.93280000,298.12148575,17
den600d,784,50.51480000,298.46525973,17
den600d,785,56.71060000,296.62367573,20
den600d,786,38.22520000,298.08922171,16
den600d,787,50.06380000,298.96111345,15
den600d,788,46.49240000,300.06939317,15
den600d,789,48.91340000,299.82894770,15
den600d,790,36.09320000,300.84776770,16
den600d,791,37.16340000,300.99742942,17
den600d,792,61.71660000,303.70729696,18
den600d,793,42.55300000,296.70707753,20
den600d,794,35.14140000,299.11015353,16
den600d,795,38.99100000,303.24914239,17
den600d,796,50.86360000,303.15752263,17
den600d,797,52.87900000,303.91341843,15
den600d,798,52.34140000,301.51374722,17
den600d,799,61.77080000,302.84961343,18
den600d,800,26.49160000,305.28745462,17
den600d,801,24.92840000,304.34212117,18
den600d,802,22.71460000,305.32123295,17
den600d,803,46.44240000,302.44490495,20
den600d,804,39.59920000,305.23684896,16
den600d,805,38.50780000,303.72632109,17
den600d,806,41.97880000,304.64483265,17
den600d,807,63.95400000,307.74337954,18
den600d,808,62.69140000,305.21624482,18
den600d,809,59.60140000,304.95328383,20
den600d,810,26.81960000,308.84587386,17
den600d,811,23.21600000,308.93751843,17
den600d,812,52.18940000,306.06444559,19
den600d,813,38.47360000,310.25310250,16
den600d,814,52.99120000,311.06804305,15
den600d,815,70.09300000,307.73830270,19
den600d,816,67.84340000,306.06556060,19
den600d,817,59.88500000,305.83261062,19
den600d,818,65.14600000,306.18567445,20
den600d,819,62.40440000,307.35065437,19
den600d,820,26.87320000,310.78686368,18
den600d,821,59.93100000,311.13429837,19
den600d,822,53.40840000,312.00533619,15
den600d,823,65.36540000,311.57663070,22
den600d,824,66.20420000,311.04327466,22
den600d,825,54.35500000,315.82224237,15
den600d,826,66.62100000,311.89150369,21
den600d,827,59.32300000,310.75237543,21
den600d,828,61.08380000,310.47231061,19
den600d,829,59.46160000,310.62077861,19
den600d,830,61.94500000,314.59817708,20
den600d,831,40.46220000,315.47312068,16
den600d,832,74.62760000,313.48256790,23
den600d,833,68.38160000,314.24082271,20
den600d,834,61.22580000,317.23602690,19
den600d,835,60.77680000,315.90232200,19
den600d,836,61.63340000,313.68068339,19
den600d,837,63.09800000,316.44653369,18
den600d,838,68.38860000,315.57172580,22
den600d,839,69.07540000,316.48897209,20
den600d,840,57.12240000,318.09577441,19
den600d,841,40.63160000,320.71300744,16
den600d,842,59.25560000,318.38255376,19
den600d,843,67.46180000,319.08501605,19
den600d,844,63.87520000,319.86031123,21
den600d,845,58.14260000,319.60237488,20
den600d,846,44.45640000,321.37020407,17
den600d,847,75.19380000,317.79433989,21
den600d,848,65.46260000,317.43453514,19
den600d,849,69.71880000,319.43341117,22
den600d,850,63.24580000,324.56147374,19
den600d,851,69.44640000,323.32815278,19
den600d,852,67.14080000,324.97389931,19
den600d,853,65.46860000,327.51677261,19
den600d,854,62.93520000,326.20788539,19
den600d,855,65.72860000,325.53631051,19
den600d,856,67.65060000,322.18447331,22
den600d,857,70.91520000,323.23360639,19
den600d,858,64.26480000,321.52689284,19
den600d,859,63.83460000,326.27926964,17
den600d,860,62.89280000,325.96191835,19
den600d,861,61.99900000,328.05136958,21
den600d,862,47.46160000,325.24758350,20
den600d,863,65.00780000,329.73359774,19
den600d,864,62.05600000,323.43780638,20
den600d,865,59.16020000,325.07837003,19
den600d,866,60.01940000,323.61471065,20
den600d,867,61.65520000,324.93454306,19
den600d,868,74.51000000,325.51174782,23
den600d,869,70.36780000,330.67389521,19
den600d,870,63.76240000,331.61838031,19
den600d,871,62.32820000,331.59434910,20
den600d,872,64.62740000,331.31118966,19
den600d,873,68.55800000,330.34812262,21
den600d,874,64.51840000,331.19608494,21
den600d,875,64.17740000,333.80268066,19
den600d,876,63.16280000,332.69596597,18
den600d,877,65.22100000,333.09618353,19
den600d,878,68.52120000,331.29317348,19
den600d,879,66.38300000,332.12852270,19
den600d,880,63.69120000,333.05418739,20
den600d,881,74.36780000,338.03943691,20
den600d,882,64.68360000,334.75992804,20
den600d,883,65.03480000,337.12849249,19
den600d,884,64.69040000,336.33617405,19
den600d,885,64.40520000,330.72119242,20
den600d,886,69.15060000,333.91303279,23
den600d,887,66.66640000,332.51591034,22
den600d,888,64.89100000,336.79482430,21
den600d,889,64.44800000,332.76221193,20
den600d,890,29.66360000,339.82277998,18
den600d,891,65.84220000,337.30646156,22
den600d,892,67.43280000,339.07217667,18
den600d,893,63.70900000,339.98797932,19
den600d,894,70.03760000,339.84506180,19
den600d,895,64.62500000,340.79882627,19
den600d,896,64.73360000,340.79925105,19
den600d,897,64.02920000,338.07606576,19
den600d,898,64.67540000,339.91550401,20
den600d,899,65.66500000,338.78021287,20
den600d,900,68.38780000,342.66408319,23
den600d,901,66.06220000,342.94901387,22
den600d,902,75.49700000,344.86495983,20
den600d,903,74.81680000,342.76219816,20
den600d,904,66.49640000,346.02643083,19
den600d,905,64.37900000,342.68591969,19
den600d,906,64.74520000,341.84808804,20
den600d,907,67.67640000,343.59420168,20
den600d,908,70.82760000,342.00051567,20
den600d,909,64.99680000,343.91325334,19
den600d,910,67.79540000,344.72575774,23
den600d,911,62.13720000,343.20257985,20
den600d,912,62.18180000,344.62417305,19
den600d,913,61.56440000,344.98594858,19
den600d,914,69.88800000,348.15697747,21
den600d,915,66.21380000,347.61884840,20
den600d,916,65.05220000,345.07099894,19
den600d,917,63.96640000,345.67518801,20
den600d,918,64.21240000,346.57159921,19
den600d,919,64.66000000,345.43444900,20
den600d,920,29.47620000,353.32800116,18
den600d,921,67.03660000,350.16121533,22
den600d,922,67.65880000,349.34322857,23
den600d,923,61.09720000,350.02792415,19
den600d,924,78.77700000,352.79274068,20
den600d,925,65.49940000,350.00807862,22
den600d,926,70.98640000,351.20062757,20
den600d,927,69.28420000,349.38802712,23
den600d,928,67.61700000,350.85888723,20
den600d,929,62.99800000,351.27329125,19
den600d,930,30.84880000,355.68997347,17
den600d,931,41.81860000,355.80005242,17
den600d,932,67.33980000,353.27315999,21
den600d,933,67.42620000,354.31948920,20
den600d,934,66.36380000,355.67348602,20
den600d,935,63.42360000,353.34653606,19
den600d,936,68.05960000,353.45329190,23
den600d,937,76.15460000,355.89144978,20
den600d,938,66.77660000,354.00940958,20
den600d,939,69.66220000,355.93506032,23
den600d,940,32.91780000,360.29057011,19
den600d,941,70.88420000,357.50753079,22
den600d,942,66.99120000,355.39693837,22
den600d,943,64.54240000,356.49880260,20
den600d,944,62.58860000,358.41915638,20
den600d,945,64.71740000,355.82336131,20
den600d,946,66.08000000,359.89629767,19
den600d,947,66.69300000,357.11826366,20
den600d,948,66.87500000,359.12867148,20
den600d,949,68.02820000,360.03351666,20
den600d,950,66.92780000,361.25234292,20
den600d,951,65.37140000,360.27168811,20
den600d,952,64.79480000,363.81024884,20
den600d,953,66.03360000,365.21544828,19
den600d,954,68.59280000,363.65870046,20
den600d,955,61.61660000,363.11347877,20
den600d,956,65.51880000,365.19822339,20
den600d,957,65.00520000,365.16325779,19
den600d,958,67.90600000,361.76135717,20
den600d,959,67.90080000,363.38559564,21
den600d,960,36.02540000,368.42951404,19
den600d,961,31.41720000,365.02893321,20
den600d,962,65.34960000,364.90714795,20
den600d,963,65.33600000,367.57755189,19
den600d,964,67.36520000,365.40206112,20
den600d,965,67.58080000,366.82613535,19
den600d,966,69.47180000,367.65445396,20
den600d,967,66.56220000,368.68896987,20
den600d,968,68.44100000,363.65615418,22
den600d,969,66.60320000,366.62494166,20
den600d,970,39.60300000,371.68570324,20
den600d,971,65.41560000,370.53388870,20
den600d,972,64.50640000,369.44041401,19
den600d,973,62.27360000,367.52741091,20
den600d,974,66.28680000,368.89498302,20
den600d,975,65.69720000,371.41913465,20
den600d,976,65.70440000,369.89043640,20
den600d,977,64.77640000,369.47242245,20
den600d,978,67.65600000,371.46266267,20
den600d,979,66.83180000,371.38307376,20
den600d,980,55.37540000,375.20660878,21
den600d,981,52.69680000,376.05072684,21
den600d,982,68.22800000,373.79810765,20
den600d,983,67.19320000,371.38487960,20
den600d,984,68.80180000,372.92126565,20
den600d,985,68.64420000,373.41565309,20
den600d,986,68.45700000,373.13005602,20
den600d,987,69.08560000,372.68637959,20
den600d,988,68.02580000,372.56068582,20
den600d,989,66.49480000,373.46083353,19
den600d,990,65.65960000,375.89792040,20
den600d,991,70.97700000,377.61652953,20
den600d,992,71.51240000,378.47263890,20
den600d,993,68.83380000,377.13366863,20
den600d,994,68.58300000,379.76162524,20
den600d,995,66.31560000,376.48619144,20
den600d,996,65.23520000,377.11633725,20
den600d,997,67.01480000,379.38296129,20
den600d,998,66.31020000,379.43939786,20
den600d,999,65.38340000,378.46337911,20
den600d,1000,52.98360000,380.94486122,20
den600d,1001,34.20980000,380.45769839,20
den600d,1002,66.64660000,381.71563263,20
den600d,1003,67.43540000,379.63318439,20
den600d,1004,68.52740000,380.47653208,20
den600d,1005,69.37780000,383.41534051,20
den600d,1006,66.88940000,381.45165217,20
den600d,1007,66.86940000,381.92231643,20
den600d,1008,66.63840000,381.21793989,21
den600d,1009,65.36900000,383.52431847,20
den600d,1010,51.07000000,389.23461653,19
den600d,1011,44.07540000,384.13829644,20
den600d,1012,41.54460000,385.54542187,20
den600d,1013,70.58920000,384.93348137,20
den600d,1014,68.68480000,387.45722359,20
den600d,1015,68.76160000,387.47145144,20
den600d,1016,70.67000000,386.97468112,20
den600d,1017,69.63860000,385.85326706,20
den600d,1018,70.12320000,387.84920340,20
den600d,1019,68.86740000,388.04585392,20
den600d,1020,46.85160000,387.22333664,20
den600d,1021,32.39580000,389.88410536,20
den600d,1022,74.44720000,390.48342413,20
den600d,1023,68.33060000,387.52015694,20
den600d,1024,68.41240000,390.24392251,20
den600d,1025,68.22320000,388.22566263,20
den600d,1026,69.21980000,387.45399555,20
den600d,1027,69.37860000,389.52910355,20
den600d,1028,66.25900000,390.71137329,20
den600d,1029,71.16160000,390.27866589,20
den600d,1030,48.14540000,391.45786723,18
den600d,1031,45.59560000,391.43161823,19
den600d,1032,33.48820000,392.82100154,19
den600d,1033,46.85400000,391.39500803,21
den600d,1034,71.13960000,391.50276269,21
den600d,1035,75.78640000,392.12954811,21
den600d,1036,75.30440000,395.86783737,20
den600d,1037,74.71220000,395.34178217,20
den600d,1038,67.49400000,394.41964968,20
den600d,1039,67.04460000,392.42555268,20
den600d,1040,33.81980000,396.54167572,21
den600d,1041,69.50040000,395.27968277,20
den600d,1042,71.65700000,398.02454307,20
den600d,1043,71.67560000,396.18349410,20
den600d,1044,69.33700000,395.89741280,20
den600d,1045,71.70500000,398.27481472,20
den600d,1046,71.35060000,399.93756871,20
den600d,1047,73.31840000,400.73838077,20
den600d,1048,75.12580000,399.03534691,20
den600d,1049,72.17580000,400.29412205,20
den600d,1050,34.23960000,398.77480869,19
den600d,1051,69.21080000,400.46845155,21
den600d,1052,72.62920000,401.61269201,20
den600d,1053,35.55460000,402.12871422,20
den600d,1054,43.56020000,399.64742949,22
den600d,1055,54.22220000,402.31234679,20
den600d,1056,55.88580000,405.07058004,22
den600d,1057,59.30680000,402.54401667,21
den600d,1058,60.50380000,403.49868301,22
den600d,1059,58.11520000,401.32422870,22
den600d,1060,51.70400000,406.31712335,21
den600d,1061,49.64860000,402.95391383,21
den600d,1062,56.63880000,403.95301998,23
den600d,1063,51.38920000,402.86607794,24
den600d,1064,49.21500000,406.01267247,23
den600d,1065,60.68260000,405.07401136,22
den600d,1066,52.41180000,404.28947304,24
den600d,1067,50.10740000,404.16696895,24
den600d,1068,48.91720000,403.72660437,24
den600d,1069,57.78840000,403.82017961,22
den600d,1070,44.63380000,409.29364542,20
den600d,1071,50.03480000,406.03583442,21
den600d,1072,57.26580000,409.19138039,23
den600d,1073,58.79800000,407.84841590,27
den600d,1074,49.34920000,407.14834549,24
den600d,1075,45.11420000,406.86099303,24
den600d,1076,60.34360000,409.50776792,22
den600d,1077,47.56560000,410.18889713,22
den600d,1078,60.51320000,408.71747918,25
den600d,1079,48.88420000,407.37354447,24
den600d,1080,58.47180000,411.85158285,25
den600d,1081,61.69940000,414.20246972,25
den600d,1082,49.07140000,410.68708777,25
den600d,1083,57.74060000,413.93840230,23
den600d,1084,57.73200000,407.84841590,27
den600d,1085,57.41560000,411.57587659,25
den600d,1086,60.08960000,411.72966533,24
den600d,1087,59.62040000,414.63533187,22
den600d,1088,47.69460000,409.97514410,24
den600d,1089,46.78520000,410.85270389,24
den600d,1090,56.56920000,419.07855261,23
den600d,1091,59.78140000,415.41200965,24
den600d,1092,59.31380000,415.73936201,23
den600d,1093,58.58160000,416.59396067,24
den600d,1094,58.88220000,416.40966693,23
den600d,1095,55.17680000,418.09848803,24
den600d,1096,56.12720000,413.30500598,24
den600d,1097,59.84540000,414.83073702,22
den600d,1098,58.02580000,417.80447408,22
den600d,1099,59.22780000,418.94053915,22
den600d,1100,50.32040000,418.22605771,25
den600d,1101,52.13760000,418.23486668,23
den600d,1102,59.23720000,422.55763657,23
den600d,1103,64.08340000,421.12007175,24
den600d,1104,53.98360000,420.65959099,26
den600d,1105,48.90860000,419.68109642,26
den600d,1106,49.34660000,418.89005354,26
den600d,1107,47.71280000,417.81876507,26
den600d,1108,59.86920000,422.21499938,25
den600d,1109,45.14940000,419.15890740,24
den600d,1110,46.02060000,425.00659747,24
den600d,1111,44.63620000,424.15464290,25
den600d,1112,59.81940000,422.64892363,24
den600d,1113,45.76840000,421.77433220,26
den600d,1114,44.44580000,422.18329887,23
den600d,1115,59.57620000,421.29107397,26
den600d,1116,46.80260000,423.50263291,23
den600d,1117,45.77520000,422.15820727,24
den600d,1118,44.91480000,423.96137455,25
den600d,1119,46.31520000,422.73681971,24
den600d,1120,59.67380000,428.39312363,22
den600d,1121,46.11680000,428.00492536,25
den600d,1122,54.47160000,427.43747272,25
den600d,1123,48.03220000,426.47305136,25
den600d,1124,46.46220000,426.35834775,26
den600d,1125,45.80220000,426.74983353,26
den600d,1126,47.34680000,427.46155196,25
den600d,1127,44.22300000,426.85220563,23
den600d,1128,43.60320000,427.44827133,24
den600d,1129,55.68900000,430.50223079,23
den600d,1130,60.34580000,431.37891342,25
den600d,1131,58.36180000,431.09371126,23
den600d,1132,45.14300000,431.51890549,24
den600d,1133,47.89620000,428.60753315,25
den600d,1134,59.14680000,430.95030392,24
den600d,1135,47.55320000,429.58540830,25
den600d,1136,61.45740000,430.62166010,23
den600d,1137,45.91040000,432.55586411,23
den600d,1138,60.00360000,429.66588534,25
den600d,1139,59.35760000,432.15030986,26
den600d,1140,49.23740000,433.39708766,26
den600d,1141,45.96320000,435.18681592,25
den600d,1142,45.38020000,435.62860176,24
den600d,1143,49.21240000,433.75698117,25
den600d,1144,60.45980000,438.11466523,24
den600d,1145,60.15480000,435.71858904,24
den600d,1146,46.06320000,434.62304992,25
den600d,1147,63.01820000,434.24403700,27
den600d,1148,101.62120000,437.63342902,24
den600d,1149,103.32460000,439.13848299,22
den600d,1150,54.49020000,439.34867915,24
den600d,1151,53.79440000,437.03760942,26
den600d,1152,51.85280000,436.44925100,23
den600d,1153,66.18760000,441.02484998,23
den600d,1154,53.61140000,439.95219337,24
den600d,1155,50.62580000,439.69829773,23
den600d,1156,48.67840000,439.95245949,24
den600d,1157,51.41780000,440.12019620,26
den600d,1158,68.71720000,438.70475685,25
den600d,1159,106.98240000,441.52411941,24
den600d,1160,53.04100000,441.07480224,26
den600d,1161,53.01400000,441.87771356,23
den600d,1162,71.98380000,440.16705863,28
den600d,1163,71.40760000,439.25574369,27
den600d,1164,72.02800000,442.49250221,26
den600d,1165,72.13240000,441.24215628,25
den600d,1166,98.34620000,443.52765534,22
den600d,1167,105.53380000,443.30818495,24
den600d,1168,102.85880000,444.33791280,22
den600d,1169,104.68060000,442.47579699,25
den600d,1170,74.83600000,445.84164570,26
den600d,1171,74.63320000,445.65132895,26
den600d,1172,74.18740000,445.45849937,27
den600d,1173,75.70620000,445.74396681,26
den600d,1174,107.22540000,445.88450175,24
den600d,1175,104.36940000,445.34798824,24
den600d,1176,103.72200000,449.56773437,25
den600d,1177,102.78600000,448.42503642,24
den600d,1178,105.34580000,448.43406162,26
den600d,1179,99.72300000,448.91805003,22
den600d,1180,75.27040000,448.70414750,27
den600d,1181,78.56140000,447.83512699,28
den600d,1182,78.68260000,449.55656092,27
den600d,1183,76.76720000,448.86610125,26
den600d,1184,75.71200000,449.87157253,26
den600d,1185,75.09720000,450.78794283,26
den600d,1186,101.72760000,445.74219911,28
den600d,1187,99.49820000,446.54737684,29
den600d,1188,99.08560000,449.26565185,28
den600d,1189,85.52040000,451.76036989,25
den600d,1190,79.34880000,452.15478151,29
den600d,1191,83.28460000,451.68264556,30
den600d,1192,75.30820000,450.56382787,27
den600d,1193,67.12120000,452.13959803,28
den600d,1194,72.86560000,451.11887592,26
den600d,1195,76.64740000,454.88791459,28
den600d,1196,77.12000000,455.76682395,27
den600d,1197,76.59280000,454.32881243,27
den600d,1198,73.54620000,452.60709184,27
den600d,1199,95.30660000,455.94576468,25
den600d,1200,76.35660000,456.30194191,28
den600d,1201,75.18980000,455.97992390,25
den600d,1202,74.98460000,455.69810771,27
den600d,1203,73.10380000,455.26877896,27
den600d,1204,74.11880000,457.77177977,27
den600d,1205,72.71040000,456.13198709,26
den600d,1206,74.30260000,455.22464300,26
den600d,1207,76.90320000,457.03917649,29
den600d,1208,73.43020000,457.36707145,26
den600d,1209,88.80080000,456.36088103,25
den600d,1210,76.75680000,462.51677709,28
den600d,1211,74.07240000,460.81574256,27
den600d,1212,74.58360000,461.35468185,28
den600d,1213,72.02580000,456.20317316,28
den600d,1214,74.21720000,459.59280456,27
den600d,1215,73.96620000,460.67814400,27
den600d,1216,77.11020000,459.93499081,27
den600d,1217,80.29960000,458.76576161,30
den600d,1218,76.25140000,460.75703843,26
den600d,1219,72.18500000,462.66452024,26
den600d,1220,73.22760000,465.28814718,26
den600d,1221,73.61700000,465.82806167,25
den600d,1222,73.83980000,468.15703507,26
den600d,1223,76.61900000,463.09562683,30
den600d,1224,105.96500000,466.36306321,25
den600d,1225,102.16180000,463.55741317,30
den600d,1226,90.55940000,467.36236172,25
den600d,1227,79.49800000,462.52160298,26
den600d,1228,101.90980000,465.11166880,30
den600d,1229,98.20080000,463.51028510,28
den600d,1230,79.52640000,468.78627546,28
den600d,1231,76.94840000,466.73986132,26
den600d,1232,77.74920000,466.37575194,27
den600d,1233,75.14160000,467.99561796,26
den600d,1234,76.58660000,467.27702155,27
den600d,1235,73.63780000,466.54751175,27
den600d,1236,73.53540000,468.27518384,25
den600d,1237,76.32120000,466.88910528,29
den600d,1238,75.56660000,468.83086726,26
den600d,1239,71.96940000,466.93462346,27
den600d,1240,73.06260000,469.97377215,28
den600d,1241,75.10140000,473.02479997,30
den600d,1242,71.13660000,472.23571901,27
den600d,1243,73.58420000,469.30284457,30
den600d,1244,71.33320000,469.17597334,28
den600d,1245,74.51740000,471.74040175,27
den600d,1246,73.60640000,471.90498854,27
den600d,1247,75.43020000,470.97421029,30
den600d,1248,72.56180000,472.25161105,27
den600d,1249,71.78700000,472.38774671,26
den600d,1250,73.41480000,473.56228442,30
den600d,1251,70.68340000,473.55801874,28
den600d,1252,73.78260000,473.10825730,29
den600d,1253,70.68500000,473.86019502,28
den600d,1254,70.04420000,472.41724610,29
den600d,1255,70.11340000,473.76974301,27
den600d,1256,74.74000000,473.35700138,29
den600d,1257,70.29500000,474.74102841,27
den600d,1258,71.22080000,476.08903158,26
den600d,1259,73.78400000,478.40277897,27
den600d,1260,70.75880000,477.42436635,27
den600d,1261,73.02280000,476.89219615,31
den600d,1262,70.99920000,477.69333290,26
den600d,1263,73.46240000,477.76888033,31
den600d,1264,74.89160000,476.00808399,32
den600d,1265,74.08860000,477.18901775,31
den600d,1266,70.62900000,477.68969988,28
den600d,1267,73.05780000,483.91925099,27
den600d,1268,73.61700000,480.60858785,27
den600d,1269,74.26140000,481.56505663,27
den600d,1270,74.56980000,482.84848999,30
den600d,1271,73.79720000,482.35284093,30
den600d,1272,74.02080000,480.89930507,31
den600d,1273,72.78200000,479.12262551,31
den600d,1274,70.66160000,484.29265844,27
den600d,1275,74.50500000,485.24050131,27
den600d,1276,72.16160000,483.68864148,27
den600d,1277,73.40280000,486.47624869,26
den600d,1278,73.58980000,485.36315158,27
den600d,1279,74.41300000,483.20635909,27
den600d,1280,71.99860000,484.38338201,29
den600d,1281,71.17960000,486.54647714,28
den600d,1282,73.39080000,487.65019241,27
den600d,1283,72.28300000,488.11772781,29
den600d,1284,71.55940000,488.20704264,28
den600d,1285,71.63440000,487.82389227,27
den600d,1286,74.40320000,486.27684276,29
den600d,1287,73.73080000,489.39913188,27
den600d,1288,75.18340000,488.91356294,27
den600d,1289,72.92280000,488.92730853,27
den600d,1290,71.99500000,494.57937825,27
den600d,1291,76.15520000,491.69043007,28
den600d,1292,73.13380000,490.90828221,28
den600d,1293,72.38620000,490.91121317,28
den600d,1294,73.66180000,491.70248387,29
den600d,1295,75.26980000,492.48705537,27
den600d,1296,72.85700000,493.43914860,27
den600d,1297,72.65100000,489.92432712,28
den600d,1298,73.26020000,490.02361832,31
den600d,1299,71.18300000,490.56342321,27
den600d,1300,70.87220000,492.23756530,27
den600d,1301,74.23060000,494.35414139,30
den600d,1302,72.29840000,496.09924283,27
den600d,1303,71.19820000,496.14646927,27
den600d,1304,73.66460000,495.97351238,28
den600d,1305,72.48160000,496.45161442,28
den600d,1306,72.62920000,495.76132447,27
den600d,1307,74.03660000,494.71919883,31
den600d,1308,72.15200000,494.38621789,27
den600d,1309,76.92140000,497.22469153,28
den600d,1310,72.40020000,498.63462532,29
den600d,1311,73.86500000,500.65745744,27
den600d,1312,73.23560000,498.05037743,28
den600d,1313,73.16360000,497.94119248,28
den600d,1314,75.83000000,498.78257484,29
den600d,1315,75.04180000,497.15834062,29
den600d,1316,72.70700000,499.31009548,28
den600d,1317,75.88220000,500.87534254,28
den600d,1318,71.65340000,498.94188082,28
den600d,1319,72.88340000,500.34003205,27
den600d,1320,72.08960000,501.52238297,29
den600d,1321,74.21260000,502.14897971,29
den600d,1322,77.46720000,502.55676110,29
den600d,1323,75.39500000,503.78716131,29
den600d,1324,76.37120000,503.64022612,29
den600d,1325,73.17800000,503.19884166,27
den600d,1326,72.78560000,503.45533484,28
den600d,1327,72.01500000,505.62808546,28
den600d,1328,72.81300000,500.44187961,29
den600d,1329,73.84560000,505.81507622,27
den600d,1330,76.22240000,507.62209367,28
den600d,1331,72.26660000,505.73292138,28
den600d,1332,74.01140000,505.86932746,29
den600d,1333,74.40880000,506.84248780,31
den600d,1334,72.27500000,505.76454139,28
den600d,1335,72.59860000,505.07717017,29
den600d,1336,75.65220000,507.04812769,29
den600d,1337,78.58240000,506.12273745,29
den600d,1338,76.08740000,507.24917188,26
den600d,1339,109.75920000,510.72012295,28
den600d,1340,82.27160000,510.18746753,27
den600d,1341,80.97360000,510.83494156,29
den600d,1342,76.28820000,509.39910027,29
den600d,1343,77.30480000,509.44163589,28
den600d,1344,74.21100000,509.69923467,28
den600d,1345,76.21180000,512.43287251,28
den600d,1346,76.21800000,510.06559709,28
den600d,1347,75.97100000,510.98021292,28
den600d,1348,73.91720000,507.89714211,29
den600d,1349,74.97760000,511.57426324,28
den600d,1350,74.05140000,515.17502250,28
den600d,1351,74.07360000,515.39718096,28
den600d,1352,73.76800000,512.79722333,27
den600d,1353,73.44940000,515.57006891,28
den600d,1354,72.74800000,515.91213163,28
den600d,1355,72.33240000,515.53884936,28
den600d,1356,78.99320000,515.66149170,30
den600d,1357,110.53260000,515.36127257,27
den600d,1358,107.33360000,516.08872783,27
den600d,1359,106.94940000,514.29886395,28
den600d,1360,82.66320000,519.41030057,28
den600d,1361,81.29640000,518.88255561,29
den600d,1362,79.55880000,515.81856816,30
den600d,1363,106.57420000,520.81242055,28
den600d,1364,110.91560000,515.45704894,31
den600d,1365,104.50660000,520.62364016,28
den600d,1366,103.85420000,518.43194960,27
den600d,1367,98.77080000,518.77427837,27
den600d,1368,97.79220000,519.57701397,27
den600d,1369,98.36000000,520.30150460,27
den600d,1370,82.29140000,521.31852205,27
den600d,1371,80.20960000,521.20297369,28
den600d,1372,81.26240000,520.98738197,29
den600d,1373,107.69160000,523.23780660,27
den600d,1374,104.79020000,521.81116258,27
den600d,1375,100.78580000,520.71903196,27
den600d,1376,98.93720000,520.64948233,27
den600d,1377,102.74560000,523.15019838,28
