Map,Query Number,Time,Distance,Path Length
ost000a,1310,1052.47120000,494.56975362,25
ost000a,1311,154.85320000,503.42977422,31
ost000a,1312,423.05420000,503.50283725,30
ost000a,1313,671.06460000,501.85491198,32
ost000a,1314,1184.83900000,491.85040645,26
ost000a,1315,355.66640000,500.14891704,28
ost000a,1316,775.08800000,501.86381268,27
ost000a,1317,656.27600000,495.02041087,22
ost000a,1318,355.65660000,501.67777876,23
ost000a,1319,587.81040000,498.95806325,23
ost000a,1320,322.48960000,503.66476610,27
ost000a,1321,725.15020000,495.21643463,22
ost000a,1322,495.64080000,496.81343679,21
ost000a,1323,379.44060000,508.05652730,19
ost000a,1324,676.97300000,506.24279695,30
ost000a,1325,911.77220000,504.13276251,22
ost000a,1326,189.29100000,502.71746705,21
ost000a,1327,458.70940000,505.98019935,24
ost000a,1328,537.39680000,511.19725687,26
ost000a,1329,299.83600000,507.04686932,22
ost000a,1330,1411.43620000,499.23824719,30
ost000a,1331,626.72200000,507.30322873,26
ost000a,1332,545.96820000,517.30463424,26
ost000a,1333,212.69340000,507.97315664,30
ost000a,1334,923.89080000,507.25822235,25
ost000a,1335,590.51260000,510.48524429,25
ost000a,1336,109.17440000,511.94723698,22
ost000a,1337,117.39600000,513.06776652,28
ost000a,1338,118.40040000,507.07823380,29
ost000a,1339,719.94780000,501.67827921,28
ost000a,1340,721.24920000,515.35681399,31
ost000a,1341,584.40620000,512.10936373,30
ost000a,1342,148.12000000,518.90093835,26
ost000a,1343,185.38000000,512.43371299,22
ost000a,1344,938.42200000,511.17080999,24
ost000a,1345,481.68560000,512.09504890,25
ost000a,1346,1114.39460000,512.01584977,30
ost000a,1347,794.87540000,503.30150545,19
ost000a,1348,117.49740000,514.01199375,27
ost000a,1349,267.49560000,512.14671882,26
ost000a,1350,585.76480000,517.76572135,27
ost000a,1351,698.12540000,514.50805850,29
ost000a,1352,189.68380000,517.40633030,22
ost000a,1353,229.57140000,517.96506506,25
ost000a,1354,236.06520000,515.30268993,28
ost000a,1355,271.91300000,519.64927847,24
ost000a,1356,1213.85740000,505.36665309,29
ost000a,1357,729.78120000,513.74827121,26
ost000a,1358,302.51780000,516.09968465,28
ost000a,1359,464.44880000,518.67438548,23
ost000a,1360,447.54500000,523.16532727,23
ost000a,1361,317.41100000,523.02697541,25
ost000a,1362,318.93180000,520.13065273,24
ost000a,1363,512.71520000,520.35312237,23
ost000a,1364,480.15240000,519.80164622,27
ost000a,1365,710.81920000,522.19674091,25
ost000a,1366,515.85480000,521.54785160,22
ost000a,1367,180.21840000,520.89740226,23
ost000a,1368,255.16980000,521.83978742,22
ost000a,1369,201.66320000,517.72809130,21
ost000a,1370,775.89040000,516.22163701,23
ost000a,1371,410.66260000,521.57503367,30
ost000a,1372,1139.73080000,526.60231768,29
ost000a,1373,247.59400000,528.91076145,25
ost000a,1374,677.23660000,512.59404305,21
ost000a,1375,245.34000000,525.45292519,24
ost000a,1376,495.35880000,523.01768942,23
ost000a,1377,945.83940000,526.65206267,30
ost000a,1378,667.85100000,522.62675823,28
ost000a,1379,90.50500000,529.81327752,18
ost000a,1380,521.09640000,529.84021428,20
ost000a,1381,633.71880000,528.86540384,36
ost000a,1382,697.45500000,516.00567287,26
ost000a,1383,189.80520000,531.13269656,28
ost000a,1384,197.70960000,529.82703767,24
ost000a,1385,329.14480000,530.36903964,30
ost000a,1386,199.39580000,531.58189670,27
ost000a,1387,1321.79600000,530.73570578,26
ost000a,1388,809.55640000,527.04175685,34
ost000a,1389,660.53900000,529.73686727,28
ost000a,1390,1249.60140000,532.10718434,30
ost000a,1391,637.94420000,531.24890283,25
ost000a,1392,221.33780000,529.02145484,21
ost000a,1393,83.36540000,537.85499056,18
ost000a,1394,938.40980000,531.83841520,25
ost000a,1395,645.61160000,532.40207245,26
ost000a,1396,193.51840000,532.79558734,27
ost000a,1397,1037.51700000,524.74014795,22
ost000a,1398,652.86320000,520.40431517,20
ost000a,1399,276.12380000,530.39216689,21
ost000a,1400,210.97420000,534.14617161,22
ost000a,1401,378.20160000,535.64894451,26
ost000a,1402,1076.44060000,535.77992452,33
ost000a,1403,682.84040000,535.66048693,26
ost000a,1404,251.07140000,538.11269845,23
ost000a,1405,367.09620000,535.22669694,26
ost000a,1406,477.72700000,536.80117461,31
ost000a,1407,94.42480000,542.00702181,19
ost000a,1408,641.68280000,532.58302715,34
ost000a,1409,515.40760000,538.71783639,16
ost000a,1410,433.93800000,543.72834662,27
ost000a,1411,723.04380000,528.42448065,24
ost000a,1412,176.74520000,539.82372621,23
ost000a,1413,396.19060000,540.56803917,24
ost000a,1414,975.37260000,538.04634610,35
ost000a,1415,186.36420000,542.72877890,28
ost000a,1416,197.68560000,540.27930900,26
ost000a,1417,511.19100000,547.64191589,28
ost000a,1418,1066.66560000,535.45783101,32
ost000a,1419,686.02840000,530.62185785,22
ost000a,1420,448.90960000,547.50653688,29
ost000a,1421,701.88980000,529.81452142,22
ost000a,1422,650.38300000,544.72448850,40
ost000a,1423,137.78600000,548.51702652,25
ost000a,1424,335.14360000,540.55589616,30
ost000a,1425,255.30760000,545.18559088,31
ost000a,1426,1334.33280000,532.32273996,27
ost000a,1427,237.44080000,541.02670506,23
ost000a,1428,416.10180000,546.19637614,21
ost000a,1429,341.86540000,542.98944657,30
ost000a,1430,670.79180000,543.92443513,34
ost000a,1431,993.51680000,547.50598787,30
ost000a,1432,202.18660000,547.62818399,24
ost000a,1433,442.72100000,544.72589798,31
ost000a,1434,366.40000000,545.86947234,22
ost000a,1435,953.48040000,546.64809299,25
ost000a,1436,454.03760000,545.85535968,22
ost000a,1437,685.28200000,536.23932389,22
ost000a,1438,466.85520000,543.73718256,30
ost000a,1439,635.57500000,550.92259939,27
ost000a,1440,784.00520000,537.19559979,25
ost000a,1441,616.25980000,556.83010507,33
ost000a,1442,662.26100000,549.54372218,30
ost000a,1443,515.60500000,558.71090373,23
ost000a,1444,396.82080000,551.33747327,20
ost000a,1445,1155.80160000,540.95715786,28
ost000a,1446,176.21360000,553.14381679,29
ost000a,1447,475.46580000,551.90323700,26
ost000a,1448,509.16200000,548.82486077,23
ost000a,1449,434.63420000,549.76265402,24
ost000a,1450,410.40260000,552.20935348,20
ost000a,1451,711.89380000,557.68290015,25
ost000a,1452,614.13340000,553.44796123,34
ost000a,1453,193.81700000,552.59454289,24
ost000a,1454,734.79640000,557.42143752,29
ost000a,1455,361.48260000,552.52161349,30
ost000a,1456,1500.67040000,554.54976968,29
ost000a,1457,286.89980000,554.78624574,26
ost000a,1458,522.15500000,558.73966713,25
ost000a,1459,732.66060000,554.96619853,25
ost000a,1460,867.06420000,545.81587542,24
ost000a,1461,853.11100000,545.60199493,22
ost000a,1462,668.44740000,561.87535007,29
ost000a,1463,520.01780000,556.53768963,29
ost000a,1464,650.00500000,565.39093580,29
ost000a,1465,430.57560000,558.92533409,31
ost000a,1466,720.24500000,557.82572048,26
ost000a,1467,609.42000000,558.07150043,31
ost000a,1468,242.10500000,558.27546284,30
ost000a,1469,689.25680000,559.57364372,31
ost000a,1470,800.66840000,555.12735270,30
ost000a,1471,627.32940000,570.85937591,28
ost000a,1472,287.60440000,565.07850025,25
ost000a,1473,564.83480000,562.46478526,20
ost000a,1474,393.94440000,564.38210023,19
ost000a,1475,535.28100000,560.70165557,24
ost000a,1476,737.68900000,557.61032838,29
ost000a,1477,186.41860000,564.78927053,24
ost000a,1478,1087.96460000,561.49400645,33
ost000a,1479,128.12060000,565.85883487,20
ost000a,1480,905.38760000,554.19053292,33
ost000a,1481,708.51520000,553.72637735,23
ost000a,1482,131.13420000,570.83646999,25
ost000a,1483,345.11960000,565.14217629,22
ost000a,1484,205.52200000,566.19013760,27
ost000a,1485,668.81800000,565.42319993,25
ost000a,1486,206.69200000,568.89477604,24
ost000a,1487,731.28240000,553.43794284,23
ost000a,1488,204.03980000,566.98084254,24
ost000a,1489,526.33720000,574.16711095,23
ost000a,1490,402.52040000,566.77174730,19
ost000a,1491,692.00800000,559.47426297,22
ost000a,1492,93.62660000,579.40031979,22
ost000a,1493,655.17620000,571.87981814,28
ost000a,1494,632.07020000,574.75645116,27
ost000a,1495,649.03940000,571.58584970,25
ost000a,1496,695.47800000,572.48720278,28
ost000a,1497,1604.73060000,569.56420200,36
ost000a,1498,877.93600000,568.16785482,24
ost000a,1499,720.74840000,570.59226987,30
ost000a,1500,701.34860000,572.23626866,40
ost000a,1501,646.58100000,575.78104349,23
ost000a,1502,421.64380000,574.95806846,22
ost000a,1503,1037.17420000,579.03908408,32
ost000a,1504,637.68660000,575.73139481,32
ost000a,1505,279.72220000,573.91875700,24
ost000a,1506,103.85080000,585.10292714,18
ost000a,1507,695.95700000,573.18990565,29
ost000a,1508,346.46020000,575.67417680,26
ost000a,1509,481.02620000,572.72520783,25
ost000a,1510,911.86920000,569.90274582,23
ost000a,1511,910.22820000,577.01493787,24
ost000a,1512,542.87860000,582.80097793,25
ost000a,1513,720.30280000,579.52170959,25
ost000a,1514,785.54500000,575.77453553,24
ost000a,1515,1393.25160000,573.03376667,39
ost000a,1516,1404.35780000,574.32900725,33
ost000a,1517,1632.70300000,574.74055040,36
ost000a,1518,670.84920000,567.73869772,22
ost000a,1519,644.70600000,580.20880695,32
ost000a,1520,852.53880000,569.20314567,25
ost000a,1521,919.88760000,568.34537798,22
ost000a,1522,1133.11900000,574.17961878,24
ost000a,1523,632.46220000,580.65272012,39
ost000a,1524,412.55580000,581.05278140,22
ost000a,1525,408.68700000,576.33849556,22
ost000a,1526,849.43320000,583.16981189,22
ost000a,1527,588.00180000,582.50043636,24
ost000a,1528,1000.84240000,586.79741388,31
ost000a,1529,810.87760000,579.32427985,25
ost000a,1530,562.85720000,582.10894063,23
ost000a,1531,769.94060000,583.55118665,34
ost000a,1532,253.89960000,590.87047197,26
ost000a,1533,204.29380000,584.99902409,24
ost000a,1534,403.14400000,586.88392813,26
ost000a,1535,776.49360000,583.15122756,25
ost000a,1536,423.46220000,582.07546618,22
ost000a,1537,429.13700000,584.62123474,32
ost000a,1538,414.34120000,585.59986411,22
ost000a,1539,599.92860000,586.54589864,33
ost000a,1540,660.29180000,585.70673780,38
ost000a,1541,1681.54840000,587.73548912,33
ost000a,1542,1020.02440000,586.12166791,26
ost000a,1543,666.84000000,585.81003965,39
ost000a,1544,197.66880000,591.39103832,29
ost000a,1545,555.66420000,597.03505512,27
ost000a,1546,789.65140000,577.48397899,23
ost000a,1547,664.38780000,588.23099459,39
ost000a,1548,670.72080000,593.54746793,31
ost000a,1549,496.06720000,596.46398740,25
ost000a,1550,1300.84700000,582.33949935,29
ost000a,1551,633.50480000,593.32037209,25
ost000a,1552,752.87000000,593.51729237,25
ost000a,1553,413.08140000,595.68022159,33
ost000a,1554,698.64620000,592.93904703,25
ost000a,1555,761.78020000,592.79153416,26
ost000a,1556,1563.59080000,593.63059676,31
ost000a,1557,754.52900000,582.67571342,22
ost000a,1558,911.50080000,593.91246804,23
ost000a,1559,404.00540000,592.99061910,24
ost000a,1560,1091.60920000,591.03440282,21
ost000a,1561,886.71180000,590.96084155,23
ost000a,1562,1274.57260000,595.89400008,26
ost000a,1563,807.32460000,595.21074301,27
ost000a,1564,818.52280000,596.69626973,34
ost000a,1565,1427.97980000,599.57243117,24
ost000a,1566,728.22720000,593.24087078,28
ost000a,1567,154.67600000,597.66400080,30
ost000a,1568,498.66660000,606.12113888,27
ost000a,1569,1814.03340000,598.82024496,29
ost000a,1570,673.56140000,596.32365003,34
ost000a,1571,209.09880000,601.76570723,23
ost000a,1572,1403.41120000,602.66281998,22
ost000a,1573,976.44440000,597.38311045,31
ost000a,1574,649.43560000,597.68143595,35
ost000a,1575,1672.05540000,601.78062660,27
ost000a,1576,1600.97480000,602.87355807,25
ost000a,1577,387.29360000,597.03708708,21
ost000a,1578,1536.06660000,597.65270837,29
ost000a,1579,322.74660000,599.69273856,24
ost000a,1580,905.06100000,595.30745549,23
ost000a,1581,388.00340000,604.34784710,26
ost000a,1582,1094.97740000,603.13220782,22
ost000a,1583,1708.51180000,607.67768211,29
ost000a,1584,1611.64580000,607.07850994,28
ost000a,1585,1957.22260000,603.28298233,38
ost000a,1586,733.97920000,603.97843165,24
ost000a,1587,291.03340000,602.34859710,25
ost000a,1588,854.16300000,603.16979186,23
ost000a,1589,1241.75880000,604.05270153,37
ost000a,1590,504.41500000,610.30943845,23
ost000a,1591,1888.03280000,602.69377786,37
ost000a,1592,857.57440000,606.69565220,30
ost000a,1593,625.35220000,606.39036195,36
ost000a,1594,680.09920000,607.65466372,32
ost000a,1595,101.92720000,622.22313455,20
ost000a,1596,204.40980000,609.92950447,22
ost000a,1597,280.54260000,608.81594467,25
ost000a,1598,217.64120000,612.82155691,26
ost000a,1599,581.60280000,606.30605550,31
ost000a,1600,663.15900000,613.79250787,22
ost000a,1601,1560.90620000,611.26108736,37
ost000a,1602,385.57480000,610.85480807,26
ost000a,1603,582.71940000,615.25017764,24
ost000a,1604,876.91800000,613.28998325,22
ost000a,1605,197.08020000,613.50918759,25
ost000a,1606,1014.11720000,612.36775569,25
ost000a,1607,1663.81740000,616.18991796,27
ost000a,1608,691.45060000,614.65870254,33
ost000a,1609,469.37480000,609.74244733,27
ost000a,1610,1059.12840000,613.86159059,35
ost000a,1611,692.87360000,614.67771233,32
ost000a,1612,358.21940000,616.55471331,27
ost000a,1613,1017.30080000,615.12072307,39
ost000a,1614,1032.17780000,614.29864079,38
ost000a,1615,698.50840000,610.33953216,27
ost000a,1616,659.56900000,612.60007969,35
ost000a,1617,1002.15060000,613.33999123,35
ost000a,1618,419.08740000,618.30929915,23
ost000a,1619,1584.08980000,615.74233133,31
ost000a,1620,747.08180000,618.64365181,41
ost000a,1621,679.49840000,617.12585981,32
ost000a,1622,779.02100000,617.24702357,38
ost000a,1623,936.67300000,616.63685763,36
ost000a,1624,1561.90280000,624.71646519,26
ost000a,1625,2033.61840000,622.20549490,27
ost000a,1626,893.46180000,620.31283462,36
ost000a,1627,785.34380000,619.23840249,38
ost000a,1628,317.44920000,620.10062524,29
ost000a,1629,1409.04820000,618.46605236,39
ost000a,1630,926.69400000,612.52426786,23
ost000a,1631,407.64300000,618.86461330,22
ost000a,1632,437.80720000,628.13616565,24
ost000a,1633,1440.33480000,622.27792039,37
ost000a,1634,1665.55420000,617.84724357,35
ost000a,1635,1414.20440000,620.79258158,35
ost000a,1636,199.34780000,626.67819842,24
ost000a,1637,1163.52660000,622.37310199,36
ost000a,1638,1404.55720000,621.87473349,35
ost000a,1639,905.16560000,623.15475311,30
ost000a,1640,703.58320000,624.96928892,36
ost000a,1641,754.69760000,622.24680736,37
ost000a,1642,787.78240000,623.92076597,23
ost000a,1643,98.77820000,642.45959441,23
ost000a,1644,1887.79140000,622.95974087,35
ost000a,1645,351.68640000,627.70934402,25
ost000a,1646,819.77000000,631.88359784,36
ost000a,1647,865.85240000,625.20057932,32
ost000a,1648,630.92600000,625.24727537,37
ost000a,1649,371.18720000,624.33556984,21
ost000a,1650,909.89780000,630.48323024,32
ost000a,1651,365.81320000,632.18439237,25
ost000a,1652,1677.38440000,631.83475909,32
ost000a,1653,777.56720000,629.24420160,41
ost000a,1654,675.51080000,632.01499225,34
ost000a,1655,526.71700000,634.81372829,32
ost000a,1656,209.86160000,635.60959276,31
ost000a,1657,871.82760000,626.50219090,39
ost000a,1658,1401.82000000,631.78587595,36
ost000a,1659,681.94760000,625.92854281,35
ost000a,1660,1592.03740000,634.29936868,31
ost000a,1661,746.77820000,633.09503401,39
ost000a,1662,463.71320000,632.44347173,22
ost000a,1663,1430.40440000,631.46493466,38
ost000a,1664,1546.44800000,634.56269831,40
ost000a,1665,112.23020000,649.63355237,17
ost000a,1666,786.78860000,632.22163094,38
ost000a,1667,671.88160000,632.05150574,38
ost000a,1668,674.04320000,631.39063291,36
ost000a,1669,220.58300000,639.12950139,29
ost000a,1670,969.36300000,627.29128771,24
ost000a,1671,606.57900000,634.19426341,24
ost000a,1672,393.33240000,639.41837547,28
ost000a,1673,371.32740000,640.60526375,25
ost000a,1674,1544.47600000,639.43916816,41
ost000a,1675,669.74560000,641.73497739,34
ost000a,1676,299.51460000,640.74573729,32
ost000a,1677,429.08740000,633.37708912,27
ost000a,1678,535.93920000,638.51225597,23
ost000a,1679,1529.54240000,636.71956730,38
ost000a,1680,702.08180000,637.13256935,38
ost000a,1681,1756.75600000,640.96956770,34
ost000a,1682,761.30840000,646.54801023,36
ost000a,1683,521.24100000,641.89126565,31
ost000a,1684,865.21520000,637.54478893,32
ost000a,1685,405.58440000,644.82050597,23
ost000a,1686,602.35900000,645.48737649,27
ost000a,1687,1416.94220000,639.04898225,39
ost000a,1688,402.85660000,641.50110211,28
ost000a,1689,502.35240000,642.76492900,23
ost000a,1690,829.40340000,642.67789191,41
ost000a,1691,275.19400000,648.10468645,27
ost000a,1692,865.30760000,643.27792178,27
ost000a,1693,1608.61420000,646.94229549,41
ost000a,1694,1391.85780000,641.17042961,40
ost000a,1695,474.18440000,649.94107245,28
ost000a,1696,865.66140000,644.12209046,27
ost000a,1697,1449.66220000,643.15087756,40
ost000a,1698,111.17380000,661.55336976,20
ost000a,1699,1670.53300000,649.18166847,38
ost000a,1700,215.54380000,653.73539142,33
ost000a,1701,89.47840000,664.21081807,22
ost000a,1702,1667.44680000,648.57007197,33
ost000a,1703,94.44360000,660.19561411,22
ost000a,1704,1816.51040000,651.81974509,26
ost000a,1705,988.61760000,646.72343465,30
ost000a,1706,1732.26460000,653.16272562,39
ost000a,1707,491.18800000,651.57494740,27
ost000a,1708,1119.43360000,647.34549299,29
ost000a,1709,1742.86880000,648.99983761,39
ost000a,1710,491.12680000,650.38121699,29
ost000a,1711,641.15400000,653.44831010,29
ost000a,1712,507.43560000,647.94075429,22
ost000a,1713,1775.94480000,652.34359788,37
ost000a,1714,703.77000000,648.49647900,30
ost000a,1715,705.61280000,650.56411213,25
ost000a,1716,1470.45240000,649.60587405,39
ost000a,1717,1336.30440000,655.32301455,23
ost000a,1718,552.00640000,654.41337813,33
ost000a,1719,431.02340000,650.63459417,26
ost000a,1720,782.66760000,653.96469456,42
ost000a,1721,760.81600000,659.86190894,40
ost000a,1722,702.51360000,654.04162722,37
ost000a,1723,1622.45300000,652.89995461,40
ost000a,1724,1661.29720000,656.17620577,36
ost000a,1725,668.80000000,654.80065027,34
ost000a,1726,272.75700000,658.38481205,26
ost000a,1727,94.91440000,669.24951639,23
ost000a,1728,852.33360000,655.28054976,30
ost000a,1729,584.22320000,656.94741455,31
ost000a,1730,513.11240000,659.70256921,27
ost000a,1731,1001.08900000,662.40363665,24
ost000a,1732,1206.82020000,659.98207421,25
ost000a,1733,208.92720000,662.68759639,32
ost000a,1734,1656.41840000,658.14875500,38
ost000a,1735,1560.54160000,659.02452940,39
ost000a,1736,102.19920000,673.31022837,20
ost000a,1737,93.39340000,674.78975338,24
ost000a,1738,1482.21160000,658.35729707,40
ost000a,1739,847.88500000,657.67175490,42
ost000a,1740,719.57760000,664.72577837,44
ost000a,1741,661.37620000,667.43749698,31
ost000a,1742,1354.73000000,663.65680756,39
ost000a,1743,1515.83240000,662.91630324,38
ost000a,1744,1707.27900000,667.10323911,39
ost000a,1745,1761.25760000,665.54862407,37
ost000a,1746,474.53260000,666.52788494,25
ost000a,1747,449.60840000,663.23769383,22
ost000a,1748,625.84820000,665.66921677,27
ost000a,1749,1774.10720000,664.42410350,38
ost000a,1750,1609.43220000,664.95425465,42
ost000a,1751,630.17400000,667.57861454,31
ost000a,1752,1333.92360000,669.98723295,28
ost000a,1753,1768.31140000,671.00839610,40
ost000a,1754,441.99300000,670.01356462,24
ost000a,1755,244.32960000,675.86256000,29
ost000a,1756,634.28120000,670.02784185,37
ost000a,1757,1703.09260000,663.15052050,42
ost000a,1758,1705.69080000,669.79943543,39
ost000a,1759,369.01780000,667.87913811,20
ost000a,1760,722.69360000,670.68094251,41
ost000a,1761,461.05600000,674.93695215,24
ost000a,1762,1157.99800000,669.89118620,43
ost000a,1763,800.53880000,669.85586240,39
ost000a,1764,1717.68560000,673.52590581,38
ost000a,1765,500.44640000,674.45848357,29
ost000a,1766,1392.06680000,670.65033638,41
ost000a,1767,1720.10380000,672.92597296,39
ost000a,1768,682.75260000,672.34288369,39
ost000a,1769,1079.90120000,675.17203378,29
ost000a,1770,971.57520000,675.97144517,37
ost000a,1771,806.48960000,674.31956239,35
ost000a,1772,1430.33600000,671.33016628,40
ost000a,1773,1552.17220000,676.34363868,25
ost000a,1774,627.43680000,676.33589413,37
ost000a,1775,449.17580000,678.94920559,26
ost000a,1776,1744.80280000,669.73029212,36
ost000a,1777,963.83900000,675.18446492,40
ost000a,1778,643.86080000,678.55054141,38
ost000a,1779,808.75960000,675.74581074,35
ost000a,1780,703.23360000,678.94321969,37
ost000a,1781,1100.06440000,678.91632858,26
ost000a,1782,1354.54120000,676.02319776,39
ost000a,1783,1662.55640000,676.83358805,38
ost000a,1784,1692.13120000,675.60057931,36
ost000a,1785,972.76780000,677.38680166,33
ost000a,1786,232.14300000,688.16853858,32
ost000a,1787,1548.17260000,677.01089876,42
ost000a,1788,378.50340000,677.61694360,30
ost000a,1789,685.06060000,676.00357078,36
ost000a,1790,1639.92460000,681.25349340,40
ost000a,1791,536.20720000,684.95759410,21
ost000a,1792,818.76720000,679.85610556,35
ost000a,1793,540.47600000,680.54083178,23
ost000a,1794,1279.48780000,686.88377885,32
ost000a,1795,1865.42460000,687.24896637,39
ost000a,1796,1465.31920000,679.13365554,44
ost000a,1797,406.90040000,684.40850723,22
ost000a,1798,905.13460000,683.92533488,29
ost000a,1799,550.06100000,680.60769374,24
ost000a,1800,657.55900000,688.70673780,39
ost000a,1801,674.57020000,689.23319421,31
ost000a,1802,1623.02780000,689.32605621,26
ost000a,1803,1811.76200000,686.01213883,38
ost000a,1804,765.66800000,682.64237221,34
ost000a,1805,645.62180000,685.12135567,41
ost000a,1806,430.76580000,686.96485551,27
ost000a,1807,501.47180000,687.32831676,27
ost000a,1808,1742.24620000,684.30482149,38
ost000a,1809,404.22540000,686.88018133,26
ost000a,1810,722.96620000,689.39595265,43
ost000a,1811,738.57060000,686.89458432,38
ost000a,1812,1833.25800000,690.78587783,36
ost000a,1813,1668.90740000,686.59312925,36
ost000a,1814,1232.86260000,692.45771048,26
ost000a,1815,587.93780000,690.25076835,23
ost000a,1816,620.09800000,691.03754002,39
ost000a,1817,1443.14000000,685.82562893,45
ost000a,1818,1659.70720000,687.86055573,41
ost000a,1819,716.50020000,685.49775575,36
ost000a,1820,726.21980000,689.68186589,36
ost000a,1821,882.19300000,690.59952535,36
ost000a,1822,749.59640000,693.77290259,33
ost000a,1823,1788.18100000,691.88115363,42
ost000a,1824,1350.02980000,697.52190324,29
ost000a,1825,867.15960000,692.00715899,37
ost000a,1826,439.20220000,699.35069720,29
ost000a,1827,380.20620000,692.06513131,27
ost000a,1828,431.43160000,694.86292878,22
ost000a,1829,420.72160000,696.20066820,26
ost000a,1830,1558.50180000,693.86310738,41
ost000a,1831,1718.93980000,695.71374470,45
ost000a,1832,395.88920000,699.02203708,28
ost000a,1833,711.78420000,694.37991231,34
ost000a,1834,417.25120000,696.62964206,26
ost000a,1835,893.08480000,698.87549919,42
ost000a,1836,1446.12040000,695.39069285,41
ost000a,1837,1768.12500000,697.35667223,45
ost000a,1838,1734.06080000,693.46743710,39
ost000a,1839,527.85620000,698.32612904,27
ost000a,1840,1226.02420000,699.83084121,42
ost000a,1841,430.30760000,698.35107554,28
ost000a,1842,1450.28540000,703.38351521,45
ost000a,1843,667.59600000,696.83661357,35
ost000a,1844,639.27360000,703.11500563,37
ost000a,1845,720.40800000,700.40420802,32
ost000a,1846,573.84500000,700.00435404,26
ost000a,1847,625.41500000,710.18711336,36
ost000a,1848,751.06640000,698.92420410,40
ost000a,1849,1223.97120000,699.48362121,40
ost000a,1850,781.37040000,703.63603576,38
ost000a,1851,909.55100000,702.71324394,43
ost000a,1852,783.34620000,702.71543312,34
ost000a,1853,998.30760000,703.00502755,33
ost000a,1854,846.85200000,701.97351138,37
ost000a,1855,1750.60740000,702.32725926,41
ost000a,1856,1885.49320000,704.79961767,40
ost000a,1857,466.23280000,703.68688474,25
ost000a,1858,707.87760000,701.16575956,34
ost000a,1859,525.19000000,711.72720955,28
ost000a,1860,716.94200000,711.66771189,38
ost000a,1861,690.95560000,707.04284183,28
ost000a,1862,100.58240000,729.95862514,24
ost000a,1863,1135.80180000,710.10136660,25
ost000a,1864,1753.45500000,706.23205694,37
ost000a,1865,906.67600000,703.94577537,31
ost000a,1866,647.97920000,707.40971665,39
ost000a,1867,858.16560000,707.92453565,40
ost000a,1868,795.63640000,703.93007506,30
ost000a,1869,753.72640000,704.02342151,29
ost000a,1870,1162.61080000,711.98329383,37
ost000a,1871,117.67500000,728.62271225,23
ost000a,1872,727.31580000,709.93775656,33
ost000a,1873,985.81560000,713.02292374,38
ost000a,1874,1164.81140000,708.45879359,47
ost000a,1875,793.07960000,709.27583800,47
ost000a,1876,447.51260000,712.06750972,33
ost000a,1877,1911.41120000,710.47076173,41
ost000a,1878,704.21320000,707.46713482,36
ost000a,1879,1735.06840000,715.36171675,39
ost000a,1880,411.90620000,719.90007208,20
ost000a,1881,1794.85780000,714.39275240,42
ost000a,1882,1005.65760000,719.00109320,36
ost000a,1883,696.28860000,712.80887306,34
ost000a,1884,1222.06440000,714.23171334,41
ost000a,1885,433.97580000,717.44975386,26
ost000a,1886,429.43340000,722.66070470,25
ost000a,1887,1274.67940000,710.83129749,49
ost000a,1888,421.56900000,722.74284619,25
ost000a,1889,1514.55260000,717.02126069,41
ost000a,1890,777.73400000,718.63200708,40
ost000a,1891,427.29280000,720.90933234,20
ost000a,1892,1798.03280000,719.16334962,43
ost000a,1893,1675.07320000,716.05701856,46
ost000a,1894,783.89800000,714.94922284,29
ost000a,1895,625.65100000,729.67069289,36
ost000a,1896,894.39740000,718.07242895,36
ost000a,1897,1426.42720000,720.41157460,41
ost000a,1898,1957.31640000,720.59819747,43
ost000a,1899,1918.39820000,718.17648462,44
ost000a,1900,866.41540000,725.60444833,44
ost000a,1901,683.84380000,719.77293020,38
ost000a,1902,823.86420000,720.31627422,36
ost000a,1903,1063.55420000,725.06159446,41
ost000a,1904,632.13820000,720.04852826,35
ost000a,1905,1741.75420000,723.74700484,43
ost000a,1906,1870.29940000,723.13439869,42
ost000a,1907,710.52980000,720.94304623,37
ost000a,1908,1858.57620000,724.37386357,39
ost000a,1909,456.71280000,722.91212771,25
ost000a,1910,706.24500000,726.57328080,39
ost000a,1911,726.39400000,724.82440905,37
ost000a,1912,1672.42840000,727.72071439,44
ost000a,1913,430.70420000,725.13071904,24
ost000a,1914,1102.11000000,723.41454085,45
ost000a,1915,1832.67020000,726.42028323,41
ost000a,1916,1784.35860000,726.52130687,43
ost000a,1917,1377.75540000,728.94749957,40
ost000a,1918,423.93280000,729.73695696,32
ost000a,1919,969.06940000,726.60765484,35
ost000a,1920,808.60640000,730.13353939,41
ost000a,1921,731.64380000,727.66662884,39
ost000a,1922,1560.10480000,732.53036460,41
ost000a,1923,99.70720000,751.41031537,23
ost000a,1924,1261.02180000,731.17196602,41
ost000a,1925,556.75960000,728.86849674,28
ost000a,1926,449.25660000,733.49927827,23
ost000a,1927,1687.32700000,732.47341552,43
ost000a,1928,652.41040000,726.36127599,33
ost000a,1929,1477.57620000,733.79973142,42
ost000a,1930,684.10700000,741.16425973,37
ost000a,1931,754.60820000,738.31615506,34
ost000a,1932,1593.63280000,734.34826701,43
ost000a,1933,434.56220000,737.47309223,27
ost000a,1934,829.98420000,733.39375973,35
ost000a,1935,512.22240000,731.49438390,25
ost000a,1936,1260.99240000,729.81490198,45
ost000a,1937,821.25100000,733.64925391,38
