Map,Query Number,Time,Distance,Path Length
lgt601d,634,43.58080000,246.64005455,9
lgt601d,635,5.86540000,246.00642390,4
lgt601d,636,31.70940000,244.57231186,7
lgt601d,637,33.21580000,244.46262508,8
lgt601d,638,28.74000000,247.47609719,4
lgt601d,639,36.97080000,246.57255695,6
lgt601d,640,8.30200000,242.77065615,6
lgt601d,641,31.59220000,251.41394261,7
lgt601d,642,5.72840000,247.75335988,5
lgt601d,643,25.24380000,249.07020687,7
lgt601d,644,5.81960000,246.46751223,4
lgt601d,645,25.73420000,248.81823270,7
lgt601d,646,5.73560000,249.03810142,4
lgt601d,647,5.16700000,247.72750561,4
lgt601d,648,26.76200000,246.65597736,9
lgt601d,649,23.81660000,244.81964130,9
lgt601d,650,5.54440000,245.47247028,7
lgt601d,651,12.62040000,245.49594509,7
lgt601d,652,40.31720000,252.22913884,7
lgt601d,653,28.62260000,251.01643366,9
lgt601d,654,39.57600000,252.77548666,7
lgt601d,655,33.10760000,252.33694984,9
lgt601d,656,33.99260000,252.35997478,6
lgt601d,657,58.28140000,252.03407801,7
lgt601d,658,40.30060000,252.45128798,8
lgt601d,659,40.05960000,252.09737537,6
lgt601d,660,24.22380000,250.47551903,8
lgt601d,661,27.97000000,255.15071167,9
lgt601d,662,57.33700000,257.18076306,10
lgt601d,663,24.48780000,255.03154057,11
lgt601d,664,41.70360000,257.71491718,9
lgt601d,665,33.71660000,258.67215638,7
lgt601d,666,23.05600000,256.20538611,9
lgt601d,667,5.70980000,246.61711214,2
lgt601d,668,23.04960000,256.15862056,10
lgt601d,669,44.30500000,257.44129938,7
lgt601d,670,5.45140000,250.50686644,5
lgt601d,671,17.19360000,253.30942948,4
lgt601d,672,35.56220000,258.35327231,7
lgt601d,673,5.10160000,252.34152057,4
lgt601d,674,4.68560000,254.93920844,2
lgt601d,675,39.36460000,259.00947061,9
lgt601d,676,39.20860000,262.36900601,7
lgt601d,677,24.77860000,257.75293772,7
lgt601d,678,41.59060000,259.68411814,8
lgt601d,679,41.15520000,262.23369958,6
lgt601d,680,5.42440000,255.86943418,5
lgt601d,681,23.96660000,259.61209350,9
lgt601d,682,22.39940000,261.29050461,9
lgt601d,683,42.12440000,265.31100211,8
lgt601d,684,25.80560000,264.06390591,7
lgt601d,685,40.62140000,268.11641879,9
lgt601d,686,42.83960000,265.82348808,7
lgt601d,687,48.67500000,263.64163999,7
lgt601d,688,68.25920000,266.18687763,7
lgt601d,689,6.95920000,257.71566928,4
lgt601d,690,4.81220000,259.72068285,7
lgt601d,691,14.97320000,261.89429428,8
lgt601d,692,37.07620000,264.82847187,11
lgt601d,693,31.55680000,266.32294022,9
lgt601d,694,25.84880000,265.42209618,9
lgt601d,695,26.02480000,265.15019159,9
lgt601d,696,37.68280000,268.17859979,11
lgt601d,697,22.02860000,260.10110643,6
lgt601d,698,9.14200000,272.84228653,5
lgt601d,699,24.63260000,264.57759956,9
lgt601d,700,42.10800000,274.18844307,8
lgt601d,701,46.89920000,273.00684280,9
lgt601d,702,31.61520000,272.90704805,7
lgt601d,703,23.37520000,270.19491631,9
lgt601d,704,24.08700000,268.76184409,8
lgt601d,705,24.57300000,269.94225190,8
lgt601d,706,49.45200000,273.62307603,7
lgt601d,707,34.64580000,263.99295320,5
lgt601d,708,45.23820000,266.67620821,6
lgt601d,709,26.87240000,265.42675665,9
lgt601d,710,8.98420000,270.02712672,8
lgt601d,711,11.51820000,268.03272000,3
lgt601d,712,33.69200000,274.30783479,7
lgt601d,713,45.09940000,276.41243454,12
lgt601d,714,32.98000000,273.74617712,9
lgt601d,715,27.79300000,274.24916608,11
lgt601d,716,34.21040000,276.12370773,10
lgt601d,717,31.82100000,272.97880077,7
lgt601d,718,40.46640000,271.44896286,9
lgt601d,719,24.11380000,271.31318244,9
lgt601d,720,15.14680000,271.41786305,6
lgt601d,721,26.04100000,272.41340264,8
lgt601d,722,25.01840000,277.97057496,11
lgt601d,723,34.71240000,276.73130141,10
lgt601d,724,25.28900000,278.35655420,7
lgt601d,725,26.88100000,277.20992341,9
lgt601d,726,17.40440000,274.71824509,4
lgt601d,727,31.17080000,276.74426295,10
lgt601d,728,52.77620000,279.11101056,8
lgt601d,729,74.87700000,279.78618294,7
lgt601d,730,28.77520000,276.85586251,9
lgt601d,731,30.45500000,281.09539325,11
lgt601d,732,27.62940000,282.68355904,8
lgt601d,733,61.42000000,285.25441852,10
lgt601d,734,47.21040000,284.33452745,7
lgt601d,735,39.01040000,281.43488512,7
lgt601d,736,7.38680000,275.82758259,6
lgt601d,737,64.49280000,282.10628631,9
lgt601d,738,25.68020000,282.59620265,9
lgt601d,739,7.98740000,278.04743070,3
lgt601d,740,30.23180000,281.72693453,5
lgt601d,741,25.97640000,283.82542773,11
lgt601d,742,24.51800000,281.95598992,9
lgt601d,743,49.76100000,288.31735119,8
lgt601d,744,47.60060000,288.03415415,7
lgt601d,745,29.97460000,284.12346338,8
lgt601d,746,7.31400000,279.51322476,7
lgt601d,747,13.71100000,293.45934911,4
lgt601d,748,46.27560000,295.18340066,5
lgt601d,749,20.08560000,291.78093824,6
lgt601d,750,35.02060000,284.15802143,11
lgt601d,751,15.83740000,286.65090112,9
lgt601d,752,31.49440000,287.26713390,9
lgt601d,753,44.87160000,293.56227811,7
lgt601d,754,6.03680000,283.74768702,3
lgt601d,755,62.16800000,300.29884989,5
lgt601d,756,28.12660000,283.95196860,9
lgt601d,757,14.30660000,293.70456983,8
lgt601d,758,15.23140000,296.11169809,5
lgt601d,759,16.04340000,291.79219675,6
lgt601d,760,45.18700000,293.71056371,8
lgt601d,761,17.02040000,300.59053054,5
lgt601d,762,6.59940000,299.07334831,4
lgt601d,763,118.99400000,297.40361998,12
lgt601d,764,21.11520000,296.54580801,8
lgt601d,765,18.41260000,296.19487521,6
lgt601d,766,75.52560000,296.29860331,8
lgt601d,767,102.71880000,297.44371374,15
lgt601d,768,19.19880000,298.26403196,7
lgt601d,769,71.77180000,294.80487106,10
lgt601d,770,75.08620000,297.23290275,8
lgt601d,771,15.68860000,290.80851799,3
lgt601d,772,8.25860000,304.97123947,3
lgt601d,773,10.93080000,302.35252513,5
lgt601d,774,14.32280000,304.27115842,6
lgt601d,775,6.20980000,306.49418639,5
lgt601d,776,15.91200000,304.52669422,5
lgt601d,777,11.94900000,304.99991255,13
lgt601d,778,60.11120000,298.62330271,7
lgt601d,779,88.13040000,303.11061408,15
lgt601d,780,52.72220000,302.95563174,8
lgt601d,781,11.24800000,308.43844183,4
lgt601d,782,11.84620000,302.34364696,6
lgt601d,783,29.95880000,302.97924591,6
lgt601d,784,31.29060000,304.60796143,6
lgt601d,785,52.80340000,302.80049835,7
lgt601d,786,9.54080000,307.81173127,7
lgt601d,787,4.22360000,305.97748633,4
lgt601d,788,8.83440000,310.51119530,4
lgt601d,789,47.14740000,305.65410572,5
lgt601d,790,78.84360000,302.51746010,10
lgt601d,791,12.52740000,305.14594588,6
lgt601d,792,84.96040000,310.60763545,12
lgt601d,793,13.38200000,306.76178216,6
lgt601d,794,64.17960000,304.58719074,8
lgt601d,795,10.46200000,309.01506762,5
lgt601d,796,45.67740000,307.48067443,6
lgt601d,797,78.30240000,306.50137874,7
lgt601d,798,21.83060000,309.01659834,5
lgt601d,799,82.36800000,310.34754294,8
lgt601d,800,11.18500000,313.74620318,4
lgt601d,801,17.50660000,314.03643395,6
lgt601d,802,7.28000000,316.42224913,4
lgt601d,803,15.92040000,310.42068785,6
lgt601d,804,13.61180000,314.91689207,14
lgt601d,805,22.64460000,309.54577584,6
lgt601d,806,15.62320000,309.82870595,5
lgt601d,807,13.45620000,312.43592784,4
lgt601d,808,106.18620000,312.96924972,10
lgt601d,809,23.73400000,317.50520740,4
