Map,Query Number,Time,Distance,Path Length
orz999d,664,11.95120000,249.35428503,10
orz999d,665,10.96420000,253.53217883,9
orz999d,666,12.75720000,249.03635609,10
orz999d,667,11.30120000,247.78369654,10
orz999d,668,11.33520000,250.42345667,11
orz999d,669,6.44700000,254.30100633,9
orz999d,670,10.15740000,257.11076440,10
orz999d,671,14.83060000,252.52359622,10
orz999d,672,14.93800000,249.25981569,10
orz999d,673,11.77600000,254.35708611,10
orz999d,674,6.51400000,258.86302976,6
orz999d,675,15.11800000,253.63190420,11
orz999d,676,5.73380000,259.35504160,7
orz999d,677,9.38120000,254.04188481,6
orz999d,678,10.35220000,254.28095021,6
orz999d,679,7.56280000,256.37529695,8
orz999d,680,14.38140000,261.19946113,10
orz999d,681,12.35540000,255.20814985,10
orz999d,682,12.38500000,257.10110134,10
orz999d,683,15.47600000,255.95861106,10
orz999d,684,12.79000000,260.51040262,8
orz999d,685,15.89220000,254.38378956,10
orz999d,686,15.73120000,255.39542633,10
orz999d,687,11.39100000,260.00124007,8
orz999d,688,6.68020000,265.42640153,9
orz999d,689,8.31140000,259.09384204,9
orz999d,690,11.92140000,263.33796170,9
orz999d,691,13.01140000,262.85277970,11
orz999d,692,12.96660000,265.08014085,8
orz999d,693,18.17420000,257.75208292,11
orz999d,694,5.38300000,267.93625237,8
orz999d,695,10.14320000,266.74864386,9
orz999d,696,6.12520000,269.59356831,6
orz999d,697,6.31340000,262.27006171,7
orz999d,698,11.25720000,266.83755450,10
orz999d,699,8.26480000,265.74468877,9
orz999d,700,8.94500000,267.96527346,8
orz999d,701,16.60620000,262.77652279,10
orz999d,702,12.25100000,265.49342613,8
orz999d,703,13.61940000,267.60679363,11
orz999d,704,8.21100000,267.71935600,9
orz999d,705,8.36420000,271.87869777,6
orz999d,706,10.94820000,268.19144888,8
orz999d,707,7.30580000,271.70245458,7
orz999d,708,12.97840000,266.64764499,8
orz999d,709,5.65680000,268.46801070,7
orz999d,710,10.94520000,269.48600706,9
orz999d,711,15.82980000,268.86166246,10
orz999d,712,12.56680000,269.28676320,10
orz999d,713,15.14060000,269.25671209,11
orz999d,714,16.13720000,266.68013234,11
orz999d,715,8.76820000,272.11315446,10
orz999d,716,5.41580000,274.48967588,9
orz999d,717,7.05800000,274.29500214,9
orz999d,718,11.83240000,270.73272034,9
orz999d,719,10.54340000,269.82514895,8
orz999d,720,12.31980000,271.74722445,11
orz999d,721,16.96020000,271.46429443,11
orz999d,722,15.23600000,268.81241971,10
orz999d,723,12.37140000,274.76105123,8
orz999d,724,11.97500000,274.92145064,9
orz999d,725,18.50680000,274.14696016,12
orz999d,726,6.13440000,278.26253429,9
orz999d,727,10.12200000,278.13121496,9
orz999d,728,5.99160000,273.84230418,6
orz999d,729,5.05540000,275.83265351,6
orz999d,730,12.94080000,276.24244695,10
orz999d,731,14.67460000,276.51898175,10
orz999d,732,12.75400000,275.18203285,10
orz999d,733,12.28740000,278.93333582,8
orz999d,734,12.14020000,277.55847708,9
orz999d,735,6.86340000,281.39115978,8
orz999d,736,17.17440000,277.75968204,11
orz999d,737,16.81220000,275.21686072,11
orz999d,738,10.96460000,279.32870242,8
orz999d,739,5.74940000,282.79977579,6
orz999d,740,13.60580000,282.24366199,11
orz999d,741,16.41880000,278.01824493,12
orz999d,742,7.43680000,288.02370373,8
orz999d,743,16.43120000,280.59541900,8
orz999d,744,10.02460000,282.43836998,9
orz999d,745,6.68380000,286.10381308,8
orz999d,746,17.31420000,278.63718589,11
orz999d,747,9.01300000,280.55707401,9
orz999d,748,7.20400000,286.96293629,8
orz999d,749,12.44180000,280.58369038,9
orz999d,750,17.25060000,282.64125128,11
orz999d,751,14.05920000,282.73089210,10
orz999d,752,12.58660000,282.62758639,11
orz999d,753,18.23540000,285.11289037,11
orz999d,754,12.75820000,287.05226082,9
orz999d,755,17.39860000,283.37339893,11
orz999d,756,11.61380000,289.69258228,9
orz999d,757,6.17600000,290.92925990,8
orz999d,758,16.91800000,284.76027252,12
orz999d,759,11.63020000,284.93896477,8
orz999d,760,18.89640000,288.20540678,12
orz999d,761,19.41720000,283.45089302,10
orz999d,762,6.60100000,296.80297950,8
orz999d,763,17.37980000,292.49176965,11
orz999d,764,6.15680000,293.61637789,9
orz999d,765,20.54300000,291.69593286,10
orz999d,766,8.91840000,290.54948921,8
orz999d,767,14.17140000,287.89717442,10
orz999d,768,15.12040000,292.12479302,11
orz999d,769,17.33180000,287.49415211,13
orz999d,770,14.08220000,292.47960130,10
orz999d,771,11.40520000,296.78208471,9
orz999d,772,13.74220000,296.66080979,10
orz999d,773,13.60900000,291.97050627,8
orz999d,774,17.10780000,291.75751919,12
orz999d,775,13.59340000,299.47881635,11
orz999d,776,15.53700000,289.61979457,11
orz999d,777,15.83800000,296.74064087,11
orz999d,778,11.95000000,296.52126641,10
orz999d,779,15.22380000,291.73165051,11
orz999d,780,18.14800000,296.53746659,12
orz999d,781,18.13360000,298.53449008,11
orz999d,782,20.27440000,295.57412921,11
orz999d,783,13.72200000,298.88873695,10
orz999d,784,17.87920000,293.84669324,11
orz999d,785,16.67300000,293.41736509,10
orz999d,786,11.63000000,295.19327951,10
orz999d,787,11.67140000,299.75066389,9
orz999d,788,13.28240000,298.89973160,9
orz999d,789,16.28180000,300.41133830,10
orz999d,790,18.88060000,303.66918515,12
orz999d,791,17.86700000,300.80971967,12
orz999d,792,15.60300000,304.50889271,10
orz999d,793,11.99640000,301.86463644,8
orz999d,794,19.70720000,295.58800933,11
orz999d,795,12.24400000,302.70579261,8
orz999d,796,13.01240000,303.35749694,10
orz999d,797,11.27980000,302.35997640,9
orz999d,798,11.60020000,302.30356513,9
orz999d,799,6.55980000,307.06186906,8
orz999d,800,12.82600000,309.81085346,9
orz999d,801,17.16380000,303.92579971,12
orz999d,802,19.66440000,305.50848820,13
orz999d,803,12.05640000,304.73082383,10
orz999d,804,16.97740000,303.85932146,12
orz999d,805,18.04080000,300.27012066,11
orz999d,806,16.41700000,302.17554198,11
orz999d,807,17.32980000,303.68851489,11
orz999d,808,15.80360000,302.76996984,11
orz999d,809,10.95420000,304.09157025,8
orz999d,810,14.37320000,308.75104717,11
orz999d,811,17.61140000,306.60909884,11
orz999d,812,16.06620000,305.90939190,11
orz999d,813,13.95040000,312.08724703,10
orz999d,814,14.01720000,311.41351295,10
orz999d,815,13.13420000,311.81135371,9
orz999d,816,11.26900000,306.38726177,11
orz999d,817,12.43060000,310.42651877,10
orz999d,818,16.92200000,305.99113095,11
orz999d,819,16.66760000,307.03433395,12
orz999d,820,18.53980000,312.13917913,12
orz999d,821,13.34220000,313.04252787,10
orz999d,822,19.04200000,309.90250085,13
orz999d,823,15.01240000,307.28291109,12
orz999d,824,17.81380000,313.56927572,12
orz999d,825,16.35080000,316.75895419,11
orz999d,826,12.30460000,314.23228100,9
orz999d,827,12.71620000,311.42920726,9
orz999d,828,17.55440000,311.81711085,11
orz999d,829,12.15020000,312.44452514,8
orz999d,830,12.60740000,317.12048214,9
orz999d,831,12.61540000,315.53132363,10
orz999d,832,17.55640000,313.10713879,11
orz999d,833,17.07200000,318.00388409,12
orz999d,834,15.51000000,313.87411613,11
orz999d,835,14.59400000,318.88283308,10
orz999d,836,11.25000000,318.18351581,9
orz999d,837,10.32660000,321.04926787,9
orz999d,838,11.96000000,317.43377458,8
orz999d,839,9.61040000,319.65054108,10
orz999d,840,19.01120000,317.24685738,11
orz999d,841,17.89540000,318.87398799,11
orz999d,842,18.58520000,317.17773071,12
orz999d,843,18.44880000,316.91954046,11
orz999d,844,16.25120000,318.78524337,11
orz999d,845,15.98040000,319.68285779,11
orz999d,846,14.99600000,316.31075728,11
orz999d,847,12.70200000,322.30653945,8
orz999d,848,14.61860000,321.42823978,12
orz999d,849,18.62260000,320.34660211,12
orz999d,850,19.82340000,321.33408351,11
orz999d,851,18.21660000,319.85145358,12
orz999d,852,13.30840000,322.77804627,9
orz999d,853,13.00920000,323.22079192,10
orz999d,854,13.81740000,327.40518166,10
orz999d,855,21.66420000,320.93670587,13
orz999d,856,18.40140000,323.32368360,11
orz999d,857,13.37060000,327.91433832,10
orz999d,858,14.36780000,328.82178136,11
orz999d,859,14.22300000,326.47407950,9
orz999d,860,20.61400000,329.21438998,12
orz999d,861,15.51420000,331.29682180,11
orz999d,862,14.28980000,328.73058658,10
orz999d,863,16.30060000,332.37286055,12
orz999d,864,13.73360000,329.69256434,11
orz999d,865,18.62560000,324.67333963,13
orz999d,866,12.41600000,328.81668961,8
orz999d,867,17.62240000,323.74325291,11
orz999d,868,10.60160000,327.92665315,11
orz999d,869,18.50800000,332.94928892,12
orz999d,870,15.55960000,332.66998797,10
orz999d,871,20.84560000,330.51328036,14
orz999d,872,18.12200000,330.88780547,11
orz999d,873,18.82060000,327.54926594,13
orz999d,874,13.04580000,334.04848551,8
orz999d,875,18.31740000,335.07825621,11
orz999d,876,22.04400000,328.90298780,14
orz999d,877,13.28280000,333.14784056,9
orz999d,878,17.84620000,330.77115649,13
orz999d,879,13.16200000,336.93381493,9
orz999d,880,13.74920000,333.72505162,10
orz999d,881,16.61900000,333.34606350,12
orz999d,882,13.12580000,335.01896063,10
orz999d,883,12.92600000,335.04819319,8
orz999d,884,12.24760000,335.26784532,10
orz999d,885,20.92480000,331.70648540,13
orz999d,886,17.37020000,332.16775416,11
orz999d,887,17.64000000,335.14043370,13
orz999d,888,16.62960000,329.74043044,13
orz999d,889,16.39040000,334.96954899,11
orz999d,890,18.87180000,337.73378859,12
orz999d,891,16.50960000,338.47154270,11
orz999d,892,18.38600000,335.75336673,11
orz999d,893,12.61020000,339.39958683,9
orz999d,894,22.43600000,335.24668349,14
orz999d,895,23.71940000,342.84512223,11
orz999d,896,12.71980000,340.62191275,8
orz999d,897,22.54200000,343.04234426,12
orz999d,898,18.94700000,343.13445510,12
orz999d,899,12.71660000,341.96551373,8
orz999d,900,18.72080000,340.42397767,12
orz999d,901,13.95580000,344.53361187,10
orz999d,902,19.58040000,343.73127622,14
orz999d,903,12.83160000,340.35443221,11
orz999d,904,12.42740000,345.09503859,9
orz999d,905,16.98940000,343.02380826,11
orz999d,906,22.17980000,340.54874349,14
orz999d,907,20.76840000,339.60874581,14
orz999d,908,14.68580000,344.93802782,12
orz999d,909,13.58840000,340.32940163,11
orz999d,910,17.88860000,342.51362851,12
orz999d,911,18.51720000,349.65346112,12
orz999d,912,14.91440000,351.42150056,9
orz999d,913,25.36280000,346.18648471,13
orz999d,914,17.75720000,345.98222125,11
orz999d,915,16.58940000,347.39353017,11
orz999d,916,13.59420000,351.45919528,9
orz999d,917,13.31220000,347.96806714,11
orz999d,918,13.46860000,345.39418321,11
orz999d,919,9.18320000,350.34511700,9
orz999d,920,12.63460000,354.06767532,9
orz999d,921,18.88560000,349.96044967,12
orz999d,922,20.92880000,352.35562123,13
orz999d,923,14.57700000,351.60835163,10
orz999d,924,18.81020000,346.91879732,14
orz999d,925,24.28660000,349.62033574,13
orz999d,926,13.61980000,350.45569119,12
orz999d,927,19.18360000,350.88304764,13
orz999d,928,17.11800000,346.77605978,11
orz999d,929,18.74800000,354.67962238,12
orz999d,930,20.89420000,351.71331859,11
orz999d,931,13.57640000,354.20171799,12
orz999d,932,13.95040000,351.85347666,8
orz999d,933,13.68920000,353.88217470,12
orz999d,934,11.67640000,353.61431201,11
orz999d,935,11.07620000,352.99751518,12
orz999d,936,10.53960000,353.45569531,11
orz999d,937,20.21100000,354.97355399,13
orz999d,938,17.37380000,353.75098052,13
orz999d,939,16.82960000,356.01367733,12
orz999d,940,13.63380000,360.54895216,11
orz999d,941,19.02060000,356.36633681,11
orz999d,942,14.98680000,360.49177963,12
orz999d,943,14.40880000,359.14509359,10
orz999d,944,18.49180000,356.73408025,14
orz999d,945,22.60920000,355.85281441,13
orz999d,946,13.36000000,355.23823672,10
orz999d,947,12.73520000,359.34494145,9
orz999d,948,19.34420000,360.43896546,13
orz999d,949,19.11860000,360.75348546,11
orz999d,950,19.84220000,363.88219114,14
orz999d,951,13.53660000,361.06553225,12
orz999d,952,14.49940000,362.35871885,12
orz999d,953,13.52720000,360.24235288,11
orz999d,954,14.02420000,364.02821320,11
orz999d,955,12.44460000,361.00288916,11
orz999d,956,18.13360000,364.66223466,12
orz999d,957,18.68580000,360.98246380,11
orz999d,958,23.84940000,358.05608074,15
orz999d,959,25.38340000,355.89520880,14
orz999d,960,24.54100000,369.68554069,14
orz999d,961,18.30140000,369.89875034,10
orz999d,962,12.67560000,366.52284433,10
orz999d,963,14.62020000,370.65884385,10
orz999d,964,19.35640000,366.05446116,13
orz999d,965,15.34980000,362.44728367,13
orz999d,966,24.73600000,361.18777114,13
orz999d,967,18.37580000,370.60184040,13
orz999d,968,18.70580000,361.72094609,13
orz999d,969,16.54300000,367.62968354,12
orz999d,970,20.82340000,368.82994520,13
orz999d,971,13.25960000,368.22857358,11
orz999d,972,17.13700000,369.34014506,12
orz999d,973,28.19820000,371.57852069,14
orz999d,974,18.08940000,373.08678024,12
orz999d,975,18.99380000,366.16285940,14
orz999d,976,18.72880000,369.36490515,12
orz999d,977,16.96560000,367.70855577,13
orz999d,978,13.10520000,369.37734297,10
orz999d,979,14.29920000,372.21281784,12
orz999d,980,16.92080000,371.00522064,13
orz999d,981,24.52520000,374.15174981,13
orz999d,982,18.83080000,376.34477067,12
orz999d,983,20.20660000,379.93569156,13
orz999d,984,19.77000000,369.24556606,15
orz999d,985,23.54380000,373.89151767,14
orz999d,986,13.32580000,376.96896345,10
orz999d,987,20.60620000,376.65164643,12
orz999d,988,18.84860000,374.15267592,11
orz999d,989,18.64340000,368.48709571,13
orz999d,990,13.91060000,383.56279203,11
orz999d,991,17.95500000,378.26700214,11
orz999d,992,15.23940000,373.06189898,12
orz999d,993,15.53040000,375.47663450,11
orz999d,994,18.06280000,374.21101121,13
orz999d,995,24.48360000,376.52202134,14
orz999d,996,14.07300000,372.16008326,12
orz999d,997,16.45960000,381.42595098,9
orz999d,998,25.03060000,382.30719329,13
orz999d,999,17.81440000,379.64620012,12
orz999d,1000,25.18920000,379.67131506,12
orz999d,1001,26.57820000,378.86970285,13
orz999d,1002,21.55220000,384.63618152,14
orz999d,1003,18.38500000,384.79924354,12
orz999d,1004,19.48760000,385.88122423,13
orz999d,1005,14.64180000,376.46643405,13
orz999d,1006,13.04720000,380.58602408,11
orz999d,1007,17.05860000,378.69555171,11
orz999d,1008,19.23980000,384.31790857,12
orz999d,1009,14.99440000,383.36722424,11
orz999d,1010,20.69100000,383.65006572,13
orz999d,1011,18.62820000,389.00056148,12
orz999d,1012,19.60160000,383.26668408,12
orz999d,1013,20.31860000,382.78502292,11
orz999d,1014,15.76320000,386.36383268,12
orz999d,1015,13.91040000,387.34453547,11
orz999d,1016,16.80760000,390.50463949,12
orz999d,1017,18.57140000,389.73048397,12
orz999d,1018,15.46280000,388.78700776,11
orz999d,1019,17.24460000,387.81913077,13
orz999d,1020,21.51500000,386.57047045,13
orz999d,1021,17.44480000,388.76851702,8
orz999d,1022,11.94720000,392.44588462,9
orz999d,1023,18.37580000,386.45966212,13
orz999d,1024,22.24200000,391.33452518,12
orz999d,1025,22.01340000,387.34296363,12
orz999d,1026,17.27560000,385.49821438,13
orz999d,1027,22.73740000,389.74214022,13
orz999d,1028,13.97900000,385.73366753,10
orz999d,1029,12.95260000,390.56845451,9
orz999d,1030,14.27500000,393.13335589,12
orz999d,1031,12.98420000,394.74946232,12
orz999d,1032,14.00920000,388.56008040,11
orz999d,1033,20.28540000,391.26021862,13
orz999d,1034,15.13460000,393.94337351,9
orz999d,1035,15.12820000,394.11670211,11
orz999d,1036,23.73380000,391.65682509,12
orz999d,1037,12.83340000,390.33253207,10
orz999d,1038,15.64560000,387.55372740,12
orz999d,1039,12.34040000,389.79020876,9
orz999d,1040,16.97680000,395.36164353,11
orz999d,1041,13.98240000,399.16856105,12
orz999d,1042,12.46420000,398.70278816,11
orz999d,1043,14.92320000,393.64505726,11
orz999d,1044,21.15040000,400.40745015,14
orz999d,1045,13.58000000,395.29473259,10
orz999d,1046,20.96780000,395.59287215,13
orz999d,1047,20.41140000,393.06594565,13
orz999d,1048,12.86180000,402.25023580,9
orz999d,1049,18.41020000,398.46859499,13
orz999d,1050,18.91140000,402.39204003,13
orz999d,1051,26.64700000,399.08957685,14
orz999d,1052,13.94160000,399.90940523,10
orz999d,1053,15.19260000,405.08528739,11
orz999d,1054,14.75980000,395.11710801,12
orz999d,1055,18.66960000,400.01161334,14
orz999d,1056,14.23180000,398.81206115,12
orz999d,1057,20.56800000,401.18950066,14
orz999d,1058,15.92080000,400.41233592,10
orz999d,1059,13.77920000,396.16762880,12
orz999d,1060,15.60840000,411.02246011,11
orz999d,1061,21.34880000,403.51676749,12
orz999d,1062,21.92020000,403.12664099,11
orz999d,1063,16.17240000,405.31437128,12
orz999d,1064,12.46000000,407.01579008,8
orz999d,1065,14.25180000,400.73987786,11
orz999d,1066,13.48520000,406.88511512,9
orz999d,1067,14.72220000,406.75699877,12
orz999d,1068,23.59580000,402.34084935,13
orz999d,1069,19.54740000,401.59091828,14
orz999d,1070,24.70240000,410.08848023,13
orz999d,1071,16.39620000,407.87887557,13
orz999d,1072,20.59300000,411.20276938,12
orz999d,1073,19.76180000,405.64430340,12
orz999d,1074,18.54280000,407.44390067,12
orz999d,1075,22.10500000,405.26245240,13
orz999d,1076,17.16380000,411.26672946,14
orz999d,1077,16.99620000,406.27256695,12
orz999d,1078,15.37260000,403.57388246,12
orz999d,1079,20.23620000,411.31708884,12
orz999d,1080,13.52280000,414.86260041,8
orz999d,1081,15.34960000,415.89613429,11
orz999d,1082,30.64000000,416.08452596,15
orz999d,1083,19.91660000,411.01151752,11
orz999d,1084,13.34220000,413.26470529,9
orz999d,1085,17.55280000,408.38465935,14
orz999d,1086,13.75780000,411.17982947,11
orz999d,1087,18.61880000,411.42942765,12
orz999d,1088,21.31440000,413.84772225,13
orz999d,1089,18.52220000,413.33334669,12
orz999d,1090,20.30120000,412.55962496,15
orz999d,1091,17.74700000,416.04436673,12
orz999d,1092,17.38100000,418.57436359,12
orz999d,1093,14.55100000,413.98768604,11
orz999d,1094,16.97980000,417.09194975,14
orz999d,1095,23.43720000,414.51691930,13
orz999d,1096,21.16400000,419.37115279,13
orz999d,1097,17.95340000,417.60464861,12
orz999d,1098,25.53440000,416.79750500,14
orz999d,1099,13.50840000,413.41693364,10
orz999d,1100,21.18780000,417.81009246,14
orz999d,1101,28.12940000,419.49513291,13
orz999d,1102,29.42620000,421.39383220,14
orz999d,1103,25.51380000,420.62169157,15
orz999d,1104,27.09500000,422.24286027,14
orz999d,1105,17.40100000,417.32872983,13
orz999d,1106,23.66120000,418.80259262,12
orz999d,1107,16.08940000,414.79591658,13
orz999d,1108,22.56180000,416.92026415,13
orz999d,1109,23.83660000,417.06218654,13
orz999d,1110,13.89300000,424.88688834,11
orz999d,1111,18.36280000,423.90595657,11
orz999d,1112,23.78440000,423.84426247,14
orz999d,1113,19.27800000,421.07923768,13
orz999d,1114,24.37460000,422.80656311,12
orz999d,1115,17.41620000,423.00064423,12
orz999d,1116,25.24720000,423.66647073,14
orz999d,1117,17.17360000,421.93948013,13
orz999d,1118,18.91780000,419.88151502,13
orz999d,1119,21.77300000,420.89253771,14
orz999d,1120,15.67000000,425.96110946,10
orz999d,1121,19.58780000,429.13132350,12
orz999d,1122,23.00760000,426.29379333,12
orz999d,1123,14.46180000,422.29125251,12
orz999d,1124,24.25440000,425.39364590,12
orz999d,1125,22.60600000,425.97311314,13
orz999d,1126,13.22840000,421.52158679,11
orz999d,1127,24.17280000,426.89572031,14
orz999d,1128,15.08220000,423.87160704,12
orz999d,1129,30.97220000,431.20469282,15
orz999d,1130,16.01920000,435.52404517,11
orz999d,1131,21.15640000,426.98908760,14
orz999d,1132,24.74960000,431.93672986,11
orz999d,1133,29.55020000,431.73491881,15
orz999d,1134,24.32460000,436.21115939,14
orz999d,1135,18.53020000,431.68746174,14
orz999d,1136,19.65380000,429.23320077,11
orz999d,1137,23.44100000,427.85526013,12
orz999d,1138,21.97940000,435.07521510,14
orz999d,1139,31.73560000,433.80504713,15
orz999d,1140,16.26360000,434.83884653,13
orz999d,1141,22.04220000,432.45633206,11
orz999d,1142,25.87540000,434.37101584,13
orz999d,1143,26.23100000,429.74019503,15
orz999d,1144,21.86340000,437.26324176,13
orz999d,1145,22.51560000,428.86921107,14
orz999d,1146,24.51240000,432.73776669,13
orz999d,1147,25.30500000,437.64577935,13
orz999d,1148,24.14880000,434.77534372,15
orz999d,1149,30.56900000,436.27752334,14
orz999d,1150,16.92640000,434.42178710,12
orz999d,1151,32.32560000,438.77831953,13
orz999d,1152,24.20100000,435.22979060,14
orz999d,1153,31.01520000,440.74496192,13
orz999d,1154,24.14620000,433.88550613,13
orz999d,1155,16.46740000,433.74335975,13
orz999d,1156,16.08640000,442.15019057,11
orz999d,1157,15.87600000,443.18071159,13
orz999d,1158,24.51760000,435.96671469,12
orz999d,1159,17.94080000,433.32664215,14
orz999d,1160,23.87680000,436.05222217,14
orz999d,1161,15.71700000,440.50406731,13
orz999d,1162,19.15880000,439.33703773,13
orz999d,1163,14.46460000,435.72635095,13
orz999d,1164,18.96140000,440.47942714,14
orz999d,1165,30.97840000,443.80574592,14
orz999d,1166,31.20000000,441.62596818,16
orz999d,1167,22.78780000,437.30377885,13
orz999d,1168,21.73720000,442.37933845,13
orz999d,1169,25.60920000,439.16604707,15
orz999d,1170,24.07940000,443.18717077,15
orz999d,1171,24.69380000,443.67310645,13
orz999d,1172,24.19860000,442.62675540,14
orz999d,1173,25.93960000,446.11079443,14
orz999d,1174,30.76860000,443.79854159,13
orz999d,1175,24.11160000,441.91511834,13
orz999d,1176,23.89560000,443.00480750,12
orz999d,1177,25.21460000,446.33066192,15
orz999d,1178,23.08860000,441.47617574,14
orz999d,1179,23.61920000,445.35080276,12
orz999d,1180,22.69560000,449.11038943,14
orz999d,1181,31.61440000,452.16649982,15
orz999d,1182,23.49220000,445.48235356,14
orz999d,1183,19.28400000,446.47991356,14
orz999d,1184,25.34860000,450.71011297,15
orz999d,1185,19.34840000,443.20242308,14
orz999d,1186,21.17220000,443.29515145,15
orz999d,1187,27.76320000,450.45216529,16
orz999d,1188,25.26960000,446.22159419,16
orz999d,1189,23.60900000,448.54992231,14
orz999d,1190,17.76520000,454.94714747,13
orz999d,1191,25.07720000,452.70716945,16
orz999d,1192,26.58400000,453.37518059,15
orz999d,1193,24.47980000,455.46055179,16
orz999d,1194,29.69760000,450.42245177,15
orz999d,1195,28.06980000,450.55695501,15
orz999d,1196,30.66460000,452.06546310,15
orz999d,1197,34.34760000,455.30523639,14
orz999d,1198,19.77220000,449.15433626,13
orz999d,1199,23.46520000,451.48135025,13
orz999d,1200,25.52880000,454.50640285,14
orz999d,1201,32.00600000,456.36677551,17
orz999d,1202,24.83720000,460.26413275,15
orz999d,1203,32.57920000,461.25709152,16
orz999d,1204,24.52120000,455.74263239,17
orz999d,1205,30.61400000,460.07851284,14
orz999d,1206,21.66840000,455.24112475,14
orz999d,1207,24.08940000,455.76254299,12
orz999d,1208,22.23180000,457.61965777,15
orz999d,1209,21.09280000,457.24038620,14
orz999d,1210,31.14200000,462.29992891,14
orz999d,1211,29.50480000,460.94207087,15
orz999d,1212,26.68720000,457.37759914,17
orz999d,1213,22.98920000,465.21111358,15
orz999d,1214,19.69000000,464.57897865,14
orz999d,1215,25.89940000,461.04210900,14
orz999d,1216,20.26040000,457.85252700,15
orz999d,1217,25.27060000,459.13143829,14
orz999d,1218,20.44020000,456.13605958,14
orz999d,1219,23.72000000,456.97713959,14
orz999d,1220,21.30740000,466.08006066,14
orz999d,1221,23.89560000,462.17552082,13
orz999d,1222,31.18820000,463.79083058,13
orz999d,1223,24.87440000,460.11042299,12
orz999d,1224,30.15700000,462.54308517,14
orz999d,1225,29.31860000,462.46692399,17
orz999d,1226,30.46220000,464.43770999,15
orz999d,1227,25.35840000,464.33788599,15
orz999d,1228,23.72900000,464.38853250,13
orz999d,1229,27.86800000,460.75334845,16
orz999d,1230,26.13480000,473.21664273,16
orz999d,1231,23.65000000,468.53023090,17
orz999d,1232,28.24040000,463.17125267,17
orz999d,1233,27.26160000,468.22171194,17
orz999d,1234,31.55180000,469.74749850,14
orz999d,1235,30.87080000,468.75113343,13
orz999d,1236,27.55180000,462.73538879,17
orz999d,1237,28.19920000,470.40524006,16
orz999d,1238,27.37960000,462.07586469,16
orz999d,1239,27.26100000,470.18084662,16
orz999d,1240,27.17680000,472.22345282,14
orz999d,1241,27.13060000,470.45938774,15
orz999d,1242,26.06120000,469.04901497,14
orz999d,1243,24.59060000,472.14487150,14
orz999d,1244,23.40960000,468.56853643,13
orz999d,1245,29.39480000,469.06831826,15
orz999d,1246,26.13060000,467.16822141,16
orz999d,1247,26.90740000,475.13446344,15
orz999d,1248,31.17220000,471.94141736,17
orz999d,1249,28.24540000,467.25412652,15
orz999d,1250,21.94300000,475.60812785,15
orz999d,1251,16.03340000,475.52885590,13
orz999d,1252,32.21480000,480.79110968,17
orz999d,1253,28.20860000,469.89675068,17
orz999d,1254,24.58920000,471.45368529,14
orz999d,1255,21.33700000,475.08936604,13
orz999d,1256,19.92520000,474.26423284,14
orz999d,1257,28.28840000,471.49119867,16
orz999d,1258,32.14160000,475.63816950,16
orz999d,1259,24.43340000,470.12424548,15
orz999d,1260,26.82680000,483.20757822,15
orz999d,1261,28.43720000,478.48568085,16
orz999d,1262,23.41480000,479.78372817,13
orz999d,1263,23.04100000,476.20419628,12
orz999d,1264,34.39780000,477.80703998,18
orz999d,1265,32.54360000,477.42430923,13
orz999d,1266,27.14220000,475.85322006,17
orz999d,1267,24.80260000,481.16002966,14
orz999d,1268,28.24520000,474.44320861,16
orz999d,1269,33.93200000,480.53938645,16
orz999d,1270,26.27380000,485.15310879,15
orz999d,1271,16.29480000,483.12521688,13
orz999d,1272,32.25800000,489.44440062,16
orz999d,1273,31.41860000,485.41211403,16
orz999d,1274,31.88440000,480.53791383,16
orz999d,1275,30.12380000,482.07355034,16
orz999d,1276,24.08460000,478.50468540,12
orz999d,1277,27.08240000,480.49874663,16
orz999d,1278,30.27340000,483.16425189,15
orz999d,1279,29.37860000,479.23153818,15
orz999d,1280,23.64920000,482.66267466,16
orz999d,1281,22.24600000,489.70440257,13
orz999d,1282,24.22180000,483.86221235,12
orz999d,1283,31.92980000,488.73808575,14
orz999d,1284,23.95300000,483.37187256,12
orz999d,1285,31.18400000,485.94517498,16
orz999d,1286,25.38180000,486.69667089,14
orz999d,1287,30.81280000,485.00032277,15
orz999d,1288,25.21540000,484.56745490,15
orz999d,1289,23.29020000,485.28452763,12
orz999d,1290,16.14700000,491.36823984,11
orz999d,1291,32.92480000,495.12726646,17
orz999d,1292,27.91120000,494.93715583,15
orz999d,1293,24.32460000,489.24482338,14
orz999d,1294,24.85780000,490.59199874,14
orz999d,1295,25.76080000,496.80198065,15
orz999d,1296,31.14800000,493.73493692,15
orz999d,1297,25.10760000,486.09462907,14
orz999d,1298,31.44940000,490.46182019,16
orz999d,1299,29.01320000,487.12197214,16
orz999d,1300,28.08960000,500.86134975,15
orz999d,1301,26.59960000,494.91493087,15
orz999d,1302,23.70840000,492.72933282,13
orz999d,1303,30.85420000,492.30595909,15
orz999d,1304,25.20180000,490.30725270,12
orz999d,1305,31.45820000,495.72017296,16
orz999d,1306,24.37060000,489.48128846,14
orz999d,1307,30.54000000,490.32601789,18
orz999d,1308,31.28280000,494.75154007,16
orz999d,1309,30.14720000,492.09408944,18
orz999d,1310,30.76640000,501.14617415,17
orz999d,1311,32.42000000,500.42523818,15
orz999d,1312,33.15180000,498.11795227,14
orz999d,1313,32.01240000,497.10438823,18
