Map,Query Number,Time,Distance,Path Length
orz703d,664,38.80760000,256.99575932,9
orz703d,665,8.95100000,248.35864703,9
orz703d,666,6.24700000,248.99822779,7
orz703d,667,11.33060000,247.01671576,6
orz703d,668,21.39040000,251.92877323,11
orz703d,669,6.83640000,250.45338655,8
orz703d,670,9.69400000,253.55454406,6
orz703d,671,1.85320000,258.39836987,5
orz703d,672,20.61860000,253.26405821,12
orz703d,673,1.82820000,264.13660135,5
orz703d,674,31.24700000,261.86382338,9
orz703d,675,1.85280000,262.46373335,5
orz703d,676,3.13100000,263.07896572,5
orz703d,677,8.03900000,251.56065044,8
orz703d,678,8.03280000,253.36106920,6
orz703d,679,7.42280000,252.69440464,6
orz703d,680,16.06000000,257.12772697,11
orz703d,681,19.57320000,255.68289102,15
orz703d,682,12.96380000,257.11962557,13
orz703d,683,17.88420000,264.27425775,16
orz703d,684,16.52280000,257.22323346,15
orz703d,685,18.29400000,259.75653401,8
orz703d,686,12.80740000,257.54990485,7
orz703d,687,24.35380000,259.93935920,12
orz703d,688,2.31600000,265.52147185,5
orz703d,689,16.65100000,259.90640083,12
orz703d,690,29.01900000,265.38825383,11
orz703d,691,14.74600000,260.42345605,7
orz703d,692,15.23160000,262.95363197,8
orz703d,693,14.72900000,263.97712387,11
orz703d,694,13.23320000,260.13742167,7
orz703d,695,3.55040000,275.34285041,6
orz703d,696,39.09360000,260.93553621,10
orz703d,697,8.45220000,259.16989183,6
orz703d,698,6.41640000,260.37578662,7
orz703d,699,10.33420000,258.97217737,8
orz703d,700,3.00460000,276.93220908,6
orz703d,701,9.93100000,264.08816942,9
orz703d,702,13.88460000,261.12146872,12
orz703d,703,8.72060000,261.68694733,9
orz703d,704,5.90680000,275.47650433,7
orz703d,705,16.91380000,265.92485226,10
orz703d,706,9.96300000,264.97244991,8
orz703d,707,14.89700000,269.01268175,8
orz703d,708,19.75120000,267.97150385,6
orz703d,709,35.55620000,278.67717407,7
orz703d,710,19.90360000,271.45809589,8
orz703d,711,9.85480000,267.18373099,9
orz703d,712,13.88720000,266.68989534,12
orz703d,713,10.23500000,269.81427584,10
orz703d,714,7.84640000,270.72673699,7
orz703d,715,6.36200000,268.46931446,10
orz703d,716,6.69280000,268.18535330,6
orz703d,717,6.44160000,265.65204241,7
orz703d,718,9.86960000,269.01367628,6
orz703d,719,15.66980000,273.68427569,8
orz703d,720,30.95900000,270.16530356,13
orz703d,721,15.69520000,271.21516942,11
orz703d,722,8.91040000,273.25999701,10
orz703d,723,10.64880000,276.51559533,9
orz703d,724,14.22080000,275.44479517,10
orz703d,725,9.46540000,272.67156622,8
orz703d,726,8.59180000,268.97899939,9
orz703d,727,7.61180000,273.99744479,10
orz703d,728,11.12800000,269.80642006,9
orz703d,729,5.83200000,274.88471613,8
orz703d,730,2.13040000,285.86362454,5
orz703d,731,40.69140000,279.02085122,11
orz703d,732,3.46240000,287.15580003,6
orz703d,733,15.73200000,272.66192049,12
orz703d,734,2.85820000,289.35025156,6
orz703d,735,13.86420000,281.54203036,10
orz703d,736,12.86900000,279.53358845,10
orz703d,737,8.47520000,277.80103338,7
orz703d,738,13.39600000,280.18211906,8
orz703d,739,9.34280000,275.49416125,8
orz703d,740,13.86080000,279.18416188,14
orz703d,741,7.37500000,278.77051666,7
orz703d,742,14.45340000,279.97632158,11
orz703d,743,14.53400000,284.10784266,10
orz703d,744,41.56260000,280.34703482,11
orz703d,745,15.59560000,284.93079673,11
orz703d,746,10.43340000,276.77811466,9
orz703d,747,6.47940000,279.13899419,6
orz703d,748,21.21060000,280.08950533,7
orz703d,749,35.31820000,288.75510205,7
orz703d,750,8.55640000,281.17091653,7
orz703d,751,13.50420000,286.71219774,10
orz703d,752,19.41440000,284.31098349,8
orz703d,753,4.12300000,298.99661783,6
orz703d,754,9.40660000,281.36244183,10
orz703d,755,8.05760000,291.47000135,6
orz703d,756,19.22380000,285.30619722,8
orz703d,757,12.44320000,285.70959605,8
orz703d,758,3.69600000,294.76487489,5
orz703d,759,6.72760000,283.82696576,8
orz703d,760,10.64120000,285.97457532,9
orz703d,761,9.30320000,285.30012683,9
orz703d,762,14.75000000,290.94311839,9
orz703d,763,13.79000000,290.53392546,11
orz703d,764,8.88060000,291.04248933,9
orz703d,765,27.85860000,287.26136114,9
orz703d,766,33.78820000,299.69868226,8
orz703d,767,8.57900000,285.22171995,9
orz703d,768,8.81140000,291.31486104,8
orz703d,769,9.53900000,294.38305526,7
orz703d,770,8.62800000,290.72521269,10
orz703d,771,7.05800000,289.87844627,8
orz703d,772,33.81880000,299.14658396,11
orz703d,773,14.70760000,296.14072365,8
orz703d,774,21.46160000,300.63963506,13
orz703d,775,6.45340000,298.57745688,5
orz703d,776,11.39240000,289.97541938,8
orz703d,777,4.00420000,289.16829047,6
orz703d,778,45.14200000,296.39605272,14
orz703d,779,3.69040000,295.00508470,2
orz703d,780,20.14580000,293.80505659,9
orz703d,781,6.28200000,302.77813218,6
orz703d,782,11.50840000,297.35364145,11
orz703d,783,6.36500000,307.88241362,6
orz703d,784,2.72600000,303.91312922,5
orz703d,785,18.20680000,295.90844757,10
orz703d,786,33.31880000,294.66263276,10
orz703d,787,12.74140000,295.26971390,6
orz703d,788,48.63620000,300.04239990,9
orz703d,789,42.59220000,299.81491349,10
orz703d,790,9.47720000,298.92933544,10
orz703d,791,10.62820000,300.05479629,10
orz703d,792,7.62980000,297.99078649,8
orz703d,793,4.16580000,306.27472744,6
orz703d,794,3.14620000,310.57474967,6
orz703d,795,9.50580000,296.65313137,10
orz703d,796,8.19080000,300.77069709,10
orz703d,797,7.08160000,298.04934733,9
orz703d,798,36.48180000,307.41427435,11
orz703d,799,10.17880000,296.97435540,8
orz703d,800,13.80640000,300.26425494,10
orz703d,801,24.82840000,304.53867635,10
orz703d,802,37.28220000,311.57773345,10
orz703d,803,9.86160000,302.46681278,9
orz703d,804,7.75480000,300.28056499,10
orz703d,805,8.45800000,299.38003169,9
orz703d,806,12.04100000,311.21307010,6
orz703d,807,10.87880000,300.31255510,10
orz703d,808,32.42380000,306.34573690,6
orz703d,809,11.42860000,301.34041691,6
orz703d,810,8.33200000,310.66770410,10
orz703d,811,8.94140000,304.07716817,10
orz703d,812,43.26720000,312.84924661,9
orz703d,813,10.11020000,315.32867956,7
orz703d,814,13.07100000,302.78154998,8
orz703d,815,42.46000000,309.79720221,11
orz703d,816,20.17780000,309.72639025,12
orz703d,817,14.02760000,312.52979421,7
orz703d,818,41.29420000,311.04215954,11
orz703d,819,6.47520000,305.81008941,7
orz703d,820,14.05220000,311.40593800,10
orz703d,821,17.06980000,309.68572395,16
orz703d,822,9.41760000,308.72277651,10
orz703d,823,26.77200000,311.38461089,10
orz703d,824,12.63360000,317.25181806,7
orz703d,825,13.48440000,311.47175645,7
orz703d,826,14.43540000,309.72450429,11
orz703d,827,15.97200000,312.00258428,13
orz703d,828,13.85760000,307.22804533,8
orz703d,829,7.53700000,313.44508505,6
orz703d,830,20.43960000,317.78680647,10
orz703d,831,15.62240000,317.12292383,11
orz703d,832,39.82020000,317.80102449,7
orz703d,833,11.93080000,311.82247221,6
orz703d,834,39.04680000,313.64021686,11
orz703d,835,16.25780000,312.89612457,7
orz703d,836,35.15340000,315.48957580,10
orz703d,837,34.99740000,318.19643047,8
orz703d,838,22.65780000,318.01564573,11
orz703d,839,5.60440000,315.98169714,9
orz703d,840,10.19560000,321.36008503,10
orz703d,841,8.67820000,314.03596016,10
orz703d,842,34.86580000,317.68040927,12
orz703d,843,16.01780000,322.96594816,10
orz703d,844,33.75200000,318.13971010,10
orz703d,845,9.41060000,315.06406135,8
orz703d,846,33.24820000,317.77321771,9
orz703d,847,10.11720000,317.79582841,9
orz703d,848,33.28500000,318.53937654,9
orz703d,849,25.34080000,327.52654020,8
orz703d,850,9.18800000,321.92599500,10
orz703d,851,8.67680000,318.43028733,10
orz703d,852,45.57600000,323.64194274,11
orz703d,853,42.91380000,324.45078210,10
orz703d,854,17.20500000,322.01593832,7
orz703d,855,10.31780000,329.70905614,6
orz703d,856,27.67280000,325.95664496,8
orz703d,857,11.33740000,323.32812615,7
orz703d,858,10.24200000,318.27296972,8
orz703d,859,13.15380000,327.21400115,6
orz703d,860,34.03480000,324.50175513,12
orz703d,861,48.48680000,329.49629563,12
orz703d,862,56.35160000,327.82638873,13
orz703d,863,55.75400000,330.10207664,12
orz703d,864,46.15820000,333.78512074,7
orz703d,865,22.96140000,331.95767205,12
orz703d,866,5.90020000,321.06755027,7
orz703d,867,20.19900000,331.67595636,13
orz703d,868,4.02400000,321.27289516,7
orz703d,869,28.53520000,325.28560696,7
orz703d,870,10.46020000,327.12948063,10
orz703d,871,28.85400000,333.17350834,10
orz703d,872,10.46740000,323.98701381,10
orz703d,873,22.00280000,338.31502363,10
orz703d,874,11.77520000,328.46523260,7
orz703d,875,49.94940000,334.65060966,12
orz703d,876,19.72080000,337.82543855,8
orz703d,877,43.34420000,330.80548111,14
orz703d,878,16.77180000,332.08440994,6
orz703d,879,45.62440000,334.35699816,10
orz703d,880,47.22080000,335.98923516,15
orz703d,881,20.21100000,334.55362203,12
orz703d,882,35.88160000,335.15798634,12
orz703d,883,47.80780000,334.90347858,14
orz703d,884,21.02780000,339.39504848,8
orz703d,885,13.51720000,330.80669304,8
orz703d,886,32.67860000,330.85716541,11
orz703d,887,14.94540000,338.71545875,10
orz703d,888,17.36200000,337.96108278,12
orz703d,889,46.81660000,348.89673190,8
orz703d,890,13.54400000,340.42267997,7
orz703d,891,17.04300000,341.90596124,9
orz703d,892,12.86180000,337.23407407,8
orz703d,893,10.74560000,333.07528300,9
orz703d,894,16.60800000,343.53122658,7
orz703d,895,19.88280000,338.59198142,13
orz703d,896,34.94580000,339.81792918,10
orz703d,897,25.01900000,345.19033378,8
orz703d,898,28.27020000,343.02754385,10
orz703d,899,10.46140000,335.46373845,11
orz703d,900,14.64840000,342.20993239,8
orz703d,901,34.59460000,343.32196832,11
orz703d,902,11.76740000,337.32012359,10
orz703d,903,49.55940000,341.44061009,13
orz703d,904,22.52960000,344.81492314,14
orz703d,905,18.71360000,348.84983602,7
orz703d,906,10.32820000,340.29841990,9
orz703d,907,27.05540000,348.25894900,5
orz703d,908,5.22400000,341.12373146,5
orz703d,909,44.40340000,344.33928112,9
orz703d,910,13.61200000,345.56517858,8
orz703d,911,59.32440000,349.69541589,13
orz703d,912,11.96220000,340.12805167,9
orz703d,913,13.48240000,345.04004455,8
orz703d,914,8.71680000,341.64830606,10
orz703d,915,25.34800000,353.19792037,8
orz703d,916,17.09500000,351.52234517,8
orz703d,917,33.11320000,348.48498324,9
orz703d,918,28.62760000,353.12714789,9
orz703d,919,10.89360000,342.46089030,9
orz703d,920,28.13660000,352.32092136,10
orz703d,921,18.36220000,347.19593173,9
orz703d,922,22.61920000,351.22351445,13
orz703d,923,11.60200000,345.81140141,9
orz703d,924,26.00820000,356.21702589,7
orz703d,925,34.27020000,349.13876713,8
orz703d,926,43.04920000,352.40719346,6
orz703d,927,18.21120000,353.42663887,7
orz703d,928,20.17940000,344.82629080,9
orz703d,929,41.93480000,349.01155794,6
orz703d,930,44.23200000,354.62594585,10
orz703d,931,38.39480000,353.32171908,11
orz703d,932,38.35100000,354.31967392,10
orz703d,933,10.67780000,349.68991453,10
orz703d,934,35.44600000,353.23446607,10
orz703d,935,10.42080000,348.71299719,11
orz703d,936,39.80400000,356.50524838,10
orz703d,937,14.64480000,348.59744311,9
orz703d,938,11.61340000,347.55767236,10
orz703d,939,35.30860000,351.44054170,10
orz703d,940,41.58380000,357.12332158,8
orz703d,941,43.51040000,359.21788884,10
orz703d,942,35.39760000,357.81089739,11
orz703d,943,26.95100000,364.95422292,9
orz703d,944,46.32440000,360.60459540,8
orz703d,945,16.49740000,359.47188611,8
orz703d,946,48.17640000,359.80962814,12
orz703d,947,46.12000000,360.00232686,10
orz703d,948,47.46660000,360.39662829,12
orz703d,949,51.29540000,360.00318429,14
orz703d,950,34.45500000,364.31324568,10
orz703d,951,36.65020000,360.98868031,10
orz703d,952,24.96040000,356.95491222,9
orz703d,953,24.72920000,359.34649855,12
orz703d,954,38.32580000,362.07797076,8
orz703d,955,35.05440000,364.02853811,8
orz703d,956,28.15660000,370.09671915,7
orz703d,957,26.92900000,367.14687008,7
orz703d,958,44.25120000,365.88191133,9
orz703d,959,32.73960000,365.36907814,8
orz703d,960,24.05660000,363.63137968,13
orz703d,961,55.27480000,368.75227453,11
orz703d,962,18.62540000,368.24690454,7
orz703d,963,35.48980000,361.58478361,15
orz703d,964,38.54020000,363.62787628,10
orz703d,965,15.70180000,363.17731979,8
orz703d,966,33.17860000,362.80195604,10
orz703d,967,46.27880000,368.60228740,9
orz703d,968,12.45260000,358.82014377,9
orz703d,969,18.25000000,368.39466266,9
orz703d,970,40.70920000,367.95899796,10
orz703d,971,13.83820000,364.66455717,10
orz703d,972,13.48660000,365.27882679,10
orz703d,973,14.83040000,366.49226278,8
orz703d,974,52.96120000,367.75156200,15
orz703d,975,35.08540000,371.96783152,9
orz703d,976,12.23200000,365.60173105,9
orz703d,977,57.17460000,375.13160123,18
orz703d,978,36.21280000,370.24912805,8
orz703d,979,40.87440000,378.13459089,7
orz703d,980,13.39040000,369.68522530,10
orz703d,981,23.44880000,377.29516191,9
orz703d,982,52.72580000,376.49412938,8
orz703d,983,14.44980000,367.95153048,10
orz703d,984,19.87380000,369.09459507,9
orz703d,985,16.08200000,366.10797506,11
orz703d,986,31.63720000,374.09876410,14
orz703d,987,34.48020000,373.13377317,16
orz703d,988,18.82740000,372.87678517,7
orz703d,989,31.23080000,374.18662193,16
orz703d,990,30.99140000,381.64334325,8
orz703d,991,29.74680000,383.99302915,8
orz703d,992,42.08460000,377.34459198,9
orz703d,993,38.41120000,378.54062668,9
orz703d,994,51.71260000,375.03862121,13
orz703d,995,26.73260000,379.74053105,11
orz703d,996,46.31340000,379.79853659,9
orz703d,997,63.69540000,378.17816447,18
orz703d,998,44.76940000,383.21783909,6
orz703d,999,39.99720000,385.99407513,6
orz703d,1000,32.12700000,381.99247195,14
orz703d,1001,25.52220000,386.19867106,8
orz703d,1002,34.42240000,382.11212551,10
orz703d,1003,37.13460000,380.23971901,10
orz703d,1004,34.87240000,381.72143294,9
orz703d,1005,32.17520000,378.48053610,16
orz703d,1006,37.49040000,379.13531923,9
orz703d,1007,32.86420000,378.70315351,8
orz703d,1008,53.03260000,378.56844868,12
orz703d,1009,41.10000000,385.68321759,6
orz703d,1010,34.06000000,383.71617188,16
orz703d,1011,32.43600000,385.32816743,14
orz703d,1012,44.27820000,384.56012443,9
orz703d,1013,37.23260000,383.19203033,11
orz703d,1014,16.05780000,380.39343845,9
orz703d,1015,35.95040000,383.23497099,11
orz703d,1016,41.95540000,386.17246756,8
orz703d,1017,44.41560000,385.74999226,10
orz703d,1018,33.90280000,385.80644018,10
orz703d,1019,56.79260000,383.61769344,13
orz703d,1020,34.56440000,393.81364052,10
orz703d,1021,29.88680000,387.40786589,16
orz703d,1022,17.32500000,386.60562117,8
orz703d,1023,14.11820000,389.08405213,8
orz703d,1024,69.33120000,388.46922812,14
orz703d,1025,38.79160000,387.02206895,10
orz703d,1026,49.09600000,394.77216560,8
orz703d,1027,32.79000000,395.40387338,8
orz703d,1028,11.08580000,381.75612201,10
orz703d,1029,39.75460000,388.67767788,10
orz703d,1030,41.53920000,388.72765132,12
orz703d,1031,31.02200000,394.28947302,14
orz703d,1032,49.75760000,393.84203845,13
orz703d,1033,33.18480000,394.50556434,14
orz703d,1034,46.59060000,394.24053209,8
orz703d,1035,56.46660000,391.75098381,16
orz703d,1036,31.54660000,391.12279427,17
orz703d,1037,31.57780000,393.28841033,14
orz703d,1038,12.94480000,386.16767171,9
orz703d,1039,42.86380000,391.22054899,9
orz703d,1040,41.25720000,392.78155836,10
orz703d,1041,36.42980000,394.60010483,15
orz703d,1042,37.08200000,395.60494190,17
orz703d,1043,46.84440000,395.85304592,9
orz703d,1044,43.98500000,395.56151472,7
orz703d,1045,29.44680000,400.87091117,13
orz703d,1046,36.81000000,391.29932612,10
orz703d,1047,47.31120000,398.52222873,14
orz703d,1048,20.19280000,391.01868021,10
orz703d,1049,25.51200000,397.62682652,9
orz703d,1050,14.95800000,396.40463425,8
orz703d,1051,54.95540000,406.04812407,8
orz703d,1052,39.16360000,396.12754644,10
orz703d,1053,51.25800000,406.56430953,10
orz703d,1054,38.07720000,397.88747379,10
orz703d,1055,45.20140000,398.47007876,8
orz703d,1056,53.10560000,401.55153202,11
orz703d,1057,37.59860000,400.71069644,10
orz703d,1058,58.89160000,398.97452629,15
orz703d,1059,52.98640000,401.92736872,12
orz703d,1060,44.17640000,403.48932151,10
orz703d,1061,16.05420000,397.98220844,10
orz703d,1062,37.34780000,406.52897312,9
orz703d,1063,33.52440000,401.15143406,17
orz703d,1064,39.58700000,403.52615989,9
orz703d,1065,47.65960000,408.63548233,10
orz703d,1066,32.78260000,407.95926658,14
orz703d,1067,64.54720000,405.58883567,14
orz703d,1068,43.78820000,402.64714217,8
orz703d,1069,56.84060000,401.38924370,14
orz703d,1070,24.51640000,406.56053693,8
orz703d,1071,48.35100000,404.87845980,13
orz703d,1072,38.55840000,406.69883134,17
orz703d,1073,47.10220000,405.56142335,10
orz703d,1074,32.90560000,407.39002703,14
orz703d,1075,47.91960000,409.17704626,8
orz703d,1076,45.86160000,405.79281808,12
orz703d,1077,59.59640000,406.42281199,15
orz703d,1078,37.23820000,406.10777614,16
orz703d,1079,61.12960000,407.14962445,18
orz703d,1080,56.72240000,414.59207089,8
orz703d,1081,55.55180000,415.42812917,12
orz703d,1082,30.81860000,411.31924775,14
orz703d,1083,47.01320000,420.55725534,10
orz703d,1084,48.80660000,417.31642209,12
orz703d,1085,45.10280000,417.13153176,11
orz703d,1086,41.88780000,409.94759226,10
orz703d,1087,44.13120000,416.70803246,11
orz703d,1088,60.42780000,412.71577016,18
orz703d,1089,65.02080000,416.41345871,12
orz703d,1090,34.48840000,412.71663880,17
orz703d,1091,55.64820000,420.03052907,10
orz703d,1092,38.69460000,420.14944549,10
orz703d,1093,56.18320000,413.11539638,16
orz703d,1094,37.61160000,417.85572253,9
orz703d,1095,38.44060000,418.63552113,10
orz703d,1096,20.08600000,407.62352501,11
orz703d,1097,63.75800000,419.45160581,12
orz703d,1098,58.14560000,414.09508977,14
orz703d,1099,38.63840000,425.18970851,8
orz703d,1100,27.00720000,421.68529465,11
orz703d,1101,43.03120000,417.18062221,10
orz703d,1102,41.42920000,418.51026012,10
orz703d,1103,58.67800000,417.37397599,17
orz703d,1104,57.29120000,421.89877919,16
orz703d,1105,40.74880000,421.56993669,8
orz703d,1106,45.27720000,426.61715483,9
orz703d,1107,41.07080000,416.36018016,13
orz703d,1108,38.18260000,424.37462438,10
orz703d,1109,42.33700000,417.73092592,17
orz703d,1110,25.60440000,422.31809295,8
orz703d,1111,66.04620000,422.77167114,21
orz703d,1112,55.32880000,428.03708424,8
orz703d,1113,64.51180000,424.38923484,19
orz703d,1114,46.14880000,419.04783125,10
orz703d,1115,36.74400000,433.15020797,10
orz703d,1116,39.44740000,420.02625490,16
orz703d,1117,37.39900000,425.17626363,14
orz703d,1118,34.98540000,430.11415910,8
orz703d,1119,57.83760000,420.70765629,18
orz703d,1120,50.44280000,423.77070482,13
orz703d,1121,59.59140000,426.64645757,20
orz703d,1122,58.38920000,423.14000879,16
orz703d,1123,51.46560000,432.45445853,10
orz703d,1124,47.31760000,433.60089144,12
orz703d,1125,44.27460000,421.46952022,10
orz703d,1126,37.91900000,433.33175300,10
orz703d,1127,48.28300000,435.10556290,11
orz703d,1128,47.47700000,422.96548726,8
orz703d,1129,69.03000000,425.08137088,15
orz703d,1130,36.98640000,431.86624184,15
orz703d,1131,47.41600000,428.55868276,10
orz703d,1132,62.28300000,426.50817344,16
orz703d,1133,45.61740000,436.82612635,8
orz703d,1134,66.27180000,434.84384827,13
orz703d,1135,42.04540000,435.22034321,8
orz703d,1136,47.42280000,435.60491069,7
orz703d,1137,22.68600000,429.40191292,9
orz703d,1138,48.60380000,430.62244147,11
orz703d,1139,42.63880000,434.20258049,8
orz703d,1140,45.71460000,429.43461557,11
orz703d,1141,54.82580000,431.95846840,16
orz703d,1142,54.85980000,430.32543201,17
orz703d,1143,39.45240000,436.78324822,10
orz703d,1144,61.92180000,436.21041535,16
orz703d,1145,56.65520000,435.09293716,11
orz703d,1146,47.65100000,443.43559097,10
orz703d,1147,47.73840000,438.65965118,12
orz703d,1148,45.78020000,440.07029791,10
orz703d,1149,53.64420000,435.90238472,11
orz703d,1150,42.26960000,445.04821087,15
orz703d,1151,63.77740000,439.01964867,20
orz703d,1152,44.82120000,445.55996718,8
orz703d,1153,55.42000000,437.33083554,9
orz703d,1154,64.62840000,435.88448261,16
orz703d,1155,47.35020000,443.43727794,12
orz703d,1156,37.78580000,446.96038978,9
orz703d,1157,54.81500000,442.46677330,12
orz703d,1158,52.00960000,431.91499659,12
orz703d,1159,39.59040000,436.31738396,10
orz703d,1160,55.71780000,440.02136025,12
orz703d,1161,49.90900000,435.53812127,15
orz703d,1162,49.10020000,443.60000430,8
orz703d,1163,66.69740000,441.81530626,20
orz703d,1164,61.36320000,444.32729620,14
orz703d,1165,38.31980000,444.41814496,10
orz703d,1166,36.35400000,445.46211087,10
orz703d,1167,35.99620000,446.64980638,9
orz703d,1168,65.13420000,440.81690414,15
orz703d,1169,37.35900000,445.63145647,10
orz703d,1170,22.13280000,438.33444288,10
orz703d,1171,48.52340000,444.56398654,8
orz703d,1172,39.56320000,449.13457372,10
orz703d,1173,50.46200000,440.52896048,10
orz703d,1174,45.97460000,441.44424198,9
orz703d,1175,64.10580000,444.82097397,15
orz703d,1176,50.19680000,448.61402540,10
orz703d,1177,39.62660000,449.81683661,10
orz703d,1178,28.70540000,440.69066678,15
orz703d,1179,38.26120000,450.71210153,10
orz703d,1180,35.62000000,452.77795220,10
orz703d,1181,65.30080000,447.63366259,20
orz703d,1182,52.11640000,454.66227809,12
orz703d,1183,37.12440000,452.09002238,10
orz703d,1184,43.90060000,455.18303127,9
orz703d,1185,37.72440000,458.41934051,10
orz703d,1186,43.30000000,458.13161112,9
orz703d,1187,46.34340000,456.22696775,9
orz703d,1188,38.59800000,445.27429450,9
orz703d,1189,74.22380000,451.59517635,16
orz703d,1190,68.03080000,452.58313863,17
orz703d,1191,50.65900000,449.82647818,10
orz703d,1192,39.86620000,457.76290808,10
orz703d,1193,38.22780000,462.00578993,10
orz703d,1194,37.94480000,455.32759446,10
orz703d,1195,36.03580000,455.89298458,10
orz703d,1196,46.15860000,456.43082087,9
orz703d,1197,39.17140000,450.59919702,8
orz703d,1198,35.47980000,459.69359750,10
orz703d,1199,42.43180000,461.94905426,8
orz703d,1200,38.07120000,457.59193264,9
orz703d,1201,69.40900000,454.65246670,16
orz703d,1202,39.16220000,460.37946552,10
orz703d,1203,66.57380000,454.92376391,19
orz703d,1204,45.05040000,464.31746533,8
orz703d,1205,42.56500000,460.67009907,10
orz703d,1206,40.96060000,452.93763678,9
orz703d,1207,37.26560000,461.58109422,10
orz703d,1208,44.20300000,465.48035214,7
orz703d,1209,68.56960000,460.85083327,14
orz703d,1210,40.82220000,468.29223657,10
orz703d,1211,38.46060000,463.58802905,10
orz703d,1212,46.16980000,462.67055977,8
orz703d,1213,45.12560000,462.42280446,8
orz703d,1214,43.57580000,467.26012173,10
orz703d,1215,36.95980000,465.53843300,10
orz703d,1216,50.90620000,467.10816591,9
orz703d,1217,41.13000000,466.37771423,8
orz703d,1218,43.00700000,461.86052386,8
orz703d,1219,37.09540000,464.27425415,10
orz703d,1220,19.76700000,456.72730941,11
orz703d,1221,35.16140000,468.78340556,10
orz703d,1222,39.24640000,469.07452432,10
orz703d,1223,44.48560000,462.26132711,10
orz703d,1224,63.62580000,460.32064247,20
orz703d,1225,54.89620000,459.26546394,12
orz703d,1226,43.51640000,473.47830214,8
orz703d,1227,67.57000000,470.77442501,14
orz703d,1228,41.84320000,465.28997977,8
orz703d,1229,38.13720000,470.08417107,10
orz703d,1230,29.49260000,467.52624634,8
orz703d,1231,36.05860000,472.89782956,10
orz703d,1232,54.73260000,469.28417092,11
orz703d,1233,45.02100000,467.16418219,8
orz703d,1234,41.87320000,475.20829238,8
orz703d,1235,72.02440000,468.66772698,19
orz703d,1236,40.83900000,471.05305485,9
orz703d,1237,60.77620000,461.67988275,17
orz703d,1238,43.62740000,475.59387022,10
orz703d,1239,37.08400000,471.70406595,10
orz703d,1240,79.49760000,474.89061934,20
orz703d,1241,67.33600000,476.02471384,18
orz703d,1242,42.62140000,474.11446910,10
orz703d,1243,45.47980000,468.68483056,12
orz703d,1244,47.42300000,482.49822248,9
orz703d,1245,38.16980000,473.48782739,10
orz703d,1246,42.62180000,479.51529057,11
orz703d,1247,45.03080000,478.15146074,11
orz703d,1248,64.28160000,475.01765579,13
orz703d,1249,43.19260000,478.40182809,11
orz703d,1250,37.54640000,479.75418860,10
orz703d,1251,57.16180000,475.16611194,11
orz703d,1252,45.71620000,483.43142326,8
orz703d,1253,41.76900000,482.77403795,10
orz703d,1254,37.63880000,479.37004234,10
orz703d,1255,39.07440000,479.40716324,10
orz703d,1256,41.32760000,483.76192219,9
orz703d,1257,41.43340000,485.13055634,10
orz703d,1258,43.75840000,474.55801550,9
orz703d,1259,37.31280000,480.62028739,10
orz703d,1260,37.44020000,492.15450832,10
orz703d,1261,67.86100000,479.15338802,19
orz703d,1262,42.99220000,488.88032272,10
orz703d,1263,21.55560000,468.61679121,11
orz703d,1264,42.91800000,476.15743579,10
orz703d,1265,37.87780000,483.31943406,10
orz703d,1266,63.76960000,475.82593458,15
orz703d,1267,41.78380000,483.16644851,9
orz703d,1268,72.11940000,481.19115589,17
orz703d,1269,42.43560000,487.46577452,7
orz703d,1270,21.99220000,478.10606254,11
orz703d,1271,71.12900000,485.45604518,17
orz703d,1272,37.10580000,488.37226552,10
orz703d,1273,39.67440000,485.43250104,10
orz703d,1274,42.08600000,490.46400527,10
orz703d,1275,39.31900000,495.77716553,10
orz703d,1276,40.25700000,484.28650709,10
orz703d,1277,67.46260000,485.88743070,16
orz703d,1278,68.97900000,480.77744117,17
orz703d,1279,57.05480000,480.62141882,11
orz703d,1280,46.21960000,486.82784496,16
orz703d,1281,68.34100000,487.54560838,17
orz703d,1282,47.35380000,481.55419331,10
orz703d,1283,37.28480000,499.12446245,10
orz703d,1284,67.65720000,490.16220332,17
orz703d,1285,80.20800000,490.15514042,21
orz703d,1286,50.46640000,494.20784339,12
orz703d,1287,49.46440000,492.82646095,14
orz703d,1288,43.42200000,492.88163075,8
orz703d,1289,41.64820000,489.91536724,10
orz703d,1290,48.71240000,490.17240723,8
orz703d,1291,72.03700000,493.81962201,17
orz703d,1292,55.61740000,497.76219140,10
orz703d,1293,73.30660000,492.51142114,17
orz703d,1294,64.45860000,485.36328586,17
orz703d,1295,57.53400000,488.63259645,11
orz703d,1296,49.18500000,488.80646054,8
orz703d,1297,67.85640000,497.43746976,14
orz703d,1298,48.90180000,496.54268199,12
orz703d,1299,42.40120000,493.49483612,9
orz703d,1300,29.08920000,489.60321510,8
orz703d,1301,39.58900000,498.64074675,10
orz703d,1302,46.04020000,499.43654596,13
orz703d,1303,42.23780000,502.11714461,8
orz703d,1304,77.18900000,496.56835363,20
orz703d,1305,46.88300000,499.94009884,12
orz703d,1306,67.19720000,499.69016970,14
orz703d,1307,46.65720000,501.93052046,12
orz703d,1308,42.61020000,496.85362310,10
orz703d,1309,40.52820000,497.26961019,10
orz703d,1310,45.01060000,495.90064469,10
orz703d,1311,37.79220000,507.98646944,10
orz703d,1312,66.49620000,501.40900175,15
orz703d,1313,42.41780000,500.99091686,10
