Map,Query Number,Time,Distance,Path Length
den005d,698,41.18640000,268.52317782,15
den005d,699,30.32340000,267.49638015,15
den005d,700,48.10700000,274.88424816,13
den005d,701,38.77440000,274.10132962,13
den005d,702,40.04480000,272.65793257,13
den005d,703,39.89580000,272.33967936,11
den005d,704,47.47360000,269.16652903,16
den005d,705,29.53400000,273.41103520,15
den005d,706,29.37060000,273.41143192,13
den005d,707,29.12280000,273.10127337,15
den005d,708,39.85120000,273.29851185,15
den005d,709,38.91480000,269.56829576,16
den005d,710,31.41720000,277.47825284,10
den005d,711,34.11360000,279.45661325,8
den005d,712,39.19020000,276.02273846,11
den005d,713,39.24780000,274.40220221,12
den005d,714,29.46640000,274.09076424,11
den005d,715,27.15740000,279.20753380,13
den005d,716,30.25440000,275.97263262,14
den005d,717,57.60400000,271.25731224,19
den005d,718,24.22740000,279.01354983,13
den005d,719,58.89620000,272.06614636,21
den005d,720,38.40840000,277.93582766,15
den005d,721,28.43580000,281.96609316,8
den005d,722,49.60300000,274.61807181,16
den005d,723,30.61100000,278.80294047,14
den005d,724,26.41560000,281.89888633,17
den005d,725,33.40920000,279.70607094,17
den005d,726,34.26260000,278.91093902,13
den005d,727,25.54920000,281.89055551,16
den005d,728,47.48000000,281.09704340,13
den005d,729,35.56740000,279.39129533,14
den005d,730,52.05200000,283.19036589,13
den005d,731,41.95260000,282.51720435,13
den005d,732,38.91500000,278.26386107,18
den005d,733,38.49140000,280.80309858,15
den005d,734,48.13400000,278.91043726,18
den005d,735,29.94080000,284.19523736,14
den005d,736,34.91880000,284.28859542,16
den005d,737,44.84380000,286.96401928,13
den005d,738,50.86240000,275.84389432,21
den005d,739,51.67400000,282.26860160,15
den005d,740,26.82340000,288.21231406,8
den005d,741,44.80020000,288.69931179,13
den005d,742,29.51380000,283.86258177,14
den005d,743,39.38240000,284.27543118,13
den005d,744,74.71800000,280.75038231,21
den005d,745,27.15740000,290.24904631,13
den005d,746,34.97800000,286.72514976,18
den005d,747,44.48840000,286.70036210,17
den005d,748,37.84320000,289.00789284,14
den005d,749,30.84400000,288.52092950,14
den005d,750,36.15760000,295.92960865,8
den005d,751,56.64940000,293.18429539,13
den005d,752,44.39120000,290.69712427,13
den005d,753,49.60640000,293.15039309,13
den005d,754,32.26260000,292.04264543,14
den005d,755,40.85300000,286.95620885,14
den005d,756,42.39760000,293.29502896,13
den005d,757,42.19020000,291.91255124,13
den005d,758,29.00740000,290.91241721,13
den005d,759,40.16760000,289.83881689,17
den005d,760,44.44440000,295.48634636,14
den005d,761,30.72780000,296.70639850,18
den005d,762,38.25820000,292.22458944,17
den005d,763,46.55340000,294.10647780,13
den005d,764,32.42140000,295.28922348,14
den005d,765,48.52300000,297.65607147,16
den005d,766,40.77120000,293.48363083,15
den005d,767,55.04080000,292.63790712,13
den005d,768,73.74300000,286.63486079,23
den005d,769,44.03100000,290.17791571,14
den005d,770,37.79080000,298.59880586,14
den005d,771,55.41780000,296.69713140,17
den005d,772,40.01420000,299.99371286,19
den005d,773,68.62380000,295.95194082,15
den005d,774,69.07000000,296.50730726,17
den005d,775,45.56980000,298.14087230,18
den005d,776,45.97060000,299.86058618,17
den005d,777,33.47760000,297.03692905,14
den005d,778,49.37900000,299.11466759,13
den005d,779,44.07380000,299.65950938,13
den005d,780,33.42660000,305.02487130,9
den005d,781,33.64260000,307.03986258,8
den005d,782,40.27840000,299.13427030,17
den005d,783,56.27640000,302.75924580,17
den005d,784,49.26780000,302.77677464,14
den005d,785,46.27360000,301.28827667,16
den005d,786,40.91320000,300.34438563,15
den005d,787,35.38260000,300.57772563,19
den005d,788,37.07180000,303.11268339,17
den005d,789,40.62940000,301.08998763,19
den005d,790,48.92500000,309.30098195,8
den005d,791,42.95640000,307.75764489,17
den005d,792,53.37500000,304.62780664,15
den005d,793,47.95660000,305.16252127,13
den005d,794,50.01140000,306.09764568,18
den005d,795,45.01520000,306.66307490,16
den005d,796,43.65420000,308.63681799,12
den005d,797,39.54660000,305.76603031,18
den005d,798,38.73000000,305.00627706,19
den005d,799,38.23540000,304.88193248,18
den005d,800,50.44900000,306.06169338,19
den005d,801,62.01020000,309.16314051,16
den005d,802,67.35640000,314.08932844,13
den005d,803,61.29640000,313.41036262,13
den005d,804,48.82920000,309.90157654,19
den005d,805,50.50160000,307.63366838,19
den005d,806,52.09500000,311.58598115,16
den005d,807,38.83200000,311.33019438,18
den005d,808,51.64700000,312.42384969,18
den005d,809,43.77000000,308.29124198,19
den005d,810,41.73120000,317.95821975,9
den005d,811,55.61600000,311.36246594,16
den005d,812,55.36060000,309.54619896,18
den005d,813,50.10780000,312.14201992,19
den005d,814,43.10800000,315.66163355,17
den005d,815,35.04340000,314.99096711,19
den005d,816,38.73320000,314.94297536,19
den005d,817,33.19380000,313.61323478,19
den005d,818,40.37440000,313.82243552,19
den005d,819,46.99000000,308.82107586,17
den005d,820,54.67540000,318.77038993,18
den005d,821,56.39680000,316.35150741,19
den005d,822,43.02440000,314.48541673,21
den005d,823,52.53820000,322.50980526,12
den005d,824,55.82800000,315.79046148,18
den005d,825,59.81100000,318.85103406,18
den005d,826,38.62860000,318.60747323,18
den005d,827,36.39140000,317.84399327,15
den005d,828,47.93660000,314.23143652,17
den005d,829,42.55580000,317.21260635,19
den005d,830,41.59440000,325.39727755,8
den005d,831,34.37000000,320.57184303,20
den005d,832,36.94000000,319.29039996,21
den005d,833,57.33600000,315.58463439,20
den005d,834,45.96120000,319.04622654,19
den005d,835,64.71320000,321.54085848,17
den005d,836,45.62340000,322.09476166,18
den005d,837,37.08120000,322.32786916,21
den005d,838,43.96140000,320.22647327,21
den005d,839,51.01000000,316.92825664,20
den005d,840,48.63380000,326.13347668,18
den005d,841,52.13060000,325.90352442,20
den005d,842,38.77140000,323.66560822,19
den005d,843,43.23400000,323.20501732,20
den005d,844,65.36760000,325.57496777,18
den005d,845,50.84540000,324.74106678,18
den005d,846,48.43680000,323.69503866,23
den005d,847,54.14440000,322.30250192,16
den005d,848,40.75120000,323.83916296,17
den005d,849,37.70340000,321.83916296,17
den005d,850,56.81040000,325.95647286,18
den005d,851,60.72100000,324.27152185,21
den005d,852,61.01780000,330.10791405,14
den005d,853,57.93400000,326.76354793,20
den005d,854,57.76080000,327.06042698,18
den005d,855,55.37700000,323.91044187,21
den005d,856,43.32820000,326.35707671,20
den005d,857,50.40900000,328.43122193,17
den005d,858,61.91100000,329.53507499,15
den005d,859,37.53240000,330.63555644,21
den005d,860,61.19280000,330.61837330,21
den005d,861,57.37220000,333.29676593,18
den005d,862,50.90640000,335.14646096,20
den005d,863,62.10560000,335.37003716,18
den005d,864,62.18240000,333.36562927,16
den005d,865,47.54780000,332.08241534,17
den005d,866,55.41100000,333.96781528,17
den005d,867,50.74280000,334.60056027,16
den005d,868,45.78800000,331.29540707,18
den005d,869,40.27420000,333.44762190,19
den005d,870,49.26560000,339.56192217,12
den005d,871,45.97200000,338.36884217,19
den005d,872,38.01260000,333.34571394,19
den005d,873,39.76080000,335.00986395,19
den005d,874,62.41320000,333.05298397,17
den005d,875,63.58060000,334.57814979,19
den005d,876,63.61540000,340.54573554,13
den005d,877,57.27440000,337.52736138,17
den005d,878,64.01960000,337.39752684,18
den005d,879,59.85940000,335.97511692,18
den005d,880,46.45960000,343.33204688,11
den005d,881,60.32360000,338.91356316,22
den005d,882,62.64480000,338.98615414,19
den005d,883,43.64800000,340.29359289,21
den005d,884,63.42820000,337.10885044,22
den005d,885,55.72900000,340.44343675,20
den005d,886,58.85980000,339.83945285,18
den005d,887,68.64880000,341.11448759,18
den005d,888,52.97880000,338.86526679,18
den005d,889,57.88960000,337.38091079,18
den005d,890,44.62240000,351.35472394,9
den005d,891,47.66360000,348.02371424,12
den005d,892,61.69480000,340.96579355,20
den005d,893,57.97640000,341.56451696,21
den005d,894,61.54020000,348.86698045,13
den005d,895,50.90060000,341.45987933,21
den005d,896,49.12880000,340.90654847,23
den005d,897,57.23880000,338.41597223,18
den005d,898,41.17720000,344.25397957,19
den005d,899,48.92980000,342.73569211,23
den005d,900,50.58020000,352.21076083,14
den005d,901,43.62640000,348.72396651,12
den005d,902,50.57160000,345.94920063,20
den005d,903,40.19240000,347.11201359,20
den005d,904,57.30960000,346.86074150,16
den005d,905,51.78060000,344.05477188,23
den005d,906,53.36320000,348.24631699,21
den005d,907,55.72360000,347.82117974,19
den005d,908,58.24220000,346.34064975,17
den005d,909,47.77320000,345.74334598,18
den005d,910,49.82000000,355.41623008,12
den005d,911,44.15640000,354.13560549,9
den005d,912,61.95940000,346.47628338,22
den005d,913,50.11780000,350.64643171,22
den005d,914,57.46340000,350.29476757,22
den005d,915,65.62100000,352.87418248,13
den005d,916,61.41400000,356.28232378,13
den005d,917,57.52320000,353.71851055,14
den005d,918,62.02780000,348.31503090,22
den005d,919,59.79000000,350.13741549,23
den005d,920,49.07980000,357.11347642,12
den005d,921,55.18500000,351.23780696,21
den005d,922,60.33520000,352.88806782,22
den005d,923,56.66760000,352.65819883,23
den005d,924,61.89480000,356.55992766,17
den005d,925,57.08020000,353.86554395,23
den005d,926,53.55440000,352.01909154,22
den005d,927,56.78960000,349.43775001,23
den005d,928,42.56480000,352.14210188,20
den005d,929,53.56200000,350.75877218,23
den005d,930,49.12340000,366.13101886,10
den005d,931,45.40880000,359.21646802,19
den005d,932,56.09700000,357.29253516,22
den005d,933,65.36120000,357.56373614,22
den005d,934,71.02040000,356.36967800,21
den005d,935,51.80740000,355.71902006,21
den005d,936,53.35340000,355.94778479,22
den005d,937,62.10800000,355.93545403,21
den005d,938,63.26160000,355.25582749,22
den005d,939,39.35460000,359.25001188,19
den005d,940,37.57540000,360.79330719,19
den005d,941,50.24480000,361.09554701,22
den005d,942,63.65780000,357.32408728,22
den005d,943,47.99960000,358.57504222,23
den005d,944,63.52460000,369.23788363,14
den005d,945,63.39140000,359.32843317,22
den005d,946,63.94680000,359.38665833,22
den005d,947,60.14300000,364.15021989,17
den005d,948,56.07820000,360.58261095,22
den005d,949,60.70240000,360.40576614,22
den005d,950,57.68460000,373.54219327,10
den005d,951,46.32160000,371.99895488,9
den005d,952,43.48520000,371.36261587,11
den005d,953,42.97480000,371.39592495,9
den005d,954,49.58540000,369.19692785,11
den005d,955,66.06320000,364.84715499,22
den005d,956,63.28340000,363.43512552,22
den005d,957,60.64680000,364.92370069,22
den005d,958,61.80320000,363.40178139,22
den005d,959,58.63700000,363.53338423,21
den005d,960,54.09300000,367.68521364,21
den005d,961,63.77240000,365.99272899,23
den005d,962,56.37040000,367.67404271,22
den005d,963,62.52140000,366.91001500,24
den005d,964,55.95660000,364.61964048,25
den005d,965,45.37840000,365.15938022,21
den005d,966,43.04260000,367.28440338,21
den005d,967,63.89820000,365.39463892,21
den005d,968,55.36360000,370.83595008,22
den005d,969,50.35240000,366.60069327,23
den005d,970,60.36380000,376.25498388,13
den005d,971,62.35480000,374.83775432,19
den005d,972,63.02780000,381.18403662,13
den005d,973,56.99700000,371.75231028,22
den005d,974,58.97040000,371.83253549,22
den005d,975,61.71620000,379.94260991,13
den005d,976,60.55680000,373.21797292,23
den005d,977,66.37780000,366.79574693,25
den005d,978,56.01240000,368.46933734,25
den005d,979,70.27480000,370.59677745,21
den005d,980,65.87320000,374.68212273,21
den005d,981,62.48280000,381.61524251,15
den005d,982,61.31460000,383.12468984,14
den005d,983,66.15640000,374.41759250,25
den005d,984,65.49920000,372.19727664,22
den005d,985,65.50800000,373.62006297,23
den005d,986,61.06460000,383.93075845,13
den005d,987,60.71020000,376.93525895,23
den005d,988,62.37860000,376.55252195,21
den005d,989,62.13720000,378.92043231,20
den005d,990,57.22160000,385.14684061,13
den005d,991,57.78680000,383.93738822,12
den005d,992,57.84440000,380.19614425,22
den005d,993,65.27060000,385.65347556,15
den005d,994,60.82580000,380.17777788,17
den005d,995,52.27120000,378.32114726,23
den005d,996,63.35620000,378.37289561,21
den005d,997,68.38520000,379.80222752,23
den005d,998,69.54700000,379.84403567,22
den005d,999,69.13280000,380.00665055,22
den005d,1000,70.04640000,388.85295984,18
den005d,1001,61.51500000,381.42367559,24
den005d,1002,66.42040000,383.27305674,20
den005d,1003,67.51020000,380.64423654,22
den005d,1004,64.92140000,380.81778742,21
den005d,1005,55.78440000,382.96154234,21
den005d,1006,53.14500000,382.53789092,23
den005d,1007,71.83840000,388.66606840,15
den005d,1008,67.11840000,385.07731919,17
den005d,1009,73.50780000,392.41924740,15
den005d,1010,71.33300000,388.42773483,18
den005d,1011,61.32600000,383.15658555,23
den005d,1012,70.03660000,391.32511562,17
den005d,1013,67.33220000,389.48110874,17
den005d,1014,62.61900000,390.46960608,17
den005d,1015,73.13160000,384.12723777,23
den005d,1016,62.32460000,389.04285412,17
den005d,1017,65.44840000,383.94968980,21
den005d,1018,64.00480000,386.22139630,23
den005d,1019,71.44160000,393.84883566,14
den005d,1020,77.19160000,397.91449724,19
den005d,1021,72.81540000,398.37365045,16
den005d,1022,67.78960000,394.63035479,15
den005d,1023,72.44840000,394.41435362,20
den005d,1024,73.88620000,391.57266127,23
den005d,1025,85.15720000,399.70017243,14
den005d,1026,77.93580000,397.27126976,19
den005d,1027,69.93880000,395.12589736,17
den005d,1028,73.27960000,396.69940519,15
den005d,1029,70.99240000,398.64391451,13
den005d,1030,79.96660000,398.76025641,16
den005d,1031,69.77640000,400.59791033,16
den005d,1032,63.29080000,398.16756118,18
den005d,1033,65.68500000,392.94819325,24
den005d,1034,72.16440000,403.74684804,13
den005d,1035,70.31060000,402.68762446,13
den005d,1036,66.90200000,394.55949094,23
den005d,1037,83.94640000,398.20081461,23
den005d,1038,78.01480000,405.10854875,14
den005d,1039,76.17420000,402.63535128,16
den005d,1040,76.09000000,407.31913019,13
den005d,1041,65.69800000,404.81107404,16
den005d,1042,68.74320000,406.46789844,13
den005d,1043,73.89760000,405.90534867,13
den005d,1044,72.11180000,407.02292207,15
den005d,1045,79.36420000,409.32977377,16
den005d,1046,68.08140000,405.28870579,14
den005d,1047,75.12860000,406.52190079,14
den005d,1048,71.23200000,404.02565304,13
den005d,1049,82.40100000,400.32166503,19
den005d,1050,70.39260000,408.86024898,14
den005d,1051,69.33080000,410.28277731,13
den005d,1052,65.99920000,405.83417053,18
den005d,1053,62.47640000,406.55039634,17
den005d,1054,66.71960000,403.32232103,18
den005d,1055,67.53400000,409.19520993,13
den005d,1056,76.81400000,410.91633465,14
den005d,1057,79.47700000,410.26888091,15
den005d,1058,86.10180000,405.27684558,18
den005d,1059,77.05440000,410.30939469,13
den005d,1060,69.97940000,412.35804579,14
den005d,1061,62.28180000,414.86403439,14
den005d,1062,61.52400000,407.93167564,18
den005d,1063,61.34820000,410.23217136,18
den005d,1064,85.28540000,412.04009388,12
den005d,1065,81.51700000,412.41913509,15
den005d,1066,87.18580000,413.78954403,14
den005d,1067,74.26300000,413.05772325,15
den005d,1068,71.08680000,415.04923680,13
den005d,1069,73.34620000,411.99129413,17
den005d,1070,67.36720000,415.60156817,16
den005d,1071,64.04180000,418.93124225,14
den005d,1072,62.49660000,412.42039009,18
den005d,1073,83.13440000,416.59231147,16
den005d,1074,72.41420000,418.68101406,14
den005d,1075,75.00440000,419.41620076,16
den005d,1076,83.81540000,418.48315456,16
den005d,1077,72.52400000,418.40045697,16
den005d,1078,72.60000000,418.53257207,15
den005d,1079,71.35220000,416.83830816,17
den005d,1080,76.52680000,420.65775351,14
den005d,1081,74.51240000,420.49409380,13
den005d,1082,76.13520000,420.07773116,14
den005d,1083,75.29240000,418.35247294,19
den005d,1084,63.06760000,415.66712178,16
den005d,1085,61.11300000,417.98165816,17
den005d,1086,83.31780000,419.90250033,14
den005d,1087,75.81740000,421.92550072,15
den005d,1088,87.77100000,422.95171309,14
den005d,1089,94.18720000,421.95715055,15
den005d,1090,78.83860000,426.40968352,15
den005d,1091,75.18060000,425.49726253,16
den005d,1092,61.80960000,421.82610108,18
den005d,1093,65.82000000,420.16477229,20
den005d,1094,82.85460000,424.61907463,15
den005d,1095,86.30480000,424.29717265,15
den005d,1096,84.20360000,425.90827068,17
den005d,1097,81.09020000,424.55957981,15
den005d,1098,74.19660000,427.25247265,15
den005d,1099,68.96520000,428.37631741,15
den005d,1100,87.22920000,429.24930539,14
den005d,1101,83.60380000,430.41124368,19
den005d,1102,63.36400000,424.51739526,18
den005d,1103,64.81460000,423.82775766,21
den005d,1104,63.65200000,422.48585475,20
den005d,1105,85.52940000,428.90266560,17
den005d,1106,92.19020000,427.37609658,17
den005d,1107,75.30400000,430.93336973,17
den005d,1108,70.47000000,433.11078723,17
den005d,1109,75.79540000,430.87521994,16
den005d,1110,80.32680000,433.23040251,18
den005d,1111,72.66060000,432.29795869,20
den005d,1112,63.55340000,427.85312284,19
den005d,1113,72.85400000,430.60920193,15
den005d,1114,84.44460000,432.44059168,17
den005d,1115,83.86620000,434.81617925,16
den005d,1116,73.81480000,434.53110103,16
den005d,1117,75.40720000,434.52612273,19
den005d,1118,67.01060000,432.96668518,18
den005d,1119,74.37420000,433.95276547,19
den005d,1120,78.63740000,435.96987353,18
den005d,1121,68.26380000,434.36357743,19
den005d,1122,70.06580000,431.55525560,20
den005d,1123,61.24100000,431.38051053,18
den005d,1124,72.00220000,429.24105137,22
den005d,1125,69.61740000,431.72928900,22
den005d,1126,83.77120000,437.73824420,16
den005d,1127,94.71000000,439.08459557,15
den005d,1128,98.99100000,439.30977753,16
den005d,1129,77.70380000,439.06569393,17
den005d,1130,78.23440000,441.35286212,17
den005d,1131,63.03340000,438.93145353,18
den005d,1132,68.30940000,434.78372004,20
den005d,1133,69.11840000,433.23593421,20
den005d,1134,59.15620000,436.30848456,18
den005d,1135,66.61520000,434.17657948,20
den005d,1136,80.94680000,443.76415377,18
den005d,1137,83.81120000,443.04434668,15
den005d,1138,95.54500000,442.93711108,19
den005d,1139,106.26840000,442.11303553,16
den005d,1140,94.89900000,447.10993649,17
den005d,1141,98.44520000,445.84292273,17
den005d,1142,83.76520000,445.43260636,18
den005d,1143,62.78200000,441.03803471,17
den005d,1144,60.35440000,439.40146356,17
den005d,1145,93.36980000,444.19089429,18
den005d,1146,99.77120000,444.24387259,17
den005d,1147,82.55040000,448.12024123,16
den005d,1148,87.30140000,444.55485754,16
den005d,1149,91.03700000,447.13639067,17
den005d,1150,92.36220000,449.72525327,18
den005d,1151,79.76260000,440.59975488,23
den005d,1152,78.33680000,440.49329012,20
den005d,1153,100.54080000,443.79588385,16
den005d,1154,96.76520000,449.29960240,17
den005d,1155,94.63520000,448.12673516,15
den005d,1156,81.69680000,451.03148569,17
den005d,1157,103.90100000,448.49827986,16
den005d,1158,87.78700000,450.28776776,17
den005d,1159,83.37900000,448.96612603,20
den005d,1160,64.59180000,447.19142552,17
den005d,1161,64.19900000,447.58199740,19
den005d,1162,85.06000000,451.19405597,18
den005d,1163,61.61800000,448.03881192,18
den005d,1164,59.69040000,449.58398163,18
den005d,1165,96.66500000,452.78221837,17
den005d,1166,94.75120000,454.32533380,15
den005d,1167,84.95680000,455.27509081,16
den005d,1168,96.31340000,454.53962899,17
den005d,1169,94.16620000,450.53340015,17
den005d,1170,95.26560000,454.13547631,19
den005d,1171,104.21860000,454.98538036,19
den005d,1172,102.26100000,455.63052065,16
den005d,1173,92.00580000,455.71415243,16
den005d,1174,91.55460000,456.72601506,17
den005d,1175,92.20260000,455.38609365,16
den005d,1176,79.39100000,456.59173603,18
den005d,1177,85.75560000,458.74242593,19
den005d,1178,79.44680000,458.80093883,18
den005d,1179,85.55760000,458.55723363,16
den005d,1180,97.42660000,460.19016228,16
den005d,1181,104.64480000,458.60223704,16
den005d,1182,67.16120000,455.10033352,19
den005d,1183,62.45880000,457.91204039,18
den005d,1184,101.01220000,456.50542939,15
den005d,1185,102.65480000,459.55462070,18
den005d,1186,93.77120000,460.81529902,16
den005d,1187,81.76820000,463.08545899,17
den005d,1188,88.95440000,460.59404052,19
den005d,1189,86.33920000,458.58319176,21
den005d,1190,97.84080000,463.72174079,18
den005d,1191,82.65060000,458.17575448,21
den005d,1192,117.55280000,465.05897858,19
den005d,1193,87.90160000,458.54321659,22
den005d,1194,92.17420000,460.98803138,18
den005d,1195,72.24200000,459.10404439,21
den005d,1196,101.40460000,465.24489672,18
den005d,1197,73.02720000,459.30048164,22
den005d,1198,64.31480000,458.20642796,22
den005d,1199,59.68840000,460.39520777,18
den005d,1200,96.36340000,464.56761398,17
den005d,1201,87.49700000,468.41923522,19
den005d,1202,90.75120000,470.58958577,19
den005d,1203,94.11680000,469.81436983,20
den005d,1204,73.27620000,463.30126410,21
den005d,1205,95.94320000,468.67547356,17
den005d,1206,96.20940000,470.02233094,17
den005d,1207,93.24280000,468.08561432,17
den005d,1208,96.57420000,466.87648741,20
den005d,1209,94.14780000,466.34061937,17
den005d,1210,93.22180000,472.49070035,17
den005d,1211,102.72820000,467.33838456,16
den005d,1212,77.66820000,467.16005966,22
den005d,1213,118.76740000,473.14134737,19
den005d,1214,106.31500000,471.75473922,18
den005d,1215,97.13720000,471.98321543,17
den005d,1216,90.75120000,471.56014487,22
den005d,1217,96.42100000,472.37481002,16
den005d,1218,106.24800000,470.20348575,21
den005d,1219,85.27200000,472.62934668,17
den005d,1220,104.08560000,476.12850435,20
den005d,1221,97.47920000,476.56433275,20
den005d,1222,78.11780000,468.56545319,22
den005d,1223,74.97800000,468.69405057,21
den005d,1224,101.56120000,475.09628903,17
den005d,1225,89.04200000,478.22041209,19
den005d,1226,87.07380000,473.41660367,19
den005d,1227,87.23500000,477.67802803,16
den005d,1228,88.46340000,473.98863230,19
den005d,1229,88.33200000,477.63562808,16
den005d,1230,107.41540000,478.56573658,16
den005d,1231,98.89640000,479.83762358,20
den005d,1232,97.07340000,480.55927650,19
den005d,1233,81.12840000,474.41883949,21
den005d,1234,92.02120000,472.61799878,22
den005d,1235,129.19700000,478.56874619,22
den005d,1236,126.69080000,475.45574334,23
den005d,1237,139.42900000,476.46998124,22
den005d,1238,125.12040000,477.53019950,21
den005d,1239,96.54480000,480.65745308,17
den005d,1240,105.75940000,479.56000682,23
den005d,1241,100.96860000,483.28061959,19
den005d,1242,90.04740000,483.31065797,21
den005d,1243,85.21220000,484.54155338,22
den005d,1244,86.38160000,482.07206368,17
den005d,1245,86.45160000,482.88760105,19
den005d,1246,87.22000000,482.82230095,20
den005d,1247,89.51840000,483.50875275,22
den005d,1248,88.33600000,483.55345676,19
den005d,1249,85.73160000,481.20149932,18
den005d,1250,88.38280000,480.67335516,22
den005d,1251,113.97100000,486.69027353,19
den005d,1252,116.94700000,486.71154314,25
den005d,1253,83.67200000,482.46292239,21
den005d,1254,81.48200000,481.74690602,22
den005d,1255,122.04080000,483.64045190,22
den005d,1256,117.05200000,487.08037860,24
den005d,1257,119.48260000,486.43522492,23
den005d,1258,101.80060000,488.61445981,18
den005d,1259,93.83420000,487.43850726,21
den005d,1260,124.93760000,487.27416001,23
den005d,1261,90.83440000,485.26899379,23
den005d,1262,86.07760000,485.10813368,23
den005d,1263,80.16120000,486.47598317,22
den005d,1264,123.64700000,487.46697302,26
den005d,1265,120.98320000,489.46501037,22
den005d,1266,113.12880000,490.09058014,23
den005d,1267,96.77980000,489.31369231,20
den005d,1268,90.37140000,490.69441411,18
den005d,1269,83.22220000,492.51946199,18
den005d,1270,91.05900000,489.69944975,22
den005d,1271,107.09560000,495.69280967,22
den005d,1272,88.55680000,491.77708175,22
den005d,1273,96.05220000,488.78133487,23
den005d,1274,87.26800000,490.66054339,22
den005d,1275,115.18860000,493.38989073,22
den005d,1276,122.60740000,490.59549384,23
den005d,1277,124.29780000,490.70667734,23
den005d,1278,101.88440000,494.78036232,23
den005d,1279,96.22740000,495.77571433,21
den005d,1280,92.69400000,493.48632023,22
den005d,1281,86.15280000,493.51548658,23
den005d,1282,91.79340000,492.84318105,23
den005d,1283,86.53180000,493.64021763,23
den005d,1284,90.46720000,494.58365520,23
den005d,1285,96.31080000,498.79931880,22
den005d,1286,105.93720000,501.51079193,22
den005d,1287,113.31020000,499.67609045,20
den005d,1288,97.16560000,498.11260183,25
den005d,1289,81.81920000,498.05989992,25
den005d,1290,99.89780000,502.16734121,21
den005d,1291,90.44060000,497.18772540,23
den005d,1292,98.61840000,504.28348803,20
den005d,1293,87.01800000,497.10780773,23
den005d,1294,87.81080000,497.81564215,22
den005d,1295,93.31960000,503.77402032,22
den005d,1296,106.96520000,502.30127284,23
den005d,1297,104.31180000,502.19998362,25
den005d,1298,86.13240000,500.91931707,24
den005d,1299,82.74780000,500.05689906,22
den005d,1300,100.87960000,505.99347141,22
den005d,1301,97.60320000,502.90303355,25
den005d,1302,94.62160000,503.38547920,24
den005d,1303,88.46440000,502.52106504,22
den005d,1304,87.26000000,501.76034550,22
den005d,1305,87.63800000,503.49831812,24
den005d,1306,89.00240000,504.33353063,25
den005d,1307,91.16340000,507.87393603,24
den005d,1308,91.11880000,502.95828693,24
den005d,1309,94.00320000,503.64782536,21
den005d,1310,109.11040000,506.71679121,25
den005d,1311,99.35420000,508.34862982,23
den005d,1312,93.80480000,506.96538318,22
den005d,1313,92.62380000,503.30846367,22
den005d,1314,100.58120000,510.76440563,22
den005d,1315,93.55360000,506.56040173,23
den005d,1316,112.48700000,506.19098971,25
den005d,1317,97.80740000,507.30041144,22
den005d,1318,86.50960000,509.52757731,26
den005d,1319,105.36560000,508.65425643,21
den005d,1320,102.29880000,516.10672889,23
den005d,1321,97.47220000,507.10558504,26
den005d,1322,95.62960000,509.59530550,24
den005d,1323,94.25800000,508.70190786,24
den005d,1324,102.46300000,508.61574994,26
den005d,1325,110.49660000,514.36824225,22
den005d,1326,105.76520000,514.53172317,20
den005d,1327,91.70800000,512.78412988,24
den005d,1328,94.08240000,510.83003354,26
den005d,1329,96.79320000,516.05500990,25
den005d,1330,100.20000000,514.75493035,26
den005d,1331,109.94000000,513.85802075,22
den005d,1332,106.65360000,515.20489898,23
den005d,1333,97.46380000,513.30876548,26
den005d,1334,94.42940000,514.37132805,24
den005d,1335,94.83600000,512.13199256,25
den005d,1336,90.29640000,510.31845842,22
den005d,1337,100.58440000,515.19675101,21
den005d,1338,96.89760000,518.13768672,22
den005d,1339,104.52540000,517.91088827,24
den005d,1340,101.38880000,521.78114476,25
den005d,1341,99.56220000,522.86536793,23
den005d,1342,98.28660000,516.92160453,26
den005d,1343,105.99000000,523.89281533,24
den005d,1344,104.85040000,517.52698741,23
den005d,1345,98.57400000,521.42412825,24
den005d,1346,86.75940000,520.45588045,24
den005d,1347,96.22860000,518.13004365,24
den005d,1348,92.22480000,520.66360246,22
den005d,1349,102.18620000,521.16527526,25
den005d,1350,99.21940000,523.00167891,25
den005d,1351,102.71640000,524.01042913,22
den005d,1352,95.80060000,525.21241231,25
den005d,1353,117.44220000,523.86529033,24
den005d,1354,101.08220000,525.21518578,23
den005d,1355,99.50860000,524.15735750,24
den005d,1356,87.30960000,523.62326313,26
den005d,1357,96.31100000,521.50409507,26
den005d,1358,98.31600000,527.09027180,26
den005d,1359,88.84860000,523.98786298,27
den005d,1360,115.86980000,530.41162810,24
den005d,1361,102.77680000,523.02366172,24
den005d,1362,112.14340000,527.02474075,23
den005d,1363,101.51660000,528.09270023,24
den005d,1364,97.90780000,531.27739100,21
den005d,1365,102.11700000,527.91056502,25
den005d,1366,88.82340000,528.29669699,25
den005d,1367,105.67580000,529.09141738,23
den005d,1368,89.10060000,529.10090726,22
den005d,1369,95.95520000,527.94821954,25
den005d,1370,111.15580000,531.89024376,25
den005d,1371,123.84360000,530.47578012,26
den005d,1372,107.81300000,529.26461848,28
den005d,1373,96.90160000,529.21434932,25
den005d,1374,102.90380000,531.09024678,22
den005d,1375,100.71080000,534.25347467,26
den005d,1376,94.18820000,531.25731821,24
den005d,1377,89.48420000,529.00017164,27
