Map,Query Number,Time,Distance,Path Length
ost000t,1311,642.35380000,503.92224774,24
ost000t,1312,124.76480000,501.69996621,18
ost000t,1313,215.24760000,505.55664240,21
ost000t,1314,172.27720000,508.14707817,19
ost000t,1315,71.56760000,509.72897701,15
ost000t,1316,72.77200000,510.01633163,16
ost000t,1317,748.53240000,501.25323312,26
ost000t,1318,632.38420000,503.32215379,22
ost000t,1319,328.32340000,502.76879582,19
ost000t,1320,598.86360000,504.24646522,25
ost000t,1321,185.90760000,510.80603735,18
ost000t,1322,379.69900000,507.65861486,19
ost000t,1323,564.13720000,508.41747708,16
ost000t,1324,445.52820000,505.34444778,15
ost000t,1325,85.27620000,512.85992674,11
ost000t,1326,421.05500000,506.71080395,21
ost000t,1327,320.80600000,509.57810856,15
ost000t,1328,867.07440000,508.72954315,18
ost000t,1329,281.21240000,508.04429706,23
ost000t,1330,451.89360000,514.54402828,18
ost000t,1331,388.73020000,510.17400959,14
ost000t,1332,505.72380000,512.15381108,18
ost000t,1333,864.76440000,510.40506975,20
ost000t,1334,656.16840000,509.30452755,12
ost000t,1335,469.44880000,509.04565968,17
ost000t,1336,742.05220000,511.40661991,23
ost000t,1337,76.80120000,516.82154594,16
ost000t,1338,223.49160000,510.95627987,19
ost000t,1339,738.42280000,508.90055834,25
ost000t,1340,995.10140000,517.57353216,20
ost000t,1341,577.73880000,513.21087731,19
ost000t,1342,857.77560000,517.23103409,21
ost000t,1343,182.66560000,515.84042714,17
ost000t,1344,1094.49780000,518.32579769,18
ost000t,1345,739.24440000,513.66111405,26
ost000t,1346,113.07240000,515.51163158,18
ost000t,1347,445.76760000,515.49064420,22
ost000t,1348,533.96260000,512.12838778,18
ost000t,1349,420.58700000,514.28727190,24
ost000t,1350,610.47880000,517.35993202,22
ost000t,1351,491.20220000,520.29264768,17
ost000t,1352,1008.14780000,520.59675268,20
ost000t,1353,768.14440000,517.06977019,25
ost000t,1354,500.93460000,519.60158606,19
ost000t,1355,440.13540000,516.03527387,19
ost000t,1356,96.50760000,521.55454831,14
ost000t,1357,1159.34500000,521.06141790,21
ost000t,1358,989.50980000,518.89943547,19
ost000t,1359,778.79360000,519.59893534,23
ost000t,1360,1100.31480000,521.29233518,23
ost000t,1361,530.09140000,519.88572811,18
ost000t,1362,470.20140000,520.49837772,21
ost000t,1363,698.89700000,523.44393379,21
ost000t,1364,483.72120000,520.07910062,16
ost000t,1365,524.94320000,526.92221280,18
ost000t,1366,116.17020000,526.06268322,16
ost000t,1367,670.33420000,519.85733637,22
ost000t,1368,509.39540000,527.01837568,18
ost000t,1369,501.06800000,527.30248867,18
ost000t,1370,664.14120000,525.00841462,19
ost000t,1371,173.55300000,525.72374124,20
ost000t,1372,593.81120000,527.73998211,21
ost000t,1373,625.43120000,526.64864012,20
ost000t,1374,146.88260000,529.34423954,22
ost000t,1375,409.59720000,523.83122651,21
ost000t,1376,489.64280000,534.28787690,18
ost000t,1377,462.47800000,526.70624772,18
ost000t,1378,337.78560000,528.11840016,19
ost000t,1379,777.41020000,526.79441162,28
ost000t,1380,1122.52060000,535.42930507,21
ost000t,1381,512.17100000,535.71479216,18
ost000t,1382,573.54380000,538.13472709,17
ost000t,1383,681.51420000,529.05853399,26
ost000t,1384,576.53220000,529.70245685,19
ost000t,1385,434.76000000,536.47356316,18
ost000t,1386,434.28280000,529.70769268,18
ost000t,1387,742.80460000,531.05755966,21
ost000t,1388,737.66840000,530.91822568,22
ost000t,1389,790.68920000,531.75240298,22
ost000t,1390,516.32860000,532.20167238,21
ost000t,1391,1210.37300000,534.71910274,19
ost000t,1392,436.75420000,531.82654356,18
ost000t,1393,1019.69460000,533.06546274,30
ost000t,1394,350.66840000,533.48988823,24
ost000t,1395,69.53780000,544.06819103,13
ost000t,1396,695.62620000,536.75769821,19
ost000t,1397,105.08180000,541.40980217,15
ost000t,1398,445.72740000,530.81465958,20
ost000t,1399,230.03860000,534.53897953,17
ost000t,1400,169.17540000,537.67254190,22
ost000t,1401,526.50120000,540.07841064,17
ost000t,1402,689.09180000,536.69526553,24
ost000t,1403,681.97080000,538.62077552,22
ost000t,1404,606.69760000,539.99078268,21
ost000t,1405,1163.80420000,537.98116685,24
ost000t,1406,580.37820000,537.48030455,19
ost000t,1407,75.30880000,544.49122219,14
ost000t,1408,565.16540000,537.06703491,25
ost000t,1409,809.09220000,537.77300469,29
ost000t,1410,705.39980000,541.94170162,27
ost000t,1411,308.23280000,540.63386906,24
ost000t,1412,195.65600000,544.43473349,18
ost000t,1413,207.01640000,543.01648326,16
ost000t,1414,663.52540000,542.16232131,32
ost000t,1415,457.78400000,540.62241386,15
ost000t,1416,211.25980000,541.40301370,23
ost000t,1417,113.79480000,542.84560521,20
ost000t,1418,183.76880000,543.55997432,22
ost000t,1419,623.40520000,539.24238971,27
ost000t,1420,573.89500000,549.39533332,15
ost000t,1421,200.08420000,547.75342940,20
ost000t,1422,485.65240000,552.61570998,17
ost000t,1423,100.84420000,553.48692653,14
ost000t,1424,282.05900000,544.73372886,22
ost000t,1425,86.12520000,550.50736713,16
ost000t,1426,469.29420000,543.26084523,23
ost000t,1427,560.59820000,544.51624069,18
ost000t,1428,700.21980000,545.66612901,20
ost000t,1429,74.97660000,555.34133708,11
ost000t,1430,733.83240000,547.57629391,23
ost000t,1431,659.45140000,547.50782875,26
ost000t,1432,505.44820000,549.31701175,17
ost000t,1433,404.77440000,547.23606875,16
ost000t,1434,523.59140000,537.45623198,13
ost000t,1435,676.93080000,551.97563952,20
ost000t,1436,191.32460000,551.24434329,22
ost000t,1437,89.62040000,560.66311384,12
ost000t,1438,454.13360000,552.02754723,19
ost000t,1439,301.76880000,549.69462466,18
ost000t,1440,736.65860000,552.00049535,25
ost000t,1441,1218.11020000,554.00948527,20
ost000t,1442,496.34020000,553.19802487,24
ost000t,1443,190.09340000,557.32175239,18
ost000t,1444,368.21420000,551.36503556,15
ost000t,1445,325.58560000,553.65286693,24
ost000t,1446,628.53840000,555.43229078,19
ost000t,1447,1183.14960000,550.69163137,30
ost000t,1448,92.67000000,557.03562845,16
ost000t,1449,243.98100000,554.37851092,21
ost000t,1450,742.30860000,560.78640552,22
ost000t,1451,672.50960000,559.26695702,26
ost000t,1452,617.55360000,558.69784517,25
ost000t,1453,610.00320000,558.90394149,20
ost000t,1454,599.20500000,560.82911492,22
ost000t,1455,195.25300000,561.10749218,18
ost000t,1456,703.88500000,558.09687112,18
ost000t,1457,600.22440000,561.29814050,23
ost000t,1458,725.81300000,554.42921604,19
ost000t,1459,490.54400000,564.65250997,19
ost000t,1460,940.06440000,560.15278854,24
ost000t,1461,824.08500000,564.88175867,18
ost000t,1462,1006.11140000,562.40503973,18
ost000t,1463,926.82060000,566.74899040,19
ost000t,1464,729.89260000,559.27852079,21
ost000t,1465,546.24360000,567.69489160,19
ost000t,1466,118.37780000,563.54035747,21
ost000t,1467,74.20940000,573.35645738,14
ost000t,1468,631.00940000,559.80290656,30
ost000t,1469,665.51500000,564.90054856,18
ost000t,1470,784.22900000,563.13460911,26
ost000t,1471,715.44940000,565.49381074,25
ost000t,1472,719.65020000,567.43375882,22
ost000t,1473,690.60640000,564.74138392,23
ost000t,1474,874.09940000,565.63351754,26
ost000t,1475,1263.21420000,565.98918440,23
ost000t,1476,698.98040000,564.11116398,21
ost000t,1477,700.42280000,566.33320163,25
ost000t,1478,1202.74820000,564.05964964,31
ost000t,1479,959.63860000,567.78663729,26
ost000t,1480,1252.46460000,568.39029944,23
ost000t,1481,591.34420000,566.06921280,23
ost000t,1482,884.32200000,570.06433891,21
ost000t,1483,672.44640000,567.25557863,20
ost000t,1484,1208.14860000,570.79761876,24
ost000t,1485,469.20360000,566.13569979,18
ost000t,1486,1233.47380000,565.03338732,32
ost000t,1487,123.04980000,572.08236354,21
ost000t,1488,622.49460000,567.82563428,24
ost000t,1489,94.58280000,575.79196928,14
ost000t,1490,784.62400000,571.27074233,23
ost000t,1491,708.65080000,568.57005781,22
ost000t,1492,680.88460000,568.48627850,32
ost000t,1493,161.01480000,576.15627779,21
ost000t,1494,800.66480000,573.15723940,20
ost000t,1495,670.28280000,569.03233287,21
ost000t,1496,69.67820000,584.36942272,11
ost000t,1497,392.27100000,570.33475776,16
ost000t,1498,885.25380000,575.84953085,19
ost000t,1499,1297.01540000,571.19205361,35
ost000t,1500,1045.01160000,573.90466474,30
ost000t,1501,646.57220000,576.46491917,20
ost000t,1502,1238.82400000,575.99855227,25
ost000t,1503,695.24320000,574.06185919,29
ost000t,1504,672.95120000,576.12768598,21
ost000t,1505,278.57380000,580.30624507,19
ost000t,1506,489.97460000,572.98902280,25
ost000t,1507,434.28940000,576.92341787,19
ost000t,1508,608.19720000,573.52153988,31
ost000t,1509,211.26800000,578.27846655,24
ost000t,1510,670.49060000,581.03038932,22
ost000t,1511,492.67380000,576.61006848,18
ost000t,1512,616.68360000,577.43497377,32
ost000t,1513,167.03460000,579.10525696,22
ost000t,1514,183.68260000,578.82405687,21
ost000t,1515,854.49400000,583.29859371,21
ost000t,1516,656.59200000,578.05579402,21
ost000t,1517,189.27840000,580.77512208,21
ost000t,1518,187.71420000,578.27716526,23
ost000t,1519,528.06480000,580.55024542,23
ost000t,1520,907.36920000,581.91546229,25
ost000t,1521,811.01160000,585.69996172,19
ost000t,1522,906.91640000,587.05077945,21
ost000t,1523,598.08140000,582.48715995,23
ost000t,1524,865.24340000,580.57123298,25
ost000t,1525,623.32000000,583.46522930,33
ost000t,1526,509.52200000,581.29735148,24
ost000t,1527,183.33240000,581.09919305,23
ost000t,1528,647.69300000,584.55250058,18
ost000t,1529,347.25320000,583.87878729,16
ost000t,1530,681.79100000,585.54320856,24
ost000t,1531,832.05100000,587.55793516,18
ost000t,1532,757.81300000,584.84422687,21
ost000t,1533,440.51660000,587.27409340,17
ost000t,1534,1189.71960000,586.09044757,30
ost000t,1535,673.48600000,583.08985629,31
ost000t,1536,73.80880000,599.73400837,14
ost000t,1537,790.78060000,587.37844394,18
ost000t,1538,227.06680000,587.34125100,21
ost000t,1539,686.57800000,585.50066584,31
ost000t,1540,740.32400000,590.20443606,24
ost000t,1541,688.94900000,591.19972525,19
ost000t,1542,610.41540000,587.36339088,25
ost000t,1543,203.14120000,596.98533269,21
ost000t,1544,1137.50040000,589.35414460,31
ost000t,1545,827.42560000,595.65240840,22
ost000t,1546,1256.74240000,591.21674454,26
ost000t,1547,583.85080000,591.89031234,26
ost000t,1548,192.14740000,593.62145293,25
ost000t,1549,540.32060000,596.51897850,19
ost000t,1550,718.94600000,594.22477749,26
ost000t,1551,683.63460000,592.28152302,25
ost000t,1552,1402.26700000,589.42050516,34
ost000t,1553,638.34100000,592.80262374,23
ost000t,1554,659.77960000,594.63696485,28
ost000t,1555,1192.65580000,594.13260941,29
ost000t,1556,507.73080000,601.22779086,18
ost000t,1557,1252.23660000,598.68632895,23
ost000t,1558,1221.96520000,592.75607263,24
ost000t,1559,759.06480000,594.18247324,21
ost000t,1560,887.96880000,600.25205039,20
ost000t,1561,879.70200000,599.35795025,20
ost000t,1562,727.08020000,598.39901148,21
ost000t,1563,209.34660000,600.46687735,25
ost000t,1564,720.43400000,593.85890906,22
ost000t,1565,617.96680000,596.76929091,31
ost000t,1566,192.08500000,600.63417638,24
ost000t,1567,185.39460000,600.43031785,22
ost000t,1568,828.20380000,596.88735086,20
ost000t,1569,198.24420000,602.82846248,20
ost000t,1570,1245.56600000,601.32027242,27
ost000t,1571,826.27720000,604.68562931,19
ost000t,1572,1499.51900000,597.37635290,37
ost000t,1573,688.73180000,599.58386655,32
ost000t,1574,1066.44840000,608.30942520,19
ost000t,1575,699.98480000,600.47285983,31
ost000t,1576,540.86260000,600.00768571,26
ost000t,1577,1255.82000000,605.21761048,22
ost000t,1578,1423.68040000,602.77586237,24
ost000t,1579,1358.39240000,605.54010820,25
ost000t,1580,753.78520000,605.87942908,30
ost000t,1581,975.80020000,606.08709664,19
ost000t,1582,1295.34280000,611.04361512,22
ost000t,1583,1365.69740000,604.19312001,26
ost000t,1584,1397.14000000,602.29463939,26
ost000t,1585,1321.25740000,609.59769632,24
ost000t,1586,1054.98980000,603.15532738,27
ost000t,1587,401.80680000,604.23854269,15
ost000t,1588,422.78700000,604.60280918,18
ost000t,1589,87.40300000,619.71544340,14
ost000t,1590,1338.05460000,610.85768552,27
ost000t,1591,883.06800000,609.26077248,28
ost000t,1592,742.35780000,608.47385916,30
ost000t,1593,1214.78720000,613.28389665,20
ost000t,1594,1699.83000000,607.64212426,35
ost000t,1595,506.24980000,610.98312984,26
ost000t,1596,416.47940000,611.21335697,16
ost000t,1597,1345.04240000,615.52444754,24
ost000t,1598,731.70140000,610.02204858,25
ost000t,1599,197.06380000,615.25801404,22
ost000t,1600,984.61600000,611.72332661,25
ost000t,1601,766.67320000,615.36474736,31
ost000t,1602,703.52820000,610.51783202,22
ost000t,1603,703.14540000,613.11824341,23
ost000t,1604,217.13160000,616.66348950,23
ost000t,1605,1166.19240000,612.98358588,33
ost000t,1606,837.10320000,610.11768620,25
ost000t,1607,613.39720000,612.29882004,33
ost000t,1608,74.13240000,625.52479706,13
ost000t,1609,964.22180000,617.66659852,20
ost000t,1610,903.43740000,612.50517415,33
ost000t,1611,1360.46400000,612.78253944,27
ost000t,1612,483.88000000,615.45423952,19
ost000t,1613,757.33700000,613.86760627,25
ost000t,1614,649.68020000,617.45013560,27
ost000t,1615,612.32900000,621.77779066,18
ost000t,1616,1025.07360000,617.40234229,20
ost000t,1617,272.55620000,619.53858311,25
ost000t,1618,1415.40880000,615.18310461,32
ost000t,1619,101.20920000,628.13387788,13
ost000t,1620,1050.88480000,619.41772831,24
ost000t,1621,301.61720000,624.57163193,22
ost000t,1622,224.69540000,620.58945728,25
ost000t,1623,732.14920000,623.94904655,25
ost000t,1624,982.15440000,618.47935666,20
ost000t,1625,1553.30960000,618.85297365,29
ost000t,1626,814.29580000,616.88327040,33
ost000t,1627,600.38140000,624.69345983,20
ost000t,1628,888.16520000,620.21516987,37
ost000t,1629,123.99860000,632.72095980,15
ost000t,1630,1148.71100000,625.18428339,19
ost000t,1631,1122.13520000,625.24970854,28
ost000t,1632,755.87360000,625.56177091,30
ost000t,1633,105.58540000,638.02059299,14
ost000t,1634,838.76120000,623.82366854,25
ost000t,1635,1049.63720000,621.95049568,27
ost000t,1636,835.36300000,622.30324051,29
ost000t,1637,1550.05520000,628.06343389,25
ost000t,1638,620.06460000,622.32751044,18
ost000t,1639,938.02460000,622.63870990,32
ost000t,1640,1016.62560000,628.48458731,24
ost000t,1641,1421.27540000,625.04024940,39
ost000t,1642,262.77960000,632.09453395,22
ost000t,1643,1345.59320000,627.74520987,25
ost000t,1644,1654.50120000,628.45305813,27
ost000t,1645,1444.87020000,630.56470126,25
ost000t,1646,871.85980000,629.33896282,25
ost000t,1647,674.04900000,622.34852043,31
ost000t,1648,535.94000000,628.08885611,20
ost000t,1649,918.24340000,626.48512138,27
ost000t,1650,924.88280000,629.56982674,26
ost000t,1651,631.61580000,629.48565185,32
ost000t,1652,647.33720000,629.91980674,30
ost000t,1653,1200.98760000,636.65388118,21
ost000t,1654,910.20540000,632.51672776,25
ost000t,1655,217.54860000,635.89528169,22
ost000t,1656,1291.20540000,631.66370362,32
ost000t,1657,982.68640000,631.19640131,27
ost000t,1658,719.22500000,629.47705380,28
ost000t,1659,1321.35460000,630.83335046,28
ost000t,1660,680.53980000,634.00880028,30
ost000t,1661,689.87520000,632.49064912,29
ost000t,1662,1397.71340000,633.21886337,29
ost000t,1663,1282.66820000,641.01690047,23
ost000t,1664,701.96420000,632.20833286,25
ost000t,1665,796.14940000,631.92662312,34
ost000t,1666,1507.27940000,634.08431048,31
ost000t,1667,702.25800000,632.83569074,33
ost000t,1668,714.03500000,634.28156118,29
ost000t,1669,1331.50120000,637.47270374,30
ost000t,1670,761.47540000,638.29925580,24
ost000t,1671,855.94320000,636.07439636,28
ost000t,1672,844.34660000,642.01723028,20
ost000t,1673,496.07580000,638.71791620,19
ost000t,1674,1529.43120000,640.42731494,34
ost000t,1675,841.63180000,640.04948736,31
ost000t,1676,1529.25920000,637.70432934,36
ost000t,1677,1517.59860000,640.37306686,29
ost000t,1678,564.70560000,643.75717568,21
ost000t,1679,647.38580000,636.63546903,27
ost000t,1680,796.44700000,647.37073642,30
ost000t,1681,618.72780000,642.10494112,27
ost000t,1682,743.41580000,642.39773494,29
ost000t,1683,79.85740000,659.05137451,15
ost000t,1684,1592.78460000,644.11917116,30
ost000t,1685,78.35860000,661.94943008,10
ost000t,1686,388.94000000,644.61073517,16
ost000t,1687,995.55800000,642.25760516,25
ost000t,1688,1401.74860000,639.22287059,38
ost000t,1689,256.10560000,645.88818159,23
ost000t,1690,531.14340000,643.02935268,19
ost000t,1691,792.61360000,646.31723196,34
ost000t,1692,1635.93740000,646.00208261,31
ost000t,1693,710.49240000,645.73754435,19
ost000t,1694,933.10180000,647.12386959,23
ost000t,1695,839.21740000,645.35893897,26
ost000t,1696,258.31060000,652.81135803,23
ost000t,1697,1685.72700000,646.30205214,34
ost000t,1698,388.99780000,648.31254665,18
ost000t,1699,856.77860000,643.45446962,23
ost000t,1700,769.78540000,650.69433434,27
ost000t,1701,721.84980000,648.44415542,28
ost000t,1702,644.98640000,647.55122213,30
ost000t,1703,1596.59580000,647.05047485,30
ost000t,1704,800.55020000,650.31111718,33
ost000t,1705,1327.85240000,649.82053783,32
ost000t,1706,74.53060000,669.91722861,12
ost000t,1707,671.91360000,652.71584145,34
ost000t,1708,998.30560000,650.71633228,23
ost000t,1709,1215.56420000,650.03127635,22
ost000t,1710,693.97540000,654.25088145,29
ost000t,1711,203.40040000,657.73365729,22
ost000t,1712,432.56740000,655.99506848,18
ost000t,1713,858.35600000,653.61145753,26
ost000t,1714,1503.87360000,652.76893646,35
ost000t,1715,1558.61960000,655.08159346,33
ost000t,1716,1627.14360000,653.86005007,32
ost000t,1717,1582.16100000,653.89570994,32
ost000t,1718,1364.74000000,654.13523483,29
ost000t,1719,497.47440000,652.05150246,18
ost000t,1720,1260.94060000,661.38511777,26
ost000t,1721,933.47300000,656.03156395,26
ost000t,1722,83.69060000,672.52531630,15
ost000t,1723,703.66880000,660.31245559,30
ost000t,1724,705.53740000,655.60668204,33
ost000t,1725,1635.63680000,657.80624708,32
ost000t,1726,406.85480000,658.19588240,18
ost000t,1727,991.88460000,655.48798150,26
ost000t,1728,503.13820000,658.71592955,25
ost000t,1729,1304.24520000,655.46859730,33
ost000t,1730,842.87860000,660.99785000,32
ost000t,1731,1502.14280000,661.01929475,34
ost000t,1732,513.52040000,664.64745027,18
ost000t,1733,1079.79380000,661.89375515,36
ost000t,1734,1652.38500000,662.20310746,34
ost000t,1735,1024.08340000,661.44463394,34
ost000t,1736,205.72860000,667.97683504,25
ost000t,1737,1650.79940000,662.12582036,31
ost000t,1738,652.82580000,669.58012779,25
ost000t,1739,1462.54020000,658.37992726,37
ost000t,1740,1286.56440000,664.41047864,30
ost000t,1741,711.23700000,661.89787091,33
ost000t,1742,1593.43220000,665.28262673,35
ost000t,1743,955.17400000,669.06441920,21
ost000t,1744,1623.29500000,666.83892807,34
ost000t,1745,1559.56980000,662.45116260,37
ost000t,1746,964.54120000,662.27464905,33
ost000t,1747,1655.55540000,665.74891231,31
ost000t,1748,663.85120000,661.11359689,30
ost000t,1749,665.78840000,666.48493877,33
ost000t,1750,740.66100000,668.81631351,35
ost000t,1751,670.61860000,673.02009310,26
ost000t,1752,1264.59780000,674.70593129,20
ost000t,1753,831.54820000,667.78403335,32
ost000t,1754,789.30540000,669.09936460,24
ost000t,1755,1302.50560000,669.47390936,33
ost000t,1756,632.69220000,667.40681431,30
ost000t,1757,1046.72180000,671.63812557,32
ost000t,1758,1661.90760000,668.94029436,31
ost000t,1759,891.59880000,663.74394133,42
ost000t,1760,948.27920000,669.57597168,28
ost000t,1761,669.33580000,676.00338577,26
ost000t,1762,794.91880000,669.34502380,37
ost000t,1763,1545.88800000,672.76235737,37
ost000t,1764,1690.98320000,669.54170852,31
ost000t,1765,1628.86200000,670.24960098,29
ost000t,1766,1162.48180000,674.08298696,32
ost000t,1767,1611.42500000,670.77404755,33
ost000t,1768,1503.36680000,669.39032434,33
ost000t,1769,519.40940000,669.47061648,21
ost000t,1770,688.24200000,679.49724770,27
ost000t,1771,645.75160000,673.73695583,28
ost000t,1772,775.25480000,677.19306186,31
ost000t,1773,1381.50620000,680.01899201,21
ost000t,1774,636.51740000,673.56190536,28
ost000t,1775,902.41600000,679.36283882,30
ost000t,1776,1610.56400000,676.02505340,29
ost000t,1777,476.06140000,673.35087922,21
ost000t,1778,953.45580000,678.13407489,31
ost000t,1779,413.71460000,678.74681460,20
ost000t,1780,703.27340000,677.87480989,31
ost000t,1781,1560.84300000,683.28709763,31
ost000t,1782,417.26860000,682.69225011,18
ost000t,1783,643.85580000,687.29048567,31
ost000t,1784,755.46280000,675.62122178,33
ost000t,1785,1581.18900000,680.10344394,32
ost000t,1786,694.23180000,675.85680404,31
ost000t,1787,699.62520000,676.14419115,35
ost000t,1788,1294.21200000,678.11779463,34
ost000t,1789,1778.03800000,683.45901525,32
ost000t,1790,1007.78140000,690.09946051,32
ost000t,1791,676.51720000,683.53160703,27
ost000t,1792,687.86420000,688.67368487,27
ost000t,1793,873.65180000,682.98085362,31
ost000t,1794,1676.55580000,681.15655092,32
ost000t,1795,644.23100000,685.17311632,23
ost000t,1796,764.53540000,681.76716742,30
ost000t,1797,1701.40140000,683.18346485,31
ost000t,1798,1659.55920000,685.81919488,35
ost000t,1799,1548.14100000,682.83892888,35
ost000t,1800,707.86400000,688.13029746,25
ost000t,1801,851.01020000,688.10199279,35
ost000t,1802,1704.71720000,687.92298765,33
ost000t,1803,1716.49060000,686.92928705,33
ost000t,1804,835.23500000,689.98760624,20
ost000t,1805,722.13220000,683.81972950,31
ost000t,1806,1683.46240000,685.43820128,35
ost000t,1807,440.93500000,695.19756230,20
ost000t,1808,880.14080000,686.38442050,32
ost000t,1809,717.63480000,685.34856757,30
ost000t,1810,709.19980000,696.92570760,28
ost000t,1811,703.49380000,692.83486582,25
ost000t,1812,663.87100000,692.13577837,31
ost000t,1813,1641.81500000,689.62752819,33
ost000t,1814,274.61200000,698.62799436,23
ost000t,1815,1546.38040000,690.26657651,33
ost000t,1816,1709.32740000,691.81455367,36
ost000t,1817,1500.13400000,688.57724689,32
ost000t,1818,718.47440000,688.35537146,30
ost000t,1819,585.47060000,694.90911863,29
ost000t,1820,813.57840000,694.51058736,35
ost000t,1821,680.72660000,700.00885142,32
ost000t,1822,1110.86200000,695.71323619,34
ost000t,1823,725.62860000,697.16215396,32
ost000t,1824,1733.70700000,696.92072905,32
ost000t,1825,515.56460000,692.37775021,23
ost000t,1826,1782.01860000,694.60718233,31
ost000t,1827,425.20820000,691.98996043,18
ost000t,1828,1673.71420000,695.27654561,35
ost000t,1829,1633.08820000,697.50433334,32
ost000t,1830,759.19600000,696.21910461,26
ost000t,1831,540.71700000,698.73282449,18
ost000t,1832,1400.61820000,697.23925205,35
ost000t,1833,1674.75220000,703.07178448,30
ost000t,1834,1219.15480000,702.40155685,31
ost000t,1835,799.67240000,696.92314406,33
ost000t,1836,77.89400000,717.67321744,14
ost000t,1837,616.24400000,699.64132800,23
ost000t,1838,1699.41300000,697.01861921,29
ost000t,1839,1738.57200000,697.94564212,33
ost000t,1840,908.11880000,702.08943657,28
ost000t,1841,729.15940000,702.96030560,28
ost000t,1842,1213.01900000,702.43692551,35
ost000t,1843,1613.39020000,699.17710386,35
ost000t,1844,1754.15140000,701.76390935,31
ost000t,1845,1698.78740000,701.41572497,30
ost000t,1846,652.19180000,700.33812298,33
ost000t,1847,477.31760000,701.61641767,23
ost000t,1848,1648.24260000,703.64746898,33
ost000t,1849,1554.28220000,703.38830830,34
ost000t,1850,515.35260000,701.20310073,21
ost000t,1851,72.61340000,727.17618289,14
ost000t,1852,688.51020000,707.56057113,30
ost000t,1853,70.81740000,725.08035733,14
ost000t,1854,1745.83860000,705.39741700,39
ost000t,1855,1752.36040000,705.12304749,36
ost000t,1856,1689.32500000,708.18990885,30
ost000t,1857,634.97280000,705.22304504,29
ost000t,1858,1097.49580000,706.27835675,34
ost000t,1859,987.02760000,705.77243434,34
ost000t,1860,871.29520000,713.70296057,32
ost000t,1861,422.83480000,715.10903505,17
ost000t,1862,678.63400000,711.59601648,30
ost000t,1863,1315.90240000,709.76280033,39
ost000t,1864,685.88160000,708.27432659,29
ost000t,1865,1389.93740000,709.81714337,35
ost000t,1866,1909.86120000,710.52581297,36
ost000t,1867,463.09500000,707.01620238,24
ost000t,1868,900.61820000,707.28056556,35
ost000t,1869,2023.07540000,713.03361875,32
ost000t,1870,1400.80800000,714.51044381,31
ost000t,1871,934.01600000,711.65888644,36
ost000t,1872,751.67940000,719.24832410,28
ost000t,1873,734.37900000,720.32264323,25
ost000t,1874,816.84060000,713.50644290,36
ost000t,1875,678.87000000,718.77381773,36
ost000t,1876,1298.69320000,712.62631187,34
ost000t,1877,1739.58320000,715.92276726,35
ost000t,1878,1794.43460000,718.10563488,32
ost000t,1879,1683.31120000,709.59718515,33
ost000t,1880,824.14320000,717.89067680,31
ost000t,1881,1689.38000000,714.98810665,33
ost000t,1882,720.37540000,721.12145485,37
ost000t,1883,631.31100000,718.30968146,31
ost000t,1884,1273.54540000,718.15349967,34
ost000t,1885,1353.90180000,719.45929199,32
ost000t,1886,1708.21040000,714.64192912,33
ost000t,1887,1734.73260000,713.08739927,34
ost000t,1888,641.07960000,718.35454176,33
ost000t,1889,1712.38520000,713.65750343,31
ost000t,1890,1099.85300000,718.98023045,34
ost000t,1891,1241.95240000,725.66702910,38
ost000t,1892,621.49680000,726.03269992,36
ost000t,1893,822.98520000,720.79767773,32
ost000t,1894,1199.14740000,719.03003388,37
ost000t,1895,1135.06540000,723.27074378,37
ost000t,1896,1212.12060000,718.70304548,36
ost000t,1897,635.99280000,724.83626941,30
ost000t,1898,1686.98620000,717.56623183,35
ost000t,1899,706.05960000,721.51324486,31
ost000t,1900,1778.72920000,723.23978336,36
ost000t,1901,906.20660000,724.09167725,26
ost000t,1902,75.99080000,747.06703856,13
ost000t,1903,1783.86760000,726.56220379,30
ost000t,1904,1755.45800000,721.80808812,35
ost000t,1905,1708.04940000,722.84738783,31
ost000t,1906,680.44460000,722.80245907,28
ost000t,1907,512.15300000,721.14784778,23
ost000t,1908,1546.12560000,725.18181270,35
ost000t,1909,893.00760000,727.25572508,28
ost000t,1910,685.09700000,730.28503913,25
ost000t,1911,713.06940000,730.49897902,32
ost000t,1912,1244.53600000,731.31649590,40
ost000t,1913,1234.17760000,729.30914968,36
ost000t,1914,1854.57100000,727.05570049,29
ost000t,1915,748.04080000,725.51535987,34
ost000t,1916,648.55380000,727.41803345,31
ost000t,1917,662.68020000,725.85639941,31
ost000t,1918,639.89400000,735.48085569,30
ost000t,1919,1737.57220000,727.28498162,37
ost000t,1920,755.68460000,733.78952602,28
ost000t,1921,601.75580000,732.63410833,24
ost000t,1922,1650.07880000,733.17760905,34
ost000t,1923,1043.83820000,731.72986579,35
ost000t,1924,661.03200000,732.68571745,23
ost000t,1925,847.81500000,735.73939171,31
ost000t,1926,82.02520000,756.42024592,14
ost000t,1927,1465.53660000,734.10623679,34
ost000t,1928,690.55760000,731.76005163,23
ost000t,1929,1741.71320000,731.84905528,35
ost000t,1930,507.57180000,737.89579323,20
ost000t,1931,1631.92420000,735.90737419,38
ost000t,1932,1506.87360000,739.16817194,34
ost000t,1933,832.36080000,735.89071902,35
ost000t,1934,640.64840000,733.41082891,29
ost000t,1935,1706.66100000,738.44855593,35
ost000t,1936,1756.18500000,734.83952640,37
ost000t,1937,1128.56860000,734.24043035,42
