Map,Query Number,Time,Distance,Path Length
lak100d,664,161.36640000,252.95451081,15
lak100d,665,74.44800000,252.92086262,7
lak100d,666,41.57760000,249.44653194,18
lak100d,667,114.00360000,254.00459771,12
lak100d,668,269.01180000,250.89705549,25
lak100d,669,167.43760000,254.63778314,16
lak100d,670,40.57240000,255.15332149,13
lak100d,671,52.45700000,259.49844358,17
lak100d,672,157.06560000,258.29470777,15
lak100d,673,32.23760000,260.52059680,11
lak100d,674,87.27460000,257.21579265,7
lak100d,675,28.81360000,251.73664695,21
lak100d,676,26.43920000,252.45554952,21
lak100d,677,149.51420000,258.36323398,13
lak100d,678,162.27520000,261.17819886,14
lak100d,679,197.52080000,262.26457432,10
lak100d,680,37.19460000,258.01435832,16
lak100d,681,70.55000000,261.32485411,18
lak100d,682,38.95220000,261.70667894,14
lak100d,683,92.22880000,256.13732432,20
lak100d,684,98.87080000,259.75969908,18
lak100d,685,147.55360000,255.38831890,17
lak100d,686,115.54680000,263.02523359,13
lak100d,687,115.33660000,259.09916018,13
lak100d,688,134.11340000,260.40560249,13
lak100d,689,128.42560000,261.67963461,15
lak100d,690,56.50360000,265.97055716,15
lak100d,691,32.74780000,265.39270219,14
lak100d,692,43.31040000,266.69541922,15
lak100d,693,136.92620000,265.58571764,13
lak100d,694,46.72620000,260.25074491,14
lak100d,695,35.38100000,259.62721616,16
lak100d,696,45.34500000,261.32438567,16
lak100d,697,28.63160000,262.21578766,17
lak100d,698,178.68560000,264.12755045,14
lak100d,699,42.70560000,261.63567867,15
lak100d,700,33.53580000,266.43756700,12
lak100d,701,31.71260000,267.40709972,12
lak100d,702,49.64320000,268.16144450,16
lak100d,703,40.53980000,270.85658103,15
lak100d,704,28.35020000,266.51179782,17
lak100d,705,187.70280000,268.12388956,16
lak100d,706,50.83620000,268.39259544,9
lak100d,707,29.22180000,268.39801211,13
lak100d,708,196.09120000,270.15173179,10
lak100d,709,58.11580000,267.20362076,16
lak100d,710,55.14220000,275.59742655,16
lak100d,711,42.44500000,276.83298601,14
lak100d,712,79.09680000,269.99604554,18
lak100d,713,29.23420000,278.32959615,14
lak100d,714,59.45820000,269.68791626,14
lak100d,715,179.00700000,266.27980959,19
lak100d,716,63.05360000,278.35328632,17
lak100d,717,61.64920000,274.71973127,19
lak100d,718,143.79580000,273.33524149,13
lak100d,719,39.31340000,271.87380608,10
lak100d,720,36.57040000,273.86751746,16
lak100d,721,46.28640000,273.59442235,14
lak100d,722,49.13380000,278.16576459,14
lak100d,723,46.48880000,278.62154678,16
lak100d,724,50.92800000,274.11288082,16
lak100d,725,49.36880000,276.85217102,16
lak100d,726,99.71900000,273.36506910,18
lak100d,727,56.92380000,278.43198116,19
lak100d,728,98.11900000,275.62516564,20
lak100d,729,28.47080000,280.72470883,13
lak100d,730,49.68380000,285.59828788,17
lak100d,731,55.28960000,282.61208572,15
lak100d,732,54.28560000,279.39757929,17
lak100d,733,45.79680000,275.60013277,14
lak100d,734,96.62340000,274.09555718,19
lak100d,735,46.63760000,281.21644066,15
lak100d,736,175.12640000,280.58618552,8
lak100d,737,35.45160000,280.09765943,13
lak100d,738,42.85320000,281.17416298,17
lak100d,739,94.63920000,274.60062902,21
lak100d,740,96.36100000,279.06879256,20
lak100d,741,51.92940000,284.15793005,15
lak100d,742,48.91240000,281.01394705,19
lak100d,743,38.34860000,279.94330472,18
lak100d,744,59.90160000,286.25566313,17
lak100d,745,34.87200000,280.02884676,17
lak100d,746,30.31580000,287.71416933,15
lak100d,747,26.63180000,290.72844069,12
lak100d,748,110.78620000,284.78360405,8
lak100d,749,207.67180000,284.03395647,13
lak100d,750,186.45560000,289.79750248,21
lak100d,751,106.57620000,281.60581576,20
lak100d,752,44.08640000,284.75084189,18
lak100d,753,35.41900000,283.84269196,11
lak100d,754,56.94720000,285.28965553,19
lak100d,755,65.40860000,288.49252695,19
lak100d,756,100.13360000,283.16354934,23
lak100d,757,58.43760000,289.37056643,19
lak100d,758,41.27420000,285.84798086,16
lak100d,759,29.93860000,288.96367431,11
lak100d,760,30.22500000,294.62169384,15
lak100d,761,47.80140000,290.10457561,14
lak100d,762,37.61540000,293.41798615,14
lak100d,763,27.51440000,297.42592665,14
lak100d,764,26.67700000,294.23829266,14
lak100d,765,50.46580000,294.33475842,17
lak100d,766,42.48340000,293.40249397,18
lak100d,767,34.37660000,294.03532336,15
lak100d,768,66.15440000,295.09317623,20
lak100d,769,59.40540000,296.59094221,20
lak100d,770,47.98660000,293.83289034,18
lak100d,771,26.16700000,293.34546578,17
lak100d,772,201.97620000,294.69109439,14
lak100d,773,235.66700000,285.55848378,21
lak100d,774,70.01480000,296.85634172,18
lak100d,775,41.51540000,300.05305298,15
lak100d,776,65.32920000,297.21312858,19
lak100d,777,38.25740000,296.14942545,15
lak100d,778,28.85700000,292.98673332,16
lak100d,779,58.08060000,294.96434553,19
lak100d,780,59.41100000,301.35945452,17
lak100d,781,51.02660000,302.70774558,18
lak100d,782,36.29740000,300.21374081,14
lak100d,783,63.20120000,296.65818138,19
lak100d,784,46.29240000,305.36089673,14
lak100d,785,63.29600000,304.01217225,19
lak100d,786,60.05580000,302.00451657,20
lak100d,787,29.26760000,302.43393343,10
lak100d,788,63.26260000,300.39866243,20
lak100d,789,197.87440000,298.94153877,14
lak100d,790,57.79920000,306.33597886,17
lak100d,791,28.61400000,309.23689555,11
lak100d,792,68.20700000,305.62448931,17
lak100d,793,57.37400000,302.59170302,15
lak100d,794,55.88240000,304.09527842,16
lak100d,795,30.64760000,306.39861114,11
lak100d,796,43.62880000,305.41833842,17
lak100d,797,42.48200000,305.02498410,18
lak100d,798,115.57820000,298.25412656,24
lak100d,799,229.83660000,300.94720027,24
lak100d,800,71.25940000,302.23797433,18
lak100d,801,52.26860000,305.70995807,13
lak100d,802,58.79920000,307.78043682,18
lak100d,803,60.84380000,307.84505693,19
lak100d,804,200.47640000,307.44925197,21
lak100d,805,31.59400000,310.07144139,14
lak100d,806,111.90960000,301.59965189,26
lak100d,807,59.52520000,307.91265062,14
lak100d,808,43.75400000,313.48190323,15
lak100d,809,279.78880000,300.75519473,21
lak100d,810,50.01220000,315.27581860,16
lak100d,811,42.61620000,308.94995447,14
lak100d,812,250.66280000,308.48394512,25
lak100d,813,58.70620000,310.53500935,18
lak100d,814,204.06760000,312.53527377,20
lak100d,815,60.91960000,309.36739416,20
lak100d,816,63.29980000,313.09869163,20
lak100d,817,69.76400000,312.05812743,16
lak100d,818,45.91240000,302.82057418,27
lak100d,819,70.38000000,316.12957309,17
lak100d,820,57.56420000,314.22813291,20
lak100d,821,33.30720000,319.66701564,15
lak100d,822,39.59540000,314.88114299,14
lak100d,823,69.64320000,316.35723204,22
lak100d,824,53.31200000,313.45441720,17
lak100d,825,57.85740000,315.58121608,17
lak100d,826,30.08680000,314.72538118,13
lak100d,827,47.29720000,314.52614581,16
lak100d,828,54.98240000,320.43097391,17
lak100d,829,197.83040000,311.34833123,16
lak100d,830,79.52960000,320.98699099,19
lak100d,831,39.95160000,316.29091135,14
lak100d,832,62.64580000,321.93377995,19
lak100d,833,47.59940000,320.95311885,17
lak100d,834,58.61440000,317.69239134,19
lak100d,835,69.79080000,319.93681190,21
lak100d,836,55.96680000,319.60666888,18
lak100d,837,56.47580000,318.53355190,19
lak100d,838,69.07380000,322.80916736,16
lak100d,839,54.61260000,316.86437444,20
lak100d,840,51.63040000,321.08464475,16
lak100d,841,51.63760000,323.59402194,16
lak100d,842,69.21260000,323.49778104,17
lak100d,843,56.79100000,322.59415789,19
lak100d,844,59.41280000,323.83966805,19
lak100d,845,59.00640000,321.80058992,19
lak100d,846,118.52520000,315.51372986,28
lak100d,847,103.81860000,315.61973559,24
lak100d,848,47.94740000,321.82787163,16
lak100d,849,69.73320000,325.01673644,18
lak100d,850,39.37880000,325.64474438,14
lak100d,851,77.52360000,327.89255245,21
lak100d,852,73.50040000,327.56184318,20
lak100d,853,53.84160000,327.99258087,20
lak100d,854,68.89200000,325.44880806,23
lak100d,855,287.83860000,319.13537084,27
lak100d,856,72.04220000,328.46684137,22
lak100d,857,127.56200000,319.14734956,29
lak100d,858,61.41140000,326.50256631,19
lak100d,859,278.08900000,319.65801051,24
lak100d,860,77.80420000,331.33703819,24
lak100d,861,83.09280000,330.06575263,22
lak100d,862,53.49340000,331.08260422,17
lak100d,863,67.90140000,334.08895722,22
lak100d,864,216.18800000,329.78898894,20
lak100d,865,47.07840000,329.66662081,17
lak100d,866,101.52520000,323.35633102,31
lak100d,867,69.94680000,330.56109317,23
lak100d,868,43.51760000,329.76604164,16
lak100d,869,66.52180000,333.54516600,23
lak100d,870,62.41060000,338.82349172,19
lak100d,871,64.79920000,336.22229848,19
lak100d,872,78.30100000,329.98943209,25
lak100d,873,81.80440000,336.70268995,22
lak100d,874,65.07980000,333.38415913,18
lak100d,875,62.66800000,334.45459544,19
lak100d,876,56.46080000,332.74084314,19
lak100d,877,293.19960000,329.43742245,27
lak100d,878,129.14980000,329.30233446,28
lak100d,879,75.61220000,335.36374727,24
lak100d,880,78.12380000,337.40597927,23
lak100d,881,67.97140000,342.05847289,19
lak100d,882,69.65080000,338.13901344,21
lak100d,883,55.78680000,336.71278449,15
lak100d,884,65.82140000,338.60813795,23
lak100d,885,71.12160000,338.85796740,19
lak100d,886,70.47820000,331.90805086,27
lak100d,887,70.87000000,338.73862831,20
lak100d,888,64.01580000,339.48443157,20
lak100d,889,68.23920000,341.53023709,26
lak100d,890,65.78860000,342.39961498,22
lak100d,891,61.82800000,338.62767769,19
lak100d,892,62.34900000,344.10537347,19
lak100d,893,70.49840000,336.57622747,25
lak100d,894,59.55220000,339.74849798,17
lak100d,895,64.96340000,340.27771485,24
lak100d,896,60.49260000,346.63004286,21
lak100d,897,60.97800000,341.61729157,24
lak100d,898,70.14840000,338.65940719,21
lak100d,899,49.21660000,336.65004364,23
lak100d,900,58.97680000,345.34989278,20
lak100d,901,88.96000000,348.62470948,23
lak100d,902,81.21680000,345.07232534,27
lak100d,903,58.92740000,341.56103612,21
lak100d,904,337.40360000,344.14052165,18
lak100d,905,63.21340000,339.60154255,29
lak100d,906,58.42220000,344.30234717,27
lak100d,907,62.25300000,344.51451298,22
lak100d,908,312.22980000,346.20316474,17
lak100d,909,65.64800000,349.00555232,21
lak100d,910,66.93300000,346.24216935,18
lak100d,911,75.25120000,349.10345584,22
lak100d,912,287.10720000,345.00063644,30
lak100d,913,66.38320000,347.60195507,19
lak100d,914,98.58260000,348.45844113,24
lak100d,915,219.64040000,348.19886995,23
lak100d,916,70.48000000,351.61092274,23
lak100d,917,67.43020000,347.89487778,20
lak100d,918,67.36460000,350.19044639,24
lak100d,919,75.76940000,350.57416242,25
lak100d,920,67.98040000,350.37389555,17
lak100d,921,74.34760000,350.30557885,17
lak100d,922,75.28980000,352.79858770,23
lak100d,923,66.01960000,354.30460836,14
lak100d,924,85.55120000,351.74447286,28
lak100d,925,49.29980000,352.24809625,26
lak100d,926,365.26420000,350.67320188,17
lak100d,927,163.81000000,345.30473170,30
lak100d,928,62.33560000,348.59560465,29
lak100d,929,119.42260000,346.04982319,34
lak100d,930,67.55680000,355.79572381,18
lak100d,931,64.29140000,356.67348298,18
lak100d,932,71.08280000,359.17532854,15
lak100d,933,320.90240000,356.71885487,21
lak100d,934,327.13980000,356.30304529,17
lak100d,935,300.86280000,355.34443822,19
lak100d,936,64.61600000,353.42904429,28
lak100d,937,68.81180000,355.71907312,30
lak100d,938,103.04160000,357.62170742,27
lak100d,939,53.88980000,354.85641234,25
lak100d,940,71.33600000,361.52974979,17
lak100d,941,69.36080000,360.00195935,19
lak100d,942,70.78020000,360.75930588,14
lak100d,943,112.19180000,355.35167872,25
lak100d,944,116.76340000,351.50232859,38
lak100d,945,64.92760000,361.32312803,29
lak100d,946,75.68500000,362.43723294,25
lak100d,947,64.79920000,363.56538700,28
lak100d,948,324.61440000,359.18835617,18
lak100d,949,67.44100000,361.13599481,29
lak100d,950,71.52540000,363.84029935,17
lak100d,951,76.35300000,364.06400161,26
lak100d,952,234.05400000,362.98767732,24
lak100d,953,340.25380000,363.47067059,20
lak100d,954,140.21340000,362.17167815,23
lak100d,955,63.70900000,361.91301572,27
lak100d,956,47.60220000,362.70044331,25
lak100d,957,119.59660000,355.06764138,37
lak100d,958,228.47180000,362.64453606,27
lak100d,959,70.69820000,365.12229271,30
lak100d,960,95.32760000,363.02682308,28
lak100d,961,71.95680000,369.18318953,19
lak100d,962,160.28780000,364.13344986,25
lak100d,963,122.73200000,360.00537374,38
lak100d,964,60.16960000,369.36894781,27
lak100d,965,73.66120000,368.50413265,17
lak100d,966,79.25160000,369.08800792,26
lak100d,967,231.09500000,365.12962599,31
lak100d,968,139.19760000,358.74191186,40
lak100d,969,64.88200000,363.50318030,26
lak100d,970,91.88460000,369.70536072,19
lak100d,971,76.41860000,369.43005950,19
lak100d,972,326.55020000,371.70679847,20
lak100d,973,313.01260000,370.92635706,21
lak100d,974,123.59940000,361.61139586,38
lak100d,975,56.16340000,369.92129972,27
lak100d,976,72.42360000,367.09614575,28
lak100d,977,67.42380000,370.69188737,30
lak100d,978,122.79980000,362.40052212,37
lak100d,979,102.16340000,372.91927793,29
lak100d,980,167.47240000,369.61620280,28
lak100d,981,78.94760000,374.16794866,21
lak100d,982,92.36780000,367.70222703,29
lak100d,983,355.05760000,375.52777614,21
lak100d,984,80.58740000,376.30570048,30
lak100d,985,70.02620000,377.67140946,31
lak100d,986,81.51120000,378.00083992,14
lak100d,987,67.67780000,376.56357548,30
lak100d,988,137.04980000,365.22827213,37
lak100d,989,149.52400000,373.15405882,24
lak100d,990,90.27900000,378.37405959,18
lak100d,991,230.89740000,377.23212189,31
lak100d,992,82.84760000,379.81766914,19
lak100d,993,79.73700000,379.03858671,19
lak100d,994,344.96560000,378.49624090,20
lak100d,995,150.11760000,377.51497224,23
lak100d,996,167.88360000,374.22506296,27
lak100d,997,239.07400000,378.24755294,28
lak100d,998,117.93200000,380.52833562,18
lak100d,999,76.33980000,378.52303827,31
lak100d,1000,141.89820000,381.22681805,20
lak100d,1001,258.75780000,383.61910788,28
lak100d,1002,76.48720000,379.37106974,27
lak100d,1003,240.68780000,380.61670992,32
lak100d,1004,109.21860000,381.66021435,17
lak100d,1005,86.68460000,381.87618686,16
lak100d,1006,274.47400000,383.21578598,30
lak100d,1007,80.38320000,379.95985567,31
lak100d,1008,91.19980000,385.24377916,17
lak100d,1009,379.39700000,385.57857839,21
lak100d,1010,119.26660000,382.66876635,29
lak100d,1011,142.35700000,380.09041575,27
lak100d,1012,81.98180000,385.01689151,17
lak100d,1013,81.29120000,385.40464949,19
lak100d,1014,254.59960000,385.47269792,27
lak100d,1015,139.12660000,381.19754513,24
lak100d,1016,105.92080000,387.02080563,16
lak100d,1017,74.29360000,386.97686246,23
lak100d,1018,73.46400000,386.20287833,34
lak100d,1019,103.13260000,380.26424006,30
lak100d,1020,88.38600000,391.02258460,21
lak100d,1021,156.05400000,387.26491139,26
lak100d,1022,123.98240000,390.58480307,20
lak100d,1023,140.09640000,385.43991704,26
lak100d,1024,79.69340000,382.26792603,36
lak100d,1025,146.22940000,386.18736967,31
lak100d,1026,349.97420000,388.83072367,20
lak100d,1027,75.58660000,390.80456786,22
lak100d,1028,78.20700000,388.63423740,32
lak100d,1029,366.77100000,390.19907029,20
lak100d,1030,121.24040000,389.48693201,29
lak100d,1031,124.83200000,394.45950804,21
lak100d,1032,120.70780000,393.35727946,21
lak100d,1033,76.10880000,395.51813782,19
lak100d,1034,81.56920000,392.94521595,20
lak100d,1035,76.86240000,393.22172313,20
lak100d,1036,294.82460000,392.89819821,29
lak100d,1037,94.95380000,392.48620702,20
lak100d,1038,85.03620000,392.58866612,17
lak100d,1039,106.66840000,395.82409401,17
lak100d,1040,85.38020000,397.59214730,20
lak100d,1041,137.53180000,396.83531178,20
lak100d,1042,92.47720000,397.88424529,18
lak100d,1043,77.62360000,395.42893794,20
lak100d,1044,70.13040000,397.12965150,23
lak100d,1045,384.42740000,398.52245615,21
lak100d,1046,159.90080000,393.67661427,31
lak100d,1047,395.49940000,398.33844692,24
lak100d,1048,76.61100000,397.52357842,26
lak100d,1049,70.08000000,397.27590773,26
lak100d,1050,112.86000000,397.94463268,29
lak100d,1051,86.15220000,399.69662703,21
lak100d,1052,115.20760000,402.11885130,20
lak100d,1053,120.34580000,394.35253046,30
lak100d,1054,108.63860000,399.44186389,20
lak100d,1055,72.26780000,397.24313640,30
lak100d,1056,71.89920000,399.19630422,29
lak100d,1057,107.39260000,395.46661012,33
lak100d,1058,71.30980000,399.96844070,28
lak100d,1059,378.16380000,403.06957569,21
lak100d,1060,85.97420000,405.77118641,19
lak100d,1061,118.50320000,398.52659132,30
lak100d,1062,113.45460000,401.18007030,30
lak100d,1063,396.99880000,406.80228688,21
lak100d,1064,112.61860000,398.13933323,32
lak100d,1065,112.45140000,406.36167649,22
lak100d,1066,309.27300000,404.61818498,33
lak100d,1067,75.94080000,402.35260208,27
lak100d,1068,401.46860000,406.55755203,23
lak100d,1069,81.85640000,404.43061607,24
lak100d,1070,113.69700000,405.80269760,29
lak100d,1071,118.79160000,405.20542643,30
lak100d,1072,116.38780000,404.94707967,30
lak100d,1073,87.92500000,409.91177727,22
lak100d,1074,87.87820000,411.58723398,20
lak100d,1075,80.57900000,405.35611194,21
lak100d,1076,385.28540000,407.27259565,22
lak100d,1077,113.00220000,404.84663935,30
lak100d,1078,401.37420000,409.47434247,21
lak100d,1079,303.03060000,407.79927734,31
lak100d,1080,306.04860000,410.80444341,33
lak100d,1081,124.33760000,413.31571143,21
lak100d,1082,107.97620000,414.40730771,21
lak100d,1083,81.72180000,411.72599069,21
lak100d,1084,399.35460000,414.87284847,20
lak100d,1085,129.46140000,414.84339317,18
lak100d,1086,403.03060000,415.39118035,23
lak100d,1087,409.91500000,412.10825077,24
lak100d,1088,145.94480000,406.56881362,39
lak100d,1089,410.79500000,411.69246220,24
lak100d,1090,119.93560000,417.51393722,19
lak100d,1091,111.99900000,411.68466639,30
lak100d,1092,405.40600000,419.34933012,22
lak100d,1093,408.77640000,416.57009879,22
lak100d,1094,115.29440000,414.38325049,23
lak100d,1095,395.85920000,417.43141067,21
lak100d,1096,414.16160000,417.58350559,23
lak100d,1097,416.72880000,416.13622714,26
lak100d,1098,135.79660000,418.25858377,21
lak100d,1099,120.09740000,416.18604533,25
lak100d,1100,113.60140000,420.18578240,22
lak100d,1101,128.45700000,418.41524996,22
lak100d,1102,388.36460000,417.47107169,22
lak100d,1103,451.12380000,420.76756714,25
lak100d,1104,111.87540000,419.54679251,22
lak100d,1105,390.98760000,424.46276603,19
lak100d,1106,413.57980000,421.20095748,23
lak100d,1107,422.05020000,420.43356357,26
lak100d,1108,400.70940000,420.67298085,24
lak100d,1109,82.93160000,418.82785308,23
lak100d,1110,129.89960000,425.30732106,25
lak100d,1111,426.52380000,427.77413634,22
lak100d,1112,118.48040000,424.50912493,22
lak100d,1113,115.34880000,422.24537459,31
lak100d,1114,398.68460000,427.22969940,21
lak100d,1115,113.52500000,420.67764570,31
lak100d,1116,429.46600000,425.80271770,27
lak100d,1117,378.46340000,424.86746276,20
lak100d,1118,377.09960000,421.61927258,21
lak100d,1119,174.39640000,415.98160251,41
lak100d,1120,433.89740000,431.22449099,25
lak100d,1121,411.36820000,427.69008661,23
lak100d,1122,388.94000000,425.79335902,21
lak100d,1123,115.24000000,427.51531830,24
lak100d,1124,383.62700000,429.34610195,21
lak100d,1125,127.31600000,427.05955170,24
lak100d,1126,112.32420000,425.56528977,33
lak100d,1127,364.70040000,425.11314676,20
lak100d,1128,395.95000000,430.98464127,21
lak100d,1129,399.77820000,429.77695828,22
lak100d,1130,374.49480000,429.48877983,23
lak100d,1131,407.73280000,433.27742637,22
lak100d,1132,389.20280000,431.70598898,21
lak100d,1133,390.72680000,431.67283819,20
lak100d,1134,123.86480000,423.87976930,41
lak100d,1135,115.70400000,424.31611608,39
lak100d,1136,377.60700000,430.02426301,21
lak100d,1137,425.34400000,431.32042673,23
lak100d,1138,384.87240000,436.26335257,20
lak100d,1139,407.43380000,432.33443689,23
lak100d,1140,381.03920000,432.78682539,24
lak100d,1141,419.88300000,435.81980164,23
lak100d,1142,374.16140000,434.09547203,23
lak100d,1143,114.23040000,430.27703068,41
lak100d,1144,410.50980000,434.54060308,22
lak100d,1145,399.87400000,433.72109760,25
lak100d,1146,385.94580000,439.63738189,20
lak100d,1147,411.14760000,438.56639424,22
lak100d,1148,380.04620000,434.12349839,21
lak100d,1149,109.37800000,433.66195013,25
lak100d,1150,135.97480000,439.33613820,23
lak100d,1151,393.79180000,435.84497899,21
lak100d,1152,88.00180000,437.34235578,32
lak100d,1153,160.45260000,441.37058978,21
lak100d,1154,396.23180000,440.46144687,20
lak100d,1155,373.69820000,439.05965873,24
lak100d,1156,364.28000000,436.57569712,24
lak100d,1157,155.82280000,439.41028864,22
lak100d,1158,82.18720000,436.42709372,30
lak100d,1159,82.36860000,436.73415884,29
lak100d,1160,134.36280000,441.42079279,24
lak100d,1161,423.89000000,443.07064750,22
lak100d,1162,401.48840000,443.61737227,21
lak100d,1163,395.50820000,438.87636971,19
lak100d,1164,382.81360000,438.48705221,24
lak100d,1165,409.68240000,441.92895565,22
lak100d,1166,374.47320000,440.61083800,22
lak100d,1167,387.67640000,439.86103040,23
lak100d,1168,372.04960000,441.39173930,20
lak100d,1169,85.43800000,440.97702867,30
lak100d,1170,375.87620000,444.50862865,24
lak100d,1171,411.77420000,446.83297248,25
lak100d,1172,178.05540000,449.82143451,21
lak100d,1173,163.35660000,447.53563564,21
lak100d,1174,395.96460000,442.79137236,25
lak100d,1175,465.05620000,444.71947701,21
lak100d,1176,154.10720000,443.61273561,22
lak100d,1177,377.32060000,443.99095423,23
lak100d,1178,90.57840000,443.71022833,30
lak100d,1179,187.77960000,450.17214443,21
lak100d,1180,412.05960000,451.06795309,25
lak100d,1181,399.29840000,447.60958601,25
lak100d,1182,411.09460000,450.24662103,25
lak100d,1183,378.71840000,447.84711687,24
lak100d,1184,163.07640000,452.50483016,22
lak100d,1185,400.79300000,447.21887391,23
lak100d,1186,126.16420000,441.61840306,40
lak100d,1187,92.51140000,448.28552299,32
lak100d,1188,184.23840000,455.68478906,22
lak100d,1189,83.69740000,446.29226908,31
lak100d,1190,183.87500000,456.32877040,22
lak100d,1191,104.93880000,455.83871614,31
lak100d,1192,379.78840000,452.66039656,25
lak100d,1193,386.46940000,454.31823800,23
lak100d,1194,210.98680000,459.32749126,21
lak100d,1195,126.38100000,453.14025341,28
lak100d,1196,115.63260000,453.33837092,28
lak100d,1197,105.94160000,454.36156269,28
lak100d,1198,232.53820000,456.65368091,21
lak100d,1199,115.34500000,455.15457422,26
lak100d,1200,426.46380000,458.18106744,25
lak100d,1201,187.46620000,459.04271396,26
lak100d,1202,194.78840000,460.58531067,22
lak100d,1203,383.61240000,458.02810959,22
lak100d,1204,192.87340000,461.87311154,22
lak100d,1205,114.25580000,456.11225725,32
lak100d,1206,206.44820000,458.54141971,22
lak100d,1207,208.82820000,462.07724319,21
lak100d,1208,136.17440000,456.37911528,27
lak100d,1209,103.03840000,455.39044183,32
lak100d,1210,161.28780000,463.79991813,21
lak100d,1211,146.47060000,458.78203587,24
lak100d,1212,145.60080000,457.86352644,25
lak100d,1213,96.99720000,462.33460595,32
lak100d,1214,169.20060000,464.45007728,19
lak100d,1215,224.83000000,464.10340326,21
lak100d,1216,117.81020000,460.67140205,31
lak100d,1217,401.02020000,459.68553743,25
lak100d,1218,403.86880000,459.57434038,25
lak100d,1219,384.35880000,463.44447095,22
lak100d,1220,208.12360000,468.35436122,25
lak100d,1221,184.33640000,468.81846469,20
lak100d,1222,183.88280000,466.05517332,19
lak100d,1223,388.99940000,461.79996277,25
lak100d,1224,118.38480000,463.63883652,28
lak100d,1225,396.18300000,465.57163233,22
lak100d,1226,393.49260000,464.54063600,25
lak100d,1227,401.57780000,464.75297534,24
lak100d,1228,127.61180000,464.38161287,30
lak100d,1229,389.28560000,467.30079474,20
lak100d,1230,194.60500000,468.40938092,27
lak100d,1231,173.97660000,470.85767092,22
lak100d,1232,205.80160000,471.37886520,22
lak100d,1233,122.58800000,466.71620471,31
lak100d,1234,391.06780000,469.66383085,23
lak100d,1235,422.46540000,470.29404584,25
lak100d,1236,387.27460000,471.05308693,21
lak100d,1237,408.43380000,466.07898019,25
lak100d,1238,393.22180000,465.57846764,25
lak100d,1239,133.83780000,469.93061664,30
lak100d,1240,152.10660000,469.91787706,25
lak100d,1241,151.24480000,469.21172596,26
lak100d,1242,185.39520000,474.82190973,25
lak100d,1243,183.96220000,475.50522335,26
lak100d,1244,183.96680000,474.30058680,27
lak100d,1245,188.61100000,477.30522379,21
lak100d,1246,180.06720000,472.97555132,19
lak100d,1247,151.79080000,472.87252387,28
lak100d,1248,190.74820000,477.18531366,20
lak100d,1249,189.70760000,477.30536590,20
lak100d,1250,197.30960000,477.53823084,23
lak100d,1251,202.57280000,482.29944374,24
lak100d,1252,180.98740000,478.22170754,26
lak100d,1253,172.85400000,478.12987709,29
lak100d,1254,209.17880000,478.10155736,22
lak100d,1255,151.59060000,477.76328463,29
lak100d,1256,181.40040000,476.99884096,23
lak100d,1257,410.91080000,475.02662442,26
lak100d,1258,386.38740000,476.08604675,26
lak100d,1259,186.38260000,476.65747064,23
lak100d,1260,186.28320000,483.36808505,24
lak100d,1261,182.85760000,485.60485077,23
lak100d,1262,150.71160000,478.03714225,26
lak100d,1263,181.02120000,482.23510825,26
lak100d,1264,159.29040000,477.69157441,25
lak100d,1265,187.46080000,485.70233650,21
lak100d,1266,259.76180000,485.34208828,23
lak100d,1267,413.55460000,477.15014406,26
lak100d,1268,169.89960000,482.56455956,29
lak100d,1269,419.45100000,479.63301061,26
lak100d,1270,172.98140000,480.56456536,26
lak100d,1271,235.50720000,487.20445672,22
lak100d,1272,204.13020000,486.40561759,26
lak100d,1273,194.23900000,484.15050876,25
lak100d,1274,211.38940000,488.80850701,22
lak100d,1275,188.71360000,482.30528830,28
lak100d,1276,152.12720000,482.49428774,28
lak100d,1277,165.73860000,484.60285231,26
lak100d,1278,175.34080000,482.55712798,30
lak100d,1279,407.35920000,483.30832029,26
lak100d,1280,181.47460000,487.88081784,23
lak100d,1281,185.86060000,492.99275301,24
lak100d,1282,160.34440000,486.98199548,25
lak100d,1283,189.44200000,489.24236824,26
lak100d,1284,182.12540000,489.97011494,26
lak100d,1285,148.54080000,486.34780545,30
lak100d,1286,177.08460000,492.06488881,27
lak100d,1287,149.49800000,488.07478069,32
lak100d,1288,275.03820000,493.02740241,22
lak100d,1289,397.92120000,486.21909712,25
lak100d,1290,177.38840000,491.41623377,26
lak100d,1291,211.71620000,492.05634072,25
lak100d,1292,277.05460000,494.59852520,23
lak100d,1293,188.40820000,492.58367911,22
lak100d,1294,169.49900000,489.42101840,26
lak100d,1295,182.58100000,495.10891624,27
lak100d,1296,424.07980000,490.98046329,25
lak100d,1297,150.33460000,490.21540329,32
lak100d,1298,420.20060000,489.18577365,23
lak100d,1299,187.49660000,494.07825979,29
lak100d,1300,206.78940000,498.08133356,25
lak100d,1301,188.67420000,496.24222908,21
lak100d,1302,258.75100000,495.35400651,25
lak100d,1303,154.97100000,491.52558810,26
lak100d,1304,426.91680000,494.88245938,24
lak100d,1305,415.06040000,492.49039431,25
lak100d,1306,164.95540000,494.33843982,28
lak100d,1307,211.59820000,496.68187217,29
lak100d,1308,154.85080000,493.30973764,33
lak100d,1309,144.36820000,494.15818245,34
lak100d,1310,185.00660000,500.61058029,23
lak100d,1311,180.37600000,500.87109928,23
lak100d,1312,189.75960000,502.91440233,26
lak100d,1313,252.99580000,502.59303014,26
