Map,Query Number,Time,Distance,Path Length
lgt604d,634,7.62320000,244.82458496,5
lgt604d,635,15.96080000,241.91249263,16
lgt604d,636,16.87200000,238.37516231,12
lgt604d,637,9.15740000,244.83945931,6
lgt604d,638,17.61440000,243.01991472,17
lgt604d,639,9.25260000,242.73595034,13
lgt604d,640,16.42740000,245.91080678,15
lgt604d,641,8.23940000,244.68427904,14
lgt604d,642,28.42600000,242.14448317,15
lgt604d,643,8.52380000,246.00828982,14
lgt604d,644,17.02980000,244.74645757,16
lgt604d,645,12.27540000,244.67589008,16
lgt604d,646,22.96480000,245.81784815,19
lgt604d,647,9.13740000,247.44865191,14
lgt604d,648,23.36660000,245.38380692,21
lgt604d,649,9.77700000,245.19313609,14
lgt604d,650,22.08140000,251.56416977,13
lgt604d,651,8.51080000,252.11081290,5
lgt604d,652,7.21660000,251.66999340,5
lgt604d,653,9.88040000,251.74538405,7
lgt604d,654,19.44680000,251.29096956,17
lgt604d,655,21.70460000,248.22990619,19
lgt604d,656,17.33860000,251.54897064,18
lgt604d,657,18.06540000,250.12644453,17
lgt604d,658,13.61460000,250.75974988,16
lgt604d,659,16.69320000,249.49992461,17
lgt604d,660,12.78340000,255.23191650,9
lgt604d,661,7.64300000,257.58543389,5
lgt604d,662,6.48460000,254.02321198,6
lgt604d,663,16.49240000,256.85030704,9
lgt604d,664,6.10820000,253.20591819,5
lgt604d,665,15.71540000,252.52694808,16
lgt604d,666,19.33360000,252.37123866,18
lgt604d,667,14.80960000,254.69732417,17
lgt604d,668,12.76180000,251.40182091,17
lgt604d,669,13.65620000,252.97113724,16
lgt604d,670,11.72240000,255.79114297,10
lgt604d,671,12.79680000,260.15788756,9
lgt604d,672,10.81280000,258.67894752,8
lgt604d,673,19.73660000,254.94224720,18
lgt604d,674,17.71240000,260.15087514,16
lgt604d,675,24.74320000,256.70285602,14
lgt604d,676,17.18220000,261.97699676,16
lgt604d,677,18.37780000,259.45806695,19
lgt604d,678,16.24900000,258.25331367,17
lgt604d,679,6.67360000,260.37664383,14
lgt604d,680,30.36160000,260.32467539,16
lgt604d,681,17.58940000,265.35679528,9
lgt604d,682,16.85400000,262.74360012,17
lgt604d,683,18.88240000,261.23857349,17
lgt604d,684,16.62460000,263.50159783,18
lgt604d,685,11.63700000,262.22324781,8
lgt604d,686,11.26320000,259.31315014,17
lgt604d,687,14.23920000,262.82353787,17
lgt604d,688,18.08800000,261.91286175,18
lgt604d,689,16.11780000,262.37789797,15
lgt604d,690,13.51760000,264.47715038,10
lgt604d,691,16.14460000,266.46772171,16
lgt604d,692,17.67780000,265.32659981,17
lgt604d,693,18.00460000,264.34401334,18
lgt604d,694,16.55380000,266.33330730,18
lgt604d,695,17.73140000,267.23541483,10
lgt604d,696,14.43800000,262.57479740,16
lgt604d,697,15.27700000,264.76856075,16
lgt604d,698,13.98660000,264.80716448,17
lgt604d,699,17.95420000,263.00705274,17
lgt604d,700,35.81160000,269.13593136,18
lgt604d,701,28.51920000,268.79046362,17
lgt604d,702,13.82500000,269.87557147,11
lgt604d,703,32.36360000,267.75578070,18
lgt604d,704,14.21920000,270.10506674,12
lgt604d,705,11.65140000,268.44486731,10
lgt604d,706,12.27520000,268.26098164,10
lgt604d,707,18.07920000,271.45581479,10
lgt604d,708,25.76640000,266.66032026,17
lgt604d,709,26.20160000,265.88198795,19
lgt604d,710,31.79800000,271.15890494,18
lgt604d,711,31.15680000,269.98197626,17
lgt604d,712,25.70700000,270.84710525,16
lgt604d,713,20.51860000,271.21709913,17
lgt604d,714,19.05860000,274.59033248,13
lgt604d,715,19.26240000,271.65972030,17
lgt604d,716,18.06840000,273.07273274,16
lgt604d,717,17.89400000,272.39383979,16
lgt604d,718,16.87280000,272.50148485,17
lgt604d,719,17.14640000,273.08489652,15
lgt604d,720,20.58220000,277.34707571,13
lgt604d,721,15.55840000,272.89521465,16
lgt604d,722,16.41980000,276.65446793,18
lgt604d,723,14.88980000,276.58938703,16
lgt604d,724,16.26020000,278.07433802,17
lgt604d,725,15.08440000,277.43115637,19
lgt604d,726,15.50700000,274.77726138,15
lgt604d,727,14.69180000,276.09789117,16
lgt604d,728,15.09800000,277.76823570,16
lgt604d,729,15.43180000,276.09979245,19
lgt604d,730,34.67300000,277.50540810,18
lgt604d,731,20.57620000,280.97459485,13
lgt604d,732,32.51120000,280.78181299,16
lgt604d,733,17.27240000,277.29352207,16
lgt604d,734,16.93940000,281.78551881,19
lgt604d,735,16.06760000,280.85517440,16
lgt604d,736,15.11500000,281.10366975,17
lgt604d,737,25.94580000,281.98183523,13
lgt604d,738,15.45420000,279.06333586,16
lgt604d,739,16.97820000,279.95710850,16
lgt604d,740,19.43040000,283.73162417,11
lgt604d,741,19.92260000,284.56086648,11
lgt604d,742,15.65640000,282.33416715,17
lgt604d,743,15.92400000,284.49767875,18
lgt604d,744,15.73020000,283.67818254,17
lgt604d,745,14.66560000,287.27644766,18
lgt604d,746,15.73680000,285.18570052,21
lgt604d,747,14.86080000,286.19841235,16
lgt604d,748,14.98460000,285.49522574,19
lgt604d,749,14.08880000,283.18030896,18
lgt604d,750,35.65920000,290.69056687,14
lgt604d,751,32.51520000,288.68388319,13
lgt604d,752,30.47300000,292.91118211,13
lgt604d,753,17.43100000,288.74396087,18
lgt604d,754,16.79120000,286.37438652,21
lgt604d,755,16.20900000,286.19718707,22
lgt604d,756,15.17880000,287.90861701,23
lgt604d,757,15.02660000,288.78872975,21
lgt604d,758,15.79400000,288.94904350,19
lgt604d,759,15.30440000,288.21199751,15
lgt604d,760,32.34780000,293.48761766,16
lgt604d,761,16.54520000,293.77805631,19
lgt604d,762,17.23780000,292.76408270,20
lgt604d,763,15.19640000,292.03272328,22
lgt604d,764,15.60540000,291.50062196,21
lgt604d,765,14.23940000,293.67322104,20
lgt604d,766,14.43520000,291.16973731,17
lgt604d,767,13.88980000,290.67133079,18
lgt604d,768,13.11460000,292.96285843,17
lgt604d,769,15.60080000,294.85569456,18
lgt604d,770,12.83660000,298.57570175,17
lgt604d,771,12.64000000,295.92972734,18
lgt604d,772,12.57380000,295.76272728,19
lgt604d,773,12.58620000,297.75400500,17
lgt604d,774,15.67260000,294.57827053,18
lgt604d,775,14.28100000,293.36341231,20
lgt604d,776,12.95520000,296.05871707,16
lgt604d,777,13.78480000,297.08256719,18
lgt604d,778,12.74380000,298.58682799,15
lgt604d,779,15.38000000,294.98016185,20
lgt604d,780,14.95360000,300.13837822,18
lgt604d,781,14.16580000,302.14044796,18
lgt604d,782,14.39700000,299.83660065,19
lgt604d,783,13.85440000,299.04765986,18
lgt604d,784,13.75400000,299.06540002,20
lgt604d,785,13.91200000,297.73341972,22
lgt604d,786,12.79820000,302.90101455,17
lgt604d,787,13.34680000,299.89414340,15
lgt604d,788,14.15180000,299.35873210,18
lgt604d,789,13.88260000,301.11862011,18
lgt604d,790,13.43500000,306.64588666,18
lgt604d,791,13.95080000,302.21000987,22
lgt604d,792,13.68060000,303.14323557,21
lgt604d,793,12.80540000,303.74610491,20
lgt604d,794,12.72320000,303.86032611,17
lgt604d,795,13.50420000,304.35703665,19
lgt604d,796,12.39700000,304.39662131,18
lgt604d,797,15.03520000,301.17522234,16
lgt604d,798,14.64680000,302.80165654,19
lgt604d,799,13.53860000,305.88194849,19
lgt604d,800,46.91280000,310.65818199,14
lgt604d,801,15.46080000,307.92328669,17
lgt604d,802,14.84540000,309.31378182,19
lgt604d,803,14.41820000,309.63850736,18
lgt604d,804,14.15000000,309.95076069,15
lgt604d,805,14.64920000,306.96806288,19
lgt604d,806,13.88520000,308.55960726,18
lgt604d,807,15.56840000,310.99350086,16
lgt604d,808,14.82600000,310.29732465,14
lgt604d,809,19.26040000,308.25770041,17
lgt604d,810,39.46480000,311.69116556,12
lgt604d,811,38.42140000,310.08529161,11
lgt604d,812,17.57780000,310.28085319,19
lgt604d,813,19.98760000,310.58764217,17
lgt604d,814,18.03480000,314.29295759,20
lgt604d,815,16.90540000,312.08442689,18
lgt604d,816,13.82060000,314.55570932,17
lgt604d,817,14.91140000,314.71660517,17
lgt604d,818,14.72540000,313.23563324,13
lgt604d,819,14.32360000,312.24178643,14
lgt604d,820,45.65160000,315.74341149,13
lgt604d,821,16.08700000,317.84848856,18
lgt604d,822,17.05640000,316.08043736,19
lgt604d,823,14.60360000,314.69416422,19
lgt604d,824,14.37640000,315.21265006,17
lgt604d,825,13.67000000,318.06689993,17
lgt604d,826,46.79480000,318.47990501,16
lgt604d,827,17.99160000,316.83503658,19
lgt604d,828,21.19820000,314.79032909,16
lgt604d,829,20.49980000,315.33813518,18
lgt604d,830,47.26840000,322.23753295,17
lgt604d,831,18.16300000,318.53199116,19
lgt604d,832,16.68160000,316.27632141,21
lgt604d,833,14.98180000,321.25991760,19
lgt604d,834,14.93240000,322.05845367,18
lgt604d,835,14.99640000,319.68538563,17
lgt604d,836,15.10380000,319.50994825,17
lgt604d,837,14.73200000,319.79192768,14
lgt604d,838,14.02560000,322.94125114,13
lgt604d,839,20.11760000,318.72783337,17
lgt604d,840,48.75800000,325.58461906,13
lgt604d,841,47.87060000,322.45178771,15
lgt604d,842,44.80140000,324.24875344,16
lgt604d,843,26.46220000,322.93454482,18
lgt604d,844,18.95460000,322.29661413,20
lgt604d,845,19.21680000,322.73941579,19
lgt604d,846,15.97580000,322.55482156,18
lgt604d,847,15.40060000,324.56239628,18
lgt604d,848,15.25120000,324.23622809,17
lgt604d,849,14.93880000,325.14655020,15
lgt604d,850,48.15540000,330.36073871,19
lgt604d,851,45.13680000,327.48558834,17
lgt604d,852,18.96280000,327.63246192,19
lgt604d,853,18.85600000,326.78931008,19
lgt604d,854,16.36020000,327.58923382,19
lgt604d,855,15.70920000,328.37785762,18
lgt604d,856,14.98480000,330.45458953,18
lgt604d,857,14.76460000,329.78773512,17
lgt604d,858,14.39180000,329.45910216,17
lgt604d,859,17.26680000,329.61364816,18
lgt604d,860,47.87400000,331.61881904,18
lgt604d,861,47.43340000,332.82993767,18
lgt604d,862,51.46760000,331.11333401,18
lgt604d,863,50.38000000,333.40182065,19
lgt604d,864,24.35900000,331.26255011,20
lgt604d,865,19.56540000,331.71279844,17
lgt604d,866,45.34340000,332.96262394,17
lgt604d,867,25.58960000,333.70675627,20
lgt604d,868,19.95480000,330.50593999,18
lgt604d,869,48.08960000,334.69529185,19
lgt604d,870,20.74980000,335.69224010,19
lgt604d,871,17.98460000,336.44650565,18
lgt604d,872,17.15840000,338.35672265,18
lgt604d,873,17.49800000,338.19090272,17
lgt604d,874,18.85280000,334.78457380,19
lgt604d,875,16.86880000,333.56657574,19
lgt604d,876,20.57680000,334.40546898,21
lgt604d,877,50.43220000,337.50848762,19
lgt604d,878,49.35840000,336.11144378,18
lgt604d,879,47.72320000,340.59434732,19
lgt604d,880,45.89460000,341.77976560,19
lgt604d,881,23.18540000,341.30064952,18
lgt604d,882,26.23800000,342.54798180,20
lgt604d,883,24.06220000,340.33504466,18
lgt604d,884,20.15100000,340.18804097,18
lgt604d,885,19.81920000,338.23654284,16
lgt604d,886,18.24360000,338.27415166,18
lgt604d,887,52.34560000,338.98286844,18
lgt604d,888,52.08580000,343.55855937,22
lgt604d,889,25.53900000,344.69824704,21
lgt604d,890,22.25280000,343.90088353,21
lgt604d,891,21.62620000,343.08534732,21
lgt604d,892,48.85820000,342.53865058,20
lgt604d,893,48.01980000,341.81231932,21
lgt604d,894,46.54600000,343.31448419,20
