Map,Query Number,Time,Distance,Path Length
lak404d,664,14.77080000,256.42363099,7
lak404d,665,26.47180000,259.94246617,6
lak404d,666,48.96020000,259.39342550,7
lak404d,667,21.98440000,260.18758333,5
lak404d,668,27.22140000,260.18659906,8
lak404d,669,26.79040000,252.10804314,12
lak404d,670,40.73740000,262.77014549,9
lak404d,671,25.47080000,261.88732159,9
lak404d,672,31.77520000,263.49342311,6
lak404d,673,21.98500000,265.68027489,7
lak404d,674,38.99480000,265.27775473,8
lak404d,675,25.59800000,263.37711479,6
lak404d,676,17.24440000,263.54788652,7
lak404d,677,14.67000000,263.59993309,6
lak404d,678,30.61200000,264.12272121,7
lak404d,679,18.73220000,261.54187613,8
lak404d,680,15.42760000,264.99466589,6
lak404d,681,16.25040000,264.61899659,5
lak404d,682,27.76160000,267.85683548,9
lak404d,683,38.95020000,265.07712949,7
lak404d,684,23.16680000,264.89644910,7
lak404d,685,23.47140000,266.52640539,7
lak404d,686,14.19220000,264.32286768,7
lak404d,687,21.65620000,267.42700073,9
lak404d,688,37.94900000,265.59309268,9
lak404d,689,21.46020000,266.91190193,8
lak404d,690,37.62780000,271.19837639,8
lak404d,691,44.10720000,268.85002336,9
lak404d,692,25.97940000,273.69392704,8
lak404d,693,26.32360000,270.62733263,9
lak404d,694,29.55360000,271.50991467,8
lak404d,695,15.97580000,270.20186960,8
lak404d,696,57.44480000,269.77915088,10
lak404d,697,29.96180000,271.74482180,9
lak404d,698,27.63180000,272.86097913,10
lak404d,699,21.22460000,271.56913636,8
lak404d,700,16.02640000,272.29403646,6
lak404d,701,20.97100000,277.43814134,7
lak404d,702,16.35980000,274.27292089,8
lak404d,703,20.82980000,275.76037595,9
lak404d,704,54.83640000,275.74724324,9
lak404d,705,14.39620000,273.12247862,7
lak404d,706,32.52480000,271.35821323,8
lak404d,707,18.44420000,270.34911411,8
lak404d,708,14.03900000,273.56967765,7
lak404d,709,30.64480000,275.70702552,9
lak404d,710,29.83980000,275.10579963,8
lak404d,711,31.68060000,276.91520052,8
lak404d,712,33.30840000,277.62983552,6
lak404d,713,33.67380000,276.66907219,9
lak404d,714,31.00880000,278.58528722,8
lak404d,715,36.24280000,276.57258472,8
lak404d,716,24.30760000,275.58798037,8
lak404d,717,16.20600000,276.20963508,7
lak404d,718,23.25180000,278.63902699,7
lak404d,719,19.09040000,276.53364052,8
lak404d,720,24.99760000,286.46478632,7
lak404d,721,24.38300000,284.16390410,6
lak404d,722,20.43520000,284.64736098,8
lak404d,723,22.11400000,283.03842617,7
lak404d,724,13.53560000,281.67773807,7
lak404d,725,23.40900000,283.82241051,9
lak404d,726,18.89460000,277.78165629,8
lak404d,727,21.18940000,282.28449335,9
lak404d,728,16.45820000,280.31763611,7
lak404d,729,18.28140000,281.58622189,8
lak404d,730,52.93780000,284.90750447,9
lak404d,731,14.80680000,282.85132477,7
lak404d,732,22.71620000,288.46485444,9
lak404d,733,15.20360000,287.13706726,7
lak404d,734,22.55200000,287.44170344,8
lak404d,735,20.98920000,286.73828947,8
lak404d,736,15.90840000,283.41377143,8
lak404d,737,17.91340000,281.48039618,8
lak404d,738,31.04300000,284.14168684,9
lak404d,739,18.54100000,283.62581981,10
lak404d,740,22.52700000,291.51567618,8
lak404d,741,22.74680000,291.30713879,7
lak404d,742,28.31420000,286.98852994,9
lak404d,743,15.65000000,290.22363389,8
lak404d,744,34.89340000,288.99999568,9
lak404d,745,30.35220000,289.50586626,9
lak404d,746,39.16780000,291.00040412,8
lak404d,747,34.08680000,289.90739582,8
lak404d,748,21.62980000,292.77256442,8
lak404d,749,23.74260000,286.62265743,8
lak404d,750,31.13360000,293.43336508,7
lak404d,751,31.96960000,293.19128792,7
lak404d,752,18.82120000,292.42242207,9
lak404d,753,32.84680000,293.94859991,9
lak404d,754,25.94180000,293.06264286,9
lak404d,755,16.18700000,294.21721141,9
lak404d,756,18.98440000,287.81902602,9
lak404d,757,23.48540000,287.30797170,9
lak404d,758,16.91780000,292.42336421,8
lak404d,759,14.58240000,294.27763234,8
lak404d,760,20.01640000,296.38928612,8
lak404d,761,28.71360000,295.95070393,9
lak404d,762,19.87780000,296.60466118,8
lak404d,763,17.83860000,297.38423547,8
lak404d,764,16.32340000,295.51333246,9
lak404d,765,15.73060000,296.30039065,9
lak404d,766,15.77440000,299.14890830,8
lak404d,767,19.36760000,296.99006648,7
lak404d,768,18.84240000,292.33586345,9
lak404d,769,20.99880000,294.39777545,8
lak404d,770,35.38800000,302.48225774,8
lak404d,771,47.94720000,300.94038701,9
lak404d,772,23.22520000,299.46351520,7
lak404d,773,21.72800000,300.08924914,10
lak404d,774,32.48800000,298.76435962,10
lak404d,775,28.51960000,302.89776886,9
lak404d,776,15.46020000,303.17979106,8
lak404d,777,16.47560000,300.37673633,8
lak404d,778,20.79560000,297.70562253,7
lak404d,779,20.90420000,297.42034930,9
lak404d,780,37.99880000,305.44697143,8
lak404d,781,33.52780000,302.14036382,8
lak404d,782,18.94140000,306.36454396,7
lak404d,783,14.43920000,308.16332187,7
lak404d,784,23.20840000,302.42472858,8
lak404d,785,36.81080000,302.90250183,9
lak404d,786,22.06140000,302.29507647,10
lak404d,787,21.31020000,302.21750749,10
lak404d,788,16.76120000,302.46261839,8
lak404d,789,20.93920000,302.84137733,11
lak404d,790,39.10780000,308.37604425,9
lak404d,791,35.43100000,308.27127389,9
lak404d,792,36.05900000,307.30908091,7
lak404d,793,16.32080000,308.20785340,7
lak404d,794,14.69240000,308.21703818,7
lak404d,795,35.15200000,309.22043761,8
lak404d,796,34.12960000,308.20807670,7
lak404d,797,18.09700000,305.35356642,10
lak404d,798,15.29280000,310.33790197,8
lak404d,799,18.07660000,307.12396635,9
lak404d,800,36.30440000,311.36361874,10
lak404d,801,43.22560000,312.13993289,10
lak404d,802,24.10140000,307.91444570,10
lak404d,803,20.78260000,313.21940109,7
lak404d,804,18.86360000,315.45175120,8
lak404d,805,19.00780000,310.87185314,10
lak404d,806,15.12440000,312.29592245,9
lak404d,807,19.46240000,312.82241725,8
lak404d,808,17.75000000,309.88550501,8
lak404d,809,23.56240000,310.64381522,9
lak404d,810,48.79300000,312.88923577,10
lak404d,811,21.05240000,317.62174619,8
lak404d,812,21.15740000,317.11042907,8
lak404d,813,40.09200000,314.16843007,10
lak404d,814,37.86740000,318.34538832,8
lak404d,815,64.06020000,314.91175312,14
lak404d,816,22.17580000,314.65118736,7
lak404d,817,19.79300000,317.05447919,7
lak404d,818,21.80660000,312.31974217,8
lak404d,819,24.84120000,312.68536090,8
lak404d,820,38.09260000,320.59918974,10
lak404d,821,51.72760000,322.10543152,10
lak404d,822,65.21940000,318.06181121,10
lak404d,823,16.97480000,322.36782875,7
lak404d,824,19.38240000,321.51188798,8
lak404d,825,15.27200000,320.34169767,8
lak404d,826,29.69480000,318.62424681,10
lak404d,827,70.13320000,320.77678093,10
lak404d,828,39.13820000,318.64193195,8
lak404d,829,33.02160000,318.73147271,10
lak404d,830,73.92460000,324.69514621,13
lak404d,831,52.24180000,324.43283062,11
lak404d,832,68.15440000,323.52742807,11
lak404d,833,22.14280000,324.39916591,9
lak404d,834,15.74200000,325.15147519,7
lak404d,835,69.82460000,320.75729895,12
lak404d,836,24.65620000,324.23374545,9
lak404d,837,20.61680000,323.87990482,9
lak404d,838,41.34200000,323.42754563,10
lak404d,839,24.78540000,322.95539446,8
lak404d,840,36.13420000,328.78398182,8
lak404d,841,16.21740000,331.16069391,7
lak404d,842,22.40140000,329.05946474,9
lak404d,843,24.32580000,327.94788556,9
lak404d,844,33.51960000,325.97865563,9
lak404d,845,72.22040000,328.14191203,11
lak404d,846,53.82140000,327.09302151,14
lak404d,847,37.95480000,327.35476340,11
lak404d,848,51.09440000,327.14211907,12
lak404d,849,24.16440000,327.43088990,8
lak404d,850,39.75260000,330.05101753,10
lak404d,851,24.53400000,332.07960320,9
lak404d,852,20.50940000,331.56704791,8
lak404d,853,16.62540000,332.22632160,7
lak404d,854,32.83400000,333.66903992,10
lak404d,855,20.11820000,331.56574040,8
lak404d,856,37.00240000,330.73698223,10
lak404d,857,70.77540000,332.25635449,12
lak404d,858,48.58520000,326.68790449,10
lak404d,859,22.78380000,332.55157709,8
lak404d,860,54.58240000,336.34777660,13
lak404d,861,20.08700000,337.30351408,8
lak404d,862,38.68900000,336.47169213,10
lak404d,863,32.90960000,337.33829750,10
lak404d,864,60.08340000,337.15700438,11
lak404d,865,38.35720000,334.21541736,10
lak404d,866,35.13340000,331.57313845,9
lak404d,867,42.12320000,338.86890073,10
lak404d,868,41.01300000,335.19344632,11
lak404d,869,52.39720000,334.63547263,13
lak404d,870,38.61380000,338.88995232,9
lak404d,871,64.17780000,341.13494237,10
lak404d,872,54.80360000,337.84875585,13
lak404d,873,38.58040000,340.20291117,10
lak404d,874,50.25520000,339.52260287,11
lak404d,875,40.87060000,342.24276579,10
lak404d,876,26.45380000,340.89531993,9
lak404d,877,19.72840000,340.41259690,8
lak404d,878,22.41940000,341.09380776,8
lak404d,879,20.47600000,340.83711615,8
lak404d,880,58.76960000,340.53638002,13
lak404d,881,65.00400000,342.86407210,12
lak404d,882,62.06920000,340.93019110,12
lak404d,883,61.05520000,344.22228804,11
lak404d,884,57.27220000,340.11412234,12
lak404d,885,46.89080000,345.59913971,10
lak404d,886,23.81140000,344.09313224,8
lak404d,887,23.05240000,345.56102599,9
lak404d,888,29.32520000,343.83737676,9
lak404d,889,39.05200000,339.05794355,9
lak404d,890,58.20280000,342.86072920,13
lak404d,891,43.14360000,349.27849086,10
lak404d,892,56.35340000,349.79882664,11
lak404d,893,17.68400000,350.30227631,7
lak404d,894,23.32420000,346.93209639,8
lak404d,895,42.08140000,345.71342432,10
lak404d,896,22.57840000,344.32541027,9
lak404d,897,26.11400000,345.96240686,9
lak404d,898,22.56180000,348.19563867,8
lak404d,899,46.34380000,346.43459911,11
lak404d,900,65.08000000,350.51414968,12
lak404d,901,62.65460000,350.68747407,12
lak404d,902,70.43720000,350.48891996,11
lak404d,903,33.43020000,351.15291042,9
lak404d,904,17.52860000,353.21555341,7
lak404d,905,34.37120000,348.70050026,9
lak404d,906,22.94260000,349.80975905,8
lak404d,907,32.16080000,349.67431387,8
lak404d,908,26.52140000,348.90669696,8
lak404d,909,22.83420000,349.80309562,7
lak404d,910,62.66240000,354.46861126,15
lak404d,911,37.71780000,355.74900398,9
lak404d,912,38.95660000,353.83433916,9
lak404d,913,27.07580000,355.47743017,8
lak404d,914,29.29480000,353.48807934,9
lak404d,915,34.36940000,357.07902417,9
lak404d,916,28.12080000,355.03501700,8
lak404d,917,23.88760000,355.63162952,7
lak404d,918,33.01080000,352.10866157,10
lak404d,919,39.05600000,352.62602889,11
lak404d,920,40.81260000,362.47436296,8
lak404d,921,62.59500000,356.96033990,13
lak404d,922,22.12640000,358.74645309,8
lak404d,923,29.56220000,360.75648219,9
lak404d,924,25.21220000,356.82738158,8
lak404d,925,43.98500000,358.55079178,10
lak404d,926,37.18980000,358.64666990,9
lak404d,927,38.77420000,355.33865875,10
lak404d,928,18.92520000,358.79553118,9
lak404d,929,26.38100000,355.49697744,8
lak404d,930,38.56300000,361.71704532,9
lak404d,931,34.51660000,364.71670601,9
lak404d,932,16.49140000,366.20689950,7
lak404d,933,28.89480000,360.53177958,9
lak404d,934,32.14720000,361.58733524,9
lak404d,935,22.80960000,363.25979381,8
lak404d,936,25.83580000,362.23484362,9
lak404d,937,18.25380000,363.54814796,8
lak404d,938,23.71480000,360.45349967,9
lak404d,939,24.04380000,362.25602969,7
lak404d,940,42.53540000,364.95108331,9
lak404d,941,20.81440000,369.58623857,8
lak404d,942,23.75040000,367.60968254,8
lak404d,943,15.54140000,368.24653129,8
lak404d,944,17.31960000,370.20797101,8
lak404d,945,36.91600000,366.47957916,9
lak404d,946,36.87900000,362.75493682,9
lak404d,947,19.12880000,366.53843931,9
lak404d,948,26.33780000,367.53828611,8
lak404d,949,18.28220000,367.69468274,9
lak404d,950,39.22260000,370.81038435,9
lak404d,951,50.71780000,374.60219834,8
lak404d,952,22.61640000,371.20258662,8
lak404d,953,20.21260000,371.45431730,8
lak404d,954,17.44100000,373.29225864,8
lak404d,955,15.13320000,373.15612174,8
lak404d,956,29.50760000,368.93823989,9
lak404d,957,22.47300000,373.29219190,7
lak404d,958,16.84580000,373.46365523,7
lak404d,959,26.30140000,371.31355642,8
lak404d,960,17.81760000,376.22951091,8
lak404d,961,23.08480000,372.62376031,8
lak404d,962,19.03820000,375.44520614,8
lak404d,963,35.89560000,371.02770859,9
lak404d,964,25.74120000,372.29024532,8
lak404d,965,21.90620000,373.46528893,8
lak404d,966,15.86880000,376.32218222,8
lak404d,967,45.49140000,368.65527638,11
lak404d,968,19.63860000,372.89996381,9
lak404d,969,26.31160000,370.53338891,9
lak404d,970,21.03880000,380.49803795,8
lak404d,971,31.40060000,377.91284845,8
lak404d,972,15.13040000,381.15380132,8
lak404d,973,27.09240000,375.60996081,8
lak404d,974,26.81000000,377.02490248,8
lak404d,975,35.25660000,375.20586651,9
lak404d,976,23.61580000,377.91298291,9
lak404d,977,29.90360000,375.72601436,9
lak404d,978,45.56920000,377.33070773,10
lak404d,979,29.68920000,375.05385620,9
lak404d,980,45.55600000,381.13738217,9
lak404d,981,45.52760000,382.79126234,8
lak404d,982,20.02440000,384.33561544,8
lak404d,983,38.75320000,380.17424445,9
lak404d,984,18.69040000,385.31247553,7
lak404d,985,28.14120000,378.43804104,8
lak404d,986,15.63440000,385.14947188,7
lak404d,987,27.75840000,381.31971710,8
lak404d,988,35.29280000,378.73980901,8
lak404d,989,24.34340000,382.08521326,10
lak404d,990,53.20640000,388.41744209,11
lak404d,991,37.57060000,386.69629979,9
lak404d,992,35.14900000,384.71148943,11
lak404d,993,29.51720000,383.13930951,8
lak404d,994,27.26140000,386.25984335,10
lak404d,995,27.11340000,383.69024446,8
lak404d,996,31.68540000,385.49346592,9
lak404d,997,24.60480000,383.91323958,8
lak404d,998,31.30620000,383.56771973,9
lak404d,999,24.04320000,385.50316145,9
lak404d,1000,29.60060000,389.51450265,8
lak404d,1001,15.78880000,395.16824502,7
lak404d,1002,32.37380000,390.60038479,11
lak404d,1003,24.12780000,389.03715704,8
lak404d,1004,23.11360000,389.33008901,9
lak404d,1005,26.40300000,386.54269789,8
lak404d,1006,15.15480000,395.19460355,7
lak404d,1007,48.45300000,384.44749697,12
lak404d,1008,41.15700000,385.63157784,9
lak404d,1009,29.01060000,383.32774029,9
lak404d,1010,42.48740000,395.28867116,7
lak404d,1011,38.50980000,397.84263690,9
lak404d,1012,38.50120000,394.62533535,8
lak404d,1013,27.09540000,393.94772684,8
lak404d,1014,46.14780000,392.46127754,9
lak404d,1015,31.88700000,391.83312264,8
lak404d,1016,30.10000000,389.78160535,8
lak404d,1017,34.42660000,389.82694525,8
lak404d,1018,32.59200000,388.32629152,9
lak404d,1019,38.82460000,396.11003856,8
lak404d,1020,38.87020000,400.72282743,9
lak404d,1021,17.71460000,404.17236985,7
lak404d,1022,30.40500000,398.15536658,8
lak404d,1023,26.81000000,401.18912701,8
lak404d,1024,26.54060000,401.59401577,9
lak404d,1025,46.41000000,400.64479708,8
lak404d,1026,21.92280000,400.03924987,8
lak404d,1027,27.94220000,400.24296220,8
lak404d,1028,44.54700000,398.36403342,8
lak404d,1029,34.54200000,399.32815051,10
lak404d,1030,44.98840000,402.90342060,10
lak404d,1031,30.39980000,402.95980819,8
lak404d,1032,30.70020000,406.87744410,10
lak404d,1033,35.82420000,401.19455426,8
lak404d,1034,38.46860000,404.05528286,10
lak404d,1035,23.38280000,402.94584434,9
lak404d,1036,36.52540000,402.68374178,10
lak404d,1037,27.58980000,402.35781199,10
lak404d,1038,35.75480000,401.18129138,10
lak404d,1039,47.67440000,401.70116427,12
lak404d,1040,45.60040000,407.47606922,10
lak404d,1041,39.68740000,408.89953527,10
lak404d,1042,34.98240000,407.52212205,8
lak404d,1043,29.70500000,409.07398718,10
lak404d,1044,21.93020000,406.80263455,10
lak404d,1045,19.97980000,404.88309280,9
lak404d,1046,40.48180000,403.31216274,12
lak404d,1047,40.06300000,405.11233845,10
lak404d,1048,59.67300000,403.68838239,12
lak404d,1049,38.00700000,406.92423778,11
lak404d,1050,40.68880000,413.28325341,7
lak404d,1051,36.15380000,411.75507506,9
lak404d,1052,37.24480000,411.81311112,10
lak404d,1053,28.59500000,411.61630580,8
lak404d,1054,20.27960000,413.24695751,9
lak404d,1055,36.20740000,411.68159709,10
lak404d,1056,35.03240000,408.85195579,10
lak404d,1057,37.05200000,406.91771553,12
lak404d,1058,37.64040000,411.50160444,10
lak404d,1059,49.21380000,410.14607297,12
lak404d,1060,36.13860000,413.80043794,12
lak404d,1061,42.34740000,417.43325893,10
lak404d,1062,55.86080000,411.83896068,12
lak404d,1063,44.34860000,417.59223307,8
lak404d,1064,40.84220000,416.60053377,8
lak404d,1065,34.57780000,413.25688713,9
lak404d,1066,36.37220000,416.45318265,8
lak404d,1067,32.83920000,420.27761845,7
lak404d,1068,68.47960000,413.31882360,12
lak404d,1069,86.64120000,416.45736686,13
lak404d,1070,39.63600000,418.82716527,10
lak404d,1071,35.99860000,418.82581847,10
lak404d,1072,35.15020000,417.68538491,9
lak404d,1073,35.57460000,416.71489347,11
lak404d,1074,37.69000000,419.12708008,12
lak404d,1075,35.51860000,419.18116993,10
lak404d,1076,86.34100000,421.86799226,11
lak404d,1077,66.26020000,422.10776834,10
lak404d,1078,36.86040000,418.47249566,10
lak404d,1079,39.34300000,419.73180506,10
lak404d,1080,50.75040000,421.70495972,13
lak404d,1081,35.74360000,422.96676435,10
lak404d,1082,74.13900000,425.88203081,11
lak404d,1083,35.82860000,424.45431422,9
lak404d,1084,39.19940000,424.54205126,8
lak404d,1085,59.45420000,423.52407450,12
lak404d,1086,58.18800000,423.50358584,12
lak404d,1087,36.76320000,423.45545790,9
lak404d,1088,36.84560000,423.18546328,9
lak404d,1089,35.44640000,421.35996622,9
lak404d,1090,76.28040000,427.43051166,12
lak404d,1091,46.40040000,426.82060619,11
lak404d,1092,34.97240000,428.70354683,9
lak404d,1093,35.12700000,424.76065977,10
lak404d,1094,41.11620000,423.07511764,12
lak404d,1095,61.56360000,427.55031913,10
lak404d,1096,34.08840000,426.69785618,9
lak404d,1097,61.91820000,426.90114155,11
lak404d,1098,57.38020000,426.23504531,12
lak404d,1099,42.85580000,423.07342306,13
lak404d,1100,46.75580000,433.03374485,10
lak404d,1101,38.57760000,430.14079994,11
lak404d,1102,33.94620000,430.71909123,9
lak404d,1103,45.45180000,433.48281811,9
lak404d,1104,82.71480000,432.25222811,10
lak404d,1105,66.68480000,430.75286933,12
lak404d,1106,35.42900000,432.04184138,10
lak404d,1107,86.75360000,432.71434605,11
lak404d,1108,45.71820000,430.65264435,9
lak404d,1109,37.27220000,431.41626301,9
lak404d,1110,36.27920000,435.70658148,10
lak404d,1111,53.52180000,435.57895160,9
lak404d,1112,89.44180000,434.20457461,13
lak404d,1113,52.01840000,437.52890349,8
lak404d,1114,40.25460000,439.15830772,8
lak404d,1115,70.77140000,433.85202131,12
lak404d,1116,70.29320000,436.78295027,10
lak404d,1117,49.07060000,435.20602262,9
lak404d,1118,40.12360000,433.90262809,11
lak404d,1119,85.31900000,437.36655152,12
lak404d,1120,65.82720000,438.34327309,11
lak404d,1121,55.41580000,440.86751885,11
lak404d,1122,75.91380000,440.30094631,13
lak404d,1123,41.73200000,439.93977290,10
lak404d,1124,38.32480000,440.76255817,10
lak404d,1125,69.77440000,439.91373510,12
lak404d,1126,43.06340000,439.46189512,11
lak404d,1127,37.23140000,440.18194297,10
lak404d,1128,43.23680000,437.65871985,12
lak404d,1129,40.70620000,442.18377881,8
lak404d,1130,35.09520000,441.71541852,9
lak404d,1131,80.92400000,439.55207868,12
lak404d,1132,90.08580000,440.55207868,12
lak404d,1133,81.39260000,442.10406955,12
lak404d,1134,48.81180000,440.73802558,12
lak404d,1135,65.82920000,438.71435634,13
lak404d,1136,39.16840000,442.92483583,11
lak404d,1137,46.30160000,443.15683772,9
lak404d,1138,45.06780000,444.67870111,10
lak404d,1139,42.39380000,445.81146964,8
lak404d,1140,39.65940000,447.35802803,8
lak404d,1141,56.82660000,446.08942566,9
lak404d,1142,45.70840000,446.77677770,8
lak404d,1143,37.36560000,447.68159709,10
lak404d,1144,38.65300000,446.10741443,9
lak404d,1145,44.60120000,447.92768511,8
lak404d,1146,73.59300000,447.43605706,11
lak404d,1147,88.73300000,447.33481367,14
lak404d,1148,82.19560000,445.63904983,11
lak404d,1149,77.37220000,445.84388418,11
lak404d,1150,44.39360000,450.39861237,9
lak404d,1151,64.06840000,450.31134679,12
lak404d,1152,36.93300000,449.70920211,9
lak404d,1153,55.54280000,449.13895010,9
lak404d,1154,75.38880000,449.75673207,12
lak404d,1155,60.37420000,447.24404913,12
lak404d,1156,48.04900000,445.95755003,11
lak404d,1157,89.74780000,447.67659418,13
lak404d,1158,50.49580000,449.03715619,12
lak404d,1159,88.13360000,450.32693382,13
lak404d,1160,41.05780000,453.11472531,10
lak404d,1161,45.81340000,452.55702324,10
lak404d,1162,80.99900000,456.05337796,13
lak404d,1163,88.11000000,455.41113023,13
lak404d,1164,60.72500000,454.97277137,9
lak404d,1165,85.21540000,452.87626030,13
lak404d,1166,72.07960000,452.24527128,13
lak404d,1167,91.55960000,453.22729016,14
lak404d,1168,52.37860000,453.53056788,9
lak404d,1169,45.68740000,453.13078638,11
lak404d,1170,49.19160000,457.62793701,9
lak404d,1171,52.07840000,458.41534600,8
lak404d,1172,38.22360000,459.71515973,9
lak404d,1173,40.09900000,458.19899818,10
lak404d,1174,52.47780000,454.85703669,10
lak404d,1175,45.78980000,456.98174596,11
lak404d,1176,87.52120000,461.03907989,13
lak404d,1177,93.22060000,459.99341640,13
lak404d,1178,39.64700000,458.68159709,10
lak404d,1179,40.13180000,457.95168022,10
lak404d,1180,42.57900000,461.38339928,11
lak404d,1181,82.97860000,462.65915466,12
lak404d,1182,49.35720000,460.63013667,10
lak404d,1183,86.87560000,460.01612409,12
lak404d,1184,65.97320000,461.23408730,11
lak404d,1185,43.81320000,464.27488667,10
lak404d,1186,38.24860000,463.75102814,9
lak404d,1187,35.86160000,463.68429977,8
lak404d,1188,54.18540000,461.02134131,8
lak404d,1189,38.56880000,461.02218919,11
lak404d,1190,66.06520000,463.43764996,11
lak404d,1191,61.74900000,464.18858433,10
lak404d,1192,39.09140000,470.22209952,7
lak404d,1193,78.95480000,463.76085714,12
lak404d,1194,71.22300000,462.26459677,11
lak404d,1195,47.93140000,465.01469737,11
lak404d,1196,45.75580000,466.74456696,11
lak404d,1197,85.33040000,465.78397275,13
lak404d,1198,51.81160000,464.51724262,10
lak404d,1199,39.71580000,465.83743548,11
lak404d,1200,58.20060000,466.49273325,11
lak404d,1201,44.78160000,471.56018757,10
lak404d,1202,43.96860000,468.00219142,10
lak404d,1203,47.12500000,467.77081174,10
lak404d,1204,65.98640000,467.53867547,11
lak404d,1205,40.21900000,468.18923070,10
lak404d,1206,37.36440000,473.74568912,8
lak404d,1207,70.00300000,467.11246283,10
lak404d,1208,38.24400000,474.29425554,7
lak404d,1209,74.61880000,470.93001216,12
lak404d,1210,62.19000000,472.09509972,11
lak404d,1211,72.81740000,470.38679352,13
lak404d,1212,39.36720000,474.81668161,10
lak404d,1213,65.91160000,469.49264110,11
lak404d,1214,39.76960000,475.79933019,9
lak404d,1215,45.57440000,470.29937940,11
lak404d,1216,49.83020000,472.50170502,10
lak404d,1217,51.48760000,469.69143836,11
lak404d,1218,51.24540000,470.56833496,11
lak404d,1219,39.66300000,475.37389671,11
lak404d,1220,44.89360000,478.71273560,10
lak404d,1221,62.63780000,476.79083445,11
lak404d,1222,43.89180000,476.07436047,10
lak404d,1223,39.20920000,481.68285932,8
lak404d,1224,59.96340000,474.52525140,13
lak404d,1225,82.20580000,476.23840914,12
lak404d,1226,77.64800000,474.36073073,12
lak404d,1227,36.93080000,480.70503316,9
lak404d,1228,81.19140000,478.37850547,9
lak404d,1229,61.04240000,477.95952429,11
lak404d,1230,38.39100000,482.71305848,10
lak404d,1231,53.64060000,479.76574165,10
lak404d,1232,73.29080000,481.18719118,11
lak404d,1233,39.06780000,483.77505795,10
lak404d,1234,49.01360000,478.93106061,10
lak404d,1235,64.39380000,477.61227906,10
lak404d,1236,41.35140000,481.78148623,10
lak404d,1237,43.05740000,480.29905074,11
lak404d,1238,55.66640000,481.22197228,12
lak404d,1239,46.88360000,478.51538443,11
lak404d,1240,46.64340000,483.66562581,11
lak404d,1241,49.02640000,485.33393021,10
lak404d,1242,48.80920000,483.27121744,10
lak404d,1243,53.25060000,485.82552255,8
lak404d,1244,45.82900000,482.96125199,10
lak404d,1245,74.42500000,479.92417432,11
lak404d,1246,37.30620000,488.72139415,9
lak404d,1247,44.80580000,482.05198407,11
lak404d,1248,55.62960000,479.78847992,11
lak404d,1249,39.61360000,485.18665291,11
lak404d,1250,45.33200000,486.71716880,11
lak404d,1251,52.23640000,487.61865889,10
lak404d,1252,81.23120000,487.68417501,12
lak404d,1253,66.25160000,486.03322085,11
lak404d,1254,77.80320000,494.96239407,8
lak404d,1255,92.91240000,492.53838112,10
lak404d,1256,53.64860000,485.59225009,11
lak404d,1257,71.58280000,485.99457533,12
lak404d,1258,39.37540000,489.08472133,11
lak404d,1259,47.32820000,491.43513065,10
lak404d,1260,49.60800000,490.66216265,12
lak404d,1261,66.57380000,492.02530167,11
lak404d,1262,59.09880000,492.94477433,10
lak404d,1263,48.16560000,489.63440627,11
lak404d,1264,49.21860000,490.26753800,10
lak404d,1265,42.18540000,498.28221496,9
lak404d,1266,71.18500000,498.39817379,8
lak404d,1267,66.50640000,491.16803400,11
lak404d,1268,49.40560000,489.85531647,12
lak404d,1269,44.64980000,496.94890813,9
lak404d,1270,56.39040000,495.85785737,10
lak404d,1271,62.53060000,497.78534629,11
lak404d,1272,61.69540000,502.48948593,8
lak404d,1273,52.00880000,496.54427285,10
lak404d,1274,65.46080000,496.42751108,11
lak404d,1275,59.84780000,497.19264593,10
lak404d,1276,50.44780000,495.72783943,12
lak404d,1277,63.23700000,501.12317931,10
lak404d,1278,61.33520000,496.82500941,10
lak404d,1279,50.87280000,493.26012067,11
lak404d,1280,59.26080000,503.15583200,11
lak404d,1281,46.88360000,504.20310639,11
lak404d,1282,48.88760000,497.97011760,10
lak404d,1283,85.16500000,503.37033661,12
lak404d,1284,47.91760000,498.86983125,10
lak404d,1285,55.72020000,498.73913706,11
lak404d,1286,38.33460000,504.74729972,10
lak404d,1287,69.95140000,495.12859645,12
lak404d,1288,38.84540000,499.80456880,11
lak404d,1289,70.68500000,497.02828480,14
lak404d,1290,61.14980000,504.56781716,10
lak404d,1291,45.77860000,507.43353977,9
lak404d,1292,49.40500000,503.73937944,11
lak404d,1293,43.98460000,507.27394411,11
lak404d,1294,60.66640000,500.57898845,11
lak404d,1295,54.47400000,501.86802163,13
lak404d,1296,59.30620000,502.36595241,14
lak404d,1297,60.52660000,502.60577255,11
lak404d,1298,39.32220000,504.86876574,11
lak404d,1299,48.18120000,499.43309996,11
lak404d,1300,52.59960000,512.46316442,10
lak404d,1301,47.58460000,507.82034052,11
lak404d,1302,61.35260000,505.86662555,10
lak404d,1303,55.83520000,510.83709151,10
lak404d,1304,37.66880000,511.72005507,9
lak404d,1305,46.94940000,505.96912823,12
lak404d,1306,83.97360000,509.95593595,12
lak404d,1307,63.56600000,505.50515689,11
lak404d,1308,70.25140000,504.77744894,14
lak404d,1309,56.41040000,510.40070909,13
lak404d,1310,84.42300000,514.39305216,12
lak404d,1311,62.63860000,509.85799680,11
lak404d,1312,81.17340000,511.75578312,13
lak404d,1313,52.23160000,514.26003271,13
