Map,Query Number,Time,Distance,Path Length
orz500d,664,9.34880000,257.39026772,9
orz500d,665,28.14120000,257.55919256,11
orz500d,666,18.20840000,257.45345780,8
orz500d,667,10.99200000,258.37084013,10
orz500d,668,6.38780000,259.89230673,9
orz500d,669,10.65980000,256.54665202,8
orz500d,670,28.37520000,258.40909627,10
orz500d,671,8.75720000,259.58926379,10
orz500d,672,7.18220000,260.52195768,9
orz500d,673,19.20000000,261.66557005,9
orz500d,674,8.12300000,262.18975732,8
orz500d,675,6.83920000,262.82121976,9
orz500d,676,10.18160000,259.00255492,8
orz500d,677,13.69820000,258.52505718,8
orz500d,678,39.30420000,261.44412245,12
orz500d,679,24.59020000,263.38090752,12
orz500d,680,44.03080000,265.15157782,11
orz500d,681,9.37520000,265.55544001,9
orz500d,682,24.65960000,266.34158935,10
orz500d,683,48.23300000,264.59274630,13
orz500d,684,93.03600000,264.28931726,13
orz500d,685,11.20000000,266.17423989,10
orz500d,686,7.07860000,265.36744873,9
orz500d,687,13.88220000,261.94363400,9
orz500d,688,11.31500000,263.49489038,10
orz500d,689,44.59560000,266.87970017,12
orz500d,690,10.21860000,266.82374780,10
orz500d,691,11.48480000,266.25782960,7
orz500d,692,44.99900000,268.34080476,12
orz500d,693,90.20200000,269.55774753,12
orz500d,694,11.56720000,267.80607963,12
orz500d,695,14.35400000,265.12948238,9
orz500d,696,33.83360000,270.93261337,11
orz500d,697,10.30260000,267.74149299,7
orz500d,698,19.09800000,266.42868955,9
orz500d,699,27.57240000,269.72529353,10
orz500d,700,38.58560000,270.95441883,10
orz500d,701,62.92000000,269.34284471,12
orz500d,702,53.50220000,269.97654540,12
orz500d,703,16.83080000,269.90172901,9
orz500d,704,41.16460000,273.56334296,12
orz500d,705,9.53320000,276.16327630,10
orz500d,706,18.47720000,268.36046149,9
orz500d,707,68.41000000,272.72603212,12
orz500d,708,63.80900000,273.82858368,12
orz500d,709,9.43180000,275.12710423,8
orz500d,710,20.35600000,273.94578727,12
orz500d,711,66.94480000,276.94348059,11
orz500d,712,14.77920000,274.04740347,11
orz500d,713,14.10340000,277.75362570,10
orz500d,714,11.17720000,278.13866317,9
orz500d,715,31.65220000,275.74214787,10
orz500d,716,93.47260000,278.95870242,12
orz500d,717,12.09760000,276.53853778,11
orz500d,718,9.66040000,275.67769471,10
orz500d,719,71.12680000,276.10923705,12
orz500d,720,71.05080000,280.00943917,12
orz500d,721,13.59200000,279.15369994,11
orz500d,722,64.31580000,278.28748973,12
orz500d,723,14.83720000,281.46992724,10
orz500d,724,10.94480000,283.21400881,11
orz500d,725,84.76460000,278.35671708,12
orz500d,726,107.46280000,280.56730734,12
orz500d,727,118.50960000,279.74360977,13
orz500d,728,11.84820000,280.39996607,10
orz500d,729,53.53200000,279.00343987,11
orz500d,730,101.32420000,285.08818491,14
orz500d,731,26.32860000,283.22012285,12
orz500d,732,77.81100000,283.30848326,14
orz500d,733,32.48200000,281.61553309,12
orz500d,734,14.36720000,282.78980297,13
orz500d,735,12.85420000,282.88191545,11
orz500d,736,18.82760000,283.71980000,12
orz500d,737,49.31680000,282.19110464,12
orz500d,738,86.71260000,283.83126393,12
orz500d,739,124.25440000,283.03961337,12
orz500d,740,33.28440000,287.68441781,11
orz500d,741,42.11360000,285.02721033,12
orz500d,742,15.71800000,288.93796231,13
orz500d,743,15.87580000,287.65974535,9
orz500d,744,14.45460000,287.82449418,11
orz500d,745,11.03140000,289.24331149,8
orz500d,746,18.44120000,287.78841711,8
orz500d,747,10.28280000,291.28024267,8
orz500d,748,13.55720000,287.97146261,11
orz500d,749,11.20920000,289.99777669,10
orz500d,750,33.07680000,292.30934705,12
orz500d,751,70.06740000,292.04398183,12
orz500d,752,14.36040000,292.83821691,9
orz500d,753,98.04000000,292.49950296,11
orz500d,754,68.46300000,289.27691359,12
orz500d,755,15.64420000,291.94946061,11
orz500d,756,74.36120000,288.96039922,14
orz500d,757,42.30520000,293.11581093,11
orz500d,758,100.48580000,290.96746017,12
orz500d,759,70.17880000,292.20936295,12
orz500d,760,29.94200000,291.63686660,8
orz500d,761,33.59600000,294.18164662,10
orz500d,762,19.72900000,292.85167014,8
orz500d,763,67.30200000,294.31676318,12
orz500d,764,15.81560000,296.57603329,13
orz500d,765,19.57320000,293.90921266,9
orz500d,766,18.42520000,293.47606701,10
orz500d,767,88.81140000,292.25920095,13
orz500d,768,89.44660000,293.18591822,12
orz500d,769,23.95500000,296.60880303,11
orz500d,770,16.49480000,299.72095269,12
orz500d,771,30.22600000,297.71131006,9
orz500d,772,12.11080000,299.94157569,9
orz500d,773,16.34560000,299.26361658,9
orz500d,774,17.38560000,298.88832649,11
orz500d,775,13.44840000,299.31684894,10
orz500d,776,68.93160000,299.78745954,12
orz500d,777,11.76980000,302.30230628,9
orz500d,778,9.81800000,300.41493630,8
orz500d,779,69.88940000,296.55635393,12
orz500d,780,60.32400000,299.45678026,11
orz500d,781,11.45240000,306.94815474,8
orz500d,782,16.22660000,302.07788998,10
orz500d,783,43.32020000,302.46244245,11
orz500d,784,16.21440000,301.61494645,9
orz500d,785,31.80920000,305.82834749,11
orz500d,786,14.58960000,300.53881029,11
orz500d,787,97.06940000,300.25897853,12
orz500d,788,33.88860000,301.91786983,12
orz500d,789,91.38940000,301.35175406,12
orz500d,790,13.20460000,308.47307261,7
orz500d,791,63.19420000,301.74043438,10
orz500d,792,16.58700000,307.41747721,9
orz500d,793,18.26800000,306.01832349,9
orz500d,794,72.95580000,305.39562931,11
orz500d,795,13.07240000,308.63599465,8
orz500d,796,81.40140000,304.53069327,14
orz500d,797,70.50540000,306.13930196,12
orz500d,798,70.21180000,304.22289543,12
orz500d,799,35.91800000,306.41013983,12
orz500d,800,17.12140000,311.18419015,10
orz500d,801,16.66620000,308.01311023,10
orz500d,802,65.05120000,308.65103847,9
orz500d,803,22.86500000,307.94470892,11
orz500d,804,74.22140000,307.92274403,12
orz500d,805,71.02060000,307.98483962,13
orz500d,806,70.12720000,308.45287725,12
orz500d,807,79.32800000,309.78267107,12
orz500d,808,17.69920000,311.67686489,14
orz500d,809,75.93680000,311.00978121,12
orz500d,810,15.92560000,314.87433406,10
orz500d,811,68.26220000,312.75826655,11
orz500d,812,31.05020000,314.28632307,11
orz500d,813,22.63040000,311.98615794,11
orz500d,814,20.12160000,313.45916083,11
orz500d,815,78.61580000,313.27856191,14
orz500d,816,34.14100000,314.06551051,12
orz500d,817,21.80600000,311.42142614,11
orz500d,818,28.34300000,313.93005760,14
orz500d,819,25.89060000,311.33584878,12
orz500d,820,63.57040000,317.57110868,13
orz500d,821,86.96360000,315.35416663,11
orz500d,822,66.03020000,318.98061094,14
orz500d,823,16.82160000,314.94953751,11
orz500d,824,31.45560000,317.96058233,11
orz500d,825,14.18180000,316.31353689,11
orz500d,826,20.82260000,316.75739266,14
orz500d,827,68.53840000,314.75049561,12
orz500d,828,67.40100000,318.46481435,13
orz500d,829,64.04460000,316.54009876,12
orz500d,830,34.82060000,319.56715836,12
orz500d,831,88.24700000,319.08720860,12
orz500d,832,68.41880000,319.13265556,14
orz500d,833,67.60240000,319.29181677,13
orz500d,834,42.21060000,321.02631644,14
orz500d,835,67.57520000,319.97443110,12
orz500d,836,65.16100000,320.47617002,12
orz500d,837,80.70560000,320.02292775,13
orz500d,838,19.93380000,323.60957504,16
orz500d,839,76.68260000,321.43841511,12
orz500d,840,27.21500000,324.39149114,11
orz500d,841,21.47440000,329.07981471,13
orz500d,842,96.12780000,323.58985844,12
orz500d,843,104.98880000,324.51305627,14
orz500d,844,82.30120000,324.95423645,14
orz500d,845,14.53460000,325.03667760,11
orz500d,846,74.42600000,323.84458643,12
orz500d,847,64.48040000,322.63888640,12
orz500d,848,34.71080000,324.37740604,12
orz500d,849,18.78380000,327.76434887,12
orz500d,850,26.71620000,328.71170879,11
orz500d,851,88.04500000,327.23883907,12
orz500d,852,67.54900000,327.95049271,12
orz500d,853,66.13900000,325.72415308,13
orz500d,854,104.00720000,329.57719531,12
orz500d,855,72.32400000,328.26389511,12
orz500d,856,29.70920000,328.81719004,13
orz500d,857,50.24920000,327.55494796,10
orz500d,858,38.79160000,328.27522091,11
orz500d,859,109.19260000,326.32895213,12
orz500d,860,90.93560000,333.00128996,12
orz500d,861,87.01360000,329.66929184,13
orz500d,862,97.18820000,333.55807479,12
orz500d,863,67.51800000,330.14841773,15
orz500d,864,67.98540000,332.18466386,12
orz500d,865,34.45980000,334.17327471,12
orz500d,866,115.09040000,331.92495811,11
orz500d,867,102.53880000,332.59509433,11
