Map,Query Number,Time,Distance,Path Length
brc505d,664,494.73940000,251.62412034,9
brc505d,665,39.20160000,251.55751731,11
brc505d,666,795.05680000,251.96769967,20
brc505d,667,117.94640000,250.77394158,19
brc505d,668,871.37240000,255.32666984,18
brc505d,669,363.90380000,249.84525706,14
brc505d,670,21.23960000,254.86032148,6
brc505d,671,15.01040000,251.66490675,7
brc505d,672,74.34880000,254.86045178,13
brc505d,673,22.90080000,253.23172904,6
brc505d,674,8.53000000,251.56064918,4
brc505d,675,162.92120000,249.83180274,9
brc505d,676,121.13820000,255.99368379,20
brc505d,677,126.92760000,252.57334915,18
brc505d,678,894.09840000,256.73201276,22
brc505d,679,85.84920000,253.52587177,19
brc505d,680,78.12060000,257.31058117,16
brc505d,681,117.82080000,257.72572216,7
brc505d,682,54.57640000,253.93868853,13
brc505d,683,142.39640000,257.94616534,14
brc505d,684,567.13160000,257.48929644,21
brc505d,685,113.54160000,260.73531235,22
brc505d,686,85.19520000,258.82714439,19
brc505d,687,920.43380000,260.64260802,21
brc505d,688,84.88220000,262.96897119,20
brc505d,689,89.36640000,260.10161138,18
brc505d,690,119.90320000,261.17080187,17
brc505d,691,55.39720000,260.33856677,6
brc505d,692,537.25660000,261.64058927,13
brc505d,693,369.89660000,262.79842511,8
brc505d,694,118.88780000,260.32941174,19
brc505d,695,666.58800000,265.88269462,15
brc505d,696,562.53540000,263.78022994,17
brc505d,697,598.07160000,258.65992498,16
brc505d,698,112.87220000,265.99781822,20
brc505d,699,871.05280000,260.13749383,21
brc505d,700,776.22780000,263.22808564,19
brc505d,701,856.95120000,266.15249105,18
brc505d,702,918.87700000,268.60241535,14
brc505d,703,185.62420000,265.51410999,16
brc505d,704,699.51360000,267.22480502,19
brc505d,705,967.79000000,271.54764364,18
brc505d,706,1025.90760000,268.41482702,21
brc505d,707,1032.83220000,268.03473358,18
brc505d,708,912.44740000,263.92591093,18
brc505d,709,904.32400000,263.31542765,22
brc505d,710,730.47660000,275.79463044,12
brc505d,711,657.00100000,276.48473321,13
brc505d,712,953.57920000,272.52224576,16
brc505d,713,659.60100000,269.89284479,15
brc505d,714,575.99320000,268.56505823,17
brc505d,715,861.25660000,270.35458748,17
brc505d,716,762.08580000,269.56430093,18
brc505d,717,1039.29560000,272.03064818,17
brc505d,718,978.22780000,272.87825011,21
brc505d,719,1036.55360000,272.30933195,19
brc505d,720,896.12000000,278.40569328,18
brc505d,721,54.30520000,272.56846123,8
brc505d,722,292.52820000,272.25975233,18
brc505d,723,740.26260000,275.72925496,15
brc505d,724,92.71240000,272.07382814,14
brc505d,725,94.32460000,272.83172804,21
brc505d,726,1069.66880000,277.56965922,17
brc505d,727,897.23960000,269.45407377,21
brc505d,728,949.15020000,271.97392860,25
brc505d,729,499.54360000,270.44884906,19
brc505d,730,585.45080000,275.50807547,14
brc505d,731,1003.51680000,284.14876674,18
brc505d,732,659.24380000,278.30475803,11
brc505d,733,184.31760000,274.87545601,17
brc505d,734,704.36320000,282.42106940,9
brc505d,735,722.19800000,275.41499723,14
brc505d,736,680.62540000,280.21449972,11
brc505d,737,641.08920000,274.92458034,17
brc505d,738,824.22440000,275.23046156,28
brc505d,739,980.51660000,276.58068758,19
brc505d,740,864.20040000,281.26505123,21
brc505d,741,893.57460000,280.52834539,22
brc505d,742,1017.81660000,277.91792808,22
brc505d,743,126.17800000,278.20890708,19
brc505d,744,268.64900000,279.50868657,21
brc505d,745,168.49760000,279.91433369,13
brc505d,746,964.72760000,278.94309988,18
brc505d,747,895.10180000,281.01572341,24
brc505d,748,124.64700000,283.95775397,23
brc505d,749,194.80280000,282.00522860,25
brc505d,750,952.59280000,282.23878846,19
brc505d,751,153.74600000,285.63976952,17
brc505d,752,811.88240000,289.79566749,16
brc505d,753,913.92260000,282.12685013,19
brc505d,754,919.78180000,282.01658197,20
brc505d,755,140.23060000,286.79764168,21
brc505d,756,900.23800000,281.29760365,18
brc505d,757,1120.23000000,284.21574717,23
brc505d,758,1007.41540000,283.88893140,23
brc505d,759,114.33900000,289.57873869,20
brc505d,760,635.55800000,283.17356490,18
brc505d,761,614.37680000,286.61371056,19
brc505d,762,622.82340000,285.80266699,18
brc505d,763,831.28600000,288.52953617,20
brc505d,764,925.45360000,289.01386931,22
brc505d,765,751.64780000,288.98306900,13
brc505d,766,876.77720000,286.59232717,19
brc505d,767,128.05920000,291.15764491,17
brc505d,768,860.17340000,284.61584174,24
brc505d,769,122.43020000,288.43670685,13
brc505d,770,658.09600000,294.31039902,9
brc505d,771,1069.12860000,293.58189777,19
brc505d,772,1029.04180000,291.34906934,19
brc505d,773,815.47380000,290.18801219,21
brc505d,774,1010.43200000,296.99996334,16
brc505d,775,1146.93880000,293.99552769,19
brc505d,776,1026.41780000,292.63716867,18
brc505d,777,1123.26440000,287.77283283,22
brc505d,778,959.87380000,292.42861855,30
brc505d,779,137.60520000,294.74043517,23
brc505d,780,803.10940000,303.14212931,12
brc505d,781,809.72400000,295.09685940,15
brc505d,782,995.34400000,297.87610322,18
brc505d,783,1222.27940000,298.08273157,26
brc505d,784,991.10820000,294.51639806,17
brc505d,785,1085.33020000,300.37070171,23
brc505d,786,730.56180000,292.18013912,24
brc505d,787,123.96960000,301.32825476,20
brc505d,788,1110.36980000,296.57961578,21
brc505d,789,136.38100000,299.71900736,23
brc505d,790,1178.05000000,296.91345096,22
brc505d,791,909.46160000,302.03489384,21
brc505d,792,1110.94540000,304.67217556,16
brc505d,793,1166.09160000,301.59072530,17
brc505d,794,908.23300000,305.35904108,14
brc505d,795,943.88960000,298.39675857,11
brc505d,796,917.61320000,292.94028198,18
brc505d,797,134.34140000,302.00584954,24
brc505d,798,179.95240000,302.51093390,22
brc505d,799,981.62860000,297.02728628,25
brc505d,800,1026.18940000,303.10166801,20
brc505d,801,1105.29820000,310.68231498,15
brc505d,802,117.90360000,300.62111722,17
brc505d,803,414.13180000,301.02158011,23
brc505d,804,862.67340000,308.35943834,12
brc505d,805,1244.88220000,303.84070243,18
brc505d,806,109.60640000,305.00324500,21
brc505d,807,1010.84600000,298.50477902,24
brc505d,808,1092.36360000,304.01801510,19
brc505d,809,953.21900000,298.25150807,18
brc505d,810,877.90580000,313.67616197,11
brc505d,811,984.93840000,314.27434182,15
brc505d,812,1099.15840000,308.15855530,16
brc505d,813,1046.90780000,312.73931521,17
brc505d,814,1255.69980000,303.96742704,21
brc505d,815,995.70800000,307.45380416,25
brc505d,816,932.96140000,305.05861931,20
brc505d,817,128.12720000,309.90873270,24
brc505d,818,954.18580000,304.08166680,22
brc505d,819,126.58880000,309.95404615,20
brc505d,820,1169.13480000,309.65469513,18
brc505d,821,722.27680000,309.81924555,8
brc505d,822,755.42940000,307.36640455,21
brc505d,823,862.59840000,309.85470317,26
brc505d,824,111.65640000,310.00550127,18
brc505d,825,952.65340000,312.21425134,23
brc505d,826,99.61520000,309.92367327,20
brc505d,827,122.52780000,313.24371263,21
brc505d,828,958.13080000,305.78684094,19
brc505d,829,1060.31900000,312.17589272,25
brc505d,830,788.76820000,317.08896074,10
brc505d,831,1311.35920000,317.86117599,23
brc505d,832,125.30140000,317.34348275,20
brc505d,833,960.81360000,313.43121561,19
brc505d,834,1055.34020000,314.89848778,22
brc505d,835,984.18320000,310.65435082,26
brc505d,836,963.78280000,316.66977857,24
brc505d,837,145.00400000,320.19373506,21
brc505d,838,995.55940000,311.40715769,23
brc505d,839,145.40820000,317.56558732,27
brc505d,840,990.39620000,319.57411919,17
brc505d,841,1008.24880000,318.01891135,23
brc505d,842,1003.81480000,319.86639379,25
brc505d,843,987.01740000,317.99456148,22
brc505d,844,159.43240000,317.47457745,23
brc505d,845,121.22200000,321.15878738,20
brc505d,846,119.23120000,319.49522371,23
brc505d,847,927.09080000,316.67237736,22
brc505d,848,333.44300000,316.22042179,23
brc505d,849,125.33360000,320.32819415,24
brc505d,850,1328.99340000,321.10841379,21
brc505d,851,1009.61060000,321.00419465,19
brc505d,852,929.51760000,321.21165094,24
brc505d,853,729.84740000,322.37028462,9
brc505d,854,1030.93400000,318.83540613,24
brc505d,855,123.47420000,326.51337753,19
brc505d,856,951.40600000,323.84130875,23
brc505d,857,926.76820000,319.52739296,19
brc505d,858,1048.76740000,319.38565949,24
brc505d,859,976.30320000,320.70956307,25
brc505d,860,998.72820000,320.91855796,18
brc505d,861,727.95740000,324.10264032,9
brc505d,862,1011.59360000,330.41060738,17
brc505d,863,956.52740000,322.51236744,20
brc505d,864,133.38880000,328.76351942,20
brc505d,865,124.27860000,332.96741139,20
brc505d,866,770.87540000,321.96780973,25
brc505d,867,876.70180000,319.75006928,18
brc505d,868,690.32500000,324.73139539,22
brc505d,869,130.86860000,327.07712060,21
brc505d,870,1314.06280000,334.93076387,18
brc505d,871,886.97220000,333.11767442,12
brc505d,872,1342.10580000,326.69917760,25
brc505d,873,1081.34120000,327.41925270,20
brc505d,874,930.88380000,324.51262872,17
brc505d,875,166.00360000,335.70374046,25
brc505d,876,789.03120000,327.35858273,25
brc505d,877,817.61360000,323.85595146,25
brc505d,878,1124.12600000,331.78389136,26
brc505d,879,1271.61020000,330.04464088,26
brc505d,880,1299.87360000,335.20593880,25
brc505d,881,964.07260000,335.89656595,23
brc505d,882,158.17500000,337.77795950,24
brc505d,883,145.55760000,337.32898125,22
brc505d,884,124.21320000,335.42450256,21
brc505d,885,930.97340000,330.63614381,18
brc505d,886,1281.96080000,329.93249934,28
brc505d,887,139.85760000,333.95463867,21
brc505d,888,1156.15780000,333.57896992,29
brc505d,889,129.83080000,337.47240171,23
brc505d,890,1132.43240000,337.30892886,21
brc505d,891,1218.95860000,335.45029656,26
brc505d,892,1044.55800000,336.12631802,24
brc505d,893,881.15240000,337.02653813,26
brc505d,894,1082.20440000,336.88629169,28
brc505d,895,956.65620000,336.42275551,27
brc505d,896,1302.50580000,337.89607685,30
brc505d,897,854.01640000,335.89202656,23
brc505d,898,128.44740000,341.39326330,20
brc505d,899,135.58820000,336.62405741,23
brc505d,900,1359.56560000,335.54004646,27
brc505d,901,1353.46480000,338.63323137,29
brc505d,902,927.38220000,338.25713235,22
brc505d,903,916.47840000,339.38715337,24
brc505d,904,157.06540000,342.59796889,28
brc505d,905,1267.82620000,340.73192488,28
brc505d,906,187.80220000,345.46938696,25
brc505d,907,130.20760000,341.31506529,21
brc505d,908,870.51240000,339.32645036,28
brc505d,909,136.38360000,340.31341803,22
brc505d,910,1218.97200000,343.87589988,25
brc505d,911,1386.62420000,346.95903663,19
brc505d,912,1099.08260000,342.98280544,28
brc505d,913,999.55280000,345.83293162,28
brc505d,914,150.83820000,344.26887839,28
brc505d,915,866.25200000,342.10869143,26
brc505d,916,156.27780000,345.58876777,26
brc505d,917,147.29760000,344.05354564,26
brc505d,918,713.96380000,341.31033306,23
brc505d,919,124.91100000,350.62215016,23
brc505d,920,1418.67060000,350.24671923,20
brc505d,921,913.57200000,346.50338419,25
brc505d,922,247.73740000,356.83931280,30
brc505d,923,1065.49640000,352.41069615,26
brc505d,924,129.16100000,351.50008166,24
brc505d,925,1285.58440000,345.82226620,32
brc505d,926,125.68940000,351.64156231,23
brc505d,927,1355.98080000,346.45557216,29
brc505d,928,1277.41080000,346.00501527,30
brc505d,929,786.28640000,347.28587742,23
brc505d,930,1381.46340000,352.83647207,19
brc505d,931,1346.22460000,349.60038041,28
brc505d,932,1378.90600000,350.15310331,30
brc505d,933,141.89780000,353.70596391,21
brc505d,934,126.77100000,354.72105689,21
brc505d,935,126.84860000,353.75300135,22
brc505d,936,200.19100000,354.75660847,24
brc505d,937,1080.65700000,350.04600816,29
brc505d,938,1224.93060000,349.48342654,29
brc505d,939,133.66180000,354.55578611,24
brc505d,940,1432.34200000,360.38513776,23
brc505d,941,1087.65440000,352.82736123,23
brc505d,942,1369.86680000,355.86828833,16
brc505d,943,1464.07760000,358.46750575,23
brc505d,944,1372.45340000,352.75624712,26
brc505d,945,1321.15260000,353.62136770,33
brc505d,946,149.87940000,359.50018783,25
brc505d,947,128.63020000,356.67296432,26
brc505d,948,1267.66060000,353.40601204,30
brc505d,949,136.69620000,356.97222430,21
brc505d,950,1442.33640000,361.93489250,26
brc505d,951,1467.70420000,362.94688541,21
brc505d,952,136.90720000,364.50771162,23
brc505d,953,1251.47060000,352.65743184,30
brc505d,954,1041.65500000,360.92158504,25
brc505d,955,147.80820000,361.81179684,25
brc505d,956,142.60760000,362.52712055,25
brc505d,957,1315.64500000,358.04146584,32
brc505d,958,138.18520000,358.38759912,23
brc505d,959,1278.32260000,355.19578797,30
brc505d,960,1425.90200000,365.28133750,19
brc505d,961,1074.47060000,361.10603698,23
brc505d,962,180.75060000,365.24803840,31
brc505d,963,133.10080000,363.84991942,22
brc505d,964,1274.28640000,358.33793862,30
brc505d,965,136.61720000,363.93037529,22
brc505d,966,1287.71020000,359.45482870,29
brc505d,967,134.24860000,365.59912561,22
brc505d,968,1285.68780000,361.50310515,29
brc505d,969,132.04780000,367.01107604,25
brc505d,970,1509.30260000,372.36952683,24
brc505d,971,1481.55280000,366.39997869,19
brc505d,972,1505.43140000,370.64041521,24
brc505d,973,1491.48360000,371.61116868,26
brc505d,974,143.96540000,369.63829642,26
brc505d,975,1062.40900000,365.71429022,23
brc505d,976,1417.86100000,370.57436325,20
brc505d,977,1462.76160000,372.95848862,24
brc505d,978,1350.47280000,361.87175682,28
brc505d,979,128.79420000,368.21901825,23
brc505d,980,1492.81380000,376.69004263,24
brc505d,981,1470.96080000,375.04510589,24
brc505d,982,1348.75860000,367.75435548,28
brc505d,983,156.08900000,370.38308764,26
brc505d,984,134.94620000,372.42808182,26
brc505d,985,137.69660000,372.63130589,23
brc505d,986,965.87320000,370.20553408,24
brc505d,987,133.05480000,370.77358994,24
brc505d,988,1465.19700000,372.00148272,25
brc505d,989,1393.64540000,368.49554578,29
brc505d,990,1501.15900000,377.39333869,20
brc505d,991,1382.45600000,370.17017467,28
brc505d,992,152.66580000,377.13273893,28
brc505d,993,180.10000000,373.78810528,25
brc505d,994,173.73120000,375.34190083,28
brc505d,995,993.94020000,374.54795175,22
brc505d,996,140.25540000,372.45349688,25
brc505d,997,1028.16060000,373.86475203,25
brc505d,998,188.29620000,374.63402697,28
brc505d,999,279.53820000,374.72549978,33
brc505d,1000,1431.65760000,375.14318869,28
brc505d,1001,1476.72400000,377.26197513,24
brc505d,1002,1425.85800000,378.72187940,19
brc505d,1003,1390.43960000,381.21006093,29
brc505d,1004,144.12280000,380.21940966,23
brc505d,1005,1290.67160000,370.46480210,31
brc505d,1006,161.45380000,381.21836226,25
brc505d,1007,1433.14880000,376.79415106,33
brc505d,1008,1473.76440000,376.72272160,28
brc505d,1009,1368.84520000,374.38186088,27
brc505d,1010,1429.44680000,379.69092974,18
brc505d,1011,1486.63840000,386.23127695,24
brc505d,1012,1502.04940000,384.59505334,26
brc505d,1013,1517.65480000,376.57575028,29
brc505d,1014,1547.68640000,379.26104822,19
brc505d,1015,1481.31800000,376.12142594,29
brc505d,1016,1548.60980000,377.06509172,28
brc505d,1017,234.47320000,383.31590641,29
brc505d,1018,1035.43440000,383.04849675,25
brc505d,1019,150.38680000,384.28771963,29
brc505d,1020,1414.96200000,385.92209111,18
brc505d,1021,1423.81680000,388.59112296,26
brc505d,1022,1431.88060000,384.93047158,18
brc505d,1023,1479.86000000,389.39412846,21
brc505d,1024,1046.65400000,386.98293141,27
brc505d,1025,140.13920000,383.63558178,25
brc505d,1026,1001.55400000,386.18286519,24
brc505d,1027,170.50880000,387.79660278,27
brc505d,1028,150.82120000,388.14320853,27
brc505d,1029,145.48680000,386.89116263,23
brc505d,1030,1468.28900000,392.45485482,26
brc505d,1031,1494.00640000,392.78038087,26
brc505d,1032,1407.39980000,391.13703261,20
brc505d,1033,1472.88600000,397.30204618,24
brc505d,1034,1399.96000000,388.29988208,21
brc505d,1035,157.80680000,391.11286900,25
brc505d,1036,153.71960000,392.05218166,22
brc505d,1037,138.15780000,392.01539619,25
brc505d,1038,157.51440000,394.68809557,27
brc505d,1039,133.08880000,387.34031141,25
brc505d,1040,1420.48020000,393.06089457,24
brc505d,1041,153.99900000,391.68925840,26
brc505d,1042,147.79560000,394.88445131,24
brc505d,1043,157.33220000,396.31963560,25
brc505d,1044,149.05320000,396.57592367,27
brc505d,1045,361.43400000,392.28293307,29
brc505d,1046,146.48840000,394.03579756,23
brc505d,1047,486.93280000,396.44037796,30
brc505d,1048,467.81320000,395.85729121,30
brc505d,1049,201.03240000,398.21648252,30
brc505d,1050,1433.87220000,395.08994371,27
brc505d,1051,1442.66440000,396.20763858,30
brc505d,1052,1483.05180000,400.33566439,24
brc505d,1053,260.31560000,400.59535917,30
brc505d,1054,145.93020000,396.87203236,24
brc505d,1055,1373.08780000,391.53011719,29
brc505d,1056,1436.29760000,392.21903873,28
brc505d,1057,157.61560000,399.48215460,26
brc505d,1058,153.93860000,395.42581654,26
brc505d,1059,318.09560000,399.52403098,32
brc505d,1060,1429.36780000,405.74116680,20
brc505d,1061,1406.27820000,398.04728924,26
brc505d,1062,168.57020000,402.24577191,26
brc505d,1063,151.69760000,400.50449837,31
brc505d,1064,146.04820000,399.03251137,26
brc505d,1065,186.70160000,403.93157346,31
brc505d,1066,142.15020000,401.99645444,21
brc505d,1067,141.91760000,399.44498527,24
brc505d,1068,135.46080000,401.39333368,21
brc505d,1069,1247.66480000,400.63415375,32
brc505d,1070,1397.13120000,402.64822939,25
brc505d,1071,1364.61020000,406.53621267,26
brc505d,1072,1419.36220000,402.25832907,27
brc505d,1073,1388.29720000,399.06023305,28
brc505d,1074,1362.65820000,403.39213932,32
brc505d,1075,1278.19060000,401.35780827,32
brc505d,1076,152.74120000,405.69675328,25
brc505d,1077,1253.90420000,403.91570412,34
brc505d,1078,270.68760000,406.93089901,31
brc505d,1079,168.72940000,406.70526124,25
brc505d,1080,1355.82560000,405.35318038,31
brc505d,1081,1394.12960000,407.40516154,26
brc505d,1082,1415.39880000,407.11825450,27
brc505d,1083,371.76940000,410.91641402,28
brc505d,1084,149.67620000,406.15948428,25
brc505d,1085,501.19680000,409.55335884,29
brc505d,1086,145.80640000,409.31362717,25
brc505d,1087,242.55060000,409.60704486,29
brc505d,1088,1315.39300000,405.02952855,34
brc505d,1089,280.04680000,408.45739446,32
brc505d,1090,1423.86420000,408.15382314,19
brc505d,1091,1431.55560000,409.93998414,20
brc505d,1092,1312.00040000,412.88683454,30
brc505d,1093,1292.88240000,411.16073280,30
brc505d,1094,1404.90580000,409.53387576,29
brc505d,1095,149.27680000,414.28745978,24
brc505d,1096,582.42140000,414.74372310,34
brc505d,1097,485.02720000,412.79364392,29
brc505d,1098,337.95040000,413.23371599,32
brc505d,1099,153.74880000,413.69762367,23
brc505d,1100,1487.70360000,417.15505262,25
brc505d,1101,1332.89640000,412.84367691,35
brc505d,1102,1312.49040000,412.50630336,34
brc505d,1103,1260.40120000,413.80015000,32
brc505d,1104,1298.79320000,412.91848216,32
brc505d,1105,148.01140000,415.01364443,25
brc505d,1106,1350.24920000,411.80568891,33
brc505d,1107,1394.77480000,413.31961499,26
brc505d,1108,1441.17840000,414.67940060,19
brc505d,1109,534.74420000,416.52164538,32
brc505d,1110,614.57960000,419.31361614,30
brc505d,1111,568.31380000,421.05919309,30
brc505d,1112,566.48900000,419.22848751,30
brc505d,1113,1302.19320000,417.83716848,36
brc505d,1114,1301.87800000,416.22415714,34
brc505d,1115,1273.19040000,416.67047483,35
brc505d,1116,1230.65720000,420.08267988,32
brc505d,1117,1340.51480000,416.62923524,33
brc505d,1118,1364.87140000,417.96739882,28
brc505d,1119,577.59220000,420.78333457,32
brc505d,1120,1433.36060000,421.20763527,31
brc505d,1121,1415.22360000,421.64151026,32
brc505d,1122,1256.37700000,421.64119905,32
brc505d,1123,1343.38280000,421.97504392,32
brc505d,1124,549.56540000,425.74978664,31
brc505d,1125,1381.87120000,422.98961488,33
brc505d,1126,1263.18960000,419.73439402,34
brc505d,1127,589.85820000,426.05385301,31
brc505d,1128,1280.60580000,421.33206346,33
brc505d,1129,868.43860000,424.88926532,35
brc505d,1130,1446.71600000,422.33984453,30
brc505d,1131,1315.09320000,423.29322045,33
brc505d,1132,1301.44600000,429.40322893,30
brc505d,1133,824.98240000,431.61944884,33
brc505d,1134,1263.45240000,426.15803546,37
brc505d,1135,1355.36480000,425.59062581,33
brc505d,1136,1286.62520000,423.83249365,34
brc505d,1137,1372.03900000,428.22970569,32
brc505d,1138,1358.47260000,425.70862080,34
brc505d,1139,1335.90740000,423.78098626,33
brc505d,1140,1383.19180000,429.80414724,32
brc505d,1141,1331.37740000,429.92971736,38
brc505d,1142,1387.13000000,429.22194099,34
brc505d,1143,1421.80800000,427.03057887,27
brc505d,1144,1357.45180000,427.72883332,33
brc505d,1145,871.41400000,433.44263785,33
brc505d,1146,1139.39600000,431.77497048,34
brc505d,1147,928.83060000,432.93555162,32
brc505d,1148,574.09280000,430.23952833,33
brc505d,1149,1341.36100000,430.71638356,34
brc505d,1150,845.20660000,435.54963911,32
brc505d,1151,642.23480000,435.09308538,29
brc505d,1152,1352.20480000,431.95694976,35
brc505d,1153,784.64380000,436.44031877,32
brc505d,1154,895.83500000,434.08043993,32
brc505d,1155,1447.27540000,434.28157254,29
brc505d,1156,1275.89800000,431.44769048,36
brc505d,1157,1383.43760000,432.57289739,35
brc505d,1158,899.73460000,437.12309600,32
brc505d,1159,1289.22820000,431.81499528,34
brc505d,1160,637.46520000,439.56943547,29
brc505d,1161,1367.92220000,437.29983889,35
brc505d,1162,1383.62200000,439.09977738,34
brc505d,1163,950.24440000,438.70837683,34
brc505d,1164,1237.47780000,441.53052042,37
brc505d,1165,643.40680000,437.53346364,32
brc505d,1166,1273.53440000,434.97155844,32
brc505d,1167,611.48760000,438.58366695,33
brc505d,1168,1180.82500000,441.77637166,35
brc505d,1169,1178.00780000,437.82669661,36
brc505d,1170,626.35940000,441.54670055,30
brc505d,1171,918.24740000,440.49859263,33
brc505d,1172,1319.96080000,442.22677155,36
brc505d,1173,1257.53760000,437.91428782,37
brc505d,1174,1215.39960000,444.60930688,36
brc505d,1175,1372.22460000,441.47420704,35
brc505d,1176,1224.40960000,444.86211585,38
brc505d,1177,1383.84460000,440.93428710,35
brc505d,1178,1431.02580000,441.94774519,31
brc505d,1179,1125.13860000,442.17788699,35
brc505d,1180,1288.55900000,443.47504846,35
brc505d,1181,1354.21940000,444.00483471,36
brc505d,1182,1015.47640000,445.77956177,35
brc505d,1183,1125.26960000,446.51911194,34
brc505d,1184,1215.94480000,445.24301646,37
brc505d,1185,749.49860000,445.05303963,31
brc505d,1186,1061.40100000,447.56352486,34
brc505d,1187,1263.56800000,445.02804697,39
brc505d,1188,1290.10480000,441.64763500,34
brc505d,1189,1369.72140000,442.52777032,33
brc505d,1190,1213.59260000,455.02727814,36
brc505d,1191,1240.79340000,450.92002525,39
brc505d,1192,1346.41160000,447.94777959,38
brc505d,1193,1230.97000000,449.15142583,36
brc505d,1194,1042.99020000,452.79560628,36
brc505d,1195,959.98680000,449.52698301,33
brc505d,1196,1291.61000000,448.63422529,36
brc505d,1197,1324.93640000,448.80183156,34
brc505d,1198,1194.55320000,452.66505826,35
brc505d,1199,1130.79380000,450.26343087,33
brc505d,1200,1365.30640000,451.01360890,36
brc505d,1201,1044.89320000,453.39096047,34
brc505d,1202,1284.00620000,450.94564531,36
brc505d,1203,1373.21880000,451.34851113,37
brc505d,1204,913.61000000,455.74339505,30
brc505d,1205,1352.55220000,451.42983711,33
brc505d,1206,1339.66540000,452.07200538,33
brc505d,1207,1085.95600000,454.78958468,35
brc505d,1208,1204.13840000,456.13197041,37
brc505d,1209,1094.78820000,454.71074098,33
brc505d,1210,884.66580000,458.95254029,35
brc505d,1211,1079.76300000,459.93347848,35
brc505d,1212,1158.09100000,461.75086283,35
brc505d,1213,1117.42000000,459.77595931,34
brc505d,1214,1180.93820000,459.34364660,34
brc505d,1215,1387.93700000,456.27399038,35
brc505d,1216,902.82500000,459.55130465,31
brc505d,1217,1074.58620000,457.97406912,37
brc505d,1218,1267.89460000,457.30052220,36
brc505d,1219,1176.46780000,457.29853900,33
brc505d,1220,870.29640000,462.84138773,35
brc505d,1221,1270.23100000,462.55756612,35
brc505d,1222,1346.26880000,458.06794435,36
brc505d,1223,1192.78800000,461.14476692,36
brc505d,1224,878.27020000,461.82476484,34
brc505d,1225,1099.01320000,459.73084708,40
brc505d,1226,1020.33300000,464.13885211,33
brc505d,1227,1218.54880000,461.23732134,39
brc505d,1228,1149.02200000,461.16778694,38
brc505d,1229,989.02120000,460.56356069,34
brc505d,1230,1097.57660000,465.31708916,34
brc505d,1231,1274.31120000,464.60019777,39
brc505d,1232,1185.06980000,466.73621487,35
brc505d,1233,1146.64900000,464.51453192,36
brc505d,1234,1098.72540000,464.89528904,38
brc505d,1235,1341.65080000,466.24030953,35
brc505d,1236,1171.33160000,464.27225696,34
brc505d,1237,1013.54340000,466.47495677,33
brc505d,1238,1015.29780000,467.20162489,33
brc505d,1239,1364.22820000,465.09964893,33
brc505d,1240,977.07740000,470.35662044,31
brc505d,1241,1210.28080000,466.28181303,40
brc505d,1242,1023.04080000,471.44976852,33
brc505d,1243,1004.39260000,471.02040428,33
brc505d,1244,971.72560000,468.99546120,34
brc505d,1245,1364.21340000,468.26940385,35
brc505d,1246,1347.55240000,468.90425683,37
brc505d,1247,1231.79980000,468.54452977,36
brc505d,1248,1267.13740000,468.84501028,35
brc505d,1249,1275.99300000,467.28092217,36
brc505d,1250,1428.21580000,471.31562907,33
brc505d,1251,997.29920000,476.39458408,31
brc505d,1252,907.45960000,473.12279208,30
brc505d,1253,917.58880000,472.28784068,31
brc505d,1254,1422.60960000,470.52476209,34
brc505d,1255,952.04620000,473.40839951,31
brc505d,1256,1015.59120000,476.19259512,33
brc505d,1257,978.12040000,473.81544293,36
brc505d,1258,1026.29860000,474.09605431,34
brc505d,1259,1227.59980000,470.58003618,40
brc505d,1260,1225.93360000,477.13111946,39
brc505d,1261,962.88680000,476.63154667,30
brc505d,1262,971.95500000,475.60093296,31
brc505d,1263,1224.27940000,475.91881375,41
brc505d,1264,977.99020000,476.70850880,31
brc505d,1265,986.36400000,476.57696546,35
brc505d,1266,1387.42020000,475.45180047,33
brc505d,1267,1262.77340000,475.23225189,39
brc505d,1268,1299.24120000,475.59977673,37
brc505d,1269,1313.72380000,476.41812907,37
brc505d,1270,1213.18720000,478.74641867,39
brc505d,1271,967.35800000,481.14548902,33
brc505d,1272,971.75580000,478.72890734,36
brc505d,1273,1227.25980000,481.27456522,40
brc505d,1274,1234.53420000,479.00817731,37
brc505d,1275,987.82180000,482.14574614,31
brc505d,1276,1383.43440000,480.06369338,33
brc505d,1277,1301.31600000,479.54990114,40
brc505d,1278,990.74500000,480.13672181,33
brc505d,1279,1363.56840000,481.26316611,34
brc505d,1280,1202.44480000,482.52966356,39
brc505d,1281,989.42980000,483.89681239,33
brc505d,1282,1309.09320000,485.63434819,39
brc505d,1283,984.43880000,483.59624690,31
brc505d,1284,1351.88840000,480.66269080,37
brc505d,1285,1316.98560000,484.81679940,39
brc505d,1286,1338.11120000,482.10024154,36
brc505d,1287,1247.40780000,483.01170088,38
brc505d,1288,1257.42860000,482.58021471,37
brc505d,1289,1261.26420000,483.96331594,38
brc505d,1290,1220.98040000,486.77495439,39
brc505d,1291,1233.98580000,490.03868974,38
brc505d,1292,1315.17880000,488.81097061,39
brc505d,1293,1351.35900000,485.72846953,40
brc505d,1294,1294.38300000,486.61571911,40
brc505d,1295,1282.71220000,487.42988356,39
brc505d,1296,1274.88180000,488.42776833,40
brc505d,1297,1305.56420000,488.80174286,37
brc505d,1298,1369.27300000,487.33283849,40
brc505d,1299,1283.34020000,487.41605959,38
