Map,Query Number,Time,Distance,Path Length
brc100d,664,25.81340000,249.32430832,17
brc100d,665,109.57020000,250.30805123,11
brc100d,666,60.79180000,250.52765348,16
brc100d,667,32.59460000,253.30669131,14
brc100d,668,51.65140000,254.47331051,14
brc100d,669,23.45840000,252.77569649,14
brc100d,670,49.76180000,253.98021524,18
brc100d,671,45.62760000,252.44479023,12
brc100d,672,53.77440000,255.14031137,15
brc100d,673,43.71800000,253.28060838,17
brc100d,674,42.28560000,256.15337610,13
brc100d,675,25.87340000,256.49768604,15
brc100d,676,20.30360000,251.29486189,14
brc100d,677,93.62220000,254.34819434,15
brc100d,678,29.41240000,254.12202003,16
brc100d,679,54.64700000,256.43629822,9
brc100d,680,45.29640000,258.90200734,16
brc100d,681,65.80900000,264.05521082,15
brc100d,682,54.87140000,259.76749915,15
brc100d,683,89.63580000,257.17510854,14
brc100d,684,62.20940000,262.21134666,16
brc100d,685,80.29580000,257.26811385,14
brc100d,686,69.56400000,262.23812869,11
brc100d,687,59.33020000,259.61955467,8
brc100d,688,89.04000000,259.85148255,16
brc100d,689,88.08780000,257.81328955,17
brc100d,690,68.25380000,265.69713752,10
brc100d,691,96.47320000,267.81704585,10
brc100d,692,107.85600000,259.95244221,17
brc100d,693,105.63480000,262.48585415,12
brc100d,694,34.73580000,263.90275606,14
brc100d,695,76.61580000,264.65497363,16
brc100d,696,120.07180000,263.01983280,12
brc100d,697,131.43760000,260.82141937,14
brc100d,698,92.01160000,261.80900639,14
brc100d,699,55.32580000,263.98462543,12
brc100d,700,94.60940000,266.46564527,15
brc100d,701,66.57160000,265.00509591,16
brc100d,702,76.13860000,270.02086216,9
brc100d,703,121.84440000,263.35392790,15
brc100d,704,81.01740000,268.17262901,16
brc100d,705,104.94240000,271.39817274,17
brc100d,706,60.46680000,267.34776849,17
brc100d,707,26.24800000,267.82679432,15
brc100d,708,67.41400000,265.69506561,21
brc100d,709,79.02240000,272.43631687,12
brc100d,710,51.92360000,267.87845416,14
brc100d,711,62.79120000,267.83637749,17
brc100d,712,86.66060000,268.60073296,15
brc100d,713,59.03420000,272.37078602,12
brc100d,714,82.36880000,275.80691702,10
brc100d,715,56.29880000,267.95300930,15
brc100d,716,135.09660000,269.62186947,15
brc100d,717,79.48040000,273.72637881,15
brc100d,718,102.12160000,272.57172788,11
brc100d,719,95.85240000,270.50312263,11
brc100d,720,102.27660000,275.11956823,10
brc100d,721,89.37620000,277.88235819,10
brc100d,722,103.42380000,273.91180506,14
brc100d,723,53.49900000,271.50810992,14
brc100d,724,64.16440000,274.21656317,19
brc100d,725,59.68180000,273.46027535,13
brc100d,726,34.31260000,272.74920196,16
brc100d,727,72.10060000,274.41706137,14
brc100d,728,89.23380000,278.53661185,11
brc100d,729,62.90760000,275.70453946,10
brc100d,730,95.31440000,283.05847540,9
brc100d,731,58.50260000,278.61878532,17
brc100d,732,41.60760000,273.18440619,17
brc100d,733,57.81540000,276.30937324,18
brc100d,734,93.21240000,281.21422143,9
brc100d,735,30.78960000,276.75673813,16
brc100d,736,110.30600000,277.88553846,16
brc100d,737,102.27680000,279.66436400,11
brc100d,738,80.38660000,275.98839495,14
brc100d,739,85.40260000,274.27014896,14
brc100d,740,80.60780000,286.15563529,10
brc100d,741,113.50720000,285.29478635,15
brc100d,742,72.81220000,281.49602631,14
brc100d,743,72.45160000,281.91429824,14
brc100d,744,67.21960000,282.10169496,11
brc100d,745,60.40440000,283.93973356,15
brc100d,746,25.08000000,282.91161345,16
brc100d,747,111.49520000,288.35659616,17
brc100d,748,138.68980000,279.77490676,15
brc100d,749,75.65560000,282.06552086,13
brc100d,750,62.42920000,284.91097501,17
brc100d,751,40.62140000,286.65124731,17
brc100d,752,76.63300000,286.57303770,12
brc100d,753,96.12000000,285.44781024,15
brc100d,754,89.50580000,285.65861530,10
brc100d,755,68.98020000,288.46553764,10
brc100d,756,41.61820000,284.25049694,16
brc100d,757,118.37500000,290.55153540,14
brc100d,758,113.69460000,285.94016169,15
brc100d,759,61.15180000,287.32785044,12
brc100d,760,57.10880000,289.10462219,13
brc100d,761,128.79980000,292.07793373,15
brc100d,762,91.53320000,291.14071855,18
brc100d,763,110.03540000,294.58933067,10
brc100d,764,110.55740000,292.90645149,16
brc100d,765,80.02240000,292.71531485,15
brc100d,766,99.68760000,292.25720055,15
brc100d,767,76.75640000,291.69929008,15
brc100d,768,103.20440000,291.30973673,17
brc100d,769,81.54420000,292.10170638,16
brc100d,770,71.22480000,292.86034185,18
brc100d,771,111.69120000,290.95815385,19
brc100d,772,109.59800000,293.33527439,12
brc100d,773,75.76120000,293.42706430,15
brc100d,774,117.50700000,292.48762387,16
brc100d,775,106.93160000,295.46697226,11
brc100d,776,60.76600000,293.24724339,12
brc100d,777,62.65320000,290.60612497,16
brc100d,778,109.38000000,291.64948277,14
brc100d,779,84.96320000,290.87202049,16
brc100d,780,64.20800000,294.79967259,17
brc100d,781,113.49480000,300.67855903,14
brc100d,782,113.66180000,296.14187944,15
brc100d,783,67.68480000,296.53004454,11
brc100d,784,32.17520000,293.21842507,17
brc100d,785,72.17380000,297.61950241,17
brc100d,786,89.55880000,299.18056437,13
brc100d,787,33.00360000,296.01272551,19
brc100d,788,114.31140000,299.59620308,15
brc100d,789,121.30560000,296.01892083,18
brc100d,790,95.71680000,302.22851391,13
brc100d,791,82.72000000,303.18217592,16
brc100d,792,96.41280000,300.30765391,17
brc100d,793,102.90400000,299.28197532,15
brc100d,794,110.65460000,303.51967835,15
brc100d,795,118.80500000,303.13186700,17
brc100d,796,23.31180000,299.31608091,13
brc100d,797,112.94540000,299.73916388,18
brc100d,798,77.96060000,304.27383557,17
brc100d,799,120.02660000,304.46120462,10
brc100d,800,104.17760000,306.25446276,17
brc100d,801,77.29540000,306.24481556,10
brc100d,802,26.75680000,303.17343456,16
brc100d,803,93.42440000,302.46082010,15
brc100d,804,106.11920000,306.10000136,13
brc100d,805,56.79640000,300.90140562,15
brc100d,806,104.79880000,305.19807779,13
brc100d,807,115.16540000,307.05662092,15
brc100d,808,107.69840000,305.90545096,13
brc100d,809,65.19040000,303.36988326,16
brc100d,810,70.40800000,306.59864535,12
brc100d,811,116.26180000,306.41005651,17
brc100d,812,119.29280000,308.66082980,17
brc100d,813,134.77520000,317.46952676,11
brc100d,814,79.27820000,308.71952792,17
brc100d,815,113.80540000,308.73145758,11
brc100d,816,114.83860000,309.07884328,16
brc100d,817,101.89980000,308.79782298,13
brc100d,818,122.28360000,313.18022344,11
brc100d,819,27.87440000,304.94155771,17
brc100d,820,120.43640000,313.02205420,12
brc100d,821,115.70020000,311.24551012,17
brc100d,822,32.56480000,310.37377082,15
brc100d,823,73.73700000,309.73270329,19
brc100d,824,74.65140000,312.99859063,11
brc100d,825,136.65260000,313.83699033,14
brc100d,826,65.81180000,310.48602028,14
brc100d,827,95.48500000,314.19844221,13
brc100d,828,133.48480000,311.20727224,20
brc100d,829,71.97420000,310.55876896,12
brc100d,830,119.50220000,318.68864309,12
brc100d,831,74.08600000,317.59995152,9
brc100d,832,159.09560000,317.31088441,19
brc100d,833,118.48240000,313.87532631,18
brc100d,834,81.09640000,315.54745779,15
brc100d,835,120.83200000,317.80047369,15
brc100d,836,34.64560000,315.16459351,17
brc100d,837,32.69680000,316.49949243,19
brc100d,838,81.88440000,315.63231554,13
brc100d,839,177.61360000,314.12080589,17
brc100d,840,104.41120000,321.68927066,12
brc100d,841,75.07860000,321.47310824,10
brc100d,842,157.22000000,317.85181202,23
brc100d,843,28.96220000,318.74112390,17
brc100d,844,75.50680000,319.17501482,11
brc100d,845,68.50260000,318.46024843,18
brc100d,846,117.03660000,320.00362477,17
brc100d,847,119.79680000,321.87157693,15
brc100d,848,89.53580000,318.93096707,15
brc100d,849,74.42680000,320.81001241,12
brc100d,850,67.98980000,322.36368159,15
brc100d,851,77.01840000,325.13801458,11
brc100d,852,51.78260000,325.17611512,18
brc100d,853,66.79240000,323.09634956,11
brc100d,854,90.68240000,323.23334413,16
brc100d,855,64.61760000,323.47401221,21
brc100d,856,106.47060000,322.36043320,20
brc100d,857,96.32740000,326.37410394,16
brc100d,858,75.07280000,323.64502851,13
brc100d,859,35.14200000,319.59266923,17
brc100d,860,80.47140000,329.45584143,14
brc100d,861,75.54460000,326.82587943,11
brc100d,862,209.88080000,326.57627517,23
brc100d,863,120.69960000,327.20959363,21
brc100d,864,134.38220000,330.64297487,14
brc100d,865,56.11640000,329.31256553,18
brc100d,866,88.50780000,328.89130551,13
brc100d,867,69.11460000,325.68613306,11
brc100d,868,71.28800000,327.15306146,20
brc100d,869,88.43180000,328.15647923,14
brc100d,870,73.45460000,329.56507413,10
brc100d,871,167.21460000,330.24525582,16
brc100d,872,98.29680000,332.19474721,20
brc100d,873,34.65340000,331.55010020,17
brc100d,874,94.62260000,333.61898850,11
brc100d,875,245.79460000,331.86351295,23
brc100d,876,84.53420000,328.82143101,21
brc100d,877,225.17180000,329.28625644,23
brc100d,878,45.16180000,332.82404775,19
brc100d,879,49.34980000,333.06697012,19
brc100d,880,121.26900000,332.60527370,18
brc100d,881,246.61000000,330.83278407,22
brc100d,882,47.58580000,331.81872882,17
brc100d,883,55.96480000,334.32324072,22
brc100d,884,123.78300000,336.14176369,18
brc100d,885,82.56860000,336.19474229,14
brc100d,886,67.35320000,333.75197696,22
brc100d,887,37.52640000,330.94515799,17
brc100d,888,213.71660000,330.56477128,18
brc100d,889,140.26060000,339.48667708,17
brc100d,890,140.82720000,339.69038115,16
brc100d,891,132.78340000,340.54575180,18
brc100d,892,90.32820000,341.04199205,12
brc100d,893,132.13040000,337.81529232,16
brc100d,894,102.10520000,336.16347563,19
brc100d,895,69.95300000,334.71195819,17
brc100d,896,220.45380000,342.77201957,17
brc100d,897,190.09080000,340.18032987,18
brc100d,898,128.49520000,336.96201857,22
brc100d,899,134.68740000,341.63934025,17
brc100d,900,105.99480000,341.99316575,20
brc100d,901,115.80740000,339.40311467,18
brc100d,902,190.73780000,342.67389919,14
brc100d,903,119.02800000,344.46661398,20
brc100d,904,122.06660000,340.80217774,22
brc100d,905,122.53960000,342.95550190,15
brc100d,906,124.90020000,343.65999136,18
brc100d,907,195.96340000,339.88248075,21
brc100d,908,37.14120000,341.68881483,17
brc100d,909,81.05420000,342.03388807,14
brc100d,910,74.18800000,345.19150767,16
brc100d,911,41.93720000,345.14274155,17
brc100d,912,158.80080000,346.76929748,20
brc100d,913,169.90180000,349.70957630,15
brc100d,914,79.97960000,345.59954317,16
brc100d,915,176.04820000,343.56107167,21
brc100d,916,162.19620000,343.87423772,22
brc100d,917,132.75020000,346.92120036,15
brc100d,918,176.31040000,344.09935015,19
brc100d,919,71.16360000,341.62706438,17
brc100d,920,69.09720000,346.45417551,15
brc100d,921,144.43260000,354.07745043,17
brc100d,922,83.81920000,355.27231697,13
brc100d,923,78.88860000,349.80448468,13
brc100d,924,116.49980000,348.75695465,16
brc100d,925,79.08320000,347.60267511,14
brc100d,926,240.95100000,346.14754632,22
brc100d,927,236.57080000,350.93819764,22
brc100d,928,179.10780000,350.18514947,23
brc100d,929,81.22240000,350.11610405,18
brc100d,930,227.58720000,358.86442807,17
brc100d,931,187.54440000,353.46359658,21
brc100d,932,74.75400000,353.11233151,16
brc100d,933,114.42300000,350.14204340,22
brc100d,934,49.37540000,352.18575713,17
brc100d,935,249.05580000,355.01344854,23
brc100d,936,113.14820000,351.33035791,21
brc100d,937,91.88020000,351.23819401,18
brc100d,938,231.85200000,352.40342348,16
brc100d,939,76.35660000,352.78043932,17
brc100d,940,78.18100000,355.16795057,18
brc100d,941,236.66060000,352.76172919,18
brc100d,942,258.20020000,358.80324984,19
brc100d,943,213.23000000,355.26349777,17
brc100d,944,122.03260000,355.07779094,20
brc100d,945,212.09120000,355.15255215,22
brc100d,946,225.14720000,357.28520268,21
brc100d,947,41.48220000,358.44332296,19
brc100d,948,81.44140000,357.50987807,18
brc100d,949,106.16560000,354.34730350,19
brc100d,950,72.69380000,360.25265241,16
brc100d,951,232.96000000,362.80491886,19
brc100d,952,243.17100000,359.72275404,19
brc100d,953,173.83220000,360.90909901,18
brc100d,954,197.75380000,364.45559578,17
brc100d,955,247.16620000,360.84181254,21
brc100d,956,268.12420000,364.17930548,22
brc100d,957,112.52400000,360.52175684,20
brc100d,958,80.35100000,358.25602545,19
brc100d,959,197.88320000,364.94198441,17
brc100d,960,230.59700000,363.52060593,21
brc100d,961,83.91620000,365.75170930,18
brc100d,962,72.95860000,362.89974783,17
brc100d,963,215.85780000,365.92639334,17
brc100d,964,208.87240000,367.49520900,16
brc100d,965,229.90140000,365.04778387,22
brc100d,966,204.03640000,368.24769690,18
brc100d,967,210.41740000,367.23845427,14
brc100d,968,244.18480000,361.69889608,20
brc100d,969,251.09400000,364.99021687,21
brc100d,970,160.40040000,367.70088722,22
brc100d,971,113.72520000,366.22588245,20
brc100d,972,88.20600000,370.01032982,13
brc100d,973,222.19160000,369.93620290,15
brc100d,974,79.19320000,366.74400162,16
brc100d,975,219.50360000,370.90043238,14
brc100d,976,219.84240000,367.50285044,19
brc100d,977,130.15820000,365.70412630,20
brc100d,978,212.95420000,365.88679317,23
brc100d,979,219.62280000,369.00668673,14
brc100d,980,167.78080000,370.48725021,21
brc100d,981,128.84340000,370.54233817,21
brc100d,982,221.75400000,369.52009455,20
brc100d,983,198.61420000,371.81026037,19
brc100d,984,104.70160000,373.41051715,21
brc100d,985,260.91440000,372.31413042,20
brc100d,986,203.27380000,375.31688347,17
brc100d,987,172.36480000,373.83790046,21
brc100d,988,229.75420000,375.50108056,17
brc100d,989,140.98860000,369.73327478,20
brc100d,990,226.50720000,377.12726549,23
brc100d,991,216.32880000,379.59310609,14
brc100d,992,242.64900000,377.66642301,17
brc100d,993,102.73900000,379.13700236,15
brc100d,994,231.42060000,377.57710453,20
brc100d,995,237.30780000,374.09889214,19
brc100d,996,84.89420000,374.48369344,18
brc100d,997,253.14720000,374.83087203,24
brc100d,998,229.25800000,376.13380615,19
brc100d,999,237.35440000,374.73112427,20
brc100d,1000,172.24160000,376.46951458,20
brc100d,1001,199.76100000,377.97676084,23
brc100d,1002,225.47720000,385.14597924,14
brc100d,1003,246.89020000,378.32560382,20
brc100d,1004,219.30960000,382.09851334,17
brc100d,1005,239.69340000,379.14407737,18
brc100d,1006,219.73580000,379.22920356,16
brc100d,1007,257.35460000,380.42972750,20
brc100d,1008,213.71660000,377.74421683,20
brc100d,1009,155.73540000,378.22002528,21
brc100d,1010,149.12020000,383.79687690,20
brc100d,1011,162.41320000,384.09295623,23
brc100d,1012,185.10080000,380.48299590,20
brc100d,1013,250.14480000,380.60886997,23
brc100d,1014,218.50320000,384.46086713,15
brc100d,1015,264.55460000,385.20845639,23
brc100d,1016,238.55880000,384.39900971,20
brc100d,1017,238.86040000,387.10523166,19
brc100d,1018,233.65760000,384.05184571,19
brc100d,1019,243.61000000,384.64952446,18
brc100d,1020,235.23620000,390.27041356,14
brc100d,1021,237.37040000,386.30226887,17
brc100d,1022,244.76560000,386.64454018,22
brc100d,1023,219.83420000,386.05680585,16
brc100d,1024,230.19360000,388.12238123,17
brc100d,1025,227.24600000,389.88037680,21
brc100d,1026,247.10900000,386.20064146,21
brc100d,1027,192.81560000,386.11674702,22
brc100d,1028,229.46020000,388.88326133,21
brc100d,1029,237.07860000,389.57904299,20
brc100d,1030,143.57140000,388.37167315,20
brc100d,1031,241.85400000,395.57969834,20
brc100d,1032,154.04140000,390.01573982,20
brc100d,1033,265.60060000,392.33726554,24
brc100d,1034,211.86700000,392.21818544,21
brc100d,1035,230.11120000,391.93047324,21
brc100d,1036,243.44560000,388.14759465,18
brc100d,1037,208.20300000,389.55394437,21
brc100d,1038,239.08220000,392.76077238,17
brc100d,1039,228.78880000,393.17512203,21
brc100d,1040,257.64060000,395.01797680,18
brc100d,1041,260.37320000,392.19284917,27
brc100d,1042,219.52380000,393.94034573,23
brc100d,1043,216.10700000,394.69578274,23
brc100d,1044,230.81680000,391.73630719,23
brc100d,1045,248.36480000,395.65677294,18
brc100d,1046,225.62400000,394.00443685,19
brc100d,1047,239.76800000,399.51055946,20
brc100d,1048,263.14920000,390.86558701,23
brc100d,1049,223.43120000,395.28543860,14
brc100d,1050,226.27040000,397.29488052,19
brc100d,1051,235.98720000,400.10202546,25
brc100d,1052,270.94340000,397.62628183,29
brc100d,1053,254.21280000,398.32818572,24
brc100d,1054,250.34260000,396.63022550,19
brc100d,1055,306.66260000,397.85727134,30
brc100d,1056,248.43680000,396.92916162,18
brc100d,1057,224.24540000,395.99459266,16
brc100d,1058,251.03580000,397.63675310,23
brc100d,1059,239.67860000,398.89752959,22
brc100d,1060,255.32280000,401.45466196,26
brc100d,1061,252.70100000,402.26958041,24
brc100d,1062,230.42140000,397.99558509,21
brc100d,1063,282.19840000,403.64572393,28
brc100d,1064,279.91120000,403.43561979,25
brc100d,1065,218.11680000,401.10270344,21
brc100d,1066,240.87400000,407.89782903,21
brc100d,1067,273.54000000,403.02868742,25
brc100d,1068,274.73060000,402.79151987,24
brc100d,1069,273.21240000,400.57427586,26
brc100d,1070,229.11140000,408.57523093,21
brc100d,1071,231.79720000,402.58629190,20
brc100d,1072,258.97940000,406.44466692,25
brc100d,1073,251.03360000,406.68620215,24
brc100d,1074,239.10480000,403.71539346,20
brc100d,1075,248.89360000,410.84197330,24
brc100d,1076,230.48300000,404.08076123,21
brc100d,1077,228.01160000,404.26992357,21
brc100d,1078,248.93980000,405.94564197,22
brc100d,1079,254.68260000,405.84039569,25
brc100d,1080,249.85540000,413.15261970,21
brc100d,1081,230.57100000,411.61801026,18
brc100d,1082,229.82940000,407.03470038,21
brc100d,1083,232.02400000,409.09013080,21
brc100d,1084,229.36140000,409.48322836,20
brc100d,1085,282.69700000,405.41622095,22
brc100d,1086,234.30560000,409.85552275,20
brc100d,1087,220.37020000,409.72093869,14
brc100d,1088,249.59640000,408.96197076,22
brc100d,1089,289.13540000,412.99092143,26
brc100d,1090,237.99360000,411.80146469,22
brc100d,1091,251.00380000,416.95971425,25
brc100d,1092,232.71100000,413.84366163,22
brc100d,1093,256.26460000,416.09979378,26
brc100d,1094,235.00580000,412.66565634,22
brc100d,1095,247.85480000,410.31196406,21
brc100d,1096,240.34360000,417.05218964,18
brc100d,1097,246.51040000,415.76394149,25
brc100d,1098,274.85240000,416.97621873,26
brc100d,1099,240.48200000,411.80809432,18
brc100d,1100,234.00380000,416.72781508,19
brc100d,1101,231.73260000,416.44903776,20
brc100d,1102,237.11540000,418.72567318,23
brc100d,1103,224.24860000,419.89808948,21
brc100d,1104,244.08920000,417.72695876,19
brc100d,1105,302.16980000,416.24533062,27
brc100d,1106,290.95320000,415.03766433,26
brc100d,1107,339.04520000,417.61547470,29
brc100d,1108,247.66720000,419.19184748,23
brc100d,1109,265.53940000,414.93126712,23
brc100d,1110,252.70540000,424.52758342,21
brc100d,1111,253.50620000,420.59687939,24
brc100d,1112,232.98580000,419.76104455,23
brc100d,1113,241.18520000,423.28983437,24
brc100d,1114,231.35740000,420.42535180,21
brc100d,1115,240.25940000,423.37329375,19
brc100d,1116,230.26500000,418.27657754,20
brc100d,1117,242.69980000,423.54815291,25
brc100d,1118,277.12100000,422.94530279,28
brc100d,1119,262.32620000,423.77971881,22
brc100d,1120,256.75820000,427.05069993,23
brc100d,1121,255.27400000,428.92560294,20
brc100d,1122,227.94680000,426.69733145,19
brc100d,1123,238.24840000,422.68627133,20
brc100d,1124,238.03780000,424.92939314,21
brc100d,1125,238.54660000,424.48203644,25
brc100d,1126,226.86500000,423.08628034,18
brc100d,1127,259.91900000,427.43007819,22
brc100d,1128,265.66660000,424.31521505,26
brc100d,1129,305.13380000,422.23735070,26
brc100d,1130,268.84200000,435.59182162,22
brc100d,1131,232.46560000,426.63368500,20
brc100d,1132,275.31280000,429.63922627,28
brc100d,1133,248.49440000,429.67088166,19
brc100d,1134,278.00020000,427.77243144,24
brc100d,1135,290.21020000,429.31144443,26
brc100d,1136,317.45140000,425.04089912,26
brc100d,1137,252.72740000,429.72500436,25
brc100d,1138,265.20340000,428.90374079,22
brc100d,1139,260.05380000,431.36193614,25
brc100d,1140,314.47060000,430.28822061,26
brc100d,1141,326.63260000,431.30194059,28
brc100d,1142,265.60700000,438.29940233,22
brc100d,1143,283.09340000,433.17596799,26
brc100d,1144,312.64040000,431.81611535,26
brc100d,1145,232.84840000,430.46840786,19
brc100d,1146,291.82220000,433.99825617,26
brc100d,1147,258.82780000,436.63773812,24
brc100d,1148,253.63060000,433.82785917,24
brc100d,1149,269.39760000,431.69613077,25
brc100d,1150,246.16160000,437.73975698,26
brc100d,1151,293.34280000,435.70084568,22
brc100d,1152,270.02000000,434.95567552,30
brc100d,1153,259.15400000,436.37168245,26
brc100d,1154,254.53440000,437.76867879,23
brc100d,1155,293.29880000,438.82367189,22
brc100d,1156,290.66120000,439.12902831,23
brc100d,1157,259.47460000,438.06415456,25
brc100d,1158,276.25700000,435.73292872,25
brc100d,1159,283.84120000,436.17148184,27
brc100d,1160,247.65700000,439.39027298,27
brc100d,1161,274.58840000,441.96677001,23
brc100d,1162,307.71200000,444.14484501,22
brc100d,1163,275.02160000,440.23320647,22
brc100d,1164,260.39860000,440.38496964,23
brc100d,1165,288.35640000,441.49782112,24
brc100d,1166,282.34720000,441.94904038,22
brc100d,1167,262.96040000,443.33398964,24
brc100d,1168,280.61720000,435.67160651,24
brc100d,1169,249.68680000,440.69897967,24
brc100d,1170,292.51320000,446.19219028,23
brc100d,1171,266.99300000,443.37278081,30
brc100d,1172,274.47360000,447.52513138,22
brc100d,1173,302.40680000,445.52162121,23
brc100d,1174,270.86560000,445.37645918,22
brc100d,1175,313.43900000,443.58263326,26
brc100d,1176,255.18840000,446.32396419,26
brc100d,1177,287.83240000,441.94202457,25
brc100d,1178,276.90700000,444.72556836,29
brc100d,1179,261.81000000,446.01838012,30
brc100d,1180,300.62300000,448.27364884,22
brc100d,1181,257.84260000,444.63955145,24
brc100d,1182,283.41780000,450.62915038,22
brc100d,1183,269.59020000,446.34683211,27
brc100d,1184,304.93560000,445.83387265,22
brc100d,1185,285.30300000,445.08102053,30
brc100d,1186,259.84160000,446.11429960,27
brc100d,1187,262.25820000,447.49534871,25
brc100d,1188,286.03880000,448.68704720,31
brc100d,1189,299.03940000,448.18347267,27
brc100d,1190,285.99840000,450.15657111,29
brc100d,1191,291.38540000,454.82663049,27
brc100d,1192,274.84740000,452.86227798,28
brc100d,1193,277.72140000,453.05233154,28
brc100d,1194,297.07920000,452.27149810,28
brc100d,1195,282.50300000,452.49157805,28
brc100d,1196,346.21880000,448.30353674,33
brc100d,1197,274.66920000,449.19456426,26
brc100d,1198,264.83200000,451.68219418,27
brc100d,1199,248.97240000,451.13032215,27
brc100d,1200,289.06100000,454.39584579,28
brc100d,1201,258.28620000,453.43415435,28
brc100d,1202,253.81760000,456.42522507,30
brc100d,1203,269.52720000,456.49230640,30
brc100d,1204,288.81140000,455.84092447,30
brc100d,1205,259.51120000,457.18587934,29
brc100d,1206,316.14700000,454.71689846,28
brc100d,1207,269.99460000,454.92809869,29
brc100d,1208,257.88000000,455.01649141,30
brc100d,1209,260.59000000,455.01279356,29
brc100d,1210,263.33960000,457.75663801,28
brc100d,1211,306.76680000,457.25192157,27
brc100d,1212,305.58380000,456.47411504,27
brc100d,1213,326.97440000,461.23762334,32
brc100d,1214,305.05840000,460.05724040,30
brc100d,1215,285.41520000,460.73025112,29
brc100d,1216,285.73540000,460.44333950,31
brc100d,1217,297.09560000,462.76427440,29
brc100d,1218,308.80860000,458.36153403,28
brc100d,1219,269.33280000,459.26164643,29
brc100d,1220,292.26700000,463.65893995,29
brc100d,1221,265.13540000,462.48760203,28
brc100d,1222,263.30900000,460.93471776,30
brc100d,1223,290.03060000,460.88854016,27
brc100d,1224,299.30740000,461.62624421,31
brc100d,1225,286.60020000,463.18230609,31
brc100d,1226,296.09980000,465.75256731,29
brc100d,1227,294.64840000,459.62018697,29
brc100d,1228,239.35620000,462.05151284,31
brc100d,1229,239.58640000,460.36609464,25
brc100d,1230,305.62100000,464.75125664,27
brc100d,1231,274.71280000,466.55030499,26
brc100d,1232,312.41940000,469.05095510,32
brc100d,1233,288.92340000,470.20627450,30
brc100d,1234,280.20200000,469.17250643,29
brc100d,1235,279.55120000,466.12206065,30
brc100d,1236,305.51500000,465.14259704,30
brc100d,1237,257.69940000,466.25149557,32
brc100d,1238,253.33880000,464.26418599,28
brc100d,1239,245.80680000,461.10583031,26
brc100d,1240,272.06600000,469.30416177,27
brc100d,1241,296.65460000,469.29484714,30
brc100d,1242,303.84960000,471.60617650,28
brc100d,1243,295.92820000,469.64267501,29
brc100d,1244,279.95420000,470.59389504,29
brc100d,1245,253.35460000,466.17623163,25
brc100d,1246,256.98280000,468.63227912,34
brc100d,1247,322.87160000,473.18433774,30
brc100d,1248,354.34760000,471.65920798,28
brc100d,1249,211.90680000,469.23786352,27
brc100d,1250,315.08560000,474.48871631,31
brc100d,1251,269.84260000,475.70698651,31
brc100d,1252,306.38260000,470.52941413,29
brc100d,1253,271.56540000,473.96591375,30
brc100d,1254,251.93220000,474.57043305,30
brc100d,1255,261.11340000,469.70875914,28
brc100d,1256,273.58400000,474.32747846,28
brc100d,1257,388.92040000,472.87230077,29
brc100d,1258,218.40020000,468.61358307,27
brc100d,1259,391.38380000,474.84098368,29
brc100d,1260,276.61480000,478.48317180,27
brc100d,1261,301.92660000,477.17112219,28
brc100d,1262,280.47320000,479.99303624,30
brc100d,1263,267.44000000,478.75814660,29
brc100d,1264,290.37180000,477.86415581,29
brc100d,1265,298.11600000,474.28470341,29
brc100d,1266,257.77920000,476.19804896,31
brc100d,1267,258.29440000,473.19555083,32
brc100d,1268,261.61780000,476.90087555,33
brc100d,1269,194.84840000,478.63331451,30
brc100d,1270,321.41960000,481.96931134,30
brc100d,1271,333.42860000,480.09197663,29
brc100d,1272,312.82440000,479.58745381,30
brc100d,1273,268.06240000,480.76249362,30
brc100d,1274,298.84600000,478.32256446,32
brc100d,1275,257.25460000,479.93977825,30
brc100d,1276,249.49520000,481.44093176,31
brc100d,1277,286.52440000,479.95440879,36
brc100d,1278,242.71060000,478.00055216,29
brc100d,1279,272.62460000,478.64677843,35
brc100d,1280,337.44920000,485.14826908,31
brc100d,1281,279.15960000,483.11846885,31
brc100d,1282,290.55140000,485.07981933,30
brc100d,1283,288.85880000,487.10620153,29
brc100d,1284,269.39440000,484.21408865,29
brc100d,1285,213.18400000,484.26102978,30
brc100d,1286,294.12440000,485.42891211,31
brc100d,1287,279.28380000,485.28450091,31
brc100d,1288,391.39320000,481.83907655,29
brc100d,1289,261.24300000,483.49341406,29
brc100d,1290,317.69640000,487.77735621,31
brc100d,1291,270.27140000,488.65113958,30
brc100d,1292,292.21940000,485.41125240,33
brc100d,1293,282.73620000,489.38911374,32
brc100d,1294,267.98640000,490.22303336,31
brc100d,1295,299.42220000,488.52021872,30
brc100d,1296,323.06320000,487.85672335,30
brc100d,1297,241.28680000,486.88546525,31
brc100d,1298,296.01320000,487.30640769,29
brc100d,1299,426.66280000,486.99507681,31
brc100d,1300,266.58320000,489.15685042,34
brc100d,1301,271.54780000,491.46570084,33
brc100d,1302,287.65860000,488.50981880,34
brc100d,1303,289.59520000,492.47781970,30
brc100d,1304,241.32380000,492.23389352,30
brc100d,1305,278.76360000,491.01369001,30
brc100d,1306,448.89200000,491.18721202,34
brc100d,1307,305.52560000,489.09912816,30
brc100d,1308,447.57060000,489.88016403,33
brc100d,1309,301.84080000,493.24142256,30
brc100d,1310,280.88740000,494.31089851,33
brc100d,1311,265.53720000,494.55560871,32
brc100d,1312,261.72020000,495.73675938,34
brc100d,1313,281.04360000,495.44283645,33
