Map,Query Number,Time,Distance,Path Length
orz303d,664,37.09820000,257.30746350,9
orz303d,665,40.19800000,253.68738512,12
orz303d,666,42.34380000,254.15215661,10
orz303d,667,75.00940000,250.99207586,13
orz303d,668,45.34000000,253.89683873,10
orz303d,669,36.56740000,251.78766494,12
orz303d,670,19.59760000,254.36910811,10
orz303d,671,51.44960000,256.77607930,11
orz303d,672,37.25640000,255.03744050,11
orz303d,673,45.71340000,256.96103143,11
orz303d,674,39.82720000,258.86609371,11
orz303d,675,39.12340000,258.13734756,11
orz303d,676,78.35620000,257.91654621,13
orz303d,677,18.66900000,257.65438002,9
orz303d,678,16.18620000,260.34764585,9
orz303d,679,36.59680000,254.54164002,12
orz303d,680,22.26480000,258.05995521,10
orz303d,681,15.95360000,258.59509307,9
orz303d,682,33.24380000,261.70944256,9
orz303d,683,37.51800000,260.85938784,9
orz303d,684,25.52260000,260.12886073,9
orz303d,685,78.23360000,259.89747749,13
orz303d,686,78.19480000,259.27376446,13
orz303d,687,87.64880000,261.96627161,13
orz303d,688,41.06660000,261.54220645,12
orz303d,689,41.73160000,261.33447054,10
orz303d,690,35.96720000,264.80322510,11
orz303d,691,70.34120000,266.51915242,11
orz303d,692,82.31500000,266.64878446,11
orz303d,693,58.64040000,264.77208767,13
orz303d,694,61.69980000,263.70884828,13
orz303d,695,69.61680000,267.10776735,11
orz303d,696,39.57200000,262.88035798,12
orz303d,697,41.19420000,264.15614224,11
orz303d,698,21.72280000,265.92770670,9
orz303d,699,58.17200000,267.02953666,12
orz303d,700,34.62720000,267.86482529,12
orz303d,701,21.41700000,268.37753464,10
orz303d,702,19.18700000,268.83179732,7
orz303d,703,67.48280000,269.29036178,13
orz303d,704,41.11020000,267.69184962,12
orz303d,705,16.52820000,265.37799210,9
orz303d,706,40.53320000,268.38951300,12
orz303d,707,20.57260000,268.88466998,10
orz303d,708,74.13300000,271.68221895,11
orz303d,709,31.06560000,267.43345166,9
orz303d,710,45.17020000,272.02095370,13
orz303d,711,29.92080000,274.75306313,8
orz303d,712,64.65080000,272.00165307,11
orz303d,713,32.02220000,270.40833216,11
orz303d,714,31.25660000,271.96643700,11
orz303d,715,77.37960000,272.38047242,13
orz303d,716,22.51740000,269.55106814,10
orz303d,717,20.15540000,273.04709026,8
orz303d,718,44.82480000,272.50059356,10
orz303d,719,30.69740000,270.85606766,10
orz303d,720,87.39600000,276.63233488,13
orz303d,721,45.40220000,275.64896774,11
orz303d,722,36.08700000,276.03966465,9
orz303d,723,98.65740000,275.56632967,14
orz303d,724,43.38420000,273.90692312,12
orz303d,725,29.41520000,276.12052111,11
orz303d,726,124.10560000,279.50375008,13
orz303d,727,46.24700000,272.23228939,12
orz303d,728,18.65940000,276.00471322,9
orz303d,729,76.00000000,276.47856257,11
orz303d,730,88.73220000,280.96923523,13
orz303d,731,48.96240000,277.21812644,14
orz303d,732,35.68840000,278.79784231,11
orz303d,733,39.46240000,278.68551562,12
orz303d,734,47.13340000,280.75556662,12
orz303d,735,41.73220000,280.31771338,9
orz303d,736,84.00680000,280.74973886,12
orz303d,737,64.41960000,280.66871236,10
orz303d,738,90.27920000,280.94097923,14
orz303d,739,40.85100000,277.72119527,12
orz303d,740,46.38740000,281.46296912,13
orz303d,741,95.26380000,283.33571461,13
orz303d,742,44.14220000,285.56274133,9
orz303d,743,54.36800000,281.64555455,12
orz303d,744,45.17740000,283.63456514,13
orz303d,745,22.12580000,283.23299165,10
orz303d,746,75.76920000,283.53373460,13
orz303d,747,69.31280000,282.52623479,11
orz303d,748,45.12460000,282.39751228,13
orz303d,749,47.10620000,284.94136066,12
orz303d,750,26.77040000,283.23462302,11
orz303d,751,115.15980000,288.79832844,16
orz303d,752,56.77480000,286.34382765,10
orz303d,753,39.84980000,283.81255067,11
orz303d,754,51.09500000,286.94884203,13
orz303d,755,46.98500000,287.84273167,12
orz303d,756,81.40660000,289.76559630,12
orz303d,757,72.36620000,289.58430971,12
orz303d,758,51.40920000,284.40561005,14
orz303d,759,36.06220000,285.69938545,11
orz303d,760,90.43800000,291.68424314,14
orz303d,761,19.63340000,288.90188435,10
orz303d,762,54.91080000,293.03752825,13
orz303d,763,22.04420000,289.48397910,10
orz303d,764,54.26140000,288.25071824,14
orz303d,765,47.46640000,288.59200523,13
orz303d,766,36.75560000,288.76829392,11
orz303d,767,80.82760000,293.70469709,12
orz303d,768,51.12280000,290.20547560,12
orz303d,769,89.30960000,288.59712718,15
orz303d,770,47.94320000,291.04798620,12
orz303d,771,50.52540000,293.97967313,14
orz303d,772,62.25540000,295.96577979,11
orz303d,773,19.21740000,291.75584061,9
orz303d,774,20.10880000,295.52223695,9
orz303d,775,87.16060000,293.91766118,14
orz303d,776,31.56300000,293.84902441,11
orz303d,777,34.16760000,291.09399380,11
orz303d,778,49.03580000,293.74823651,15
orz303d,779,47.10760000,297.51164334,11
orz303d,780,60.33540000,296.91247118,12
orz303d,781,27.35440000,296.82831470,11
orz303d,782,23.00280000,296.44305577,10
orz303d,783,45.74820000,295.80100087,13
orz303d,784,82.13680000,301.01947937,12
orz303d,785,89.15700000,301.19585272,12
orz303d,786,57.00140000,295.54319223,11
orz303d,787,29.50280000,298.08051446,11
orz303d,788,49.83680000,296.94887388,14
orz303d,789,20.31840000,299.74676366,9
orz303d,790,28.14940000,299.64998400,11
orz303d,791,46.60520000,301.35321211,13
orz303d,792,49.16380000,301.10705448,14
orz303d,793,35.82380000,299.53117373,11
orz303d,794,112.60420000,299.29535558,16
orz303d,795,61.04660000,301.29856370,13
orz303d,796,29.48020000,300.43552676,11
orz303d,797,48.05160000,302.45442437,14
orz303d,798,48.83740000,299.30986824,14
orz303d,799,18.95760000,301.56255274,9
orz303d,800,57.26340000,303.74629230,15
orz303d,801,35.17040000,306.09294848,11
orz303d,802,107.76080000,305.87292143,15
orz303d,803,60.24440000,306.61151816,14
orz303d,804,96.23200000,310.89469880,12
orz303d,805,46.74640000,304.07619527,12
orz303d,806,60.00220000,306.08777807,10
orz303d,807,23.08960000,306.18685662,11
orz303d,808,53.56920000,302.59549937,14
orz303d,809,50.06880000,304.92641808,15
orz303d,810,45.56640000,307.96319111,13
orz303d,811,48.52200000,308.15131161,14
orz303d,812,99.00240000,306.46729767,15
orz303d,813,56.00280000,307.68918312,12
orz303d,814,49.62820000,308.50099116,14
orz303d,815,52.21020000,308.38783401,15
orz303d,816,62.67620000,309.47326393,15
orz303d,817,45.92200000,307.06730085,12
orz303d,818,45.50340000,305.92422691,13
orz303d,819,97.68800000,313.70079232,13
orz303d,820,50.46840000,313.85396873,13
orz303d,821,45.92040000,311.20162263,12
orz303d,822,24.75880000,312.30095916,10
orz303d,823,39.34360000,313.19342933,12
orz303d,824,61.30880000,310.70726148,13
orz303d,825,27.29520000,310.86556780,12
orz303d,826,56.80760000,310.49231307,14
orz303d,827,48.58600000,310.66233421,12
orz303d,828,84.82680000,310.44746749,13
orz303d,829,115.74040000,314.88958290,17
orz303d,830,56.68620000,315.14217545,15
orz303d,831,56.43200000,312.42438971,12
orz303d,832,58.80440000,314.41237567,11
orz303d,833,90.75980000,316.70782072,14
orz303d,834,56.06080000,315.88561178,14
orz303d,835,101.17540000,315.60706315,15
orz303d,836,69.31740000,314.39639799,15
orz303d,837,50.46140000,314.94341564,13
orz303d,838,58.03300000,315.11643487,11
orz303d,839,55.29280000,313.72679486,13
orz303d,840,50.21600000,318.41189259,12
orz303d,841,59.73180000,317.20736511,13
orz303d,842,61.25060000,318.76469037,15
orz303d,843,108.42880000,320.39918312,12
orz303d,844,54.31660000,318.06180816,13
orz303d,845,64.11000000,319.33664270,15
orz303d,846,102.30840000,318.96572360,14
orz303d,847,86.00140000,319.57529449,14
orz303d,848,52.23360000,321.17322159,13
orz303d,849,48.56860000,318.52590892,12
orz303d,850,68.99960000,321.58888010,14
orz303d,851,54.16600000,322.58047543,11
orz303d,852,84.60640000,320.55664579,15
orz303d,853,54.22520000,321.32616674,13
orz303d,854,57.07020000,324.85693842,12
orz303d,855,51.87480000,323.22026029,12
orz303d,856,46.77140000,320.41057080,12
orz303d,857,73.18760000,321.23373475,15
orz303d,858,49.96060000,321.31608010,14
orz303d,859,71.12540000,321.26246674,15
orz303d,860,74.65500000,326.26480937,13
orz303d,861,108.22120000,326.85036575,15
orz303d,862,57.15260000,330.03911031,13
orz303d,863,53.25640000,326.35227469,13
orz303d,864,74.44780000,325.60494202,14
orz303d,865,65.46940000,325.26436025,15
orz303d,866,55.83420000,324.52276235,12
orz303d,867,61.55440000,326.92620827,15
orz303d,868,57.31120000,327.41108068,14
orz303d,869,61.54080000,326.24349937,14
orz303d,870,61.96580000,332.18662684,12
orz303d,871,69.24760000,330.54332259,15
orz303d,872,58.79880000,328.51055021,12
orz303d,873,56.47800000,328.61708799,14
orz303d,874,60.30440000,328.10318737,12
orz303d,875,70.55220000,329.00409293,13
orz303d,876,49.90600000,332.19082433,13
orz303d,877,49.28620000,331.30966688,13
orz303d,878,61.44180000,329.60599182,14
orz303d,879,64.02060000,327.04081017,16
orz303d,880,69.21780000,333.33467848,14
orz303d,881,58.72740000,330.59881573,12
orz303d,882,56.04600000,333.00844978,12
orz303d,883,57.42260000,335.55895977,14
orz303d,884,57.77220000,333.44874154,12
orz303d,885,80.58740000,334.89025154,16
orz303d,886,64.04800000,333.85816412,12
orz303d,887,59.31080000,331.59895731,15
orz303d,888,62.66800000,331.10900685,16
orz303d,889,55.78720000,330.42506160,13
orz303d,890,57.21420000,336.10519792,12
orz303d,891,63.83660000,336.70192677,12
orz303d,892,71.96320000,338.24409005,15
orz303d,893,61.71540000,336.51741604,13
orz303d,894,56.57000000,337.65401210,13
orz303d,895,60.46000000,338.49577235,14
orz303d,896,74.50260000,341.04099603,15
orz303d,897,78.33540000,339.17206520,15
orz303d,898,58.02140000,338.91340447,13
orz303d,899,57.97600000,337.75110946,13
orz303d,900,58.86640000,339.77810415,14
orz303d,901,63.37300000,340.51755310,14
orz303d,902,67.99240000,337.80792740,15
orz303d,903,61.39280000,343.41206515,13
orz303d,904,63.88340000,341.54632815,14
orz303d,905,59.76840000,341.60669496,14
orz303d,906,58.34740000,340.80915002,17
orz303d,907,54.60440000,339.54719800,12
orz303d,908,73.81820000,344.87956629,14
orz303d,909,72.10300000,343.00387841,14
orz303d,910,63.23680000,343.16603428,12
orz303d,911,59.85160000,342.89012816,12
orz303d,912,64.38180000,345.21514376,13
orz303d,913,71.80580000,344.71289549,14
orz303d,914,57.54360000,346.15074463,15
orz303d,915,56.48860000,346.60049998,14
orz303d,916,61.63440000,348.62702700,15
orz303d,917,79.76880000,345.57616601,16
orz303d,918,55.68360000,350.46911376,11
orz303d,919,58.11380000,344.86307255,15
orz303d,920,59.86980000,347.12146275,12
orz303d,921,67.34720000,347.24853944,13
orz303d,922,117.00860000,347.76015449,14
orz303d,923,67.84060000,347.19961017,14
orz303d,924,60.26420000,349.74389576,14
orz303d,925,67.86700000,349.00788121,14
orz303d,926,82.14700000,353.31178688,14
orz303d,927,76.66900000,355.30461845,14
orz303d,928,81.56980000,350.51869323,17
orz303d,929,77.27880000,350.88046238,16
orz303d,930,70.72500000,353.42858629,14
orz303d,931,71.87920000,351.80985159,14
orz303d,932,73.69120000,351.73395929,14
orz303d,933,65.34380000,351.40785616,16
orz303d,934,58.85680000,353.67507090,15
orz303d,935,60.58800000,354.22875375,15
orz303d,936,56.61100000,353.45941224,15
orz303d,937,57.77200000,350.69987546,15
orz303d,938,97.12260000,355.28293570,15
orz303d,939,88.91000000,351.39585551,16
orz303d,940,73.93580000,357.02133717,15
orz303d,941,65.00120000,355.00871660,15
orz303d,942,58.26640000,356.89857441,14
orz303d,943,59.02600000,357.18456361,14
orz303d,944,64.76660000,356.76551278,15
orz303d,945,59.72480000,357.09086865,15
orz303d,946,57.64560000,354.34040217,16
orz303d,947,66.81340000,355.74924421,15
orz303d,948,37.99640000,359.95639011,11
orz303d,949,50.77740000,351.94082068,13
orz303d,950,74.97000000,361.92309970,13
orz303d,951,64.77240000,360.26376578,12
orz303d,952,58.84660000,361.42141870,15
orz303d,953,49.79240000,359.05408135,13
orz303d,954,91.47980000,366.85420480,15
orz303d,955,61.94260000,364.93244537,17
orz303d,956,57.59020000,363.76585026,16
orz303d,957,107.24960000,363.57009741,15
orz303d,958,52.98080000,355.89140494,14
orz303d,959,46.82700000,362.99465776,14
orz303d,960,74.45620000,363.92057043,14
orz303d,961,71.00600000,362.63203685,14
orz303d,962,64.65820000,365.10976863,12
orz303d,963,65.58880000,363.59648522,13
orz303d,964,62.04400000,364.77808424,15
orz303d,965,61.92820000,363.84343957,14
orz303d,966,61.33360000,366.26909684,16
orz303d,967,62.01100000,366.07395310,16
orz303d,968,63.00340000,363.50027704,18
orz303d,969,54.85680000,361.06641374,14
orz303d,970,61.55740000,367.02074525,14
orz303d,971,64.65860000,368.41144563,17
orz303d,972,64.04440000,363.99200661,18
orz303d,973,52.53140000,363.86330923,15
orz303d,974,62.09280000,364.07495507,18
orz303d,975,53.42660000,363.40728679,18
orz303d,976,95.27740000,372.92691851,14
orz303d,977,39.32700000,371.26139421,13
orz303d,978,92.19180000,374.08998195,14
orz303d,979,37.51120000,369.47628012,11
orz303d,980,74.16880000,370.38827922,14
orz303d,981,70.78240000,369.84619493,14
orz303d,982,46.65000000,374.32251806,13
orz303d,983,70.64120000,372.86744189,17
orz303d,984,65.90920000,368.23827951,16
orz303d,985,47.49900000,373.62922898,13
orz303d,986,62.92780000,368.04002115,14
orz303d,987,43.00540000,375.82787516,11
orz303d,988,53.71760000,367.47672759,17
orz303d,989,109.71120000,379.18326221,15
orz303d,990,64.59520000,377.29453120,15
orz303d,991,53.80980000,376.75883819,13
orz303d,992,128.76420000,378.73762982,18
orz303d,993,70.21860000,376.68173509,15
orz303d,994,60.51620000,375.33219756,16
orz303d,995,68.47120000,376.74151263,14
orz303d,996,51.34920000,375.11312807,14
orz303d,997,37.48600000,379.17098339,11
orz303d,998,51.74900000,376.24221638,13
orz303d,999,116.15020000,377.75390409,19
orz303d,1000,42.78600000,377.53991447,14
orz303d,1001,32.92520000,381.97985998,11
orz303d,1002,61.17520000,381.50237089,16
orz303d,1003,36.77440000,382.15546026,12
orz303d,1004,59.01020000,381.87563834,15
orz303d,1005,53.85260000,381.88137070,14
orz303d,1006,65.01360000,380.59308653,14
orz303d,1007,62.95380000,383.22922815,17
orz303d,1008,105.88100000,380.06679559,18
orz303d,1009,62.75380000,382.51525576,14
orz303d,1010,53.79060000,382.53432893,13
orz303d,1011,89.05020000,384.09291749,16
orz303d,1012,61.04560000,383.73417039,15
orz303d,1013,62.47080000,385.61399053,13
orz303d,1014,61.56880000,384.09224412,16
orz303d,1015,50.71220000,383.29739708,13
orz303d,1016,98.92380000,383.37830488,17
orz303d,1017,64.62220000,384.14643444,14
orz303d,1018,63.28060000,383.72757020,14
orz303d,1019,65.64340000,383.51150401,14
orz303d,1020,103.32540000,387.75192732,18
orz303d,1021,64.09980000,387.10114072,14
orz303d,1022,71.56620000,388.16714977,15
orz303d,1023,118.67020000,387.86970167,19
orz303d,1024,75.10960000,387.84159571,15
orz303d,1025,69.56200000,390.28444774,18
orz303d,1026,67.56100000,389.99743399,17
orz303d,1027,59.63180000,388.01912836,15
orz303d,1028,94.79420000,386.82836747,18
orz303d,1029,64.02660000,388.49091277,18
orz303d,1030,117.85640000,391.37943348,20
orz303d,1031,67.82100000,390.36647995,14
orz303d,1032,68.71980000,389.69787402,14
orz303d,1033,66.23860000,391.85766537,14
orz303d,1034,61.94240000,391.74941166,16
orz303d,1035,62.71460000,387.76434780,15
orz303d,1036,61.20780000,391.56205702,16
orz303d,1037,58.66960000,389.10230866,16
orz303d,1038,64.64060000,392.83313552,13
orz303d,1039,62.53920000,391.33992379,17
orz303d,1040,59.06420000,396.75283340,15
orz303d,1041,59.35560000,395.67009169,16
orz303d,1042,57.58060000,396.49690730,16
orz303d,1043,68.70820000,394.04878792,14
orz303d,1044,77.38480000,392.96836386,16
orz303d,1045,69.54860000,394.70549189,16
orz303d,1046,84.72320000,395.17324371,16
orz303d,1047,62.64420000,392.21729501,18
orz303d,1048,68.54700000,394.02952646,15
orz303d,1049,69.28180000,394.13137165,17
orz303d,1050,82.32940000,398.89139922,14
orz303d,1051,80.81740000,398.54421464,14
orz303d,1052,65.52940000,398.51002425,16
orz303d,1053,74.22400000,397.12415028,17
orz303d,1054,61.57800000,401.49460622,18
orz303d,1055,93.10740000,399.24399084,16
orz303d,1056,64.02500000,398.48980650,16
orz303d,1057,68.81060000,399.14584211,17
orz303d,1058,62.81560000,396.98356445,16
orz303d,1059,86.71780000,399.05860323,16
orz303d,1060,86.27220000,404.61462383,14
orz303d,1061,73.13640000,402.61093669,17
orz303d,1062,82.47960000,403.48429524,17
orz303d,1063,75.32180000,401.81282768,18
orz303d,1064,69.51700000,402.48915129,18
orz303d,1065,60.24680000,401.91398054,16
orz303d,1066,75.86960000,403.42219742,17
orz303d,1067,67.38680000,403.19231661,14
orz303d,1068,71.52740000,404.20490199,15
orz303d,1069,76.29060000,401.31220385,15
orz303d,1070,90.71220000,404.46651918,16
orz303d,1071,73.13680000,405.54889847,14
orz303d,1072,99.34020000,404.51814376,17
orz303d,1073,81.14860000,406.02956230,15
orz303d,1074,96.52780000,404.63227126,17
orz303d,1075,117.87300000,406.52777592,15
orz303d,1076,74.28260000,404.42427705,14
orz303d,1077,85.04620000,407.72581494,16
orz303d,1078,79.82040000,405.12490231,15
orz303d,1079,93.12760000,410.15570882,17
orz303d,1080,78.79440000,409.78286244,15
orz303d,1081,93.86920000,406.85615929,17
orz303d,1082,121.49980000,411.15974101,17
orz303d,1083,80.11340000,411.50994751,14
orz303d,1084,74.38620000,407.43792683,14
orz303d,1085,87.91900000,408.21593282,17
orz303d,1086,93.58240000,411.15631326,15
orz303d,1087,88.87000000,408.49791381,18
orz303d,1088,95.56500000,409.93018724,16
orz303d,1089,85.03280000,407.54990562,16
orz303d,1090,111.10920000,413.84419886,16
orz303d,1091,75.50860000,412.64335967,14
orz303d,1092,115.15760000,413.41042722,16
orz303d,1093,79.58760000,411.74744954,15
orz303d,1094,72.97480000,413.03687758,14
orz303d,1095,73.33060000,411.04126358,16
orz303d,1096,106.29120000,413.27471342,18
orz303d,1097,74.43760000,413.98298103,14
orz303d,1098,72.01980000,412.66227851,15
orz303d,1099,73.15240000,413.16379096,14
orz303d,1100,73.17100000,415.21090958,14
orz303d,1101,87.43680000,415.18494419,17
orz303d,1102,71.07020000,417.59852150,14
orz303d,1103,70.35400000,415.42825897,15
orz303d,1104,75.95320000,415.29606354,16
orz303d,1105,72.24180000,415.39230316,17
orz303d,1106,77.51580000,417.34294489,17
orz303d,1107,72.27340000,417.99043143,14
orz303d,1108,76.28260000,414.41186304,16
orz303d,1109,98.20500000,420.44335426,16
orz303d,1110,86.06820000,421.68253286,15
orz303d,1111,75.64660000,419.25138924,14
orz303d,1112,79.50440000,421.30807388,16
orz303d,1113,79.15200000,421.26920168,16
orz303d,1114,77.74480000,418.10317375,14
orz303d,1115,70.72580000,419.79795669,14
orz303d,1116,116.23240000,419.98141850,18
orz303d,1117,75.59960000,421.62778406,15
orz303d,1118,84.83380000,418.18544788,16
orz303d,1119,73.23800000,419.01416760,14
orz303d,1120,82.83420000,422.55775200,16
orz303d,1121,76.50100000,423.64875977,16
orz303d,1122,72.68180000,423.33217849,15
orz303d,1123,81.58340000,422.00049048,15
orz303d,1124,69.87580000,422.98153606,16
orz303d,1125,75.61180000,423.42674829,15
orz303d,1126,73.63900000,424.15872475,15
orz303d,1127,73.54820000,424.36313959,16
orz303d,1128,78.50620000,420.94522151,17
orz303d,1129,97.34920000,421.58516680,18
orz303d,1130,81.23480000,425.95820872,16
orz303d,1131,77.44280000,426.75843656,16
orz303d,1132,78.42560000,428.31638037,16
orz303d,1133,76.14080000,426.03670083,17
orz303d,1134,108.36520000,426.21740553,19
orz303d,1135,103.60560000,426.18606345,16
orz303d,1136,85.80100000,426.43401816,16
orz303d,1137,94.67980000,428.58928557,18
orz303d,1138,87.28100000,428.67573088,15
orz303d,1139,96.84100000,426.48626560,18
orz303d,1140,80.31800000,429.16431633,16
orz303d,1141,92.53520000,430.00285745,17
orz303d,1142,81.58600000,431.54122029,16
orz303d,1143,80.56180000,431.05581040,16
orz303d,1144,76.28240000,430.46189928,16
orz303d,1145,81.75860000,431.38528692,17
orz303d,1146,80.28260000,431.57168124,17
orz303d,1147,99.52520000,429.46641834,18
orz303d,1148,90.19680000,433.29320361,15
orz303d,1149,86.77620000,431.87229599,15
