Map,Query Number,Time,Distance,Path Length
brc300d,664,13.46740000,250.63691351,16
brc300d,665,11.79720000,250.65106244,16
brc300d,666,13.36680000,250.05846418,17
brc300d,667,14.42260000,252.65066618,15
brc300d,668,15.60040000,252.72354624,16
brc300d,669,14.50200000,251.93903792,17
brc300d,670,15.06080000,255.50939792,16
brc300d,671,14.80600000,254.30983020,16
brc300d,672,14.60160000,252.81494261,15
brc300d,673,14.68120000,254.16202926,18
brc300d,674,13.53220000,253.65477857,16
brc300d,675,13.21600000,256.77484313,15
brc300d,676,13.61920000,255.48253660,16
brc300d,677,14.03180000,256.15157494,16
brc300d,678,12.77760000,255.71771247,15
brc300d,679,13.82380000,255.87466312,15
brc300d,680,16.34400000,257.22332991,15
brc300d,681,13.48740000,258.97213667,16
brc300d,682,14.01800000,257.57315126,16
brc300d,683,12.75280000,257.99036410,15
brc300d,684,11.30060000,257.12932981,16
brc300d,685,12.79860000,257.46870219,16
brc300d,686,11.61520000,258.44863348,16
brc300d,687,11.45800000,258.18532773,17
brc300d,688,12.85380000,258.40795936,16
brc300d,689,11.18480000,256.90937028,15
brc300d,690,12.30100000,263.45624635,16
brc300d,691,13.08880000,262.12357256,16
brc300d,692,11.46420000,262.13615767,16
brc300d,693,11.61640000,262.56153289,17
brc300d,694,11.32240000,261.38862641,16
brc300d,695,12.32240000,263.24557777,16
brc300d,696,11.37060000,260.03548562,17
brc300d,697,12.47200000,262.11584865,18
brc300d,698,11.50740000,262.08959082,16
brc300d,699,11.92060000,262.03748625,16
brc300d,700,14.50220000,266.91485263,17
brc300d,701,12.24420000,265.07310559,17
brc300d,702,12.58400000,266.74023451,17
brc300d,703,12.04600000,265.69500121,15
brc300d,704,11.80300000,267.34377169,16
brc300d,705,12.39080000,263.77870805,15
brc300d,706,13.76160000,266.91186404,16
brc300d,707,12.13040000,263.84938665,16
brc300d,708,13.15880000,265.57310673,16
brc300d,709,12.27400000,264.49495962,17
brc300d,710,12.71200000,269.28734014,16
brc300d,711,11.55500000,268.82069166,16
brc300d,712,11.67520000,268.97861640,16
brc300d,713,11.36600000,268.89736951,17
brc300d,714,11.40360000,268.91275003,16
brc300d,715,12.81080000,270.61559842,17
brc300d,716,13.18640000,268.32493421,17
brc300d,717,12.73740000,268.11616068,16
brc300d,718,13.29640000,268.69165021,17
brc300d,719,13.87180000,270.84707359,16
brc300d,720,13.03520000,273.23712583,18
brc300d,721,13.22960000,273.86882872,15
brc300d,722,13.92940000,274.84895923,15
brc300d,723,12.84020000,275.25114066,16
brc300d,724,12.26280000,272.35700824,15
brc300d,725,14.00760000,272.26883843,17
brc300d,726,14.29120000,273.25262528,16
brc300d,727,13.03880000,273.70829129,15
brc300d,728,13.19660000,272.56503286,17
brc300d,729,12.92500000,272.08114240,16
brc300d,730,13.51660000,274.70856073,17
brc300d,731,14.81540000,275.78093364,17
brc300d,732,12.17760000,277.49517065,17
brc300d,733,14.49780000,278.14164569,17
brc300d,734,13.48880000,277.63460572,15
brc300d,735,11.78540000,276.94239971,16
brc300d,736,14.42140000,275.51769762,18
brc300d,737,14.93640000,279.74679640,17
brc300d,738,12.93860000,277.56556581,16
brc300d,739,12.77820000,276.73598742,16
brc300d,740,13.25680000,282.72685142,17
brc300d,741,12.52560000,282.01330913,17
brc300d,742,12.53400000,280.28680304,17
brc300d,743,12.71980000,281.51289743,17
brc300d,744,13.44840000,280.82144622,17
brc300d,745,13.64480000,281.24176799,16
brc300d,746,11.95700000,279.18878993,15
brc300d,747,14.86200000,279.62205987,19
brc300d,748,12.95260000,280.09410223,16
brc300d,749,12.34580000,280.92065456,17
brc300d,750,14.28240000,284.55953461,17
brc300d,751,13.17720000,282.57635597,18
brc300d,752,13.47120000,283.58759093,16
brc300d,753,12.20220000,285.07527329,17
brc300d,754,11.06920000,283.72091025,15
brc300d,755,10.92800000,284.19216063,16
brc300d,756,12.32300000,283.17400312,17
brc300d,757,11.01900000,285.20229485,15
brc300d,758,11.38060000,282.77770652,17
brc300d,759,11.70140000,283.27361356,15
brc300d,760,12.90360000,286.62605866,17
brc300d,761,13.63920000,288.98271695,16
brc300d,762,10.90440000,288.57568482,17
brc300d,763,12.49300000,287.35623175,18
brc300d,764,11.79940000,286.84661905,18
brc300d,765,11.01280000,288.15635226,17
brc300d,766,11.23360000,286.38827386,17
brc300d,767,10.84780000,286.56622911,16
brc300d,768,12.14640000,287.96786270,17
brc300d,769,10.67860000,287.33396940,17
brc300d,770,13.17940000,290.38292330,16
brc300d,771,12.96700000,290.50299429,17
brc300d,772,10.52320000,291.64447012,17
brc300d,773,11.94700000,289.95651029,17
brc300d,774,10.63980000,289.64523990,17
brc300d,775,12.80480000,291.80092628,16
brc300d,776,14.42340000,291.82319996,16
brc300d,777,12.62220000,290.48726616,17
brc300d,778,11.95000000,292.77418851,18
brc300d,779,16.39660000,293.62074618,20
brc300d,780,11.75860000,296.32496577,18
brc300d,781,12.77120000,296.02301911,18
brc300d,782,11.93380000,293.84408062,16
brc300d,783,14.94400000,295.26560396,19
brc300d,784,12.98440000,295.92452512,18
brc300d,785,14.14580000,295.35361157,19
brc300d,786,14.23640000,297.26229944,17
brc300d,787,12.75160000,295.22735964,18
brc300d,788,12.96160000,293.61478709,18
brc300d,789,11.71580000,296.54965804,17
brc300d,790,13.28040000,300.38890223,19
brc300d,791,13.95700000,299.16000296,17
brc300d,792,11.92740000,298.51664027,18
brc300d,793,15.81740000,300.29388519,20
brc300d,794,15.81420000,297.80006180,20
brc300d,795,14.32280000,298.86023660,20
brc300d,796,15.08080000,298.14256373,21
brc300d,797,14.93660000,298.51827348,17
brc300d,798,15.40940000,301.58264355,20
brc300d,799,15.40420000,300.45036780,20
brc300d,800,15.46680000,302.98871772,18
brc300d,801,14.45500000,304.01931305,20
brc300d,802,13.19720000,303.21013916,20
brc300d,803,13.00360000,303.76231401,18
brc300d,804,13.66760000,301.11446861,20
brc300d,805,13.16280000,302.57677052,18
brc300d,806,12.99100000,301.74780531,20
brc300d,807,13.43500000,302.57915160,20
brc300d,808,14.04460000,303.21484447,19
brc300d,809,15.86640000,302.19277692,20
brc300d,810,15.09840000,305.74837664,19
brc300d,811,13.33740000,304.52207267,18
brc300d,812,16.54180000,306.96975382,18
brc300d,813,15.03460000,306.63813499,18
brc300d,814,16.27360000,307.99209016,19
brc300d,815,16.05780000,306.94830739,20
brc300d,816,14.40540000,304.80702933,17
brc300d,817,14.77360000,304.77443369,19
brc300d,818,14.70740000,303.59617630,19
brc300d,819,15.31560000,307.79025415,21
brc300d,820,14.80520000,309.96469671,19
brc300d,821,13.48280000,308.79990504,20
brc300d,822,14.13420000,310.12637861,20
brc300d,823,14.97920000,311.43213448,21
brc300d,824,14.40500000,311.60094432,21
brc300d,825,15.41880000,311.86162821,21
brc300d,826,15.97440000,309.38120868,21
brc300d,827,17.21660000,311.03049926,20
brc300d,828,17.45860000,312.39295383,20
brc300d,829,17.03300000,309.84091247,21
brc300d,830,17.94560000,314.98706571,21
brc300d,831,18.78440000,316.29919675,21
brc300d,832,17.18360000,312.47953663,21
brc300d,833,16.61040000,315.36122186,21
brc300d,834,15.61860000,315.78551648,21
brc300d,835,15.16860000,313.67304461,21
brc300d,836,17.72080000,314.65967548,21
brc300d,837,17.00180000,312.44499036,21
brc300d,838,18.02680000,314.90172930,20
brc300d,839,18.04060000,315.67907341,20
brc300d,840,19.48020000,316.53967234,21
brc300d,841,16.18220000,316.97226452,21
brc300d,842,18.38100000,320.06518711,21
brc300d,843,18.24700000,316.56353427,21
brc300d,844,16.99380000,317.82248684,23
brc300d,845,16.56580000,319.43236163,21
brc300d,846,15.72980000,318.52294025,21
brc300d,847,17.19820000,317.93266203,20
brc300d,848,20.02460000,319.39966300,21
brc300d,849,19.84420000,318.21552690,20
brc300d,850,16.98360000,322.85455597,21
brc300d,851,17.45200000,323.12495819,20
brc300d,852,16.56840000,322.53761859,21
brc300d,853,15.92340000,320.25598965,21
brc300d,854,16.72440000,321.65892892,21
brc300d,855,17.57940000,321.93671135,21
brc300d,856,16.79460000,321.56363393,22
brc300d,857,17.98380000,323.81133111,20
brc300d,858,19.95040000,321.59325384,20
brc300d,859,18.53220000,320.69777920,22
brc300d,860,17.88980000,325.90414583,22
brc300d,861,17.02560000,324.31266249,21
brc300d,862,16.12860000,326.76341714,21
brc300d,863,16.05600000,323.98738263,21
brc300d,864,19.59980000,327.95602333,20
brc300d,865,17.31400000,324.74437283,21
brc300d,866,18.53180000,327.33637051,20
brc300d,867,17.69400000,326.89427538,21
brc300d,868,17.94180000,324.12375668,21
brc300d,869,18.61180000,328.13273497,21
brc300d,870,17.67380000,330.61321322,20
brc300d,871,17.14540000,330.18411530,21
brc300d,872,17.03160000,330.35488198,22
brc300d,873,14.82280000,331.57360956,21
brc300d,874,14.93540000,331.36605705,22
brc300d,875,14.85420000,328.03821204,21
brc300d,876,13.85920000,330.93794056,21
brc300d,877,15.36380000,329.52305437,22
brc300d,878,15.68660000,328.70907792,21
brc300d,879,14.38460000,328.70905944,22
brc300d,880,14.75260000,334.19467973,21
brc300d,881,15.12940000,331.82673360,21
brc300d,882,15.85880000,335.81639974,21
brc300d,883,14.07820000,334.19731120,21
brc300d,884,15.73600000,334.71732237,22
brc300d,885,15.45380000,334.03234840,21
brc300d,886,14.20580000,331.57207584,21
brc300d,887,14.88220000,335.32952785,22
brc300d,888,13.57360000,331.37010057,23
brc300d,889,14.61780000,333.04424803,22
brc300d,890,16.18840000,337.88117610,21
brc300d,891,15.29580000,339.02068876,22
brc300d,892,14.28480000,337.30498946,22
brc300d,893,14.78140000,335.13214657,21
brc300d,894,14.74620000,335.19812382,21
brc300d,895,15.68240000,337.23330021,20
brc300d,896,16.17100000,338.68574960,21
brc300d,897,16.70420000,337.04904881,21
brc300d,898,14.51680000,336.45340679,21
brc300d,899,14.04220000,336.02249815,21
brc300d,900,15.17180000,339.66574633,21
brc300d,901,15.16540000,340.06377872,22
brc300d,902,15.59660000,341.69846647,22
brc300d,903,16.48260000,342.92565579,21
brc300d,904,16.73640000,341.24440277,20
brc300d,905,15.26240000,341.90470752,20
brc300d,906,14.49200000,340.06821355,21
brc300d,907,13.99100000,338.63329306,21
brc300d,908,16.78000000,340.85782711,22
brc300d,909,15.48540000,343.99640763,22
brc300d,910,16.62120000,346.04829839,21
brc300d,911,16.42760000,345.44954133,20
brc300d,912,16.19420000,343.07297206,23
brc300d,913,15.81560000,345.86404552,21
brc300d,914,15.03960000,343.59917272,22
brc300d,915,16.51840000,346.10030404,21
brc300d,916,15.22080000,345.20959860,22
brc300d,917,16.53960000,346.37261002,20
brc300d,918,14.90300000,346.30486258,21
brc300d,919,14.64480000,346.38653699,21
brc300d,920,16.45840000,347.87123366,21
brc300d,921,15.42420000,350.09763120,22
brc300d,922,15.27520000,346.27622047,23
brc300d,923,15.07500000,348.57761850,21
brc300d,924,14.83940000,348.75356120,22
brc300d,925,14.28100000,349.18486482,22
brc300d,926,14.27600000,347.55773057,23
brc300d,927,14.43500000,346.78531504,22
brc300d,928,14.10640000,349.38787142,22
brc300d,929,15.12840000,349.28711739,21
brc300d,930,16.55440000,353.19210414,22
brc300d,931,15.22240000,351.87855358,22
brc300d,932,15.00920000,351.41613186,22
brc300d,933,14.06920000,351.29736808,22
brc300d,934,15.23680000,352.44048543,21
brc300d,935,14.89540000,354.21021349,22
brc300d,936,14.01940000,352.85508823,21
brc300d,937,14.50240000,351.85533500,21
brc300d,938,14.44460000,353.81494834,22
brc300d,939,14.18260000,350.56144948,22
brc300d,940,16.49560000,353.87855682,23
brc300d,941,15.27820000,354.84823261,22
brc300d,942,15.36780000,354.82388212,22
brc300d,943,17.01040000,354.14839724,22
brc300d,944,17.45480000,356.50827271,22
brc300d,945,16.43360000,357.08295267,23
brc300d,946,15.29340000,354.92475081,23
brc300d,947,15.72520000,356.72917425,22
brc300d,948,17.46400000,354.23596253,22
brc300d,949,15.88680000,355.14100004,21
brc300d,950,15.98540000,360.48871170,23
brc300d,951,15.05960000,357.55513438,22
brc300d,952,14.77980000,357.17265705,22
brc300d,953,15.22860000,358.09333355,24
brc300d,954,15.16760000,359.50995895,23
brc300d,955,16.06480000,360.79468850,22
brc300d,956,15.30840000,358.66058731,23
brc300d,957,16.17300000,359.11243940,23
brc300d,958,14.82620000,360.54870009,22
brc300d,959,16.24780000,357.50369889,22
brc300d,960,15.04420000,363.35812014,23
brc300d,961,14.55020000,363.32469904,23
brc300d,962,14.73740000,361.40912716,23
brc300d,963,15.12540000,362.38611395,23
brc300d,964,15.32920000,364.07607019,23
brc300d,965,16.74060000,361.88139680,22
brc300d,966,15.27720000,363.90818663,22
brc300d,967,16.59380000,364.49573948,23
brc300d,968,17.58420000,364.63956955,22
brc300d,969,16.06520000,361.32472877,23
brc300d,970,16.35380000,366.38210028,23
brc300d,971,16.18280000,367.82875620,22
brc300d,972,15.75180000,365.83001301,22
brc300d,973,16.91940000,367.59211429,23
brc300d,974,16.58820000,366.91145003,23
brc300d,975,17.26320000,368.81324168,23
brc300d,976,16.71220000,368.08310628,23
brc300d,977,17.49900000,367.87617543,24
brc300d,978,17.81000000,366.52655123,24
brc300d,979,17.59200000,367.20143377,24
brc300d,980,16.98140000,371.00519211,24
brc300d,981,15.90660000,369.09348138,23
brc300d,982,15.61820000,368.19415877,23
brc300d,983,16.29800000,369.91483937,24
brc300d,984,15.57360000,370.47116621,22
brc300d,985,15.14060000,369.22226181,23
brc300d,986,16.03680000,369.49107749,24
brc300d,987,16.58060000,369.59687521,24
brc300d,988,19.18620000,371.02804213,23
brc300d,989,16.32120000,370.57382973,22
brc300d,990,16.39580000,373.41543800,24
brc300d,991,16.32680000,374.73437104,24
brc300d,992,18.00520000,373.47574435,24
brc300d,993,16.61600000,374.53449920,23
brc300d,994,15.55980000,372.89443699,23
brc300d,995,17.26100000,373.35840309,24
brc300d,996,17.52340000,373.72843430,23
brc300d,997,17.88420000,375.21780861,25
brc300d,998,16.99860000,374.82603078,23
brc300d,999,17.28260000,375.33255337,23
brc300d,1000,17.43940000,378.09191248,22
brc300d,1001,16.32560000,378.93906944,24
brc300d,1002,16.92400000,375.72277221,24
brc300d,1003,16.12000000,377.67276077,23
brc300d,1004,16.03020000,376.57991645,23
brc300d,1005,16.67740000,376.45877323,22
brc300d,1006,17.32340000,378.00986830,23
brc300d,1007,18.47620000,377.11120211,22
brc300d,1008,17.44920000,377.77288513,24
brc300d,1009,16.56200000,377.60874342,23
brc300d,1010,18.92260000,380.29649714,23
brc300d,1011,17.19920000,381.81597065,24
brc300d,1012,16.10300000,382.35080287,23
brc300d,1013,15.99420000,379.74194991,23
brc300d,1014,16.52640000,380.06915329,23
brc300d,1015,18.97820000,382.96075020,22
brc300d,1016,16.31700000,382.15146774,23
brc300d,1017,16.60120000,381.51058055,23
brc300d,1018,18.39280000,381.31493484,23
brc300d,1019,17.17840000,382.53642942,22
brc300d,1020,16.47040000,384.45593589,23
brc300d,1021,15.52640000,385.04575528,23
brc300d,1022,15.74440000,385.97792106,24
brc300d,1023,16.19900000,384.49936341,23
brc300d,1024,17.92940000,384.47967064,24
brc300d,1025,18.01920000,386.07231341,23
brc300d,1026,16.43940000,384.98156711,23
brc300d,1027,15.26180000,383.73839354,23
brc300d,1028,17.13940000,386.41856665,23
brc300d,1029,17.12040000,386.29558393,25
brc300d,1030,16.49040000,387.57407563,22
brc300d,1031,16.51920000,387.75222454,24
brc300d,1032,17.67480000,388.10847228,25
brc300d,1033,16.00780000,387.92072321,24
brc300d,1034,15.86900000,390.52866101,24
brc300d,1035,16.60420000,387.06755581,23
brc300d,1036,17.78080000,389.65662964,23
brc300d,1037,17.46000000,389.20036775,24
brc300d,1038,18.27900000,390.37158747,26
brc300d,1039,16.20880000,390.87065309,25
brc300d,1040,18.40840000,393.35666069,22
brc300d,1041,18.93440000,392.07431381,25
brc300d,1042,16.22400000,391.36315591,24
brc300d,1043,16.30600000,391.80832509,23
brc300d,1044,19.06140000,392.20695192,26
brc300d,1045,18.04680000,393.66551201,26
brc300d,1046,18.63620000,392.73968809,23
brc300d,1047,17.88660000,390.14349338,24
brc300d,1048,18.01700000,390.76165447,23
brc300d,1049,17.11160000,394.05621212,22
brc300d,1050,18.48880000,397.83937946,22
brc300d,1051,18.03860000,394.85651311,24
brc300d,1052,16.95200000,396.21424349,23
brc300d,1053,19.02620000,396.20675106,24
brc300d,1054,17.78120000,397.63252557,24
brc300d,1055,18.98080000,395.67179753,25
brc300d,1056,18.53780000,398.06446040,23
brc300d,1057,16.71580000,394.75408099,23
brc300d,1058,16.49720000,396.21663803,24
brc300d,1059,19.30820000,396.00213822,26
brc300d,1060,18.73460000,400.93934063,22
brc300d,1061,17.41020000,399.83508074,23
brc300d,1062,17.00640000,401.17049054,24
brc300d,1063,16.12960000,401.21287983,23
brc300d,1064,15.56260000,400.68556941,23
brc300d,1065,18.28820000,402.16180660,24
brc300d,1066,19.26560000,399.08374572,27
brc300d,1067,18.35560000,402.76763077,25
brc300d,1068,17.94500000,399.91073212,24
brc300d,1069,19.05280000,400.95406285,24
brc300d,1070,18.44080000,403.52247634,26
brc300d,1071,18.16040000,402.86482004,24
brc300d,1072,18.23960000,406.27074252,24
brc300d,1073,17.40040000,404.57881702,22
brc300d,1074,15.74940000,402.77757171,23
brc300d,1075,17.62620000,405.70434179,25
brc300d,1076,16.13700000,402.10851597,24
brc300d,1077,17.66720000,403.50354134,23
brc300d,1078,16.22120000,404.30720717,23
brc300d,1079,15.76180000,401.80945813,23
brc300d,1080,19.89340000,407.17508354,23
brc300d,1081,17.62640000,406.97533706,25
brc300d,1082,16.84740000,406.66016295,25
brc300d,1083,16.05660000,407.03234365,24
brc300d,1084,16.08120000,406.45593335,24
brc300d,1085,19.26480000,409.45503866,24
brc300d,1086,16.01280000,407.40261261,24
brc300d,1087,15.81920000,406.20979770,24
brc300d,1088,17.61220000,407.91284075,23
brc300d,1089,17.74760000,408.25950162,24
brc300d,1090,19.71520000,409.55972778,25
brc300d,1091,17.07160000,412.00911469,24
brc300d,1092,16.94680000,412.07450914,24
brc300d,1093,15.44000000,410.30464719,24
brc300d,1094,17.80960000,413.17193081,26
brc300d,1095,16.83200000,409.81997404,23
brc300d,1096,16.03820000,410.41142972,23
brc300d,1097,15.40300000,409.96433988,23
brc300d,1098,18.29480000,412.00696584,26
brc300d,1099,17.42920000,411.01105061,23
brc300d,1100,18.84140000,416.13071424,25
brc300d,1101,17.79640000,415.57564878,24
brc300d,1102,17.37600000,414.78608565,24
brc300d,1103,41.54940000,414.33680386,23
brc300d,1104,43.22040000,414.17220870,24
brc300d,1105,39.26580000,416.69585962,24
brc300d,1106,41.65060000,414.74238316,24
brc300d,1107,37.49380000,414.58777615,24
brc300d,1108,36.34300000,413.67410510,24
brc300d,1109,34.35180000,413.82056130,23
brc300d,1110,36.77520000,418.52279917,23
brc300d,1111,36.43700000,416.73394872,26
brc300d,1112,35.14960000,419.51687441,26
brc300d,1113,32.12740000,418.06964340,23
brc300d,1114,35.68500000,417.45930033,24
brc300d,1115,32.52320000,416.90817624,24
brc300d,1116,33.59040000,418.50216531,24
brc300d,1117,32.65340000,418.83618960,23
brc300d,1118,30.02600000,417.06827023,23
brc300d,1119,39.81560000,418.87480538,25
brc300d,1120,33.83240000,421.12907548,24
brc300d,1121,31.64980000,421.30449751,23
brc300d,1122,32.66500000,421.03973874,24
brc300d,1123,36.41520000,424.23434080,24
brc300d,1124,30.85920000,423.77808509,23
brc300d,1125,29.22020000,422.54703213,23
brc300d,1126,35.01040000,421.22949318,25
brc300d,1127,34.30500000,421.46416477,24
brc300d,1128,28.70300000,420.57815174,23
brc300d,1129,32.27900000,422.01123553,24
brc300d,1130,29.56100000,424.44726958,23
brc300d,1131,30.16980000,427.46036099,24
brc300d,1132,32.44800000,425.36961065,27
brc300d,1133,32.14540000,427.70179308,25
brc300d,1134,30.75220000,427.10353924,24
brc300d,1135,35.15460000,427.37346435,24
brc300d,1136,29.25400000,426.64180126,23
brc300d,1137,27.45600000,424.05793733,23
brc300d,1138,27.18820000,426.30706967,24
brc300d,1139,26.36300000,423.72596501,23
brc300d,1140,34.13280000,428.73525011,24
brc300d,1141,30.16460000,429.46315279,25
brc300d,1142,29.11260000,428.60247252,24
brc300d,1143,28.68720000,429.87609939,24
brc300d,1144,34.57080000,431.08074310,24
brc300d,1145,29.36320000,428.67989630,23
brc300d,1146,27.77580000,428.33715852,23
brc300d,1147,31.53820000,430.76408084,26
brc300d,1148,30.89680000,428.83115261,24
brc300d,1149,35.61980000,430.92467490,25
brc300d,1150,31.25700000,433.94460155,24
brc300d,1151,31.84300000,433.67209761,27
brc300d,1152,29.64680000,433.14861870,25
brc300d,1153,28.91820000,436.03221153,24
brc300d,1154,30.53040000,433.32386196,26
brc300d,1155,27.94900000,435.48468816,24
brc300d,1156,30.11520000,435.55793031,25
brc300d,1157,42.14560000,435.68064813,26
brc300d,1158,34.87740000,434.11629887,24
brc300d,1159,29.50400000,433.37047483,24
brc300d,1160,32.96020000,435.86810676,25
brc300d,1161,30.19540000,436.28196956,23
brc300d,1162,29.32160000,435.95353442,23
brc300d,1163,28.27780000,437.41129520,24
brc300d,1164,32.78880000,438.34028483,28
brc300d,1165,35.66400000,438.95452248,25
brc300d,1166,31.40880000,438.99174855,24
brc300d,1167,38.21160000,438.26128922,27
brc300d,1168,36.14180000,438.59638861,29
brc300d,1169,37.58960000,440.07745773,25
brc300d,1170,30.79900000,442.52262415,25
brc300d,1171,31.43180000,441.69924257,27
brc300d,1172,32.56300000,439.55992993,28
brc300d,1173,31.76100000,440.88084754,29
brc300d,1174,29.23940000,439.28136465,25
brc300d,1175,29.57360000,440.91785395,24
brc300d,1176,34.80480000,439.23290284,27
brc300d,1177,29.38300000,440.76246208,25
brc300d,1178,30.92020000,439.78893041,26
brc300d,1179,33.64860000,440.36527446,26
brc300d,1180,29.14900000,444.92605666,26
brc300d,1181,34.64280000,445.09668829,25
brc300d,1182,32.70960000,443.44393626,28
brc300d,1183,32.30480000,444.91807622,26
brc300d,1184,32.36140000,445.35242093,28
brc300d,1185,36.05560000,443.26450337,30
brc300d,1186,39.94240000,445.59634277,29
brc300d,1187,31.56040000,443.50295115,26
brc300d,1188,28.97640000,443.60776655,26
brc300d,1189,31.16340000,446.26239111,28
brc300d,1190,32.91000000,448.32201428,30
brc300d,1191,30.51720000,446.56324770,26
brc300d,1192,32.12960000,449.24744289,26
brc300d,1193,31.73440000,448.81708177,27
brc300d,1194,34.63720000,447.66333371,27
brc300d,1195,31.15740000,446.80954132,27
brc300d,1196,31.71440000,450.12990746,28
brc300d,1197,29.19680000,449.17609091,26
brc300d,1198,30.60200000,448.77185930,27
brc300d,1199,30.01140000,450.04935129,28
brc300d,1200,33.52460000,453.44265939,27
brc300d,1201,33.13200000,452.22391302,27
brc300d,1202,29.27480000,450.89609322,27
brc300d,1203,28.75800000,451.63387324,26
brc300d,1204,29.02380000,449.68873265,29
brc300d,1205,28.08380000,453.03395996,26
brc300d,1206,27.63820000,452.10120318,26
brc300d,1207,34.27220000,452.70565416,27
brc300d,1208,31.58120000,449.70031874,29
brc300d,1209,29.94120000,452.19779445,29
brc300d,1210,29.00880000,454.17539869,28
brc300d,1211,34.58340000,457.35684704,29
brc300d,1212,36.73240000,455.94788516,28
brc300d,1213,36.18340000,458.58845601,29
brc300d,1214,29.42660000,455.01501198,27
brc300d,1215,30.90800000,454.47864702,27
brc300d,1216,30.27800000,456.79248508,29
brc300d,1217,29.07100000,456.45291609,29
brc300d,1218,28.02680000,458.32659090,29
brc300d,1219,25.72020000,454.61561380,29
