Map,Query Number,Time,Distance,Path Length
brc201d,664,63.48660000,256.04005149,16
brc201d,665,57.70100000,252.35732002,10
brc201d,666,38.90240000,252.83913439,14
brc201d,667,38.52720000,251.00862588,16
brc201d,668,36.36140000,252.43135019,14
brc201d,669,26.66940000,253.08467051,13
brc201d,670,57.49180000,261.62866883,12
brc201d,671,64.66300000,258.87592305,14
brc201d,672,64.80180000,254.23249158,11
brc201d,673,55.94600000,254.78864248,9
brc201d,674,40.97100000,253.81220341,14
brc201d,675,35.01980000,256.57144665,13
brc201d,676,37.51860000,257.17703394,15
brc201d,677,27.61800000,255.67494940,12
brc201d,678,33.64440000,255.79988192,11
brc201d,679,31.21540000,252.54955156,14
brc201d,680,34.21240000,259.45195451,14
brc201d,681,68.47680000,259.69764275,14
brc201d,682,56.91480000,258.30140033,10
brc201d,683,58.55720000,256.85821573,11
brc201d,684,83.41620000,263.29515736,19
brc201d,685,40.66380000,259.17702884,14
brc201d,686,60.26500000,264.73013091,13
brc201d,687,30.10320000,259.12197898,16
brc201d,688,27.42820000,258.62660466,12
brc201d,689,27.45840000,260.48138254,14
brc201d,690,42.41540000,263.46292846,19
brc201d,691,73.22780000,265.70816476,15
brc201d,692,26.86880000,261.30051006,13
brc201d,693,29.24080000,264.81003366,15
brc201d,694,36.65320000,259.62939658,17
brc201d,695,26.19020000,262.47070719,13
brc201d,696,27.03400000,261.11822572,17
brc201d,697,60.12000000,267.14570144,12
brc201d,698,27.95720000,263.63607331,16
brc201d,699,80.12660000,267.23527331,17
brc201d,700,61.11560000,270.82533559,16
brc201d,701,53.41760000,268.10955034,16
brc201d,702,87.18640000,271.17744581,17
brc201d,703,77.50060000,272.01475710,15
brc201d,704,33.62360000,268.46288353,18
brc201d,705,96.00940000,271.76499848,16
brc201d,706,73.68120000,270.20420210,17
brc201d,707,32.65540000,268.69325413,18
brc201d,708,42.89560000,269.16225617,15
brc201d,709,81.15280000,271.96582364,16
brc201d,710,76.65460000,266.39986931,17
brc201d,711,75.53700000,273.54272202,15
brc201d,712,86.74220000,274.81393470,17
brc201d,713,82.87920000,274.05647965,16
brc201d,714,92.97560000,275.12124140,15
brc201d,715,89.02460000,277.21560747,17
brc201d,716,29.94040000,266.96515909,14
brc201d,717,67.05160000,275.28829407,14
brc201d,718,69.58940000,267.79947939,17
brc201d,719,54.66280000,268.09032901,17
brc201d,720,85.87500000,281.09466118,16
brc201d,721,32.70740000,274.87322857,13
brc201d,722,44.55500000,276.84239655,15
brc201d,723,92.38000000,278.28243004,17
brc201d,724,86.17780000,279.91185962,16
brc201d,725,93.70080000,280.98861107,16
brc201d,726,94.52660000,279.01983142,17
brc201d,727,91.47060000,276.34629244,18
brc201d,728,91.76760000,276.83771815,17
brc201d,729,84.70540000,277.54332239,16
brc201d,730,49.33080000,280.26309264,15
brc201d,731,90.32680000,280.48169703,20
brc201d,732,84.48120000,280.37370742,16
brc201d,733,87.95500000,283.72453395,17
brc201d,734,79.67200000,281.18696258,16
brc201d,735,48.79140000,277.67132583,17
brc201d,736,92.46280000,283.14263278,16
brc201d,737,73.49520000,275.87269542,17
brc201d,738,32.86120000,278.10621537,15
brc201d,739,89.28120000,281.64486817,15
brc201d,740,91.12060000,286.63903805,16
brc201d,741,85.60060000,283.54877919,15
brc201d,742,91.69560000,286.17259303,15
brc201d,743,62.65260000,281.93043862,18
brc201d,744,33.42540000,286.59741856,16
brc201d,745,97.03820000,289.11562691,16
brc201d,746,56.42840000,281.15306267,14
brc201d,747,72.57860000,278.87137427,16
brc201d,748,91.72800000,284.56973286,19
brc201d,749,50.45280000,282.36011872,15
brc201d,750,33.91820000,286.42487620,15
brc201d,751,93.89120000,288.91589938,16
brc201d,752,97.42960000,293.15795061,17
brc201d,753,53.81880000,287.12676894,15
brc201d,754,92.73500000,289.99005565,15
brc201d,755,103.84540000,289.22318418,18
brc201d,756,105.61320000,288.07071280,19
brc201d,757,99.89340000,291.64289007,17
brc201d,758,99.75600000,291.84872012,18
brc201d,759,94.81460000,293.05293708,15
brc201d,760,82.52800000,285.95590878,17
brc201d,761,77.43000000,292.89335446,15
brc201d,762,93.22840000,292.85780711,16
brc201d,763,91.45720000,294.92001919,19
brc201d,764,38.00380000,291.95247496,14
brc201d,765,98.07500000,296.37906484,16
brc201d,766,33.53720000,288.60740070,15
brc201d,767,95.21040000,293.70721394,15
brc201d,768,91.47280000,292.39276106,16
brc201d,769,96.77600000,295.00914858,16
brc201d,770,84.99680000,296.75725907,17
brc201d,771,101.56500000,301.29357108,17
brc201d,772,93.84740000,296.85733430,16
brc201d,773,94.72800000,300.44150240,17
brc201d,774,34.07080000,293.37778619,15
brc201d,775,64.18760000,292.95188429,16
brc201d,776,61.70780000,295.11289486,17
brc201d,777,53.91320000,293.07198990,20
brc201d,778,79.15740000,293.79028183,15
brc201d,779,68.03500000,293.91619528,16
brc201d,780,74.13500000,293.29978737,17
brc201d,781,102.71780000,302.36145368,17
brc201d,782,69.58700000,294.48958975,15
brc201d,783,93.91100000,300.57953074,17
brc201d,784,102.07820000,299.89570407,17
brc201d,785,57.05440000,295.65476878,15
brc201d,786,108.80140000,301.34754624,16
brc201d,787,36.18940000,301.67791787,16
brc201d,788,67.21060000,299.46384280,13
brc201d,789,32.80040000,300.67270046,14
brc201d,790,69.57300000,304.12000670,15
brc201d,791,53.34140000,299.62427354,15
brc201d,792,50.03620000,300.43765852,15
brc201d,793,119.01460000,304.93692416,17
brc201d,794,101.46860000,304.42340559,18
brc201d,795,57.72860000,300.68777946,15
brc201d,796,59.70300000,299.74977593,15
brc201d,797,101.79840000,304.17653866,19
brc201d,798,114.89780000,306.81646219,18
brc201d,799,72.90300000,301.97208119,17
brc201d,800,105.01740000,309.32333294,18
brc201d,801,53.32420000,304.38328308,15
brc201d,802,40.29560000,307.28656988,19
brc201d,803,36.07060000,309.62713626,16
brc201d,804,58.33120000,306.21881125,16
brc201d,805,57.26600000,303.70125690,15
brc201d,806,52.70560000,304.01962637,19
brc201d,807,122.10360000,309.56541130,17
brc201d,808,65.26340000,305.53198001,15
brc201d,809,59.78760000,305.73123971,16
brc201d,810,98.89440000,309.54169597,19
brc201d,811,108.16220000,312.34863553,20
brc201d,812,55.04240000,306.76591995,15
brc201d,813,34.16380000,308.95680032,14
brc201d,814,105.23120000,311.46705780,17
brc201d,815,69.41620000,307.71636523,19
brc201d,816,84.64400000,304.01603411,17
brc201d,817,109.45080000,316.48212714,18
brc201d,818,35.07500000,310.18037717,14
brc201d,819,61.64020000,307.33459720,14
brc201d,820,54.23100000,310.58286108,15
brc201d,821,103.28900000,318.10845965,17
brc201d,822,106.29960000,318.93869698,19
brc201d,823,37.92280000,312.90528579,17
brc201d,824,60.11400000,311.46200091,17
brc201d,825,37.41540000,314.86237034,18
brc201d,826,59.90000000,313.62507678,17
brc201d,827,102.68540000,314.71182971,17
brc201d,828,34.81620000,314.05524350,15
brc201d,829,36.73520000,314.03091001,16
brc201d,830,108.69380000,322.10950488,19
brc201d,831,117.27420000,321.71568265,18
brc201d,832,102.30100000,319.49739126,18
brc201d,833,105.59420000,319.49895653,16
brc201d,834,101.19080000,320.38789881,18
brc201d,835,98.04180000,320.34352794,18
brc201d,836,55.19780000,316.67581785,14
brc201d,837,104.45140000,320.42627605,19
brc201d,838,117.38140000,321.46347896,17
brc201d,839,103.40680000,320.90735987,16
brc201d,840,121.49760000,323.28075999,18
brc201d,841,121.15640000,325.35799090,18
brc201d,842,106.52960000,325.96911896,16
brc201d,843,58.71740000,319.98024370,14
brc201d,844,56.88000000,321.14190559,16
brc201d,845,65.49840000,322.46745932,17
brc201d,846,60.94120000,318.46589255,15
brc201d,847,60.53100000,320.45491675,15
brc201d,848,60.55500000,317.59790185,17
brc201d,849,34.54320000,323.26920359,14
brc201d,850,105.29360000,330.00666341,21
brc201d,851,115.77760000,326.47918232,18
brc201d,852,107.64280000,328.00728591,19
brc201d,853,116.14680000,327.58048630,20
brc201d,854,123.10720000,327.20527401,17
brc201d,855,60.44520000,325.41756771,16
brc201d,856,58.53960000,322.43589870,19
brc201d,857,112.37340000,327.62739483,17
brc201d,858,106.77640000,326.93717656,18
brc201d,859,60.94500000,322.47543628,19
brc201d,860,95.70620000,332.62535325,15
brc201d,861,109.14400000,333.46553107,18
brc201d,862,126.62320000,331.31268323,19
brc201d,863,112.18600000,331.33487686,17
brc201d,864,56.97720000,324.25009646,15
brc201d,865,116.01200000,334.27850930,18
brc201d,866,76.80840000,331.55590742,16
brc201d,867,62.08920000,328.42188758,15
brc201d,868,120.33900000,333.92004149,21
brc201d,869,59.74640000,324.69834842,14
brc201d,870,80.16500000,332.70202133,15
brc201d,871,109.64980000,335.69071937,17
brc201d,872,107.97540000,335.31343295,18
brc201d,873,43.73100000,336.91271719,15
brc201d,874,120.05140000,335.55515720,18
brc201d,875,65.41700000,330.06421555,15
brc201d,876,103.89120000,334.22031297,15
brc201d,877,61.23100000,330.60926805,20
brc201d,878,44.53680000,335.65307272,15
brc201d,879,62.45500000,330.36998692,15
brc201d,880,104.24120000,338.36556898,19
brc201d,881,47.40920000,337.23735991,19
brc201d,882,58.35440000,334.34522367,15
brc201d,883,61.63120000,334.47975327,17
brc201d,884,127.62700000,340.31162523,19
brc201d,885,44.84880000,337.13688357,18
brc201d,886,38.91560000,336.82269861,14
brc201d,887,37.08120000,337.04078192,15
brc201d,888,41.58020000,335.27262790,19
brc201d,889,34.43160000,337.90089318,15
brc201d,890,42.13500000,342.87944234,14
brc201d,891,42.06520000,343.75052693,18
brc201d,892,42.92360000,340.79380529,19
brc201d,893,37.52360000,342.25443359,17
brc201d,894,130.98160000,345.57658478,18
brc201d,895,99.30140000,344.81642641,15
brc201d,896,54.12700000,343.39207240,19
brc201d,897,61.22580000,337.07459957,15
brc201d,898,58.68680000,336.04878423,16
brc201d,899,42.00360000,343.12866429,19
brc201d,900,125.79040000,348.09902591,19
brc201d,901,118.96260000,344.73321302,18
brc201d,902,45.76240000,345.60570698,15
brc201d,903,118.18760000,344.71197831,18
brc201d,904,57.34900000,348.02988898,19
brc201d,905,42.37580000,346.94441030,15
brc201d,906,124.61720000,345.00657921,17
brc201d,907,41.66380000,345.86786477,18
brc201d,908,39.53540000,345.40019614,15
brc201d,909,60.20480000,340.94036863,19
brc201d,910,105.79380000,350.00657921,19
brc201d,911,47.16500000,351.00234924,15
brc201d,912,133.63580000,346.25973922,20
brc201d,913,46.03980000,350.86082624,15
brc201d,914,94.77440000,345.55879011,16
brc201d,915,130.63560000,351.80932491,18
brc201d,916,125.31440000,345.48563725,18
brc201d,917,134.71680000,350.78264664,18
brc201d,918,101.35520000,344.02056863,18
brc201d,919,92.36700000,341.81796730,17
brc201d,920,107.81560000,352.18978672,20
brc201d,921,127.49060000,352.52015895,17
brc201d,922,134.44020000,352.88705553,17
brc201d,923,48.29500000,353.07080442,19
brc201d,924,43.18300000,353.57779362,16
brc201d,925,138.34280000,357.14654260,22
brc201d,926,115.15720000,348.02446871,16
brc201d,927,53.78460000,352.27410305,19
brc201d,928,145.93260000,355.76568681,18
brc201d,929,176.24040000,349.77528541,20
brc201d,930,106.30820000,354.38958444,16
brc201d,931,58.08760000,355.04126417,19
brc201d,932,132.30460000,355.09641468,18
brc201d,933,48.85300000,358.03479039,18
brc201d,934,121.70700000,352.34864402,16
brc201d,935,125.50000000,354.87260006,19
brc201d,936,47.90720000,355.44462003,15
brc201d,937,117.70980000,351.68268421,20
brc201d,938,102.98360000,350.00416345,16
brc201d,939,99.72440000,351.62637603,15
brc201d,940,127.69580000,359.55474662,19
brc201d,941,136.32620000,361.19136944,18
brc201d,942,51.45520000,358.34297512,18
brc201d,943,144.64780000,359.72205307,18
brc201d,944,135.07800000,361.74939834,18
brc201d,945,131.54200000,360.83365669,19
brc201d,946,126.90320000,360.34471816,18
brc201d,947,50.52860000,358.97127589,20
brc201d,948,54.24540000,360.78693417,21
brc201d,949,42.64080000,359.87377389,15
brc201d,950,134.44340000,365.86818400,18
brc201d,951,135.57580000,362.71243974,18
brc201d,952,138.34720000,365.23702155,18
brc201d,953,136.08900000,360.43620702,20
brc201d,954,141.47920000,362.49374903,20
brc201d,955,54.01440000,364.63020628,23
brc201d,956,45.36020000,361.44467986,15
brc201d,957,116.63480000,360.81679426,17
brc201d,958,46.22920000,361.91871670,18
brc201d,959,50.34320000,363.24216269,22
brc201d,960,103.41620000,365.38368384,15
brc201d,961,105.44740000,366.90919444,16
brc201d,962,121.10000000,366.55039165,17
brc201d,963,114.94060000,368.72779436,23
brc201d,964,134.80180000,366.79982107,19
brc201d,965,49.67200000,368.06120757,16
brc201d,966,46.75760000,366.71665594,15
brc201d,967,55.97520000,371.46148242,15
brc201d,968,148.55060000,367.21345963,18
brc201d,969,143.30060000,366.42022162,18
brc201d,970,118.27520000,375.93978044,15
brc201d,971,135.31180000,372.36456362,17
brc201d,972,134.70760000,369.87745311,18
brc201d,973,55.67620000,371.96791384,19
brc201d,974,48.85420000,372.58611377,15
brc201d,975,136.77880000,371.33058150,19
brc201d,976,138.50600000,369.08692131,19
brc201d,977,49.35820000,371.45113211,17
brc201d,978,49.11500000,372.73366332,18
brc201d,979,44.67400000,376.81749391,17
brc201d,980,101.12060000,374.76853224,17
brc201d,981,123.25820000,371.09653994,16
brc201d,982,140.51900000,374.47986950,19
brc201d,983,52.58400000,376.75458975,15
brc201d,984,47.69000000,375.42049624,15
brc201d,985,126.20460000,371.44229627,21
brc201d,986,123.94720000,370.51608658,20
brc201d,987,141.31800000,375.27160737,17
brc201d,988,49.82420000,374.86520584,19
brc201d,989,46.19860000,377.17436954,16
brc201d,990,146.08440000,377.29806238,20
brc201d,991,152.71300000,380.44347410,19
brc201d,992,51.68380000,380.77109139,18
brc201d,993,120.78900000,376.22316249,17
brc201d,994,141.67120000,380.14498696,18
brc201d,995,153.33500000,379.35440083,18
brc201d,996,139.57340000,380.67157094,18
brc201d,997,53.27600000,376.92257338,20
brc201d,998,147.61040000,382.47592519,20
brc201d,999,51.44380000,382.00385784,17
brc201d,1000,151.75080000,382.47066542,19
brc201d,1001,146.35720000,382.78501315,19
brc201d,1002,61.15500000,385.19224910,23
brc201d,1003,48.22980000,387.64324973,16
brc201d,1004,144.17420000,383.84145131,19
brc201d,1005,49.26640000,384.93330408,17
brc201d,1006,53.64180000,383.30103123,16
brc201d,1007,58.00140000,382.55610358,21
brc201d,1008,45.55500000,381.97908420,15
brc201d,1009,149.13820000,383.33062729,18
brc201d,1010,62.53200000,386.13949792,21
brc201d,1011,117.15580000,385.69981502,21
brc201d,1012,125.63320000,383.13094146,18
brc201d,1013,47.15480000,388.36668818,14
brc201d,1014,53.14860000,387.26631944,19
brc201d,1015,52.81040000,385.52798070,19
brc201d,1016,54.11400000,386.30671792,20
brc201d,1017,48.25940000,386.24340613,19
brc201d,1018,50.64460000,386.56458420,19
brc201d,1019,41.51320000,387.37515770,15
brc201d,1020,120.08580000,389.18422017,23
brc201d,1021,48.16560000,389.78782015,16
brc201d,1022,145.44400000,392.61607797,20
brc201d,1023,124.27640000,388.82674651,20
brc201d,1024,133.37680000,385.70972095,18
brc201d,1025,110.90940000,388.53873543,17
brc201d,1026,63.25360000,392.40887527,21
brc201d,1027,150.81600000,393.81208844,18
brc201d,1028,51.96320000,388.02124522,19
brc201d,1029,61.51380000,390.49704565,22
brc201d,1030,117.31780000,394.16920749,17
brc201d,1031,122.25460000,389.63618822,17
brc201d,1032,115.62340000,390.83660221,22
brc201d,1033,148.42240000,397.04233216,21
brc201d,1034,76.72340000,397.75404290,21
brc201d,1035,51.44340000,393.16715996,19
brc201d,1036,122.34800000,388.58027138,17
brc201d,1037,163.87880000,397.84978472,21
brc201d,1038,55.39380000,394.85165366,19
brc201d,1039,49.87720000,393.05296158,16
brc201d,1040,153.43720000,397.50476097,20
brc201d,1041,53.52560000,395.36447324,19
brc201d,1042,156.93720000,400.31979087,21
brc201d,1043,156.12420000,398.56680447,20
brc201d,1044,147.82060000,398.86627377,21
brc201d,1045,127.80500000,395.68438166,18
brc201d,1046,145.73040000,397.63463141,21
brc201d,1047,133.99500000,392.50281286,16
brc201d,1048,137.20920000,393.91512180,18
brc201d,1049,119.74240000,391.30217850,17
brc201d,1050,107.67120000,399.98944094,18
brc201d,1051,163.86060000,403.10202566,21
brc201d,1052,164.85840000,401.62577503,21
brc201d,1053,141.93500000,398.89317037,17
brc201d,1054,169.36260000,402.22583799,20
brc201d,1055,143.81440000,400.80084879,18
brc201d,1056,121.40960000,394.64027211,18
brc201d,1057,147.05240000,403.66099319,18
brc201d,1058,144.84040000,401.13016204,23
brc201d,1059,130.72880000,396.71379120,17
brc201d,1060,136.69200000,404.86044565,18
brc201d,1061,134.35440000,401.24121326,18
brc201d,1062,149.98980000,407.84860982,22
brc201d,1063,132.94500000,402.58008312,20
brc201d,1064,130.26860000,400.63126120,20
brc201d,1065,125.63900000,405.12282189,20
brc201d,1066,144.93220000,406.66954521,22
brc201d,1067,155.37400000,407.43536764,20
brc201d,1068,122.82540000,399.55389398,20
brc201d,1069,161.46760000,410.33572168,19
brc201d,1070,114.43680000,411.93034578,19
brc201d,1071,145.64180000,408.26219558,20
brc201d,1072,157.64900000,408.82432478,22
brc201d,1073,144.75800000,407.88092404,21
brc201d,1074,167.05280000,410.54754035,21
brc201d,1075,158.94860000,409.87849947,24
brc201d,1076,155.12540000,408.56674634,21
brc201d,1077,153.07960000,411.15141019,19
brc201d,1078,131.90900000,406.83763438,18
brc201d,1079,128.05300000,403.28544672,17
brc201d,1080,145.93860000,413.06840047,21
brc201d,1081,156.87800000,411.26775940,20
brc201d,1082,154.75100000,412.65237534,21
brc201d,1083,158.84940000,411.29944014,21
brc201d,1084,158.22700000,412.82205694,23
brc201d,1085,133.70100000,407.39701968,22
brc201d,1086,130.87180000,412.92079498,18
brc201d,1087,124.77560000,406.99372561,17
brc201d,1088,167.18420000,413.38259530,19
brc201d,1089,146.39640000,414.41607645,21
brc201d,1090,160.78440000,418.17431395,22
brc201d,1091,149.26360000,417.11165760,20
brc201d,1092,143.05120000,413.06034162,20
brc201d,1093,128.85520000,415.79251696,18
brc201d,1094,142.53260000,417.69085007,23
brc201d,1095,136.82760000,415.15113938,21
brc201d,1096,127.83740000,412.46671323,17
brc201d,1097,126.36620000,414.70100825,17
brc201d,1098,136.73540000,415.75704699,22
brc201d,1099,141.40780000,418.43277255,21
brc201d,1100,134.91580000,421.04893927,17
brc201d,1101,159.22060000,420.37261303,21
brc201d,1102,126.60040000,418.39714736,16
brc201d,1103,158.91920000,423.30521742,22
brc201d,1104,135.01980000,417.13940523,20
brc201d,1105,163.30680000,423.49906945,21
brc201d,1106,136.61960000,415.63764048,16
brc201d,1107,137.11780000,417.67316389,19
brc201d,1108,136.00620000,419.60272241,21
brc201d,1109,145.06760000,423.70683410,22
brc201d,1110,155.75380000,424.46998875,22
brc201d,1111,151.88800000,424.33987836,21
brc201d,1112,164.57500000,425.31511512,22
brc201d,1113,127.52180000,420.14120560,17
brc201d,1114,167.17920000,425.22852942,23
brc201d,1115,126.55420000,418.12995016,22
brc201d,1116,141.59700000,422.21147398,21
brc201d,1117,128.75980000,421.11525928,16
brc201d,1118,159.96780000,425.56402358,24
brc201d,1119,129.86820000,422.16905214,23
brc201d,1120,156.42240000,429.18548791,22
brc201d,1121,129.96960000,426.86452410,19
brc201d,1122,155.43600000,428.29174398,22
brc201d,1123,154.94520000,428.99375630,26
brc201d,1124,139.72760000,425.90882291,18
brc201d,1125,134.47580000,426.98855185,18
brc201d,1126,138.76500000,427.86542264,20
brc201d,1127,139.17380000,428.16254927,23
brc201d,1128,136.87840000,425.27392122,18
brc201d,1129,152.77040000,431.87597797,23
brc201d,1130,160.54600000,432.38829529,23
brc201d,1131,137.27560000,426.90615809,19
brc201d,1132,141.15320000,429.20535207,22
brc201d,1133,167.15300000,431.93337004,22
brc201d,1134,156.07840000,435.84687108,24
brc201d,1135,144.64900000,433.42269231,25
brc201d,1136,131.96400000,430.13755494,17
brc201d,1137,157.18760000,435.97266899,28
brc201d,1138,153.43720000,436.60729516,24
brc201d,1139,142.45300000,432.94886214,21
brc201d,1140,124.39940000,436.84115789,22
brc201d,1141,133.57040000,436.61015097,26
brc201d,1142,158.11500000,434.23159912,22
brc201d,1143,140.63680000,436.15815354,22
brc201d,1144,128.74180000,433.46568927,21
brc201d,1145,142.29880000,433.30746284,18
brc201d,1146,134.22800000,434.97217733,22
brc201d,1147,129.75540000,430.71562559,18
brc201d,1148,159.37900000,430.04180931,20
brc201d,1149,149.89140000,436.24854537,24
brc201d,1150,137.10580000,434.09297757,21
brc201d,1151,159.10760000,440.15312870,23
brc201d,1152,150.62980000,437.15873191,18
brc201d,1153,131.57580000,439.19781760,22
brc201d,1154,142.01080000,437.90084091,18
brc201d,1155,151.69260000,441.68194579,24
brc201d,1156,159.81440000,440.70403697,23
brc201d,1157,147.01420000,443.20119610,22
brc201d,1158,133.94260000,439.18933403,20
brc201d,1159,138.06380000,438.37048531,23
brc201d,1160,170.90940000,443.61268837,25
brc201d,1161,179.67740000,445.27581582,22
brc201d,1162,139.70040000,438.98882978,18
brc201d,1163,144.86420000,441.31737937,18
brc201d,1164,130.90580000,441.07688859,18
brc201d,1165,155.48600000,445.34292826,27
brc201d,1166,136.91480000,443.59438263,20
brc201d,1167,133.71240000,443.70448482,18
brc201d,1168,144.28880000,443.63376796,23
brc201d,1169,138.36480000,443.00960565,21
brc201d,1170,135.13900000,448.14224272,26
brc201d,1171,134.14820000,450.10533886,26
brc201d,1172,168.19740000,446.85236128,26
brc201d,1173,181.48600000,447.07701389,24
brc201d,1174,165.18540000,446.72217506,23
brc201d,1175,145.94460000,441.82535067,19
brc201d,1176,130.17540000,445.82614481,17
brc201d,1177,150.50000000,446.04965394,17
brc201d,1178,141.10740000,448.60116843,20
brc201d,1179,156.21320000,446.07712340,27
brc201d,1180,170.33620000,450.62178187,28
brc201d,1181,165.53520000,451.35890620,23
brc201d,1182,175.33020000,451.80601692,25
brc201d,1183,165.01740000,451.73358311,22
brc201d,1184,128.41200000,452.37625426,22
brc201d,1185,130.24680000,448.47586353,21
brc201d,1186,147.00580000,449.13719079,18
brc201d,1187,159.18860000,449.64797680,18
brc201d,1188,153.99220000,450.43767712,24
brc201d,1189,154.24020000,453.32794587,26
brc201d,1190,128.54020000,457.14851415,22
brc201d,1191,143.64240000,449.66670315,23
brc201d,1192,129.41280000,453.10917012,22
brc201d,1193,147.23520000,453.89007593,22
brc201d,1194,140.04360000,454.06510355,17
brc201d,1195,140.33880000,453.81766675,17
brc201d,1196,145.02360000,455.81261951,20
brc201d,1197,143.02820000,455.84694579,19
brc201d,1198,149.94880000,453.03949421,19
brc201d,1199,136.38820000,459.41617417,21
brc201d,1200,175.86200000,458.11360565,25
brc201d,1201,168.92640000,461.00020418,26
brc201d,1202,124.86800000,460.18678709,20
brc201d,1203,162.20860000,458.75512281,27
brc201d,1204,140.54860000,457.60418268,18
brc201d,1205,146.45980000,455.19472917,18
brc201d,1206,140.51600000,459.65128789,20
brc201d,1207,148.51220000,459.40186493,22
brc201d,1208,143.78660000,457.66646205,20
brc201d,1209,159.39760000,461.93291818,25
brc201d,1210,172.29640000,463.99720695,26
brc201d,1211,165.60080000,464.66857526,24
brc201d,1212,135.21800000,462.40556857,21
brc201d,1213,149.41240000,461.09472037,18
brc201d,1214,163.32000000,462.44121828,27
brc201d,1215,157.96440000,463.20199821,28
brc201d,1216,134.66180000,462.15560974,22
brc201d,1217,139.87060000,466.56091441,19
brc201d,1218,135.04040000,462.33879509,22
brc201d,1219,152.00740000,463.17252486,27
brc201d,1220,124.32360000,467.96386034,21
brc201d,1221,172.46600000,469.02972917,26
brc201d,1222,123.91360000,468.16648929,21
brc201d,1223,166.25700000,467.71398090,25
brc201d,1224,154.98420000,461.08609651,19
brc201d,1225,143.29980000,466.58247765,20
brc201d,1226,153.83820000,465.37150400,23
brc201d,1227,169.17720000,466.40446784,25
brc201d,1228,145.94080000,465.31390014,23
brc201d,1229,135.85320000,465.80870140,22
brc201d,1230,125.62900000,469.25523690,23
brc201d,1231,134.26780000,471.89195336,25
brc201d,1232,170.76440000,473.04933280,26
brc201d,1233,168.12840000,474.00330354,25
brc201d,1234,161.67880000,469.61065009,29
brc201d,1235,168.42960000,473.35303059,27
brc201d,1236,135.32300000,472.84556023,22
brc201d,1237,126.61780000,471.59770869,22
brc201d,1238,154.93580000,470.62615417,25
brc201d,1239,154.57340000,468.70898428,25
brc201d,1240,159.43400000,476.91817860,24
brc201d,1241,181.61820000,475.92222571,27
brc201d,1242,131.49080000,477.53205912,22
brc201d,1243,174.79640000,475.83632000,26
brc201d,1244,126.23180000,474.06389325,21
brc201d,1245,149.69220000,471.88183757,20
brc201d,1246,129.92500000,475.80592240,22
brc201d,1247,129.13880000,476.59608743,22
brc201d,1248,145.80020000,473.09145091,23
brc201d,1249,145.65740000,475.09486344,22
brc201d,1250,167.34520000,480.27647600,24
brc201d,1251,164.48460000,477.56590188,25
brc201d,1252,167.46940000,482.13008219,25
brc201d,1253,195.64300000,478.90376787,26
brc201d,1254,183.23940000,478.38291133,24
brc201d,1255,136.08240000,478.91914612,21
brc201d,1256,164.46160000,479.59333121,28
brc201d,1257,158.82040000,478.08022618,30
brc201d,1258,149.79140000,478.34527056,27
brc201d,1259,138.39400000,478.71056673,19
brc201d,1260,161.76400000,483.15500908,24
brc201d,1261,181.13820000,482.25552788,26
brc201d,1262,138.75140000,484.92857138,26
brc201d,1263,177.43420000,485.59036103,25
brc201d,1264,172.30280000,483.49157796,27
brc201d,1265,169.90980000,484.45184137,25
brc201d,1266,177.25700000,484.95037339,28
brc201d,1267,182.22660000,482.77492683,28
brc201d,1268,129.69340000,483.44464760,25
brc201d,1269,155.08000000,480.33586730,28
brc201d,1270,168.00920000,486.43388288,26
brc201d,1271,176.03720000,487.88692777,26
brc201d,1272,128.24220000,488.50752725,21
brc201d,1273,130.31620000,486.10992521,22
brc201d,1274,169.21380000,487.26388096,27
brc201d,1275,170.10420000,486.49376602,27
brc201d,1276,132.78500000,488.42575480,22
brc201d,1277,164.86080000,488.58140888,28
brc201d,1278,167.38720000,485.16752562,26
brc201d,1279,155.88540000,483.69663150,26
brc201d,1280,177.79540000,491.06563486,25
brc201d,1281,170.71560000,490.12744294,27
brc201d,1282,164.08800000,488.99256200,26
brc201d,1283,159.72560000,487.41078704,26
brc201d,1284,150.31320000,490.02748909,24
brc201d,1285,163.39320000,488.93989669,24
brc201d,1286,147.89800000,487.99835886,22
brc201d,1287,150.32720000,490.49542652,27
brc201d,1288,135.40440000,491.24316325,26
brc201d,1289,153.53860000,491.51832414,26
brc201d,1290,138.27740000,498.22778965,26
brc201d,1291,174.93480000,496.22074846,27
brc201d,1292,146.07280000,496.28439713,26
brc201d,1293,180.54700000,495.76112910,25
brc201d,1294,170.37060000,497.51125244,24
brc201d,1295,167.75600000,494.16269092,27
brc201d,1296,130.19260000,495.76104280,22
brc201d,1297,164.32980000,495.23942366,28
brc201d,1298,164.34180000,491.75282916,26
brc201d,1299,132.79240000,496.04854494,22
brc201d,1300,136.55920000,501.31804451,26
brc201d,1301,166.10620000,500.64482102,25
brc201d,1302,167.89140000,501.19840006,26
brc201d,1303,138.68900000,498.85628651,29
brc201d,1304,152.16700000,500.33513412,26
brc201d,1305,167.88460000,498.10910191,30
brc201d,1306,143.69520000,499.59058875,22
brc201d,1307,155.34380000,495.89694848,28
brc201d,1308,148.08420000,498.49345889,26
brc201d,1309,155.72480000,498.66003342,28
brc201d,1310,141.11340000,504.73020235,22
brc201d,1311,178.50100000,501.38462348,27
brc201d,1312,151.68520000,503.17748806,29
brc201d,1313,128.48920000,506.91889677,21
