Map,Query Number,Time,Distance,Path Length
brc101d,664,34.97260000,253.72909693,15
brc101d,665,24.83880000,249.11656500,19
brc101d,666,27.25360000,248.17724212,20
brc101d,667,37.61760000,254.20031288,16
brc101d,668,18.76140000,247.49330278,7
brc101d,669,36.02060000,249.07288508,18
brc101d,670,32.63020000,250.19779436,12
brc101d,671,33.04520000,251.53364804,14
brc101d,672,37.53340000,253.96083382,18
brc101d,673,26.03620000,251.48114745,17
brc101d,674,27.37820000,252.47014219,19
brc101d,675,22.12400000,251.70760002,19
brc101d,676,45.65860000,259.92967625,12
brc101d,677,20.51120000,250.12507386,18
brc101d,678,50.93600000,261.49392065,15
brc101d,679,27.18080000,250.71559638,19
brc101d,680,27.88540000,257.17488913,12
brc101d,681,30.65840000,257.43049618,11
brc101d,682,40.13720000,258.66200313,24
brc101d,683,43.04360000,258.14435862,25
brc101d,684,37.70140000,260.91814794,21
brc101d,685,29.61360000,258.82830709,16
brc101d,686,27.97700000,258.94031930,18
brc101d,687,22.36440000,254.02853241,18
brc101d,688,27.44700000,258.28050391,17
brc101d,689,38.42660000,261.51067783,19
brc101d,690,40.29640000,259.47811488,18
brc101d,691,24.11680000,261.76696396,18
brc101d,692,38.72060000,262.82468357,23
brc101d,693,36.53520000,260.46507188,21
brc101d,694,37.16820000,266.03660195,15
brc101d,695,38.02740000,266.55551173,19
brc101d,696,52.95820000,269.17718743,14
brc101d,697,42.10620000,263.31955331,15
brc101d,698,27.11080000,259.88749336,19
brc101d,699,44.61440000,264.99781622,16
brc101d,700,32.81520000,266.34154599,12
brc101d,701,27.45000000,265.38762765,16
brc101d,702,50.42000000,269.07743182,14
brc101d,703,40.07120000,262.86581359,23
brc101d,704,48.56660000,264.25709099,17
brc101d,705,27.90520000,263.87603114,17
brc101d,706,39.45020000,264.22721549,17
brc101d,707,42.63660000,265.66170224,22
brc101d,708,30.61300000,263.77673257,18
brc101d,709,22.09300000,266.43454879,16
brc101d,710,27.59260000,269.82618053,19
brc101d,711,41.57960000,270.94590432,22
brc101d,712,33.43740000,268.59166530,10
brc101d,713,43.61920000,269.27082920,14
brc101d,714,32.30220000,267.44265235,13
brc101d,715,30.91960000,272.16830973,11
brc101d,716,25.30220000,262.97834655,19
brc101d,717,28.87440000,266.42578017,19
brc101d,718,30.47720000,266.32830482,23
brc101d,719,43.06900000,268.26353448,12
brc101d,720,35.19520000,273.35492853,14
brc101d,721,35.36100000,268.83726787,15
brc101d,722,43.57380000,272.50836097,19
brc101d,723,24.24600000,272.01610532,16
brc101d,724,27.54540000,271.34279831,22
brc101d,725,71.12140000,280.78577574,18
brc101d,726,46.27460000,273.39790957,23
brc101d,727,29.08580000,271.59481612,17
brc101d,728,47.88100000,277.16139264,16
brc101d,729,35.86100000,272.51248653,12
brc101d,730,40.96900000,274.08254005,15
brc101d,731,36.86120000,274.73505975,15
brc101d,732,32.85680000,275.82044854,13
brc101d,733,47.39900000,276.39806535,23
brc101d,734,28.78440000,274.00403818,21
brc101d,735,62.23040000,276.24337692,20
brc101d,736,45.46320000,276.51541975,23
brc101d,737,29.56780000,271.64790680,24
brc101d,738,71.54360000,284.41649999,17
brc101d,739,69.54980000,278.37909689,19
brc101d,740,36.54960000,281.03889737,12
brc101d,741,51.37100000,282.97037029,23
brc101d,742,47.50380000,279.63892135,23
brc101d,743,54.03880000,283.92187815,21
brc101d,744,48.26200000,281.62498228,24
brc101d,745,26.16780000,281.19149358,15
brc101d,746,22.63360000,279.78488880,17
brc101d,747,30.69540000,279.13774267,19
brc101d,748,50.42820000,284.91152694,24
brc101d,749,57.76460000,283.89560116,19
brc101d,750,46.78220000,281.94536461,18
brc101d,751,40.02560000,280.20710587,14
brc101d,752,54.71480000,285.01596599,23
brc101d,753,50.55320000,283.24637849,23
brc101d,754,54.27860000,285.07323777,24
brc101d,755,29.42260000,282.29417670,22
brc101d,756,26.89700000,286.12543501,16
brc101d,757,27.64700000,282.19626017,22
brc101d,758,31.02380000,283.92607193,17
brc101d,759,53.45660000,285.58201294,23
brc101d,760,37.90200000,284.97418690,15
brc101d,761,52.81400000,292.45752378,15
brc101d,762,49.70820000,289.35496511,18
brc101d,763,74.70620000,295.80849129,17
brc101d,764,33.69740000,287.33790298,20
brc101d,765,26.65440000,289.02426538,18
brc101d,766,59.08000000,289.75976517,18
brc101d,767,30.96900000,286.25171257,17
brc101d,768,51.73940000,291.59555406,16
brc101d,769,55.52000000,289.91615876,14
brc101d,770,42.65360000,290.38811139,20
brc101d,771,42.13320000,294.03888814,18
brc101d,772,58.91600000,291.13373607,22
brc101d,773,54.45680000,295.33024510,23
brc101d,774,79.92520000,299.42100094,18
brc101d,775,50.17680000,293.45771528,13
brc101d,776,47.20980000,292.79648818,14
brc101d,777,49.56920000,288.69902407,21
brc101d,778,53.30000000,294.79513972,18
brc101d,779,50.87620000,292.23082244,18
brc101d,780,43.19440000,293.87380259,18
brc101d,781,81.55760000,301.17939209,18
brc101d,782,70.24360000,300.14142837,15
brc101d,783,31.58800000,293.22817077,18
brc101d,784,55.92740000,298.20811083,21
brc101d,785,52.75420000,300.01172640,18
brc101d,786,71.37320000,297.04835061,21
brc101d,787,53.94520000,296.32540016,14
brc101d,788,30.80820000,293.80968233,22
brc101d,789,46.88680000,293.90402950,21
brc101d,790,42.38420000,295.41743662,18
brc101d,791,52.48560000,302.87493098,23
brc101d,792,53.67240000,300.03844597,17
brc101d,793,50.13180000,300.04098257,17
brc101d,794,81.37920000,302.62772426,21
brc101d,795,77.24900000,304.75085987,17
brc101d,796,60.69500000,298.53563406,21
brc101d,797,44.42960000,298.90709327,19
brc101d,798,77.56860000,297.13341386,22
brc101d,799,43.09820000,295.80098774,20
brc101d,800,45.31600000,298.34548785,20
brc101d,801,37.93340000,299.92381205,18
brc101d,802,28.97160000,301.22592005,22
brc101d,803,27.02020000,301.91553305,21
brc101d,804,64.50820000,304.85227035,22
brc101d,805,73.76680000,311.22408967,15
brc101d,806,60.99920000,305.46057404,22
brc101d,807,70.30500000,307.44408503,17
brc101d,808,55.90560000,306.57671960,18
brc101d,809,71.67240000,309.88890640,17
brc101d,810,34.64360000,305.82200228,25
brc101d,811,27.75920000,304.14174428,21
brc101d,812,80.46160000,314.06189898,19
brc101d,813,29.77200000,302.21482783,22
brc101d,814,75.98780000,304.48034144,24
brc101d,815,72.90840000,305.02603439,22
brc101d,816,72.75580000,305.77503393,19
brc101d,817,80.41540000,309.81206890,19
brc101d,818,57.74760000,310.19646659,11
brc101d,819,42.37480000,305.87235168,17
brc101d,820,42.31940000,307.52836264,19
brc101d,821,42.51720000,305.88936503,19
brc101d,822,30.11060000,306.50887123,23
brc101d,823,72.28740000,312.95769411,25
brc101d,824,72.72980000,308.83083393,25
brc101d,825,73.61960000,309.15543548,19
brc101d,826,66.82280000,310.66182763,22
brc101d,827,29.32480000,308.76853668,21
brc101d,828,56.76340000,309.59828460,23
brc101d,829,65.66300000,313.87993151,22
brc101d,830,46.27140000,312.44559620,20
brc101d,831,34.18340000,313.64655174,23
brc101d,832,59.51520000,317.94651465,22
brc101d,833,68.21660000,312.72062295,27
brc101d,834,57.37940000,315.14788501,19
brc101d,835,81.50380000,315.33279378,22
brc101d,836,61.10820000,314.24931925,26
brc101d,837,76.60800000,317.82872825,18
brc101d,838,36.93540000,310.65274342,26
brc101d,839,64.63540000,315.53529717,16
brc101d,840,55.07800000,319.74897971,23
brc101d,841,58.49320000,321.42857444,25
brc101d,842,87.77560000,323.49339931,21
brc101d,843,73.81620000,322.54358699,18
brc101d,844,57.86980000,319.87642200,17
brc101d,845,82.38540000,318.69656657,25
brc101d,846,56.69000000,317.56614416,14
brc101d,847,72.70540000,317.53711314,17
brc101d,848,66.21080000,320.00656135,26
brc101d,849,81.58240000,322.53369834,25
brc101d,850,41.24720000,316.32893202,16
brc101d,851,47.41360000,317.92410435,21
brc101d,852,31.98560000,317.97657718,23
brc101d,853,79.95420000,325.01871741,16
brc101d,854,80.62020000,321.18393841,23
brc101d,855,78.52960000,319.04450538,19
brc101d,856,57.45660000,326.98605451,23
brc101d,857,30.56400000,320.26519607,21
brc101d,858,78.81420000,319.89922890,20
brc101d,859,80.38940000,323.81031753,25
brc101d,860,39.96940000,319.19589489,17
brc101d,861,45.46160000,323.42635237,23
brc101d,862,41.90700000,319.82283318,19
brc101d,863,40.96880000,320.51553070,20
brc101d,864,57.77400000,328.60021491,25
brc101d,865,61.53480000,327.37833610,26
brc101d,866,31.65140000,324.62761118,21
brc101d,867,33.48860000,322.64206925,23
brc101d,868,84.38540000,324.48321878,23
brc101d,869,65.15580000,327.64454807,14
brc101d,870,43.60420000,323.27992821,18
brc101d,871,55.83960000,330.96440868,14
brc101d,872,55.42240000,328.00528692,27
brc101d,873,85.22140000,333.71136236,26
brc101d,874,89.27520000,329.20335263,22
brc101d,875,62.05100000,328.51571127,15
brc101d,876,60.72640000,330.31733965,15
brc101d,877,54.29580000,328.25527732,14
brc101d,878,38.56800000,326.79445469,25
brc101d,879,63.31880000,332.74066993,26
brc101d,880,71.70860000,336.11990233,19
brc101d,881,44.49480000,328.48359172,19
brc101d,882,80.84960000,335.98204269,24
brc101d,883,49.56020000,330.24107646,26
brc101d,884,33.52360000,327.36806275,24
brc101d,885,59.48780000,333.63186148,25
brc101d,886,56.13500000,331.28631842,27
brc101d,887,86.07480000,337.27912561,19
brc101d,888,60.82760000,334.74724850,19
brc101d,889,66.84500000,333.33168234,15
brc101d,890,48.74300000,336.19402127,23
brc101d,891,49.39920000,332.15053620,23
brc101d,892,52.02360000,332.06017013,26
brc101d,893,80.37320000,339.19889025,22
brc101d,894,63.25620000,341.98969936,25
brc101d,895,32.16680000,331.50138100,23
brc101d,896,79.12780000,337.03121453,23
brc101d,897,90.20660000,342.98162226,17
brc101d,898,43.90620000,336.11946767,18
brc101d,899,43.99960000,333.89207744,19
brc101d,900,60.01320000,343.26285156,16
brc101d,901,40.15360000,337.13076094,17
brc101d,902,51.64100000,340.25509567,23
brc101d,903,74.10140000,340.37915676,28
brc101d,904,83.28920000,344.40149311,16
brc101d,905,63.27940000,339.28812539,14
brc101d,906,76.62480000,342.01701604,22
brc101d,907,85.08580000,341.99421727,19
brc101d,908,88.22480000,345.40973515,17
brc101d,909,76.58480000,337.00702341,29
brc101d,910,64.49640000,348.22282525,16
brc101d,911,49.16560000,340.26293314,21
brc101d,912,47.39420000,340.53395642,21
brc101d,913,91.61620000,341.94997031,25
brc101d,914,62.64160000,346.29652191,21
brc101d,915,55.55940000,340.65074116,27
brc101d,916,61.22520000,344.45233524,15
brc101d,917,61.88800000,343.09143538,14
brc101d,918,59.82280000,343.38304606,14
brc101d,919,107.56120000,350.52376759,20
brc101d,920,53.99280000,347.18591445,20
brc101d,921,41.93220000,340.16967573,18
brc101d,922,62.95720000,350.26887356,26
brc101d,923,62.15760000,350.05487193,25
brc101d,924,59.18100000,351.57529704,19
brc101d,925,109.10360000,354.21704020,24
brc101d,926,59.87960000,352.84874718,18
brc101d,927,57.76380000,344.31859633,27
brc101d,928,74.20780000,344.46566997,28
brc101d,929,68.71080000,347.89083013,27
brc101d,930,51.71820000,348.88730644,19
brc101d,931,62.28320000,355.55231814,22
brc101d,932,59.45180000,350.46123134,25
brc101d,933,62.74200000,351.49513778,13
brc101d,934,44.37320000,348.90697259,18
brc101d,935,64.51200000,351.62412847,12
brc101d,936,60.13120000,352.84506694,12
brc101d,937,65.94900000,352.82877221,15
brc101d,938,58.66560000,354.04523905,12
brc101d,939,59.50160000,350.98118457,12
brc101d,940,46.73260000,351.27206218,19
brc101d,941,60.74060000,354.92110688,26
brc101d,942,60.21080000,356.99610064,25
brc101d,943,59.88680000,356.44654860,26
brc101d,944,84.45400000,357.15685009,23
brc101d,945,79.68500000,359.37241405,26
brc101d,946,43.14780000,350.68696051,17
brc101d,947,45.01040000,351.11409123,20
brc101d,948,62.95100000,357.96302886,15
brc101d,949,60.48320000,356.20237363,13
brc101d,950,53.49900000,357.11244866,20
brc101d,951,56.97160000,358.79739936,26
brc101d,952,59.59120000,361.17379337,25
brc101d,953,93.15080000,356.71528427,28
brc101d,954,62.94240000,363.07418229,27
brc101d,955,72.67100000,357.96205710,27
brc101d,956,62.88380000,361.20861656,27
brc101d,957,79.29780000,355.54678677,28
brc101d,958,91.29020000,354.82983901,30
brc101d,959,61.16160000,360.07348727,26
brc101d,960,45.76300000,359.38835271,19
brc101d,961,53.59900000,358.75733484,23
brc101d,962,68.75140000,365.68374411,28
brc101d,963,67.85780000,362.68118749,28
brc101d,964,63.68960000,366.30552893,13
brc101d,965,61.57340000,361.95824465,14
brc101d,966,69.76040000,362.01210916,17
brc101d,967,55.80080000,364.04394137,24
brc101d,968,66.12720000,360.70732278,11
brc101d,969,71.95740000,360.49068592,16
brc101d,970,62.57860000,368.19789804,17
brc101d,971,66.46040000,366.74010050,27
brc101d,972,61.75640000,366.88515755,14
brc101d,973,94.04820000,366.03814060,28
brc101d,974,85.04760000,365.12508269,28
brc101d,975,83.32600000,366.86046674,29
brc101d,976,61.79220000,370.00691054,17
brc101d,977,54.16820000,365.43912852,24
brc101d,978,65.71600000,366.47030132,12
brc101d,979,63.24260000,366.61828132,13
brc101d,980,62.21480000,373.58374367,18
brc101d,981,71.04580000,371.44166780,30
brc101d,982,91.47720000,373.42528208,24
brc101d,983,72.45440000,369.41538529,29
brc101d,984,63.53120000,371.59694823,14
brc101d,985,62.25220000,372.15167545,12
brc101d,986,65.10420000,374.00287015,14
brc101d,987,60.94840000,372.40177743,13
brc101d,988,62.25640000,369.91887280,13
brc101d,989,62.49840000,369.70778871,13
brc101d,990,58.72080000,373.85466899,25
brc101d,991,103.35020000,375.19362693,24
brc101d,992,86.04100000,375.59332649,23
brc101d,993,83.98760000,370.93199705,29
brc101d,994,63.14260000,377.60355882,25
brc101d,995,65.16200000,374.32201634,14
brc101d,996,61.14580000,374.47035565,26
brc101d,997,63.87800000,373.53152011,14
brc101d,998,61.63400000,373.25489187,12
brc101d,999,65.97100000,373.62538117,11
brc101d,1000,54.21660000,375.14359866,23
brc101d,1001,61.19220000,379.02162506,14
brc101d,1002,90.93280000,378.52391880,23
brc101d,1003,64.87400000,380.74069841,15
brc101d,1004,65.41260000,377.88611397,13
brc101d,1005,47.79020000,379.43052323,23
brc101d,1006,52.97220000,374.98975556,24
brc101d,1007,44.80960000,378.08454236,22
brc101d,1008,77.77460000,378.27661007,19
brc101d,1009,44.13460000,375.69136967,22
brc101d,1010,115.87860000,384.28803585,26
brc101d,1011,65.56020000,381.97215812,13
brc101d,1012,74.36740000,385.36633818,19
brc101d,1013,53.63740000,379.64091480,21
brc101d,1014,86.91360000,382.48638978,23
brc101d,1015,52.90220000,379.19007551,23
brc101d,1016,46.16460000,381.17834602,22
brc101d,1017,68.09260000,378.29839413,21
brc101d,1018,70.83180000,378.16551053,20
brc101d,1019,45.61020000,381.38929866,23
brc101d,1020,105.94500000,388.77424964,25
brc101d,1021,109.77340000,387.89714351,29
brc101d,1022,66.60560000,384.62296262,13
brc101d,1023,102.53740000,383.15544433,28
brc101d,1024,66.21580000,387.34517936,26
brc101d,1025,64.66300000,388.73527344,26
brc101d,1026,123.73160000,388.18076641,27
brc101d,1027,103.34160000,386.64901372,31
brc101d,1028,55.80340000,382.23863844,22
brc101d,1029,69.34820000,389.10144657,13
brc101d,1030,57.17060000,387.63390781,25
brc101d,1031,53.93720000,391.45651854,23
brc101d,1032,56.16260000,391.58438081,24
brc101d,1033,65.21300000,390.75070726,14
brc101d,1034,62.89300000,391.53243065,13
brc101d,1035,80.15120000,391.66490025,20
brc101d,1036,56.21940000,389.46287510,25
brc101d,1037,54.74620000,386.05382198,24
brc101d,1038,70.29540000,385.84888175,20
brc101d,1039,49.18120000,387.44089575,22
brc101d,1040,63.03580000,392.73821327,26
brc101d,1041,54.88300000,389.95420409,23
brc101d,1042,48.99980000,389.22342820,24
brc101d,1043,75.33240000,390.75616126,24
brc101d,1044,75.86160000,389.95366378,19
brc101d,1045,77.64200000,386.36371358,19
brc101d,1046,65.84980000,389.90000640,24
brc101d,1047,57.69480000,388.07481348,21
brc101d,1048,74.68200000,391.28076325,20
brc101d,1049,68.27400000,388.77152856,20
brc101d,1050,68.68960000,396.00078838,12
brc101d,1051,54.09640000,395.06792039,21
brc101d,1052,57.88800000,391.74362862,24
brc101d,1053,95.44940000,394.99170073,21
brc101d,1054,64.59920000,399.12168954,26
brc101d,1055,57.05120000,393.43235442,24
brc101d,1056,53.47400000,393.04443072,22
brc101d,1057,51.72700000,393.15365101,22
brc101d,1058,110.68120000,394.12586849,19
brc101d,1059,62.59300000,395.07228076,22
brc101d,1060,97.32600000,405.18849212,23
brc101d,1061,97.39060000,397.87144203,21
brc101d,1062,70.89460000,398.83000761,23
brc101d,1063,55.10460000,397.13842270,22
brc101d,1064,65.07820000,398.98555513,23
brc101d,1065,65.82280000,398.77046734,24
brc101d,1066,76.06700000,396.50944520,20
brc101d,1067,88.36800000,396.99771145,19
brc101d,1068,57.24620000,396.89818964,21
brc101d,1069,59.27320000,398.19454389,24
brc101d,1070,55.77620000,400.94407629,21
brc101d,1071,103.14440000,405.12520129,26
brc101d,1072,72.90160000,404.17767940,27
brc101d,1073,98.79580000,405.95193390,25
brc101d,1074,105.26540000,400.66070797,20
brc101d,1075,72.15140000,404.78727129,26
brc101d,1076,57.03960000,409.24876183,23
brc101d,1077,69.22960000,403.15521137,27
brc101d,1078,77.49120000,402.71502859,23
brc101d,1079,84.02260000,398.15211543,22
brc101d,1080,59.29120000,404.22999619,22
brc101d,1081,100.91820000,411.19634212,24
brc101d,1082,101.84840000,412.17963360,25
brc101d,1083,69.36800000,411.17241161,27
brc101d,1084,54.80140000,404.94027974,23
brc101d,1085,88.35460000,407.80720108,20
brc101d,1086,70.76600000,404.14861784,20
brc101d,1087,84.71540000,406.47118471,25
brc101d,1088,55.56480000,403.96234914,23
brc101d,1089,72.41040000,405.02057056,23
brc101d,1090,75.11960000,410.33790289,27
brc101d,1091,56.65600000,413.33625182,22
brc101d,1092,64.07700000,413.77093529,27
brc101d,1093,86.14560000,408.29258435,21
brc101d,1094,53.55780000,410.78351169,22
brc101d,1095,59.90180000,413.28496493,24
brc101d,1096,96.02360000,410.05331313,25
brc101d,1097,82.60800000,409.52067483,24
brc101d,1098,73.04640000,407.01576659,20
brc101d,1099,56.39020000,408.14858844,23
brc101d,1100,69.18620000,415.35743744,28
brc101d,1101,61.60660000,417.63678055,26
brc101d,1102,53.68220000,411.01620672,20
brc101d,1103,78.67920000,411.44435620,20
brc101d,1104,76.36800000,411.23314116,21
brc101d,1105,57.64500000,409.99438051,24
brc101d,1106,95.60560000,413.14001223,25
brc101d,1107,93.16940000,415.44010968,26
brc101d,1108,85.23740000,412.87707607,24
brc101d,1109,73.98800000,409.93543626,22
brc101d,1110,57.43300000,417.04941552,22
brc101d,1111,63.39980000,415.01959708,26
brc101d,1112,106.45640000,422.42449060,24
brc101d,1113,97.05660000,420.88507356,22
brc101d,1114,63.10560000,421.02208095,25
brc101d,1115,71.49700000,413.34402431,27
brc101d,1116,56.56060000,416.43984105,23
brc101d,1117,111.93040000,415.30442869,20
brc101d,1118,84.22320000,416.14635184,24
brc101d,1119,119.71360000,413.16737368,19
brc101d,1120,70.44460000,424.71108153,26
brc101d,1121,101.92060000,424.33923256,23
brc101d,1122,63.32120000,423.25508767,25
brc101d,1123,82.16920000,421.33030788,24
brc101d,1124,97.52540000,421.22164581,26
brc101d,1125,89.38800000,420.26277699,21
brc101d,1126,57.48520000,419.27613545,22
brc101d,1127,94.61480000,421.02597740,26
brc101d,1128,87.07180000,421.88051407,24
brc101d,1129,84.34660000,421.89091407,24
brc101d,1130,108.23660000,429.01626964,25
brc101d,1131,64.52480000,427.88994126,26
brc101d,1132,85.04140000,422.80488152,24
brc101d,1133,86.36240000,424.39800400,24
brc101d,1134,88.36140000,423.57595182,25
brc101d,1135,82.24740000,424.22768581,23
brc101d,1136,85.29640000,424.44313691,25
brc101d,1137,97.04360000,425.02772116,23
brc101d,1138,83.39980000,422.33965012,24
brc101d,1139,63.20380000,423.33861079,21
brc101d,1140,110.10780000,431.63966793,25
brc101d,1141,67.08480000,431.74372767,26
brc101d,1142,103.83420000,433.17847662,23
brc101d,1143,95.67880000,427.87132754,24
brc101d,1144,89.73140000,429.84113990,24
brc101d,1145,100.81500000,427.18172794,24
brc101d,1146,86.43920000,429.40201807,26
brc101d,1147,103.60500000,433.31770378,23
brc101d,1148,108.90360000,427.85102353,22
brc101d,1149,104.29120000,428.99717341,22
brc101d,1150,110.64580000,437.43521783,25
brc101d,1151,100.55740000,434.70564074,24
brc101d,1152,108.59760000,437.69114631,27
brc101d,1153,99.88860000,434.17118659,23
brc101d,1154,113.25040000,430.28347917,28
brc101d,1155,100.27320000,435.16942996,22
brc101d,1156,94.67500000,430.73125319,24
brc101d,1157,106.35280000,434.51847586,26
brc101d,1158,97.60200000,434.90204900,23
brc101d,1159,99.34700000,435.72440848,26
brc101d,1160,117.03420000,440.77014251,28
brc101d,1161,102.58240000,435.99714191,29
brc101d,1162,91.55860000,437.07744639,25
brc101d,1163,112.06220000,437.72765829,26
brc101d,1164,93.75060000,434.73850895,25
brc101d,1165,106.08980000,436.28340168,24
brc101d,1166,92.52260000,435.42827690,27
brc101d,1167,95.16720000,438.02789609,24
brc101d,1168,90.39240000,440.25034287,22
brc101d,1169,92.22220000,438.15367679,20
brc101d,1170,77.96240000,437.78008343,27
brc101d,1171,105.25720000,443.29500897,22
brc101d,1172,93.18480000,441.03808793,28
brc101d,1173,63.05820000,444.12929449,24
brc101d,1174,115.52880000,438.73701467,26
brc101d,1175,109.28780000,438.80146626,22
brc101d,1176,109.17200000,441.39113768,25
brc101d,1177,91.68420000,443.29694233,22
brc101d,1178,89.33920000,443.57389419,22
brc101d,1179,92.02820000,441.39158780,22
brc101d,1180,108.19360000,446.93055955,23
brc101d,1181,114.25640000,442.34073491,28
brc101d,1182,97.68420000,442.55700475,29
brc101d,1183,104.06060000,443.24098748,25
brc101d,1184,103.37640000,443.24202071,24
brc101d,1185,106.54560000,442.36883681,24
brc101d,1186,104.58300000,443.69460757,24
brc101d,1187,94.61080000,446.20490530,23
brc101d,1188,111.38500000,447.24663116,23
brc101d,1189,64.68440000,446.10672704,26
brc101d,1190,61.76540000,449.78619053,25
brc101d,1191,103.95660000,446.76009344,28
brc101d,1192,60.49240000,447.94198176,25
brc101d,1193,103.64540000,446.30115179,30
brc101d,1194,107.27980000,448.12198917,28
brc101d,1195,111.87640000,447.07553835,23
brc101d,1196,106.08880000,452.56661907,23
brc101d,1197,93.70500000,449.24168113,22
brc101d,1198,95.75180000,448.70261144,23
brc101d,1199,93.15540000,451.63193723,22
brc101d,1200,105.97020000,452.21363309,28
brc101d,1201,119.56520000,455.40712102,26
brc101d,1202,109.36020000,455.45568587,24
brc101d,1203,105.13140000,452.72339391,23
brc101d,1204,108.31160000,453.88716922,24
brc101d,1205,98.36200000,454.42797029,23
brc101d,1206,93.66660000,451.76324538,25
brc101d,1207,93.12720000,450.84062314,24
brc101d,1208,93.91040000,451.27864907,24
brc101d,1209,93.81400000,452.57364577,23
brc101d,1210,110.63360000,459.65991593,23
brc101d,1211,63.09920000,456.44024287,25
brc101d,1212,140.19560000,459.95804755,28
brc101d,1213,138.63240000,459.37291994,28
brc101d,1214,106.22340000,455.59701102,27
brc101d,1215,106.74060000,456.34420503,22
brc101d,1216,67.45500000,456.75367654,25
brc101d,1217,128.53540000,459.48070053,22
brc101d,1218,116.21120000,461.77631656,22
brc101d,1219,98.25280000,454.76758546,26
brc101d,1220,68.39240000,461.09683677,27
brc101d,1221,68.43780000,463.67504971,27
brc101d,1222,109.72480000,459.29955918,30
brc101d,1223,116.56440000,458.28782940,26
brc101d,1224,109.02500000,462.49625329,24
brc101d,1225,96.05180000,458.03641096,27
brc101d,1226,115.80320000,460.13535740,25
brc101d,1227,106.78900000,461.37887692,24
brc101d,1228,107.93680000,459.46258102,27
brc101d,1229,114.44840000,460.35437901,23
brc101d,1230,115.50220000,465.13284564,23
brc101d,1231,106.67860000,465.14714351,22
brc101d,1232,65.24240000,466.02593534,25
brc101d,1233,124.49060000,463.09963598,26
brc101d,1234,100.75320000,461.99341443,26
brc101d,1235,103.86960000,462.87439218,26
brc101d,1236,123.64380000,468.35282381,26
brc101d,1237,114.33660000,461.68043951,25
brc101d,1238,118.35700000,466.36633337,22
brc101d,1239,109.02080000,463.79311164,24
brc101d,1240,65.68260000,467.21619606,25
brc101d,1241,64.96940000,470.67992058,27
brc101d,1242,114.92920000,464.45057119,27
brc101d,1243,120.50040000,470.64982297,27
brc101d,1244,66.36380000,470.16629039,26
brc101d,1245,119.04860000,469.96021074,26
brc101d,1246,116.98700000,468.60585877,29
brc101d,1247,114.80720000,467.31586530,27
brc101d,1248,114.11060000,465.06024856,26
brc101d,1249,116.16480000,467.49291949,27
brc101d,1250,117.39920000,473.18755053,23
brc101d,1251,116.33300000,469.71939428,30
brc101d,1252,105.38920000,470.23200605,27
brc101d,1253,122.89880000,473.22807846,23
brc101d,1254,105.40740000,469.25284754,27
brc101d,1255,118.84380000,472.11185171,25
brc101d,1256,116.40280000,468.13326542,28
brc101d,1257,116.88820000,474.84216601,23
brc101d,1258,126.22920000,468.27256822,27
brc101d,1259,111.16340000,472.44322292,24
brc101d,1260,116.98740000,476.94773217,24
brc101d,1261,114.51680000,471.99957676,29
brc101d,1262,112.37060000,475.77690360,26
brc101d,1263,108.89620000,473.35902375,27
brc101d,1264,121.83380000,476.30163733,25
brc101d,1265,117.92420000,475.90565344,24
brc101d,1266,98.47480000,475.48372912,23
brc101d,1267,101.44980000,476.02786410,24
brc101d,1268,115.55060000,475.73608092,24
brc101d,1269,99.26400000,472.80469606,25
brc101d,1270,66.10220000,480.83401751,25
brc101d,1271,108.77140000,481.04472425,26
brc101d,1272,107.07940000,477.79845945,27
brc101d,1273,114.33420000,476.40346720,27
brc101d,1274,122.17000000,479.08080981,26
brc101d,1275,119.83920000,479.42800865,26
brc101d,1276,124.16660000,479.01037288,27
brc101d,1277,122.77920000,479.72134297,24
brc101d,1278,121.39060000,476.97708201,25
brc101d,1279,96.95000000,478.21023658,22
brc101d,1280,120.79120000,482.68297724,26
brc101d,1281,108.70300000,483.56327875,26
brc101d,1282,132.99240000,480.87396279,27
brc101d,1283,126.42380000,485.75792496,22
brc101d,1284,118.06760000,480.85970379,25
brc101d,1285,94.04520000,483.06718900,23
brc101d,1286,103.01120000,481.37213491,24
brc101d,1287,98.66300000,483.51875532,23
brc101d,1288,118.46880000,484.76586010,25
brc101d,1289,145.33600000,482.14816158,26
brc101d,1290,67.82220000,488.00805526,27
brc101d,1291,127.99680000,484.99178276,27
brc101d,1292,115.36440000,486.63935839,26
brc101d,1293,128.13500000,485.00934330,27
brc101d,1294,118.79620000,485.93516342,26
brc101d,1295,108.43500000,487.81944132,26
brc101d,1296,117.97000000,487.31899906,27
brc101d,1297,117.97640000,486.67021590,25
brc101d,1298,114.73520000,484.71444461,25
brc101d,1299,114.73060000,486.49142764,25
brc101d,1300,111.02500000,491.61990940,27
brc101d,1301,120.47060000,491.38721050,26
brc101d,1302,123.49000000,489.97547300,26
brc101d,1303,129.01240000,490.41506111,26
brc101d,1304,107.13980000,490.84047726,27
brc101d,1305,121.68240000,489.74597900,26
brc101d,1306,123.10880000,488.88644954,24
brc101d,1307,107.51660000,488.86419435,28
brc101d,1308,101.70940000,491.45498654,24
brc101d,1309,114.61180000,489.50300823,24
brc101d,1310,124.55280000,492.25210416,26
brc101d,1311,122.40780000,494.93342400,26
brc101d,1312,119.54860000,493.22736160,26
brc101d,1313,106.34600000,492.81710319,26
