Map,Query Number,Time,Distance,Path Length
orz700d,664,140.49480000,253.02204218,15
orz700d,665,24.70380000,250.03745292,18
orz700d,666,80.06300000,250.63422559,11
orz700d,667,29.40160000,252.74531580,5
orz700d,668,31.40760000,252.81699105,6
orz700d,669,183.82060000,253.61199498,14
orz700d,670,17.30200000,260.65215077,12
orz700d,671,36.02980000,256.32844337,7
orz700d,672,30.10840000,254.15473375,6
orz700d,673,239.23900000,256.95115200,15
orz700d,674,83.51200000,256.91316096,10
orz700d,675,216.01780000,257.68475245,14
orz700d,676,103.96600000,250.78279481,10
orz700d,677,95.51960000,253.77186102,7
orz700d,678,109.52240000,252.55991529,10
orz700d,679,19.60660000,253.00826514,8
orz700d,680,216.65480000,258.37170695,13
orz700d,681,140.30500000,260.62607857,12
orz700d,682,27.96620000,257.60529429,18
orz700d,683,32.69360000,259.35734449,6
orz700d,684,43.17880000,261.22813187,9
orz700d,685,257.80760000,260.12652606,12
orz700d,686,130.28860000,261.39314874,16
orz700d,687,30.33280000,259.59593330,10
orz700d,688,109.28340000,258.65248909,11
orz700d,689,247.88860000,259.38052199,16
orz700d,690,15.77120000,271.22142377,8
orz700d,691,26.49720000,262.05705698,17
orz700d,692,30.26200000,262.11245099,9
orz700d,693,89.67400000,262.67499251,9
orz700d,694,221.95460000,267.43323816,12
orz700d,695,123.50360000,263.79060248,12
orz700d,696,102.74220000,263.09606218,11
orz700d,697,16.91400000,265.88705498,8
orz700d,698,18.45440000,264.19608243,9
orz700d,699,46.26360000,264.36229074,13
orz700d,700,21.90820000,267.50479802,15
orz700d,701,20.85760000,263.20883706,14
orz700d,702,25.88820000,265.42650808,18
orz700d,703,198.08220000,268.31432076,12
orz700d,704,254.16480000,269.08167245,13
orz700d,705,39.38900000,267.16865239,7
orz700d,706,130.66960000,269.07165367,17
orz700d,707,30.52320000,264.99200497,6
orz700d,708,21.40840000,268.30410345,9
orz700d,709,233.91860000,269.92302685,12
orz700d,710,129.45060000,272.57411818,12
orz700d,711,137.84060000,273.16291023,14
orz700d,712,15.86180000,276.48874064,9
orz700d,713,42.90020000,270.81326955,9
orz700d,714,221.76220000,273.69248879,13
orz700d,715,16.15360000,272.51886462,11
orz700d,716,160.90420000,271.61024910,12
orz700d,717,228.64140000,273.44223083,12
orz700d,718,17.54440000,265.88783213,9
orz700d,719,130.63740000,268.93432103,14
orz700d,720,41.48960000,274.83555017,9
orz700d,721,234.52380000,276.46077658,15
orz700d,722,17.65020000,280.08251108,12
orz700d,723,155.25380000,271.66310822,13
orz700d,724,247.41080000,273.34900478,14
orz700d,725,28.36260000,277.02331912,5
orz700d,726,44.54360000,277.07339322,9
orz700d,727,19.32540000,277.76332851,12
orz700d,728,15.11080000,276.47668738,8
orz700d,729,260.70060000,273.16394696,14
orz700d,730,29.26000000,277.13444545,17
orz700d,731,15.37520000,285.74556683,10
orz700d,732,88.44820000,278.46902402,9
orz700d,733,35.87680000,277.64679253,8
orz700d,734,38.59140000,280.67003314,8
orz700d,735,14.81740000,285.56475813,8
orz700d,736,273.13280000,277.61566381,16
orz700d,737,31.83680000,277.72889166,7
orz700d,738,157.67200000,283.18468758,11
orz700d,739,116.87700000,279.69172104,14
orz700d,740,265.61460000,287.44082002,14
orz700d,741,20.49420000,287.57330579,12
orz700d,742,37.20700000,280.48621537,11
orz700d,743,18.91620000,282.27083008,11
orz700d,744,30.44860000,283.16642354,16
orz700d,745,216.84580000,283.45660219,13
orz700d,746,192.13360000,280.02316509,11
orz700d,747,16.93100000,282.62667160,8
orz700d,748,34.80760000,282.96176007,6
orz700d,749,216.47180000,285.74353692,12
orz700d,750,17.45380000,292.50659133,12
orz700d,751,18.89760000,288.44256598,13
orz700d,752,137.52100000,288.24938109,14
orz700d,753,258.89960000,287.60268239,14
orz700d,754,254.23600000,285.91580201,15
orz700d,755,33.20900000,284.36808079,7
orz700d,756,128.44760000,282.54162744,10
orz700d,757,266.88800000,286.03477333,14
orz700d,758,131.05500000,286.31264030,15
orz700d,759,29.00220000,284.22852536,14
orz700d,760,16.93520000,293.58844712,8
orz700d,761,37.91360000,292.22649230,20
orz700d,762,273.40760000,288.64999255,14
orz700d,763,267.95720000,291.92671240,14
orz700d,764,61.17220000,290.22786038,12
orz700d,765,214.56420000,290.43679792,12
orz700d,766,16.29900000,294.53649078,8
orz700d,767,21.69220000,292.06953813,10
orz700d,768,14.92160000,293.03855677,7
orz700d,769,32.22680000,287.98471682,6
orz700d,770,31.68940000,296.44664158,14
orz700d,771,57.59600000,296.07724064,11
orz700d,772,280.27480000,294.01440753,15
orz700d,773,210.70140000,294.35344929,12
orz700d,774,18.35980000,297.83366574,8
orz700d,775,35.56000000,293.55013131,6
orz700d,776,92.71900000,296.05931566,9
orz700d,777,43.60000000,296.56355861,18
orz700d,778,22.17040000,296.82304631,13
orz700d,779,43.57860000,298.27514078,19
orz700d,780,33.16120000,295.20714607,7
orz700d,781,16.97400000,299.21725537,12
orz700d,782,33.24380000,298.30583526,15
orz700d,783,204.33700000,296.92535862,13
orz700d,784,35.72640000,296.93302771,15
orz700d,785,25.78440000,296.23273325,16
orz700d,786,18.71640000,298.21859157,12
orz700d,787,152.88040000,302.99885157,19
orz700d,788,123.50840000,298.03000638,9
orz700d,789,38.44280000,297.95250358,9
orz700d,790,50.68280000,305.77297470,10
orz700d,791,31.08840000,299.77791823,7
orz700d,792,28.61140000,304.75103674,14
orz700d,793,45.23280000,307.05258238,8
orz700d,794,64.90420000,301.94322353,9
orz700d,795,246.61100000,303.47256934,14
orz700d,796,35.89120000,299.81578278,13
orz700d,797,80.76480000,305.07874762,10
orz700d,798,33.28080000,297.77543481,6
orz700d,799,23.30260000,299.47768906,15
orz700d,800,17.28420000,308.57491529,8
orz700d,801,93.39320000,307.90441710,9
orz700d,802,38.70420000,304.02581139,9
orz700d,803,19.23020000,310.11233003,10
orz700d,804,257.73700000,307.79640667,13
orz700d,805,21.24940000,311.43551976,12
orz700d,806,43.82560000,307.35741060,18
orz700d,807,19.51760000,312.29309425,14
orz700d,808,256.41560000,305.51422490,13
orz700d,809,45.80520000,302.69089434,7
orz700d,810,33.75000000,309.77981350,6
orz700d,811,219.52000000,311.34877365,12
orz700d,812,60.88380000,312.86816323,11
orz700d,813,32.18540000,310.14107801,7
orz700d,814,22.73840000,313.24200315,12
orz700d,815,271.44560000,309.67812816,14
orz700d,816,244.83060000,311.05504355,14
orz700d,817,34.75660000,308.95623152,14
orz700d,818,62.49800000,307.88997510,9
orz700d,819,50.72340000,311.49976131,15
orz700d,820,262.87100000,317.14811206,15
orz700d,821,22.44660000,318.39315852,11
orz700d,822,36.85500000,313.81776526,8
orz700d,823,58.54940000,320.14245609,8
orz700d,824,60.91500000,314.65198590,16
orz700d,825,22.15040000,313.77707564,12
orz700d,826,29.85980000,309.82211905,9
orz700d,827,31.63920000,311.35189017,9
orz700d,828,30.03340000,313.37702637,12
orz700d,829,147.49760000,315.32231380,14
orz700d,830,24.42660000,318.59002353,13
orz700d,831,249.29500000,320.33599284,12
orz700d,832,271.61080000,315.59259150,14
orz700d,833,268.41120000,319.70488016,13
orz700d,834,250.57360000,318.02427656,12
orz700d,835,257.54000000,321.90483062,13
orz700d,836,259.43400000,317.47747756,14
orz700d,837,64.48200000,319.08437531,19
orz700d,838,48.05360000,316.66919296,16
orz700d,839,35.86720000,315.29378107,8
orz700d,840,26.86660000,321.96364247,15
orz700d,841,18.22400000,320.90995163,8
orz700d,842,24.61540000,321.16098271,16
orz700d,843,247.47840000,322.48270959,13
orz700d,844,25.01220000,319.44260342,13
orz700d,845,21.28280000,325.67930254,15
orz700d,846,254.63760000,322.27602978,12
orz700d,847,23.08140000,324.72475151,12
orz700d,848,57.46720000,326.74682595,8
orz700d,849,274.45700000,319.59432894,14
orz700d,850,65.99700000,324.77151023,16
orz700d,851,24.61440000,324.89525190,14
orz700d,852,272.02380000,326.44421089,12
orz700d,853,54.19540000,321.57449275,15
orz700d,854,42.34320000,326.64418832,15
orz700d,855,46.62800000,326.92013219,16
orz700d,856,21.48480000,327.57556629,13
orz700d,857,26.71140000,324.47163561,15
orz700d,858,66.21200000,323.20081735,20
orz700d,859,20.58480000,330.23682368,10
orz700d,860,44.04360000,326.45363329,16
orz700d,861,59.71660000,330.67389960,17
orz700d,862,239.89840000,328.37426741,14
orz700d,863,31.79040000,325.68517244,6
orz700d,864,72.54360000,330.17786647,19
orz700d,865,74.57860000,331.84198136,19
orz700d,866,34.82540000,330.88251113,14
orz700d,867,70.86440000,330.05932441,20
orz700d,868,119.92240000,326.08981103,18
orz700d,869,235.91760000,326.36651304,10
orz700d,870,157.68120000,334.00285209,18
orz700d,871,300.36940000,333.27032701,14
orz700d,872,19.85520000,340.94551347,10
orz700d,873,32.96120000,329.17297697,6
orz700d,874,74.97820000,329.63624511,20
orz700d,875,21.54180000,332.85085616,12
orz700d,876,60.09480000,331.66594158,10
orz700d,877,280.56480000,330.91206268,17
orz700d,878,145.02140000,331.77365150,19
orz700d,879,150.72740000,330.80637971,19
orz700d,880,76.93060000,339.91328168,17
orz700d,881,16.10520000,345.34825686,8
orz700d,882,24.75120000,334.35512978,13
orz700d,883,25.35580000,338.65477757,13
orz700d,884,23.18740000,336.15165291,12
orz700d,885,148.70920000,336.91961461,18
orz700d,886,74.56720000,337.87970293,18
orz700d,887,67.23380000,335.01103744,19
orz700d,888,254.72400000,337.99481221,12
orz700d,889,44.91020000,338.47936393,16
orz700d,890,20.79560000,344.27358936,9
orz700d,891,24.71840000,343.15153348,13
orz700d,892,28.72040000,340.75774703,17
orz700d,893,25.92200000,346.40499463,14
orz700d,894,297.17340000,341.09712199,14
orz700d,895,27.79920000,338.83660580,15
orz700d,896,75.46300000,339.75915005,17
orz700d,897,47.69460000,340.53339754,16
orz700d,898,25.06440000,336.96355005,14
orz700d,899,19.60200000,340.58284762,9
orz700d,900,27.13340000,341.23643881,13
orz700d,901,30.23780000,343.35571141,14
orz700d,902,53.11420000,345.08795611,15
orz700d,903,43.89180000,346.05271522,17
orz700d,904,25.98880000,349.84272584,11
orz700d,905,303.98260000,341.99294291,15
orz700d,906,186.61080000,345.10826946,16
orz700d,907,143.82260000,343.71452464,16
orz700d,908,294.50760000,343.71550952,15
orz700d,909,30.03880000,342.23809756,14
orz700d,910,26.36840000,347.02977866,13
orz700d,911,161.22880000,345.97993955,17
orz700d,912,29.45560000,348.34456656,15
orz700d,913,31.11760000,357.92988046,12
orz700d,914,72.83700000,349.26081688,16
orz700d,915,77.39800000,349.07207592,16
orz700d,916,157.99040000,345.82349311,18
orz700d,917,45.90620000,350.23224634,15
orz700d,918,79.13120000,348.57709773,16
orz700d,919,39.29560000,341.76556908,5
orz700d,920,18.91900000,360.57879279,9
orz700d,921,50.32620000,353.13491619,14
orz700d,922,28.05560000,357.47064662,15
orz700d,923,61.98240000,357.32353495,19
orz700d,924,148.43120000,351.19486293,19
orz700d,925,307.84500000,347.79707498,15
orz700d,926,176.88960000,349.99414427,18
orz700d,927,33.46360000,355.41910467,11
orz700d,928,29.36540000,359.55136166,9
orz700d,929,54.33660000,353.79101849,20
orz700d,930,153.96240000,352.82918920,14
orz700d,931,85.22760000,353.43694509,20
orz700d,932,56.73660000,358.23470762,17
orz700d,933,299.13620000,356.14273514,13
orz700d,934,83.71340000,355.74388653,16
orz700d,935,219.22540000,354.23060257,17
orz700d,936,31.38100000,353.97614885,15
orz700d,937,84.93680000,356.17569740,19
orz700d,938,163.66800000,354.72596384,21
orz700d,939,69.37800000,353.06260653,21
orz700d,940,30.46180000,355.67117643,16
orz700d,941,150.26940000,356.23542606,18
orz700d,942,29.94320000,358.43007341,14
orz700d,943,71.45920000,358.81508494,18
orz700d,944,28.30840000,354.81765537,14
orz700d,945,52.33120000,364.18729320,15
orz700d,946,18.00280000,370.31582171,11
orz700d,947,22.91340000,368.76743558,11
orz700d,948,49.73960000,362.11148209,23
orz700d,949,262.14620000,357.69182997,12
orz700d,950,202.26120000,362.92323034,17
orz700d,951,35.26280000,372.29488619,15
orz700d,952,85.82440000,364.50162920,22
orz700d,953,20.31400000,370.01864650,12
orz700d,954,241.92720000,363.00550214,20
orz700d,955,349.03680000,362.40098074,18
orz700d,956,46.67740000,359.93956826,24
orz700d,957,277.01600000,360.66123615,11
orz700d,958,87.90200000,361.20100914,18
orz700d,959,224.28140000,364.45850841,20
orz700d,960,31.14140000,370.51730686,15
orz700d,961,77.10600000,366.33845882,15
orz700d,962,24.42360000,370.56716087,10
orz700d,963,272.04660000,366.16422100,13
orz700d,964,162.42020000,365.66513080,18
orz700d,965,209.82080000,369.95334750,18
orz700d,966,244.58680000,368.28954776,20
orz700d,967,21.85660000,373.69669742,9
orz700d,968,309.32180000,367.96011685,12
orz700d,969,23.38480000,366.16753027,11
orz700d,970,64.91060000,372.39485991,20
orz700d,971,33.23540000,372.66607532,11
orz700d,972,82.47200000,368.16443323,18
orz700d,973,211.39420000,366.22973290,20
orz700d,974,20.82180000,380.57267029,12
orz700d,975,252.40500000,365.19298765,13
orz700d,976,330.28080000,373.16724320,14
orz700d,977,100.15220000,368.99912653,17
orz700d,978,84.41180000,365.66427688,18
orz700d,979,87.26500000,371.73793279,19
orz700d,980,23.60400000,381.19352939,14
orz700d,981,91.34400000,375.94011013,17
orz700d,982,87.90260000,380.21299205,19
orz700d,983,47.36160000,373.90359376,22
orz700d,984,26.05080000,381.84199172,14
orz700d,985,81.68680000,377.73246940,19
orz700d,986,49.22200000,370.33276616,17
orz700d,987,67.97880000,376.94459586,18
orz700d,988,83.50740000,377.17702551,19
orz700d,989,25.28380000,379.60576892,12
orz700d,990,20.93560000,388.23641368,15
orz700d,991,378.90320000,379.05962044,19
orz700d,992,378.43120000,381.08153007,16
orz700d,993,331.35700000,378.69141790,14
orz700d,994,88.49920000,382.79375909,18
orz700d,995,87.16780000,375.71914037,21
orz700d,996,234.91880000,378.62361003,18
orz700d,997,430.48080000,373.91320386,15
orz700d,998,94.64980000,377.75950105,20
orz700d,999,100.66360000,376.88914803,18
orz700d,1000,88.86560000,381.54007534,17
orz700d,1001,88.32740000,382.86387810,19
orz700d,1002,20.80180000,389.48290102,14
orz700d,1003,75.20100000,381.37004442,18
orz700d,1004,87.54780000,382.03220514,18
orz700d,1005,230.10900000,380.86693378,18
orz700d,1006,90.25260000,377.79162527,19
orz700d,1007,36.34200000,382.69674061,13
orz700d,1008,192.80400000,380.51568198,18
orz700d,1009,196.21220000,378.10051664,21
orz700d,1010,33.24300000,389.85203039,15
orz700d,1011,88.93860000,386.61642483,16
orz700d,1012,200.60280000,380.20053022,19
orz700d,1013,250.15300000,382.80867719,19
orz700d,1014,38.63160000,381.48763164,20
orz700d,1015,247.18200000,385.52520425,20
orz700d,1016,88.42140000,388.15470571,17
orz700d,1017,260.94220000,387.48643834,20
orz700d,1018,77.90780000,384.88922348,22
orz700d,1019,91.08260000,386.48087512,19
orz700d,1020,35.45560000,387.79171683,18
orz700d,1021,22.75960000,394.84936827,11
orz700d,1022,51.65080000,390.00339052,21
orz700d,1023,24.98940000,393.26355885,10
orz700d,1024,240.83440000,385.11890211,20
orz700d,1025,33.03040000,386.76164477,18
orz700d,1026,34.87520000,394.40529644,12
orz700d,1027,90.61180000,387.42245655,20
orz700d,1028,249.98420000,389.75842373,17
orz700d,1029,98.89340000,388.22604226,18
orz700d,1030,68.74820000,390.56214365,18
orz700d,1031,58.56140000,391.66425099,17
orz700d,1032,26.16920000,396.71362831,11
orz700d,1033,87.27340000,395.59001808,18
orz700d,1034,33.46880000,392.55593253,18
orz700d,1035,263.04240000,391.63828695,20
orz700d,1036,43.37200000,399.71332914,14
orz700d,1037,35.09760000,404.40375843,11
orz700d,1038,88.58840000,392.35538348,17
orz700d,1039,41.49060000,394.53379699,14
orz700d,1040,103.82880000,398.71846604,17
orz700d,1041,38.99520000,401.64581254,12
orz700d,1042,60.87440000,392.62252194,18
orz700d,1043,58.68820000,394.25017893,18
orz700d,1044,91.52680000,398.11616810,19
orz700d,1045,87.70680000,398.04476167,20
orz700d,1046,90.63720000,396.96221441,18
orz700d,1047,51.53220000,395.93161684,18
orz700d,1048,25.25760000,397.71681573,12
orz700d,1049,232.96260000,395.27827101,21
orz700d,1050,226.02620000,396.94989460,20
orz700d,1051,234.34840000,397.43927541,19
orz700d,1052,238.67180000,400.92560444,18
orz700d,1053,96.47480000,400.57520931,17
orz700d,1054,287.63380000,397.89855792,25
orz700d,1055,93.47040000,401.72795190,23
orz700d,1056,57.11340000,398.21991905,24
orz700d,1057,422.23620000,398.78387482,13
orz700d,1058,244.04720000,399.94626550,20
orz700d,1059,87.75440000,397.86654728,27
orz700d,1060,64.63800000,402.81822446,17
orz700d,1061,25.99200000,409.98122190,14
orz700d,1062,59.47780000,403.19517493,19
orz700d,1063,240.02700000,402.87618144,20
orz700d,1064,45.01360000,412.26065598,13
orz700d,1065,243.01480000,408.29281177,18
orz700d,1066,188.24200000,400.71635104,22
orz700d,1067,95.95080000,400.82585877,18
orz700d,1068,319.43000000,402.94115244,12
orz700d,1069,194.91440000,404.29372621,22
orz700d,1070,99.61520000,406.09444053,18
orz700d,1071,42.24660000,408.44996918,11
orz700d,1072,89.85760000,406.50764685,17
orz700d,1073,48.20640000,414.32758256,11
orz700d,1074,385.56400000,408.66150716,17
orz700d,1075,280.20060000,403.07371057,26
orz700d,1076,33.75660000,405.52038064,18
orz700d,1077,198.84700000,409.20967757,23
orz700d,1078,409.24940000,401.91017494,15
orz700d,1079,230.50800000,405.69247021,18
orz700d,1080,36.42460000,414.25677553,19
orz700d,1081,42.06480000,413.86487920,12
orz700d,1082,255.99640000,408.25813410,19
orz700d,1083,242.12860000,410.66908483,17
orz700d,1084,99.68380000,413.17723510,18
orz700d,1085,262.99140000,413.23069551,20
orz700d,1086,36.30000000,424.61991843,12
orz700d,1087,43.62740000,414.48913470,12
orz700d,1088,33.12600000,409.56244443,16
orz700d,1089,234.93580000,411.59513745,16
orz700d,1090,93.95280000,416.36780080,17
orz700d,1091,94.23000000,418.58596510,17
orz700d,1092,239.85240000,411.12381589,18
orz700d,1093,389.79180000,418.88135040,16
orz700d,1094,244.94400000,412.53790650,17
orz700d,1095,256.42640000,418.35250294,18
orz700d,1096,216.24780000,411.79478358,22
orz700d,1097,369.53960000,418.04567670,17
orz700d,1098,21.85420000,428.47197457,10
orz700d,1099,239.51440000,417.16115948,17
orz700d,1100,268.94000000,421.49858973,20
orz700d,1101,67.40500000,414.85289091,17
orz700d,1102,231.63420000,419.18283369,21
orz700d,1103,313.12040000,414.89515359,26
orz700d,1104,20.26480000,432.37263440,9
orz700d,1105,224.59220000,419.85795042,19
orz700d,1106,53.47640000,425.77047106,16
orz700d,1107,213.83220000,418.10462617,19
orz700d,1108,233.21780000,418.84339667,17
orz700d,1109,260.85800000,424.34945084,21
orz700d,1110,400.16740000,424.91193453,18
orz700d,1111,246.13100000,421.46095336,18
orz700d,1112,23.39360000,434.46728270,10
orz700d,1113,24.20580000,428.17267028,10
orz700d,1114,261.07480000,425.95231065,19
orz700d,1115,268.09260000,420.71854242,21
orz700d,1116,264.41180000,429.22700755,22
orz700d,1117,58.93100000,429.06872516,15
orz700d,1118,46.69340000,430.55729745,13
orz700d,1119,235.40620000,422.93077259,18
orz700d,1120,235.41060000,426.35996599,21
orz700d,1121,254.12420000,426.81685296,21
orz700d,1122,286.14520000,426.57019979,19
orz700d,1123,42.12040000,423.04172469,20
orz700d,1124,65.42860000,425.94938230,17
orz700d,1125,307.84100000,428.50460434,25
orz700d,1126,36.40480000,427.57415762,16
orz700d,1127,242.90680000,426.45531727,17
orz700d,1128,290.92260000,427.55172966,23
orz700d,1129,238.20840000,428.53558020,21
orz700d,1130,66.74580000,429.62204423,17
orz700d,1131,233.90560000,431.96036901,18
orz700d,1132,267.31220000,431.38506811,19
orz700d,1133,64.97060000,431.34594845,19
orz700d,1134,277.10720000,428.31213148,22
orz700d,1135,254.60980000,428.67341630,19
orz700d,1136,387.78180000,431.69148756,20
orz700d,1137,253.21620000,432.25380493,25
orz700d,1138,70.96940000,424.06656890,19
orz700d,1139,52.13320000,441.48544438,10
orz700d,1140,41.78420000,442.74937319,13
orz700d,1141,34.40300000,432.95190944,17
orz700d,1142,394.00900000,435.25892717,17
orz700d,1143,276.43940000,438.91225209,19
orz700d,1144,229.58160000,431.46457926,19
orz700d,1145,285.19540000,431.64289294,23
orz700d,1146,60.98140000,430.48687390,17
orz700d,1147,233.14380000,433.75281415,19
orz700d,1148,196.84160000,435.71135498,23
orz700d,1149,68.21060000,434.12019331,19
orz700d,1150,50.12900000,445.44536855,15
orz700d,1151,398.87600000,441.01302173,16
orz700d,1152,47.45180000,445.97878330,12
orz700d,1153,310.99420000,439.31040524,26
orz700d,1154,269.08860000,442.12198047,19
orz700d,1155,245.86520000,438.02928674,23
orz700d,1156,258.83600000,441.86988660,17
orz700d,1157,244.55080000,436.37617576,23
orz700d,1158,20.07220000,450.84465977,10
orz700d,1159,227.02860000,436.79354290,20
orz700d,1160,37.68600000,437.30987951,19
orz700d,1161,67.79600000,440.93704300,18
orz700d,1162,234.34920000,439.24090054,23
orz700d,1163,62.22080000,440.45660772,19
orz700d,1164,258.39500000,441.78164105,18
orz700d,1165,25.71060000,453.14068449,10
orz700d,1166,381.71580000,444.56838736,21
orz700d,1167,238.56840000,445.70110769,19
orz700d,1168,89.95100000,437.87125344,24
orz700d,1169,362.32200000,437.15925276,20
orz700d,1170,22.43120000,463.16451521,12
orz700d,1171,280.80380000,448.84853836,18
orz700d,1172,256.16780000,442.84132187,20
orz700d,1173,250.64820000,444.99026851,19
orz700d,1174,380.22100000,446.87855543,20
orz700d,1175,270.29120000,449.57721863,18
orz700d,1176,270.66720000,448.42724839,20
orz700d,1177,390.85940000,446.98508851,19
orz700d,1178,267.67340000,443.48050110,22
orz700d,1179,385.79260000,445.01807428,21
orz700d,1180,279.59040000,451.40696600,17
orz700d,1181,244.35720000,448.26358707,23
orz700d,1182,265.26960000,452.37296538,17
orz700d,1183,240.08760000,445.91054365,21
orz700d,1184,58.37100000,457.30098361,19
orz700d,1185,52.75720000,457.66585799,17
orz700d,1186,255.74380000,451.15609654,23
orz700d,1187,236.17500000,447.49398478,23
orz700d,1188,287.61240000,453.36265346,22
orz700d,1189,196.34940000,446.41764074,22
orz700d,1190,262.32520000,453.16923089,23
orz700d,1191,59.33920000,458.89747929,15
orz700d,1192,292.02340000,451.17390285,21
orz700d,1193,260.74620000,453.66298200,17
orz700d,1194,378.22480000,454.12335636,19
orz700d,1195,245.20940000,455.09208323,20
orz700d,1196,58.57800000,459.31531548,15
orz700d,1197,403.28980000,452.35446318,21
orz700d,1198,302.77220000,453.68084996,21
orz700d,1199,89.69000000,448.81438794,27
orz700d,1200,58.37800000,465.39554829,18
orz700d,1201,54.64160000,463.94256235,16
orz700d,1202,75.00180000,454.45909781,21
orz700d,1203,50.24460000,460.64716532,13
orz700d,1204,37.06300000,452.92022496,18
orz700d,1205,54.09420000,466.40077407,17
orz700d,1206,63.48580000,454.73156806,18
orz700d,1207,281.92300000,462.34557630,18
orz700d,1208,61.39480000,469.24994313,14
orz700d,1209,262.03480000,454.78070261,18
orz700d,1210,60.76540000,467.24022141,18
orz700d,1211,54.72460000,467.84202396,15
orz700d,1212,299.12100000,459.09456136,20
orz700d,1213,252.84720000,459.90108893,20
orz700d,1214,390.45000000,462.08915841,21
orz700d,1215,408.41540000,462.06215209,21
orz700d,1216,64.06300000,458.41775184,20
orz700d,1217,280.83800000,466.40027582,22
orz700d,1218,33.97520000,472.88923320,11
orz700d,1219,173.64500000,458.89335123,25
orz700d,1220,255.53940000,461.81279890,20
orz700d,1221,67.18500000,461.57390445,17
orz700d,1222,310.07520000,465.97542104,21
orz700d,1223,384.66140000,464.70410614,19
orz700d,1224,259.55060000,463.88460412,20
orz700d,1225,23.87620000,478.39835666,14
orz700d,1226,90.40460000,461.22324928,24
orz700d,1227,226.37100000,461.78074043,25
orz700d,1228,245.57760000,464.18662706,21
orz700d,1229,63.84340000,458.02804030,18
orz700d,1230,277.54260000,467.53348850,17
orz700d,1231,78.13360000,469.78967023,19
orz700d,1232,275.86580000,465.89766868,24
orz700d,1233,262.90140000,465.05490531,17
orz700d,1234,264.53560000,468.93645737,17
orz700d,1235,285.01320000,467.22355323,24
orz700d,1236,181.66180000,467.83344062,25
orz700d,1237,66.18300000,472.87053987,17
orz700d,1238,73.95720000,467.13708437,21
orz700d,1239,108.45680000,464.16759926,22
orz700d,1240,327.07460000,473.22663737,21
orz700d,1241,120.24660000,467.34719948,26
orz700d,1242,408.48140000,474.53951708,19
orz700d,1243,281.20420000,475.79097403,20
orz700d,1244,303.44700000,472.63859643,21
orz700d,1245,258.24760000,468.01874853,20
orz700d,1246,401.09780000,471.80295802,20
orz700d,1247,178.85100000,470.56658876,26
orz700d,1248,77.39500000,472.98332737,20
orz700d,1249,410.04020000,474.44502816,17
orz700d,1250,99.50340000,471.92524231,25
orz700d,1251,90.80480000,475.28467773,24
orz700d,1252,160.22420000,473.96621806,26
orz700d,1253,405.88480000,476.69097791,19
orz700d,1254,287.73580000,475.79528394,19
orz700d,1255,263.52820000,472.71182607,18
orz700d,1256,222.70220000,477.16899275,24
orz700d,1257,63.10100000,472.25473476,17
orz700d,1258,236.33900000,475.96500661,20
orz700d,1259,66.51400000,476.61838871,20
orz700d,1260,98.92000000,481.19152980,23
orz700d,1261,273.10480000,475.62423967,19
orz700d,1262,121.80540000,478.44446303,25
orz700d,1263,133.64540000,474.87962674,26
orz700d,1264,69.26600000,477.29669968,19
orz700d,1265,282.98360000,478.25147074,24
orz700d,1266,289.25540000,480.94646844,21
orz700d,1267,427.57660000,481.80469300,21
orz700d,1268,417.35200000,480.91210296,22
orz700d,1269,305.67360000,480.50874745,23
orz700d,1270,111.97720000,479.47555645,23
orz700d,1271,114.92300000,486.89358376,21
orz700d,1272,151.60100000,477.31224084,26
orz700d,1273,44.60820000,479.33651634,21
orz700d,1274,294.97660000,485.86144832,23
orz700d,1275,194.54660000,481.49660063,25
orz700d,1276,26.64460000,498.21143835,11
orz700d,1277,308.54300000,485.63154812,24
orz700d,1278,277.54740000,491.24641224,21
orz700d,1279,396.94320000,482.88530342,18
orz700d,1280,103.86160000,483.39222758,24
orz700d,1281,420.03180000,487.97756998,20
orz700d,1282,288.91840000,495.65365516,19
orz700d,1283,427.93540000,487.08600144,21
orz700d,1284,294.33920000,493.26894010,20
orz700d,1285,259.16580000,486.64647308,19
orz700d,1286,304.93160000,485.59257898,22
orz700d,1287,269.18340000,486.22685431,25
orz700d,1288,292.91440000,493.49790425,25
orz700d,1289,394.20780000,487.16008592,19
orz700d,1290,82.62000000,498.24378008,19
orz700d,1291,124.06100000,490.07424006,23
orz700d,1292,294.69800000,496.57077176,18
orz700d,1293,85.53940000,491.90277357,19
orz700d,1294,305.63480000,489.24673500,22
orz700d,1295,164.24060000,490.52312653,28
orz700d,1296,291.55620000,496.24630556,20
orz700d,1297,82.24540000,488.69764015,19
orz700d,1298,65.37340000,487.20430591,17
orz700d,1299,257.44820000,489.65061013,20
orz700d,1300,421.31840000,494.94027195,21
orz700d,1301,256.18720000,491.59839080,19
orz700d,1302,263.40700000,491.53799166,19
orz700d,1303,197.83860000,496.42441314,23
orz700d,1304,296.88300000,495.86211718,21
orz700d,1305,284.67240000,495.74276740,25
orz700d,1306,272.54100000,494.55402617,18
orz700d,1307,303.93320000,494.89873798,21
orz700d,1308,45.55200000,509.71157288,12
orz700d,1309,295.27200000,495.06693077,24
orz700d,1310,83.19720000,504.16337302,19
orz700d,1311,283.71760000,497.31164231,25
orz700d,1312,82.41700000,503.79925434,17
orz700d,1313,35.34480000,514.19942272,15
