Map,Query Number,Time,Distance,Path Length
RiverLethe,606,28.18800000,231.76136289,10
RiverLethe,607,66.23400000,229.39319936,13
RiverLethe,608,69.25280000,230.07138434,24
RiverLethe,609,49.20460000,234.07217953,17
RiverLethe,610,73.60720000,232.38793825,20
RiverLethe,611,36.05460000,232.20646723,9
RiverLethe,612,27.31560000,237.36925142,7
RiverLethe,613,13.46200000,232.34759005,7
RiverLethe,614,35.02420000,237.41569790,9
RiverLethe,615,17.45720000,241.11864073,4
RiverLethe,616,62.18120000,233.63470511,9
RiverLethe,617,10.08040000,230.76635611,4
RiverLethe,618,27.02020000,241.67985036,17
RiverLethe,619,34.03260000,237.32207086,8
RiverLethe,620,48.76360000,238.95613907,10
RiverLethe,621,17.50340000,234.76753622,4
RiverLethe,622,19.10800000,245.35658871,5
RiverLethe,623,38.92520000,238.75781717,18
RiverLethe,624,67.17880000,236.55394638,6
RiverLethe,625,68.20100000,237.05853735,8
RiverLethe,626,25.07440000,236.18519387,14
RiverLethe,627,21.96520000,245.42952352,17
RiverLethe,628,15.50880000,245.90004319,4
RiverLethe,629,31.66840000,235.18872832,4
RiverLethe,630,40.97080000,246.01528974,18
RiverLethe,631,38.71280000,238.42977402,7
RiverLethe,632,47.15200000,241.85179564,8
RiverLethe,633,7.96960000,248.31633051,0
RiverLethe,634,57.95680000,253.76669295,11
RiverLethe,635,56.37620000,241.27384923,11
RiverLethe,636,125.52820000,248.32631016,16
RiverLethe,637,30.28280000,241.59939192,18
RiverLethe,638,25.05960000,246.05608074,9
RiverLethe,639,58.58100000,243.71269671,9
RiverLethe,640,75.93620000,244.16463439,26
RiverLethe,641,76.24480000,246.32214105,23
RiverLethe,642,19.39960000,244.56609551,8
RiverLethe,643,48.66360000,250.34581098,11
RiverLethe,644,37.87220000,245.34041668,9
RiverLethe,645,55.59800000,248.67905401,5
RiverLethe,646,26.43200000,246.27308688,9
RiverLethe,647,72.00380000,244.35013549,9
RiverLethe,648,20.95600000,245.55665771,7
RiverLethe,649,17.06620000,244.84776864,8
RiverLethe,650,55.78400000,257.46122253,6
RiverLethe,651,79.62440000,247.81492063,13
RiverLethe,652,30.37960000,246.94722409,4
RiverLethe,653,18.46640000,248.38078088,9
RiverLethe,654,12.87120000,249.74041062,4
RiverLethe,655,61.94920000,248.49611741,11
RiverLethe,656,75.16500000,249.28448618,9
RiverLethe,657,82.62600000,254.10282054,20
RiverLethe,658,58.89440000,254.36572551,17
RiverLethe,659,42.45240000,251.49857598,7
RiverLethe,660,73.17040000,258.10118429,24
RiverLethe,661,43.28140000,250.16402775,9
RiverLethe,662,89.18400000,250.30054163,13
RiverLethe,663,53.21740000,252.32479696,27
RiverLethe,664,96.83800000,252.28841833,13
RiverLethe,665,38.99140000,252.26025951,10
RiverLethe,666,20.47560000,255.05022299,14
RiverLethe,667,109.52060000,252.64919090,16
RiverLethe,668,28.09440000,250.05391818,10
RiverLethe,669,51.35280000,264.32875354,14
RiverLethe,670,29.24280000,256.67761733,6
RiverLethe,671,22.00060000,265.97923163,8
RiverLethe,672,20.11240000,269.24616684,5
RiverLethe,673,56.77160000,255.63254832,11
RiverLethe,674,45.84120000,259.70228955,8
RiverLethe,675,122.54240000,260.92759011,7
RiverLethe,676,32.61760000,257.10212319,11
RiverLethe,677,43.38600000,266.51906349,7
RiverLethe,678,43.42800000,253.47020265,11
RiverLethe,679,22.44420000,256.78230455,12
RiverLethe,680,111.32440000,262.84449000,27
RiverLethe,681,20.76220000,261.02667694,17
RiverLethe,682,46.83540000,266.40352519,15
RiverLethe,683,70.88920000,257.17534650,23
RiverLethe,684,20.44820000,262.94137395,11
RiverLethe,685,58.82360000,259.68976013,11
RiverLethe,686,35.71160000,266.87462112,11
RiverLethe,687,27.13940000,259.84048192,11
RiverLethe,688,38.87280000,256.94505607,9
RiverLethe,689,29.99300000,272.16857949,12
RiverLethe,690,42.61940000,266.60196951,15
RiverLethe,691,45.85060000,262.63288974,18
RiverLethe,692,12.98500000,263.74218955,4
RiverLethe,693,53.30900000,261.23815464,13
RiverLethe,694,74.62820000,267.24344129,13
RiverLethe,695,58.31060000,274.41358080,16
RiverLethe,696,39.88580000,262.70143966,9
RiverLethe,697,61.92820000,267.77321909,20
RiverLethe,698,59.06460000,266.31500163,11
RiverLethe,699,82.45620000,264.50896185,20
RiverLethe,700,75.21180000,268.37503213,27
RiverLethe,701,22.02560000,266.39492109,9
RiverLethe,702,39.56520000,269.59736371,5
RiverLethe,703,50.55100000,274.48045320,11
RiverLethe,704,9.87700000,262.77366687,0
RiverLethe,705,102.51660000,266.81599111,9
RiverLethe,706,17.67300000,273.21511943,7
RiverLethe,707,45.73160000,269.27935433,7
RiverLethe,708,64.17740000,267.69108900,16
RiverLethe,709,40.86420000,264.19155517,18
RiverLethe,710,27.03660000,278.66376250,7
RiverLethe,711,24.44860000,270.69640149,13
RiverLethe,712,14.46880000,278.35384059,4
RiverLethe,713,35.28300000,276.15964593,11
RiverLethe,714,54.11620000,271.25479242,12
RiverLethe,715,16.96340000,272.04428699,18
RiverLethe,716,24.59820000,280.41430227,5
RiverLethe,717,19.90340000,271.02262668,5
RiverLethe,718,43.52620000,272.08763694,19
RiverLethe,719,47.58680000,279.09454117,11
RiverLethe,720,17.01680000,274.06016216,4
RiverLethe,721,54.30620000,272.67271753,7
RiverLethe,722,81.98360000,278.72527292,8
RiverLethe,723,46.45920000,282.49002911,20
RiverLethe,724,38.99600000,276.03294605,19
RiverLethe,725,41.73880000,275.08632481,8
RiverLethe,726,33.69940000,283.33797949,14
RiverLethe,727,30.19300000,285.09021177,6
RiverLethe,728,69.06440000,269.48290790,10
RiverLethe,729,14.47840000,272.34760240,10
RiverLethe,730,66.22080000,280.53216742,7
RiverLethe,731,24.03100000,282.10883412,9
RiverLethe,732,112.98940000,280.69565390,28
RiverLethe,733,32.96800000,285.09344956,16
RiverLethe,734,30.21240000,279.90567528,8
RiverLethe,735,57.91620000,280.56631755,10
RiverLethe,736,60.22640000,276.89280051,13
RiverLethe,737,18.50000000,282.78516657,11
RiverLethe,738,28.23400000,286.43855530,9
RiverLethe,739,43.08740000,276.46969622,7
RiverLethe,740,97.91740000,283.47895308,27
RiverLethe,741,40.87740000,285.95629669,21
RiverLethe,742,52.34540000,281.54931610,7
RiverLethe,743,29.82860000,295.66420647,9
RiverLethe,744,48.89300000,293.39154638,11
RiverLethe,745,22.62260000,285.80493978,4
RiverLethe,746,25.58380000,289.80309810,11
RiverLethe,747,29.38220000,287.52197639,6
RiverLethe,748,33.26840000,281.09332506,7
RiverLethe,749,28.78020000,291.51707337,10
RiverLethe,750,65.95400000,292.32847781,24
RiverLethe,751,23.91180000,295.13792438,10
RiverLethe,752,79.05400000,289.14107137,13
RiverLethe,753,43.98320000,296.39582741,9
RiverLethe,754,71.08380000,284.19221295,10
RiverLethe,755,34.36900000,287.38437876,13
RiverLethe,756,143.10740000,285.84959810,12
RiverLethe,757,13.60340000,282.07800340,0
RiverLethe,758,53.51960000,283.99871355,16
RiverLethe,759,51.54420000,284.99048010,4
RiverLethe,760,57.30640000,293.50350129,16
RiverLethe,761,53.49880000,284.25270087,13
RiverLethe,762,40.26460000,288.91726898,12
RiverLethe,763,82.33360000,302.08414467,18
RiverLethe,764,24.81620000,295.54153827,10
RiverLethe,765,51.59620000,298.96736671,15
RiverLethe,766,14.75300000,292.29960378,15
RiverLethe,767,44.56880000,305.63779767,13
RiverLethe,768,56.16160000,287.39399052,8
RiverLethe,769,100.33640000,290.44260858,8
RiverLethe,770,80.52980000,297.16351420,12
RiverLethe,771,45.84120000,291.46609190,8
RiverLethe,772,65.78540000,298.74786569,20
RiverLethe,773,52.10680000,289.86077111,5
RiverLethe,774,22.61740000,294.37549044,4
RiverLethe,775,36.78100000,295.45949089,6
RiverLethe,776,26.71860000,295.62310298,8
RiverLethe,777,82.40260000,294.33214952,31
RiverLethe,778,42.49500000,293.62690806,7
RiverLethe,779,20.81160000,296.33705777,19
RiverLethe,780,91.10380000,296.48274003,28
RiverLethe,781,112.75860000,304.57112282,20
RiverLethe,782,65.32920000,293.72813996,12
RiverLethe,783,40.14300000,294.82095858,13
RiverLethe,784,12.16180000,297.51527286,11
RiverLethe,785,59.79980000,295.19759422,9
RiverLethe,786,56.05140000,304.70230986,8
RiverLethe,787,65.72900000,298.30253400,21
RiverLethe,788,64.17900000,298.22609993,13
RiverLethe,789,51.36500000,296.03408104,11
RiverLethe,790,19.28760000,298.58599651,4
RiverLethe,791,34.18200000,299.24263929,19
RiverLethe,792,28.32340000,307.19663770,17
RiverLethe,793,30.96720000,298.94825215,32
RiverLethe,794,21.79480000,309.30515969,5
RiverLethe,795,76.31280000,305.81496774,9
RiverLethe,796,44.49440000,305.57714410,15
RiverLethe,797,71.91120000,302.97155585,8
RiverLethe,798,45.82860000,299.20202924,9
RiverLethe,799,36.52800000,297.62724024,25
RiverLethe,800,41.64880000,307.27659054,14
RiverLethe,801,39.27340000,310.78042860,13
RiverLethe,802,30.91580000,303.17775192,6
RiverLethe,803,45.09300000,311.04815944,19
RiverLethe,804,11.01160000,308.40652193,5
RiverLethe,805,115.37060000,307.74445615,29
RiverLethe,806,83.29660000,307.83055040,19
RiverLethe,807,23.50000000,305.31970412,4
RiverLethe,808,166.86620000,302.06291498,18
RiverLethe,809,60.53860000,315.91139745,22
RiverLethe,810,36.20620000,309.13476628,5
RiverLethe,811,34.31300000,307.77725337,14
RiverLethe,812,35.92240000,315.76368070,33
RiverLethe,813,67.45240000,313.15020049,12
RiverLethe,814,29.62480000,306.86222474,11
RiverLethe,815,29.61180000,308.72703327,9
RiverLethe,816,99.18720000,306.04929563,35
RiverLethe,817,38.11760000,321.72442693,16
RiverLethe,818,103.50580000,304.96529988,13
RiverLethe,819,48.60100000,308.32628664,13
RiverLethe,820,47.24200000,313.81706124,16
RiverLethe,821,18.27540000,313.62655340,5
RiverLethe,822,33.02540000,322.53322599,11
RiverLethe,823,13.93120000,326.01766254,11
RiverLethe,824,63.62260000,326.74343568,10
RiverLethe,825,36.41420000,311.70507996,16
RiverLethe,826,76.44000000,313.30935038,16
RiverLethe,827,24.57580000,314.10952076,10
RiverLethe,828,38.65580000,307.57143592,9
RiverLethe,829,69.94780000,311.45213180,13
RiverLethe,830,35.24660000,320.73403659,17
RiverLethe,831,127.19600000,314.63932136,22
RiverLethe,832,121.86320000,323.03419061,23
RiverLethe,833,37.14080000,311.30169394,19
RiverLethe,834,65.83920000,318.12714009,9
RiverLethe,835,146.80800000,319.59284219,17
RiverLethe,836,37.31680000,316.11028280,15
RiverLethe,837,19.16180000,317.43641424,4
RiverLethe,838,129.95360000,323.52484147,17
RiverLethe,839,137.89620000,326.11562707,7
RiverLethe,840,90.72120000,323.23624533,12
RiverLethe,841,106.34520000,324.45672958,21
RiverLethe,842,35.61660000,320.80053825,15
RiverLethe,843,52.42760000,322.52812695,15
RiverLethe,844,135.99980000,331.19606619,19
RiverLethe,845,35.78000000,318.94295251,12
RiverLethe,846,70.00940000,328.80646187,12
RiverLethe,847,86.82040000,317.10237955,27
RiverLethe,848,36.22460000,322.85575578,20
RiverLethe,849,33.97420000,323.38093398,16
RiverLethe,850,18.22480000,325.37795051,17
RiverLethe,851,134.98420000,324.09729559,8
RiverLethe,852,108.28320000,326.36556329,22
RiverLethe,853,28.61880000,325.55869094,7
RiverLethe,854,21.61440000,330.06351546,13
RiverLethe,855,69.12060000,332.81481973,14
RiverLethe,856,58.79980000,322.53370491,12
RiverLethe,857,62.22200000,327.72455414,35
RiverLethe,858,73.63660000,320.09791693,27
RiverLethe,859,90.36280000,328.55356608,27
RiverLethe,860,171.69780000,338.58619452,21
RiverLethe,861,69.69960000,331.98751881,21
RiverLethe,862,57.51440000,335.16072713,22
RiverLethe,863,69.71560000,340.42308139,11
RiverLethe,864,25.04840000,329.44078517,25
RiverLethe,865,56.54840000,326.92959088,10
RiverLethe,866,27.92580000,330.81869597,7
RiverLethe,867,35.52320000,327.23502676,17
RiverLethe,868,104.42840000,332.03095816,16
RiverLethe,869,107.62580000,330.30075417,20
RiverLethe,870,90.89200000,339.14996734,14
RiverLethe,871,65.20460000,335.14949672,18
RiverLethe,872,103.14940000,335.58820996,26
RiverLethe,873,95.29500000,333.39530566,12
RiverLethe,874,115.14660000,333.64653151,34
RiverLethe,875,112.65480000,329.86353500,11
RiverLethe,876,36.74220000,341.56519927,30
RiverLethe,877,22.33660000,326.86303194,9
RiverLethe,878,44.44120000,336.64254735,6
RiverLethe,879,77.06040000,334.23979168,14
RiverLethe,880,45.65660000,347.44220375,5
RiverLethe,881,93.14300000,334.06792523,14
RiverLethe,882,108.02600000,336.05855411,10
RiverLethe,883,47.16540000,336.40067443,9
RiverLethe,884,29.34040000,337.46398145,10
RiverLethe,885,66.03060000,334.15117882,7
RiverLethe,886,109.02740000,334.03508531,32
RiverLethe,887,118.86060000,339.05484086,8
RiverLethe,888,114.30640000,339.82630194,22
RiverLethe,889,42.57460000,337.35723729,9
RiverLethe,890,58.85960000,342.43473655,4
RiverLethe,891,23.89560000,337.73883156,8
RiverLethe,892,153.56120000,342.06811983,26
RiverLethe,893,92.77500000,333.74437214,15
RiverLethe,894,41.87920000,340.20958807,11
RiverLethe,895,33.53380000,344.28002054,24
RiverLethe,896,38.84980000,342.31681655,9
RiverLethe,897,42.40640000,335.15997368,15
RiverLethe,898,21.28580000,351.08659844,5
RiverLethe,899,36.91120000,338.09392665,7
RiverLethe,900,56.08980000,354.32916987,20
RiverLethe,901,44.45480000,343.02353396,22
RiverLethe,902,28.44220000,356.35801560,9
RiverLethe,903,101.72440000,346.89164542,16
RiverLethe,904,29.99020000,357.59839735,25
RiverLethe,905,19.46080000,341.95052075,9
RiverLethe,906,54.09620000,342.66403333,8
RiverLethe,907,19.41680000,338.84037953,13
RiverLethe,908,117.81900000,345.87334210,35
RiverLethe,909,128.22460000,345.40866878,10
RiverLethe,910,111.16400000,348.33056409,13
RiverLethe,911,47.82040000,354.73150454,17
RiverLethe,912,224.88340000,357.56699687,28
RiverLethe,913,79.09380000,355.24237559,10
RiverLethe,914,73.13800000,346.10731533,23
RiverLethe,915,120.69120000,345.15984398,10
RiverLethe,916,94.41060000,348.65552999,8
RiverLethe,917,33.96440000,353.61560782,18
RiverLethe,918,91.21180000,349.58157187,16
RiverLethe,919,36.76500000,347.65247433,10
RiverLethe,920,16.67740000,356.28143990,13
RiverLethe,921,27.59100000,363.68982574,10
RiverLethe,922,35.77780000,356.94624561,13
RiverLethe,923,52.60100000,355.26113720,15
RiverLethe,924,10.40220000,346.56083640,6
RiverLethe,925,16.38260000,345.31130022,4
RiverLethe,926,68.20220000,359.43684751,9
RiverLethe,927,14.34400000,351.51884254,13
RiverLethe,928,72.64420000,357.03244873,9
RiverLethe,929,48.70220000,358.35531016,9
RiverLethe,930,19.33520000,364.78601688,25
RiverLethe,931,67.52400000,354.40309502,25
RiverLethe,932,77.62920000,349.15885423,18
RiverLethe,933,33.80040000,359.91080292,24
RiverLethe,934,55.47860000,352.74996040,13
RiverLethe,935,88.71300000,351.86592332,22
RiverLethe,936,208.96140000,362.94300878,18
RiverLethe,937,124.47960000,358.65941645,22
RiverLethe,938,39.06280000,364.97551900,19
RiverLethe,939,37.18400000,356.46490914,15
RiverLethe,940,37.06280000,359.66717473,19
RiverLethe,941,54.84800000,353.68787128,11
RiverLethe,942,69.33500000,354.40340707,23
RiverLethe,943,136.72080000,360.72747444,20
RiverLethe,944,116.50240000,358.09033245,21
RiverLethe,945,15.95880000,352.89231879,4
RiverLethe,946,88.61200000,356.41349221,16
RiverLethe,947,41.80900000,376.71940970,24
RiverLethe,948,33.76880000,366.67442991,10
RiverLethe,949,81.75660000,356.97008044,14
RiverLethe,950,266.73140000,366.87171365,21
RiverLethe,951,40.78520000,360.53968724,14
RiverLethe,952,176.73000000,356.05378305,16
RiverLethe,953,170.99900000,362.94546472,21
RiverLethe,954,70.94560000,374.29584784,26
RiverLethe,955,123.43480000,366.06058368,12
RiverLethe,956,104.45140000,369.05022236,21
RiverLethe,957,90.24460000,367.78474838,17
RiverLethe,958,82.08800000,361.06603314,16
RiverLethe,959,63.38060000,364.83725486,11
RiverLethe,960,99.03340000,361.97514691,13
RiverLethe,961,77.89040000,368.75188030,10
RiverLethe,962,30.52340000,366.26559010,15
RiverLethe,963,178.31760000,362.71088565,19
RiverLethe,964,48.16060000,370.95589391,11
RiverLethe,965,115.82720000,368.75791305,22
RiverLethe,966,71.86560000,364.29874994,11
RiverLethe,967,77.79600000,380.19571516,30
RiverLethe,968,96.96200000,364.32245228,13
RiverLethe,969,93.27920000,367.38135429,26
RiverLethe,970,54.22200000,378.72480117,13
RiverLethe,971,38.28760000,368.58197337,11
RiverLethe,972,66.13120000,369.57337114,13
RiverLethe,973,59.22180000,369.72082533,20
RiverLethe,974,22.50420000,384.70129177,15
RiverLethe,975,85.05100000,364.99027366,16
RiverLethe,976,40.44060000,376.49900383,21
RiverLethe,977,76.82920000,362.34316530,11
RiverLethe,978,53.72720000,372.44317919,25
RiverLethe,979,57.76740000,377.74735522,27
RiverLethe,980,42.13760000,377.78875934,9
RiverLethe,981,98.16540000,373.25279977,15
RiverLethe,982,77.49060000,382.06250514,15
RiverLethe,983,69.36420000,375.57822674,14
RiverLethe,984,57.54120000,370.88376508,10
RiverLethe,985,73.73920000,379.97810335,10
RiverLethe,986,35.22040000,379.57409391,7
RiverLethe,987,253.70500000,372.37511112,26
RiverLethe,988,93.04280000,375.53323999,20
RiverLethe,989,20.15600000,379.11685488,7
RiverLethe,990,105.29240000,378.28927985,16
RiverLethe,991,22.55860000,385.31206495,19
RiverLethe,992,91.92020000,373.54747690,28
RiverLethe,993,192.73260000,376.07521237,26
RiverLethe,994,69.31240000,382.87407599,10
RiverLethe,995,44.69880000,388.08702995,22
RiverLethe,996,53.77820000,375.53471003,19
RiverLethe,997,76.66800000,381.29174989,22
RiverLethe,998,22.47660000,384.83508406,11
RiverLethe,999,39.70780000,378.23724779,23
RiverLethe,1000,154.17020000,395.24015031,21
RiverLethe,1001,227.57080000,384.77665840,16
RiverLethe,1002,52.07240000,382.82412894,15
RiverLethe,1003,113.88860000,381.21894247,10
RiverLethe,1004,80.96140000,382.88783424,15
RiverLethe,1005,109.76060000,393.97308493,13
RiverLethe,1006,19.64260000,385.81360471,12
RiverLethe,1007,22.96160000,383.35273680,17
RiverLethe,1008,71.67320000,393.04453334,33
RiverLethe,1009,90.21520000,374.86265310,31
RiverLethe,1010,25.13520000,395.73147235,20
RiverLethe,1011,90.29640000,380.13480659,15
RiverLethe,1012,89.18640000,383.36694330,18
RiverLethe,1013,50.32600000,389.07607349,12
RiverLethe,1014,103.31800000,395.48042708,25
RiverLethe,1015,90.68660000,379.15687596,36
RiverLethe,1016,43.46160000,388.71192182,16
RiverLethe,1017,125.61860000,388.85554053,23
RiverLethe,1018,116.84900000,395.57572303,34
RiverLethe,1019,69.53580000,382.53421659,12
RiverLethe,1020,251.16700000,385.17829591,29
RiverLethe,1021,28.11980000,408.75339695,21
RiverLethe,1022,13.16740000,387.60117938,26
RiverLethe,1023,37.77140000,392.83889898,20
RiverLethe,1024,37.46760000,389.42698567,14
RiverLethe,1025,43.45160000,391.98955541,16
RiverLethe,1026,140.82300000,388.20976432,10
RiverLethe,1027,96.64720000,385.77552214,11
RiverLethe,1028,82.37280000,388.20643585,11
RiverLethe,1029,42.97440000,394.56811856,12
RiverLethe,1030,123.51420000,392.68865779,27
RiverLethe,1031,35.96180000,393.66737201,20
RiverLethe,1032,49.31340000,406.86101665,13
RiverLethe,1033,81.70980000,392.16521936,19
RiverLethe,1034,132.02740000,397.80402142,11
RiverLethe,1035,46.71080000,394.68599532,24
RiverLethe,1036,115.39000000,400.64243403,12
RiverLethe,1037,65.17900000,399.08911454,33
RiverLethe,1038,68.90700000,391.96978943,11
RiverLethe,1039,67.33200000,391.16920510,13
RiverLethe,1040,144.32360000,411.83617218,29
RiverLethe,1041,17.04300000,394.76736804,4
RiverLethe,1042,76.04780000,404.56729722,11
RiverLethe,1043,19.80120000,393.10034149,21
RiverLethe,1044,28.60040000,411.84525057,25
RiverLethe,1045,95.44900000,399.80885134,26
RiverLethe,1046,45.46000000,403.89351202,23
RiverLethe,1047,64.81720000,399.61409712,19
RiverLethe,1048,26.03380000,415.68617952,23
RiverLethe,1049,50.56560000,396.41707782,8
RiverLethe,1050,34.02260000,415.93716495,18
RiverLethe,1051,129.11980000,403.55967102,9
RiverLethe,1052,65.60340000,393.15072401,17
RiverLethe,1053,133.14320000,409.99093470,11
RiverLethe,1054,56.38620000,404.56978542,5
RiverLethe,1055,96.53560000,411.05331791,10
RiverLethe,1056,112.97040000,397.66138109,13
RiverLethe,1057,108.31220000,403.58040007,14
RiverLethe,1058,149.50580000,398.66119379,12
RiverLethe,1059,27.71980000,410.50515913,19
RiverLethe,1060,83.53120000,403.04706698,17
RiverLethe,1061,27.54300000,417.80649118,6
RiverLethe,1062,80.78300000,401.04776969,8
RiverLethe,1063,22.40560000,401.52681431,28
RiverLethe,1064,189.51880000,400.74016796,9
RiverLethe,1065,38.19380000,406.37850943,30
RiverLethe,1066,144.84540000,413.32581570,24
RiverLethe,1067,31.07040000,400.50566722,17
RiverLethe,1068,53.96340000,404.91760865,18
RiverLethe,1069,88.69040000,402.80568257,28
RiverLethe,1070,43.55220000,408.81020369,9
RiverLethe,1071,53.51300000,410.92471862,25
RiverLethe,1072,99.99680000,401.90149917,37
RiverLethe,1073,41.04160000,420.48269391,13
RiverLethe,1074,84.69700000,415.32007940,19
RiverLethe,1075,70.01780000,413.59738643,13
RiverLethe,1076,66.90060000,403.94956303,13
RiverLethe,1077,64.06760000,412.88821955,21
RiverLethe,1078,69.75900000,413.27116768,10
RiverLethe,1079,124.50040000,411.03064555,32
RiverLethe,1080,71.74560000,415.14134207,21
RiverLethe,1081,36.91560000,416.83621572,23
RiverLethe,1082,124.96260000,405.27456508,15
RiverLethe,1083,150.48640000,409.09649047,13
RiverLethe,1084,158.46320000,410.58750601,20
RiverLethe,1085,64.69020000,402.35828232,14
RiverLethe,1086,107.22280000,411.45817045,27
RiverLethe,1087,157.83440000,407.90026424,21
RiverLethe,1088,83.87760000,416.04129016,31
RiverLethe,1089,126.02440000,408.68982956,15
RiverLethe,1090,55.52480000,415.82568894,28
RiverLethe,1091,44.64040000,418.62513791,16
RiverLethe,1092,51.76500000,413.58755027,14
RiverLethe,1093,58.17700000,413.96685921,8
RiverLethe,1094,157.02800000,424.49019584,25
RiverLethe,1095,69.36560000,418.59588807,22
RiverLethe,1096,24.88540000,410.38457314,4
RiverLethe,1097,103.52320000,419.98287572,22
RiverLethe,1098,93.25500000,417.56087297,14
RiverLethe,1099,24.93380000,416.70126740,20
RiverLethe,1100,69.92660000,428.60829547,24
RiverLethe,1101,57.32820000,415.73865454,13
RiverLethe,1102,112.24300000,415.95674669,13
RiverLethe,1103,38.80840000,421.85282496,15
RiverLethe,1104,54.99360000,420.46406602,19
RiverLethe,1105,102.23800000,425.30880968,9
RiverLethe,1106,19.68260000,416.36101940,22
RiverLethe,1107,81.47880000,429.98539714,27
RiverLethe,1108,106.17800000,415.02484130,9
RiverLethe,1109,135.71460000,432.05609956,25
RiverLethe,1110,86.28840000,419.37785314,16
RiverLethe,1111,47.61960000,433.19223217,15
RiverLethe,1112,169.26420000,437.37053517,27
RiverLethe,1113,144.65540000,423.57031141,24
RiverLethe,1114,90.89420000,418.18620637,23
RiverLethe,1115,19.10360000,441.26802036,17
RiverLethe,1116,37.20980000,424.18155818,8
RiverLethe,1117,107.16180000,432.01635230,26
RiverLethe,1118,67.87220000,418.29488700,21
RiverLethe,1119,84.85680000,423.75051189,31
RiverLethe,1120,70.89620000,425.02114173,11
RiverLethe,1121,154.32980000,428.69885441,22
RiverLethe,1122,52.00520000,430.75438668,10
RiverLethe,1123,48.12900000,426.98770325,19
RiverLethe,1124,55.08620000,426.18718071,8
RiverLethe,1125,37.30720000,441.57728003,11
RiverLethe,1126,32.82100000,432.66309628,12
RiverLethe,1127,51.21020000,444.92017586,26
RiverLethe,1128,84.35260000,426.86323239,10
RiverLethe,1129,108.53660000,420.10205606,17
RiverLethe,1130,29.63220000,429.06126116,12
RiverLethe,1131,124.39760000,429.85077515,12
RiverLethe,1132,103.63420000,429.90501544,18
RiverLethe,1133,52.51760000,431.07657574,21
RiverLethe,1134,94.00940000,432.65627592,35
RiverLethe,1135,25.74500000,429.40981806,22
RiverLethe,1136,153.00100000,425.71370687,28
RiverLethe,1137,71.62220000,440.17437226,9
RiverLethe,1138,28.20620000,437.05174612,22
RiverLethe,1139,160.92060000,428.29177968,25
RiverLethe,1140,84.91620000,429.42097164,11
RiverLethe,1141,46.49400000,441.16273246,6
RiverLethe,1142,22.15060000,437.79349669,19
RiverLethe,1143,94.96360000,443.83050944,32
RiverLethe,1144,101.08800000,447.01523228,16
RiverLethe,1145,99.28900000,427.50689145,44
RiverLethe,1146,63.19720000,433.97000772,23
RiverLethe,1147,73.51660000,438.18337892,15
RiverLethe,1148,47.65500000,429.41469136,26
RiverLethe,1149,43.05680000,438.07000456,36
RiverLethe,1150,68.46000000,438.13250871,14
RiverLethe,1151,117.82240000,440.35200579,9
RiverLethe,1152,167.27240000,451.27673357,35
RiverLethe,1153,80.07300000,449.17455172,33
RiverLethe,1154,62.59700000,439.84379475,32
RiverLethe,1155,68.90220000,439.76046138,9
RiverLethe,1156,45.83580000,450.42779463,25
RiverLethe,1157,68.76880000,444.67601520,19
RiverLethe,1158,122.44240000,448.24025093,20
RiverLethe,1159,24.49800000,442.12025667,30
RiverLethe,1160,133.15400000,439.76087044,9
RiverLethe,1161,32.28240000,456.88372414,12
RiverLethe,1162,45.75480000,441.25793365,13
RiverLethe,1163,174.14760000,459.84797695,31
RiverLethe,1164,82.35820000,443.82133053,10
RiverLethe,1165,164.71740000,450.63913831,35
RiverLethe,1166,30.83240000,456.75657663,32
RiverLethe,1167,147.20600000,436.49417286,23
RiverLethe,1168,91.75240000,449.48586038,14
RiverLethe,1169,151.59780000,439.69789043,30
RiverLethe,1170,126.41920000,460.65271926,31
RiverLethe,1171,75.50480000,449.89335049,21
RiverLethe,1172,201.57620000,442.91042129,23
RiverLethe,1173,100.83620000,451.43351307,15
RiverLethe,1174,44.56980000,444.81003642,13
RiverLethe,1175,43.77360000,448.93972050,26
RiverLethe,1176,92.95700000,450.61096279,34
RiverLethe,1177,91.54240000,446.50235547,17
RiverLethe,1178,25.99000000,456.47227258,12
RiverLethe,1179,215.86980000,450.28728888,26
RiverLethe,1180,70.68680000,459.75279726,22
RiverLethe,1181,232.22120000,443.32008020,17
RiverLethe,1182,86.69840000,446.55696208,20
RiverLethe,1183,64.94440000,468.67849475,29
RiverLethe,1184,48.73980000,463.97247230,26
RiverLethe,1185,57.51540000,451.08962725,21
RiverLethe,1186,74.53460000,448.43410854,13
RiverLethe,1187,47.47880000,451.52094836,26
RiverLethe,1188,38.27520000,459.72568495,25
RiverLethe,1189,158.67660000,447.58391521,27
RiverLethe,1190,83.77740000,462.55271524,13
RiverLethe,1191,138.33820000,446.61087490,10
RiverLethe,1192,213.95840000,463.14683601,21
RiverLethe,1193,81.18040000,449.93595759,28
RiverLethe,1194,72.78720000,441.32404201,16
RiverLethe,1195,48.27500000,456.71409963,25
RiverLethe,1196,176.01900000,464.99582219,29
RiverLethe,1197,46.14520000,454.94420233,27
RiverLethe,1198,144.89980000,449.49255819,14
RiverLethe,1199,20.19540000,462.16426117,21
RiverLethe,1200,128.77320000,461.13716672,20
RiverLethe,1201,54.34660000,466.40437906,18
RiverLethe,1202,182.99220000,460.20794765,15
RiverLethe,1203,87.68540000,454.60145473,13
