Map,Query Number,Time,Distance,Path Length
CatwalkAlley,1109,37.59840000,421.20637324,23
CatwalkAlley,1110,152.85260000,417.14254823,10
CatwalkAlley,1111,151.95160000,419.75822115,11
CatwalkAlley,1112,162.13340000,427.69385757,15
CatwalkAlley,1113,53.88840000,419.93731888,18
CatwalkAlley,1114,77.34460000,417.59564306,25
CatwalkAlley,1115,154.74300000,424.59256830,10
CatwalkAlley,1116,45.24380000,420.75315305,23
CatwalkAlley,1117,160.42860000,420.15063249,13
CatwalkAlley,1118,193.10360000,424.63626025,12
CatwalkAlley,1119,84.98500000,416.92851127,4
CatwalkAlley,1120,57.05180000,434.84024544,15
CatwalkAlley,1121,10.81720000,433.78140554,24
CatwalkAlley,1122,90.21200000,429.83823800,14
CatwalkAlley,1123,140.72760000,418.19702162,7
CatwalkAlley,1124,26.48040000,417.80332377,4
CatwalkAlley,1125,250.86780000,428.25213239,20
CatwalkAlley,1126,184.34260000,430.58305403,10
CatwalkAlley,1127,270.02420000,429.38816057,10
CatwalkAlley,1128,32.23960000,422.89071760,9
CatwalkAlley,1129,223.08660000,422.01161609,11
CatwalkAlley,1130,74.76560000,426.09237691,26
CatwalkAlley,1131,243.39940000,430.47402484,14
CatwalkAlley,1132,152.26680000,426.18179267,12
CatwalkAlley,1133,135.01000000,433.55894222,13
CatwalkAlley,1134,355.22840000,437.70670139,13
CatwalkAlley,1135,172.52460000,431.21892794,10
CatwalkAlley,1136,60.46880000,432.21198928,12
CatwalkAlley,1137,33.32060000,435.56030744,23
CatwalkAlley,1138,48.56740000,430.79911931,12
CatwalkAlley,1139,41.82400000,426.21506938,16
CatwalkAlley,1140,146.70300000,433.95901649,17
CatwalkAlley,1141,437.22680000,426.06592604,11
CatwalkAlley,1142,105.49340000,429.12956180,47
CatwalkAlley,1143,38.09400000,429.68094934,16
CatwalkAlley,1144,33.21800000,433.47391129,6
CatwalkAlley,1145,26.18300000,426.82531766,10
CatwalkAlley,1146,279.08240000,430.09788069,8
CatwalkAlley,1147,65.71780000,424.97535448,57
CatwalkAlley,1148,121.97040000,430.57402874,20
CatwalkAlley,1149,63.14260000,432.96038470,13
CatwalkAlley,1150,185.51660000,442.95324154,12
CatwalkAlley,1151,108.48480000,436.47031598,8
CatwalkAlley,1152,62.53940000,434.26888060,24
CatwalkAlley,1153,133.28120000,438.21746001,16
CatwalkAlley,1154,93.70980000,438.09305303,14
CatwalkAlley,1155,195.82820000,441.65263516,20
CatwalkAlley,1156,225.66340000,436.99286624,14
CatwalkAlley,1157,123.96860000,436.45607158,25
CatwalkAlley,1158,288.29800000,438.76178477,15
CatwalkAlley,1159,33.76980000,439.90014068,23
CatwalkAlley,1160,23.10180000,442.87647708,22
CatwalkAlley,1161,83.03620000,447.29153094,12
CatwalkAlley,1162,138.45940000,437.15962125,14
CatwalkAlley,1163,62.03220000,439.24539644,14
CatwalkAlley,1164,8.35720000,434.39342229,18
CatwalkAlley,1165,27.03360000,434.26374475,0
CatwalkAlley,1166,27.52220000,457.40104221,10
CatwalkAlley,1167,78.20040000,443.34034329,16
CatwalkAlley,1168,520.17860000,447.86805007,14
CatwalkAlley,1169,336.75080000,441.15730644,17
CatwalkAlley,1170,201.84580000,444.75190939,9
CatwalkAlley,1171,134.49660000,443.84257758,16
CatwalkAlley,1172,82.76160000,438.57349219,16
CatwalkAlley,1173,15.81380000,442.92464416,13
CatwalkAlley,1174,146.25320000,444.66128902,12
CatwalkAlley,1175,108.07020000,446.44727655,27
CatwalkAlley,1176,46.08480000,451.10080755,15
CatwalkAlley,1177,39.81480000,442.12022948,12
CatwalkAlley,1178,46.68460000,441.21394564,4
CatwalkAlley,1179,73.86740000,442.48992889,13
CatwalkAlley,1180,92.38440000,445.99023204,8
CatwalkAlley,1181,30.13120000,442.53022482,11
CatwalkAlley,1182,45.43540000,445.62865325,9
CatwalkAlley,1183,23.89180000,444.29485858,8
CatwalkAlley,1184,72.59980000,450.58240807,17
CatwalkAlley,1185,99.20080000,444.90565924,14
CatwalkAlley,1186,30.75340000,460.19475576,11
CatwalkAlley,1187,181.09280000,447.68519835,17
CatwalkAlley,1188,326.45820000,452.68453480,10
CatwalkAlley,1189,77.09480000,448.82246749,28
CatwalkAlley,1190,64.22800000,465.35976370,21
CatwalkAlley,1191,280.76420000,449.79530755,29
CatwalkAlley,1192,67.31780000,446.90722717,22
CatwalkAlley,1193,176.71560000,456.10307789,19
CatwalkAlley,1194,43.14800000,443.51020276,16
CatwalkAlley,1195,146.07520000,447.36226490,17
CatwalkAlley,1196,7.79620000,445.97528510,17
CatwalkAlley,1197,40.11840000,454.64905003,17
CatwalkAlley,1198,18.45480000,447.26264929,13
CatwalkAlley,1199,113.68800000,451.06021729,29
CatwalkAlley,1200,302.60320000,450.08037126,10
CatwalkAlley,1201,166.68840000,463.21854857,12
CatwalkAlley,1202,162.39480000,450.96494651,4
CatwalkAlley,1203,247.71120000,454.52472388,20
CatwalkAlley,1204,235.48320000,463.60877006,8
CatwalkAlley,1205,18.37620000,453.95933013,12
CatwalkAlley,1206,30.74440000,455.27664173,10
CatwalkAlley,1207,17.50460000,465.46778974,10
CatwalkAlley,1208,209.59520000,451.52398154,15
CatwalkAlley,1209,482.93400000,454.24856443,5
CatwalkAlley,1210,40.06500000,468.32206143,22
CatwalkAlley,1211,22.85160000,468.02316593,11
CatwalkAlley,1212,28.74560000,462.36403601,23
CatwalkAlley,1213,191.14300000,456.17639406,12
CatwalkAlley,1214,93.43940000,458.88479323,61
CatwalkAlley,1215,39.79560000,458.69191592,17
CatwalkAlley,1216,79.31400000,463.13182890,17
CatwalkAlley,1217,28.10800000,460.87778319,20
CatwalkAlley,1218,58.38880000,469.53699697,22
CatwalkAlley,1219,160.84580000,458.12352310,15
CatwalkAlley,1220,160.52900000,456.09901570,28
CatwalkAlley,1221,156.70900000,460.09415553,12
CatwalkAlley,1222,242.00300000,454.57263902,10
CatwalkAlley,1223,30.00120000,459.84340276,22
CatwalkAlley,1224,38.02160000,466.18423749,18
CatwalkAlley,1225,402.01920000,465.28217168,13
CatwalkAlley,1226,26.60320000,460.99500959,22
CatwalkAlley,1227,67.00480000,460.11035026,20
CatwalkAlley,1228,29.63440000,456.58616191,61
CatwalkAlley,1229,143.53340000,463.80336095,10
CatwalkAlley,1230,77.80360000,476.77196001,10
CatwalkAlley,1231,136.02120000,462.54050618,57
CatwalkAlley,1232,22.62400000,462.55220564,10
CatwalkAlley,1233,228.06300000,463.70456969,62
CatwalkAlley,1234,101.97760000,462.61584626,14
CatwalkAlley,1235,25.31360000,468.46808598,11
CatwalkAlley,1236,284.34600000,472.88001546,11
CatwalkAlley,1237,171.68840000,460.16941824,20
CatwalkAlley,1238,57.43820000,462.02296659,55
CatwalkAlley,1239,70.56500000,462.19102146,57
CatwalkAlley,1240,156.32100000,470.18956534,11
CatwalkAlley,1241,92.53860000,472.29516513,16
CatwalkAlley,1242,87.18700000,469.98062017,31
CatwalkAlley,1243,482.44260000,462.49546686,16
CatwalkAlley,1244,78.37500000,468.38465224,22
CatwalkAlley,1245,52.67080000,466.77522296,24
CatwalkAlley,1246,152.39000000,464.48140081,12
CatwalkAlley,1247,96.32640000,467.97859271,30
CatwalkAlley,1248,149.68680000,465.17420698,14
CatwalkAlley,1249,73.83880000,471.23513614,13
CatwalkAlley,1250,58.56280000,472.74005060,16
CatwalkAlley,1251,78.13520000,470.48029079,17
CatwalkAlley,1252,339.67600000,472.96939373,58
CatwalkAlley,1253,134.76520000,467.46870751,5
CatwalkAlley,1254,50.74860000,471.32668745,6
CatwalkAlley,1255,87.48380000,473.73195349,14
CatwalkAlley,1256,152.82700000,469.95915327,57
CatwalkAlley,1257,134.65740000,469.17060947,11
CatwalkAlley,1258,58.13840000,476.03162454,27
CatwalkAlley,1259,120.38880000,476.74341699,21
CatwalkAlley,1260,68.10940000,473.67634496,10
CatwalkAlley,1261,59.76040000,483.52383735,23
CatwalkAlley,1262,223.85720000,487.93748275,12
CatwalkAlley,1263,70.38200000,478.11230233,19
CatwalkAlley,1264,100.43040000,474.32144217,8
CatwalkAlley,1265,69.83320000,483.76200182,14
CatwalkAlley,1266,78.08540000,471.03331557,4
CatwalkAlley,1267,417.71060000,479.86755288,64
CatwalkAlley,1268,87.23320000,480.90716744,15
CatwalkAlley,1269,291.19780000,478.57941035,13
CatwalkAlley,1270,54.37200000,476.16081960,55
CatwalkAlley,1271,86.30540000,479.24777586,23
CatwalkAlley,1272,86.93460000,475.23097496,9
CatwalkAlley,1273,123.37400000,483.16012431,23
CatwalkAlley,1274,96.01720000,481.60790260,15
CatwalkAlley,1275,85.67920000,477.19955711,6
CatwalkAlley,1276,62.00940000,478.88462544,25
CatwalkAlley,1277,101.67920000,483.52212425,7
CatwalkAlley,1278,78.46840000,475.11440764,38
CatwalkAlley,1279,304.07460000,480.49644498,57
CatwalkAlley,1280,108.63060000,496.25954124,9
CatwalkAlley,1281,19.94720000,501.15349620,10
CatwalkAlley,1282,113.75960000,486.57789120,12
CatwalkAlley,1283,75.33120000,488.97413119,14
CatwalkAlley,1284,99.85900000,486.08884087,25
CatwalkAlley,1285,148.33220000,476.63496049,17
CatwalkAlley,1286,64.23720000,490.80271659,21
CatwalkAlley,1287,76.49860000,483.45129033,18
CatwalkAlley,1288,257.81700000,480.17112490,5
CatwalkAlley,1289,85.64600000,487.25993907,32
CatwalkAlley,1290,54.37360000,487.32889676,14
CatwalkAlley,1291,218.38480000,487.85664203,13
CatwalkAlley,1292,178.65200000,487.82354692,6
CatwalkAlley,1293,117.54920000,491.03724351,24
CatwalkAlley,1294,207.13280000,493.00241055,13
CatwalkAlley,1295,138.17260000,486.41581602,13
CatwalkAlley,1296,103.69640000,486.74598836,30
CatwalkAlley,1297,411.39860000,486.15679366,7
CatwalkAlley,1298,27.42140000,489.09563387,52
CatwalkAlley,1299,111.73440000,484.96763735,16
CatwalkAlley,1300,170.87120000,491.43576443,64
CatwalkAlley,1301,64.95600000,493.54809613,26
CatwalkAlley,1302,144.26760000,491.41039302,15
CatwalkAlley,1303,36.05700000,495.55606245,11
CatwalkAlley,1304,100.81280000,499.52314593,14
CatwalkAlley,1305,202.68120000,496.64688849,20
CatwalkAlley,1306,71.14840000,492.67563239,10
CatwalkAlley,1307,17.52200000,496.25637338,42
CatwalkAlley,1308,53.80720000,497.17738266,12
CatwalkAlley,1309,36.64280000,492.91962928,16
CatwalkAlley,1310,106.49560000,501.29463299,28
CatwalkAlley,1311,25.18440000,490.15915783,0
CatwalkAlley,1312,73.45600000,494.75689530,10
CatwalkAlley,1313,47.58140000,489.12496133,18
CatwalkAlley,1314,140.37640000,494.32345801,13
CatwalkAlley,1315,44.97200000,511.15214713,11
CatwalkAlley,1316,334.20480000,492.73462696,10
CatwalkAlley,1317,22.48360000,498.97594201,15
CatwalkAlley,1318,28.56000000,499.53690538,12
CatwalkAlley,1319,280.48840000,492.58186047,13
CatwalkAlley,1320,67.11840000,503.81559551,17
CatwalkAlley,1321,172.70220000,494.83943934,30
CatwalkAlley,1322,66.41420000,498.54411056,30
CatwalkAlley,1323,129.91120000,499.47172574,11
CatwalkAlley,1324,36.77120000,494.19236689,60
CatwalkAlley,1325,222.58500000,498.00919835,13
CatwalkAlley,1326,289.00680000,501.53187570,11
CatwalkAlley,1327,276.05080000,498.92696047,4
CatwalkAlley,1328,150.41180000,490.60944206,17
CatwalkAlley,1329,21.18740000,497.73176579,55
CatwalkAlley,1330,138.96020000,500.06504189,12
CatwalkAlley,1331,117.31480000,506.06256760,21
CatwalkAlley,1332,62.63740000,508.81206009,16
CatwalkAlley,1333,94.91640000,501.39836702,14
CatwalkAlley,1334,194.29580000,503.77625132,10
CatwalkAlley,1335,81.84720000,501.39555347,59
CatwalkAlley,1336,209.15160000,514.78069572,14
CatwalkAlley,1337,157.87620000,498.89729586,27
CatwalkAlley,1338,284.16800000,504.17098576,12
CatwalkAlley,1339,137.07780000,509.79217767,11
CatwalkAlley,1340,185.27860000,510.73531697,21
CatwalkAlley,1341,65.15080000,507.87252280,23
CatwalkAlley,1342,276.03680000,506.49794528,11
CatwalkAlley,1343,112.18640000,509.71782559,16
CatwalkAlley,1344,98.10260000,507.71394846,14
CatwalkAlley,1345,53.29080000,502.55524089,29
CatwalkAlley,1346,50.76540000,507.58236876,18
CatwalkAlley,1347,60.15500000,513.57442270,28
CatwalkAlley,1348,61.41660000,503.50440559,63
CatwalkAlley,1349,159.06560000,502.17887845,20
CatwalkAlley,1350,244.61880000,511.22666321,12
CatwalkAlley,1351,254.92940000,510.69489458,5
CatwalkAlley,1352,158.57460000,511.22581894,16
CatwalkAlley,1353,79.31580000,512.20796676,31
CatwalkAlley,1354,37.58000000,503.51294098,12
CatwalkAlley,1355,154.50600000,513.10429423,19
CatwalkAlley,1356,58.56740000,517.21581069,18
CatwalkAlley,1357,77.89980000,515.47710623,30
CatwalkAlley,1358,258.98900000,511.12869532,24
CatwalkAlley,1359,342.22420000,513.36435002,11
CatwalkAlley,1360,94.88300000,514.22190271,16
CatwalkAlley,1361,93.02160000,516.04767945,12
CatwalkAlley,1362,74.78940000,513.36268939,28
CatwalkAlley,1363,105.39860000,510.68277322,63
CatwalkAlley,1364,139.51520000,512.78525427,55
CatwalkAlley,1365,165.07680000,517.15548563,16
CatwalkAlley,1366,98.18180000,512.69879073,6
CatwalkAlley,1367,52.11380000,511.99711371,23
CatwalkAlley,1368,123.71980000,517.97865592,23
CatwalkAlley,1369,67.16800000,515.61142132,28
CatwalkAlley,1370,114.84400000,511.80333656,15
CatwalkAlley,1371,124.89140000,523.24586617,18
CatwalkAlley,1372,28.46980000,513.46442764,8
CatwalkAlley,1373,116.76520000,520.83408244,19
CatwalkAlley,1374,80.53720000,515.85050488,4
CatwalkAlley,1375,236.44700000,518.31933315,62
CatwalkAlley,1376,119.66920000,518.20599292,23
CatwalkAlley,1377,69.39440000,526.13487572,15
CatwalkAlley,1378,138.68580000,519.02546450,10
CatwalkAlley,1379,142.04780000,514.98177536,10
CatwalkAlley,1380,115.94620000,524.39479341,22
CatwalkAlley,1381,106.67140000,517.42498517,52
CatwalkAlley,1382,186.76820000,521.29001398,62
CatwalkAlley,1383,71.76780000,517.27036292,24
CatwalkAlley,1384,171.53740000,519.15754615,17
CatwalkAlley,1385,71.06160000,519.25823760,25
CatwalkAlley,1386,96.64140000,524.32115801,18
CatwalkAlley,1387,175.73700000,525.87107354,10
CatwalkAlley,1388,127.68980000,525.23177291,9
CatwalkAlley,1389,120.06800000,524.12664693,15
CatwalkAlley,1390,146.48560000,533.92091641,14
CatwalkAlley,1391,7.62780000,520.67076796,18
CatwalkAlley,1392,66.12320000,521.73014678,13
CatwalkAlley,1393,101.51820000,529.04674194,13
CatwalkAlley,1394,117.58600000,521.71298070,13
CatwalkAlley,1395,65.27020000,527.46508331,14
CatwalkAlley,1396,81.65460000,531.13057839,17
CatwalkAlley,1397,129.72100000,530.25257844,14
CatwalkAlley,1398,99.26180000,531.02187618,15
CatwalkAlley,1399,24.62620000,536.42138942,18
CatwalkAlley,1400,167.65640000,527.66169455,17
CatwalkAlley,1401,138.74100000,533.99223260,16
CatwalkAlley,1402,63.12960000,525.57572039,28
CatwalkAlley,1403,365.84600000,526.98645918,6
CatwalkAlley,1404,24.22700000,523.86629947,14
CatwalkAlley,1405,334.96420000,528.72977033,8
CatwalkAlley,1406,180.14980000,528.17462972,26
CatwalkAlley,1407,280.11260000,530.97714494,5
CatwalkAlley,1408,52.06360000,533.51560373,31
CatwalkAlley,1409,56.63900000,525.83255732,26
CatwalkAlley,1410,122.19000000,531.23955419,17
CatwalkAlley,1411,168.95660000,535.84511825,15
CatwalkAlley,1412,25.75980000,528.89413221,69
CatwalkAlley,1413,86.93360000,533.72169192,16
CatwalkAlley,1414,285.47180000,531.90474318,58
CatwalkAlley,1415,55.42540000,533.53066187,14
CatwalkAlley,1416,175.26980000,531.27051936,6
CatwalkAlley,1417,108.57540000,536.90086554,18
CatwalkAlley,1418,132.31660000,532.26086749,27
CatwalkAlley,1419,302.91700000,526.03831815,11
CatwalkAlley,1420,137.69500000,532.40566838,26
CatwalkAlley,1421,67.81500000,535.30718865,13
CatwalkAlley,1422,96.87600000,534.85950748,15
CatwalkAlley,1423,171.07940000,531.49469223,13
CatwalkAlley,1424,180.19660000,535.81048283,29
CatwalkAlley,1425,89.80900000,538.26080131,13
CatwalkAlley,1426,132.82620000,542.18731135,20
CatwalkAlley,1427,83.06900000,532.36561549,20
CatwalkAlley,1428,134.41220000,528.07988424,17
CatwalkAlley,1429,53.41860000,538.79161527,15
CatwalkAlley,1430,184.06860000,543.44626605,12
CatwalkAlley,1431,97.67120000,537.43472153,49
CatwalkAlley,1432,138.13440000,539.70809031,14
CatwalkAlley,1433,164.31020000,539.73844647,16
CatwalkAlley,1434,108.48620000,544.24937681,18
CatwalkAlley,1435,59.41620000,535.32676151,67
CatwalkAlley,1436,94.87280000,546.00580353,26
CatwalkAlley,1437,66.04600000,541.24558958,18
CatwalkAlley,1438,83.67080000,548.11096427,26
CatwalkAlley,1439,64.55500000,539.35753640,29
CatwalkAlley,1440,132.55800000,547.36015403,18
CatwalkAlley,1441,107.99780000,545.11244017,13
CatwalkAlley,1442,173.99200000,545.07060904,19
CatwalkAlley,1443,98.61180000,546.50084512,17
CatwalkAlley,1444,307.65760000,544.72485745,9
CatwalkAlley,1445,187.21840000,546.69597051,59
CatwalkAlley,1446,135.64500000,540.04342500,23
CatwalkAlley,1447,156.13700000,538.00535702,22
CatwalkAlley,1448,88.02640000,544.59888367,23
CatwalkAlley,1449,84.55460000,540.33219731,67
CatwalkAlley,1450,349.10260000,546.53049597,10
CatwalkAlley,1451,71.10920000,545.02556192,23
CatwalkAlley,1452,101.54280000,551.62220468,60
CatwalkAlley,1453,184.00660000,555.51305601,19
CatwalkAlley,1454,505.87840000,545.25831669,5
CatwalkAlley,1455,186.16240000,552.50106026,13
CatwalkAlley,1456,101.59540000,549.19095248,14
CatwalkAlley,1457,62.81720000,554.42905622,24
CatwalkAlley,1458,151.24980000,553.17729113,22
CatwalkAlley,1459,150.17580000,549.23974646,23
CatwalkAlley,1460,100.81660000,552.32517510,16
CatwalkAlley,1461,146.49860000,549.87039043,9
CatwalkAlley,1462,73.98960000,553.82041250,26
CatwalkAlley,1463,21.51640000,547.14501366,29
CatwalkAlley,1464,70.88280000,546.49174614,16
CatwalkAlley,1465,39.62260000,552.28635912,34
CatwalkAlley,1466,111.27740000,550.82753220,67
CatwalkAlley,1467,78.72460000,552.82745161,25
CatwalkAlley,1468,390.94760000,551.13868295,7
CatwalkAlley,1469,110.64700000,557.82062905,9
CatwalkAlley,1470,131.85200000,554.98105263,14
CatwalkAlley,1471,124.64460000,558.57573335,17
CatwalkAlley,1472,148.76900000,551.34934720,64
CatwalkAlley,1473,71.04020000,556.79278524,64
CatwalkAlley,1474,77.76300000,555.05728514,70
CatwalkAlley,1475,356.20340000,549.59797668,10
CatwalkAlley,1476,155.81160000,547.35918297,17
CatwalkAlley,1477,42.67800000,553.02926342,6
CatwalkAlley,1478,260.15700000,562.73871722,17
CatwalkAlley,1479,64.55860000,563.72741247,19
CatwalkAlley,1480,51.77680000,555.75349441,12
CatwalkAlley,1481,49.72460000,565.52041649,10
CatwalkAlley,1482,106.24340000,554.74550840,24
CatwalkAlley,1483,56.97560000,555.87279901,11
CatwalkAlley,1484,177.45340000,557.74572712,12
CatwalkAlley,1485,125.02100000,561.27630975,15
CatwalkAlley,1486,409.30960000,559.45614890,7
CatwalkAlley,1487,75.72520000,565.38489994,17
CatwalkAlley,1488,84.97160000,563.30592295,21
CatwalkAlley,1489,132.53600000,553.91243354,18
CatwalkAlley,1490,54.22800000,558.75542055,17
CatwalkAlley,1491,42.73680000,559.88708950,22
CatwalkAlley,1492,48.36940000,562.15766263,8
CatwalkAlley,1493,93.56860000,565.66426926,24
CatwalkAlley,1494,45.31240000,555.51872883,64
CatwalkAlley,1495,70.00820000,565.58815840,24
CatwalkAlley,1496,52.21160000,563.02255910,15
CatwalkAlley,1497,170.54840000,565.96962319,71
CatwalkAlley,1498,283.32320000,568.90699123,13
CatwalkAlley,1499,438.64000000,562.91011363,9
CatwalkAlley,1500,82.74760000,566.77244564,23
CatwalkAlley,1501,155.39260000,565.20569176,16
CatwalkAlley,1502,159.62340000,568.31465007,18
CatwalkAlley,1503,51.28580000,562.12418674,14
CatwalkAlley,1504,120.61580000,564.78122347,28
CatwalkAlley,1505,133.49240000,572.42201744,22
CatwalkAlley,1506,114.03100000,565.19664042,32
CatwalkAlley,1507,73.20160000,565.56761785,13
CatwalkAlley,1508,9.70240000,573.05484792,15
CatwalkAlley,1509,104.24220000,569.65597222,25
CatwalkAlley,1510,160.42880000,574.77185785,21
CatwalkAlley,1511,40.94920000,576.82695255,17
CatwalkAlley,1512,135.72900000,570.49027237,11
CatwalkAlley,1513,97.11620000,571.15148788,66
CatwalkAlley,1514,94.66660000,569.03940195,13
CatwalkAlley,1515,223.52560000,563.43572614,10
CatwalkAlley,1516,68.61480000,564.10650116,11
CatwalkAlley,1517,265.18640000,562.38462132,8
CatwalkAlley,1518,67.21040000,571.02716379,16
CatwalkAlley,1519,128.17680000,570.36520687,17
CatwalkAlley,1520,95.38820000,576.48824086,16
CatwalkAlley,1521,61.85660000,572.50747576,10
CatwalkAlley,1522,51.71500000,566.33017817,22
CatwalkAlley,1523,89.75000000,569.30111460,25
CatwalkAlley,1524,19.08560000,570.15735756,19
CatwalkAlley,1525,112.62540000,573.08577239,58
CatwalkAlley,1526,50.84580000,575.58354273,17
CatwalkAlley,1527,318.87900000,580.55774220,9
CatwalkAlley,1528,158.69460000,572.17990734,61
CatwalkAlley,1529,48.35700000,578.39344545,26
CatwalkAlley,1530,111.98700000,580.03068462,10
CatwalkAlley,1531,115.88240000,572.61604540,23
CatwalkAlley,1532,120.40700000,574.51052892,56
CatwalkAlley,1533,80.72400000,576.74976867,15
CatwalkAlley,1534,215.94820000,581.28110236,18
CatwalkAlley,1535,114.38780000,579.36919520,15
CatwalkAlley,1536,68.54200000,583.30330494,21
CatwalkAlley,1537,102.09140000,581.23973231,20
CatwalkAlley,1538,109.64520000,588.93419727,19
CatwalkAlley,1539,117.37900000,582.52777026,29
CatwalkAlley,1540,105.05500000,583.58367336,65
CatwalkAlley,1541,119.90720000,583.97478072,27
CatwalkAlley,1542,155.63120000,580.85656192,73
CatwalkAlley,1543,119.09100000,576.05700586,57
CatwalkAlley,1544,158.23620000,593.13680820,19
CatwalkAlley,1545,82.00840000,580.60319951,11
CatwalkAlley,1546,180.79920000,578.94196816,62
CatwalkAlley,1547,95.59140000,584.45650900,13
CatwalkAlley,1548,162.57500000,591.74846679,17
CatwalkAlley,1549,211.35840000,587.12354159,22
CatwalkAlley,1550,172.76580000,588.03846319,60
CatwalkAlley,1551,122.86860000,586.76309807,10
CatwalkAlley,1552,115.60080000,581.23365694,25
CatwalkAlley,1553,184.05500000,586.70253963,16
CatwalkAlley,1554,59.83640000,594.35389755,19
CatwalkAlley,1555,84.97040000,586.22177900,57
CatwalkAlley,1556,96.58520000,586.99395288,62
CatwalkAlley,1557,121.39480000,584.87186849,56
CatwalkAlley,1558,47.77880000,584.75827316,15
CatwalkAlley,1559,122.97100000,578.18999509,26
CatwalkAlley,1560,227.29200000,592.97621842,19
CatwalkAlley,1561,202.60680000,584.07629277,12
CatwalkAlley,1562,174.63020000,584.16648114,10
CatwalkAlley,1563,79.29820000,591.60624666,17
CatwalkAlley,1564,67.54720000,586.29168208,15
CatwalkAlley,1565,115.35180000,591.19522262,9
CatwalkAlley,1566,62.57200000,592.96444378,28
CatwalkAlley,1567,163.83720000,583.21098136,14
CatwalkAlley,1568,89.06740000,591.28944682,29
CatwalkAlley,1569,27.88380000,589.24959224,28
CatwalkAlley,1570,145.81440000,597.70202125,22
CatwalkAlley,1571,103.07320000,592.61094882,62
CatwalkAlley,1572,129.25600000,593.68862393,10
CatwalkAlley,1573,48.78400000,592.44148560,32
CatwalkAlley,1574,55.64020000,594.02384658,18
CatwalkAlley,1575,123.23300000,598.36542154,12
CatwalkAlley,1576,132.50440000,599.70295074,20
CatwalkAlley,1577,70.51240000,587.44409077,18
CatwalkAlley,1578,50.08300000,593.89840887,38
CatwalkAlley,1579,139.18220000,588.58045017,17
CatwalkAlley,1580,49.37640000,604.71253490,15
CatwalkAlley,1581,43.20620000,597.42258965,23
CatwalkAlley,1582,107.49340000,594.80449605,14
CatwalkAlley,1583,27.02120000,599.64525100,27
CatwalkAlley,1584,108.74940000,601.09611637,10
CatwalkAlley,1585,71.11040000,593.56777350,15
CatwalkAlley,1586,186.29240000,602.70668897,18
CatwalkAlley,1587,65.33180000,592.09738068,25
CatwalkAlley,1588,86.99600000,599.58480337,23
CatwalkAlley,1589,201.65880000,598.21558254,8
CatwalkAlley,1590,85.82240000,601.07305933,66
CatwalkAlley,1591,55.77180000,598.93676877,43
CatwalkAlley,1592,76.26560000,608.49537382,23
CatwalkAlley,1593,58.84500000,603.89730968,24
CatwalkAlley,1594,332.50380000,601.77950341,14
CatwalkAlley,1595,80.29740000,598.12257595,16
CatwalkAlley,1596,112.96400000,605.34450926,23
CatwalkAlley,1597,98.79600000,608.56488513,19
CatwalkAlley,1598,58.25660000,600.18676223,29
CatwalkAlley,1599,56.44800000,609.01008225,16
CatwalkAlley,1600,112.15320000,597.89531877,22
CatwalkAlley,1601,115.01800000,610.43988863,16
CatwalkAlley,1602,25.21440000,612.43887208,22
CatwalkAlley,1603,65.30740000,604.73314176,59
CatwalkAlley,1604,65.78740000,605.18166996,24
CatwalkAlley,1605,47.99640000,599.45604960,31
CatwalkAlley,1606,71.85220000,604.46241405,27
CatwalkAlley,1607,336.43580000,610.15012240,21
CatwalkAlley,1608,45.82020000,609.74843117,33
CatwalkAlley,1609,189.91540000,608.24517127,15
CatwalkAlley,1610,94.05740000,614.74744601,28
CatwalkAlley,1611,45.00000000,607.09670497,13
CatwalkAlley,1612,39.64820000,601.71299715,24
CatwalkAlley,1613,85.66000000,613.60054038,23
CatwalkAlley,1614,59.89580000,618.87318529,17
CatwalkAlley,1615,66.97180000,610.40340749,20
CatwalkAlley,1616,68.24760000,612.12963644,17
CatwalkAlley,1617,99.66140000,610.45475424,70
CatwalkAlley,1618,40.14500000,609.33824129,24
CatwalkAlley,1619,53.07220000,603.69226027,25
CatwalkAlley,1620,53.10560000,614.27853860,24
CatwalkAlley,1621,70.91980000,610.56083775,15
CatwalkAlley,1622,84.85800000,615.82808656,16
CatwalkAlley,1623,64.38920000,617.57690369,26
CatwalkAlley,1624,53.46180000,612.70787811,23
CatwalkAlley,1625,59.79860000,613.23752295,22
CatwalkAlley,1626,137.68500000,608.84942329,15
CatwalkAlley,1627,45.32620000,610.95689821,27
CatwalkAlley,1628,69.29100000,611.54556910,64
CatwalkAlley,1629,51.87500000,624.07168111,20
CatwalkAlley,1630,65.14560000,613.57636506,27
CatwalkAlley,1631,127.04300000,625.28978879,21
CatwalkAlley,1632,82.88300000,615.26751493,9
CatwalkAlley,1633,114.20800000,622.85261916,23
CatwalkAlley,1634,35.99700000,617.10899517,32
CatwalkAlley,1635,22.93180000,612.40161356,14
CatwalkAlley,1636,119.56340000,615.04947170,18
CatwalkAlley,1637,174.83480000,615.85102082,17
CatwalkAlley,1638,210.34320000,624.57360591,13
CatwalkAlley,1639,56.09820000,619.73716360,25
CatwalkAlley,1640,173.59840000,613.14354176,16
CatwalkAlley,1641,186.31040000,622.16385554,67
CatwalkAlley,1642,126.23440000,619.34856319,66
CatwalkAlley,1643,56.13820000,620.15290702,24
CatwalkAlley,1644,244.56960000,610.58423668,10
CatwalkAlley,1645,58.05860000,618.53247980,15
