Map,Query Number,Time,Distance,Path Length
Sandstorm,606,19.64320000,229.22193953,11
Sandstorm,607,44.55500000,230.99108084,9
Sandstorm,608,27.46020000,232.68820478,5
Sandstorm,609,30.57360000,230.69648495,25
Sandstorm,610,61.94480000,232.92486328,7
Sandstorm,611,42.77440000,235.71874213,10
Sandstorm,612,35.95480000,241.83983734,8
Sandstorm,613,38.78460000,232.62138759,13
Sandstorm,614,11.50500000,238.30414137,5
Sandstorm,615,46.45280000,234.33312021,6
Sandstorm,616,24.84420000,244.00420350,4
Sandstorm,617,36.77020000,239.31703337,10
Sandstorm,618,29.76600000,231.18827202,8
Sandstorm,619,34.33160000,235.34242487,12
Sandstorm,620,60.06260000,238.73915623,9
Sandstorm,621,56.89960000,238.29031932,17
Sandstorm,622,22.37560000,241.14243066,13
Sandstorm,623,43.69840000,240.56253791,27
Sandstorm,624,34.93600000,239.70022798,9
Sandstorm,625,12.12780000,239.65812672,6
Sandstorm,626,18.31580000,239.96748424,11
Sandstorm,627,53.78740000,237.05523471,16
Sandstorm,628,16.55920000,241.47965725,14
Sandstorm,629,24.06180000,235.80202668,16
Sandstorm,630,11.64660000,240.53866689,4
Sandstorm,631,67.68800000,249.57612380,8
Sandstorm,632,43.51340000,240.43024873,14
Sandstorm,633,12.87900000,250.45294892,5
Sandstorm,634,12.93420000,242.79177680,4
Sandstorm,635,12.27220000,239.65953720,4
Sandstorm,636,27.66780000,247.52156119,8
Sandstorm,637,25.28540000,243.49772221,11
Sandstorm,638,54.80600000,241.44184628,16
Sandstorm,639,41.92820000,251.92132069,6
Sandstorm,640,48.65860000,249.59835101,11
Sandstorm,641,32.58720000,251.12434001,5
Sandstorm,642,15.92220000,245.71105881,14
Sandstorm,643,36.80240000,249.07997858,11
Sandstorm,644,31.07000000,243.52727335,5
Sandstorm,645,12.40440000,248.92731822,9
Sandstorm,646,8.97980000,243.58366119,0
Sandstorm,647,43.10680000,254.99881235,8
Sandstorm,648,41.22920000,244.90361025,11
Sandstorm,649,31.76020000,247.54831660,16
Sandstorm,650,39.94660000,250.16424995,8
Sandstorm,651,46.42280000,257.76188707,8
Sandstorm,652,8.06700000,252.92408133,6
Sandstorm,653,14.07520000,248.30379283,8
Sandstorm,654,13.27200000,245.80071002,9
Sandstorm,655,38.98720000,247.67446363,10
Sandstorm,656,41.78280000,251.29869345,7
Sandstorm,657,31.71700000,257.74052020,6
Sandstorm,658,53.82340000,249.50202916,11
Sandstorm,659,12.98180000,249.64968357,5
Sandstorm,660,54.61760000,252.03872385,9
Sandstorm,661,46.21240000,253.34441338,14
Sandstorm,662,27.09740000,250.45964783,5
Sandstorm,663,37.96560000,248.86213574,8
Sandstorm,664,35.53180000,252.85613864,11
Sandstorm,665,79.82560000,256.06320886,15
Sandstorm,666,41.25580000,255.22135999,19
Sandstorm,667,48.36240000,250.02392517,22
Sandstorm,668,38.56820000,253.66053121,28
Sandstorm,669,12.33660000,254.10211870,6
Sandstorm,670,16.91520000,256.85556865,4
Sandstorm,671,11.83960000,253.99060738,19
Sandstorm,672,28.06120000,257.62514638,8
Sandstorm,673,75.59940000,253.37068765,10
Sandstorm,674,43.91080000,256.11928030,11
Sandstorm,675,27.10500000,255.60083066,13
Sandstorm,676,48.80520000,255.65633676,23
Sandstorm,677,32.04160000,255.11150801,14
Sandstorm,678,44.90760000,261.02892506,10
Sandstorm,679,37.33200000,261.81938822,18
Sandstorm,680,41.09680000,257.26516929,5
Sandstorm,681,48.83280000,263.15062684,10
Sandstorm,682,13.50700000,264.03410378,5
Sandstorm,683,34.38920000,267.30624287,11
Sandstorm,684,38.95320000,257.09825977,9
Sandstorm,685,8.54300000,260.00548540,14
Sandstorm,686,9.96960000,263.00337385,4
Sandstorm,687,55.32820000,258.49296905,12
Sandstorm,688,17.54460000,262.77954874,8
Sandstorm,689,15.43020000,261.19982822,7
Sandstorm,690,43.01400000,271.17840338,12
Sandstorm,691,64.29460000,263.89204891,10
Sandstorm,692,80.38440000,269.00605959,9
Sandstorm,693,31.98540000,264.56870308,11
Sandstorm,694,29.09620000,265.24428267,8
Sandstorm,695,24.25880000,265.77407655,12
Sandstorm,696,59.82520000,264.97521631,23
Sandstorm,697,44.06820000,269.91132974,9
Sandstorm,698,68.97120000,262.63982604,15
Sandstorm,699,16.30960000,262.53401792,13
Sandstorm,700,75.40900000,272.55354328,14
Sandstorm,701,62.27280000,267.35933070,18
Sandstorm,702,71.92260000,267.35584309,9
Sandstorm,703,21.55220000,264.55972707,17
Sandstorm,704,32.80340000,269.04468039,15
Sandstorm,705,23.38480000,270.06516939,15
Sandstorm,706,44.35700000,275.23823950,10
Sandstorm,707,61.64520000,268.32937507,9
Sandstorm,708,10.72820000,270.72770158,9
Sandstorm,709,45.10880000,270.05713190,7
Sandstorm,710,25.07460000,271.24798965,17
Sandstorm,711,63.75240000,275.15460155,9
Sandstorm,712,95.31500000,278.75150998,11
Sandstorm,713,11.62400000,274.96593160,4
Sandstorm,714,15.83240000,273.69056403,5
Sandstorm,715,41.02000000,272.24864995,16
Sandstorm,716,23.63640000,271.49185175,18
Sandstorm,717,46.93460000,271.10982422,12
Sandstorm,718,34.76800000,270.78729318,7
Sandstorm,719,43.59340000,273.89351081,12
Sandstorm,720,106.97560000,277.80287639,7
Sandstorm,721,75.26520000,276.79467063,13
Sandstorm,722,74.73080000,279.97941889,10
Sandstorm,723,14.78620000,278.09210924,5
Sandstorm,724,65.23040000,279.36638400,9
Sandstorm,725,27.07860000,278.86573361,10
Sandstorm,726,26.12980000,273.90025317,18
Sandstorm,727,71.48520000,274.40807776,9
Sandstorm,728,64.97240000,274.42907329,17
Sandstorm,729,39.89280000,279.15768267,11
Sandstorm,730,35.91060000,285.92088804,6
Sandstorm,731,19.37540000,278.92419232,16
Sandstorm,732,47.28160000,282.21958379,18
Sandstorm,733,13.38520000,283.13247783,0
Sandstorm,734,35.17680000,285.52326942,12
Sandstorm,735,35.01400000,285.46858545,15
Sandstorm,736,28.71960000,286.21960696,14
Sandstorm,737,21.06540000,275.25163788,13
Sandstorm,738,24.53300000,283.38161631,13
Sandstorm,739,67.52020000,289.81715047,8
Sandstorm,740,29.97740000,278.61987502,12
Sandstorm,741,27.72560000,294.21895942,16
Sandstorm,742,19.07220000,284.44636937,4
Sandstorm,743,75.29260000,282.83311749,7
Sandstorm,744,6.08540000,286.60262316,9
Sandstorm,745,19.06680000,286.35506063,5
Sandstorm,746,82.88820000,289.80824971,9
Sandstorm,747,32.11120000,285.13903252,20
Sandstorm,748,41.79300000,284.39886073,6
Sandstorm,749,18.57420000,285.52833562,5
Sandstorm,750,39.49300000,287.62838236,24
Sandstorm,751,76.28380000,283.29937114,18
Sandstorm,752,63.90060000,286.76317442,18
Sandstorm,753,35.40220000,283.93516547,9
Sandstorm,754,47.46580000,285.89161387,15
Sandstorm,755,52.72720000,288.03972585,16
Sandstorm,756,28.60640000,294.58287442,13
Sandstorm,757,15.97700000,296.42541569,6
Sandstorm,758,73.95280000,286.94560256,21
Sandstorm,759,27.16320000,284.94285653,7
Sandstorm,760,13.26760000,288.68247500,5
Sandstorm,761,9.79980000,291.89302473,5
Sandstorm,762,81.90800000,290.22597640,15
Sandstorm,763,31.78140000,291.63004685,8
Sandstorm,764,64.77280000,289.43487737,21
Sandstorm,765,34.39480000,295.47525313,10
Sandstorm,766,27.04840000,287.83533108,13
Sandstorm,767,44.29100000,290.48606361,12
Sandstorm,768,35.77160000,285.99654527,10
Sandstorm,769,80.54720000,289.86576592,14
Sandstorm,770,74.20300000,296.44728829,15
Sandstorm,771,27.61360000,303.93733929,10
Sandstorm,772,13.75700000,303.30136232,5
Sandstorm,773,16.23660000,299.76671024,6
Sandstorm,774,90.85600000,303.50797665,11
Sandstorm,775,40.92340000,290.07796961,16
Sandstorm,776,38.57400000,297.66260865,15
Sandstorm,777,46.74640000,300.46244339,19
Sandstorm,778,35.84860000,293.20097145,9
Sandstorm,779,29.05780000,299.70899603,10
Sandstorm,780,59.94880000,296.37095549,19
Sandstorm,781,25.87360000,306.12969237,11
Sandstorm,782,39.45080000,307.51866834,9
Sandstorm,783,62.97000000,304.27159622,7
Sandstorm,784,67.06540000,302.61133160,10
Sandstorm,785,64.12900000,301.69514950,16
Sandstorm,786,20.08620000,300.36280715,5
Sandstorm,787,66.80840000,298.93691501,18
Sandstorm,788,14.30200000,304.27645564,12
Sandstorm,789,89.94940000,305.93286698,10
Sandstorm,790,36.72580000,297.00657481,10
Sandstorm,791,77.04300000,301.36848320,20
Sandstorm,792,96.40300000,301.43828314,14
Sandstorm,793,43.55640000,299.82321166,16
Sandstorm,794,22.11660000,307.70562498,9
Sandstorm,795,55.26020000,301.45755453,10
Sandstorm,796,36.55980000,300.10947280,8
Sandstorm,797,12.95020000,300.78674213,5
Sandstorm,798,39.17300000,308.17345908,14
Sandstorm,799,34.44520000,305.04823274,14
Sandstorm,800,25.59940000,320.10479928,6
Sandstorm,801,24.92620000,311.85899837,14
Sandstorm,802,26.08840000,311.03505657,17
Sandstorm,803,46.32320000,304.57840272,11
Sandstorm,804,80.25000000,323.23323336,9
Sandstorm,805,47.52580000,310.64783605,13
Sandstorm,806,35.08680000,311.37062961,33
Sandstorm,807,40.34260000,304.79852502,12
Sandstorm,808,12.12240000,311.64197319,8
Sandstorm,809,74.62940000,305.14891205,18
Sandstorm,810,13.01420000,310.12747334,5
Sandstorm,811,25.61580000,312.59349953,17
Sandstorm,812,81.33940000,316.96275993,15
Sandstorm,813,40.64720000,304.78043975,14
Sandstorm,814,40.28840000,314.92863103,11
Sandstorm,815,48.52780000,309.47703576,18
Sandstorm,816,74.74360000,306.43420854,22
Sandstorm,817,14.80400000,317.99088436,9
Sandstorm,818,88.55320000,320.85895712,8
Sandstorm,819,36.88340000,307.73993222,13
Sandstorm,820,78.13040000,310.74865331,10
Sandstorm,821,90.62600000,319.53388008,10
Sandstorm,822,48.22440000,314.51363361,9
Sandstorm,823,66.43820000,315.13961795,14
Sandstorm,824,25.38720000,306.10316945,16
Sandstorm,825,30.80400000,311.05085657,10
Sandstorm,826,20.48960000,317.25130956,17
Sandstorm,827,61.61400000,315.70963014,15
Sandstorm,828,81.22160000,313.92320957,10
Sandstorm,829,20.26800000,317.26697868,12
Sandstorm,830,21.70320000,329.26035427,14
Sandstorm,831,19.43660000,310.78572938,20
Sandstorm,832,88.42360000,330.90427404,9
Sandstorm,833,100.99280000,318.51926629,9
Sandstorm,834,75.09060000,319.63894875,11
Sandstorm,835,49.73380000,324.82460147,7
Sandstorm,836,37.84140000,319.02993678,17
Sandstorm,837,34.24960000,313.79484391,8
Sandstorm,838,44.19020000,321.17312082,18
Sandstorm,839,73.56900000,322.11488909,15
Sandstorm,840,63.90340000,322.95189946,13
Sandstorm,841,35.94780000,332.39149725,14
Sandstorm,842,41.82280000,323.04582744,10
Sandstorm,843,39.34080000,320.75337780,14
Sandstorm,844,55.65300000,334.96319876,10
Sandstorm,845,63.93700000,325.61116137,26
Sandstorm,846,61.36500000,322.02197828,10
Sandstorm,847,37.50280000,317.13243016,11
Sandstorm,848,28.03400000,317.76944265,11
Sandstorm,849,56.03200000,321.56190317,10
Sandstorm,850,74.27520000,321.19950648,6
Sandstorm,851,52.07920000,331.88882244,10
Sandstorm,852,81.76760000,323.16702922,14
Sandstorm,853,38.98500000,329.67085018,14
Sandstorm,854,82.77820000,329.49682632,16
Sandstorm,855,49.48760000,320.08909458,11
Sandstorm,856,61.65500000,321.88090933,24
Sandstorm,857,41.65980000,333.64893770,13
Sandstorm,858,69.00520000,333.15308733,7
Sandstorm,859,102.80440000,329.07520156,14
Sandstorm,860,81.09200000,340.84125325,6
Sandstorm,861,27.35140000,328.71837274,12
Sandstorm,862,51.57260000,325.88566392,12
Sandstorm,863,18.69120000,329.92210004,8
Sandstorm,864,68.08960000,339.98425913,11
Sandstorm,865,90.74240000,330.94544266,20
Sandstorm,866,16.10720000,324.57899663,22
Sandstorm,867,23.32900000,330.33413450,16
Sandstorm,868,42.10160000,333.61489144,6
Sandstorm,869,16.42740000,328.26408631,14
Sandstorm,870,48.73200000,336.21487818,14
Sandstorm,871,22.13400000,331.60101686,14
Sandstorm,872,30.76300000,337.57571599,8
Sandstorm,873,53.17580000,331.40139289,16
Sandstorm,874,24.49980000,338.63385045,9
Sandstorm,875,66.24320000,334.25361315,22
Sandstorm,876,11.44500000,330.31606604,20
Sandstorm,877,37.74020000,328.19886447,20
Sandstorm,878,71.06040000,336.45961571,15
Sandstorm,879,66.63740000,337.52554319,9
Sandstorm,880,49.56100000,331.47268508,12
Sandstorm,881,31.61480000,332.15110961,13
Sandstorm,882,118.96780000,332.59064626,9
Sandstorm,883,42.74280000,342.41145052,10
Sandstorm,884,20.15540000,336.66163733,14
Sandstorm,885,78.19460000,332.02524284,19
Sandstorm,886,32.06240000,350.61756586,7
Sandstorm,887,48.73980000,341.11003861,7
Sandstorm,888,42.76240000,334.60621234,14
Sandstorm,889,117.27800000,332.34662889,10
Sandstorm,890,42.01320000,341.65360458,14
Sandstorm,891,25.26240000,351.63625999,16
Sandstorm,892,30.54820000,346.71902602,14
Sandstorm,893,23.36880000,338.83098303,14
Sandstorm,894,119.69700000,336.69636641,9
Sandstorm,895,47.93680000,344.51195270,15
Sandstorm,896,39.95280000,338.99582753,13
Sandstorm,897,89.48720000,339.03489028,13
Sandstorm,898,48.51880000,340.32895563,18
Sandstorm,899,22.07840000,345.40793258,5
Sandstorm,900,14.88800000,342.49010602,9
Sandstorm,901,31.76980000,345.12681096,9
Sandstorm,902,74.24640000,350.33529364,12
Sandstorm,903,51.90060000,345.14524793,21
Sandstorm,904,56.62040000,347.15549677,10
Sandstorm,905,82.72260000,349.09756540,9
Sandstorm,906,24.31840000,345.89904259,17
Sandstorm,907,51.15060000,355.71749949,12
Sandstorm,908,84.50820000,347.90430751,22
Sandstorm,909,60.75160000,346.19703989,16
Sandstorm,910,63.59740000,352.60978935,12
Sandstorm,911,82.01360000,351.15252462,20
Sandstorm,912,24.73740000,341.59242802,16
Sandstorm,913,42.12500000,344.87172084,11
Sandstorm,914,60.37860000,343.21134399,17
Sandstorm,915,32.31000000,344.44572322,8
Sandstorm,916,39.52960000,357.16279874,7
Sandstorm,917,48.72400000,357.78387188,12
Sandstorm,918,65.78520000,347.49688162,23
Sandstorm,919,81.01820000,350.94538758,11
Sandstorm,920,104.08480000,350.82117054,14
Sandstorm,921,99.95360000,349.51105784,14
Sandstorm,922,34.84300000,357.08423149,16
Sandstorm,923,108.22740000,350.32419900,10
Sandstorm,924,99.35100000,354.77238839,10
Sandstorm,925,52.33920000,354.26972878,11
Sandstorm,926,54.24440000,344.98164710,7
Sandstorm,927,63.63180000,346.37066404,17
Sandstorm,928,27.01600000,353.89532620,10
Sandstorm,929,30.67160000,352.67098586,12
Sandstorm,930,78.83760000,358.04508687,12
Sandstorm,931,29.74160000,367.65430356,9
Sandstorm,932,72.77540000,359.94483410,12
Sandstorm,933,64.85800000,355.05418069,7
Sandstorm,934,92.78920000,355.08305472,15
Sandstorm,935,23.83220000,352.65683845,22
Sandstorm,936,61.18740000,359.40920894,15
Sandstorm,937,50.93760000,355.51235695,10
Sandstorm,938,19.32940000,356.72003024,9
Sandstorm,939,30.92100000,357.98218945,21
Sandstorm,940,79.07380000,368.90081140,13
Sandstorm,941,71.76940000,357.77117427,16
Sandstorm,942,87.18060000,358.49522257,12
Sandstorm,943,91.64460000,355.82899023,18
Sandstorm,944,24.20240000,359.54154036,13
Sandstorm,945,41.40460000,357.51468334,14
Sandstorm,946,45.75120000,362.36305701,6
Sandstorm,947,24.42080000,354.20142946,21
Sandstorm,948,43.59740000,357.36573381,16
Sandstorm,949,34.60900000,357.13358357,16
Sandstorm,950,17.43940000,362.66850907,8
Sandstorm,951,89.41340000,358.73132922,11
Sandstorm,952,21.76120000,367.60160515,7
Sandstorm,953,16.63320000,359.71691127,17
Sandstorm,954,23.02960000,363.72949867,9
Sandstorm,955,51.58860000,363.53060776,10
Sandstorm,956,42.09280000,376.69974028,14
Sandstorm,957,71.09220000,368.81980249,7
Sandstorm,958,69.90440000,362.67997266,14
Sandstorm,959,46.62320000,361.05998045,13
Sandstorm,960,97.13120000,372.22292808,10
Sandstorm,961,45.35460000,364.83364772,12
Sandstorm,962,21.71240000,368.53781425,8
Sandstorm,963,37.89920000,360.77568249,6
Sandstorm,964,50.88000000,364.20868320,15
Sandstorm,965,59.79540000,365.32024069,10
Sandstorm,966,67.08080000,367.64111673,10
Sandstorm,967,17.77160000,366.77951740,8
Sandstorm,968,34.83540000,371.68676245,14
Sandstorm,969,34.87440000,364.13730308,13
Sandstorm,970,61.11680000,366.59719365,13
Sandstorm,971,57.29520000,373.52789307,23
Sandstorm,972,15.78420000,368.48163056,5
Sandstorm,973,39.68440000,371.72954011,12
Sandstorm,974,86.31680000,374.07003413,13
Sandstorm,975,37.84780000,371.67035170,20
Sandstorm,976,47.77420000,363.31335875,10
Sandstorm,977,82.63380000,369.85642262,7
Sandstorm,978,29.44840000,367.65118318,14
Sandstorm,979,79.19820000,370.00327592,18
Sandstorm,980,47.10580000,368.16328339,12
Sandstorm,981,67.09260000,374.31498855,7
Sandstorm,982,81.11380000,380.48111056,11
Sandstorm,983,41.04640000,373.25790391,8
Sandstorm,984,21.05740000,374.25910430,16
Sandstorm,985,42.82260000,378.88653610,7
Sandstorm,986,33.39840000,380.23614299,8
Sandstorm,987,33.89780000,373.50618995,20
Sandstorm,988,44.10960000,380.93437399,12
Sandstorm,989,35.60860000,374.59546180,21
Sandstorm,990,87.42240000,374.33402502,11
Sandstorm,991,23.68320000,384.53694515,5
Sandstorm,992,45.42400000,389.73000538,11
Sandstorm,993,59.27400000,388.99687302,8
Sandstorm,994,77.75280000,380.78163869,20
Sandstorm,995,84.19220000,375.93282555,9
Sandstorm,996,79.62460000,380.76083845,7
Sandstorm,997,60.53320000,383.83356974,6
Sandstorm,998,49.32260000,375.70303892,17
Sandstorm,999,27.36680000,378.71038339,7
Sandstorm,1000,26.68600000,377.95821507,8
Sandstorm,1001,57.23680000,381.39503768,11
Sandstorm,1002,87.66800000,385.12486753,10
Sandstorm,1003,27.52100000,386.30520010,8
Sandstorm,1004,22.29780000,385.04240698,5
Sandstorm,1005,79.71900000,385.98797908,12
Sandstorm,1006,38.27700000,377.43640176,8
Sandstorm,1007,20.47340000,385.72868922,8
Sandstorm,1008,48.60820000,379.00889104,18
Sandstorm,1009,28.24320000,377.15959185,21
Sandstorm,1010,29.54360000,388.46798588,16
Sandstorm,1011,102.38700000,381.41961580,10
Sandstorm,1012,31.22700000,390.50537240,8
Sandstorm,1013,28.79920000,386.62990573,13
Sandstorm,1014,35.95540000,379.25580030,19
Sandstorm,1015,21.16080000,385.69324197,19
Sandstorm,1016,24.49740000,385.65833623,7
Sandstorm,1017,43.60800000,380.72698185,14
Sandstorm,1018,59.26360000,387.28592625,13
Sandstorm,1019,36.42840000,378.50131840,13
Sandstorm,1020,34.16300000,395.61740645,15
Sandstorm,1021,51.40620000,383.85922471,13
Sandstorm,1022,51.59540000,390.18575290,24
Sandstorm,1023,27.58900000,387.30176357,21
Sandstorm,1024,62.48700000,404.49656794,11
Sandstorm,1025,30.31400000,387.02527014,24
Sandstorm,1026,34.98440000,386.41377089,18
Sandstorm,1027,28.31340000,392.17263973,27
Sandstorm,1028,41.12160000,390.64016028,18
Sandstorm,1029,86.20160000,389.43493500,16
Sandstorm,1030,42.09240000,389.14831562,11
Sandstorm,1031,31.58420000,391.88143357,20
Sandstorm,1032,30.19460000,389.60755413,8
Sandstorm,1033,35.10500000,391.42481612,15
Sandstorm,1034,86.27980000,387.10366074,10
Sandstorm,1035,67.16880000,402.29028553,7
Sandstorm,1036,47.83380000,389.34507719,11
Sandstorm,1037,25.53240000,390.34668666,24
Sandstorm,1038,28.77680000,391.84097009,19
Sandstorm,1039,75.34140000,390.72039190,15
Sandstorm,1040,62.93640000,407.03560627,10
Sandstorm,1041,31.44060000,397.37946407,17
Sandstorm,1042,28.01960000,394.75702034,22
Sandstorm,1043,55.30640000,394.18861481,16
Sandstorm,1044,58.28460000,391.49433495,15
Sandstorm,1045,30.38800000,395.66922748,15
Sandstorm,1046,87.61340000,399.18340494,10
Sandstorm,1047,66.26920000,407.53784608,12
Sandstorm,1048,70.78080000,392.88273898,25
Sandstorm,1049,62.14680000,394.03724169,11
Sandstorm,1050,28.94800000,408.72186152,17
Sandstorm,1051,21.65400000,407.66367590,14
Sandstorm,1052,46.41620000,397.67733191,16
Sandstorm,1053,119.27500000,404.44453458,11
Sandstorm,1054,20.59060000,399.04741789,19
Sandstorm,1055,22.82700000,399.56733997,5
Sandstorm,1056,27.68280000,408.45230573,18
Sandstorm,1057,37.90140000,397.92567967,20
Sandstorm,1058,39.56600000,397.85789277,7
Sandstorm,1059,25.08420000,399.63136843,17
Sandstorm,1060,51.40080000,405.68153070,18
Sandstorm,1061,22.23040000,408.95686989,5
Sandstorm,1062,40.53520000,403.37230904,14
Sandstorm,1063,37.22340000,406.71796296,22
Sandstorm,1064,86.56000000,397.83315382,7
Sandstorm,1065,46.65880000,394.89269663,10
Sandstorm,1066,14.82420000,406.64102812,29
Sandstorm,1067,26.21800000,410.89370307,14
Sandstorm,1068,16.79540000,404.71388575,18
Sandstorm,1069,20.17360000,403.99971491,11
Sandstorm,1070,33.15820000,412.17515530,21
Sandstorm,1071,18.39020000,411.70098107,11
Sandstorm,1072,42.13040000,405.29715876,15
Sandstorm,1073,31.31200000,409.10845178,18
Sandstorm,1074,44.15760000,413.75725224,18
Sandstorm,1075,46.72560000,405.72908381,16
Sandstorm,1076,85.01200000,405.74491580,15
Sandstorm,1077,52.33780000,410.55917593,11
Sandstorm,1078,46.69500000,411.27045828,10
Sandstorm,1079,66.26940000,410.35085413,13
Sandstorm,1080,16.93920000,413.21434224,20
Sandstorm,1081,47.53800000,411.19112628,17
Sandstorm,1082,64.37720000,416.56860484,6
Sandstorm,1083,59.62020000,407.35759060,20
Sandstorm,1084,27.86920000,413.21179719,18
Sandstorm,1085,64.07600000,420.75329545,11
Sandstorm,1086,51.66520000,416.45614914,16
Sandstorm,1087,19.67440000,413.94605716,10
Sandstorm,1088,19.11840000,414.02258588,9
Sandstorm,1089,26.28020000,408.55850672,17
Sandstorm,1090,114.72720000,414.53665147,7
Sandstorm,1091,33.69300000,416.32702389,26
Sandstorm,1092,47.23000000,412.11599211,14
Sandstorm,1093,46.70480000,413.44814377,14
Sandstorm,1094,19.76880000,418.00817615,8
Sandstorm,1095,29.80080000,418.39925735,12
Sandstorm,1096,45.49000000,411.51014586,17
Sandstorm,1097,64.76440000,406.54557663,7
Sandstorm,1098,54.81780000,411.09262654,11
Sandstorm,1099,44.95860000,412.70479028,15
Sandstorm,1100,40.45720000,419.88420420,22
Sandstorm,1101,21.65420000,416.61140909,9
Sandstorm,1102,77.01500000,424.00016386,9
Sandstorm,1103,40.30820000,416.28695414,16
Sandstorm,1104,95.69760000,415.07814983,18
Sandstorm,1105,23.94900000,423.60250860,14
Sandstorm,1106,20.56580000,425.46068031,13
Sandstorm,1107,49.60440000,419.90218035,13
Sandstorm,1108,20.59000000,420.21369666,9
Sandstorm,1109,71.22500000,422.85274569,9
Sandstorm,1110,38.85900000,421.74962257,22
Sandstorm,1111,35.78400000,421.54994549,21
Sandstorm,1112,54.81280000,417.34907091,7
Sandstorm,1113,16.29160000,426.12034128,13
Sandstorm,1114,30.89200000,418.71860500,8
Sandstorm,1115,24.04240000,429.79116741,20
Sandstorm,1116,68.51480000,424.15667966,13
Sandstorm,1117,38.01020000,420.89248251,18
Sandstorm,1118,22.59260000,414.41579785,9
Sandstorm,1119,34.66540000,431.11516298,14
Sandstorm,1120,84.07520000,420.50698156,18
Sandstorm,1121,60.35400000,424.24619111,11
Sandstorm,1122,38.40960000,429.04551681,18
Sandstorm,1123,17.37780000,421.28854175,11
Sandstorm,1124,51.19000000,426.29985973,11
Sandstorm,1125,58.61100000,425.72195221,16
Sandstorm,1126,27.58100000,423.61132155,11
Sandstorm,1127,56.44100000,421.77668395,14
Sandstorm,1128,24.49680000,423.08232408,12
Sandstorm,1129,31.86060000,422.60606797,20
Sandstorm,1130,16.13280000,432.61714453,25
Sandstorm,1131,67.59800000,434.25625663,8
Sandstorm,1132,57.30120000,437.35932330,12
Sandstorm,1133,27.30660000,423.82995249,13
Sandstorm,1134,29.09320000,434.67748047,11
Sandstorm,1135,36.52180000,435.79530168,8
Sandstorm,1136,36.53180000,426.66472774,25
Sandstorm,1137,65.56000000,436.06705708,13
Sandstorm,1138,35.66820000,425.43992910,20
Sandstorm,1139,47.97800000,428.01214536,12
Sandstorm,1140,30.70300000,437.53306603,8
Sandstorm,1141,48.76660000,435.29365675,19
Sandstorm,1142,38.62420000,429.91587767,14
Sandstorm,1143,46.27340000,432.53797942,11
Sandstorm,1144,34.65600000,431.80196749,23
Sandstorm,1145,32.99600000,438.01152156,20
Sandstorm,1146,47.88360000,430.77202593,14
Sandstorm,1147,42.80880000,435.07512522,22
Sandstorm,1148,17.84500000,431.32278756,19
Sandstorm,1149,20.51980000,439.94413671,13
Sandstorm,1150,39.33740000,441.07568573,16
Sandstorm,1151,55.00440000,435.39726447,16
Sandstorm,1152,60.07180000,440.75311319,17
Sandstorm,1153,34.18700000,432.88006666,18
Sandstorm,1154,48.40000000,435.40285764,32
Sandstorm,1155,52.21960000,437.05547052,13
Sandstorm,1156,27.94920000,433.20901125,18
Sandstorm,1157,15.41920000,428.43422592,14
Sandstorm,1158,43.28240000,434.60130089,17
Sandstorm,1159,43.97260000,439.56189629,17
Sandstorm,1160,62.16920000,436.34018601,14
Sandstorm,1161,39.42760000,439.23626069,17
Sandstorm,1162,45.94000000,437.86367099,17
Sandstorm,1163,34.69180000,446.68228257,22
Sandstorm,1164,21.97320000,437.46849068,11
Sandstorm,1165,29.91100000,447.72169835,9
Sandstorm,1166,28.92780000,434.95634324,9
Sandstorm,1167,27.10500000,440.41892340,19
Sandstorm,1168,48.67940000,437.48739684,16
Sandstorm,1169,38.52260000,447.59594367,9
Sandstorm,1170,35.99180000,448.01072374,17
Sandstorm,1171,60.46440000,447.79021382,6
Sandstorm,1172,34.46760000,443.37637099,15
Sandstorm,1173,16.53080000,443.84516893,23
Sandstorm,1174,37.31060000,442.10780052,18
Sandstorm,1175,40.79920000,447.15060799,15
Sandstorm,1176,41.50100000,451.10783769,13
Sandstorm,1177,67.13800000,444.74590489,23
Sandstorm,1178,49.04400000,442.80402689,17
Sandstorm,1179,34.79340000,448.67728249,9
Sandstorm,1180,54.94820000,448.62056339,16
Sandstorm,1181,52.06040000,446.20091705,19
Sandstorm,1182,19.47340000,455.46045702,13
Sandstorm,1183,16.55500000,448.51766159,11
Sandstorm,1184,28.74340000,447.45372551,10
Sandstorm,1185,24.95440000,445.57828548,19
Sandstorm,1186,37.03500000,451.83626378,17
Sandstorm,1187,29.02120000,449.58223935,16
Sandstorm,1188,46.71720000,454.00734776,13
Sandstorm,1189,39.49920000,454.32201975,18
Sandstorm,1190,27.78480000,458.42167659,11
Sandstorm,1191,30.41540000,444.42428637,13
Sandstorm,1192,34.73740000,450.13317090,18
Sandstorm,1193,39.76060000,450.04121332,21
Sandstorm,1194,26.46760000,459.15915000,21
Sandstorm,1195,48.36500000,448.72056970,19
Sandstorm,1196,35.77060000,450.94291387,8
Sandstorm,1197,31.24780000,448.34513303,13
Sandstorm,1198,41.81480000,463.27815441,9
Sandstorm,1199,39.39680000,458.27889618,10
Sandstorm,1200,35.32460000,452.18332572,20
Sandstorm,1201,23.23100000,458.81208697,22
Sandstorm,1202,27.30980000,449.85748572,12
Sandstorm,1203,49.21880000,461.06131893,19
