Map,Query Number,Time,Distance,Path Length
Expedition,661,73.49080000,252.31765951,15
Expedition,662,24.51960000,255.25538271,6
Expedition,663,16.34440000,256.45983349,7
Expedition,664,43.88860000,255.08337011,8
Expedition,665,26.92680000,254.60135252,7
Expedition,666,16.16360000,250.22068827,24
Expedition,667,38.11040000,253.68832850,5
Expedition,668,22.33620000,260.47370818,7
Expedition,669,22.71900000,255.89604642,7
Expedition,670,48.58740000,256.84307017,8
Expedition,671,12.27880000,258.25209751,5
Expedition,672,20.23140000,262.38908645,5
Expedition,673,23.43420000,257.19595455,4
Expedition,674,24.87820000,255.89347646,7
Expedition,675,80.28300000,264.06293711,8
Expedition,676,39.71280000,263.04503672,7
Expedition,677,36.89440000,255.88769408,8
Expedition,678,95.57420000,262.84278320,7
Expedition,679,31.24720000,262.04049835,8
Expedition,680,25.73000000,270.22300252,4
Expedition,681,31.64500000,258.08100554,9
Expedition,682,44.68300000,262.78352805,10
Expedition,683,30.23120000,264.96857470,5
Expedition,684,18.13640000,258.19850838,7
Expedition,685,67.73700000,253.60899367,12
Expedition,686,26.76700000,260.17954997,7
Expedition,687,38.44600000,262.32373394,16
Expedition,688,27.42320000,265.49403842,8
Expedition,689,38.83340000,271.20525233,13
Expedition,690,22.48620000,266.18538013,4
Expedition,691,78.51780000,265.83202472,13
Expedition,692,49.97280000,267.04764892,14
Expedition,693,63.16300000,261.45047161,10
Expedition,694,29.17880000,264.06400582,15
Expedition,695,16.80140000,264.47624554,13
Expedition,696,18.37240000,260.77576575,0
Expedition,697,30.96820000,266.76914615,9
Expedition,698,31.25060000,273.83050013,11
Expedition,699,80.86360000,262.52259520,16
Expedition,700,30.14800000,268.83208811,5
Expedition,701,27.69680000,273.93481088,5
Expedition,702,25.90120000,265.32268631,13
Expedition,703,27.69220000,274.70397819,9
Expedition,704,53.16280000,266.79819072,12
Expedition,705,38.05400000,267.34336608,5
Expedition,706,30.82040000,273.78729402,8
Expedition,707,12.51680000,274.62307497,4
Expedition,708,48.08460000,272.21616720,6
Expedition,709,57.09640000,277.69286582,11
Expedition,710,27.12400000,269.30836810,7
Expedition,711,15.09960000,274.86405038,4
Expedition,712,14.68620000,281.02379303,7
Expedition,713,102.77280000,272.50777433,12
Expedition,714,37.01680000,278.98892827,5
Expedition,715,33.61700000,272.61584790,4
Expedition,716,65.26540000,273.17873289,12
Expedition,717,27.48800000,269.39619802,18
Expedition,718,51.37240000,275.01835204,4
Expedition,719,35.44900000,275.68561625,14
Expedition,720,24.05040000,278.39456595,6
Expedition,721,80.48680000,279.93691295,11
Expedition,722,32.15900000,270.57016499,8
Expedition,723,33.71220000,276.17840272,8
Expedition,724,34.30560000,277.20239703,7
Expedition,725,16.91840000,292.08389206,0
Expedition,726,13.31820000,288.51114878,4
Expedition,727,22.29300000,275.54494757,4
Expedition,728,56.71820000,274.28608948,5
Expedition,729,33.01380000,272.33790879,6
Expedition,730,159.36640000,278.07943439,8
Expedition,731,34.54980000,287.00164905,16
Expedition,732,27.50420000,282.23584542,9
Expedition,733,13.36780000,291.68647552,0
Expedition,734,20.72780000,284.68926784,12
Expedition,735,54.30520000,279.16756998,11
Expedition,736,64.11240000,287.67652725,12
Expedition,737,29.56300000,287.23547671,9
Expedition,738,21.58560000,289.84113758,4
Expedition,739,76.87240000,276.23651465,7
Expedition,740,50.78340000,297.64626017,6
Expedition,741,39.84440000,282.52943471,12
Expedition,742,15.57720000,285.57797968,11
Expedition,743,85.77400000,283.64895633,14
Expedition,744,88.56000000,285.93557320,8
Expedition,745,24.71020000,291.90590525,5
Expedition,746,38.05260000,283.54337661,10
Expedition,747,30.35120000,294.95717190,11
Expedition,748,20.55560000,284.56197598,10
Expedition,749,86.51520000,278.69527934,13
Expedition,750,26.53620000,293.37124367,19
Expedition,751,40.60440000,287.58057190,6
Expedition,752,35.15740000,292.65282381,16
Expedition,753,57.31560000,294.39298411,9
Expedition,754,62.43640000,285.56655656,11
Expedition,755,40.71180000,298.96189247,6
Expedition,756,31.91400000,283.76149659,11
Expedition,757,43.44360000,286.02527855,20
Expedition,758,58.10340000,294.77385164,10
Expedition,759,25.99780000,293.87059369,13
Expedition,760,46.71600000,289.85575944,6
Expedition,761,37.05600000,292.42771647,8
Expedition,762,18.90440000,288.34093824,11
Expedition,763,23.71060000,293.16450482,12
Expedition,764,22.03600000,285.15522820,4
Expedition,765,18.73980000,290.44965140,0
Expedition,766,45.99040000,297.48642622,10
Expedition,767,69.69840000,294.26598536,14
Expedition,768,48.74180000,293.46490852,8
Expedition,769,45.48180000,291.16116437,11
Expedition,770,85.21760000,297.29491175,11
Expedition,771,57.60420000,302.43814169,12
Expedition,772,34.06580000,294.35566211,4
Expedition,773,46.42500000,297.35104282,9
Expedition,774,51.44280000,293.17865968,4
Expedition,775,68.28060000,292.56618976,8
Expedition,776,22.47300000,298.05809394,8
Expedition,777,32.26140000,294.37834050,4
Expedition,778,15.26080000,305.84353026,4
Expedition,779,52.70820000,307.90628739,6
Expedition,780,60.15100000,292.34195213,5
Expedition,781,36.92200000,298.57471587,24
Expedition,782,52.93220000,298.61150751,17
Expedition,783,26.43460000,303.21365930,6
Expedition,784,30.46200000,301.47778052,8
Expedition,785,104.72220000,297.93931788,7
Expedition,786,37.65500000,295.64030324,5
Expedition,787,54.05360000,298.16914032,15
Expedition,788,32.55960000,297.93461802,10
Expedition,789,25.99580000,295.75446569,8
Expedition,790,93.59840000,304.81899965,10
Expedition,791,74.18560000,299.06708989,14
Expedition,792,20.13020000,305.03182681,8
Expedition,793,51.31920000,314.19758205,8
Expedition,794,31.26420000,308.25320403,6
Expedition,795,15.33600000,311.84969373,4
Expedition,796,101.33640000,300.25833293,11
Expedition,797,29.99260000,309.23320997,4
Expedition,798,114.03180000,296.71473251,14
Expedition,799,29.44720000,300.23475286,11
Expedition,800,19.60780000,311.26997928,0
Expedition,801,24.30800000,318.32822509,5
Expedition,802,71.03060000,309.30667617,7
Expedition,803,102.21980000,306.70931894,22
Expedition,804,28.61080000,303.83302867,10
Expedition,805,21.01740000,301.48649772,7
Expedition,806,40.25900000,317.27969202,9
Expedition,807,34.96840000,304.28219292,13
Expedition,808,26.17760000,307.10046702,4
Expedition,809,44.57860000,311.55988742,8
Expedition,810,39.48100000,316.70213024,12
Expedition,811,43.43720000,307.32650709,8
Expedition,812,48.88060000,307.48994527,10
Expedition,813,25.44560000,321.88309035,8
Expedition,814,51.36260000,313.46106428,15
Expedition,815,80.60340000,307.11591854,8
Expedition,816,69.16220000,313.55852646,7
Expedition,817,55.78020000,310.24816963,13
Expedition,818,30.77000000,310.18900694,12
Expedition,819,42.52880000,313.12980025,14
Expedition,820,49.67720000,314.22542046,10
Expedition,821,23.39580000,318.81237192,7
Expedition,822,45.50720000,319.35676647,14
Expedition,823,66.37700000,314.67825861,21
Expedition,824,31.63560000,313.89554590,17
Expedition,825,26.24920000,315.07530591,8
Expedition,826,97.46440000,315.02046920,17
Expedition,827,42.59480000,312.70748966,5
Expedition,828,55.53540000,318.54223837,15
Expedition,829,45.81860000,323.60307062,14
Expedition,830,63.40100000,314.09402891,9
Expedition,831,28.16520000,323.04710203,7
Expedition,832,44.07920000,322.51326092,10
Expedition,833,26.27900000,326.70906872,6
Expedition,834,68.62220000,312.41287803,6
Expedition,835,14.33920000,327.56085156,16
Expedition,836,24.19020000,319.94048186,12
Expedition,837,33.87260000,321.55722520,7
Expedition,838,105.02240000,318.65543173,7
Expedition,839,51.50140000,314.96397369,11
Expedition,840,38.29080000,322.90093926,5
Expedition,841,77.88260000,317.41119139,13
Expedition,842,24.31060000,320.67447544,8
Expedition,843,34.93940000,320.98425088,10
Expedition,844,57.09180000,322.78774034,8
Expedition,845,57.91400000,322.01122796,7
Expedition,846,19.68120000,318.92303177,4
Expedition,847,56.52340000,325.74798189,12
Expedition,848,24.54980000,323.56061967,10
Expedition,849,53.63300000,320.98888795,9
Expedition,850,28.81500000,321.27589634,9
Expedition,851,18.83000000,341.35163631,5
Expedition,852,32.14240000,332.57255832,8
Expedition,853,36.43160000,328.03335531,14
Expedition,854,31.05080000,329.26493842,5
Expedition,855,59.73000000,324.71674779,16
Expedition,856,36.12560000,326.30070480,17
Expedition,857,55.86120000,338.73939101,6
Expedition,858,38.73520000,319.47721290,5
Expedition,859,24.61820000,339.42555852,6
Expedition,860,40.32880000,335.90657807,13
Expedition,861,74.94520000,332.67593405,5
Expedition,862,32.65260000,326.30079333,14
Expedition,863,31.20960000,337.28916037,6
Expedition,864,55.77780000,330.59809664,16
Expedition,865,25.92100000,330.21411372,5
Expedition,866,69.55300000,330.75362483,21
Expedition,867,98.48220000,334.47643339,16
Expedition,868,56.05600000,328.19277167,10
Expedition,869,38.39320000,339.35112346,6
Expedition,870,65.50520000,338.29398615,10
Expedition,871,67.28760000,335.13480455,11
Expedition,872,19.45760000,332.64440600,8
Expedition,873,27.77760000,331.53702526,6
Expedition,874,24.95920000,329.60906147,7
Expedition,875,34.03560000,340.97524006,6
Expedition,876,41.27540000,329.72405549,15
Expedition,877,17.71420000,334.65304418,12
Expedition,878,33.55120000,328.60316053,9
Expedition,879,20.50540000,332.32926044,12
Expedition,880,35.84800000,338.65351895,7
Expedition,881,65.79160000,335.09960449,16
Expedition,882,31.29700000,348.45856835,6
Expedition,883,58.38900000,344.56846460,9
Expedition,884,22.81980000,334.75316343,12
Expedition,885,65.12600000,332.73698765,8
Expedition,886,30.46360000,337.27860047,12
Expedition,887,36.25640000,345.30890630,12
Expedition,888,25.34060000,346.66567475,5
Expedition,889,38.34460000,342.81745174,4
Expedition,890,80.49020000,337.71326376,11
Expedition,891,37.80880000,337.06806100,10
Expedition,892,38.62820000,338.03323085,6
Expedition,893,50.21580000,355.38955702,6
Expedition,894,100.83760000,343.47733339,11
Expedition,895,93.12060000,344.09374373,12
Expedition,896,57.62700000,333.43328677,7
Expedition,897,32.17260000,340.93681713,8
Expedition,898,83.57320000,347.51193380,8
Expedition,899,42.81740000,337.18182636,14
Expedition,900,40.04160000,346.84063543,7
Expedition,901,20.15580000,343.67895569,6
Expedition,902,69.48000000,354.63884636,9
Expedition,903,20.00460000,339.12492623,5
Expedition,904,34.88580000,346.55515653,5
Expedition,905,27.23320000,351.68701834,11
Expedition,906,27.39920000,353.93926639,12
Expedition,907,30.68840000,343.44226485,8
Expedition,908,14.82500000,338.22475012,8
Expedition,909,31.93680000,352.99853895,16
Expedition,910,70.38360000,348.68985467,9
Expedition,911,31.25360000,352.37599860,13
Expedition,912,57.22800000,344.60093831,12
Expedition,913,23.70000000,349.05122727,17
Expedition,914,61.12820000,350.31858136,18
Expedition,915,50.32440000,354.26709754,8
Expedition,916,47.40060000,362.11819585,10
Expedition,917,37.04740000,348.00856923,8
Expedition,918,29.88720000,354.54073379,11
Expedition,919,54.09780000,354.46601380,6
Expedition,920,29.51740000,356.68136762,14
Expedition,921,90.12620000,350.20551168,6
Expedition,922,70.61640000,359.70063514,10
Expedition,923,26.73460000,351.66674964,7
Expedition,924,35.06460000,345.96101407,13
Expedition,925,76.56500000,359.35765009,11
Expedition,926,34.16720000,344.49583378,10
Expedition,927,33.12520000,358.56499733,7
Expedition,928,36.92740000,359.58866517,12
Expedition,929,38.94600000,357.44866111,8
Expedition,930,31.56540000,356.99198746,8
Expedition,931,71.51220000,356.64028596,10
Expedition,932,32.04060000,367.97671605,14
Expedition,933,73.31400000,355.71184773,13
Expedition,934,37.69560000,362.60656656,7
Expedition,935,34.47520000,366.82331067,4
Expedition,936,53.62020000,356.52965335,7
Expedition,937,38.33400000,362.95140916,7
Expedition,938,81.26380000,354.24601854,16
Expedition,939,44.97640000,356.40287910,11
Expedition,940,91.69720000,371.62119742,16
Expedition,941,38.57540000,359.10549888,19
Expedition,942,29.30540000,359.43122252,6
Expedition,943,16.26340000,351.95774406,4
Expedition,944,21.55360000,368.28337637,13
Expedition,945,56.16200000,357.19743391,9
Expedition,946,49.65360000,358.98268352,14
Expedition,947,16.90200000,357.76578492,12
Expedition,948,35.88420000,359.49547909,4
Expedition,949,102.17620000,358.05768814,7
Expedition,950,31.99520000,359.87007501,8
Expedition,951,17.72020000,375.45521519,5
Expedition,952,34.41580000,363.82553796,8
Expedition,953,68.37240000,361.58852032,7
Expedition,954,34.27500000,370.27086259,6
Expedition,955,62.47900000,361.86819012,6
Expedition,956,23.91100000,359.05859366,10
Expedition,957,42.01380000,367.65326064,7
Expedition,958,76.99220000,369.98145110,7
Expedition,959,87.13040000,372.31091436,6
Expedition,960,35.28460000,373.36456444,12
Expedition,961,62.85860000,360.47363285,12
Expedition,962,117.37360000,370.67822041,16
Expedition,963,111.40360000,366.85363052,13
Expedition,964,34.36440000,365.86954367,7
Expedition,965,57.05680000,367.03189481,8
Expedition,966,22.32100000,365.24155531,13
Expedition,967,56.50540000,374.77701575,5
Expedition,968,73.67700000,370.34218404,13
Expedition,969,29.90980000,366.19232708,5
Expedition,970,15.67580000,375.69167087,8
Expedition,971,55.90340000,371.87030585,11
Expedition,972,69.64340000,373.30965546,16
Expedition,973,28.68280000,374.38744071,14
Expedition,974,48.30140000,365.68236075,12
Expedition,975,30.90240000,368.17132701,7
Expedition,976,47.64840000,372.18589470,8
Expedition,977,21.08100000,365.69933005,0
Expedition,978,27.81960000,366.83510691,6
Expedition,979,53.28480000,385.04925119,9
Expedition,980,36.34940000,374.16224634,9
Expedition,981,77.65780000,379.26440859,10
Expedition,982,51.62400000,377.21144550,21
Expedition,983,34.40040000,370.16769273,6
Expedition,984,78.35240000,371.69317688,16
Expedition,985,94.27680000,377.37880976,12
Expedition,986,26.99740000,376.20440052,5
Expedition,987,50.11620000,378.08952490,7
Expedition,988,37.98500000,373.47801096,13
Expedition,989,18.31780000,373.54063185,10
Expedition,990,67.69120000,387.22675743,20
Expedition,991,48.19900000,389.47839362,9
Expedition,992,61.05980000,371.80797372,22
Expedition,993,38.27120000,387.62623012,4
Expedition,994,38.50460000,381.48732764,13
Expedition,995,88.11260000,377.18241577,6
Expedition,996,51.16900000,381.24309107,10
Expedition,997,27.24820000,377.81930814,9
Expedition,998,34.66380000,377.96627228,5
Expedition,999,42.92260000,389.13019947,6
Expedition,1000,68.39640000,384.94369918,14
Expedition,1001,54.90960000,379.33372579,9
Expedition,1002,34.61100000,382.02040060,8
Expedition,1003,129.38040000,387.53861353,9
Expedition,1004,26.86220000,388.31219239,14
Expedition,1005,97.02160000,382.68820346,10
Expedition,1006,67.48720000,391.77989941,23
Expedition,1007,44.06140000,392.24178893,5
Expedition,1008,60.74500000,377.02369312,8
Expedition,1009,29.08280000,386.37771268,5
Expedition,1010,41.79220000,390.61804520,16
Expedition,1011,46.64000000,402.97257821,13
Expedition,1012,23.55520000,390.33834912,11
Expedition,1013,42.08660000,383.93940848,6
Expedition,1014,108.01660000,393.53500382,21
Expedition,1015,58.52120000,391.09788626,20
Expedition,1016,26.67220000,384.45083211,9
Expedition,1017,27.52460000,393.21706111,14
Expedition,1018,41.82120000,390.00919284,5
Expedition,1019,36.93160000,392.14520185,9
Expedition,1020,91.48220000,386.45060309,13
Expedition,1021,17.33840000,391.44386405,8
Expedition,1022,56.15620000,386.53752397,17
Expedition,1023,21.62100000,384.08891074,4
Expedition,1024,37.54060000,390.84315949,9
Expedition,1025,71.69980000,384.01416285,12
Expedition,1026,48.92380000,390.91670177,15
Expedition,1027,85.39420000,408.20290742,6
Expedition,1028,84.52780000,398.68015129,12
Expedition,1029,45.21680000,385.90196901,10
Expedition,1030,16.37120000,407.49078760,11
Expedition,1031,100.60140000,397.44735299,14
Expedition,1032,47.93760000,399.33382128,5
Expedition,1033,59.50700000,399.30798142,10
Expedition,1034,69.69500000,403.28048425,15
Expedition,1035,51.64760000,399.64584773,9
Expedition,1036,39.46480000,396.71981190,9
Expedition,1037,61.76940000,390.43966650,9
Expedition,1038,74.53700000,394.75753443,14
Expedition,1039,70.89200000,395.23338801,12
Expedition,1040,40.46860000,391.71753662,10
Expedition,1041,42.41800000,395.38307142,5
Expedition,1042,41.28160000,404.58651555,13
Expedition,1043,139.21940000,390.39876198,14
Expedition,1044,25.13540000,400.43833005,5
Expedition,1045,39.50800000,393.31808679,10
Expedition,1046,46.94180000,405.46775741,14
Expedition,1047,36.34440000,415.62352654,4
Expedition,1048,23.74940000,393.40124253,13
Expedition,1049,134.26980000,407.11690929,18
Expedition,1050,29.28520000,405.52652211,17
Expedition,1051,30.61840000,396.84283937,8
Expedition,1052,37.89820000,403.71318239,10
Expedition,1053,27.06480000,397.65189076,9
Expedition,1054,30.68700000,403.99185756,13
Expedition,1055,46.82980000,395.44220200,8
Expedition,1056,106.86680000,406.72737772,11
Expedition,1057,31.94080000,410.18138536,16
Expedition,1058,87.13360000,401.02054919,12
Expedition,1059,18.95060000,395.53111421,4
Expedition,1060,66.63940000,408.97976073,16
Expedition,1061,44.46320000,406.28089472,7
Expedition,1062,26.18380000,397.61015232,4
Expedition,1063,76.53960000,406.96695852,6
Expedition,1064,142.50180000,411.77319016,10
Expedition,1065,42.02300000,404.24937512,7
Expedition,1066,33.22160000,406.44551905,6
Expedition,1067,36.59120000,414.00979407,12
Expedition,1068,102.51540000,406.26392954,9
Expedition,1069,40.09640000,397.91863609,11
Expedition,1070,96.47760000,415.05439087,19
Expedition,1071,68.44880000,413.31352273,10
Expedition,1072,67.87020000,410.81842141,6
Expedition,1073,42.51380000,404.39156105,15
Expedition,1074,53.26560000,400.06407331,6
Expedition,1075,23.99600000,420.59527339,11
Expedition,1076,57.64720000,409.81083690,8
Expedition,1077,41.25840000,404.40885925,9
Expedition,1078,63.17360000,416.68489535,10
Expedition,1079,78.92740000,419.65413660,11
Expedition,1080,47.57120000,414.65522047,10
Expedition,1081,98.85260000,422.53421788,9
Expedition,1082,32.27000000,405.50545316,9
Expedition,1083,107.50040000,416.21209419,14
Expedition,1084,72.51040000,409.24102920,9
Expedition,1085,16.47440000,415.24176315,9
Expedition,1086,25.77500000,412.03961070,10
Expedition,1087,41.20560000,417.15161978,8
Expedition,1088,43.98280000,407.51879875,4
Expedition,1089,32.77640000,410.92104381,13
Expedition,1090,49.70340000,416.73117774,15
Expedition,1091,33.39200000,419.91052417,7
Expedition,1092,66.48840000,425.63073089,18
Expedition,1093,109.12720000,413.44694123,8
Expedition,1094,30.29800000,410.12401937,11
Expedition,1095,77.68660000,420.50742912,14
Expedition,1096,58.29680000,412.84708391,5
Expedition,1097,52.23360000,429.60799793,12
Expedition,1098,50.88500000,410.24280926,16
Expedition,1099,34.76960000,423.94664454,13
Expedition,1100,28.95040000,434.90228788,0
Expedition,1101,45.45180000,417.07102258,7
Expedition,1102,32.16420000,435.97419749,4
Expedition,1103,47.34240000,419.28863288,14
Expedition,1104,70.96940000,420.59313679,8
Expedition,1105,74.57600000,420.84702357,17
Expedition,1106,78.22700000,423.07531641,11
Expedition,1107,44.23140000,424.02221333,8
Expedition,1108,34.08420000,428.25666679,9
Expedition,1109,37.85620000,429.24390919,11
Expedition,1110,23.12540000,415.10863855,9
Expedition,1111,24.93120000,438.88995929,6
Expedition,1112,32.14480000,429.53893634,10
Expedition,1113,38.10760000,438.41658482,5
Expedition,1114,53.91360000,427.02704597,12
Expedition,1115,80.75920000,426.56051324,10
Expedition,1116,60.74300000,428.23125179,15
Expedition,1117,36.05280000,426.67752562,10
Expedition,1118,110.63020000,421.99633409,8
Expedition,1119,53.00760000,419.52604265,8
Expedition,1120,232.18420000,437.21922502,13
Expedition,1121,22.90340000,445.24161706,6
Expedition,1122,57.79980000,424.16372385,13
Expedition,1123,75.68600000,430.55141238,18
Expedition,1124,40.72120000,427.13129759,14
Expedition,1125,61.29040000,431.98251420,13
Expedition,1126,42.41640000,436.13347195,11
Expedition,1127,139.52580000,429.11253519,17
Expedition,1128,70.78380000,429.99918567,8
Expedition,1129,52.75500000,434.69087440,14
Expedition,1130,112.29540000,429.70762525,8
Expedition,1131,32.17480000,426.11904529,6
Expedition,1132,98.51980000,438.14050262,8
Expedition,1133,70.68840000,426.25908499,12
Expedition,1134,38.19440000,431.75331304,8
Expedition,1135,96.87980000,434.40880630,12
Expedition,1136,95.47700000,436.25109010,15
Expedition,1137,72.33060000,431.44470680,15
Expedition,1138,76.25840000,436.95892887,15
Expedition,1139,27.24600000,436.09089356,9
Expedition,1140,40.27820000,435.02054544,18
Expedition,1141,54.63620000,441.39610895,8
Expedition,1142,104.50220000,433.88933921,16
Expedition,1143,86.33780000,433.24765196,10
Expedition,1144,73.74720000,434.05525314,9
Expedition,1145,34.25020000,432.89846497,7
Expedition,1146,90.01520000,432.87904759,28
Expedition,1147,36.95200000,437.12214287,21
Expedition,1148,44.05080000,438.25607879,9
Expedition,1149,33.32980000,436.55030890,24
Expedition,1150,28.54200000,436.91887904,6
Expedition,1151,94.71940000,434.61352974,26
Expedition,1152,45.46800000,433.54645857,33
Expedition,1153,52.00900000,450.32520867,16
Expedition,1154,59.74020000,442.57359089,12
Expedition,1155,49.43620000,437.03622056,19
Expedition,1156,64.13640000,440.27100387,15
Expedition,1157,22.59620000,443.31895207,4
Expedition,1158,40.66840000,434.96984576,22
Expedition,1159,54.02200000,444.06038529,10
Expedition,1160,61.06080000,446.71375162,10
Expedition,1161,50.00640000,443.10213921,18
Expedition,1162,69.50260000,447.21833119,14
Expedition,1163,63.31500000,449.36670633,10
Expedition,1164,90.19840000,448.25697934,14
Expedition,1165,75.18160000,443.30577377,15
Expedition,1166,30.22980000,441.00748866,12
Expedition,1167,51.84080000,439.34607533,12
Expedition,1168,68.33240000,450.42573229,10
Expedition,1169,31.68020000,447.62409633,6
Expedition,1170,19.10380000,467.44028644,9
Expedition,1171,47.86400000,449.23479304,14
Expedition,1172,134.64000000,443.93685034,25
Expedition,1173,75.73080000,454.86045227,13
Expedition,1174,53.84080000,447.54465977,21
Expedition,1175,43.01140000,446.84852659,12
Expedition,1176,55.88440000,447.29843416,10
Expedition,1177,22.17260000,449.94100210,7
Expedition,1178,58.91880000,448.45442241,10
Expedition,1179,85.52140000,455.85124176,10
Expedition,1180,40.88020000,461.65997455,14
Expedition,1181,44.43680000,459.95696337,9
Expedition,1182,40.96320000,466.94736584,12
Expedition,1183,33.59680000,442.35623692,7
Expedition,1184,49.86480000,458.67176870,6
Expedition,1185,54.64000000,452.92380916,12
Expedition,1186,54.66680000,459.60005465,10
Expedition,1187,82.27720000,460.12854039,14
Expedition,1188,38.58280000,450.92695185,17
Expedition,1189,23.24580000,455.83112342,7
Expedition,1190,206.71120000,458.43607225,12
Expedition,1191,43.63860000,451.31945359,7
Expedition,1192,41.39600000,465.99695372,14
Expedition,1193,26.58660000,449.09335543,8
Expedition,1194,20.00200000,449.56023742,11
Expedition,1195,25.51360000,452.36077580,10
Expedition,1196,51.53300000,455.45018912,16
Expedition,1197,63.41460000,453.76962340,29
Expedition,1198,52.45400000,458.24215593,11
Expedition,1199,128.85040000,452.64373236,15
Expedition,1200,48.30500000,465.47096326,21
Expedition,1201,63.07860000,465.13694837,10
Expedition,1202,27.35340000,464.66608821,8
Expedition,1203,66.05720000,460.70984230,8
Expedition,1204,73.99600000,468.79706270,7
Expedition,1205,22.37340000,463.97549528,8
Expedition,1206,35.94840000,456.03600489,20
Expedition,1207,32.89140000,459.45532272,10
Expedition,1208,72.46060000,460.74114271,20
Expedition,1209,28.98920000,462.42386321,10
Expedition,1210,114.47260000,464.13907730,17
Expedition,1211,65.31880000,471.28870686,8
Expedition,1212,82.52700000,463.81747052,19
Expedition,1213,45.48200000,459.95760534,22
Expedition,1214,62.50880000,464.74788859,21
Expedition,1215,45.42040000,461.86500307,13
Expedition,1216,110.25740000,463.44199125,18
Expedition,1217,35.37720000,463.89781802,10
Expedition,1218,113.70400000,467.15923637,22
Expedition,1219,52.26240000,463.65758167,8
Expedition,1220,74.34060000,467.75088361,13
Expedition,1221,35.78160000,468.02620753,9
Expedition,1222,55.21920000,482.14032330,11
Expedition,1223,54.08180000,474.26412899,11
Expedition,1224,79.41320000,471.96010409,19
Expedition,1225,87.06400000,467.91461252,9
Expedition,1226,52.83540000,481.87406738,12
Expedition,1227,88.21860000,464.65136900,25
Expedition,1228,20.09080000,463.31753037,18
Expedition,1229,56.03900000,472.61958911,24
Expedition,1230,96.00840000,484.43570009,8
Expedition,1231,78.51360000,476.96614978,17
Expedition,1232,54.11120000,466.39043745,15
Expedition,1233,79.63580000,470.92792087,16
Expedition,1234,68.79900000,461.91938298,4
Expedition,1235,29.31180000,469.12693004,7
Expedition,1236,118.93040000,468.13533592,8
Expedition,1237,35.55740000,469.68202558,16
Expedition,1238,72.33740000,472.89142159,14
Expedition,1239,114.30840000,472.08536576,18
Expedition,1240,56.01280000,476.27046679,12
Expedition,1241,24.02880000,478.85309948,9
Expedition,1242,44.29620000,475.18652308,14
Expedition,1243,51.73460000,470.05934849,10
Expedition,1244,160.80620000,493.80167428,8
Expedition,1245,46.41500000,477.11904129,7
Expedition,1246,35.68300000,481.82702810,21
Expedition,1247,53.34360000,482.43476568,9
Expedition,1248,47.09680000,468.38605925,4
Expedition,1249,51.63500000,470.57708072,18
Expedition,1250,71.25660000,480.85100153,16
Expedition,1251,51.17240000,470.50271566,9
Expedition,1252,27.47800000,491.63390199,19
Expedition,1253,114.95100000,486.80903233,8
Expedition,1254,84.96940000,474.09032944,15
Expedition,1255,148.86660000,473.48832338,13
Expedition,1256,16.60620000,467.24347811,26
Expedition,1257,86.12780000,470.25097073,16
Expedition,1258,36.81860000,480.74638605,10
Expedition,1259,26.00420000,476.15866268,7
Expedition,1260,96.18980000,485.99262664,21
Expedition,1261,104.25760000,490.10663635,10
Expedition,1262,66.46460000,484.23849046,19
Expedition,1263,136.79380000,487.97285661,15
Expedition,1264,35.31600000,481.65876916,16
Expedition,1265,23.74740000,485.64376195,13
Expedition,1266,37.70160000,479.27896975,11
Expedition,1267,45.07860000,482.58056033,17
Expedition,1268,27.46520000,497.16824745,12
Expedition,1269,38.47140000,482.26593313,11
Expedition,1270,22.80020000,494.06805462,11
Expedition,1271,117.68580000,493.25893502,17
Expedition,1272,33.87840000,497.25458366,6
Expedition,1273,32.81960000,489.23976742,12
Expedition,1274,40.39440000,487.83287938,10
Expedition,1275,88.80400000,488.84522619,19
Expedition,1276,50.22780000,482.89254778,9
Expedition,1277,42.84340000,484.15881010,12
Expedition,1278,47.91540000,476.70342968,13
Expedition,1279,23.75220000,482.54395369,16
Expedition,1280,37.44140000,483.52699226,8
Expedition,1281,75.17180000,482.39001146,12
Expedition,1282,38.44900000,484.71977689,23
Expedition,1283,81.14440000,486.32048816,8
Expedition,1284,38.19780000,496.65544719,18
Expedition,1285,58.15880000,486.33242018,11
Expedition,1286,51.40100000,490.13187017,13
Expedition,1287,30.06280000,498.54193505,11
Expedition,1288,67.83620000,489.52806288,16
Expedition,1289,54.90020000,495.87431668,4
Expedition,1290,31.85540000,485.36027263,7
Expedition,1291,48.35140000,495.47292003,11
Expedition,1292,23.70500000,485.84101477,13
Expedition,1293,80.13260000,489.27296332,12
Expedition,1294,70.92600000,496.88618310,15
Expedition,1295,62.57060000,493.43849151,9
Expedition,1296,21.05320000,501.65077832,11
Expedition,1297,56.65900000,504.16721372,8
Expedition,1298,60.87540000,491.80086174,11
Expedition,1299,49.73600000,483.27092597,7
Expedition,1300,42.45500000,495.91172739,8
Expedition,1301,63.57020000,489.70869630,27
Expedition,1302,39.89680000,488.96409144,4
Expedition,1303,92.48020000,502.11928962,20
Expedition,1304,30.62160000,494.34266499,11
Expedition,1305,17.55260000,491.24459265,9
Expedition,1306,96.89100000,506.00897293,13
Expedition,1307,59.93380000,498.82996687,10
Expedition,1308,103.79060000,500.29101579,19
Expedition,1309,55.18260000,493.70149784,10
Expedition,1310,97.87580000,503.60209411,13
