Map,Query Number,Time,Distance,Path Length
TaleofTwoCities,1068,87.55020000,398.52515396,12
TaleofTwoCities,1069,65.09620000,406.73577114,8
TaleofTwoCities,1070,47.42880000,415.14448988,12
TaleofTwoCities,1071,46.94880000,411.92921529,18
TaleofTwoCities,1072,28.02320000,410.20678110,5
TaleofTwoCities,1073,22.64200000,406.47251573,7
TaleofTwoCities,1074,114.94920000,415.25497598,15
TaleofTwoCities,1075,124.43660000,422.32225158,6
TaleofTwoCities,1076,19.96680000,410.58700082,4
TaleofTwoCities,1077,59.72480000,401.79121020,14
TaleofTwoCities,1078,86.01240000,427.26821961,11
TaleofTwoCities,1079,39.16160000,409.79859190,7
TaleofTwoCities,1080,31.87100000,414.84375105,17
TaleofTwoCities,1081,122.15000000,406.57905212,12
TaleofTwoCities,1082,27.85920000,414.88116159,5
TaleofTwoCities,1083,69.43760000,417.34284743,14
TaleofTwoCities,1084,26.21820000,420.99330249,7
TaleofTwoCities,1085,16.64400000,410.91118262,0
TaleofTwoCities,1086,42.10360000,416.01645607,7
TaleofTwoCities,1087,19.62880000,425.19779430,4
TaleofTwoCities,1088,73.54040000,407.04007917,12
TaleofTwoCities,1089,58.10240000,408.50572317,10
TaleofTwoCities,1090,30.90420000,416.33928346,15
TaleofTwoCities,1091,20.30500000,417.03689784,9
TaleofTwoCities,1092,28.16120000,424.95745119,23
TaleofTwoCities,1093,46.20000000,410.94738985,7
TaleofTwoCities,1094,33.45500000,415.92429239,19
TaleofTwoCities,1095,62.68020000,420.05840163,8
TaleofTwoCities,1096,117.44660000,416.85330566,8
TaleofTwoCities,1097,55.06660000,420.74724756,7
TaleofTwoCities,1098,31.24200000,417.61041612,7
TaleofTwoCities,1099,59.47460000,422.65639080,14
TaleofTwoCities,1100,32.39320000,436.99754999,16
TaleofTwoCities,1101,28.18620000,429.68997079,5
TaleofTwoCities,1102,51.99120000,415.50514930,8
TaleofTwoCities,1103,24.80560000,413.49873470,4
TaleofTwoCities,1104,190.32860000,420.50850449,17
TaleofTwoCities,1105,83.31880000,418.42639418,22
TaleofTwoCities,1106,44.71880000,428.64113274,18
TaleofTwoCities,1107,58.15600000,417.90757168,11
TaleofTwoCities,1108,58.33680000,420.76910418,18
TaleofTwoCities,1109,39.80080000,422.14394285,4
TaleofTwoCities,1110,27.07520000,425.10048468,9
TaleofTwoCities,1111,73.03240000,423.02911466,10
TaleofTwoCities,1112,20.36800000,419.56417763,4
TaleofTwoCities,1113,20.78700000,420.76234428,17
TaleofTwoCities,1114,19.40800000,417.44738065,12
TaleofTwoCities,1115,71.76300000,430.31678447,5
TaleofTwoCities,1116,65.60000000,420.66042598,10
TaleofTwoCities,1117,69.93320000,415.87125389,16
TaleofTwoCities,1118,72.75280000,429.60567840,18
TaleofTwoCities,1119,115.57500000,428.81298585,22
TaleofTwoCities,1120,40.89400000,420.93655970,11
TaleofTwoCities,1121,94.91640000,425.79197262,8
TaleofTwoCities,1122,31.49900000,432.74305169,11
TaleofTwoCities,1123,30.45280000,432.46222713,7
TaleofTwoCities,1124,53.80620000,430.08412300,13
TaleofTwoCities,1125,66.87360000,424.31429329,8
TaleofTwoCities,1126,41.34220000,426.63284924,7
TaleofTwoCities,1127,59.10960000,427.57788266,23
TaleofTwoCities,1128,105.46100000,421.22233794,13
TaleofTwoCities,1129,60.51940000,424.13414664,14
TaleofTwoCities,1130,37.43100000,443.57622875,4
TaleofTwoCities,1131,70.45260000,428.45372865,6
TaleofTwoCities,1132,30.96560000,439.77840042,10
TaleofTwoCities,1133,30.68080000,433.17018977,25
TaleofTwoCities,1134,59.85340000,425.93024425,15
TaleofTwoCities,1135,78.99520000,437.35228010,8
TaleofTwoCities,1136,23.10680000,427.26417443,4
TaleofTwoCities,1137,46.98700000,439.76726224,9
TaleofTwoCities,1138,123.46800000,429.00570880,12
TaleofTwoCities,1139,29.56060000,437.87142902,5
TaleofTwoCities,1140,30.71220000,430.95320976,5
TaleofTwoCities,1141,30.72140000,441.99750639,6
TaleofTwoCities,1142,34.40140000,428.20779545,17
TaleofTwoCities,1143,73.09260000,443.30554956,8
TaleofTwoCities,1144,24.31620000,451.34220648,4
TaleofTwoCities,1145,65.96300000,444.80033820,6
TaleofTwoCities,1146,101.42760000,429.65351502,14
TaleofTwoCities,1147,25.97940000,452.36785105,8
TaleofTwoCities,1148,89.22660000,440.60814063,9
TaleofTwoCities,1149,26.61040000,433.59826733,18
TaleofTwoCities,1150,15.15120000,438.23007616,13
TaleofTwoCities,1151,70.19080000,442.14727577,9
TaleofTwoCities,1152,152.44180000,442.38287504,12
TaleofTwoCities,1153,41.09380000,438.29709182,10
TaleofTwoCities,1154,38.13800000,428.11950046,26
TaleofTwoCities,1155,49.90260000,436.00705532,19
TaleofTwoCities,1156,46.12920000,437.75121686,20
TaleofTwoCities,1157,141.08380000,435.79194979,13
TaleofTwoCities,1158,22.54380000,431.75679853,8
TaleofTwoCities,1159,80.20700000,440.54297061,12
TaleofTwoCities,1160,30.01740000,440.75017227,4
TaleofTwoCities,1161,55.64180000,440.45423993,25
TaleofTwoCities,1162,135.33420000,438.56730438,15
TaleofTwoCities,1163,23.00040000,448.41770372,5
TaleofTwoCities,1164,50.79640000,444.75843706,17
TaleofTwoCities,1165,74.26220000,443.29393822,5
TaleofTwoCities,1166,45.29120000,439.92323921,7
TaleofTwoCities,1167,47.35980000,440.41231640,10
TaleofTwoCities,1168,62.39240000,443.64792020,10
TaleofTwoCities,1169,49.61520000,441.19322425,7
TaleofTwoCities,1170,182.48420000,435.84670541,10
TaleofTwoCities,1171,287.46740000,446.25219109,11
TaleofTwoCities,1172,67.97360000,459.04483487,14
TaleofTwoCities,1173,47.77200000,440.42671946,19
TaleofTwoCities,1174,20.53680000,444.13923670,5
TaleofTwoCities,1175,38.14980000,450.17130345,7
TaleofTwoCities,1176,28.77400000,447.97232173,11
TaleofTwoCities,1177,20.28980000,450.98299762,13
TaleofTwoCities,1178,104.31900000,459.10869678,18
TaleofTwoCities,1179,85.62640000,459.71281349,13
TaleofTwoCities,1180,30.20120000,454.41994967,16
TaleofTwoCities,1181,25.13400000,442.67132627,7
TaleofTwoCities,1182,87.00500000,464.67272965,8
TaleofTwoCities,1183,88.17460000,444.14001865,13
TaleofTwoCities,1184,62.64300000,447.71575996,21
TaleofTwoCities,1185,289.78460000,450.34385254,11
TaleofTwoCities,1186,95.08280000,458.33720933,10
TaleofTwoCities,1187,52.02600000,445.85449393,11
TaleofTwoCities,1188,75.96360000,450.19776932,11
TaleofTwoCities,1189,31.36940000,467.32909618,5
TaleofTwoCities,1190,64.37500000,449.25165081,17
TaleofTwoCities,1191,38.39560000,466.63824002,9
TaleofTwoCities,1192,140.64880000,461.60691666,19
TaleofTwoCities,1193,74.29900000,445.47660248,10
TaleofTwoCities,1194,46.52720000,464.92867603,16
TaleofTwoCities,1195,37.68960000,470.86131141,4
TaleofTwoCities,1196,27.92980000,444.30581429,4
TaleofTwoCities,1197,27.24100000,454.03519621,12
TaleofTwoCities,1198,96.65500000,450.83121486,11
TaleofTwoCities,1199,114.13080000,449.50190176,13
TaleofTwoCities,1200,26.77360000,454.46224875,6
TaleofTwoCities,1201,35.45240000,466.99971474,10
TaleofTwoCities,1202,88.92880000,461.07711029,17
TaleofTwoCities,1203,148.79940000,464.48137312,13
TaleofTwoCities,1204,33.81440000,463.93956917,6
TaleofTwoCities,1205,36.01120000,462.44427264,11
TaleofTwoCities,1206,60.54540000,457.84462767,6
TaleofTwoCities,1207,78.16560000,461.44023909,11
TaleofTwoCities,1208,38.42720000,454.05792863,7
TaleofTwoCities,1209,80.14880000,453.03072868,7
TaleofTwoCities,1210,116.69400000,463.73444119,7
TaleofTwoCities,1211,44.35260000,469.64199952,13
TaleofTwoCities,1212,201.57720000,452.28573809,12
TaleofTwoCities,1213,39.56960000,463.98817987,15
TaleofTwoCities,1214,147.34180000,456.65895665,7
TaleofTwoCities,1215,50.26460000,457.32738714,15
TaleofTwoCities,1216,97.50400000,464.66416595,19
TaleofTwoCities,1217,100.25880000,456.86585901,18
TaleofTwoCities,1218,40.32560000,454.88307508,11
TaleofTwoCities,1219,131.19600000,463.30165952,7
TaleofTwoCities,1220,38.30260000,462.07193585,18
TaleofTwoCities,1221,35.56520000,459.56130063,8
TaleofTwoCities,1222,29.80500000,456.85271873,18
TaleofTwoCities,1223,50.41000000,465.77229373,21
TaleofTwoCities,1224,58.07980000,463.42305349,9
TaleofTwoCities,1225,45.76540000,469.71726641,8
TaleofTwoCities,1226,26.74880000,488.01830625,4
TaleofTwoCities,1227,38.27920000,464.56420439,4
TaleofTwoCities,1228,32.66540000,463.12584089,5
TaleofTwoCities,1229,137.59340000,459.14538089,13
TaleofTwoCities,1230,31.85640000,461.45897701,15
TaleofTwoCities,1231,46.73000000,465.75724843,17
TaleofTwoCities,1232,133.96500000,476.49952452,13
TaleofTwoCities,1233,62.97100000,476.22814648,9
TaleofTwoCities,1234,123.71920000,469.13692122,12
TaleofTwoCities,1235,99.54100000,469.11017743,14
TaleofTwoCities,1236,40.15120000,464.84921455,8
TaleofTwoCities,1237,23.16960000,469.32301123,11
TaleofTwoCities,1238,105.64220000,476.59139152,10
TaleofTwoCities,1239,89.04280000,464.44421895,18
TaleofTwoCities,1240,61.28360000,483.13193051,8
TaleofTwoCities,1241,48.04200000,469.84531219,10
TaleofTwoCities,1242,113.21780000,481.50549084,11
TaleofTwoCities,1243,65.90640000,466.51590742,8
TaleofTwoCities,1244,111.07440000,478.55917840,14
TaleofTwoCities,1245,21.58640000,471.18584845,6
TaleofTwoCities,1246,64.10940000,468.32123359,8
TaleofTwoCities,1247,44.93220000,478.91467578,12
TaleofTwoCities,1248,83.89340000,467.94152150,11
TaleofTwoCities,1249,109.17840000,471.43052734,17
TaleofTwoCities,1250,154.40440000,475.27941172,7
TaleofTwoCities,1251,94.92280000,477.49291857,8
TaleofTwoCities,1252,24.14300000,484.19791153,14
TaleofTwoCities,1253,53.53240000,502.57513767,6
TaleofTwoCities,1254,56.01600000,472.71872512,19
TaleofTwoCities,1255,78.91740000,474.44450897,6
TaleofTwoCities,1256,22.70160000,469.26802878,20
TaleofTwoCities,1257,74.16340000,488.11091663,15
TaleofTwoCities,1258,126.85800000,473.01778293,15
TaleofTwoCities,1259,17.65820000,477.13456848,14
TaleofTwoCities,1260,48.22020000,478.03091150,11
TaleofTwoCities,1261,59.42240000,479.83060865,8
TaleofTwoCities,1262,53.14440000,482.44647553,14
TaleofTwoCities,1263,110.97840000,477.94159020,15
TaleofTwoCities,1264,145.84760000,479.77813652,18
TaleofTwoCities,1265,52.55400000,488.69241276,13
TaleofTwoCities,1266,80.50900000,490.36715610,11
TaleofTwoCities,1267,44.22860000,491.49627631,4
TaleofTwoCities,1268,32.57480000,484.13728419,28
TaleofTwoCities,1269,30.69040000,473.34282056,4
TaleofTwoCities,1270,25.81220000,484.71056886,7
TaleofTwoCities,1271,35.78020000,487.48721570,12
TaleofTwoCities,1272,21.71040000,477.09957032,0
TaleofTwoCities,1273,102.95220000,491.71483247,12
TaleofTwoCities,1274,44.94800000,488.78377083,12
TaleofTwoCities,1275,110.35960000,488.87318546,10
TaleofTwoCities,1276,94.48740000,488.92254405,11
TaleofTwoCities,1277,63.59500000,491.78577405,13
TaleofTwoCities,1278,101.08160000,486.10603354,6
TaleofTwoCities,1279,26.61660000,474.36205150,7
TaleofTwoCities,1280,52.81420000,487.48322621,12
TaleofTwoCities,1281,67.38880000,484.85760115,11
TaleofTwoCities,1282,50.38600000,496.31849506,11
TaleofTwoCities,1283,142.19620000,485.24955718,11
TaleofTwoCities,1284,79.16620000,487.38463889,5
TaleofTwoCities,1285,45.58100000,489.04200532,19
TaleofTwoCities,1286,43.81620000,501.55087225,8
TaleofTwoCities,1287,49.15420000,481.94246407,6
TaleofTwoCities,1288,178.70240000,480.11354327,17
TaleofTwoCities,1289,140.52560000,499.30748600,22
TaleofTwoCities,1290,66.31260000,487.59230501,26
TaleofTwoCities,1291,63.26980000,498.40674829,7
TaleofTwoCities,1292,100.85280000,483.42885335,15
TaleofTwoCities,1293,32.85020000,504.70312021,6
TaleofTwoCities,1294,145.04000000,495.72461576,12
TaleofTwoCities,1295,70.22380000,499.24848099,13
TaleofTwoCities,1296,107.83660000,494.75371280,5
TaleofTwoCities,1297,55.89440000,494.17797096,12
TaleofTwoCities,1298,111.09880000,490.37187853,16
TaleofTwoCities,1299,63.33080000,510.54561921,17
TaleofTwoCities,1300,27.39280000,499.53444638,14
TaleofTwoCities,1301,304.11760000,498.76424660,13
TaleofTwoCities,1302,32.99560000,505.82521356,6
TaleofTwoCities,1303,127.85980000,493.01944420,15
TaleofTwoCities,1304,111.17520000,488.26372243,12
TaleofTwoCities,1305,36.23560000,496.42704527,14
TaleofTwoCities,1306,150.15820000,491.17403866,22
TaleofTwoCities,1307,95.02980000,489.19934452,8
TaleofTwoCities,1308,48.92660000,503.06174290,10
TaleofTwoCities,1309,47.50040000,492.74535971,13
TaleofTwoCities,1310,135.88740000,490.65256181,14
TaleofTwoCities,1311,39.79420000,505.99110214,4
TaleofTwoCities,1312,43.07880000,500.39005953,9
TaleofTwoCities,1313,58.23440000,506.31144743,15
TaleofTwoCities,1314,95.00140000,499.18300732,10
TaleofTwoCities,1315,55.60380000,503.00488114,13
TaleofTwoCities,1316,25.57220000,495.77139275,7
TaleofTwoCities,1317,139.33240000,493.75763200,13
TaleofTwoCities,1318,130.17260000,497.45305234,10
TaleofTwoCities,1319,29.57260000,497.50730964,20
TaleofTwoCities,1320,79.20100000,510.05297965,10
TaleofTwoCities,1321,45.02140000,507.16552659,10
TaleofTwoCities,1322,108.29700000,499.22777518,14
TaleofTwoCities,1323,44.81980000,507.48782015,7
TaleofTwoCities,1324,58.27700000,493.94829764,7
TaleofTwoCities,1325,70.97300000,496.28334270,6
TaleofTwoCities,1326,57.94300000,511.53945285,4
TaleofTwoCities,1327,44.54940000,505.68969392,5
TaleofTwoCities,1328,47.60380000,498.67561410,11
TaleofTwoCities,1329,178.71180000,503.02551939,12
TaleofTwoCities,1330,25.23780000,507.33272558,12
TaleofTwoCities,1331,27.19300000,501.54089943,4
TaleofTwoCities,1332,26.07900000,505.41417112,12
TaleofTwoCities,1333,62.88220000,512.58725077,13
TaleofTwoCities,1334,62.26480000,517.53506697,11
TaleofTwoCities,1335,127.31880000,505.89417969,11
TaleofTwoCities,1336,109.42300000,509.60181800,11
TaleofTwoCities,1337,63.97420000,505.85100575,7
TaleofTwoCities,1338,23.74760000,512.25104417,8
TaleofTwoCities,1339,175.90560000,505.43995757,11
TaleofTwoCities,1340,91.72920000,526.05930828,18
TaleofTwoCities,1341,33.47880000,512.96741399,24
TaleofTwoCities,1342,95.01720000,507.99823781,11
TaleofTwoCities,1343,29.98340000,515.84075894,7
TaleofTwoCities,1344,65.63260000,520.42758676,9
TaleofTwoCities,1345,42.40000000,512.34054815,13
TaleofTwoCities,1346,24.63260000,499.57274837,6
TaleofTwoCities,1347,159.91380000,513.84281384,17
TaleofTwoCities,1348,39.85320000,506.26270053,7
TaleofTwoCities,1349,29.04920000,506.20450669,4
TaleofTwoCities,1350,49.24920000,518.17499902,9
TaleofTwoCities,1351,117.59760000,516.79335062,7
TaleofTwoCities,1352,57.81160000,508.08309023,14
TaleofTwoCities,1353,48.59180000,513.88551065,17
TaleofTwoCities,1354,54.96040000,506.65911345,8
TaleofTwoCities,1355,95.98800000,508.54292254,9
TaleofTwoCities,1356,108.00900000,521.29360544,18
TaleofTwoCities,1357,20.05280000,505.15514029,5
TaleofTwoCities,1358,107.37380000,516.40265025,20
TaleofTwoCities,1359,91.69520000,513.27240454,10
TaleofTwoCities,1360,31.92700000,509.46850354,4
TaleofTwoCities,1361,63.67680000,515.21963811,20
TaleofTwoCities,1362,198.14040000,529.77838006,14
TaleofTwoCities,1363,113.80960000,510.77160628,18
TaleofTwoCities,1364,59.88680000,515.15950732,18
TaleofTwoCities,1365,25.15580000,525.98109003,8
TaleofTwoCities,1366,21.08240000,508.79819544,20
TaleofTwoCities,1367,75.40360000,519.33539399,17
TaleofTwoCities,1368,142.37440000,526.76694639,12
TaleofTwoCities,1369,149.57740000,516.81864918,10
TaleofTwoCities,1370,31.52420000,514.19360258,25
TaleofTwoCities,1371,34.52640000,533.76860906,7
TaleofTwoCities,1372,32.85220000,538.59000039,11
TaleofTwoCities,1373,25.26640000,526.54848695,10
TaleofTwoCities,1374,100.32600000,526.29010044,15
TaleofTwoCities,1375,47.16060000,528.54527914,9
TaleofTwoCities,1376,29.79080000,529.15642216,10
TaleofTwoCities,1377,25.16140000,528.70536275,11
TaleofTwoCities,1378,55.28440000,520.92263632,21
TaleofTwoCities,1379,77.26460000,522.74431770,10
TaleofTwoCities,1380,28.01940000,526.79218703,12
TaleofTwoCities,1381,65.15120000,516.96230916,11
TaleofTwoCities,1382,86.54340000,525.24983194,14
TaleofTwoCities,1383,41.96740000,538.50276882,7
TaleofTwoCities,1384,42.84200000,538.27964679,10
TaleofTwoCities,1385,66.56020000,533.13069260,25
TaleofTwoCities,1386,44.66620000,523.15441681,11
TaleofTwoCities,1387,62.35820000,522.53722851,8
TaleofTwoCities,1388,74.49280000,530.74200721,11
TaleofTwoCities,1389,56.18000000,528.33532496,8
TaleofTwoCities,1390,181.87160000,522.97273587,14
TaleofTwoCities,1391,39.09640000,546.40080410,5
TaleofTwoCities,1392,92.30920000,532.74397082,20
TaleofTwoCities,1393,59.90560000,529.65731449,26
TaleofTwoCities,1394,52.29380000,524.55558458,7
TaleofTwoCities,1395,59.92960000,527.55265761,19
TaleofTwoCities,1396,36.47900000,526.84449676,4
TaleofTwoCities,1397,41.60620000,523.16940678,9
TaleofTwoCities,1398,40.85740000,550.44187227,9
TaleofTwoCities,1399,32.24880000,527.20046360,6
TaleofTwoCities,1400,24.05920000,524.96471624,22
TaleofTwoCities,1401,95.29200000,547.41390961,8
TaleofTwoCities,1402,240.53620000,525.41359281,17
TaleofTwoCities,1403,85.88740000,532.05659544,7
TaleofTwoCities,1404,53.18340000,531.80962178,9
TaleofTwoCities,1405,78.04120000,549.69075596,15
TaleofTwoCities,1406,74.02620000,552.04032716,19
TaleofTwoCities,1407,85.63280000,524.27817084,7
TaleofTwoCities,1408,52.81340000,537.09585326,7
TaleofTwoCities,1409,61.74600000,525.87581374,22
TaleofTwoCities,1410,212.34940000,545.87579051,7
TaleofTwoCities,1411,148.40880000,538.39349826,17
TaleofTwoCities,1412,252.22920000,530.44138519,8
TaleofTwoCities,1413,87.40740000,529.81957384,13
TaleofTwoCities,1414,29.31400000,540.74241965,19
TaleofTwoCities,1415,91.04920000,543.00370276,17
TaleofTwoCities,1416,65.56480000,550.40775142,9
TaleofTwoCities,1417,35.21820000,532.34847441,21
TaleofTwoCities,1418,38.17660000,536.41829752,14
TaleofTwoCities,1419,70.82300000,545.32125173,10
TaleofTwoCities,1420,82.93240000,536.18893239,8
TaleofTwoCities,1421,35.30820000,538.98801531,7
TaleofTwoCities,1422,79.93520000,544.89264064,12
TaleofTwoCities,1423,57.93840000,542.13813175,9
TaleofTwoCities,1424,25.70480000,544.38484239,10
TaleofTwoCities,1425,46.46320000,541.25242634,16
TaleofTwoCities,1426,99.13360000,545.37388273,9
TaleofTwoCities,1427,238.59300000,530.26867593,12
TaleofTwoCities,1428,74.36620000,546.69636631,12
TaleofTwoCities,1429,102.68820000,534.09019886,19
TaleofTwoCities,1430,32.92020000,546.29302387,4
TaleofTwoCities,1431,194.71660000,557.36418221,10
TaleofTwoCities,1432,44.06160000,543.63384994,12
TaleofTwoCities,1433,82.93640000,559.70291206,11
TaleofTwoCities,1434,46.64100000,541.55475230,6
TaleofTwoCities,1435,51.74080000,547.46631181,18
TaleofTwoCities,1436,38.28600000,535.98389490,7
TaleofTwoCities,1437,12.93840000,557.47201876,13
TaleofTwoCities,1438,45.08540000,563.77912727,6
TaleofTwoCities,1439,88.11580000,548.29820755,6
TaleofTwoCities,1440,55.13060000,540.38806445,14
TaleofTwoCities,1441,92.79780000,546.60094326,14
TaleofTwoCities,1442,88.48280000,554.38162080,7
TaleofTwoCities,1443,120.58760000,546.28399962,14
TaleofTwoCities,1444,88.19580000,545.88401792,10
TaleofTwoCities,1445,236.30320000,541.82887159,13
TaleofTwoCities,1446,34.75540000,553.08551209,20
TaleofTwoCities,1447,168.35200000,551.54064339,26
TaleofTwoCities,1448,94.82600000,537.97908723,13
TaleofTwoCities,1449,136.63040000,550.96964281,9
TaleofTwoCities,1450,65.03980000,552.17725889,6
TaleofTwoCities,1451,21.05800000,545.06821311,4
TaleofTwoCities,1452,231.27660000,544.58128491,17
TaleofTwoCities,1453,27.61000000,542.94019653,6
TaleofTwoCities,1454,25.30780000,554.67522338,4
TaleofTwoCities,1455,119.68740000,566.35465345,11
TaleofTwoCities,1456,114.65520000,543.51457198,17
TaleofTwoCities,1457,30.90380000,542.07921451,28
TaleofTwoCities,1458,204.25760000,544.84431330,13
TaleofTwoCities,1459,53.39560000,545.37020906,7
TaleofTwoCities,1460,27.95240000,565.67618708,5
TaleofTwoCities,1461,36.35280000,547.37542279,5
TaleofTwoCities,1462,44.22240000,557.22119667,18
TaleofTwoCities,1463,71.61800000,557.01447453,18
TaleofTwoCities,1464,170.43940000,563.99955772,17
TaleofTwoCities,1465,42.36760000,551.37486025,12
TaleofTwoCities,1466,85.88580000,559.89997889,15
TaleofTwoCities,1467,34.87980000,564.43961535,14
TaleofTwoCities,1468,46.20780000,550.05353837,23
TaleofTwoCities,1469,54.86440000,556.57944494,7
TaleofTwoCities,1470,47.08620000,548.17381168,6
TaleofTwoCities,1471,109.87840000,556.16020545,17
TaleofTwoCities,1472,37.58780000,547.65411733,4
TaleofTwoCities,1473,56.76840000,558.07532829,12
TaleofTwoCities,1474,96.03180000,553.34448461,18
TaleofTwoCities,1475,63.24520000,564.64240201,16
TaleofTwoCities,1476,31.04160000,553.09493295,19
TaleofTwoCities,1477,43.90400000,553.00651512,14
TaleofTwoCities,1478,185.52760000,547.58948449,7
TaleofTwoCities,1479,123.00220000,572.01347244,10
TaleofTwoCities,1480,31.39440000,581.82768833,7
TaleofTwoCities,1481,98.74460000,573.39901531,19
TaleofTwoCities,1482,67.75900000,571.09794477,13
TaleofTwoCities,1483,100.11180000,556.43395233,5
TaleofTwoCities,1484,32.20120000,565.71616056,5
TaleofTwoCities,1485,83.75180000,558.25336905,10
TaleofTwoCities,1486,59.70400000,559.32808238,12
TaleofTwoCities,1487,49.16720000,569.68761664,12
TaleofTwoCities,1488,128.25620000,573.55280177,16
TaleofTwoCities,1489,52.76340000,582.93312086,11
TaleofTwoCities,1490,37.16500000,577.12721460,14
TaleofTwoCities,1491,34.86620000,569.72112305,10
TaleofTwoCities,1492,92.75180000,586.14880111,8
TaleofTwoCities,1493,71.53980000,572.53200089,8
TaleofTwoCities,1494,51.63440000,560.14845576,12
TaleofTwoCities,1495,27.23340000,575.53656903,12
TaleofTwoCities,1496,134.87180000,577.79486826,10
TaleofTwoCities,1497,110.12680000,565.54560947,14
TaleofTwoCities,1498,72.32880000,572.18574224,18
TaleofTwoCities,1499,197.36980000,558.72380460,22
TaleofTwoCities,1500,29.05300000,581.16105503,14
TaleofTwoCities,1501,39.47600000,576.43510777,8
TaleofTwoCities,1502,66.15940000,563.60922572,7
TaleofTwoCities,1503,27.36080000,569.88697867,8
TaleofTwoCities,1504,74.95300000,572.73365290,26
TaleofTwoCities,1505,23.49020000,572.38631441,10
TaleofTwoCities,1506,233.28740000,563.73485480,15
TaleofTwoCities,1507,74.57180000,571.83741649,14
TaleofTwoCities,1508,66.55700000,568.72905245,7
TaleofTwoCities,1509,88.77380000,561.47228440,6
TaleofTwoCities,1510,94.51360000,570.86503224,15
TaleofTwoCities,1511,40.81680000,568.62594317,6
TaleofTwoCities,1512,25.67740000,581.80646058,20
TaleofTwoCities,1513,156.59220000,572.91776789,19
TaleofTwoCities,1514,59.16580000,567.81314606,12
TaleofTwoCities,1515,26.79500000,576.70315120,9
TaleofTwoCities,1516,88.32680000,574.33199452,17
TaleofTwoCities,1517,49.63320000,581.03354985,29
TaleofTwoCities,1518,91.53060000,582.20353900,13
TaleofTwoCities,1519,45.83720000,569.18677470,20
TaleofTwoCities,1520,143.88840000,569.56983242,14
TaleofTwoCities,1521,97.35400000,570.79611436,9
TaleofTwoCities,1522,90.41160000,592.62935722,15
TaleofTwoCities,1523,74.81560000,580.88284804,23
TaleofTwoCities,1524,43.75680000,574.98525831,7
TaleofTwoCities,1525,61.23700000,603.40835185,6
TaleofTwoCities,1526,46.22760000,582.46212708,17
TaleofTwoCities,1527,154.07020000,588.68889071,27
TaleofTwoCities,1528,40.80880000,586.87863208,7
TaleofTwoCities,1529,74.40140000,581.58748459,7
TaleofTwoCities,1530,55.55440000,602.05161450,5
TaleofTwoCities,1531,98.69860000,582.13621421,32
TaleofTwoCities,1532,130.31700000,582.03395459,17
TaleofTwoCities,1533,130.68960000,570.93401678,7
TaleofTwoCities,1534,35.05700000,580.27267621,13
TaleofTwoCities,1535,60.35440000,587.29892540,9
TaleofTwoCities,1536,66.30220000,576.34426945,10
TaleofTwoCities,1537,48.39540000,581.90956630,8
TaleofTwoCities,1538,90.12560000,583.96342663,18
TaleofTwoCities,1539,30.75140000,586.78785360,18
TaleofTwoCities,1540,40.35260000,590.69531426,18
TaleofTwoCities,1541,78.38020000,603.98932848,7
TaleofTwoCities,1542,115.61700000,587.90826050,13
TaleofTwoCities,1543,43.04960000,597.73875416,10
TaleofTwoCities,1544,82.57900000,584.92022057,10
TaleofTwoCities,1545,43.79040000,585.71201789,26
TaleofTwoCities,1546,51.26120000,592.53292317,10
TaleofTwoCities,1547,57.94460000,579.56792571,16
TaleofTwoCities,1548,40.45660000,576.13278674,8
TaleofTwoCities,1549,89.51840000,584.92189297,22
TaleofTwoCities,1550,265.84780000,582.85400950,8
TaleofTwoCities,1551,57.96620000,597.33455006,25
TaleofTwoCities,1552,39.93920000,592.27061173,11
TaleofTwoCities,1553,54.99860000,594.54093794,17
TaleofTwoCities,1554,35.40780000,600.24822833,9
TaleofTwoCities,1555,126.71260000,590.58690780,12
TaleofTwoCities,1556,33.27000000,599.08444915,11
TaleofTwoCities,1557,81.05900000,585.11417272,13
TaleofTwoCities,1558,186.33840000,588.65223417,12
TaleofTwoCities,1559,27.76040000,595.00273890,20
TaleofTwoCities,1560,15.41580000,608.89179163,19
TaleofTwoCities,1561,33.35440000,592.77164519,31
TaleofTwoCities,1562,52.29820000,598.77829543,11
TaleofTwoCities,1563,99.15640000,592.01735958,13
TaleofTwoCities,1564,255.56540000,582.46197228,8
TaleofTwoCities,1565,79.77140000,588.91414444,14
TaleofTwoCities,1566,75.76860000,611.82732582,10
TaleofTwoCities,1567,221.53660000,600.34821902,7
TaleofTwoCities,1568,68.47580000,600.25837083,9
TaleofTwoCities,1569,144.75260000,584.30709442,15
TaleofTwoCities,1570,59.33680000,598.35666139,14
TaleofTwoCities,1571,101.05500000,591.55510454,10
TaleofTwoCities,1572,44.34240000,605.30130519,16
TaleofTwoCities,1573,48.34540000,611.31366825,13
TaleofTwoCities,1574,98.42120000,598.07625070,11
TaleofTwoCities,1575,32.27760000,610.38428330,8
TaleofTwoCities,1576,19.16420000,602.93399302,15
TaleofTwoCities,1577,158.62240000,591.41461829,20
TaleofTwoCities,1578,38.23900000,599.63321798,11
TaleofTwoCities,1579,92.48040000,594.81737325,15
TaleofTwoCities,1580,55.66920000,610.77151145,10
TaleofTwoCities,1581,37.58760000,611.00494653,6
TaleofTwoCities,1582,186.46220000,593.78695812,15
TaleofTwoCities,1583,129.98480000,593.72944905,27
TaleofTwoCities,1584,115.50240000,600.39301512,13
