Map,Query Number,Time,Distance,Path Length
Crossroads,634,19.11260000,239.95696779,5
Crossroads,635,12.49040000,249.04015740,0
Crossroads,636,34.91740000,244.33787008,20
Crossroads,637,80.00060000,246.95104759,12
Crossroads,638,50.68460000,251.22557336,5
Crossroads,639,15.91880000,249.57964661,0
Crossroads,640,13.73080000,248.65832337,6
Crossroads,641,8.59340000,245.60130293,0
Crossroads,642,53.53620000,256.93974424,6
Crossroads,643,36.81060000,248.45502969,10
Crossroads,644,18.54280000,242.98148078,0
Crossroads,645,144.32600000,245.46531034,16
Crossroads,646,64.33540000,246.49809734,16
Crossroads,647,106.54240000,247.39381712,12
Crossroads,648,14.39620000,244.88252919,4
Crossroads,649,17.53080000,245.35492801,4
Crossroads,650,69.76260000,246.86474747,18
Crossroads,651,46.43140000,246.36204007,16
Crossroads,652,14.68260000,254.56223453,4
Crossroads,653,12.24140000,254.58471945,4
Crossroads,654,18.67320000,246.82990094,0
Crossroads,655,28.85220000,253.61839968,4
Crossroads,656,24.87560000,255.14960535,4
Crossroads,657,11.40920000,251.14089234,4
Crossroads,658,28.01900000,258.88291976,14
Crossroads,659,47.73320000,247.38864634,17
Crossroads,660,54.07020000,251.19447056,11
Crossroads,661,60.76040000,253.81594266,15
Crossroads,662,29.20820000,258.96865767,7
Crossroads,663,19.76560000,259.34166727,4
Crossroads,664,18.09960000,259.44105680,4
Crossroads,665,59.24460000,262.73043486,10
Crossroads,666,14.47700000,249.22865028,4
Crossroads,667,12.97060000,254.25186530,8
Crossroads,668,38.33820000,255.81485645,7
Crossroads,669,61.17000000,252.24307279,5
Crossroads,670,57.67780000,256.11002031,17
Crossroads,671,44.98880000,257.32114178,8
Crossroads,672,45.54440000,258.77568624,10
Crossroads,673,31.56900000,266.04474087,4
Crossroads,674,32.40180000,259.97356127,5
Crossroads,675,45.81080000,253.39162730,10
Crossroads,676,40.46180000,261.31148026,10
Crossroads,677,45.12120000,263.73236529,11
Crossroads,678,11.30980000,254.28330657,0
Crossroads,679,52.32480000,265.60374019,9
Crossroads,680,10.04120000,268.77871940,0
Crossroads,681,66.60340000,255.45508700,16
Crossroads,682,24.65480000,261.79715656,4
Crossroads,683,35.97620000,264.74229648,7
Crossroads,684,66.21780000,259.39034344,12
Crossroads,685,46.49060000,265.14701996,10
Crossroads,686,177.64460000,260.12370524,11
Crossroads,687,77.05520000,257.27203658,4
Crossroads,688,10.44260000,259.85572920,0
Crossroads,689,29.39040000,267.58518633,13
Crossroads,690,36.38520000,268.26412079,7
Crossroads,691,42.29660000,258.19755200,13
Crossroads,692,15.66900000,261.58937287,0
Crossroads,693,37.71100000,265.12624084,9
Crossroads,694,12.65000000,263.37560015,4
Crossroads,695,43.74600000,267.88277400,6
Crossroads,696,24.34680000,269.05604881,4
Crossroads,697,53.63640000,261.94620610,9
Crossroads,698,22.84320000,262.65981437,6
Crossroads,699,83.98180000,273.52372631,6
Crossroads,700,91.00280000,278.53452396,12
Crossroads,701,17.75340000,266.27053911,0
Crossroads,702,64.49160000,265.74454390,12
Crossroads,703,13.81400000,272.10211948,4
Crossroads,704,19.71380000,265.97932137,8
Crossroads,705,31.91140000,272.60420736,12
Crossroads,706,53.27260000,263.94637094,17
Crossroads,707,51.16800000,263.34026287,4
Crossroads,708,16.24580000,277.23816476,0
Crossroads,709,54.29920000,281.05865603,10
Crossroads,710,131.75480000,276.32335610,12
Crossroads,711,17.26080000,271.82347213,0
Crossroads,712,30.49700000,278.45599097,5
Crossroads,713,71.01480000,274.82788274,11
Crossroads,714,61.11760000,271.27799096,12
Crossroads,715,33.80700000,284.07679364,8
Crossroads,716,59.92780000,278.64929482,13
Crossroads,717,37.20880000,271.40303469,18
Crossroads,718,29.68200000,279.49244346,6
Crossroads,719,101.82680000,272.69188227,12
Crossroads,720,50.73280000,276.85443251,12
Crossroads,721,81.44620000,284.98643870,6
Crossroads,722,70.69180000,272.66510865,7
Crossroads,723,90.39920000,281.53616835,12
Crossroads,724,33.38120000,276.08396699,30
Crossroads,725,82.10940000,277.37850061,7
Crossroads,726,203.74740000,271.08378760,9
Crossroads,727,61.76040000,276.60752491,28
Crossroads,728,96.60000000,276.40149097,14
Crossroads,729,40.76820000,285.51645734,6
Crossroads,730,44.05880000,281.44215134,7
Crossroads,731,109.55780000,280.52621172,6
Crossroads,732,39.80200000,278.72684028,17
Crossroads,733,123.96380000,279.62195336,10
Crossroads,734,36.23040000,285.61996178,10
Crossroads,735,50.80640000,279.75256326,14
Crossroads,736,34.67420000,280.57967457,20
Crossroads,737,66.20800000,276.74308970,23
Crossroads,738,33.41800000,283.33549325,7
Crossroads,739,53.60020000,287.27156648,10
Crossroads,740,19.20380000,281.45225052,15
Crossroads,741,12.62460000,290.59668765,4
Crossroads,742,28.65780000,289.51174363,13
Crossroads,743,14.33260000,286.44954569,5
Crossroads,744,49.02700000,283.32626291,23
Crossroads,745,187.82820000,285.93209837,14
Crossroads,746,21.50420000,282.86772624,10
Crossroads,747,31.59260000,283.62815900,21
Crossroads,748,77.25320000,279.32928085,7
Crossroads,749,143.66760000,285.35561028,13
Crossroads,750,115.06200000,281.55693926,15
Crossroads,751,18.54620000,287.15198290,6
Crossroads,752,124.98960000,287.68778984,8
Crossroads,753,95.60160000,283.80616872,5
Crossroads,754,142.25660000,288.75774010,6
Crossroads,755,99.31920000,298.87199856,12
Crossroads,756,23.71240000,290.44342095,4
Crossroads,757,56.13040000,287.85116643,13
Crossroads,758,57.22600000,286.00899288,7
Crossroads,759,75.76140000,283.63407685,22
Crossroads,760,21.26560000,295.75520814,13
Crossroads,761,11.64560000,301.53772567,0
Crossroads,762,45.96940000,286.45797642,4
Crossroads,763,42.55880000,293.11206091,5
Crossroads,764,46.07960000,294.55700228,8
Crossroads,765,103.32760000,293.99747225,6
Crossroads,766,57.35140000,293.51105604,13
Crossroads,767,37.30620000,298.71937560,9
Crossroads,768,41.98300000,298.63929726,5
Crossroads,769,38.17020000,287.17702691,5
Crossroads,770,39.49880000,290.32724331,12
Crossroads,771,56.62860000,293.53455659,15
Crossroads,772,72.44920000,298.06223915,10
Crossroads,773,36.77400000,308.21479158,9
Crossroads,774,78.19680000,292.10635149,10
Crossroads,775,38.92980000,296.78416849,21
Crossroads,776,35.84460000,299.01333135,5
Crossroads,777,42.72620000,297.30118163,17
Crossroads,778,77.73880000,305.40192615,7
Crossroads,779,21.16160000,296.34442634,5
Crossroads,780,82.26000000,299.48241918,10
Crossroads,781,12.63180000,310.85205484,0
Crossroads,782,17.21980000,299.74370019,8
Crossroads,783,29.13440000,302.68588426,13
Crossroads,784,25.86980000,295.08872102,8
Crossroads,785,24.31800000,306.79431228,15
Crossroads,786,42.73020000,296.37496116,9
Crossroads,787,23.93740000,305.27545124,6
Crossroads,788,23.51600000,295.20878991,4
Crossroads,789,42.45580000,305.20837208,10
Crossroads,790,11.69880000,296.58894113,0
Crossroads,791,54.77560000,301.11126250,7
Crossroads,792,18.82080000,311.88902532,6
Crossroads,793,229.94660000,301.72200043,11
Crossroads,794,67.99780000,309.07707608,11
Crossroads,795,35.78740000,301.13977814,14
Crossroads,796,69.16300000,296.39266195,14
Crossroads,797,33.39020000,302.88077081,12
Crossroads,798,16.19960000,299.50724466,6
Crossroads,799,52.44120000,307.64812878,14
Crossroads,800,44.61960000,303.22798997,31
Crossroads,801,52.19180000,308.83424792,19
Crossroads,802,20.15620000,311.18618437,8
Crossroads,803,17.76760000,322.07954373,4
Crossroads,804,29.91280000,307.56544954,12
Crossroads,805,122.07400000,307.01528676,19
Crossroads,806,154.57000000,300.15016005,11
Crossroads,807,21.78840000,325.01515113,4
Crossroads,808,25.05120000,320.48745257,6
Crossroads,809,79.82300000,305.40791234,7
Crossroads,810,58.25300000,307.04831556,12
Crossroads,811,37.27440000,307.19677453,17
Crossroads,812,25.37460000,313.91891273,7
Crossroads,813,49.34980000,308.83017864,10
Crossroads,814,40.28820000,311.05058384,10
Crossroads,815,71.99920000,307.68263069,6
Crossroads,816,27.30680000,309.20925213,17
Crossroads,817,42.73920000,312.93296696,5
Crossroads,818,97.68160000,308.84946752,10
Crossroads,819,81.57280000,314.12032894,9
Crossroads,820,28.31460000,311.02893540,18
Crossroads,821,14.94040000,317.95214531,5
Crossroads,822,86.23260000,310.86345570,12
Crossroads,823,104.01620000,308.13517790,9
Crossroads,824,96.70980000,316.33760831,20
Crossroads,825,28.83100000,319.22316779,9
Crossroads,826,39.32980000,320.38990908,12
Crossroads,827,26.17340000,323.47285082,4
Crossroads,828,108.24140000,308.41597973,15
Crossroads,829,34.20160000,314.47515709,12
Crossroads,830,13.21800000,312.77627787,0
Crossroads,831,28.40860000,323.47549789,18
Crossroads,832,95.64460000,310.49338286,19
Crossroads,833,35.79460000,326.85878428,7
Crossroads,834,133.16940000,314.71262731,14
Crossroads,835,14.84800000,329.55242049,4
Crossroads,836,164.54980000,315.22711000,11
Crossroads,837,53.01820000,315.22981533,5
Crossroads,838,139.45920000,322.86090493,14
Crossroads,839,51.69060000,316.01134266,11
Crossroads,840,71.32200000,319.68456943,7
Crossroads,841,81.55340000,326.95870640,19
Crossroads,842,36.17520000,326.37180391,9
Crossroads,843,48.08900000,329.31652570,5
Crossroads,844,48.52860000,320.85133001,11
Crossroads,845,65.76540000,322.22063637,7
Crossroads,846,55.01180000,324.96781449,22
Crossroads,847,27.26380000,317.91907575,13
Crossroads,848,31.91800000,317.28795099,5
Crossroads,849,21.76800000,323.47922677,8
Crossroads,850,29.18960000,318.71493488,15
Crossroads,851,45.39900000,325.70898503,4
Crossroads,852,29.81500000,330.44903629,7
Crossroads,853,41.33880000,326.42322477,9
Crossroads,854,87.88560000,330.00450127,10
Crossroads,855,149.59500000,321.95064994,15
Crossroads,856,104.46880000,323.38301054,16
Crossroads,857,32.77540000,332.41568295,13
Crossroads,858,85.03140000,320.69355916,13
Crossroads,859,80.55940000,324.15335974,12
Crossroads,860,58.39840000,329.56026965,5
Crossroads,861,30.49620000,328.95842409,14
Crossroads,862,41.76620000,339.41428902,6
Crossroads,863,16.63700000,329.03944894,4
Crossroads,864,88.05060000,325.75698321,17
Crossroads,865,70.16920000,334.59449499,11
Crossroads,866,40.77400000,327.56561924,18
Crossroads,867,41.02720000,331.86928123,16
Crossroads,868,56.86460000,333.76125386,8
Crossroads,869,47.18580000,332.40711256,21
Crossroads,870,32.92060000,336.37539312,9
Crossroads,871,17.09540000,333.40198151,4
Crossroads,872,29.11240000,345.67811013,9
Crossroads,873,57.36960000,341.17526176,10
Crossroads,874,71.90400000,327.18040124,5
Crossroads,875,129.98740000,327.10060377,10
Crossroads,876,102.57160000,339.25344412,8
Crossroads,877,78.40700000,332.99895173,16
Crossroads,878,58.60000000,340.66539880,22
Crossroads,879,47.38460000,336.02989775,14
Crossroads,880,51.63620000,338.09505883,13
Crossroads,881,54.43500000,338.33825116,15
Crossroads,882,122.65340000,337.70037763,11
Crossroads,883,79.31060000,345.79070715,5
Crossroads,884,41.56420000,341.71237148,11
Crossroads,885,22.32160000,337.09967128,4
Crossroads,886,154.15060000,332.05872981,17
Crossroads,887,75.49060000,344.00019386,8
Crossroads,888,58.62180000,347.40075246,12
Crossroads,889,38.98200000,334.73616196,6
Crossroads,890,31.30940000,336.77245512,16
Crossroads,891,22.39040000,348.88588316,7
Crossroads,892,24.95900000,346.40557879,6
Crossroads,893,56.14280000,341.08472423,9
Crossroads,894,37.41980000,333.47638745,4
Crossroads,895,125.64380000,338.68421631,15
Crossroads,896,62.04600000,338.24531864,5
Crossroads,897,41.09560000,342.09655798,10
Crossroads,898,44.73400000,347.19564737,11
Crossroads,899,35.33200000,336.01762656,5
Crossroads,900,106.53320000,352.64384865,7
Crossroads,901,35.82880000,348.18164586,4
Crossroads,902,52.58440000,349.21573982,8
Crossroads,903,22.86700000,357.51647962,11
Crossroads,904,46.05460000,343.29849188,8
Crossroads,905,64.87720000,353.96651867,12
Crossroads,906,49.53440000,343.90547283,9
Crossroads,907,35.20040000,340.63784925,22
Crossroads,908,28.44200000,344.41454065,13
Crossroads,909,49.07200000,344.12298304,5
Crossroads,910,17.41980000,357.00288535,8
Crossroads,911,79.55580000,348.98173811,16
Crossroads,912,26.16620000,349.62369247,11
Crossroads,913,70.07960000,346.72739358,8
Crossroads,914,75.97240000,353.65184677,9
Crossroads,915,13.45980000,359.36159679,5
Crossroads,916,102.30980000,349.46095212,11
Crossroads,917,32.06000000,355.17073788,9
Crossroads,918,107.35500000,341.12288929,5
Crossroads,919,25.74920000,353.49739773,7
Crossroads,920,29.24800000,346.72319903,10
Crossroads,921,97.55820000,353.74210314,22
Crossroads,922,34.88680000,346.89186181,8
Crossroads,923,87.00980000,353.15365128,10
Crossroads,924,141.34480000,353.97938439,15
Crossroads,925,39.12960000,353.65550611,8
Crossroads,926,54.53620000,354.16275859,19
Crossroads,927,46.90300000,357.02655509,16
Crossroads,928,33.99440000,357.14070580,5
Crossroads,929,31.55760000,354.89310303,5
Crossroads,930,211.06560000,360.38909428,12
Crossroads,931,57.25420000,357.03930581,8
Crossroads,932,53.45640000,351.20329819,5
Crossroads,933,39.37740000,359.30652420,11
Crossroads,934,81.70360000,348.98930739,21
Crossroads,935,35.40700000,353.72487840,6
Crossroads,936,44.29560000,352.10314448,5
Crossroads,937,34.77620000,352.59968342,9
Crossroads,938,27.29460000,352.54385262,14
Crossroads,939,54.62220000,359.66253177,7
Crossroads,940,97.19700000,358.01962905,11
Crossroads,941,56.08180000,366.36345377,7
Crossroads,942,84.48600000,365.09414501,4
Crossroads,943,152.81420000,362.26542998,11
Crossroads,944,71.08760000,356.81912535,4
Crossroads,945,83.08540000,369.54117012,9
Crossroads,946,25.43720000,364.56342050,5
Crossroads,947,56.84460000,359.92241688,13
Crossroads,948,70.16580000,358.05646205,5
Crossroads,949,51.68480000,357.23472936,4
Crossroads,950,100.70640000,360.57616625,8
Crossroads,951,14.03220000,356.55294137,0
Crossroads,952,78.93800000,362.80625548,12
Crossroads,953,38.65020000,360.44812354,13
Crossroads,954,84.54380000,361.13280470,5
Crossroads,955,32.94620000,366.88729269,4
Crossroads,956,12.99720000,359.33012586,7
Crossroads,957,41.98480000,368.16845498,14
Crossroads,958,87.07280000,369.14557322,16
Crossroads,959,92.97120000,358.59983455,28
Crossroads,960,63.33180000,358.56503780,10
Crossroads,961,216.92280000,368.58439163,12
Crossroads,962,51.43400000,361.64159301,11
Crossroads,963,53.04040000,369.13818905,9
Crossroads,964,51.51420000,363.29129822,9
Crossroads,965,130.35060000,371.68518055,15
Crossroads,966,46.54180000,367.02170419,6
Crossroads,967,14.22500000,371.02340708,4
Crossroads,968,76.00040000,376.64740262,4
Crossroads,969,65.78840000,371.90053006,5
Crossroads,970,65.24420000,366.39435623,21
Crossroads,971,31.03800000,367.70345216,13
Crossroads,972,37.61440000,373.66568310,13
Crossroads,973,88.75600000,378.91782751,6
Crossroads,974,108.21320000,363.89234944,13
Crossroads,975,59.32780000,375.88324993,16
Crossroads,976,84.57540000,371.38110685,20
Crossroads,977,44.41260000,376.02277578,13
Crossroads,978,43.81900000,375.62599559,16
Crossroads,979,188.01800000,370.76635927,10
Crossroads,980,68.90760000,384.60734412,5
Crossroads,981,38.59260000,371.60425524,8
Crossroads,982,133.60620000,375.85866070,9
Crossroads,983,41.16540000,378.98166925,12
Crossroads,984,88.11720000,383.42427635,12
Crossroads,985,38.91740000,368.71889153,8
Crossroads,986,71.77420000,371.17431130,21
Crossroads,987,55.30420000,368.72081266,8
Crossroads,988,96.09160000,378.75786987,6
Crossroads,989,114.48320000,385.49479514,11
Crossroads,990,16.47020000,390.95778965,7
Crossroads,991,81.09080000,382.41640288,28
Crossroads,992,96.28780000,384.81037007,5
Crossroads,993,63.88880000,386.17678637,11
Crossroads,994,35.76160000,377.58578597,6
Crossroads,995,137.33580000,374.76033578,12
Crossroads,996,48.71080000,397.10725085,4
Crossroads,997,35.04460000,374.02334019,7
Crossroads,998,64.85880000,385.48010668,5
Crossroads,999,56.85900000,390.92862656,10
Crossroads,1000,45.18920000,383.68878263,8
Crossroads,1001,82.33880000,399.63307173,11
Crossroads,1002,75.77200000,380.88466694,10
Crossroads,1003,21.67600000,398.76628802,4
Crossroads,1004,109.71120000,400.34085337,14
Crossroads,1005,50.78640000,375.34255327,23
Crossroads,1006,46.13880000,380.49724111,9
Crossroads,1007,61.74320000,383.20220257,11
Crossroads,1008,50.96420000,374.68176689,20
Crossroads,1009,77.11000000,385.35091672,10
Crossroads,1010,93.92980000,385.89322445,14
Crossroads,1011,37.37360000,385.74503534,11
Crossroads,1012,81.28060000,385.52856725,5
Crossroads,1013,36.16440000,387.62461128,8
Crossroads,1014,70.94640000,381.11138380,18
Crossroads,1015,40.57820000,380.11714892,10
Crossroads,1016,18.22140000,377.64136426,0
Crossroads,1017,38.98360000,397.44166963,7
Crossroads,1018,152.92620000,385.87657240,16
Crossroads,1019,176.07320000,391.06430676,15
Crossroads,1020,41.93640000,390.09249551,6
Crossroads,1021,186.87020000,402.08831505,5
Crossroads,1022,36.94300000,398.78630689,7
Crossroads,1023,35.67020000,392.61753575,11
Crossroads,1024,17.37040000,384.40199021,4
Crossroads,1025,33.21600000,387.61449478,7
Crossroads,1026,37.93200000,391.24444108,10
Crossroads,1027,62.65320000,402.38534886,5
Crossroads,1028,109.73400000,396.35829594,13
Crossroads,1029,45.18180000,384.09817197,6
Crossroads,1030,28.62700000,395.03799335,6
Crossroads,1031,39.11720000,394.81701423,21
Crossroads,1032,68.60620000,402.07020850,11
Crossroads,1033,29.66940000,389.08345680,4
Crossroads,1034,69.74720000,386.72787338,10
Crossroads,1035,16.39400000,387.74917052,4
Crossroads,1036,82.89460000,394.86576589,13
Crossroads,1037,185.47980000,406.33597284,8
Crossroads,1038,59.91800000,400.86054797,17
Crossroads,1039,51.86120000,395.64793245,11
Crossroads,1040,62.20320000,402.69435314,21
Crossroads,1041,68.69480000,394.96759564,11
Crossroads,1042,64.92060000,401.83567139,7
Crossroads,1043,105.12820000,394.50838429,13
Crossroads,1044,84.31920000,399.13743467,23
Crossroads,1045,19.36560000,400.93826930,11
Crossroads,1046,77.30120000,398.56654402,12
Crossroads,1047,43.46960000,395.18666422,10
Crossroads,1048,30.32680000,399.56330320,14
Crossroads,1049,17.10800000,404.03124786,10
Crossroads,1050,42.47720000,406.30882112,10
Crossroads,1051,56.42300000,393.76758911,13
Crossroads,1052,124.36640000,400.94308206,13
Crossroads,1053,37.14720000,403.94819795,8
Crossroads,1054,26.49420000,410.37782796,4
Crossroads,1055,36.33480000,403.59641140,7
Crossroads,1056,34.04500000,404.18542578,18
Crossroads,1057,43.26720000,401.34294365,21
Crossroads,1058,68.87180000,395.38890675,14
Crossroads,1059,87.11400000,396.35628589,11
Crossroads,1060,56.40360000,411.43520686,8
Crossroads,1061,35.94180000,400.65471896,6
Crossroads,1062,65.43220000,399.40538337,15
Crossroads,1063,203.80640000,398.72176808,14
Crossroads,1064,54.30580000,402.17151889,9
Crossroads,1065,63.03780000,420.04606031,8
Crossroads,1066,112.37360000,409.58866218,12
Crossroads,1067,120.47000000,408.17999788,10
Crossroads,1068,46.36940000,412.30752176,14
Crossroads,1069,114.18520000,413.73331466,10
Crossroads,1070,45.31660000,411.88888628,6
Crossroads,1071,69.97160000,405.08402142,17
Crossroads,1072,74.72680000,404.25366870,6
Crossroads,1073,41.15760000,406.63582111,7
Crossroads,1074,53.00200000,406.32712298,8
Crossroads,1075,141.47620000,405.79652023,15
Crossroads,1076,81.19900000,410.74813985,28
Crossroads,1077,172.93220000,414.14760503,12
Crossroads,1078,40.18920000,421.55669932,8
Crossroads,1079,158.06620000,414.41344142,12
Crossroads,1080,56.23900000,423.25855094,5
Crossroads,1081,45.51140000,415.50454106,14
Crossroads,1082,38.99800000,412.33709430,14
Crossroads,1083,46.85000000,411.34922276,17
Crossroads,1084,27.98780000,418.53720538,8
Crossroads,1085,56.32860000,414.82619598,18
Crossroads,1086,43.95460000,409.02261259,9
Crossroads,1087,110.04460000,418.50871555,19
Crossroads,1088,64.06060000,411.80931586,12
Crossroads,1089,34.86320000,417.30975607,5
Crossroads,1090,65.00180000,417.59230684,7
Crossroads,1091,29.31700000,414.68142861,7
Crossroads,1092,121.80980000,412.66049480,19
Crossroads,1093,100.32820000,429.58374087,15
Crossroads,1094,60.94040000,408.69116755,16
Crossroads,1095,31.77960000,424.88545445,19
Crossroads,1096,24.81220000,414.70100671,10
Crossroads,1097,85.71920000,419.58346152,9
Crossroads,1098,35.56260000,420.18757718,5
Crossroads,1099,147.94300000,411.44191782,13
Crossroads,1100,185.67620000,430.91783564,5
Crossroads,1101,183.47180000,418.40598764,13
Crossroads,1102,170.38660000,413.81707609,8
Crossroads,1103,49.11200000,426.91725969,7
Crossroads,1104,46.36320000,428.47379850,12
Crossroads,1105,112.86080000,422.97135395,9
Crossroads,1106,88.19720000,424.20513494,9
Crossroads,1107,123.86060000,425.54975764,7
Crossroads,1108,66.09660000,418.51736025,9
Crossroads,1109,47.84780000,425.21066884,4
Crossroads,1110,129.87360000,427.41396359,10
Crossroads,1111,138.84380000,422.09484131,10
Crossroads,1112,80.05220000,419.72579489,10
Crossroads,1113,70.67800000,429.42812669,15
Crossroads,1114,160.25160000,421.79273618,14
Crossroads,1115,92.59360000,428.90939044,4
Crossroads,1116,57.20760000,423.21085557,13
Crossroads,1117,162.04960000,419.76968876,25
Crossroads,1118,170.83280000,439.38213550,12
Crossroads,1119,54.14120000,424.21319518,13
Crossroads,1120,55.51780000,423.63471682,16
Crossroads,1121,27.58400000,430.98017760,10
Crossroads,1122,46.87100000,420.37926681,8
Crossroads,1123,11.90740000,421.41470390,11
Crossroads,1124,48.94780000,426.37048433,20
Crossroads,1125,83.77560000,431.29629531,13
Crossroads,1126,58.23280000,427.33319059,8
Crossroads,1127,27.75380000,436.17000886,6
Crossroads,1128,55.13840000,427.71690022,15
Crossroads,1129,56.17920000,434.35435843,18
Crossroads,1130,83.36240000,421.63250302,10
Crossroads,1131,153.12940000,433.55819557,11
Crossroads,1132,59.71940000,440.26301661,7
Crossroads,1133,74.95200000,432.61921910,8
Crossroads,1134,45.42740000,423.42178042,10
Crossroads,1135,56.03220000,428.85018619,24
Crossroads,1136,123.29620000,426.67715997,25
Crossroads,1137,43.73300000,440.51851549,18
Crossroads,1138,201.41780000,429.51558727,21
Crossroads,1139,112.66680000,428.82204707,12
Crossroads,1140,29.17840000,436.15420503,5
Crossroads,1141,66.13240000,430.87989614,7
Crossroads,1142,69.61280000,434.51049194,19
Crossroads,1143,25.15800000,431.64158993,9
Crossroads,1144,27.63380000,436.16988803,8
Crossroads,1145,44.31720000,433.79424262,4
Crossroads,1146,45.96500000,434.81363076,15
Crossroads,1147,168.91080000,445.22266428,15
Crossroads,1148,49.62100000,433.20311407,8
Crossroads,1149,60.22980000,428.80986966,11
Crossroads,1150,28.60380000,437.73622029,6
Crossroads,1151,126.58460000,439.24099844,11
Crossroads,1152,33.97060000,432.98030469,10
Crossroads,1153,32.39380000,449.52927953,8
Crossroads,1154,111.08080000,429.12691594,5
Crossroads,1155,94.08120000,438.54396947,8
Crossroads,1156,50.49440000,437.84711919,31
Crossroads,1157,38.38060000,454.97349038,6
Crossroads,1158,84.18560000,432.33658054,7
Crossroads,1159,52.25240000,435.68555187,9
Crossroads,1160,159.24520000,443.44829213,12
Crossroads,1161,58.98960000,447.22854695,17
Crossroads,1162,71.98120000,450.56902388,7
Crossroads,1163,81.72700000,449.33005072,17
Crossroads,1164,73.45940000,442.23889907,30
Crossroads,1165,40.39260000,441.00813360,9
Crossroads,1166,24.02280000,438.02889342,8
Crossroads,1167,42.44640000,457.81080232,9
Crossroads,1168,118.94420000,446.34040267,10
Crossroads,1169,103.33080000,441.12503715,23
Crossroads,1170,42.67880000,446.42589225,9
Crossroads,1171,67.20380000,444.14019537,18
Crossroads,1172,87.20760000,441.86346477,4
Crossroads,1173,16.71880000,466.73508217,10
Crossroads,1174,141.83680000,439.05562925,14
Crossroads,1175,66.90600000,447.21777885,8
Crossroads,1176,89.18120000,454.85581914,11
Crossroads,1177,116.88520000,447.67838238,16
Crossroads,1178,64.62540000,452.93933598,18
Crossroads,1179,64.81760000,453.55710035,9
Crossroads,1180,23.06060000,443.99333592,4
Crossroads,1181,58.85760000,449.24853507,9
Crossroads,1182,101.87240000,456.63061500,21
Crossroads,1183,122.63160000,455.90078296,11
Crossroads,1184,55.25780000,452.46268963,9
Crossroads,1185,17.01480000,443.66766842,0
Crossroads,1186,69.41460000,448.79366531,12
Crossroads,1187,100.44480000,440.57040340,18
Crossroads,1188,44.76640000,455.09970012,7
Crossroads,1189,97.42080000,449.49794971,15
Crossroads,1190,88.13740000,448.73873470,16
Crossroads,1191,50.93900000,446.93648419,8
Crossroads,1192,75.83660000,457.18609159,14
Crossroads,1193,34.18340000,444.64727727,12
Crossroads,1194,49.00680000,460.78210084,13
Crossroads,1195,80.17040000,474.42268946,11
Crossroads,1196,28.14460000,451.37082779,14
Crossroads,1197,71.63420000,454.96761022,6
Crossroads,1198,86.13780000,457.29868303,14
Crossroads,1199,108.38420000,445.09277876,20
Crossroads,1200,57.81940000,453.71005547,7
Crossroads,1201,75.35580000,458.61228691,11
Crossroads,1202,118.21980000,461.60251781,8
Crossroads,1203,68.74120000,464.55306430,17
Crossroads,1204,38.35940000,465.51513944,6
Crossroads,1205,54.12940000,450.01474073,22
Crossroads,1206,28.22820000,464.52058074,9
Crossroads,1207,50.62000000,447.72558927,13
Crossroads,1208,70.69900000,452.69113909,11
Crossroads,1209,58.19480000,459.58779738,13
Crossroads,1210,48.87120000,456.71368875,8
Crossroads,1211,48.56920000,458.38342300,13
Crossroads,1212,46.37860000,467.11739579,11
Crossroads,1213,19.23720000,468.06581434,9
Crossroads,1214,69.76400000,466.88354888,16
Crossroads,1215,76.60020000,462.29517956,9
Crossroads,1216,37.98400000,465.25661278,20
Crossroads,1217,125.81120000,451.76422837,5
Crossroads,1218,65.20780000,466.89976370,18
Crossroads,1219,62.93080000,469.29384318,21
Crossroads,1220,96.66920000,466.34041595,26
Crossroads,1221,42.68600000,456.95689354,8
Crossroads,1222,43.29480000,454.98909890,21
Crossroads,1223,39.54360000,473.66145578,25
Crossroads,1224,61.32860000,473.76546822,17
Crossroads,1225,184.88240000,464.60431973,13
Crossroads,1226,47.07700000,469.65266594,10
Crossroads,1227,95.78720000,463.43039002,12
Crossroads,1228,62.92060000,467.90806575,9
Crossroads,1229,79.66320000,473.99223733,9
Crossroads,1230,40.32680000,461.03745229,22
Crossroads,1231,46.47900000,466.66288001,23
Crossroads,1232,46.16880000,473.98369880,13
Crossroads,1233,62.91820000,464.18907473,20
Crossroads,1234,167.56660000,459.64752750,13
Crossroads,1235,112.66160000,472.62154689,18
Crossroads,1236,29.38220000,474.54595023,7
Crossroads,1237,74.46000000,464.04225830,7
Crossroads,1238,167.52960000,492.93995429,14
Crossroads,1239,64.35220000,464.27323153,8
Crossroads,1240,79.45380000,468.52941018,12
Crossroads,1241,52.20260000,472.52340561,19
Crossroads,1242,68.92940000,472.32588034,10
Crossroads,1243,42.09540000,477.45476203,7
Crossroads,1244,42.34180000,476.23067966,10
Crossroads,1245,24.72200000,469.99389360,18
Crossroads,1246,23.60260000,478.58913018,8
Crossroads,1247,66.55120000,474.35834431,18
Crossroads,1248,43.47180000,471.01388150,20
Crossroads,1249,113.17480000,483.68299465,20
Crossroads,1250,57.70960000,481.24380582,9
Crossroads,1251,91.68180000,479.41640342,11
Crossroads,1252,147.76040000,478.77963654,12
Crossroads,1253,57.87400000,482.29553055,24
Crossroads,1254,72.94540000,478.95070208,13
Crossroads,1255,33.63640000,487.38155462,13
Crossroads,1256,104.31180000,483.51108653,10
