Map,Query Number,Time,Distance,Path Length
Triskelion,1255,77.78800000,476.43940582,17
Triskelion,1256,118.65280000,478.05638503,35
Triskelion,1257,101.26000000,482.05513904,20
Triskelion,1258,52.28880000,485.87757011,20
Triskelion,1259,60.96160000,480.11003020,42
Triskelion,1260,20.20920000,493.03037604,33
Triskelion,1261,25.43000000,485.33507460,20
Triskelion,1262,98.50420000,482.47241599,35
Triskelion,1263,46.57380000,491.17899848,14
Triskelion,1264,47.06000000,480.65402712,26
Triskelion,1265,90.52360000,480.19786392,22
Triskelion,1266,102.19700000,480.83140176,31
Triskelion,1267,78.53680000,483.79619104,21
Triskelion,1268,40.85900000,484.24655397,20
Triskelion,1269,45.96340000,483.12114015,23
Triskelion,1270,135.26320000,487.75518660,35
Triskelion,1271,126.46960000,489.71199005,31
Triskelion,1272,39.98740000,485.05237617,24
Triskelion,1273,147.70720000,483.00260473,29
Triskelion,1274,30.94680000,487.27578373,16
Triskelion,1275,53.00380000,487.00414660,18
Triskelion,1276,78.20440000,495.83562811,25
Triskelion,1277,143.46420000,489.67557219,16
Triskelion,1278,117.11660000,483.76224201,26
Triskelion,1279,47.54160000,495.74724225,12
Triskelion,1280,60.85820000,496.63274932,31
Triskelion,1281,87.48040000,485.75797241,17
Triskelion,1282,26.68560000,496.38015645,26
Triskelion,1283,35.54100000,485.02939047,17
Triskelion,1284,77.81400000,502.04026290,17
Triskelion,1285,57.25600000,482.53738087,26
Triskelion,1286,27.95800000,501.29117302,27
Triskelion,1287,76.52840000,504.27569752,31
Triskelion,1288,73.67000000,485.75416759,21
Triskelion,1289,74.17260000,490.56676467,28
Triskelion,1290,26.42160000,498.38087959,29
Triskelion,1291,60.50040000,490.03331645,24
Triskelion,1292,75.69900000,488.26484643,27
Triskelion,1293,32.17500000,496.70763611,18
Triskelion,1294,45.78660000,500.61248949,34
Triskelion,1295,95.06420000,482.83980092,16
Triskelion,1296,48.18100000,503.01806913,22
Triskelion,1297,26.21920000,504.87374669,11
Triskelion,1298,138.49340000,495.24568353,35
Triskelion,1299,82.22480000,492.59420619,20
Triskelion,1300,31.14060000,494.23696405,20
Triskelion,1301,102.12400000,492.82753008,16
Triskelion,1302,54.46700000,496.04218211,21
Triskelion,1303,133.63940000,497.49990492,40
Triskelion,1304,65.41640000,500.14951659,24
Triskelion,1305,120.30280000,497.89077847,25
Triskelion,1306,56.33040000,516.21802079,31
Triskelion,1307,91.96940000,493.58300973,24
Triskelion,1308,61.52380000,500.87576244,23
Triskelion,1309,62.06560000,500.83637357,29
Triskelion,1310,49.84300000,510.37633284,28
Triskelion,1311,71.94160000,501.05510058,24
Triskelion,1312,74.21820000,515.59625549,26
Triskelion,1313,56.79160000,498.64894244,34
Triskelion,1314,39.57120000,507.91763816,31
Triskelion,1315,125.59060000,506.38332633,32
Triskelion,1316,68.12120000,513.20128921,24
Triskelion,1317,99.50980000,494.04502501,22
Triskelion,1318,31.16380000,500.34823708,19
Triskelion,1319,51.71400000,499.50834431,19
Triskelion,1320,128.88480000,506.80393203,36
Triskelion,1321,49.01500000,517.18952929,32
Triskelion,1322,71.96560000,505.71808166,27
Triskelion,1323,57.88900000,505.37057539,6
Triskelion,1324,121.24840000,497.82154314,28
Triskelion,1325,93.32680000,505.51209964,23
Triskelion,1326,59.73040000,496.19886709,30
Triskelion,1327,76.60260000,499.60062432,33
Triskelion,1328,54.26920000,506.83520397,41
Triskelion,1329,96.27160000,506.52965378,25
Triskelion,1330,90.26180000,513.19159634,44
Triskelion,1331,21.23580000,521.74793022,24
Triskelion,1332,47.12380000,509.86433849,22
Triskelion,1333,70.15200000,511.96413896,23
Triskelion,1334,102.99240000,513.92757191,18
Triskelion,1335,44.78980000,512.37009004,29
Triskelion,1336,27.80460000,512.57021788,42
Triskelion,1337,108.37040000,501.65710030,43
Triskelion,1338,96.81840000,514.88193966,23
Triskelion,1339,63.17720000,508.27362464,22
Triskelion,1340,78.91860000,518.94791454,39
Triskelion,1341,63.05180000,512.30911280,25
Triskelion,1342,116.39600000,515.52303438,26
Triskelion,1343,117.57240000,508.88689978,27
Triskelion,1344,27.07960000,505.90368159,18
Triskelion,1345,130.22240000,512.50994699,35
Triskelion,1346,31.94180000,517.20522977,8
Triskelion,1347,45.80340000,519.47560764,19
Triskelion,1348,32.74180000,512.94613608,59
Triskelion,1349,103.05000000,516.97696368,35
Triskelion,1350,86.89240000,525.68265986,26
Triskelion,1351,73.06080000,519.31904518,22
Triskelion,1352,95.73560000,521.82755493,26
Triskelion,1353,63.57740000,510.99287925,45
Triskelion,1354,33.61500000,521.22648402,38
Triskelion,1355,52.49840000,529.45020523,31
Triskelion,1356,136.22980000,514.39942575,40
Triskelion,1357,72.35580000,514.34201797,22
Triskelion,1358,120.40840000,517.95717768,27
Triskelion,1359,39.23640000,516.64709557,22
Triskelion,1360,115.83960000,522.76666858,32
Triskelion,1361,31.51060000,513.06292764,26
Triskelion,1362,50.13920000,522.00867555,47
Triskelion,1363,106.03920000,520.71854588,44
Triskelion,1364,45.94440000,535.88250803,11
Triskelion,1365,30.51420000,519.98546615,20
Triskelion,1366,128.07040000,523.76202993,36
Triskelion,1367,51.19880000,527.48057179,34
Triskelion,1368,119.20340000,520.80061625,27
Triskelion,1369,44.93580000,522.61788655,16
Triskelion,1370,59.83080000,526.10024691,23
Triskelion,1371,38.65320000,528.48317245,40
Triskelion,1372,74.28300000,528.71667117,21
Triskelion,1373,59.32240000,527.15987822,38
Triskelion,1374,81.93600000,537.80185559,25
Triskelion,1375,81.66260000,531.02496734,28
Triskelion,1376,79.61060000,516.83597516,25
Triskelion,1377,51.53220000,516.13181936,15
Triskelion,1378,96.46060000,520.10569278,36
Triskelion,1379,147.56400000,526.82446324,20
Triskelion,1380,52.13080000,530.61005548,43
Triskelion,1381,54.53840000,522.57782341,16
Triskelion,1382,53.18780000,536.38830136,26
Triskelion,1383,52.25680000,534.19333260,46
Triskelion,1384,65.16780000,531.46987232,29
Triskelion,1385,75.80280000,541.85076677,36
Triskelion,1386,30.01860000,528.86877283,28
Triskelion,1387,83.05540000,529.38682069,20
Triskelion,1388,117.91740000,534.01949238,18
Triskelion,1389,84.26460000,523.62717575,24
Triskelion,1390,106.23880000,525.16642600,30
Triskelion,1391,105.00160000,534.57228363,39
Triskelion,1392,71.27660000,538.39107312,32
Triskelion,1393,96.97360000,533.16023368,30
Triskelion,1394,86.99600000,528.27623117,34
Triskelion,1395,29.20800000,531.61421284,27
Triskelion,1396,99.01400000,524.27793721,25
Triskelion,1397,75.47740000,532.47753503,36
Triskelion,1398,85.32200000,530.56731595,29
Triskelion,1399,52.82540000,529.52847164,25
Triskelion,1400,35.55860000,540.05873381,27
Triskelion,1401,61.24080000,544.31914580,29
Triskelion,1402,96.44600000,525.84053606,33
Triskelion,1403,81.94820000,532.89757344,21
Triskelion,1404,39.82880000,538.14954690,46
Triskelion,1405,57.35120000,533.14125061,31
Triskelion,1406,107.47500000,548.50375331,29
Triskelion,1407,45.60180000,534.57100870,51
Triskelion,1408,114.26300000,546.05480209,26
Triskelion,1409,83.37720000,527.91914628,31
Triskelion,1410,89.89980000,541.55074734,36
Triskelion,1411,45.61020000,537.73445157,13
Triskelion,1412,81.28040000,549.13547682,37
Triskelion,1413,83.75560000,545.63135294,35
Triskelion,1414,148.67960000,537.74733512,33
Triskelion,1415,95.12160000,543.32571766,35
Triskelion,1416,94.34740000,548.07287098,20
Triskelion,1417,60.14940000,539.23302756,34
Triskelion,1418,91.08800000,540.20793744,33
Triskelion,1419,95.72580000,531.88447517,34
Triskelion,1420,56.83000000,550.16185799,34
Triskelion,1421,91.58660000,538.89635595,35
Triskelion,1422,96.01960000,534.53958366,32
Triskelion,1423,88.44820000,552.75334629,38
Triskelion,1424,79.31760000,542.51557679,40
Triskelion,1425,154.68160000,539.59782632,29
Triskelion,1426,42.24880000,551.30973099,33
Triskelion,1427,87.91940000,535.73018129,33
Triskelion,1428,120.47280000,542.07722230,25
Triskelion,1429,80.42560000,541.08833280,36
Triskelion,1430,32.81020000,542.95306858,24
Triskelion,1431,128.87200000,544.27617937,33
Triskelion,1432,106.68700000,548.86622519,23
Triskelion,1433,94.28420000,557.03881148,28
Triskelion,1434,96.77400000,547.84984024,28
Triskelion,1435,197.73020000,538.54194144,29
Triskelion,1436,41.28040000,547.08889415,28
Triskelion,1437,41.15280000,545.56620292,19
Triskelion,1438,86.22220000,546.62879874,48
Triskelion,1439,122.05860000,537.60455019,26
Triskelion,1440,47.50920000,556.05909003,46
Triskelion,1441,125.52760000,546.28131160,17
Triskelion,1442,88.89200000,566.84960424,36
Triskelion,1443,120.93100000,563.61951637,37
Triskelion,1444,49.63280000,559.39149036,32
Triskelion,1445,95.80520000,543.96826291,22
Triskelion,1446,112.62540000,556.06061662,18
Triskelion,1447,107.25640000,563.59511469,36
Triskelion,1448,64.30220000,548.12731899,30
Triskelion,1449,65.10100000,550.28453541,25
Triskelion,1450,71.17440000,557.79953244,25
Triskelion,1451,116.15180000,555.99084657,30
Triskelion,1452,58.11700000,561.34673700,33
Triskelion,1453,54.44080000,551.55896880,27
Triskelion,1454,60.13140000,549.35145276,19
Triskelion,1455,95.72420000,548.93004131,43
Triskelion,1456,129.60480000,547.54862801,30
Triskelion,1457,30.69120000,550.35561735,29
Triskelion,1458,55.47440000,552.13626158,26
Triskelion,1459,114.20780000,551.59246179,34
Triskelion,1460,65.48800000,559.54352537,33
Triskelion,1461,37.24320000,568.44619471,28
Triskelion,1462,145.45440000,556.52732964,40
Triskelion,1463,81.50480000,559.70026118,13
Triskelion,1464,135.90860000,565.29574782,31
Triskelion,1465,89.71960000,565.88011353,34
Triskelion,1466,65.96600000,566.88387013,27
Triskelion,1467,49.05020000,552.38166143,26
Triskelion,1468,62.78420000,548.41830832,44
Triskelion,1469,53.91540000,563.02903466,35
Triskelion,1470,129.41780000,572.36861560,24
Triskelion,1471,35.48200000,566.44600633,46
Triskelion,1472,68.31440000,562.08313325,41
Triskelion,1473,58.87720000,554.94130051,26
Triskelion,1474,63.02160000,563.05818815,31
Triskelion,1475,144.91260000,557.22411106,15
Triskelion,1476,47.88420000,557.53878038,33
Triskelion,1477,81.81140000,561.73893515,23
Triskelion,1478,23.33860000,561.28179647,21
Triskelion,1479,75.10060000,562.64927497,25
Triskelion,1480,29.21940000,568.06798077,25
Triskelion,1481,128.01860000,557.94381716,37
Triskelion,1482,69.63380000,556.12316923,12
Triskelion,1483,54.19000000,565.84717678,13
Triskelion,1484,96.33780000,581.45201477,43
Triskelion,1485,61.85880000,571.37633770,37
Triskelion,1486,119.10680000,567.09766491,30
Triskelion,1487,90.32840000,570.09947155,32
Triskelion,1488,77.65720000,558.10110741,25
Triskelion,1489,166.73900000,582.20050512,23
Triskelion,1490,101.81340000,568.92354955,24
Triskelion,1491,108.70060000,568.19351203,28
Triskelion,1492,135.84800000,572.89882299,32
Triskelion,1493,129.43720000,579.88982757,31
Triskelion,1494,84.95380000,557.53911403,23
Triskelion,1495,154.87200000,573.98613397,27
Triskelion,1496,111.59480000,572.20876017,27
Triskelion,1497,52.71320000,559.50351068,30
Triskelion,1498,89.94380000,572.60342464,26
Triskelion,1499,108.75320000,562.32923332,28
Triskelion,1500,147.79380000,567.20148131,31
Triskelion,1501,84.22380000,571.64631393,36
Triskelion,1502,189.72420000,585.57243959,25
Triskelion,1503,65.89160000,574.72220657,27
Triskelion,1504,103.64800000,570.48827522,41
Triskelion,1505,115.69020000,577.66649367,25
Triskelion,1506,85.39580000,566.76516126,36
Triskelion,1507,115.82480000,575.84272561,35
Triskelion,1508,75.12860000,580.56046546,27
Triskelion,1509,158.68000000,577.36187605,27
Triskelion,1510,71.41560000,572.23069451,19
Triskelion,1511,67.72600000,579.82141927,34
Triskelion,1512,72.39240000,571.04289955,35
Triskelion,1513,38.49240000,581.63573071,18
Triskelion,1514,133.55180000,577.25751837,29
Triskelion,1515,121.21600000,580.25096364,31
Triskelion,1516,123.68640000,577.59001625,25
Triskelion,1517,25.98620000,583.78983484,30
Triskelion,1518,142.15960000,584.99081026,27
Triskelion,1519,41.17900000,570.52298875,25
Triskelion,1520,46.71540000,587.37686474,30
Triskelion,1521,148.75500000,584.90188834,31
Triskelion,1522,151.63400000,574.78549979,20
Triskelion,1523,183.58520000,569.36662390,36
Triskelion,1524,120.12960000,572.80706641,44
Triskelion,1525,121.56640000,578.82469758,30
Triskelion,1526,94.30660000,568.86125292,32
Triskelion,1527,106.52980000,575.53809088,43
Triskelion,1528,64.38340000,582.24282188,43
Triskelion,1529,97.58640000,576.50951542,20
Triskelion,1530,116.88540000,584.38229689,29
Triskelion,1531,28.47040000,580.50552132,18
Triskelion,1532,81.72240000,577.89554773,29
Triskelion,1533,138.58720000,585.06893155,26
Triskelion,1534,111.96320000,588.70091935,24
Triskelion,1535,88.02960000,584.41543351,35
Triskelion,1536,46.96420000,580.21674220,18
Triskelion,1537,57.08280000,579.37715697,31
Triskelion,1538,35.65900000,585.68769944,42
Triskelion,1539,47.21360000,575.53110951,35
Triskelion,1540,67.28300000,577.68252844,35
Triskelion,1541,102.11740000,606.42369027,41
Triskelion,1542,96.36020000,582.01108728,29
Triskelion,1543,53.30680000,582.17887948,38
Triskelion,1544,99.68600000,585.12790153,18
Triskelion,1545,63.81720000,593.74448931,46
Triskelion,1546,95.82280000,595.56829047,34
Triskelion,1547,33.76620000,592.02774795,31
Triskelion,1548,107.66660000,590.08370665,28
Triskelion,1549,112.31520000,584.14109876,20
Triskelion,1550,73.64100000,605.62527200,36
Triskelion,1551,115.42700000,585.67933580,18
Triskelion,1552,102.97560000,590.61398927,34
Triskelion,1553,42.92080000,587.76560105,31
Triskelion,1554,93.77980000,592.49947923,43
Triskelion,1555,39.46620000,589.53699111,18
Triskelion,1556,112.71260000,602.84493000,30
Triskelion,1557,72.89880000,597.63124511,30
Triskelion,1558,88.70460000,595.44847394,27
Triskelion,1559,64.39560000,594.40781393,28
Triskelion,1560,83.81200000,608.26143537,40
Triskelion,1561,125.86780000,604.80885167,30
Triskelion,1562,68.76400000,598.86708905,45
Triskelion,1563,101.14320000,598.58635632,26
Triskelion,1564,77.70040000,594.86684346,39
Triskelion,1565,64.04360000,596.88516996,35
Triskelion,1566,37.42920000,606.52334318,22
Triskelion,1567,52.02160000,591.61255145,37
Triskelion,1568,92.54820000,599.13965076,31
Triskelion,1569,98.27700000,598.19648661,36
Triskelion,1570,75.90040000,601.68199569,48
Triskelion,1571,87.15380000,593.03102409,44
Triskelion,1572,98.66040000,607.35307751,39
Triskelion,1573,66.37240000,605.03359753,25
Triskelion,1574,58.89640000,596.58667248,30
Triskelion,1575,84.81160000,594.27152372,44
Triskelion,1576,42.49220000,611.84901849,45
Triskelion,1577,63.48720000,607.40344910,33
Triskelion,1578,117.69480000,595.41354603,17
Triskelion,1579,57.95420000,603.78927841,30
Triskelion,1580,75.61520000,596.86116786,31
Triskelion,1581,39.49780000,595.32750906,36
Triskelion,1582,103.42380000,605.52704262,29
Triskelion,1583,94.65740000,598.57742395,21
Triskelion,1584,36.82560000,604.86774523,33
Triskelion,1585,15.94720000,614.12620254,31
Triskelion,1586,130.75940000,617.15665381,30
Triskelion,1587,32.75840000,613.53821695,33
Triskelion,1588,72.42200000,608.57787425,43
Triskelion,1589,94.25500000,595.02238775,23
Triskelion,1590,62.28780000,605.68529873,46
Triskelion,1591,95.61560000,607.11345193,33
Triskelion,1592,85.07200000,622.59808959,26
Triskelion,1593,70.23300000,622.59368516,22
Triskelion,1594,77.97020000,599.94795170,27
Triskelion,1595,69.49940000,607.71470080,29
Triskelion,1596,71.58620000,608.44444989,22
Triskelion,1597,74.63840000,607.40546958,33
Triskelion,1598,62.71160000,611.10584366,28
Triskelion,1599,59.95760000,602.79623609,31
Triskelion,1600,83.01540000,615.47099832,17
Triskelion,1601,88.08440000,625.20859342,46
Triskelion,1602,64.08880000,612.17849715,33
Triskelion,1603,117.49420000,606.01360833,44
Triskelion,1604,101.78440000,608.45996212,29
Triskelion,1605,85.92660000,610.80863326,45
Triskelion,1606,211.59940000,620.97982498,25
Triskelion,1607,94.52800000,613.69978488,40
Triskelion,1608,31.61400000,618.66626641,29
Triskelion,1609,92.60960000,607.34553925,32
Triskelion,1610,129.07040000,628.89566890,29
Triskelion,1611,111.43280000,613.32866023,44
Triskelion,1612,54.05900000,624.18966912,20
Triskelion,1613,84.22920000,612.01366394,30
Triskelion,1614,67.58920000,610.88280878,30
Triskelion,1615,90.02300000,622.79550788,22
Triskelion,1616,76.62060000,610.37755685,18
Triskelion,1617,64.15500000,618.02942741,31
Triskelion,1618,44.13220000,616.45026656,31
Triskelion,1619,103.15500000,613.64192531,27
Triskelion,1620,106.66020000,611.06047074,32
Triskelion,1621,55.24500000,622.21110056,39
Triskelion,1622,61.75060000,630.58266647,34
Triskelion,1623,116.29720000,632.30665920,30
Triskelion,1624,100.52360000,614.76822390,35
Triskelion,1625,58.13240000,623.24029943,31
Triskelion,1626,106.13020000,615.18434542,20
Triskelion,1627,52.20560000,614.50332301,23
Triskelion,1628,40.68060000,617.11047776,31
Triskelion,1629,93.21720000,621.07416488,32
Triskelion,1630,78.62400000,617.82382853,45
Triskelion,1631,110.08100000,626.11419182,33
Triskelion,1632,119.48680000,614.77388374,30
Triskelion,1633,33.15140000,627.72318511,44
Triskelion,1634,62.81600000,624.56901695,22
Triskelion,1635,58.52840000,620.76110313,24
Triskelion,1636,62.32300000,619.91274186,19
Triskelion,1637,47.87140000,625.75447035,27
Triskelion,1638,86.43860000,623.63776644,37
Triskelion,1639,99.54240000,632.35207086,32
Triskelion,1640,43.71940000,620.35062155,46
Triskelion,1641,75.43120000,637.44769406,34
Triskelion,1642,66.06380000,633.87002494,29
Triskelion,1643,71.20880000,627.58103623,27
Triskelion,1644,116.54940000,621.13881658,36
Triskelion,1645,69.75100000,621.24397575,26
Triskelion,1646,86.57660000,620.55613805,24
Triskelion,1647,72.82220000,621.74289263,45
Triskelion,1648,34.87960000,628.19262160,34
Triskelion,1649,78.84360000,639.82272905,34
Triskelion,1650,79.35380000,628.40683290,21
Triskelion,1651,75.15980000,635.75995619,33
Triskelion,1652,90.15260000,635.33818765,20
Triskelion,1653,101.08920000,624.13196904,18
Triskelion,1654,67.20180000,622.55497222,37
Triskelion,1655,130.12840000,633.46270139,39
Triskelion,1656,39.86940000,633.81253343,28
Triskelion,1657,141.81220000,623.98714963,28
Triskelion,1658,49.58700000,637.42083802,34
Triskelion,1659,61.36360000,633.64854486,31
Triskelion,1660,101.71700000,627.76028538,32
Triskelion,1661,78.57960000,633.76659381,33
Triskelion,1662,71.77820000,637.24654142,33
Triskelion,1663,71.02260000,627.08219661,45
Triskelion,1664,144.53260000,639.84127644,25
Triskelion,1665,100.39080000,633.92159783,35
Triskelion,1666,80.37320000,642.75359072,34
Triskelion,1667,85.18420000,627.70930973,13
Triskelion,1668,78.35460000,640.49639309,23
Triskelion,1669,122.09400000,636.13527450,28
Triskelion,1670,83.41320000,626.63414654,27
Triskelion,1671,82.95940000,638.56000667,27
Triskelion,1672,84.23860000,635.59249958,36
Triskelion,1673,75.42800000,647.05860462,34
Triskelion,1674,56.89920000,645.96857876,25
Triskelion,1675,54.54280000,649.47088146,36
Triskelion,1676,72.58400000,630.47342042,45
Triskelion,1677,102.37960000,631.41007328,24
Triskelion,1678,88.38900000,648.81217330,32
Triskelion,1679,69.70180000,643.21359631,31
Triskelion,1680,68.70080000,633.77900822,50
Triskelion,1681,156.13340000,647.32831906,31
Triskelion,1682,76.73020000,654.25546290,13
Triskelion,1683,65.67420000,650.18396642,31
Triskelion,1684,76.04400000,643.24154343,44
Triskelion,1685,96.21480000,634.19818710,17
Triskelion,1686,55.39560000,641.00477894,43
Triskelion,1687,51.90460000,647.13875230,37
Triskelion,1688,84.14120000,637.18423473,32
Triskelion,1689,96.55800000,642.28269156,26
Triskelion,1690,104.13760000,640.65281007,25
Triskelion,1691,135.61100000,645.93315328,30
Triskelion,1692,60.32560000,652.98322289,39
Triskelion,1693,72.07920000,646.60600250,45
Triskelion,1694,71.83100000,650.28163152,25
Triskelion,1695,68.66680000,654.76214927,33
Triskelion,1696,151.47740000,644.30947098,31
Triskelion,1697,157.80480000,639.49967215,20
Triskelion,1698,120.61240000,652.45137845,35
Triskelion,1699,99.69560000,635.69138305,30
Triskelion,1700,33.89820000,656.56735036,35
Triskelion,1701,60.79020000,652.97183725,25
Triskelion,1702,60.98220000,660.21967762,30
Triskelion,1703,103.15260000,661.59604018,26
Triskelion,1704,142.04140000,646.28334350,27
Triskelion,1705,113.13800000,656.51745452,37
Triskelion,1706,134.31920000,640.89902105,44
Triskelion,1707,52.00140000,664.10805849,14
Triskelion,1708,67.53460000,653.43663499,34
Triskelion,1709,50.43020000,658.85427448,14
Triskelion,1710,50.94760000,660.29528690,41
Triskelion,1711,118.66620000,650.60766217,35
Triskelion,1712,79.70380000,666.46898489,26
Triskelion,1713,120.24560000,652.15971131,29
Triskelion,1714,117.73420000,649.73636979,29
Triskelion,1715,77.88700000,650.58190904,24
Triskelion,1716,51.53900000,653.91971948,47
Triskelion,1717,68.54440000,665.39150959,31
Triskelion,1718,134.22440000,652.13015627,37
Triskelion,1719,61.67840000,668.61478893,50
Triskelion,1720,115.49820000,663.07871472,28
Triskelion,1721,80.50600000,647.48833336,28
Triskelion,1722,30.64380000,661.93922323,33
Triskelion,1723,64.71180000,658.62058555,35
Triskelion,1724,230.35740000,648.85670696,19
Triskelion,1725,80.38700000,670.37304503,33
Triskelion,1726,110.71560000,656.78567798,35
Triskelion,1727,19.60620000,661.04231263,39
Triskelion,1728,80.17280000,668.62853770,45
Triskelion,1729,94.06940000,658.82217696,35
Triskelion,1730,47.65360000,657.07421196,39
Triskelion,1731,67.71920000,664.77890180,26
Triskelion,1732,84.36120000,664.65178250,36
Triskelion,1733,76.97720000,660.69066461,36
Triskelion,1734,90.13520000,661.13136103,30
Triskelion,1735,88.88760000,666.71621788,26
Triskelion,1736,103.32740000,658.80934088,32
Triskelion,1737,51.31140000,666.88933450,39
Triskelion,1738,75.39520000,680.07493233,31
Triskelion,1739,87.54700000,655.04826304,30
Triskelion,1740,70.68520000,669.55969214,32
Triskelion,1741,120.20560000,672.65014486,40
Triskelion,1742,85.00240000,655.88653990,25
Triskelion,1743,48.35300000,676.80032454,36
Triskelion,1744,53.38840000,672.88934763,13
Triskelion,1745,65.94680000,663.26351467,37
Triskelion,1746,139.14440000,663.51467232,30
Triskelion,1747,84.14540000,676.39898513,32
Triskelion,1748,68.91280000,666.25279507,18
Triskelion,1749,105.32380000,664.19857831,29
Triskelion,1750,111.57980000,668.49714173,28
Triskelion,1751,75.28080000,668.53679798,33
Triskelion,1752,89.13160000,671.26105206,31
Triskelion,1753,114.64620000,666.09636207,36
Triskelion,1754,111.05480000,669.01958310,27
Triskelion,1755,77.15160000,662.90339278,37
Triskelion,1756,80.27140000,660.60099571,28
Triskelion,1757,77.88920000,675.27871740,35
Triskelion,1758,57.48740000,675.13106330,28
Triskelion,1759,53.61060000,676.61357244,27
Triskelion,1760,108.70420000,677.40761547,35
Triskelion,1761,51.95320000,681.13764360,14
Triskelion,1762,90.34180000,674.78040962,14
Triskelion,1763,44.02580000,659.67730107,34
Triskelion,1764,78.79320000,665.45683239,33
Triskelion,1765,72.14860000,669.72517266,39
Triskelion,1766,121.29240000,664.85449146,39
Triskelion,1767,93.04600000,692.28288952,28
Triskelion,1768,111.62900000,672.12356876,31
Triskelion,1769,51.93480000,678.51855742,37
Triskelion,1770,66.40600000,672.16243994,30
Triskelion,1771,92.20620000,683.21666612,40
Triskelion,1772,56.95540000,680.20961291,33
Triskelion,1773,100.23280000,673.24879844,26
Triskelion,1774,52.52280000,671.79318795,50
Triskelion,1775,49.88680000,671.16194726,32
Triskelion,1776,77.36680000,683.55140159,39
Triskelion,1777,52.62860000,680.35568448,34
Triskelion,1778,66.29740000,674.68458503,35
Triskelion,1779,171.83240000,673.85238506,42
Triskelion,1780,94.08860000,695.41820730,33
Triskelion,1781,117.82800000,676.99626034,20
Triskelion,1782,85.03540000,692.20725478,33
Triskelion,1783,72.28800000,687.26940206,31
Triskelion,1784,83.00740000,694.41329825,29
Triskelion,1785,85.04000000,677.27320210,20
Triskelion,1786,38.28060000,693.71516168,37
Triskelion,1787,54.14360000,681.30278929,36
Triskelion,1788,64.35960000,671.68780037,35
Triskelion,1789,36.80000000,686.83460551,35
Triskelion,1790,116.63920000,703.37868970,36
Triskelion,1791,64.48280000,696.23040368,30
Triskelion,1792,90.71940000,692.12899431,32
Triskelion,1793,69.34520000,694.89966983,48
Triskelion,1794,73.31900000,686.06055140,36
Triskelion,1795,97.31200000,690.30919534,37
Triskelion,1796,52.85200000,689.27420067,32
Triskelion,1797,64.42280000,695.13663362,31
Triskelion,1798,17.34380000,686.36800153,46
Triskelion,1799,106.40640000,694.07765497,27
Triskelion,1800,118.07180000,698.72395910,31
Triskelion,1801,55.28700000,697.48249768,36
Triskelion,1802,57.16620000,696.11158837,30
Triskelion,1803,68.33500000,676.88995372,35
Triskelion,1804,89.03880000,688.44350253,33
Triskelion,1805,62.00340000,699.79062969,35
Triskelion,1806,32.21200000,679.36466445,25
Triskelion,1807,115.48120000,683.99258338,18
Triskelion,1808,46.01020000,696.07057767,29
Triskelion,1809,49.33760000,695.35603482,34
Triskelion,1810,87.52280000,689.33148600,43
Triskelion,1811,120.64000000,705.59759864,28
Triskelion,1812,47.84020000,703.89103202,23
Triskelion,1813,98.79680000,689.10274840,17
Triskelion,1814,103.29180000,703.95898531,25
Triskelion,1815,31.92440000,694.18589545,34
Triskelion,1816,70.70720000,692.93387855,33
Triskelion,1817,71.15000000,699.16022332,13
Triskelion,1818,72.33140000,697.87074221,50
Triskelion,1819,116.76420000,692.07047875,32
Triskelion,1820,43.81380000,700.78322843,30
Triskelion,1821,136.47220000,694.58010756,32
Triskelion,1822,88.81180000,694.20053803,45
Triskelion,1823,116.62980000,694.69696642,44
Triskelion,1824,82.12500000,696.45313284,36
Triskelion,1825,124.08200000,697.65968505,27
Triskelion,1826,50.08680000,698.11949299,31
Triskelion,1827,106.71240000,686.22347120,21
Triskelion,1828,65.22800000,701.84087206,33
Triskelion,1829,77.49260000,694.99551362,43
Triskelion,1830,68.53700000,690.70318020,36
Triskelion,1831,66.56200000,705.83039058,41
Triskelion,1832,102.31340000,692.75402621,36
Triskelion,1833,142.01760000,713.16659987,38
Triskelion,1834,50.10500000,705.38555308,35
Triskelion,1835,79.39840000,702.28457475,45
Triskelion,1836,69.84000000,704.68675009,34
Triskelion,1837,63.46020000,711.79343218,26
Triskelion,1838,80.95260000,693.49614340,43
Triskelion,1839,110.02140000,710.99289903,25
Triskelion,1840,193.45380000,704.26659864,42
Triskelion,1841,86.13280000,696.71346732,39
Triskelion,1842,51.16480000,696.63991051,19
Triskelion,1843,37.65380000,702.34588707,27
Triskelion,1844,53.40000000,709.97700490,38
Triskelion,1845,24.04980000,711.42043107,60
Triskelion,1846,83.92020000,696.18253823,34
Triskelion,1847,93.73260000,705.59260306,33
Triskelion,1848,60.65580000,717.24565826,41
Triskelion,1849,117.75240000,700.14938210,34
Triskelion,1850,94.15340000,722.36708833,52
Triskelion,1851,88.10660000,720.25877131,27
Triskelion,1852,113.56660000,710.49472799,42
Triskelion,1853,49.33060000,713.22647694,40
Triskelion,1854,87.41860000,696.69898753,33
Triskelion,1855,118.49440000,699.77915157,35
Triskelion,1856,101.22600000,714.21308028,27
Triskelion,1857,77.44400000,707.87644724,34
Triskelion,1858,77.96820000,716.53471095,51
Triskelion,1859,140.51940000,698.71782588,33
Triskelion,1860,60.79780000,707.33707466,49
Triskelion,1861,118.26820000,717.03141030,34
