Map,Query Number,Time,Distance,Path Length
Rosewood,672,19.98360000,261.34546539,12
Rosewood,673,55.21420000,255.49324413,19
Rosewood,674,31.48460000,261.75489314,12
Rosewood,675,14.30220000,261.52201047,14
Rosewood,676,25.27440000,263.23064024,11
Rosewood,677,17.56780000,262.86848429,8
Rosewood,678,80.63620000,259.21148645,13
Rosewood,679,27.63580000,258.21687534,13
Rosewood,680,30.17900000,265.94622636,12
Rosewood,681,71.21040000,263.40369896,12
Rosewood,682,36.08380000,256.97826795,13
Rosewood,683,66.41660000,265.53730203,21
Rosewood,684,36.60060000,260.73027932,9
Rosewood,685,18.07880000,261.02619781,6
Rosewood,686,46.23660000,262.45791755,16
Rosewood,687,40.12840000,264.59374612,17
Rosewood,688,29.28380000,258.60644857,14
Rosewood,689,42.36620000,269.66029388,12
Rosewood,690,19.45620000,264.35182805,9
Rosewood,691,42.64180000,270.08277346,18
Rosewood,692,25.30500000,262.61869318,17
Rosewood,693,40.71580000,268.63405822,15
Rosewood,694,39.00660000,267.69025275,15
Rosewood,695,63.73360000,261.66673260,15
Rosewood,696,13.69560000,273.16827898,4
Rosewood,697,40.74040000,271.04700472,5
Rosewood,698,15.24700000,274.06591786,12
Rosewood,699,11.96520000,265.55771908,6
Rosewood,700,38.84400000,263.33912912,9
Rosewood,701,74.36440000,274.86404718,7
Rosewood,702,53.14220000,278.50472132,7
Rosewood,703,20.75460000,277.46611408,7
Rosewood,704,15.68900000,268.66187558,10
Rosewood,705,25.83780000,266.39723922,12
Rosewood,706,18.17860000,265.90895973,15
Rosewood,707,13.72220000,269.61687035,12
Rosewood,708,49.26980000,267.10225161,20
Rosewood,709,17.56700000,271.60069107,14
Rosewood,710,31.05940000,272.42795628,18
Rosewood,711,44.39100000,280.43879638,12
Rosewood,712,19.60040000,271.27292530,0
Rosewood,713,58.25620000,279.43931456,18
Rosewood,714,38.53220000,275.39566760,15
Rosewood,715,16.16260000,271.16045576,7
Rosewood,716,27.00280000,271.08177392,8
Rosewood,717,35.51460000,268.20505370,14
Rosewood,718,29.05780000,276.57178956,19
Rosewood,719,26.45780000,273.46789622,16
Rosewood,720,89.08860000,275.52054517,13
Rosewood,721,46.74200000,282.11548184,17
Rosewood,722,50.70360000,277.35395793,12
Rosewood,723,68.27440000,279.03757747,15
Rosewood,724,29.10020000,277.08387117,7
Rosewood,725,34.56820000,270.21283195,16
Rosewood,726,42.07360000,277.13784182,12
Rosewood,727,12.33680000,272.45497411,6
Rosewood,728,74.83420000,273.68796350,16
Rosewood,729,30.90140000,278.80583933,6
Rosewood,730,71.42860000,283.49784373,8
Rosewood,731,40.96280000,291.04455341,14
Rosewood,732,47.57160000,279.02743131,15
Rosewood,733,56.51600000,274.93038152,17
Rosewood,734,43.95760000,285.27935847,17
Rosewood,735,20.38740000,285.43115938,13
Rosewood,736,50.65720000,283.93342143,11
Rosewood,737,63.59680000,279.51646245,20
Rosewood,738,97.36780000,281.07798796,14
Rosewood,739,59.56600000,284.91105761,14
Rosewood,740,24.78120000,287.19227783,13
Rosewood,741,9.29560000,293.84263690,10
Rosewood,742,23.28920000,291.42800580,6
Rosewood,743,39.02520000,287.65771344,16
Rosewood,744,28.85800000,284.92612216,17
Rosewood,745,25.48340000,286.67752925,14
Rosewood,746,29.26800000,285.46745212,15
Rosewood,747,75.78340000,285.36023477,16
Rosewood,748,56.17500000,283.34791491,21
Rosewood,749,33.59440000,284.12085914,18
Rosewood,750,54.31420000,287.59769940,11
Rosewood,751,77.61560000,289.47517076,11
Rosewood,752,16.76480000,289.41444087,11
Rosewood,753,19.94600000,291.47948383,8
Rosewood,754,27.97560000,287.37049097,15
Rosewood,755,73.80300000,288.78364131,21
Rosewood,756,106.89280000,289.88251817,22
Rosewood,757,75.11960000,290.74527077,16
Rosewood,758,40.13620000,287.76075483,17
Rosewood,759,34.53220000,286.61302577,13
Rosewood,760,51.46980000,289.69660611,14
Rosewood,761,113.40020000,290.42952725,12
Rosewood,762,22.70100000,302.77130031,7
Rosewood,763,38.27540000,291.75823594,18
Rosewood,764,52.23440000,292.32142219,20
Rosewood,765,24.00800000,298.95142208,17
Rosewood,766,66.92220000,291.48531873,14
Rosewood,767,40.80980000,293.54907551,13
Rosewood,768,44.10380000,295.83015385,7
Rosewood,769,78.86340000,292.60161630,14
Rosewood,770,17.84260000,301.39322038,8
Rosewood,771,22.18300000,297.19366519,13
Rosewood,772,78.92900000,291.00286589,16
Rosewood,773,33.64260000,295.83710041,25
Rosewood,774,25.31640000,293.79830509,15
Rosewood,775,19.62560000,291.90649947,19
Rosewood,776,24.15040000,294.12609838,8
Rosewood,777,49.44380000,299.14068782,14
Rosewood,778,21.87500000,292.94708160,9
Rosewood,779,72.47680000,294.60974846,7
Rosewood,780,81.02660000,293.40378732,9
Rosewood,781,47.87800000,296.69980705,12
Rosewood,782,51.49620000,308.05339779,6
Rosewood,783,43.98380000,295.02945332,10
Rosewood,784,87.61780000,300.56839008,11
Rosewood,785,92.75500000,294.66963481,15
Rosewood,786,51.00160000,305.85091573,16
Rosewood,787,23.62660000,301.22460857,6
Rosewood,788,27.11740000,295.56214451,11
Rosewood,789,27.15820000,308.73901361,4
Rosewood,790,77.44860000,302.71032275,14
Rosewood,791,103.86660000,305.33083529,13
Rosewood,792,94.24700000,305.38969485,14
Rosewood,793,28.27820000,306.62791126,14
Rosewood,794,22.90800000,303.12478070,5
Rosewood,795,40.45080000,302.43286513,11
Rosewood,796,64.11620000,308.81556082,16
Rosewood,797,19.20120000,300.81998665,11
Rosewood,798,13.99980000,316.24067937,14
Rosewood,799,26.57040000,302.43133772,8
Rosewood,800,60.10420000,306.19733331,18
Rosewood,801,23.58720000,306.05390247,17
Rosewood,802,42.50040000,309.37781588,13
Rosewood,803,24.16520000,302.69822642,10
Rosewood,804,21.96420000,300.99268708,8
Rosewood,805,18.83480000,309.79806213,10
Rosewood,806,73.48440000,309.58037428,16
Rosewood,807,43.43960000,300.73812879,9
Rosewood,808,13.04400000,302.66840396,4
Rosewood,809,52.38760000,309.73549431,7
Rosewood,810,90.56800000,313.65338840,19
Rosewood,811,37.00540000,306.55327607,14
Rosewood,812,69.75040000,307.10219905,23
Rosewood,813,35.62340000,315.25461130,10
Rosewood,814,30.68460000,307.72455082,11
Rosewood,815,44.47680000,313.71364900,15
Rosewood,816,59.32520000,309.85665423,13
Rosewood,817,34.94880000,312.84135100,12
Rosewood,818,32.27040000,310.85930010,18
Rosewood,819,26.93460000,318.69015440,7
Rosewood,820,37.58980000,321.10295894,21
Rosewood,821,44.46360000,313.28434543,15
Rosewood,822,78.39420000,320.58477657,15
Rosewood,823,29.82420000,320.31499218,21
Rosewood,824,56.64280000,311.17259911,20
Rosewood,825,27.91720000,313.22845653,9
Rosewood,826,56.99500000,313.42415992,13
Rosewood,827,88.06300000,311.29972260,13
Rosewood,828,17.19600000,311.05416986,5
Rosewood,829,20.29140000,316.06587505,19
Rosewood,830,47.86980000,320.65316174,18
Rosewood,831,75.26240000,320.74711524,17
Rosewood,832,23.24640000,317.01850044,23
Rosewood,833,23.32260000,318.35106431,14
Rosewood,834,36.88920000,316.88704616,14
Rosewood,835,28.65320000,317.07828299,16
Rosewood,836,42.98840000,318.15834023,20
Rosewood,837,65.10140000,316.34932180,15
Rosewood,838,46.47140000,315.97506317,21
Rosewood,839,61.51760000,322.85688861,7
Rosewood,840,36.22920000,319.33782278,23
Rosewood,841,39.76600000,318.16802120,11
Rosewood,842,61.56880000,320.52399217,11
Rosewood,843,36.08320000,325.09607295,19
Rosewood,844,22.76740000,321.23632782,20
Rosewood,845,25.87860000,322.28559408,19
Rosewood,846,37.13540000,324.26654979,18
Rosewood,847,70.57400000,322.88704821,12
Rosewood,848,35.14620000,317.06595305,13
Rosewood,849,111.59580000,320.40817045,9
Rosewood,850,19.07100000,329.37183414,14
Rosewood,851,36.96940000,327.16767516,19
Rosewood,852,34.99800000,329.87016130,19
Rosewood,853,53.69300000,329.61531387,16
Rosewood,854,38.82120000,322.58656875,11
Rosewood,855,47.03820000,325.84583872,15
Rosewood,856,48.50080000,323.29232024,11
Rosewood,857,37.22180000,321.42061618,13
Rosewood,858,22.33480000,318.42225251,10
Rosewood,859,70.93120000,322.30886861,17
Rosewood,860,38.18400000,329.16548223,17
Rosewood,861,37.90640000,333.11330313,22
Rosewood,862,26.79140000,331.04892261,18
Rosewood,863,78.13340000,338.19979839,14
Rosewood,864,31.29620000,326.28729703,20
Rosewood,865,42.77660000,330.14734935,15
Rosewood,866,26.05340000,327.49833788,13
Rosewood,867,50.49840000,327.56111238,22
Rosewood,868,19.72060000,329.91627190,15
Rosewood,869,92.81800000,334.67245159,16
Rosewood,870,46.95780000,331.78991891,15
Rosewood,871,113.40560000,331.95637787,23
Rosewood,872,110.25780000,339.51495457,15
Rosewood,873,14.30200000,340.71504338,6
Rosewood,874,77.75160000,332.53333921,16
Rosewood,875,27.63660000,334.42331089,12
Rosewood,876,38.24600000,335.14050016,11
Rosewood,877,48.44180000,329.65669938,17
Rosewood,878,36.15220000,332.17987131,18
Rosewood,879,56.81360000,330.21257927,8
Rosewood,880,68.86640000,342.91386982,16
Rosewood,881,28.33840000,333.18643869,13
Rosewood,882,22.55360000,331.49035401,15
Rosewood,883,57.79920000,334.02297614,12
Rosewood,884,33.66880000,334.19069237,13
Rosewood,885,72.48920000,332.55129992,25
Rosewood,886,17.22220000,333.53817950,8
Rosewood,887,45.29000000,337.29198077,21
Rosewood,888,41.64700000,342.81408993,16
Rosewood,889,37.59720000,336.95754276,13
Rosewood,890,16.88820000,338.76772705,8
Rosewood,891,23.15600000,347.38796439,5
Rosewood,892,28.02020000,342.67436745,14
Rosewood,893,43.75720000,339.04762063,26
Rosewood,894,14.67860000,342.45024933,20
Rosewood,895,59.90000000,352.94444670,11
Rosewood,896,41.79780000,342.23757675,18
Rosewood,897,74.39480000,337.67055296,23
Rosewood,898,26.18520000,338.66136646,18
Rosewood,899,34.46020000,345.45221693,9
Rosewood,900,59.67560000,339.50098102,17
Rosewood,901,58.62240000,344.02911273,16
Rosewood,902,71.09720000,347.25728355,17
Rosewood,903,34.91600000,347.54099013,14
Rosewood,904,49.87080000,347.76351711,20
Rosewood,905,61.39140000,340.10472407,27
Rosewood,906,58.72420000,344.38973327,28
Rosewood,907,28.73540000,345.35646808,11
Rosewood,908,37.25120000,348.43857934,13
Rosewood,909,40.82360000,348.44009453,14
Rosewood,910,55.86940000,345.09450699,22
Rosewood,911,60.75600000,349.24953652,14
Rosewood,912,28.32740000,356.22470202,24
Rosewood,913,64.53240000,346.15732814,20
Rosewood,914,59.87500000,343.87551575,11
Rosewood,915,71.38880000,351.33605406,15
Rosewood,916,64.10240000,350.86921416,23
Rosewood,917,64.72720000,345.36108638,11
Rosewood,918,36.49340000,342.44371834,12
Rosewood,919,20.21460000,347.21597933,11
Rosewood,920,65.94140000,355.19018860,15
Rosewood,921,46.78520000,350.11416382,16
Rosewood,922,69.11160000,356.13599787,15
Rosewood,923,35.64860000,346.98937213,10
Rosewood,924,23.64160000,346.57077057,11
Rosewood,925,73.94540000,351.07770801,19
Rosewood,926,86.37640000,351.85848005,24
Rosewood,927,39.00620000,351.74986077,13
Rosewood,928,43.63800000,351.55642526,20
Rosewood,929,39.11920000,354.48438525,13
Rosewood,930,26.20420000,356.26300175,17
Rosewood,931,39.32240000,361.39479774,18
Rosewood,932,79.64700000,358.58979782,17
Rosewood,933,35.89800000,362.02723451,7
Rosewood,934,56.05000000,358.41931335,24
Rosewood,935,94.24980000,358.19387636,16
Rosewood,936,20.84880000,356.31090945,16
Rosewood,937,41.69380000,359.66802695,16
Rosewood,938,80.73100000,360.87768392,9
Rosewood,939,104.61140000,359.01338174,22
Rosewood,940,67.10680000,359.23560782,27
Rosewood,941,53.17100000,361.55549613,26
Rosewood,942,49.65800000,366.15595637,20
Rosewood,943,77.97780000,359.14676374,12
Rosewood,944,30.16200000,355.63433864,13
Rosewood,945,53.66800000,360.41332454,30
Rosewood,946,20.55900000,364.29631620,14
Rosewood,947,71.32260000,363.83387572,18
Rosewood,948,38.56820000,362.39705093,20
Rosewood,949,69.35380000,360.97585336,16
Rosewood,950,28.82500000,363.66635197,21
Rosewood,951,61.81920000,367.74656155,16
Rosewood,952,42.59800000,359.97101714,24
Rosewood,953,47.94000000,369.09210006,16
Rosewood,954,54.79400000,364.62902862,20
Rosewood,955,20.51340000,356.67156064,10
Rosewood,956,35.64000000,362.35178468,16
Rosewood,957,45.26280000,363.97058576,12
Rosewood,958,62.03740000,366.69037085,13
Rosewood,959,52.35760000,369.75108607,15
Rosewood,960,24.69820000,368.82484174,22
Rosewood,961,57.37280000,366.41420595,19
Rosewood,962,30.51580000,363.77605016,15
Rosewood,963,42.70380000,364.88452588,25
Rosewood,964,33.43840000,365.21904654,9
Rosewood,965,56.41140000,373.18960129,15
Rosewood,966,43.03640000,366.65062730,19
Rosewood,967,50.94420000,361.56103262,5
Rosewood,968,39.96380000,363.71345321,13
Rosewood,969,39.81340000,368.56320219,20
Rosewood,970,41.79320000,369.96447968,12
Rosewood,971,143.90200000,373.29228386,12
Rosewood,972,27.55340000,367.68704851,19
Rosewood,973,52.61600000,371.99523861,10
Rosewood,974,42.19280000,372.71010121,21
Rosewood,975,45.68760000,371.93798231,10
Rosewood,976,38.84920000,366.31197388,27
Rosewood,977,40.69980000,372.05365490,16
Rosewood,978,89.78900000,368.75380495,16
Rosewood,979,20.10040000,363.77205557,12
Rosewood,980,98.43680000,378.55335598,15
Rosewood,981,29.71080000,375.68158168,16
Rosewood,982,23.24020000,373.75706211,12
Rosewood,983,15.20080000,376.55249190,17
Rosewood,984,16.65420000,374.64511404,21
Rosewood,985,40.58480000,372.45986954,11
Rosewood,986,46.19700000,377.82103988,13
Rosewood,987,43.10780000,370.43222390,11
Rosewood,988,44.21780000,370.28161444,12
Rosewood,989,55.39300000,376.35177750,26
Rosewood,990,31.62460000,380.97701551,9
Rosewood,991,12.31280000,377.53147447,11
Rosewood,992,33.58600000,382.50151707,15
Rosewood,993,64.75920000,385.09732754,21
Rosewood,994,87.79220000,386.98813057,20
Rosewood,995,82.11100000,377.50789220,26
Rosewood,996,33.40380000,373.24171514,12
Rosewood,997,63.38200000,376.58132205,24
Rosewood,998,22.54540000,372.53561159,38
Rosewood,999,90.78020000,384.20679292,18
Rosewood,1000,39.62220000,381.01074633,19
Rosewood,1001,76.60020000,380.41105310,24
Rosewood,1002,17.27500000,385.94825661,12
Rosewood,1003,63.18180000,377.06702084,8
Rosewood,1004,48.06960000,384.66780948,23
Rosewood,1005,73.69420000,382.42826070,24
Rosewood,1006,39.63000000,384.03528044,17
Rosewood,1007,39.29420000,385.50764006,10
Rosewood,1008,51.94620000,385.13514054,30
Rosewood,1009,30.34280000,385.12360301,13
Rosewood,1010,41.89260000,385.41824620,15
Rosewood,1011,43.08280000,385.37205069,17
Rosewood,1012,44.84960000,389.87217109,18
Rosewood,1013,33.54080000,385.98136195,23
Rosewood,1014,21.61620000,387.94811003,19
Rosewood,1015,47.18060000,383.78386522,20
Rosewood,1016,61.31900000,384.09028140,29
Rosewood,1017,36.62240000,389.69632458,22
Rosewood,1018,35.66280000,381.66173494,29
Rosewood,1019,28.27960000,383.92286654,12
Rosewood,1020,89.74260000,389.85062558,11
Rosewood,1021,56.22820000,388.81697400,19
Rosewood,1022,23.83460000,389.85985527,15
Rosewood,1023,47.01880000,389.45793959,15
Rosewood,1024,42.69440000,383.86696668,12
Rosewood,1025,46.97700000,394.64110384,18
Rosewood,1026,31.06520000,391.23638173,18
Rosewood,1027,54.78580000,390.71768984,27
Rosewood,1028,58.29380000,387.98073299,14
Rosewood,1029,92.07720000,391.57023539,21
Rosewood,1030,16.84000000,400.59247359,16
Rosewood,1031,62.26780000,389.09110576,27
Rosewood,1032,61.80800000,400.55697215,21
Rosewood,1033,48.86200000,397.74874620,16
Rosewood,1034,58.67920000,386.20491359,7
Rosewood,1035,37.00020000,397.10161982,15
Rosewood,1036,44.47200000,392.30861065,22
Rosewood,1037,56.24780000,390.08441212,22
Rosewood,1038,70.09640000,391.43486364,17
Rosewood,1039,39.60100000,395.52776987,14
Rosewood,1040,101.89220000,401.18921311,18
Rosewood,1041,22.78960000,395.04358616,17
Rosewood,1042,57.32520000,394.06414020,21
Rosewood,1043,48.40580000,399.76880355,30
Rosewood,1044,27.43240000,398.03639197,11
Rosewood,1045,90.09620000,400.91398987,23
Rosewood,1046,21.62100000,396.11118055,22
Rosewood,1047,60.72920000,398.92978792,10
Rosewood,1048,40.12520000,392.64119128,11
Rosewood,1049,56.33380000,400.74170674,18
Rosewood,1050,38.39640000,401.67067263,13
Rosewood,1051,89.34740000,404.25687539,17
Rosewood,1052,71.82560000,397.51814913,12
Rosewood,1053,31.51620000,402.23074338,19
Rosewood,1054,32.53120000,399.59392016,7
Rosewood,1055,58.26420000,395.97517679,11
Rosewood,1056,76.24440000,401.79986183,22
Rosewood,1057,82.64220000,399.53432319,15
Rosewood,1058,72.04200000,398.45423381,14
Rosewood,1059,48.32740000,392.49965267,8
Rosewood,1060,72.40280000,410.28832635,17
Rosewood,1061,52.99480000,404.63669307,15
Rosewood,1062,57.75780000,402.01816725,9
Rosewood,1063,29.48500000,407.68349633,11
Rosewood,1064,53.62380000,403.03806014,19
Rosewood,1065,73.85600000,400.74973855,12
Rosewood,1066,35.85080000,406.23875796,22
Rosewood,1067,42.94800000,410.87483167,18
Rosewood,1068,62.57240000,413.78783900,15
Rosewood,1069,70.20860000,400.10942962,25
Rosewood,1070,27.01660000,413.09220563,16
Rosewood,1071,63.44920000,408.74539550,13
Rosewood,1072,64.70840000,406.47310875,22
Rosewood,1073,68.85380000,411.82354160,20
Rosewood,1074,23.26260000,406.27579686,16
Rosewood,1075,47.18220000,410.38623651,12
Rosewood,1076,31.59700000,408.89291134,18
Rosewood,1077,71.93160000,417.32472251,18
Rosewood,1078,51.19900000,409.16238169,9
Rosewood,1079,59.36020000,407.80839679,29
Rosewood,1080,26.80520000,407.08414326,16
Rosewood,1081,86.50880000,414.01851063,15
Rosewood,1082,30.63560000,410.76107328,19
Rosewood,1083,22.06660000,406.68007527,16
Rosewood,1084,43.45400000,410.24262359,13
Rosewood,1085,40.27400000,415.21763206,18
Rosewood,1086,60.58020000,414.32307768,30
Rosewood,1087,110.74220000,414.65479798,14
Rosewood,1088,34.62580000,412.79716248,19
Rosewood,1089,41.87420000,415.31717660,19
Rosewood,1090,12.59480000,418.56480451,15
Rosewood,1091,23.62860000,419.55643611,17
Rosewood,1092,52.95140000,414.83688945,10
Rosewood,1093,23.32220000,419.01441457,9
Rosewood,1094,74.54720000,411.44351822,21
Rosewood,1095,46.05380000,414.52843022,11
Rosewood,1096,21.33780000,417.81865508,14
Rosewood,1097,18.33160000,421.92755318,13
Rosewood,1098,51.49900000,420.69817131,21
Rosewood,1099,52.19880000,416.98455210,31
Rosewood,1100,76.51020000,422.65082052,19
Rosewood,1101,41.46940000,421.22342614,33
Rosewood,1102,23.28360000,420.43407896,9
Rosewood,1103,34.76420000,424.43618178,20
Rosewood,1104,50.10820000,421.59424921,21
Rosewood,1105,35.89400000,412.83134578,10
Rosewood,1106,73.52060000,423.32695702,25
Rosewood,1107,45.87580000,422.66682216,27
Rosewood,1108,71.19500000,424.85954197,27
Rosewood,1109,63.82200000,414.30610681,8
Rosewood,1110,34.17620000,426.55580138,20
Rosewood,1111,51.00180000,423.33291071,22
Rosewood,1112,21.81100000,423.23100529,18
Rosewood,1113,25.82840000,418.93867205,15
Rosewood,1114,28.15820000,423.43905638,17
Rosewood,1115,43.47160000,418.65891136,25
Rosewood,1116,44.67420000,423.95071760,26
Rosewood,1117,28.12620000,421.69606837,15
Rosewood,1118,56.95340000,425.20876460,20
Rosewood,1119,23.53580000,422.33659769,18
Rosewood,1120,63.67240000,433.85378959,18
Rosewood,1121,33.20360000,432.89925149,16
Rosewood,1122,62.48520000,422.66324539,8
Rosewood,1123,43.05860000,437.86537653,17
Rosewood,1124,40.04000000,428.47591913,19
Rosewood,1125,51.35700000,430.64401261,20
Rosewood,1126,84.53740000,423.07052515,24
Rosewood,1127,37.37240000,425.87743646,7
Rosewood,1128,69.20220000,423.65654035,17
Rosewood,1129,48.68220000,420.97185684,15
Rosewood,1130,44.67900000,424.71531688,11
Rosewood,1131,27.49600000,428.00791197,16
Rosewood,1132,49.77540000,432.14691858,20
Rosewood,1133,58.09060000,434.94710320,24
Rosewood,1134,54.55720000,426.98617617,14
Rosewood,1135,82.49480000,433.96578002,19
Rosewood,1136,56.88340000,436.64817380,18
Rosewood,1137,48.62960000,430.43684617,10
Rosewood,1138,22.71960000,426.42764004,14
Rosewood,1139,56.64580000,438.17239091,21
Rosewood,1140,51.24980000,436.73378988,30
Rosewood,1141,64.95280000,440.49391316,16
Rosewood,1142,55.75200000,433.22503561,23
Rosewood,1143,27.41340000,432.54072487,21
Rosewood,1144,35.26500000,441.82663577,25
Rosewood,1145,38.61940000,434.29689886,21
Rosewood,1146,42.84240000,436.22253392,10
Rosewood,1147,30.14580000,435.29770711,16
Rosewood,1148,18.04440000,430.55619798,18
Rosewood,1149,35.13480000,438.10229259,10
Rosewood,1150,57.19040000,442.08598015,24
Rosewood,1151,49.43900000,440.11723999,33
Rosewood,1152,52.45620000,447.49474272,20
Rosewood,1153,25.21460000,433.58151656,15
Rosewood,1154,23.00840000,436.45160177,29
Rosewood,1155,33.61040000,436.69633029,10
Rosewood,1156,67.38320000,447.70164609,15
Rosewood,1157,70.25420000,439.72753774,20
Rosewood,1158,33.45120000,443.74840093,11
Rosewood,1159,54.91400000,447.35546798,25
Rosewood,1160,45.70460000,445.75573285,20
Rosewood,1161,34.31340000,444.86394555,22
Rosewood,1162,46.65340000,441.25344932,23
Rosewood,1163,41.50660000,441.77459755,19
Rosewood,1164,74.91680000,441.71150875,21
Rosewood,1165,21.81020000,441.44215083,29
Rosewood,1166,37.06160000,442.56021145,18
Rosewood,1167,40.97340000,447.68742065,17
Rosewood,1168,36.66220000,440.01384740,24
Rosewood,1169,40.47800000,442.51391662,22
Rosewood,1170,60.72080000,444.64049334,19
Rosewood,1171,54.61800000,445.54627088,22
Rosewood,1172,43.79680000,444.66871338,14
Rosewood,1173,26.30580000,443.78200031,16
Rosewood,1174,40.92160000,448.46682986,16
Rosewood,1175,29.49660000,450.20551562,13
Rosewood,1176,48.85520000,445.07938373,8
Rosewood,1177,35.05200000,452.05117281,15
Rosewood,1178,54.51860000,448.86416405,26
Rosewood,1179,64.66980000,446.79708349,27
Rosewood,1180,30.25320000,451.28668924,16
Rosewood,1181,63.51840000,453.68290358,26
Rosewood,1182,34.41040000,454.95753939,20
Rosewood,1183,24.93380000,448.11673534,6
Rosewood,1184,24.54520000,455.40013200,31
Rosewood,1185,18.79960000,447.91304823,14
Rosewood,1186,48.81020000,449.46816272,21
Rosewood,1187,45.72860000,450.40922695,19
Rosewood,1188,26.31300000,446.42650010,22
Rosewood,1189,16.53140000,448.59310714,17
Rosewood,1190,29.04480000,455.48779178,23
Rosewood,1191,34.36460000,456.48734866,19
Rosewood,1192,59.64060000,459.60847254,22
Rosewood,1193,24.52160000,449.70690940,17
Rosewood,1194,66.90240000,457.64700813,17
Rosewood,1195,20.65380000,450.20772181,16
Rosewood,1196,35.63340000,447.95827144,20
Rosewood,1197,37.02680000,452.55533323,17
Rosewood,1198,64.22500000,448.18011457,25
Rosewood,1199,19.01220000,448.77322082,23
Rosewood,1200,65.18620000,461.09238656,26
Rosewood,1201,38.32620000,463.84800918,15
Rosewood,1202,59.39240000,454.81210788,19
Rosewood,1203,39.05560000,454.23086129,17
Rosewood,1204,48.32220000,462.55033495,19
Rosewood,1205,48.51960000,457.66551038,22
Rosewood,1206,46.91800000,464.31947768,20
Rosewood,1207,63.71800000,458.72302843,25
Rosewood,1208,50.91140000,454.50100365,9
Rosewood,1209,58.69620000,457.86320709,30
Rosewood,1210,45.92800000,467.13308084,22
Rosewood,1211,49.49580000,459.41451276,24
Rosewood,1212,59.67560000,464.72117911,18
Rosewood,1213,26.02560000,463.80441962,23
Rosewood,1214,33.14780000,461.55312707,25
Rosewood,1215,49.29960000,460.00161409,22
Rosewood,1216,30.91680000,466.14753421,18
Rosewood,1217,27.37740000,465.29113890,19
Rosewood,1218,34.02080000,462.38228648,28
Rosewood,1219,52.80940000,458.39241808,14
Rosewood,1220,63.68600000,465.03555815,11
Rosewood,1221,39.10400000,467.33265003,17
Rosewood,1222,63.33160000,474.24441900,17
Rosewood,1223,42.04460000,462.51849456,25
Rosewood,1224,47.02580000,470.51175381,16
Rosewood,1225,38.53680000,467.72978763,12
Rosewood,1226,51.72720000,462.68193290,17
Rosewood,1227,32.16120000,461.20182557,18
Rosewood,1228,39.29240000,466.93567584,17
Rosewood,1229,26.53660000,465.97777421,9
Rosewood,1230,36.55040000,465.98665878,19
Rosewood,1231,21.29580000,469.14479621,27
Rosewood,1232,60.46380000,465.88337567,10
Rosewood,1233,32.83440000,466.16651855,12
Rosewood,1234,49.76980000,471.25131217,22
Rosewood,1235,41.10600000,471.61824067,29
Rosewood,1236,68.52820000,475.68986383,17
Rosewood,1237,36.20800000,472.43427822,11
Rosewood,1238,138.74720000,468.13493341,19
Rosewood,1239,41.24560000,469.44354877,16
Rosewood,1240,55.28040000,467.02295317,23
Rosewood,1241,50.28620000,466.92537408,16
Rosewood,1242,52.60100000,475.77414622,19
Rosewood,1243,55.54820000,479.59906514,22
Rosewood,1244,30.88080000,466.49460340,10
Rosewood,1245,57.95160000,468.03812031,9
Rosewood,1246,58.97940000,479.88751312,19
Rosewood,1247,62.19620000,474.78724002,16
Rosewood,1248,54.65760000,473.33113623,26
Rosewood,1249,63.09240000,469.70690723,24
Rosewood,1250,41.37620000,481.66732327,28
Rosewood,1251,44.49720000,480.68819781,21
Rosewood,1252,37.71160000,480.77138693,19
Rosewood,1253,36.61940000,481.01819905,24
Rosewood,1254,28.32960000,475.22703672,15
Rosewood,1255,55.34800000,481.72600343,18
Rosewood,1256,40.34080000,471.16282065,15
Rosewood,1257,38.61020000,472.58840377,9
Rosewood,1258,41.52060000,475.55225525,19
Rosewood,1259,45.97620000,477.59013122,15
Rosewood,1260,38.60400000,483.42409045,20
Rosewood,1261,35.14880000,481.72595529,23
Rosewood,1262,45.66920000,481.41421472,16
Rosewood,1263,44.20600000,478.91653966,25
Rosewood,1264,33.88940000,475.62903537,18
Rosewood,1265,24.41340000,479.97298237,14
Rosewood,1266,51.40100000,478.08696872,25
Rosewood,1267,29.88260000,479.98761315,21
Rosewood,1268,49.71120000,483.66640286,13
Rosewood,1269,36.95400000,478.58444437,12
Rosewood,1270,17.66240000,480.85763297,9
Rosewood,1271,41.69660000,484.62200246,24
Rosewood,1272,56.90600000,489.92764022,21
Rosewood,1273,56.92400000,486.14432306,22
Rosewood,1274,64.61140000,486.94222568,22
Rosewood,1275,62.93160000,481.63241862,10
Rosewood,1276,32.32040000,480.89381390,20
Rosewood,1277,60.36140000,487.20040106,15
Rosewood,1278,53.78180000,483.00384625,23
Rosewood,1279,55.87820000,484.73411574,16
Rosewood,1280,42.61340000,485.76340400,26
Rosewood,1281,27.74180000,486.04570225,34
Rosewood,1282,43.72780000,489.50549740,24
Rosewood,1283,33.20300000,492.53005705,18
Rosewood,1284,42.77540000,484.44278248,25
Rosewood,1285,40.30160000,486.58660427,18
Rosewood,1286,107.19840000,485.48037457,17
Rosewood,1287,37.70780000,487.19519674,14
Rosewood,1288,49.16300000,492.43731703,31
Rosewood,1289,47.05320000,490.72397291,18
Rosewood,1290,59.26880000,491.68669939,23
Rosewood,1291,50.61160000,497.68865539,16
Rosewood,1292,45.83360000,491.69023065,13
Rosewood,1293,40.38780000,496.33602561,13
