Map,Query Number,Time,Distance,Path Length
BlastFurnace,581,33.64220000,219.67080565,6
BlastFurnace,582,47.16820000,226.63201879,18
BlastFurnace,583,17.10760000,220.78179466,4
BlastFurnace,584,63.24200000,221.02210810,13
BlastFurnace,585,35.79940000,226.61225086,13
BlastFurnace,586,10.24360000,221.60554212,4
BlastFurnace,587,71.86880000,228.32295549,21
BlastFurnace,588,10.60820000,224.94135486,8
BlastFurnace,589,24.89060000,224.83604603,11
BlastFurnace,590,65.00480000,223.35096736,13
BlastFurnace,591,38.37820000,231.25150516,9
BlastFurnace,592,12.41700000,234.36596252,6
BlastFurnace,593,85.65420000,231.73402824,13
BlastFurnace,594,28.39680000,224.33023444,11
BlastFurnace,595,26.07180000,228.59577600,8
BlastFurnace,596,12.48940000,239.19835592,4
BlastFurnace,597,19.79740000,229.44468342,4
BlastFurnace,598,14.90120000,225.37218627,4
BlastFurnace,599,19.20740000,243.01081049,7
BlastFurnace,600,38.31600000,231.89513859,17
BlastFurnace,601,19.98500000,227.51466127,13
BlastFurnace,602,28.41460000,230.70427170,12
BlastFurnace,603,81.46080000,234.83143163,15
BlastFurnace,604,32.84060000,227.55908774,5
BlastFurnace,605,21.11160000,238.04265089,5
BlastFurnace,606,12.78540000,228.71226692,5
BlastFurnace,607,37.80000000,237.08152754,12
BlastFurnace,608,55.69320000,229.66778099,9
BlastFurnace,609,13.51240000,229.43419629,4
BlastFurnace,610,26.21040000,233.64498754,9
BlastFurnace,611,44.17400000,239.28525455,5
BlastFurnace,612,44.51800000,238.39886297,10
BlastFurnace,613,25.18940000,245.15279359,5
BlastFurnace,614,27.95580000,240.99132428,5
BlastFurnace,615,29.95320000,233.97736296,12
BlastFurnace,616,47.35160000,238.77918715,11
BlastFurnace,617,29.32860000,237.01238279,8
BlastFurnace,618,27.69000000,240.58296121,12
BlastFurnace,619,34.26020000,232.42304852,8
BlastFurnace,620,37.31380000,237.18353136,5
BlastFurnace,621,29.27020000,238.20892056,10
BlastFurnace,622,42.31260000,234.66574646,7
BlastFurnace,623,24.45220000,238.93400109,5
BlastFurnace,624,42.17020000,240.04826329,9
BlastFurnace,625,13.66900000,246.83900790,4
BlastFurnace,626,65.47300000,243.00186360,10
BlastFurnace,627,28.56120000,243.39137637,9
BlastFurnace,628,25.03800000,247.72876824,13
BlastFurnace,629,17.33660000,243.41570138,7
BlastFurnace,630,32.51920000,242.56363190,9
BlastFurnace,631,76.96940000,239.47425098,14
BlastFurnace,632,16.95980000,238.98994927,5
BlastFurnace,633,25.00600000,248.21798299,5
BlastFurnace,634,21.11340000,247.80880915,8
BlastFurnace,635,119.83700000,239.60393101,17
BlastFurnace,636,23.98680000,243.52491264,8
BlastFurnace,637,32.76720000,251.08496384,9
BlastFurnace,638,17.29700000,239.69781787,8
BlastFurnace,639,22.31200000,242.48393169,15
BlastFurnace,640,22.81700000,242.18210282,4
BlastFurnace,641,118.21020000,250.37085276,22
BlastFurnace,642,19.09320000,245.78090425,5
BlastFurnace,643,31.98740000,257.72049780,7
BlastFurnace,644,32.94200000,247.58906392,12
BlastFurnace,645,19.36920000,245.49804148,8
BlastFurnace,646,9.24840000,249.95583119,5
BlastFurnace,647,31.72640000,247.60836302,9
BlastFurnace,648,53.04020000,245.09815329,14
BlastFurnace,649,14.03120000,247.66974008,4
BlastFurnace,650,52.12680000,259.06243557,6
BlastFurnace,651,11.63140000,249.17664417,0
BlastFurnace,652,36.40120000,249.57084037,8
BlastFurnace,653,19.94800000,253.97485786,17
BlastFurnace,654,98.20580000,246.59538888,7
BlastFurnace,655,76.63580000,251.45015802,9
BlastFurnace,656,16.81480000,245.73601785,4
BlastFurnace,657,54.53480000,254.24901668,13
BlastFurnace,658,14.46640000,266.03630728,4
BlastFurnace,659,10.15960000,262.07297499,4
BlastFurnace,660,50.81340000,258.47473962,4
BlastFurnace,661,30.38420000,251.38213356,8
BlastFurnace,662,61.09300000,261.48359604,6
BlastFurnace,663,20.03640000,255.55864063,12
BlastFurnace,664,27.72160000,253.69353008,7
BlastFurnace,665,40.44540000,263.54090214,12
BlastFurnace,666,22.06060000,262.37210565,8
BlastFurnace,667,23.98220000,259.02822439,5
BlastFurnace,668,104.77680000,259.74002310,12
BlastFurnace,669,22.51800000,262.72279836,8
BlastFurnace,670,21.15700000,268.81298434,14
BlastFurnace,671,77.97260000,263.55018395,21
BlastFurnace,672,53.03460000,254.04717363,11
BlastFurnace,673,64.24800000,264.67371268,17
BlastFurnace,674,32.00260000,255.15411206,6
BlastFurnace,675,44.63400000,266.72307228,4
BlastFurnace,676,53.50020000,254.26334459,7
BlastFurnace,677,147.36520000,254.92643715,19
BlastFurnace,678,35.21680000,263.75594584,13
BlastFurnace,679,20.20700000,256.59260090,10
BlastFurnace,680,20.68060000,261.46874748,4
BlastFurnace,681,18.16920000,260.41351334,4
BlastFurnace,682,27.78260000,258.29527806,9
BlastFurnace,683,16.41920000,260.86419693,4
BlastFurnace,684,22.21320000,262.73580342,9
BlastFurnace,685,17.66480000,272.55247002,4
BlastFurnace,686,75.07860000,264.17140365,11
BlastFurnace,687,23.69340000,261.36394377,5
BlastFurnace,688,35.37840000,262.00896454,12
BlastFurnace,689,33.06280000,258.24097757,6
BlastFurnace,690,15.91020000,274.62328354,8
BlastFurnace,691,9.46300000,272.20111022,6
BlastFurnace,692,23.73160000,265.91010245,12
BlastFurnace,693,28.59340000,265.50563024,11
BlastFurnace,694,22.91060000,267.75609517,14
BlastFurnace,695,28.27580000,271.12525794,12
BlastFurnace,696,16.72920000,267.39258812,8
BlastFurnace,697,164.31500000,264.32555229,22
BlastFurnace,698,44.79160000,265.29596729,23
BlastFurnace,699,11.68300000,259.65554105,0
BlastFurnace,700,27.43600000,275.65241145,19
BlastFurnace,701,33.14420000,277.58178583,10
BlastFurnace,702,17.08340000,267.85052138,5
BlastFurnace,703,43.91480000,272.96379414,10
BlastFurnace,704,15.64120000,277.41665415,0
BlastFurnace,705,59.16100000,265.15037139,13
BlastFurnace,706,29.30920000,270.48680056,6
BlastFurnace,707,22.36440000,272.04213525,8
BlastFurnace,708,47.75380000,264.93401388,5
BlastFurnace,709,19.42820000,267.31967998,6
BlastFurnace,710,57.94380000,270.06654992,8
BlastFurnace,711,18.10940000,273.28486176,9
BlastFurnace,712,78.13740000,282.63459714,10
BlastFurnace,713,34.23840000,276.57068278,13
BlastFurnace,714,13.03720000,273.39274121,4
BlastFurnace,715,44.36060000,272.05221486,13
BlastFurnace,716,37.33260000,272.05805203,15
BlastFurnace,717,63.75480000,283.26026988,13
BlastFurnace,718,68.78600000,269.73635687,15
BlastFurnace,719,15.93020000,267.03183331,0
BlastFurnace,720,23.20840000,280.72624339,11
BlastFurnace,721,32.88180000,282.00887878,8
BlastFurnace,722,36.55400000,276.18905739,10
BlastFurnace,723,18.07900000,288.39874627,4
BlastFurnace,724,85.70400000,275.81583881,14
BlastFurnace,725,18.59280000,275.09920351,5
BlastFurnace,726,182.41140000,275.52811719,16
BlastFurnace,727,29.54020000,282.28441831,13
BlastFurnace,728,72.21520000,286.03574627,10
BlastFurnace,729,93.30540000,270.38443837,14
BlastFurnace,730,29.97880000,275.09065653,8
BlastFurnace,731,18.06100000,276.82666057,0
BlastFurnace,732,16.39400000,285.21959660,6
BlastFurnace,733,26.99660000,285.88995703,5
BlastFurnace,734,70.17820000,277.82650388,9
BlastFurnace,735,49.26300000,285.05879533,6
BlastFurnace,736,44.45260000,286.47441166,8
BlastFurnace,737,61.02440000,272.56405544,15
BlastFurnace,738,41.48700000,284.77285699,4
BlastFurnace,739,16.90260000,281.32640130,5
BlastFurnace,740,25.24620000,290.82752745,5
BlastFurnace,741,21.35580000,287.06099983,8
BlastFurnace,742,9.13280000,281.63470334,5
BlastFurnace,743,71.50800000,281.43011936,17
BlastFurnace,744,66.26700000,281.62713072,7
BlastFurnace,745,12.63640000,294.50117737,4
BlastFurnace,746,31.78940000,285.03918175,4
BlastFurnace,747,156.20920000,284.53150692,19
BlastFurnace,748,53.27840000,290.49606552,14
BlastFurnace,749,61.45280000,283.17044537,18
BlastFurnace,750,21.68340000,288.83339050,6
BlastFurnace,751,17.36980000,286.55280352,5
BlastFurnace,752,21.22720000,296.78981544,8
BlastFurnace,753,66.68940000,290.68185559,15
BlastFurnace,754,59.60480000,290.16628512,5
BlastFurnace,755,73.16400000,286.68454165,20
BlastFurnace,756,63.48180000,290.73253420,10
BlastFurnace,757,33.45600000,283.28996029,9
BlastFurnace,758,64.43200000,290.22778611,13
BlastFurnace,759,50.52840000,291.12020941,16
BlastFurnace,760,60.28460000,294.21688950,17
BlastFurnace,761,61.24520000,295.31949567,12
BlastFurnace,762,25.51020000,295.42284596,8
BlastFurnace,763,65.23900000,303.46365666,6
BlastFurnace,764,34.55300000,292.51896036,7
BlastFurnace,765,44.65720000,302.18606991,7
BlastFurnace,766,20.02860000,298.01543044,13
BlastFurnace,767,20.10400000,287.20255322,4
BlastFurnace,768,12.98240000,290.69055712,0
BlastFurnace,769,61.36500000,290.09405096,23
BlastFurnace,770,64.14680000,302.90491496,14
BlastFurnace,771,142.16380000,289.94160405,13
BlastFurnace,772,50.28180000,291.47008329,22
BlastFurnace,773,13.48960000,290.31879030,0
BlastFurnace,774,85.99640000,291.11505076,21
BlastFurnace,775,29.93600000,294.43322181,21
BlastFurnace,776,35.86820000,298.00745960,10
BlastFurnace,777,44.39920000,303.26184431,9
BlastFurnace,778,100.98020000,293.87143807,15
BlastFurnace,779,113.76760000,291.49071247,18
BlastFurnace,780,16.33080000,296.53902652,8
BlastFurnace,781,50.62240000,297.89922804,13
BlastFurnace,782,98.15820000,301.21308323,12
BlastFurnace,783,17.49220000,298.06683065,5
BlastFurnace,784,49.27780000,303.65767953,8
BlastFurnace,785,21.55640000,298.85451162,4
BlastFurnace,786,128.70500000,301.86035763,19
BlastFurnace,787,19.33440000,297.80367184,19
BlastFurnace,788,19.09740000,309.75576811,4
BlastFurnace,789,17.06260000,293.01098605,6
BlastFurnace,790,41.73120000,304.37342893,8
BlastFurnace,791,22.48260000,300.99322893,5
BlastFurnace,792,108.54540000,306.44684239,7
BlastFurnace,793,48.94720000,299.78215086,7
BlastFurnace,794,79.81860000,299.94029594,9
BlastFurnace,795,28.88300000,311.97799784,5
BlastFurnace,796,46.04640000,303.92139311,14
BlastFurnace,797,165.03960000,304.60485881,15
BlastFurnace,798,31.08260000,314.66868129,10
BlastFurnace,799,17.84380000,307.56147607,8
BlastFurnace,800,41.23340000,320.73885135,8
BlastFurnace,801,36.97120000,304.80245090,5
BlastFurnace,802,70.67720000,302.44848483,10
BlastFurnace,803,143.90640000,306.14484850,11
BlastFurnace,804,111.94440000,311.61580979,14
BlastFurnace,805,17.49620000,301.40006636,0
BlastFurnace,806,19.98540000,308.61720242,6
BlastFurnace,807,28.50640000,302.84501865,7
BlastFurnace,808,13.44400000,312.96325663,0
BlastFurnace,809,62.36520000,312.12826956,15
BlastFurnace,810,70.44940000,312.79177186,14
BlastFurnace,811,81.46300000,310.70773310,10
BlastFurnace,812,131.09840000,313.33912608,16
BlastFurnace,813,64.26540000,309.52817053,20
BlastFurnace,814,15.15680000,312.61149560,14
BlastFurnace,815,20.61120000,311.89440220,13
BlastFurnace,816,78.50180000,307.47486199,10
BlastFurnace,817,66.44760000,306.96080874,20
BlastFurnace,818,28.31660000,308.07608096,11
BlastFurnace,819,21.36660000,312.30434918,8
BlastFurnace,820,62.05000000,311.21647360,8
BlastFurnace,821,66.93920000,309.09478118,9
BlastFurnace,822,28.35720000,321.28845138,15
BlastFurnace,823,75.37180000,309.03105114,9
BlastFurnace,824,29.32260000,314.22098975,9
BlastFurnace,825,22.40860000,313.14475613,7
BlastFurnace,826,43.14760000,313.44752931,8
BlastFurnace,827,17.66920000,306.96260009,4
BlastFurnace,828,25.08540000,313.29177182,8
BlastFurnace,829,40.69100000,314.70774400,9
BlastFurnace,830,44.30900000,318.13709593,23
BlastFurnace,831,42.51260000,317.59519257,7
BlastFurnace,832,33.10960000,317.12043833,15
BlastFurnace,833,25.79560000,324.40296765,10
BlastFurnace,834,62.42620000,320.67690165,10
BlastFurnace,835,111.51280000,314.74701634,10
BlastFurnace,836,71.41260000,321.96196715,10
BlastFurnace,837,52.91280000,317.39913582,14
BlastFurnace,838,39.43800000,323.47925731,8
BlastFurnace,839,33.40980000,324.23108669,8
BlastFurnace,840,80.96520000,318.67133249,19
BlastFurnace,841,81.72440000,321.97606836,19
BlastFurnace,842,246.69440000,319.85202899,17
BlastFurnace,843,27.80520000,318.19170257,9
BlastFurnace,844,57.05100000,324.83478214,15
BlastFurnace,845,51.48140000,330.36493063,13
BlastFurnace,846,41.85560000,334.63715413,13
BlastFurnace,847,44.93680000,325.32418187,6
BlastFurnace,848,44.27120000,325.46747013,7
BlastFurnace,849,94.71600000,324.22334531,14
BlastFurnace,850,112.58100000,321.85607157,15
BlastFurnace,851,91.86400000,330.21249416,14
BlastFurnace,852,75.17020000,330.20708902,12
BlastFurnace,853,27.99780000,323.49077699,10
BlastFurnace,854,51.46540000,327.44592921,12
BlastFurnace,855,28.31600000,332.42916859,19
BlastFurnace,856,57.09220000,337.09406606,4
BlastFurnace,857,43.68640000,334.28904245,13
BlastFurnace,858,67.09260000,325.25089097,13
BlastFurnace,859,89.28880000,326.82665940,24
BlastFurnace,860,64.85320000,334.63982740,21
BlastFurnace,861,69.51500000,324.74397205,4
BlastFurnace,862,63.05760000,328.81149692,12
BlastFurnace,863,100.76620000,331.69368256,8
BlastFurnace,864,65.08880000,330.41165050,20
BlastFurnace,865,91.43260000,335.11988034,15
BlastFurnace,866,61.92720000,323.68670433,17
BlastFurnace,867,41.16040000,323.46528554,7
BlastFurnace,868,35.72920000,329.40645776,10
BlastFurnace,869,32.03840000,328.34744340,18
BlastFurnace,870,115.14940000,328.68216547,18
BlastFurnace,871,49.67900000,328.40668690,7
BlastFurnace,872,20.53860000,329.13182118,5
BlastFurnace,873,86.93180000,335.67770109,19
BlastFurnace,874,29.51760000,340.82817280,4
BlastFurnace,875,90.25200000,335.94480102,16
BlastFurnace,876,66.26880000,334.05268714,18
BlastFurnace,877,63.06760000,342.18461068,20
BlastFurnace,878,47.57920000,335.72537952,15
BlastFurnace,879,87.88280000,331.26828264,8
BlastFurnace,880,26.08320000,337.10512768,10
BlastFurnace,881,132.03900000,334.71848953,12
BlastFurnace,882,41.61380000,346.01982823,9
BlastFurnace,883,34.02740000,333.53946836,7
BlastFurnace,884,22.45400000,344.35448732,19
BlastFurnace,885,62.16480000,333.89963062,27
BlastFurnace,886,114.29540000,339.82132072,27
BlastFurnace,887,16.76220000,337.49855775,4
BlastFurnace,888,43.54600000,345.71824704,14
BlastFurnace,889,73.10320000,340.41409934,12
BlastFurnace,890,34.13380000,348.02448728,4
BlastFurnace,891,43.27820000,342.64894665,19
BlastFurnace,892,173.09540000,343.63088024,19
BlastFurnace,893,67.55700000,345.19343511,8
BlastFurnace,894,25.27720000,337.71155282,5
BlastFurnace,895,64.04740000,335.25424560,9
BlastFurnace,896,65.56900000,342.92716194,19
BlastFurnace,897,22.83840000,334.57136757,0
BlastFurnace,898,48.60720000,343.14096149,8
BlastFurnace,899,28.66160000,336.90762983,8
BlastFurnace,900,60.62180000,349.30358258,10
BlastFurnace,901,41.96140000,345.28166759,6
BlastFurnace,902,49.45580000,343.03713983,18
BlastFurnace,903,86.38100000,340.16068170,12
BlastFurnace,904,36.53720000,344.62689635,23
BlastFurnace,905,104.43600000,345.94216796,14
BlastFurnace,906,25.74160000,352.07728641,8
BlastFurnace,907,78.87940000,345.56350229,17
BlastFurnace,908,32.26420000,340.14574127,12
BlastFurnace,909,53.11800000,347.21360177,8
BlastFurnace,910,98.35040000,344.45874631,16
BlastFurnace,911,79.16120000,347.45357256,15
BlastFurnace,912,44.57080000,347.40959905,16
BlastFurnace,913,18.84540000,342.05262753,0
BlastFurnace,914,37.93100000,344.34844364,5
BlastFurnace,915,38.25900000,361.24211804,10
BlastFurnace,916,70.74660000,354.66913184,18
BlastFurnace,917,85.74920000,346.08708604,14
BlastFurnace,918,23.75080000,348.09233546,9
BlastFurnace,919,83.50420000,346.14417760,11
BlastFurnace,920,25.79700000,356.52577508,10
BlastFurnace,921,119.23100000,349.11221731,6
BlastFurnace,922,22.92020000,353.56639358,12
BlastFurnace,923,40.10980000,351.30916792,5
BlastFurnace,924,50.24220000,350.44501163,24
BlastFurnace,925,101.54300000,353.96322626,9
BlastFurnace,926,79.87280000,350.15476876,15
BlastFurnace,927,112.14740000,354.25174174,15
BlastFurnace,928,98.73360000,353.27656982,16
BlastFurnace,929,117.44740000,354.96001058,7
BlastFurnace,930,118.38840000,355.23916154,17
BlastFurnace,931,90.77660000,358.41582228,12
BlastFurnace,932,102.74140000,348.02238944,25
BlastFurnace,933,27.72560000,353.19418878,4
BlastFurnace,934,85.14120000,355.46813522,16
BlastFurnace,935,14.12120000,357.17588498,10
BlastFurnace,936,35.01520000,349.39315028,6
BlastFurnace,937,24.66260000,357.35567167,13
BlastFurnace,938,44.05180000,361.60118363,11
BlastFurnace,939,56.82400000,363.56614693,7
BlastFurnace,940,64.68160000,365.58314891,14
BlastFurnace,941,23.73200000,360.63274013,11
BlastFurnace,942,184.12700000,364.90878610,6
BlastFurnace,943,80.54960000,355.72612514,18
BlastFurnace,944,26.33880000,355.41989645,4
BlastFurnace,945,27.17020000,365.58666120,12
BlastFurnace,946,48.36300000,363.79274362,4
BlastFurnace,947,73.10620000,357.82414661,17
BlastFurnace,948,18.97460000,364.20281105,12
BlastFurnace,949,31.48600000,361.85388222,10
BlastFurnace,950,104.23940000,361.92292538,17
BlastFurnace,951,170.71600000,358.30663865,7
BlastFurnace,952,88.52040000,364.20034495,17
BlastFurnace,953,32.11500000,363.77122963,15
BlastFurnace,954,79.74720000,359.93044350,13
BlastFurnace,955,55.67500000,361.84002892,4
BlastFurnace,956,29.22880000,361.24263828,20
BlastFurnace,957,77.33400000,361.18534542,14
BlastFurnace,958,15.82940000,361.68204519,9
BlastFurnace,959,23.03260000,377.18772856,4
BlastFurnace,960,19.38900000,362.49137921,0
BlastFurnace,961,43.51560000,369.29004943,12
BlastFurnace,962,96.80360000,368.34501647,22
BlastFurnace,963,148.87500000,366.35525993,21
BlastFurnace,964,90.91700000,368.46851796,9
BlastFurnace,965,43.68060000,373.26611861,15
BlastFurnace,966,71.54380000,367.34809675,18
BlastFurnace,967,167.64120000,372.15686701,23
BlastFurnace,968,81.36860000,372.19065535,12
BlastFurnace,969,103.02400000,362.54964057,10
BlastFurnace,970,27.42780000,368.33916091,15
BlastFurnace,971,21.44960000,367.04149926,4
BlastFurnace,972,61.48840000,377.20803476,20
BlastFurnace,973,123.23320000,364.53173090,14
BlastFurnace,974,69.64580000,369.43066654,18
BlastFurnace,975,132.49640000,368.74097340,27
BlastFurnace,976,129.06320000,369.56888490,14
BlastFurnace,977,116.29020000,366.98286937,15
BlastFurnace,978,59.88180000,373.00869466,6
BlastFurnace,979,27.44620000,362.63345707,4
BlastFurnace,980,52.11800000,373.64689228,11
BlastFurnace,981,154.46320000,372.41645269,18
BlastFurnace,982,84.32740000,372.93999746,10
BlastFurnace,983,63.47740000,372.97397612,14
BlastFurnace,984,141.92040000,380.80167090,13
BlastFurnace,985,21.68040000,380.12964755,4
BlastFurnace,986,123.09500000,375.84062687,7
BlastFurnace,987,46.45320000,388.82640339,12
BlastFurnace,988,71.57500000,377.36524975,19
BlastFurnace,989,170.56780000,370.09765459,20
BlastFurnace,990,33.71000000,384.44906663,6
BlastFurnace,991,86.70880000,383.18749049,14
BlastFurnace,992,78.89120000,379.57262665,17
BlastFurnace,993,95.64940000,371.62258262,13
BlastFurnace,994,90.07340000,376.93589064,15
BlastFurnace,995,115.13700000,385.41592922,11
BlastFurnace,996,87.64500000,377.77035899,9
BlastFurnace,997,179.87620000,386.75742301,15
BlastFurnace,998,66.33260000,377.52839536,16
BlastFurnace,999,31.27620000,374.82450569,4
BlastFurnace,1000,72.09140000,379.08854258,13
BlastFurnace,1001,90.74840000,380.87518717,11
BlastFurnace,1002,41.53160000,390.87198875,18
BlastFurnace,1003,77.17000000,384.61219345,22
BlastFurnace,1004,99.39900000,386.02332639,22
BlastFurnace,1005,35.98480000,384.39362359,10
BlastFurnace,1006,122.74520000,387.32060104,16
BlastFurnace,1007,98.90140000,391.14907428,11
BlastFurnace,1008,95.69220000,379.37232874,12
BlastFurnace,1009,41.39680000,381.59384679,4
BlastFurnace,1010,135.62800000,394.55230628,17
BlastFurnace,1011,32.44220000,392.21373749,7
BlastFurnace,1012,18.63000000,396.58592710,5
BlastFurnace,1013,64.71260000,394.68413487,18
BlastFurnace,1014,155.80500000,391.53087932,14
BlastFurnace,1015,100.98200000,384.25182918,10
BlastFurnace,1016,30.65300000,379.95522557,6
BlastFurnace,1017,34.17260000,383.40738605,6
BlastFurnace,1018,38.81520000,384.71054866,13
BlastFurnace,1019,36.09500000,387.74452426,12
BlastFurnace,1020,17.01100000,406.31514862,0
BlastFurnace,1021,124.73520000,387.91894174,14
BlastFurnace,1022,93.18040000,393.36922238,17
BlastFurnace,1023,83.58760000,398.21846872,14
BlastFurnace,1024,35.29440000,399.66596547,6
BlastFurnace,1025,64.51760000,399.32100223,15
BlastFurnace,1026,30.61320000,399.64361960,7
BlastFurnace,1027,72.12460000,389.83211935,12
BlastFurnace,1028,63.32520000,400.45590627,11
BlastFurnace,1029,52.95380000,391.39302466,11
BlastFurnace,1030,122.42300000,392.36151309,17
BlastFurnace,1031,51.31460000,394.61488820,9
BlastFurnace,1032,54.84160000,405.30219739,16
BlastFurnace,1033,40.53980000,390.39777561,6
BlastFurnace,1034,44.84500000,402.78246756,10
BlastFurnace,1035,28.05340000,396.82233175,10
BlastFurnace,1036,24.80160000,387.44614650,5
BlastFurnace,1037,73.85600000,390.45624669,22
BlastFurnace,1038,81.77340000,394.94090133,26
BlastFurnace,1039,88.40720000,393.83350048,9
BlastFurnace,1040,183.86920000,398.26193885,27
BlastFurnace,1041,111.40800000,401.08073914,20
BlastFurnace,1042,13.97220000,399.53540656,11
BlastFurnace,1043,38.34520000,403.39513152,6
BlastFurnace,1044,129.03020000,395.17561194,13
BlastFurnace,1045,46.39360000,405.19449057,18
BlastFurnace,1046,49.42500000,398.29798410,7
BlastFurnace,1047,128.73660000,401.23426553,9
BlastFurnace,1048,109.13540000,402.10740311,10
BlastFurnace,1049,117.83200000,403.62179240,22
BlastFurnace,1050,130.44700000,394.68846669,7
BlastFurnace,1051,42.91920000,411.44238957,10
BlastFurnace,1052,90.05800000,410.09722143,16
BlastFurnace,1053,29.17240000,401.33874931,7
BlastFurnace,1054,106.39200000,410.06241663,14
BlastFurnace,1055,127.73640000,405.31924628,16
BlastFurnace,1056,33.50700000,407.93377497,11
BlastFurnace,1057,84.91820000,398.76141323,25
BlastFurnace,1058,63.94340000,404.62193444,11
BlastFurnace,1059,133.73960000,401.11685675,9
BlastFurnace,1060,166.71900000,406.07068428,15
BlastFurnace,1061,47.66120000,404.87724697,18
BlastFurnace,1062,102.12380000,410.63437769,17
BlastFurnace,1063,75.66160000,404.14074058,23
BlastFurnace,1064,133.86320000,409.95169552,13
BlastFurnace,1065,17.58100000,398.26712190,5
BlastFurnace,1066,20.11660000,404.33194116,10
BlastFurnace,1067,120.76720000,404.78068390,30
BlastFurnace,1068,94.59100000,413.54588772,23
BlastFurnace,1069,66.25480000,405.50390574,18
BlastFurnace,1070,67.67340000,403.35286872,9
BlastFurnace,1071,74.47480000,412.99037284,14
BlastFurnace,1072,121.15880000,411.49076889,6
BlastFurnace,1073,104.05940000,407.26184998,5
BlastFurnace,1074,58.76200000,405.60509930,17
BlastFurnace,1075,34.82760000,419.83692788,14
BlastFurnace,1076,35.12100000,407.19937136,10
BlastFurnace,1077,57.31100000,415.98723657,8
BlastFurnace,1078,34.02720000,418.94049740,16
BlastFurnace,1079,147.11760000,412.70662141,19
BlastFurnace,1080,154.27720000,416.84860177,24
BlastFurnace,1081,58.44540000,413.00016768,10
BlastFurnace,1082,86.12600000,413.06076693,21
BlastFurnace,1083,87.63900000,409.39156974,8
BlastFurnace,1084,138.67540000,409.79009193,12
BlastFurnace,1085,56.06240000,414.85445311,4
BlastFurnace,1086,78.49920000,423.36505539,5
BlastFurnace,1087,63.84780000,421.37695352,10
BlastFurnace,1088,125.35920000,418.67070514,23
BlastFurnace,1089,88.65960000,416.38121293,23
BlastFurnace,1090,94.79580000,417.88117459,16
BlastFurnace,1091,81.63580000,413.52862780,11
BlastFurnace,1092,80.11140000,413.65336437,23
BlastFurnace,1093,64.65040000,423.22130568,16
BlastFurnace,1094,74.23500000,422.12593972,19
BlastFurnace,1095,31.89940000,418.11927854,8
BlastFurnace,1096,54.78660000,416.40037258,21
BlastFurnace,1097,221.13440000,422.21309884,12
BlastFurnace,1098,40.39660000,414.81233761,17
BlastFurnace,1099,61.48260000,422.82015211,13
BlastFurnace,1100,33.75500000,417.69574379,4
BlastFurnace,1101,23.13460000,415.70016556,4
BlastFurnace,1102,73.97900000,422.60866347,19
BlastFurnace,1103,21.25000000,411.66087080,4
BlastFurnace,1104,33.74780000,427.04994239,10
BlastFurnace,1105,65.15520000,422.25711849,16
BlastFurnace,1106,57.58640000,420.99250294,21
BlastFurnace,1107,30.35380000,416.57093710,6
BlastFurnace,1108,39.00000000,427.80882757,4
BlastFurnace,1109,50.41520000,425.62766737,13
BlastFurnace,1110,67.62580000,422.04512223,23
BlastFurnace,1111,38.78320000,425.76120320,26
BlastFurnace,1112,81.28440000,428.48235396,23
BlastFurnace,1113,44.13340000,434.09375911,11
BlastFurnace,1114,28.34240000,424.39126848,12
BlastFurnace,1115,54.75600000,416.31550824,9
BlastFurnace,1116,44.82660000,420.79599459,18
BlastFurnace,1117,79.58160000,431.73252662,20
BlastFurnace,1118,15.02680000,421.77760016,4
BlastFurnace,1119,30.36480000,418.93531268,9
BlastFurnace,1120,15.60940000,435.71651998,11
BlastFurnace,1121,44.03040000,426.83299652,8
BlastFurnace,1122,61.51780000,432.05840312,32
BlastFurnace,1123,89.98600000,429.60450130,21
BlastFurnace,1124,140.59840000,425.12918787,15
BlastFurnace,1125,87.14000000,427.68906210,20
BlastFurnace,1126,34.56100000,430.41984003,9
BlastFurnace,1127,79.84480000,433.01759046,10
BlastFurnace,1128,206.95560000,429.72022102,17
BlastFurnace,1129,210.89780000,424.52703605,18
BlastFurnace,1130,65.65580000,426.90690185,23
BlastFurnace,1131,26.94140000,434.24959902,8
BlastFurnace,1132,61.49500000,436.13701926,5
BlastFurnace,1133,72.91360000,441.05913469,9
BlastFurnace,1134,110.45740000,424.16411075,25
BlastFurnace,1135,65.37160000,440.97328364,9
BlastFurnace,1136,86.56400000,424.08248660,16
BlastFurnace,1137,19.60780000,438.32277532,16
BlastFurnace,1138,152.98620000,430.86777784,19
BlastFurnace,1139,100.05520000,427.09366721,14
BlastFurnace,1140,146.55680000,436.33858190,22
BlastFurnace,1141,119.75000000,430.83233685,12
BlastFurnace,1142,162.86160000,434.48733294,28
BlastFurnace,1143,37.61220000,429.74666816,23
BlastFurnace,1144,93.46860000,431.13906764,10
BlastFurnace,1145,113.62180000,437.56851961,15
BlastFurnace,1146,24.42200000,435.22376340,11
BlastFurnace,1147,71.04460000,439.31563535,16
BlastFurnace,1148,88.35460000,432.12695681,15
BlastFurnace,1149,63.33920000,432.71550712,10
BlastFurnace,1150,31.90560000,439.81419391,14
BlastFurnace,1151,61.09140000,446.66412399,6
BlastFurnace,1152,141.89780000,449.52806722,21
BlastFurnace,1153,166.23920000,442.29468118,32
BlastFurnace,1154,58.14280000,447.34728584,5
BlastFurnace,1155,171.32960000,436.66174325,15
