Map,Query Number,Time,Distance,Path Length
Sirocco,634,27.91840000,244.97391757,13
Sirocco,635,44.43460000,241.15123208,14
Sirocco,636,38.45740000,243.21230092,8
Sirocco,637,10.10400000,258.03100589,0
Sirocco,638,27.32200000,250.17077780,11
Sirocco,639,26.37160000,243.61859953,20
Sirocco,640,9.02360000,253.97527531,9
Sirocco,641,101.95260000,247.98771892,8
Sirocco,642,31.97740000,253.04608507,10
Sirocco,643,67.70420000,246.27928465,9
Sirocco,644,14.04560000,259.62472918,0
Sirocco,645,14.55680000,242.82972555,4
Sirocco,646,94.06920000,254.34821533,18
Sirocco,647,27.61820000,246.36586533,16
Sirocco,648,24.79580000,249.00641328,5
Sirocco,649,35.97480000,246.58288837,16
Sirocco,650,42.71800000,245.06458501,8
Sirocco,651,21.99740000,247.04048251,0
Sirocco,652,48.19060000,261.00080093,14
Sirocco,653,46.72160000,250.05940320,9
Sirocco,654,12.49120000,247.00809703,0
Sirocco,655,23.43640000,253.88918100,4
Sirocco,656,62.14920000,256.92410362,11
Sirocco,657,13.00160000,254.10088189,11
Sirocco,658,33.58220000,248.36763131,9
Sirocco,659,27.81420000,254.23639287,14
Sirocco,660,43.69540000,248.63621678,18
Sirocco,661,21.56740000,258.14021484,5
Sirocco,662,87.27720000,256.73835215,10
Sirocco,663,40.35640000,261.69871339,4
Sirocco,664,16.75680000,263.79287482,5
Sirocco,665,17.70140000,259.11001524,0
Sirocco,666,39.02800000,249.05292830,7
Sirocco,667,33.30080000,257.42752131,14
Sirocco,668,16.39220000,256.62343788,11
Sirocco,669,46.58260000,255.18533896,21
Sirocco,670,42.39020000,257.01595510,11
Sirocco,671,42.89760000,250.83795983,14
Sirocco,672,43.02900000,258.77692546,8
Sirocco,673,57.41740000,256.75868817,26
Sirocco,674,139.56740000,256.94637036,13
Sirocco,675,27.50980000,260.21214703,12
Sirocco,676,146.91700000,256.88012122,13
Sirocco,677,20.47440000,262.08689797,18
Sirocco,678,30.36720000,263.92127531,6
Sirocco,679,33.34540000,259.24968689,9
Sirocco,680,57.42960000,263.36275384,8
Sirocco,681,39.81100000,255.86252393,17
Sirocco,682,22.54640000,262.38838336,13
Sirocco,683,72.26580000,263.69039908,17
Sirocco,684,45.81280000,260.14897730,10
Sirocco,685,24.76620000,263.61048030,4
Sirocco,686,25.81320000,262.02190224,6
Sirocco,687,12.89540000,271.53268680,0
Sirocco,688,33.39160000,260.01441892,20
Sirocco,689,113.06060000,272.81199804,10
Sirocco,690,18.60440000,269.49412855,18
Sirocco,691,28.44520000,270.83281744,10
Sirocco,692,13.11240000,270.34315596,5
Sirocco,693,24.02860000,264.02017887,20
Sirocco,694,13.72600000,269.08620599,5
Sirocco,695,16.53660000,269.60131413,6
Sirocco,696,11.79800000,268.56404313,7
Sirocco,697,29.45480000,263.42312371,19
Sirocco,698,63.39440000,258.84436700,13
Sirocco,699,13.15440000,261.72504657,0
Sirocco,700,55.00620000,267.69555616,13
Sirocco,701,10.31120000,272.09126831,4
Sirocco,702,120.17500000,271.24075491,16
Sirocco,703,26.89500000,272.92866910,21
Sirocco,704,82.50940000,271.88783857,13
Sirocco,705,32.25660000,267.94979758,6
Sirocco,706,12.80920000,273.00232974,4
Sirocco,707,30.38080000,273.02274106,21
Sirocco,708,135.34120000,274.97290356,10
Sirocco,709,30.15060000,270.28192541,14
Sirocco,710,34.56380000,274.39375919,6
Sirocco,711,41.65520000,278.63999072,23
Sirocco,712,58.26720000,272.64246900,16
Sirocco,713,115.81900000,274.44138113,12
Sirocco,714,62.99320000,275.82795982,16
Sirocco,715,63.05300000,274.99581550,19
Sirocco,716,96.07480000,273.37120446,15
Sirocco,717,145.98240000,278.97644053,12
Sirocco,718,137.84720000,278.08341046,11
Sirocco,719,13.07980000,273.34194595,4
Sirocco,720,61.54640000,286.95685995,11
Sirocco,721,66.84740000,287.10167636,6
Sirocco,722,26.75300000,276.28716422,14
Sirocco,723,80.29940000,274.34400245,9
Sirocco,724,17.80520000,272.04066870,4
Sirocco,725,33.97820000,274.79916132,9
Sirocco,726,58.65600000,279.36247594,21
Sirocco,727,87.03040000,274.63544179,16
Sirocco,728,96.70600000,282.43747649,11
Sirocco,729,55.39700000,275.55128978,13
Sirocco,730,38.25640000,274.92995167,9
Sirocco,731,27.38480000,277.40069500,5
Sirocco,732,20.76140000,283.33755127,7
Sirocco,733,134.51140000,285.56690523,10
Sirocco,734,70.73740000,289.43509415,19
Sirocco,735,66.37440000,276.55658041,5
Sirocco,736,43.25560000,280.26648876,11
Sirocco,737,49.90820000,277.26435118,13
Sirocco,738,79.82560000,287.94279326,10
Sirocco,739,19.03520000,276.81676132,15
Sirocco,740,26.57820000,286.35214741,12
Sirocco,741,53.68700000,282.39116187,21
Sirocco,742,33.72640000,280.49915732,19
Sirocco,743,62.85920000,282.21889383,23
Sirocco,744,103.82320000,280.11701187,15
Sirocco,745,28.14720000,284.33636841,14
Sirocco,746,82.03680000,285.18282493,16
Sirocco,747,121.64720000,282.88762147,12
Sirocco,748,130.02420000,288.87966763,12
Sirocco,749,11.49500000,287.54508196,4
Sirocco,750,14.51180000,291.63972562,18
Sirocco,751,21.22540000,284.66998371,17
Sirocco,752,25.63640000,297.05153282,4
Sirocco,753,39.52200000,286.61018214,27
Sirocco,754,117.51980000,292.97729784,12
Sirocco,755,15.46000000,284.44259585,4
Sirocco,756,116.41440000,285.49550233,15
Sirocco,757,49.12340000,289.67574869,18
Sirocco,758,47.22220000,287.18983687,14
Sirocco,759,59.80980000,283.35305859,13
Sirocco,760,58.43480000,292.25236658,18
Sirocco,761,86.95600000,300.02784847,11
Sirocco,762,32.14080000,291.80875403,6
Sirocco,763,52.99280000,296.66337528,21
Sirocco,764,25.52260000,291.23583578,7
Sirocco,765,99.61120000,290.87870783,19
Sirocco,766,29.23620000,299.25604990,9
Sirocco,767,58.06380000,295.66393856,5
Sirocco,768,88.30260000,289.82369680,23
Sirocco,769,55.05340000,293.12206057,21
Sirocco,770,53.95620000,298.42470887,18
Sirocco,771,19.58600000,305.65503431,0
Sirocco,772,23.54200000,296.36807438,4
Sirocco,773,16.48820000,290.14692731,7
Sirocco,774,69.40820000,296.62116954,20
Sirocco,775,18.68340000,291.65478503,4
Sirocco,776,75.81660000,296.16484291,11
Sirocco,777,47.42280000,293.82899825,7
Sirocco,778,91.64200000,303.51733266,15
Sirocco,779,137.40760000,295.40868402,12
Sirocco,780,21.48300000,308.24552028,5
Sirocco,781,51.71360000,299.06180695,24
Sirocco,782,28.45780000,297.58083914,12
Sirocco,783,186.97220000,296.08225126,13
Sirocco,784,74.57000000,297.96292300,21
Sirocco,785,119.10920000,303.27750162,15
Sirocco,786,121.47520000,297.27397821,13
Sirocco,787,11.38640000,305.17441278,8
Sirocco,788,34.69860000,299.12427303,18
Sirocco,789,85.25560000,297.06215567,16
Sirocco,790,61.31840000,300.62853248,25
Sirocco,791,12.66340000,314.47650222,4
Sirocco,792,90.48400000,301.41153683,10
Sirocco,793,86.13580000,310.86732209,17
Sirocco,794,15.47520000,301.51601135,14
Sirocco,795,25.00480000,313.74671313,0
Sirocco,796,13.79620000,305.49797137,13
Sirocco,797,113.71200000,299.46733365,14
Sirocco,798,112.21820000,303.72701055,13
Sirocco,799,42.58820000,301.61685837,10
Sirocco,800,36.28260000,304.90338973,14
Sirocco,801,78.40640000,303.28769409,18
Sirocco,802,47.09820000,302.60019794,10
Sirocco,803,60.81500000,305.82097248,8
Sirocco,804,48.06700000,305.17485520,12
Sirocco,805,60.71340000,305.63682863,11
Sirocco,806,29.29340000,305.83232752,21
Sirocco,807,80.29460000,306.17929976,21
Sirocco,808,19.99940000,307.94027554,21
Sirocco,809,39.74760000,312.29564261,19
Sirocco,810,48.70140000,311.47709953,12
Sirocco,811,45.33740000,313.78655196,18
Sirocco,812,34.82480000,302.50177644,16
Sirocco,813,20.58680000,309.67428562,9
Sirocco,814,35.05880000,315.64706863,23
Sirocco,815,21.49960000,310.89300583,7
Sirocco,816,77.48500000,315.18804157,12
Sirocco,817,26.59320000,306.22144991,16
Sirocco,818,43.21360000,307.18556688,15
Sirocco,819,130.94180000,311.32399324,19
Sirocco,820,20.51360000,315.73004396,4
Sirocco,821,22.69580000,312.78527681,12
Sirocco,822,19.47800000,316.26141632,4
Sirocco,823,100.24940000,305.46348949,14
Sirocco,824,149.02620000,316.90887621,11
Sirocco,825,20.76420000,308.92959396,8
Sirocco,826,60.24500000,313.42214606,13
Sirocco,827,44.78780000,308.31849307,19
Sirocco,828,79.25780000,312.69246058,11
Sirocco,829,45.65580000,314.33255200,12
Sirocco,830,149.03920000,326.81977875,11
Sirocco,831,17.61080000,326.25575089,16
Sirocco,832,46.87380000,316.70055507,10
Sirocco,833,14.57500000,314.40940647,23
Sirocco,834,41.21680000,319.85984791,11
Sirocco,835,78.85780000,309.78172581,16
Sirocco,836,60.20980000,317.60412069,15
Sirocco,837,62.98760000,323.17745874,15
Sirocco,838,59.74080000,323.50804399,8
Sirocco,839,20.33980000,330.39740639,4
Sirocco,840,16.06280000,322.35321394,14
Sirocco,841,23.71200000,322.75667409,13
Sirocco,842,18.27700000,327.28434394,10
Sirocco,843,61.63300000,320.44076095,22
Sirocco,844,31.58600000,323.76651193,16
Sirocco,845,16.08220000,323.86725676,0
Sirocco,846,30.18400000,329.17101045,14
Sirocco,847,128.19760000,317.03559774,16
Sirocco,848,134.47760000,331.93109562,10
Sirocco,849,59.92620000,323.90254926,17
Sirocco,850,26.32160000,335.36303524,12
Sirocco,851,77.25680000,325.26839179,17
Sirocco,852,33.83420000,325.10419815,4
Sirocco,853,42.98620000,323.87759697,18
Sirocco,854,99.35960000,325.21550774,8
Sirocco,855,163.87040000,325.15962377,14
Sirocco,856,18.82720000,320.87993441,7
Sirocco,857,92.41420000,329.30891665,24
Sirocco,858,35.56320000,325.65157285,17
Sirocco,859,30.30520000,331.25679646,17
Sirocco,860,20.76980000,333.99042182,12
Sirocco,861,26.09060000,334.11792730,7
Sirocco,862,142.35040000,332.83819834,17
Sirocco,863,140.79560000,334.14964186,11
Sirocco,864,74.56420000,328.12027922,12
Sirocco,865,120.23220000,333.91875143,16
Sirocco,866,170.80680000,325.74210816,14
Sirocco,867,98.84000000,333.43715542,11
Sirocco,868,190.10540000,331.76540658,13
Sirocco,869,47.17380000,327.41166020,16
Sirocco,870,157.93020000,331.79461618,14
Sirocco,871,39.88020000,330.68948707,11
Sirocco,872,33.69820000,338.06840922,18
Sirocco,873,155.67200000,328.69947300,13
Sirocco,874,95.44500000,327.49736841,4
Sirocco,875,16.05240000,329.60781439,17
Sirocco,876,93.33980000,332.72950540,20
Sirocco,877,20.70380000,335.92235825,8
Sirocco,878,96.36040000,332.87619254,20
Sirocco,879,57.16400000,331.03031908,6
Sirocco,880,38.59720000,337.98418434,16
Sirocco,881,41.76620000,341.39832936,29
Sirocco,882,58.94220000,339.72019738,17
Sirocco,883,37.75380000,335.34926383,22
Sirocco,884,36.93380000,339.16404695,19
Sirocco,885,31.87920000,343.64534309,19
Sirocco,886,37.93100000,334.99811285,16
Sirocco,887,21.32340000,340.72198951,29
Sirocco,888,33.87100000,339.51480496,25
Sirocco,889,34.99900000,337.25521865,7
Sirocco,890,39.80160000,337.68583590,18
Sirocco,891,30.04720000,347.00103551,8
Sirocco,892,30.12140000,354.71450810,14
Sirocco,893,9.51440000,339.84990594,17
Sirocco,894,95.86540000,345.79299946,6
Sirocco,895,41.52660000,342.03370198,12
Sirocco,896,141.65580000,341.61327631,15
Sirocco,897,111.28160000,340.26568560,11
Sirocco,898,65.14020000,341.29796991,13
Sirocco,899,36.86160000,354.35342886,9
Sirocco,900,37.03940000,342.40714520,20
Sirocco,901,52.77220000,354.92804685,8
Sirocco,902,21.02220000,342.39062404,13
Sirocco,903,80.34040000,354.66550666,22
Sirocco,904,47.58480000,346.05204697,17
Sirocco,905,108.29080000,341.38376659,17
Sirocco,906,140.81720000,346.77931967,20
Sirocco,907,66.94040000,339.59443627,21
Sirocco,908,130.71660000,342.54235636,21
Sirocco,909,53.87440000,345.26137111,16
Sirocco,910,146.80880000,350.47090662,16
Sirocco,911,74.59480000,344.56937288,18
Sirocco,912,146.01200000,340.05624755,11
Sirocco,913,97.55820000,349.57701795,18
Sirocco,914,89.98380000,342.32057744,15
Sirocco,915,61.51180000,354.53140589,21
Sirocco,916,27.11420000,349.46961143,14
Sirocco,917,115.72640000,354.24250681,13
Sirocco,918,85.46680000,351.40448132,13
Sirocco,919,99.87180000,349.21619994,19
Sirocco,920,72.36680000,349.23195214,10
Sirocco,921,35.51080000,348.20389783,4
Sirocco,922,41.95160000,357.17167208,13
Sirocco,923,57.36440000,347.82764089,19
Sirocco,924,30.25780000,358.35080020,24
Sirocco,925,58.12980000,345.72621760,19
Sirocco,926,196.48200000,353.41813916,18
Sirocco,927,90.13520000,349.95621927,19
Sirocco,928,64.57280000,362.15293004,12
Sirocco,929,93.02200000,353.13784154,12
Sirocco,930,61.31500000,360.76495037,23
Sirocco,931,126.67060000,361.11202861,14
Sirocco,932,38.55260000,365.89134199,9
Sirocco,933,114.37420000,358.21646548,15
Sirocco,934,55.17760000,360.54080802,13
Sirocco,935,135.42420000,356.17065645,16
Sirocco,936,154.04700000,360.05646476,11
Sirocco,937,30.62380000,358.26905174,11
Sirocco,938,163.48500000,355.14023438,12
Sirocco,939,5.38380000,351.42277310,5
Sirocco,940,135.04380000,359.48125463,13
Sirocco,941,43.52880000,367.14309114,16
Sirocco,942,48.16700000,363.64496973,26
Sirocco,943,80.79460000,357.31844874,13
Sirocco,944,30.61560000,357.34677717,21
Sirocco,945,15.36980000,356.19369066,16
Sirocco,946,42.65860000,368.14576833,8
Sirocco,947,16.13280000,357.68445598,14
Sirocco,948,137.47160000,361.92851969,13
Sirocco,949,164.04820000,359.67709931,16
Sirocco,950,97.92300000,362.81492715,15
Sirocco,951,45.93780000,360.87755056,19
Sirocco,952,111.32600000,356.14167136,13
Sirocco,953,95.74180000,357.05272849,16
Sirocco,954,57.14500000,367.74855130,20
Sirocco,955,32.24200000,356.92044752,10
Sirocco,956,94.83120000,363.15745433,12
Sirocco,957,155.98720000,370.36155277,10
Sirocco,958,125.98200000,367.91089542,21
Sirocco,959,43.79200000,373.48902617,9
Sirocco,960,78.07560000,371.80673533,20
Sirocco,961,71.20220000,365.92952760,7
Sirocco,962,15.93540000,368.13518887,21
Sirocco,963,34.57540000,371.05832996,8
Sirocco,964,185.07960000,370.84459610,17
Sirocco,965,31.65720000,362.89499972,11
Sirocco,966,142.14880000,374.50797495,14
Sirocco,967,33.04200000,362.13586021,16
Sirocco,968,45.27340000,366.97494232,10
Sirocco,969,123.42780000,381.00475405,12
Sirocco,970,159.19240000,374.73623237,16
Sirocco,971,48.63840000,370.52715837,17
Sirocco,972,110.35480000,361.53421131,9
Sirocco,973,83.52120000,364.21503635,19
Sirocco,974,129.39740000,375.04416931,11
Sirocco,975,77.12300000,369.10453266,24
Sirocco,976,146.14860000,375.04336246,16
Sirocco,977,59.55160000,371.83542593,18
Sirocco,978,28.51400000,365.23049777,20
Sirocco,979,90.68480000,373.77818935,20
Sirocco,980,76.15480000,377.39069397,12
Sirocco,981,40.05180000,382.55453252,9
Sirocco,982,51.49420000,372.43393177,18
Sirocco,983,154.99080000,373.34231914,16
Sirocco,984,38.85400000,376.25429303,15
Sirocco,985,81.79220000,375.13532697,17
Sirocco,986,78.42480000,372.56642610,13
Sirocco,987,47.85380000,381.28311539,23
Sirocco,988,50.28980000,374.91911589,14
Sirocco,989,167.20620000,382.68052833,21
Sirocco,990,48.09880000,374.26442018,21
Sirocco,991,141.86420000,382.27950362,26
Sirocco,992,26.54120000,390.06150784,7
Sirocco,993,23.69280000,378.53717725,13
Sirocco,994,102.26360000,375.87153591,11
Sirocco,995,64.85000000,377.72818591,11
Sirocco,996,78.73000000,372.24078675,12
Sirocco,997,63.25040000,378.83792852,22
Sirocco,998,44.01820000,382.31730318,17
Sirocco,999,70.77980000,381.33043820,16
Sirocco,1000,21.92560000,387.51212938,7
Sirocco,1001,45.23560000,386.53284923,17
Sirocco,1002,34.94640000,374.70467287,13
Sirocco,1003,122.95320000,377.71208287,14
Sirocco,1004,77.26520000,374.22945332,11
Sirocco,1005,35.86700000,381.64071583,12
Sirocco,1006,102.05900000,379.12195440,11
Sirocco,1007,64.81180000,381.56037864,8
Sirocco,1008,121.86320000,384.62847746,12
Sirocco,1009,39.04340000,376.86634362,20
Sirocco,1010,23.95060000,385.58686515,18
Sirocco,1011,44.43960000,391.20395725,10
Sirocco,1012,35.85680000,388.44531927,16
Sirocco,1013,44.48260000,387.55260147,17
Sirocco,1014,61.32480000,392.41782775,23
Sirocco,1015,44.30220000,384.38761581,16
Sirocco,1016,176.86140000,391.63127149,14
Sirocco,1017,20.00300000,388.81642108,4
Sirocco,1018,64.68440000,381.58063945,11
Sirocco,1019,44.76740000,392.58178143,11
Sirocco,1020,109.47660000,388.01203108,15
Sirocco,1021,82.56140000,383.03634629,19
Sirocco,1022,205.50900000,391.42356134,18
Sirocco,1023,90.39240000,387.32628649,15
Sirocco,1024,115.03740000,388.77395576,14
Sirocco,1025,107.25660000,385.62652616,18
Sirocco,1026,26.82100000,388.29865625,23
Sirocco,1027,121.25080000,384.28539281,16
Sirocco,1028,131.36720000,385.97477588,14
Sirocco,1029,40.55820000,390.71474055,21
Sirocco,1030,181.79340000,399.50799515,14
Sirocco,1031,50.54020000,396.81674535,17
Sirocco,1032,250.24240000,394.08603230,11
Sirocco,1033,46.88560000,390.74104905,12
Sirocco,1034,31.65480000,400.47148867,28
Sirocco,1035,94.75020000,394.88369039,27
Sirocco,1036,70.78300000,392.35137874,17
Sirocco,1037,148.95940000,388.97370578,14
Sirocco,1038,131.38120000,402.35610834,17
Sirocco,1039,18.23080000,388.86417937,6
Sirocco,1040,22.16060000,391.81951267,17
Sirocco,1041,67.84440000,408.77362253,19
Sirocco,1042,36.72560000,405.50767895,35
Sirocco,1043,53.61500000,398.83102712,22
Sirocco,1044,22.47180000,406.88852796,6
Sirocco,1045,112.97340000,397.37741503,17
Sirocco,1046,67.10640000,397.73889286,11
Sirocco,1047,34.80360000,395.99542895,19
Sirocco,1048,43.92140000,408.80793292,7
Sirocco,1049,19.48060000,395.87878904,6
Sirocco,1050,226.70120000,401.01977420,13
Sirocco,1051,55.28400000,398.69493030,17
Sirocco,1052,86.03080000,400.42820652,14
Sirocco,1053,124.04140000,404.33357156,21
Sirocco,1054,30.03940000,401.91036202,15
Sirocco,1055,131.41260000,405.34328346,14
Sirocco,1056,201.06040000,412.45009920,13
Sirocco,1057,73.14740000,398.48182250,23
Sirocco,1058,38.80880000,400.44056289,23
Sirocco,1059,31.76060000,398.81032910,6
Sirocco,1060,78.99900000,402.04893793,25
Sirocco,1061,172.43260000,402.84903897,13
Sirocco,1062,209.32300000,399.25653203,14
Sirocco,1063,41.91960000,409.09021604,10
Sirocco,1064,77.55420000,403.60981618,13
Sirocco,1065,50.18340000,403.42801912,29
Sirocco,1066,165.48800000,413.72281405,19
Sirocco,1067,115.84320000,408.01360489,20
Sirocco,1068,70.05140000,404.96097211,20
Sirocco,1069,73.71960000,402.05606712,21
Sirocco,1070,117.64960000,414.53926004,14
Sirocco,1071,185.61460000,413.50872137,10
Sirocco,1072,284.46900000,413.79864287,22
Sirocco,1073,165.29980000,408.13869537,24
Sirocco,1074,64.29420000,415.71229167,21
Sirocco,1075,152.69380000,413.41091698,22
Sirocco,1076,190.32820000,411.07189828,22
Sirocco,1077,32.84880000,410.63246003,13
Sirocco,1078,55.48540000,410.85114976,9
Sirocco,1079,39.44000000,406.37081487,23
Sirocco,1080,82.03440000,418.07071136,23
Sirocco,1081,156.33220000,413.51061898,14
Sirocco,1082,34.29500000,409.49177978,17
Sirocco,1083,40.95800000,406.51346343,17
Sirocco,1084,32.45360000,418.15030784,22
Sirocco,1085,97.32980000,415.25010960,23
Sirocco,1086,78.28940000,423.65613989,21
Sirocco,1087,222.87540000,415.18906843,16
Sirocco,1088,41.61900000,409.54772979,23
Sirocco,1089,131.57780000,407.33707762,21
Sirocco,1090,119.19100000,416.51133585,18
Sirocco,1091,174.92140000,414.57668608,23
Sirocco,1092,130.12740000,412.20638241,15
Sirocco,1093,84.70580000,415.00705604,19
Sirocco,1094,242.92380000,422.45344660,13
Sirocco,1095,87.18280000,426.92871935,29
Sirocco,1096,82.36680000,418.24677136,19
Sirocco,1097,98.32660000,420.07184083,18
Sirocco,1098,63.07540000,422.69985644,24
Sirocco,1099,138.93820000,414.01963145,7
Sirocco,1100,49.53900000,415.61657333,9
Sirocco,1101,41.20540000,425.56767257,14
Sirocco,1102,31.20420000,412.63260759,15
Sirocco,1103,120.06800000,411.12065258,12
Sirocco,1104,48.78660000,421.38716228,25
Sirocco,1105,126.53440000,411.36732246,16
Sirocco,1106,190.04080000,419.45920909,14
Sirocco,1107,150.62520000,414.68358717,15
Sirocco,1108,42.47740000,416.18040947,14
Sirocco,1109,69.54580000,414.25888624,10
Sirocco,1110,76.65400000,417.66309316,19
Sirocco,1111,156.64820000,429.27403735,11
Sirocco,1112,53.27220000,424.02164837,15
Sirocco,1113,88.83380000,420.59467062,21
Sirocco,1114,34.91260000,425.59846120,18
Sirocco,1115,78.45640000,422.79872286,22
Sirocco,1116,144.33620000,433.94215715,22
Sirocco,1117,55.39520000,441.38546682,20
Sirocco,1118,60.21260000,422.19668520,18
Sirocco,1119,223.72400000,424.23959935,16
Sirocco,1120,38.73600000,421.89809909,15
Sirocco,1121,211.91140000,429.96268238,14
Sirocco,1122,107.82840000,420.26743326,12
Sirocco,1123,40.93700000,426.75425629,12
Sirocco,1124,124.16420000,431.14603327,16
Sirocco,1125,217.63620000,429.71812265,24
Sirocco,1126,40.29180000,424.20446649,5
Sirocco,1127,190.66440000,426.85209916,11
Sirocco,1128,37.23140000,426.97546721,12
Sirocco,1129,91.88720000,427.01640135,22
Sirocco,1130,103.66660000,438.71365066,28
Sirocco,1131,113.13300000,437.78925976,13
Sirocco,1132,57.03880000,425.81930684,18
Sirocco,1133,289.60340000,432.16391424,20
Sirocco,1134,225.87160000,425.35585554,14
Sirocco,1135,70.80800000,430.27658417,15
Sirocco,1136,116.37860000,422.67299418,20
Sirocco,1137,90.21100000,432.39599464,30
Sirocco,1138,145.56180000,437.01825390,12
Sirocco,1139,163.22080000,436.96174650,17
Sirocco,1140,39.82260000,433.23469725,12
Sirocco,1141,95.31120000,423.13349370,17
Sirocco,1142,70.31820000,433.04087073,20
Sirocco,1143,115.64680000,439.29774673,17
Sirocco,1144,34.69940000,436.75245410,10
Sirocco,1145,177.64740000,446.93251392,17
Sirocco,1146,154.53500000,436.31414547,18
Sirocco,1147,107.87860000,446.95376211,19
Sirocco,1148,57.67900000,437.79656787,19
Sirocco,1149,84.61180000,447.91185222,18
Sirocco,1150,21.99960000,438.43383492,10
Sirocco,1151,47.70160000,437.85309502,15
Sirocco,1152,92.23440000,433.78257189,11
Sirocco,1153,266.15700000,439.42480127,17
Sirocco,1154,183.66180000,436.62426493,19
Sirocco,1155,33.03000000,440.27650957,17
Sirocco,1156,142.83240000,437.13769747,13
Sirocco,1157,182.94840000,444.58688235,26
Sirocco,1158,121.68380000,439.01010698,15
Sirocco,1159,112.19660000,449.23186107,19
Sirocco,1160,35.01940000,444.25708026,21
Sirocco,1161,58.64260000,439.36140296,20
Sirocco,1162,68.36540000,448.00243928,27
Sirocco,1163,44.33120000,443.27396976,23
Sirocco,1164,71.08460000,440.44225929,19
Sirocco,1165,61.96620000,444.05354079,24
Sirocco,1166,68.80580000,445.52851178,14
Sirocco,1167,195.07220000,433.57848168,16
Sirocco,1168,94.45180000,431.27905188,14
Sirocco,1169,33.27640000,435.20597157,24
Sirocco,1170,41.90560000,449.68903017,18
Sirocco,1171,119.16500000,450.45627414,14
Sirocco,1172,77.10540000,443.35316244,8
Sirocco,1173,118.03900000,450.94500828,31
Sirocco,1174,113.70060000,446.74844850,18
Sirocco,1175,117.55720000,439.59172677,26
Sirocco,1176,172.76560000,441.76776395,14
Sirocco,1177,176.93320000,440.91220145,14
Sirocco,1178,175.17600000,444.80325022,15
Sirocco,1179,92.47140000,442.59167826,21
Sirocco,1180,85.42080000,458.68956564,23
Sirocco,1181,237.39340000,448.23950096,11
Sirocco,1182,94.06660000,445.16886019,18
Sirocco,1183,44.36480000,445.07634089,15
Sirocco,1184,181.01480000,447.54985139,14
Sirocco,1185,34.56120000,451.75820284,18
Sirocco,1186,92.79840000,451.42412954,11
Sirocco,1187,56.99200000,444.15146166,24
Sirocco,1188,118.93140000,446.95485560,19
Sirocco,1189,51.90240000,451.84541997,16
Sirocco,1190,65.61720000,454.57071132,24
Sirocco,1191,121.93520000,446.77716495,19
Sirocco,1192,46.20860000,449.81093449,21
Sirocco,1193,164.94240000,456.17700612,13
Sirocco,1194,184.72940000,453.10577282,18
Sirocco,1195,96.96040000,463.72157190,29
Sirocco,1196,162.69560000,448.45470176,16
Sirocco,1197,147.16600000,455.35561110,20
Sirocco,1198,89.79380000,446.35597400,20
Sirocco,1199,49.64000000,451.12476654,17
Sirocco,1200,77.05440000,454.32376875,19
Sirocco,1201,44.01860000,458.18197297,23
Sirocco,1202,64.81940000,455.51906462,10
Sirocco,1203,97.61980000,461.46751744,24
Sirocco,1204,71.68100000,452.47801558,24
Sirocco,1205,83.94120000,456.64466367,18
Sirocco,1206,84.95240000,463.62828566,19
Sirocco,1207,42.90920000,457.71144737,9
Sirocco,1208,62.71840000,461.60045244,25
Sirocco,1209,168.98760000,458.09264763,18
Sirocco,1210,37.96160000,467.41607028,27
Sirocco,1211,225.19760000,462.59004239,25
Sirocco,1212,276.07660000,461.12543458,17
Sirocco,1213,249.86020000,464.81310876,24
Sirocco,1214,46.31000000,459.05069839,24
Sirocco,1215,167.54520000,458.58203215,15
Sirocco,1216,126.57080000,466.13662695,15
Sirocco,1217,43.04700000,457.91636763,16
Sirocco,1218,67.25120000,462.69407653,18
Sirocco,1219,19.17220000,462.77680134,21
Sirocco,1220,67.66940000,469.24509605,8
Sirocco,1221,140.84880000,470.77473080,24
Sirocco,1222,94.60240000,476.30738115,14
Sirocco,1223,35.40600000,464.64691328,24
Sirocco,1224,69.41300000,462.34106984,16
Sirocco,1225,37.15180000,472.60590724,12
Sirocco,1226,40.50540000,464.91933010,24
Sirocco,1227,44.77680000,461.72507342,17
Sirocco,1228,38.80320000,466.45327421,25
Sirocco,1229,192.16260000,472.38210479,28
Sirocco,1230,64.84480000,468.82825770,15
Sirocco,1231,144.29000000,476.43894098,12
Sirocco,1232,66.87340000,462.33824315,15
Sirocco,1233,26.08360000,465.83299791,27
Sirocco,1234,31.83780000,467.44573664,10
Sirocco,1235,178.05580000,458.04625538,17
Sirocco,1236,185.42240000,470.78032559,18
Sirocco,1237,124.47160000,483.98116870,11
Sirocco,1238,112.48240000,472.63150088,19
Sirocco,1239,170.09800000,470.70024359,20
Sirocco,1240,144.92980000,475.93484521,11
Sirocco,1241,37.21160000,468.84879382,28
Sirocco,1242,197.14080000,470.87036407,17
Sirocco,1243,205.92080000,468.51725109,14
Sirocco,1244,123.70800000,467.21288128,18
Sirocco,1245,35.35620000,469.55808580,23
Sirocco,1246,76.82340000,468.62560037,21
Sirocco,1247,54.78420000,465.43299060,15
Sirocco,1248,36.88980000,470.19659430,18
Sirocco,1249,128.61780000,460.95834442,13
Sirocco,1250,44.99540000,475.37302085,33
Sirocco,1251,80.94000000,477.47214592,6
Sirocco,1252,121.47120000,475.65200559,19
Sirocco,1253,77.29560000,468.46777977,13
Sirocco,1254,117.10660000,475.32380680,20
Sirocco,1255,67.43660000,478.62729989,7
Sirocco,1256,63.20940000,469.53653854,12
